animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,6,lCb,11.516001,0.07235612
41N,16.74,6,lCb,13.240001,1.425236
41N,16.74,6,lCb,12.883,1.0046897
41N,16.74,6,lCb,9.711,-1.0468695
41N,16.74,6,lCb,10.4939995,-0.2259023
41N,16.74,6,lCb,9.721999,-1.2204009
41N,16.74,6,lCb,11.098,0.27156845
2I1,10.27,6,lCb,11.174999,0.10847116
2I1,10.27,6,lCb,7.7160006,-2.3874145
2I1,10.27,6,lCb,14.573,2.4562387
2I1,10.27,6,lCb,11.637,0.22637972
2I1,10.27,6,lCb,14.244,2.0541174
2I1,10.27,6,lCb,11.934,0.58070976
1L1,8.17,6,lCb,10.160001,-0.64844054
1L1,8.17,6,lCb,12.2630005,0.64649343
1L1,8.17,6,lCb,8.816999,-1.6078644
1L1,8.17,6,lCb,12.970001,1.2552112
1L1,8.17,6,lCb,10.142,-0.86706716
1L1,8.17,6,lCb,9.807,-0.9569144
1L1,8.17,6,lCb,12.129,0.61999804
1L1,8.17,6,lCb,12.307001,0.7940141
1L1,8.17,6,lCb,12.214,0.85325766
1L1,8.17,6,lCb,12.766,1.1864592
1L1,8.17,6,lCb,10.582,-0.33017924
1V8,4.31,6,lCb,11.995999,0.34425792
2V1,4.3,6,lCb,11.093,0.06340557
2V1,4.3,6,lCb,9.936,-0.8443327
2V1,4.3,6,lCb,6.287,-3.5601373
2V1,4.3,6,lCb,7.1880007,-2.5338962
2V1,4.3,6,lCb,7.0150003,-2.794159
2V1,4.3,6,lCb,8.502,-1.8716604
2V1,4.3,6,lCb,10.699999,-0.4680989
7F0,11.2,6,lCb,9.874999,-1.1632754
7F0,11.2,6,lCb,11.209,-0.101327606
7F0,11.2,6,lCb,11.281,0.13386641
7F0,11.2,6,lCb,9.286,-1.1899573
0G3,9.1,6,lCb,13.577001,1.7776128
0G3,9.1,6,lCb,11.435999,0.29281354
0G3,9.1,6,lCb,13.728999,1.9472497
0G3,9.1,6,lCb,11.5529995,0.25712287
0G3,9.1,6,lCb,12.1449995,0.5259056
0G3,9.1,6,lCb,12.396,0.927521
0G3,9.1,6,lCb,12.418999,0.96318346
0G3,9.1,6,lCb,12.844999,1.2020943
0G3,9.1,6,lCb,12.923999,1.2384384
74K,20.81,6,lCb,10.753,-0.23185918
74K,20.81,6,lCb,12.61,1.1022347
74K,20.81,6,lCb,12.777,1.2339859
74K,20.81,6,lCb,12.479,1.0445204
82V,16.01,6,lCb,9.909,-0.94035274
82V,16.01,6,lCb,10.907999,-0.08244343
82V,16.01,6,lCb,14.3,2.3053696
82V,16.01,6,lCb,14.818998,2.730743
82V,16.01,6,lCb,13.282001,1.5479847
56K,19.93,6,lCb,11.583,0.47688997
56K,19.93,6,lCb,15.069998,2.44195
43N,17.0,6,lCb,14.367,2.005617
43N,17.0,6,lCb,11.183001,0.13828306
43N,17.0,6,lCb,11.820999,0.50112784
43N,17.0,6,lCb,12.629999,1.0699295
0B9,12.11,6,lCb,12.049,0.59473556
0B9,12.11,6,lCb,10.884,-0.21887872
0B9,12.11,6,lCb,9.915,-1.0350972
0B9,12.11,6,lCb,11.566,0.35112903
0B9,12.11,6,lCb,10.265,-0.5593665
0B9,12.11,6,lCb,9.889,-0.7761477
0B9,12.11,6,lCb,8.809,-1.6205225
0B9,12.11,6,lCb,12.656,0.8593068
8C9,12.12,6,lCb,15.207001,2.949349
8C9,12.12,6,lCb,13.457001,1.6125754
2C6,14.03,6,lCb,13.554998,1.7135284
2C6,14.03,6,lCb,10.771,-0.35386902
2C6,14.03,6,lCb,11.185,0.037922304
3E4,11.99,6,lCb,11.246,0.057990085
8I6,9.9,6,lCb,11.09,-0.32702383
8I6,9.9,6,lCb,12.215,0.6903688
8I6,9.9,6,lCb,11.901999,0.46487832
8I6,9.9,6,lCb,11.959001,0.66140175
2Q0,3.21,6,lCb,8.633,-1.9188681
2Q0,3.21,6,lCb,10.542,-0.4508237
2Q0,3.21,6,lCb,10.212999,-0.7193887
2S6,3.17,6,lCb,16.665998,3.9394612
2S6,3.17,6,lCb,9.047,-1.4820567
2S6,3.17,6,lCb,10.325,-0.6305411
2S6,3.17,6,lCb,11.741999,0.49739102
4S3,3.18,6,lCb,7.8569994,-2.2942977
4S3,3.18,6,lCb,9.017,-1.9641964
4S3,3.18,6,lCb,6.5379996,-3.4773154
4S3,3.18,6,lCb,9.238999,-1.0320306
4S3,3.18,6,lCb,11.182,0.029819665
4S3,3.18,6,lCb,10.2369995,-0.74129564
4S3,3.18,6,lCb,10.089999,-0.62797004
4S3,3.18,6,lCb,12.348999,0.6470913
2Q0,3.21,6,lCb,11.033,-0.18712184
2Q0,3.21,6,lCb,4.401,-4.5427074
2S6,3.17,6,lCb,11.358,0.041714806
4S3,3.18,6,lCb,15.622,3.3989677
4S3,3.18,6,lCb,12.083,0.9660623
4S3,3.18,6,lCb,14.460999,2.6071196
4S3,3.18,6,lCb,8.283999,-1.9303013
3R7,3.32,6,lCb,10.907,-0.082639836
3R7,3.32,6,lCb,9.242001,-1.3245329
37V,15.07,6,lCb,12.985001,1.0105822
37V,15.07,6,lCb,10.254,-0.58777636
3K1,9.01,6,lCb,13.047,1.0350678
3K1,9.01,6,lCb,11.675,0.48162845
56R,14.95,6,lCb,12.843,0.9673769
56R,14.95,6,lCb,12.643999,0.8359627
56R,14.95,6,lCb,13.594999,1.5874648
3T5,5.12,6,lCb,11.135,-0.05003454
1G8,7.88,6,lCb,11.401,0.3030656
1G8,7.88,6,lCb,11.344,0.19274779
1G8,7.88,6,lCb,12.797,1.1570245
1G8,7.88,6,lCb,11.844999,0.5831541
1G8,7.88,6,lCb,10.051,-0.73588073
6D9,13.11,6,lCb,11.601999,0.18848185
6D9,13.11,6,lCb,13.348,1.3586453
3R7,3.32,6,lCb,12.256,0.65792465
3R7,3.32,6,lCb,8.791,-1.7188643
3R7,3.32,6,lCb,10.68,-0.4042799
3R7,3.32,6,lCb,7.701,-2.4368997
37V,15.07,6,lCb,12.471,1.0121619
37V,15.07,6,lCb,12.105,0.50118554
37V,15.07,6,lCb,11.42,0.19823292
37V,15.07,6,lCb,11.599,0.22022259
37V,15.07,6,lCb,9.674001,-1.0177653
8M0,8.12,6,lCb,10.796,-0.11246789
8M0,8.12,6,lCb,11.0130005,-0.10683059
3K1,9.01,6,lCb,11.191999,-0.11773389
3K1,9.01,6,lCb,11.07,-0.18341345
3K1,9.01,6,lCb,12.514998,1.0788187
3K1,9.01,6,lCb,7.8599997,-2.352948
3K1,9.01,6,lCb,11.395999,0.26468933
3K1,9.01,6,lCb,11.511999,0.19009028
3K1,9.01,6,lCb,11.223001,0.10366312
3K1,9.01,6,lCb,7.139,-2.7585142
3K1,9.01,6,lCb,11.768,0.3874328
56R,14.95,6,lCb,14.95,2.9008067
56R,14.95,6,lCb,14.95,2.5114026
56R,14.95,6,lCb,15.259999,2.8567462
56R,14.95,6,lCb,11.828001,0.4190501
56R,14.95,6,lCb,12.736,1.0987846
56R,14.95,6,lCb,14.546999,2.2298658
56R,14.95,6,lCb,14.242999,2.1725943
56R,14.95,6,lCb,14.08,1.7289188
56R,14.95,6,lCb,13.544001,1.8114666
56R,14.95,6,lCb,14.9800005,3.0794458
56R,14.95,6,lCb,11.341,0.13267668
56R,14.95,6,lCb,15.535998,3.3336384
56R,14.95,6,lCb,13.886,1.6992505
56R,14.95,6,lCb,14.95,2.4757116
56R,14.95,6,lCb,11.827,0.35698766
56R,14.95,6,lCb,14.445,2.1358283
56R,14.95,6,lCb,14.95,2.4143229
56R,14.95,6,lCb,12.233999,0.8003199
55R,14.97,6,lCb,11.188,0.006337309
55R,14.97,6,lCb,11.75,0.6213419
55R,14.97,6,lCb,11.37,-0.06015168
55R,14.97,6,lCb,11.472,0.06702357
55R,14.97,6,lCb,9.534999,-1.0881231
3D1,13.11,6,lCb,12.226,0.7221516
3D1,13.11,6,lCb,12.7109995,0.9471617
3T5,5.12,6,lCb,10.540999,-0.39732078
3T5,5.12,6,lCb,5.086,-4.3912992
3T5,5.12,6,lCb,9.081,-1.4907442
3T5,5.12,6,lCb,14.966001,2.8983939
1G8,7.88,6,lCb,11.008,-0.22052418
1G8,7.88,6,lCb,9.755,-1.2539526
1G8,7.88,6,lCb,9.628,-1.0194464
1G8,7.88,6,lCb,14.216001,2.0346017
1G8,7.88,6,lCb,8.733,-2.0217042
1G8,7.88,6,lCb,9.712,-1.1339774
1G8,7.88,6,lCb,13.339,1.3265176
1G8,7.88,6,lCb,10.798,-0.06464825
1G8,7.88,6,lCb,8.48,-1.9506214
5R4,6.25,6,lCb,12.000999,0.48004228
5R4,6.25,6,lCb,11.691,0.3819135
5R4,6.25,6,lCb,10.476,-0.44571084
5R4,6.25,6,lCb,11.867,0.48741454
5R4,6.25,6,lCb,12.301,0.81793714
5R4,6.25,6,lCb,12.276,0.8925092
5R4,6.25,6,lCb,12.478,1.0221698
5R4,6.25,6,lCb,9.926001,-0.79781985
98V,16.03,6,lCb,9.378,-1.2064123
98V,16.03,6,lCb,11.983,0.6406005
98V,16.03,6,lCb,10.094,-0.6829596
98V,16.03,6,lCb,14.897,2.534379
98V,16.03,6,lCb,12.145,0.6085894
2F2,11.04,6,lCb,13.073999,1.295308
2F2,11.04,6,lCb,8.696,-1.636669
2F2,11.04,6,lCb,12.737001,0.95926225
2F2,11.04,6,lCb,10.776999,-0.23674852
2F2,11.04,6,lCb,7.0590005,-2.4355242
50P,15.59,6,lCb,12.192,0.73111665
50P,15.59,6,lCb,11.073,-0.16934575
50P,15.59,6,lCb,10.967,-0.10137193
50P,15.59,6,lCb,13.200999,1.392435
7M4,8.15,6,lCb,10.075,-0.68791413
7M4,8.15,6,lCb,9.234,-1.3597676
7M4,8.15,6,lCb,9.408,-1.343111
7M4,8.15,6,lCb,8.996,-1.585094
7M4,8.15,6,lCb,8.612,-1.7875907
97R,17.93,6,lCb,11.060999,-0.09457439
97R,17.93,6,lCb,12.3880005,0.8275614
97R,17.93,6,lCb,12.524,1.0201821
97R,17.93,6,lCb,16.438,3.5830278
97R,17.93,6,lCb,11.52,0.3525867
97R,17.93,6,lCb,12.039999,0.84547746
8B3,13.09,6,lCb,11.451,0.17264311
42T,15.96,6,lCb,9.893,-0.97311187
42T,15.96,6,lCb,11.518,0.19786039
42T,15.96,6,lCb,13.407001,1.6741918
42T,15.96,6,lCb,12.091,0.6325081
31S,17.0,6,lCb,12.737,1.1974703
31S,17.0,6,lCb,11.727999,0.1964446
31S,17.0,6,lCb,12.428,0.87823415
91O,15.86,6,lCb,12.938001,1.1475953
46Z,13.97,6,lCb,12.31,0.93692636
46Z,13.97,6,lCb,11.798,0.4162621
5R4,6.25,6,lCb,8.9800005,-1.3835503
5R4,6.25,6,lCb,11.308,0.17128807
98V,16.03,6,lCb,9.7439995,-0.8613456
2F2,11.04,6,lCb,14.214999,2.146388
2F2,11.04,6,lCb,10.329,-0.36203554
2F2,11.04,6,lCb,11.478,0.15322845
2F2,11.04,6,lCb,9.867001,-1.1418802
2F2,11.04,6,lCb,11.351999,0.21636356
97R,17.93,6,lCb,12.831001,1.2878941
8B3,13.09,6,lCb,8.724,-1.6378536
42T,15.96,6,lCb,12.333,0.72833884
42T,15.96,6,lCb,11.981,0.6072052
42T,15.96,6,lCb,11.375999,0.08011278
6L4,8.2,6,lCb,13.329999,1.5115635
6L4,8.2,6,lCb,11.450999,0.1434833
2I1,10.27,6,lCb,11.888,0.66773945
2I1,10.27,6,lCb,13.025999,1.1056608
2I1,10.27,6,lCb,10.74,-0.37060767
1L1,8.17,6,lCb,9.973,-0.7559023
7F0,11.2,6,lCb,8.723,-1.7758384
74K,20.81,6,lCb,15.383,3.0314236
82V,16.01,6,lCb,12.058,0.7177416
43N,17.0,6,lCb,7.745,-2.374838
43N,17.0,6,lCb,10.502001,-0.5177337
43N,17.0,6,lCb,12.021,0.77473027
43N,17.0,6,lCb,14.048999,2.031083
4Q6,3.22,6,lCb,10.497,-0.35305592
4Q6,3.22,6,lCb,9.234,-1.3537142
4Q6,3.22,6,lCb,9.974999,-0.7701887
4Q6,3.22,6,lCb,10.494,-0.3098344
4Q6,3.22,6,lCb,7.761,-2.4187992
4Q6,3.22,6,lCb,6.572,-3.5982206
4Q6,3.22,6,lCb,10.341001,-0.5968149
4Q6,3.22,6,lCb,9.816,-0.82832277
5H6,11.03,6,lCb,12.743001,1.0940524
5H6,11.03,6,lCb,9.928999,-0.95325154
5H6,11.03,6,lCb,12.48,0.800566
5H6,11.03,6,lCb,10.858,-0.35578063
4J6,7.15,6,lCb,11.459999,0.11310352
4J6,7.15,6,lCb,8.650999,-1.7496918
4J6,7.15,6,lCb,11.094999,0.032961246
4J6,7.15,6,lCb,11.094,-0.16633701
4J6,7.15,6,lCb,12.009,0.53334236
4J6,7.15,6,lCb,9.528001,-1.1764541
4J6,7.15,6,lCb,12.077,0.63727546
4J6,7.15,6,lCb,11.184,-0.025737999
4J6,7.15,6,lCb,13.958,1.9307534
4J6,7.15,6,lCb,10.349,-0.46668354
4J6,7.15,6,lCb,10.8689995,-0.14761102
4J6,7.15,6,lCb,12.727,1.1482276
6L4,8.2,6,lCb,9.04,-1.5062753
6L4,8.2,6,lCb,12.018,0.5831579
6L4,8.2,6,lCb,13.402,1.4952986
6L4,8.2,6,lCb,13.434,1.5947114
6L4,8.2,6,lCb,12.483,0.84902817
6L4,8.2,6,lCb,9.918,-0.9227816
6L4,8.2,6,lCb,14.316,2.477088
6L4,8.2,6,lCb,9.434,-1.2594705
6L4,8.2,6,lCb,8.392,-2.0361118
6L4,8.2,6,lCb,11.662,0.46240678
41N,16.74,6,lCb,10.783,-0.28387234
41N,16.74,6,lCb,9.708,-0.92686486
41N,16.74,6,lCb,12.962,1.2339667
41N,16.74,6,lCb,13.648001,1.8432442
41N,16.74,6,lCb,11.01,-0.0872841
41N,16.74,6,lCb,11.156,-0.07465923
41N,16.74,6,lCb,14.198001,2.0538478
41N,16.74,6,lCb,13.412,1.7061045
41N,16.74,6,lCb,8.789,-1.7758676
41N,16.74,6,lCb,14.007998,2.0264697
2I1,10.27,6,lCb,12.543001,0.9368866
2I1,10.27,6,lCb,12.566,1.1108123
2I1,10.27,6,lCb,13.01,1.4624051
2I1,10.27,6,lCb,11.695001,0.43239442
2I1,10.27,6,lCb,12.4140005,0.8941847
2I1,10.27,6,lCb,13.615,1.4863764
2I1,10.27,6,lCb,10.936999,-0.0084537
1L1,8.17,6,lCb,9.133,-1.1931481
1L1,8.17,6,lCb,7.7319994,-2.2694016
1L1,8.17,6,lCb,10.304,-0.66518426
1L1,8.17,6,lCb,8.941,-1.6365694
1L1,8.17,6,lCb,12.142,0.5870335
1L1,8.17,6,lCb,13.1710005,1.0941178
1L1,8.17,6,lCb,8.608,-1.8540509
1L1,8.17,6,lCb,11.084,0.118955255
1V8,4.31,6,lCb,7.9159994,-2.7643924
1V8,4.31,6,lCb,8.790998,-1.6473677
1V8,4.31,6,lCb,9.649,-1.2015697
1V8,4.31,6,lCb,10.380999,-0.4364623
1V8,4.31,6,lCb,9.239,-1.2513925
1V8,4.31,6,lCb,11.344,0.10602032
1V8,4.31,6,lCb,9.135,-1.3578829
1V8,4.31,6,lCb,8.83,-1.331556
2V1,4.3,6,lCb,11.615999,0.3275108
2V1,4.3,6,lCb,9.104,-1.1659083
2V1,4.3,6,lCb,10.021,-0.70940197
2V1,4.3,6,lCb,9.932,-0.9240482
7F0,11.2,6,lCb,9.296,-1.5053052
7F0,11.2,6,lCb,10.915,-0.3321714
7F0,11.2,6,lCb,12.448999,1.1587538
7F0,11.2,6,lCb,8.643,-1.5818975
7F0,11.2,6,lCb,11.889,0.57420963
7F0,11.2,6,lCb,9.128,-1.4329638
0G3,9.1,6,lCb,11.351,0.08339796
0G3,9.1,6,lCb,12.457,0.8438202
0G3,9.1,6,lCb,13.264,1.3592002
0G3,9.1,6,lCb,12.155,0.4854654
0G3,9.1,6,lCb,9.783,-0.8707059
74K,20.81,6,lCb,12.764001,1.1534301
82V,16.01,6,lCb,10.889,-0.22432746
82V,16.01,6,lCb,12.162001,0.872077
82V,16.01,6,lCb,15.0789995,2.5086
82V,16.01,6,lCb,12.557,1.0192653
82V,16.01,6,lCb,12.108999,0.47613186
82V,16.01,6,lCb,12.63,1.0422028
82V,16.01,6,lCb,13.1119995,1.4153496
56K,19.93,6,lCb,12.903,1.3715582
56K,19.93,6,lCb,11.952,0.6554365
43N,17.0,6,lCb,14.184,2.1637173
43N,17.0,6,lCb,14.696999,2.328292
43N,17.0,6,lCb,11.19,-0.02056814
0B9,12.11,6,lCb,11.122,0.012318182
0B9,12.11,6,lCb,10.431001,-0.5984884
0B9,12.11,6,lCb,11.082999,-0.13807671
0B9,12.11,6,lCb,11.797,0.4372538
0B9,12.11,6,lCb,10.127001,-0.71667904
0B9,12.11,6,lCb,13.232,1.4371108
0B9,12.11,6,lCb,9.202001,-1.6831094
8C9,12.12,6,lCb,11.27,0.050571628
2C6,14.03,6,lCb,13.951001,1.7941961
2C6,14.03,6,lCb,11.575,0.18166423
2C6,14.03,6,lCb,10.304999,-0.5859876
2C6,14.03,6,lCb,12.055,0.5394725
3E4,11.99,6,lCb,11.374001,0.22095095
3E4,11.99,6,lCb,12.425,0.9394109
2Q0,3.21,6,lCb,8.878,-1.6273321
2Q0,3.21,6,lCb,9.220999,-1.1645985
2Q0,3.21,6,lCb,11.162001,-0.032033756
2Q0,3.21,6,lCb,12.3880005,0.94909346
2S6,3.17,6,lCb,9.750999,-1.157619
2S6,3.17,6,lCb,9.823999,-0.9410426
2S6,3.17,6,lCb,10.608999,-0.4137937
2S6,3.17,6,lCb,8.749001,-1.6322771
2S6,3.17,6,lCb,8.045,-2.1372983
2S6,3.17,6,lCb,8.948999,-1.4895307
4S3,3.18,6,lCb,9.098001,-1.3323665
4S3,3.18,6,lCb,10.982,-0.14444296
4S3,3.18,6,lCb,10.763,-0.35574296
4S3,3.18,6,lCb,7.544,-2.9003828
4S3,3.18,6,lCb,8.598001,-1.8068492
4S3,3.18,6,lCb,8.793,-1.8923826
4S3,3.18,6,lCb,11.672,0.37451455
4S3,3.18,6,lCb,8.34,-2.0830803
2Q0,3.21,6,lCb,12.155,0.6734677
2Q0,3.21,6,lCb,11.327999,0.12920748
2S6,3.17,6,lCb,12.106999,0.63383466
4S3,3.18,6,lCb,9.002,-1.4577918
4S3,3.18,6,lCb,8.737999,-1.5388881
3R7,3.32,6,lCb,10.433,-0.56115365
3R7,3.32,6,lCb,9.291,-1.0784587
3R7,3.32,6,lCb,3.419,-5.448243
3K1,9.01,6,lCb,8.89,-1.729014
3K1,9.01,6,lCb,7.435,-2.6998298
56R,14.95,6,lCb,13.391001,1.7034836
3T5,5.12,6,lCb,13.8,2.1900222
1G8,7.88,6,lCb,8.5529995,-1.7977748
1G8,7.88,6,lCb,11.768,0.26731345
6D9,13.11,6,lCb,9.839999,-0.8718886
6D9,13.11,6,lCb,11.745999,0.5404727
3R7,3.32,6,lCb,10.727,-0.17101856
3R7,3.32,6,lCb,13.393001,1.4076709
3R7,3.32,6,lCb,7.1869993,-2.5276022
3R7,3.32,6,lCb,6.5629997,-3.3588686
37V,15.07,6,lCb,8.971,-1.6073889
37V,15.07,6,lCb,12.059999,0.5635033
37V,15.07,6,lCb,10.499,-0.4274297
8M0,8.12,6,lCb,14.020999,1.8565066
3K1,9.01,6,lCb,7.34,-2.5302284
3K1,9.01,6,lCb,12.931999,1.1184745
3K1,9.01,6,lCb,12.180999,0.6514231
3K1,9.01,6,lCb,9.393,-1.0484679
3K1,9.01,6,lCb,12.323999,0.6984633
3K1,9.01,6,lCb,13.176999,1.2478074
56R,14.95,6,lCb,13.750999,1.7782903
56R,14.95,6,lCb,13.676,1.7225806
56R,14.95,6,lCb,12.238,0.96922266
56R,14.95,6,lCb,14.086,2.066478
56R,14.95,6,lCb,14.962,2.4791589
56R,14.95,6,lCb,11.951,0.5861592
56R,14.95,6,lCb,13.5,1.7838639
56R,14.95,6,lCb,12.117999,0.6349554
56R,14.95,6,lCb,11.024,-0.091716215
56R,14.95,6,lCb,14.653999,2.6541977
56R,14.95,6,lCb,13.514,1.7129805
56R,14.95,6,lCb,14.365,1.8253131
56R,14.95,6,lCb,14.126999,2.1431828
56R,14.95,6,lCb,14.367999,2.3986053
56R,14.95,6,lCb,12.232,0.5391891
56R,14.95,6,lCb,14.95,2.5903013
55R,14.97,6,lCb,13.606,1.954854
55R,14.97,6,lCb,12.643001,1.1351296
3D1,13.11,6,lCb,14.024,1.8609611
3D1,13.11,6,lCb,12.903999,1.306287
3D1,13.11,6,lCb,11.268,-0.06245383
3T5,5.12,6,lCb,10.981001,-0.2052185
3T5,5.12,6,lCb,8.9279995,-1.4214625
3T5,5.12,6,lCb,9.806,-1.018089
3T5,5.12,6,lCb,11.059999,-0.101233415
3T5,5.12,6,lCb,9.613,-0.9566736
1G8,7.88,6,lCb,11.69,0.2335585
1G8,7.88,6,lCb,10.078,-0.6931059
1G8,7.88,6,lCb,11.128,-0.00558729
1G8,7.88,6,lCb,10.757,-0.27937418
1G8,7.88,6,lCb,11.856,0.45100325
1G8,7.88,6,lCb,10.976,-0.07233928
1G8,7.88,6,lCb,11.0720005,-0.12129909
5R4,6.25,6,lCb,10.955,0.16107884
5R4,6.25,6,lCb,9.44,-0.9963938
5R4,6.25,6,lCb,8.771999,-1.5567763
5R4,6.25,6,lCb,8.3619995,-1.9029522
5R4,6.25,6,lCb,9.344,-1.3462667
98V,16.03,6,lCb,9.671,-1.0771924
2F2,11.04,6,lCb,13.616,1.5096977
2F2,11.04,6,lCb,12.788,0.9977215
50P,15.59,6,lCb,11.858999,0.3395051
50P,15.59,6,lCb,9.601,-1.0780797
50P,15.59,6,lCb,12.547999,0.90605
50P,15.59,6,lCb,11.242,-0.1188521
50P,15.59,6,lCb,10.259001,-0.81545806
50P,15.59,6,lCb,9.057,-1.3606442
7M4,8.15,6,lCb,10.578,-0.53672683
7M4,8.15,6,lCb,13.826999,1.8473252
7M4,8.15,6,lCb,11.057,-0.31626976
7M4,8.15,6,lCb,11.966,0.59830403
7M4,8.15,6,lCb,10.397,-0.6096977
7M4,8.15,6,lCb,10.434999,-0.426389
7M4,8.15,6,lCb,11.738001,0.29755777
97R,17.93,6,lCb,12.047,0.72295445
97R,17.93,6,lCb,10.082001,-0.8049401
97R,17.93,6,lCb,13.166,1.2272557
97R,17.93,6,lCb,13.936,1.9332033
8B3,13.09,6,lCb,12.584,0.9458134
31S,17.0,6,lCb,9.614,-1.0507088
31S,17.0,6,lCb,12.239,0.6596309
91O,15.86,6,lCb,14.815001,2.6082866
91O,15.86,6,lCb,13.131,1.6336638
5R4,6.25,6,lCb,9.425,-1.0142179
5R4,6.25,6,lCb,9.693,-0.8607062
5R4,6.25,6,lCb,8.917,-1.6854384
98V,16.03,6,lCb,10.632999,-0.37891865
2F2,11.04,6,lCb,10.497,-0.6640646
2F2,11.04,6,lCb,12.9,1.4274826
5H6,11.03,6,lCb,12.150999,0.5206071
5H6,11.03,6,lCb,9.618,-1.1267877
2I1,10.27,6,lCb,11.606,0.33036512
1L1,8.17,6,lCb,11.642,0.3674756
7F0,11.2,6,lCb,11.220999,0.13201372
74K,20.81,6,lCb,13.1050005,1.6310865
74K,20.81,6,lCb,10.789,-0.29817066
82V,16.01,6,lCb,10.986,-0.15623443
43N,17.0,6,lCb,11.973001,0.48180005
43N,17.0,6,lCb,14.385,2.0666301
4Q6,3.22,6,lCb,11.164999,-0.14057003
4Q6,3.22,6,lCb,8.555,-1.9810501
4Q6,3.22,6,lCb,11.2439995,0.030725496
4Q6,3.22,6,lCb,10.397,-0.4760059
4Q6,3.22,6,lCb,12.038,0.6528578
4Q6,3.22,6,lCb,10.0060005,-0.9304041
4Q6,3.22,6,lCb,9.103,-1.3286184
5H6,11.03,6,lCb,8.701,-1.8774257
5H6,11.03,6,lCb,11.232,-0.1116612
5H6,11.03,6,lCb,12.534,0.91012424
5H6,11.03,6,lCb,11.867001,0.59044874
5H6,11.03,6,lCb,11.401,0.007333524
5H6,11.03,6,lCb,11.504,0.1815929
5H6,11.03,6,lCb,12.868001,1.1156095
4J6,7.15,6,lCb,10.486,-0.56317985
4J6,7.15,6,lCb,9.396001,-1.1855091
4J6,7.15,6,lCb,11.655,0.27974072
4J6,7.15,6,lCb,7.461,-2.5709498
4J6,7.15,6,lCb,11.871,0.35900596
4J6,7.15,6,lCb,10.817,-0.41355252
4J6,7.15,6,lCb,11.268,0.083917536
4J6,7.15,6,lCb,8.999999,-1.4919958
4J6,7.15,6,lCb,8.151999,-1.816006
4J6,7.15,6,lCb,10.057,-0.76415586
4J6,7.15,6,lCb,14.7230015,2.1516805
6L4,8.2,6,lCb,9.839,-0.9580649
6L4,8.2,6,lCb,12.135,0.5140629
6L4,8.2,6,lCb,11.899,0.4130191
6L4,8.2,6,lCb,10.275,-0.58857805
6L4,8.2,6,lCb,10.866,-0.23821302
6L4,8.2,6,lCb,8.945999,-1.5263724
41N,16.74,6,lCb,13.716001,1.7730218
41N,16.74,6,lCb,13.601,1.7785287
41N,16.74,6,lCb,11.235999,0.10312146
41N,16.74,6,lCb,12.665,1.1504544
41N,16.74,6,lCb,12.068,0.6649173
2I1,10.27,6,lCb,10.063,-0.8172569
2I1,10.27,6,lCb,8.826,-1.5363867
2I1,10.27,6,lCb,13.565,1.8062216
2I1,10.27,6,lCb,15.282,2.757723
2I1,10.27,6,lCb,9.457001,-1.0210019
1L1,8.17,6,lCb,13.830999,2.0319054
1L1,8.17,6,lCb,12.061999,0.6477783
1L1,8.17,6,lCb,8.283999,-1.9746681
1L1,8.17,6,lCb,11.432,0.21931411
1L1,8.17,6,lCb,9.722,-1.0096737
1L1,8.17,6,lCb,11.547999,0.13785338
1V8,4.31,6,lCb,11.443,0.11063282
1V8,4.31,6,lCb,10.389,-0.60464543
2V1,4.3,6,lCb,9.566999,-1.2216821
2V1,4.3,6,lCb,7.933,-2.3238585
2V1,4.3,6,lCb,12.51,0.7993082
2V1,4.3,6,lCb,9.497999,-1.1562066
2V1,4.3,6,lCb,8.622999,-1.591523
7F0,11.2,6,lCb,12.229,0.8576371
7F0,11.2,6,lCb,11.948,0.64321953
7F0,11.2,6,lCb,11.551,0.35437056
7F0,11.2,6,lCb,9.547999,-1.13748
7F0,11.2,6,lCb,10.59,-0.36984402
7F0,11.2,6,lCb,8.948,-1.4616429
0G3,9.1,6,lCb,9.448,-1.1461957
0G3,9.1,6,lCb,10.789999,-0.34758404
0G3,9.1,6,lCb,11.964,0.48239544
0G3,9.1,6,lCb,9.190001,-1.3735147
0G3,9.1,6,lCb,11.754,0.40302882
0G3,9.1,6,lCb,11.508,0.08062262
82V,16.01,6,lCb,11.033,-0.32129428
82V,16.01,6,lCb,12.402,0.8121841
82V,16.01,6,lCb,12.021,0.6239536
56K,19.93,6,lCb,12.942999,1.3391027
43N,17.0,6,lCb,15.280001,2.9985607
0B9,12.11,6,lCb,10.682,-0.24079561
0B9,12.11,6,lCb,14.620999,2.5419135
0B9,12.11,6,lCb,10.916,-0.36986682
0B9,12.11,6,lCb,10.275,-0.60688126
0B9,12.11,6,lCb,10.079,-0.9858972
8C9,12.12,6,lCb,10.536,-0.30313668
2C6,14.03,6,lCb,11.489,0.15627305
2C6,14.03,6,lCb,10.087,-0.7457604
2C6,14.03,6,lCb,11.452,0.014358588
3E4,11.99,6,lCb,15.028,2.71202
2Q0,3.21,6,lCb,12.926999,1.2345946
2Q0,3.21,6,lCb,4.3189993,-4.8358555
2Q0,3.21,6,lCb,9.536,-1.2248762
2Q0,3.21,6,lCb,11.008,-0.26819193
2Q0,3.21,6,lCb,11.916,0.5225174
