animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,1,lCb,10.148001,-0.82249993
98V,16.03,1,lCb,10.733,-0.47219244
97R,17.93,1,lCb,12.424,0.79061943
97R,17.93,1,lCb,13.690001,1.5837244
2T6,5.18,1,lCb,11.212,-0.121453404
46Z,13.97,1,lCb,13.318001,1.349856
5H6,11.03,1,lCb,10.44,-0.50788134
74K,20.81,1,lCb,13.878,1.8412046
82V,16.01,1,lCb,12.253,0.6241067
4J6,7.15,1,lCb,12.358,0.6699325
4J6,7.15,1,lCb,14.363998,1.7989761
6L4,8.2,1,lCb,12.621,0.9641371
0G3,9.1,1,lCb,9.1710005,-1.381457
0G3,9.1,1,lCb,11.025999,-0.12580797
56K,19.93,1,lCb,14.410001,2.319964
56K,19.93,1,lCb,15.974998,3.125878
43N,17.0,1,lCb,15.525999,3.123776
4S3,3.18,1,lCb,3.9879997,-5.239557
3D1,13.11,1,lCb,13.131,0.99856806
3T5,5.12,1,lCb,10.341001,-0.57471406
3R7,3.32,1,lCb,8.049,-2.119579
37V,15.07,1,lCb,10.046,-0.7031514
3K1,9.01,1,lCb,11.073999,-0.11233963
55R,14.97,1,lCb,13.313001,1.3136326
3D1,13.11,1,lCb,16.035,2.7612302
3D1,13.11,1,lCb,12.214999,0.68061906
3T5,5.12,1,lCb,8.795,-1.8520861
3T5,5.12,1,lCb,8.099,-1.9464341
98V,16.03,1,lCb,9.795,-0.7605569
2F2,11.04,1,lCb,14.031,2.1269903
2F2,11.04,1,lCb,10.191999,-0.6672098
50P,15.59,1,lCb,13.913999,1.8512616
7M4,8.15,1,lCb,11.468,0.23817897
97R,17.93,1,lCb,14.121,1.8339734
2T6,5.18,1,lCb,12.632001,0.77669185
31S,17.0,1,lCb,12.267,0.78013796
97R,17.93,1,lCb,15.270999,2.4419715
42T,15.96,1,lCb,11.397,0.22440058
42T,15.96,1,lCb,14.160001,1.7456273
5H6,11.03,1,lCb,7.229,-2.263247
5H6,11.03,1,lCb,13.524,1.4230431
5H6,11.03,1,lCb,12.363,0.72135997
4J6,7.15,1,lCb,12.41,0.6669356
6L4,8.2,1,lCb,10.143,-0.71312124
6L4,8.2,1,lCb,10.636,-0.17756245
41N,16.74,1,lCb,11.599999,-0.049608514
41N,16.74,1,lCb,13.662999,1.58913
1L1,8.17,1,lCb,12.093,0.30505776
1V8,4.31,1,lCb,10.736,-0.2942116
2V1,4.3,1,lCb,9.345,-1.3237965
0G3,9.1,1,lCb,10.883,-0.37077236
0G3,9.1,1,lCb,9.7560005,-1.1126416
0G3,9.1,1,lCb,13.035001,1.49827
0G3,9.1,1,lCb,10.9210005,-0.2253845
0G3,9.1,1,lCb,12.254,0.54262334
82V,16.01,1,lCb,14.047,1.7948872
56K,19.93,1,lCb,12.153,0.634755
56K,19.93,1,lCb,15.306,2.8083637
43N,17.0,1,lCb,11.541,0.30193487
43N,17.0,1,lCb,13.551,1.6450378
2C6,14.03,1,lCb,13.448001,1.2232422
8I6,9.9,1,lCb,13.140001,1.2109703
8I6,9.9,1,lCb,11.641001,0.21866913
2S6,3.17,1,lCb,6.7160006,-2.7331867
2S6,3.17,1,lCb,6.481,-2.6435828
2S6,3.17,1,lCb,3.486,-4.9586697
4S3,3.18,1,lCb,7.1470003,-2.9130442
4S3,3.18,1,lCb,7.912,-2.1229572
4S3,3.18,1,lCb,5.0290003,-4.1957526
37V,15.07,1,lCb,14.878,2.2156773
3K1,9.01,1,lCb,10.662001,-0.2615199
56R,14.95,1,lCb,12.675,1.1126431
3D1,13.11,1,lCb,12.7560005,0.8590287
3T5,5.12,1,lCb,6.6029997,-2.9168901
56R,14.95,1,lCb,12.07,0.48179716
55R,14.97,1,lCb,14.906,1.9099455
55R,14.97,1,lCb,10.9,-0.29180318
3D1,13.11,1,lCb,11.515,0.235801
3T5,5.12,1,lCb,6.718,-3.0832698
3T5,5.12,1,lCb,8.587,-1.6940395
3T5,5.12,1,lCb,9.132,-1.3870163
3T5,5.12,1,lCb,9.532001,-1.1813619
1G8,7.88,1,lCb,12.504,0.74907315
98V,16.03,1,lCb,11.868,0.6577335
98V,16.03,1,lCb,15.139002,2.1483502
50P,15.59,1,lCb,14.073,1.8127719
7M4,8.15,1,lCb,8.526,-1.567455
7M4,8.15,1,lCb,12.022,0.55765873
42T,15.96,1,lCb,10.566,-0.5634509
2T6,5.18,1,lCb,10.499999,-0.4650942
74K,20.81,1,lCb,11.002,-0.13729215
74K,20.81,1,lCb,11.851,0.3641155
74K,20.81,1,lCb,14.019,2.102502
82V,16.01,1,lCb,11.973001,0.55995595
5H6,11.03,1,lCb,12.462,0.68011963
4J6,7.15,1,lCb,9.297,-1.3761579
6L4,8.2,1,lCb,12.407999,0.5487702
6L4,8.2,1,lCb,11.052,-0.27450484
6L4,8.2,1,lCb,10.212,-0.8020423
41N,16.74,1,lCb,10.718,-0.28685814
1L1,8.17,1,lCb,9.743,-0.93003565
1L1,8.17,1,lCb,11.384999,-0.0043594334
1V8,4.31,1,lCb,9.76,-1.1220025
2V1,4.3,1,lCb,7.2739997,-2.2713208
7F0,11.2,1,lCb,9.879,-0.94930017
0G3,9.1,1,lCb,14.273,2.115829
74K,20.81,1,lCb,12.559,0.74680567
82V,16.01,1,lCb,10.692999,-0.29339743
82V,16.01,1,lCb,12.786,1.07205
43N,17.0,1,lCb,10.294001,-0.5255582
43N,17.0,1,lCb,10.389001,-0.56908566
43N,17.0,1,lCb,16.706,3.1555293
0B9,12.11,1,lCb,12.521,0.8585581
0B9,12.11,1,lCb,11.4470005,0.20574306
8I6,9.9,1,lCb,15.431,2.7898266
2S6,3.17,1,lCb,6.892999,-2.6974032
4S3,3.18,1,lCb,4.507,-4.2078795
4S3,3.18,1,lCb,8.458001,-1.815033
3R7,3.32,1,lCb,11.945001,0.57941103
3R7,3.32,1,lCb,5.618,-3.4041827
3R7,3.32,1,lCb,9.889999,-0.8415998
3D1,13.11,1,lCb,12.653,0.9795236
6D9,13.11,1,lCb,13.8550005,1.836646
37V,15.07,1,lCb,13.297,1.3672519
8M0,8.12,1,lCb,8.973001,-1.4442909
3K1,9.01,1,lCb,10.771,-0.41258264
56R,14.95,1,lCb,13.533999,1.3958879
56R,14.95,1,lCb,13.466001,1.3810629
56R,14.95,1,lCb,12.349,0.7737582
55R,14.97,1,lCb,11.066,-0.10440905
55R,14.97,1,lCb,13.408999,1.3787524
3T5,5.12,1,lCb,9.816999,-1.1706862
3T5,5.12,1,lCb,7.643,-1.8782465
98V,16.03,1,lCb,12.136999,0.63698334
2F2,11.04,1,lCb,12.875,1.0014987
50P,15.59,1,lCb,11.601999,0.2546437
50P,15.59,1,lCb,10.738001,-0.45274413
50P,15.59,1,lCb,12.941999,1.1314585
50P,15.59,1,lCb,11.989,0.4861814
50P,15.59,1,lCb,10.121,-0.7338561
7M4,8.15,1,lCb,10.992999,-0.38363498
97R,17.93,1,lCb,12.214,0.49061733
97R,17.93,1,lCb,13.478,1.7289783
8B3,13.09,1,lCb,8.556,-1.532638
8B3,13.09,1,lCb,13.3220005,1.4179384
42T,15.96,1,lCb,11.135,-0.043791562
42T,15.96,1,lCb,14.416,2.0356624
31S,17.0,1,lCb,10.999,-0.15351862
5R4,6.25,1,lCb,12.948,1.2740545
98V,16.03,1,lCb,13.442001,1.5324638
2F2,11.04,1,lCb,13.732,1.6823663
97R,17.93,1,lCb,12.811999,0.9415541
97R,17.93,1,lCb,14.098,1.729979
8B3,13.09,1,lCb,14.134,1.7204894
42T,15.96,1,lCb,14.913,2.070742
1L1,8.17,1,lCb,9.899,-1.0936435
7F0,11.2,1,lCb,9.736,-0.91295564
74K,20.81,1,lCb,15.386999,2.3631146
74K,20.81,1,lCb,13.499001,1.2874616
82V,16.01,1,lCb,13.168001,1.4237813
82V,16.01,1,lCb,13.555,1.4417969
4Q6,3.22,1,lCb,5.416,-3.7521486
6L4,8.2,1,lCb,11.89,0.43886828
1L1,8.17,1,lCb,13.584,1.5136919
2V1,4.3,1,lCb,3.8260002,-4.9734783
7F0,11.2,1,lCb,12.492999,0.9379166
7F0,11.2,1,lCb,12.914999,0.9081998
7F0,11.2,1,lCb,13.379001,1.4731442
0G3,9.1,1,lCb,11.096999,-0.041900862
0G3,9.1,1,lCb,10.613,-0.2853125
74K,20.81,1,lCb,12.801,0.90844107
82V,16.01,1,lCb,13.305,1.3465238
82V,16.01,1,lCb,10.408,-0.51928645
43N,17.0,1,lCb,14.19,1.9981391
43N,17.0,1,lCb,11.385,0.087238915
43N,17.0,1,lCb,11.884001,0.51533085
0B9,12.11,1,lCb,12.984001,0.9866462
0B9,12.11,1,lCb,13.744,1.6250768
8C9,12.12,1,lCb,14.474001,1.9607514
2C6,14.03,1,lCb,13.942999,1.5179902
2C6,14.03,1,lCb,11.369,-0.024491092
2C6,14.03,1,lCb,13.201001,1.2881979
8I6,9.9,1,lCb,11.2630005,0.0958917
2Q0,3.21,1,lCb,8.473,-1.7515017
2Q0,3.21,1,lCb,8.818,-1.3120024
2S6,3.17,1,lCb,11.0390005,-0.10803506
4S3,3.18,1,lCb,7.5559998,-2.2353837
4S3,3.18,1,lCb,8.254999,-2.1847935
3R7,3.32,1,lCb,11.069,-0.21930824
3K1,9.01,1,lCb,10.796,-0.42147526
3D1,13.11,1,lCb,10.483,-0.55358094
3T5,5.12,1,lCb,14.523,2.0969706
1G8,7.88,1,lCb,9.483,-1.097364
6D9,13.11,1,lCb,9.108999,-1.2871144
3R7,3.32,1,lCb,7.9340005,-2.4897292
37V,15.07,1,lCb,12.304,0.70121884
8M0,8.12,1,lCb,12.74,1.0462612
3K1,9.01,1,lCb,12.141999,0.5896619
55R,14.97,1,lCb,14.209,2.1361265
3D1,13.11,1,lCb,7.9779997,-2.0711462
3D1,13.11,1,lCb,11.575001,0.21637753
3D1,13.11,1,lCb,9.740999,-1.0410019
3T5,5.12,1,lCb,13.352,1.1579897
3T5,5.12,1,lCb,11.272,-0.05109633
3T5,5.12,1,lCb,5.382,-3.5327284
3T5,5.12,1,lCb,9.732,-1.043274
1G8,7.88,1,lCb,12.041,0.36061355
5R4,6.25,1,lCb,5.869,-3.4662054
98V,16.03,1,lCb,10.894,-0.20406796
97R,17.93,1,lCb,14.407001,1.8683715
8B3,13.09,1,lCb,11.704,0.20834407
42T,15.96,1,lCb,10.629,-0.3794343
42T,15.96,1,lCb,12.434,0.76785433
98V,16.03,1,lCb,12.916,1.0859959
5H6,11.03,1,lCb,13.0269985,1.2228107
5H6,11.03,1,lCb,11.595,0.23238201
7F0,11.2,1,lCb,9.092001,-1.3044213
43N,17.0,1,lCb,11.269,0.19772133
3E4,11.99,1,lCb,12.169001,0.6485736
4Q6,3.22,1,lCb,8.172,-2.0044396
4Q6,3.22,1,lCb,12.945,1.1435186
4Q6,3.22,1,lCb,5.288,-4.260666
5H6,11.03,1,lCb,10.19,-0.6894082
4J6,7.15,1,lCb,13.167999,1.3333092
4J6,7.15,1,lCb,11.657,0.23250648
4J6,7.15,1,lCb,11.247999,-0.13266136
4J6,7.15,1,lCb,11.611001,0.14629714
4J6,7.15,1,lCb,15.027,2.5179317
4J6,7.15,1,lCb,9.747,-1.0935017
6L4,8.2,1,lCb,11.126001,-0.036761686
6L4,8.2,1,lCb,9.553999,-0.9857573
6L4,8.2,1,lCb,13.292002,1.3040948
41N,16.74,1,lCb,10.9089985,-0.46206424
2I1,10.27,1,lCb,7.676,-2.1789768
2I1,10.27,1,lCb,10.936999,-0.32624796
1L1,8.17,1,lCb,9.313,-1.2200295
2V1,4.3,1,lCb,8.645999,-1.4706905
7F0,11.2,1,lCb,11.723001,0.33150527
0G3,9.1,1,lCb,12.325,0.8010213
0G3,9.1,1,lCb,9.439,-1.0851929
0G3,9.1,1,lCb,8.413,-1.9076458
82V,16.01,1,lCb,13.894,1.6694685
82V,16.01,1,lCb,7.9589996,-1.9583515
82V,16.01,1,lCb,8.312,-2.1239324
82V,16.01,1,lCb,11.160999,-0.1007756
82V,16.01,1,lCb,14.726,2.3026857
43N,17.0,1,lCb,11.5199995,0.22825181
0B9,12.11,1,lCb,13.258,1.3445338
0B9,12.11,1,lCb,13.153999,1.1892633
8I6,9.9,1,lCb,11.561,0.16111052
2Q0,3.21,1,lCb,7.2370005,-2.8900616
2Q0,3.21,1,lCb,11.199,-0.15523492
4S3,3.18,1,lCb,8.142,-1.8596236
4S3,3.18,1,lCb,6.275,-3.076653
3D1,13.11,1,lCb,8.915,-1.4121066
3T5,5.12,1,lCb,7.9380007,-2.2435868
3T5,5.12,1,lCb,6.7300005,-2.549691
6D9,13.11,1,lCb,9.711,-1.0616374
3R7,3.32,1,lCb,7.7050004,-2.290401
37V,15.07,1,lCb,10.226,-0.45190063
8M0,8.12,1,lCb,11.1050005,-0.10833261
3K1,9.01,1,lCb,12.639001,0.9605004
56R,14.95,1,lCb,12.964,1.0575343
55R,14.97,1,lCb,12.814,1.0734204
3D1,13.11,1,lCb,12.717,1.199168
3T5,5.12,1,lCb,6.75,-3.0881135
3T5,5.12,1,lCb,11.351,0.18377405
5R4,6.25,1,lCb,10.441999,-0.7277768
98V,16.03,1,lCb,11.827,0.37453142
98V,16.03,1,lCb,11.103,-0.4767853
98V,16.03,1,lCb,14.021001,1.8346816
50P,15.59,1,lCb,12.456,0.776445
50P,15.59,1,lCb,9.899,-0.8532469
50P,15.59,1,lCb,11.955999,0.41420367
50P,15.59,1,lCb,11.579,0.09119399
50P,15.59,1,lCb,11.806,0.40886292
97R,17.93,1,lCb,10.767,-0.3101964
46Z,13.97,1,lCb,9.755,-0.9400975
98V,16.03,1,lCb,12.301001,0.7406091
42T,15.96,1,lCb,12.617,0.9365498
5H6,11.03,1,lCb,14.724001,2.5253859
6L4,8.2,1,lCb,12.75,0.9237611
82V,16.01,1,lCb,13.2,1.0962298
4Q6,3.22,1,lCb,10.846,-0.3112616
4Q6,3.22,1,lCb,9.822,-0.85293204
5H6,11.03,1,lCb,11.929001,0.5648523
6L4,8.2,1,lCb,9.672999,-1.066121
6L4,8.2,1,lCb,13.594,1.3988626
41N,16.74,1,lCb,9.889,-0.861669
41N,16.74,1,lCb,11.668,0.19467509
2I1,10.27,1,lCb,10.225,-0.4342132
1V8,4.31,1,lCb,13.5529995,1.3997614
74K,20.81,1,lCb,12.32,0.78051746
82V,16.01,1,lCb,14.907999,2.3972688
82V,16.01,1,lCb,15.409999,2.4724755
82V,16.01,1,lCb,13.422999,1.2558422
82V,16.01,1,lCb,13.820999,1.4489784
82V,16.01,1,lCb,14.319,1.8711218
43N,17.0,1,lCb,13.558001,1.5400198
2C6,14.03,1,lCb,15.68,3.0740638
2Q0,3.21,1,lCb,10.358,-0.9217455
2S6,3.17,1,lCb,9.806,-0.88835603
4S3,3.18,1,lCb,11.604001,0.33625668
2Q0,3.21,1,lCb,11.080999,-0.20407571
2S6,3.17,1,lCb,5.113,-3.7395413
3R7,3.32,1,lCb,8.332,-1.8042896
37V,15.07,1,lCb,13.031,1.0004808
3R7,3.32,1,lCb,9.323999,-1.1717921
3K1,9.01,1,lCb,10.905,-0.30309942
3K1,9.01,1,lCb,11.528,0.120835066
55R,14.97,1,lCb,12.181001,0.45477036
3T5,5.12,1,lCb,9.359,-1.1647352
1G8,7.88,1,lCb,11.883,0.34050834
1G8,7.88,1,lCb,10.162,-0.76503396
1G8,7.88,1,lCb,11.557,-0.060740028
98V,16.03,1,lCb,13.535001,1.517439
2F2,11.04,1,lCb,14.7039995,2.1190047
50P,15.59,1,lCb,11.323999,-0.17285804
7M4,8.15,1,lCb,11.455,0.40461496
97R,17.93,1,lCb,13.455999,1.6675928
97R,17.93,1,lCb,12.516,0.85256755
8B3,13.09,1,lCb,9.968,-0.88718164
8B3,13.09,1,lCb,10.414,-0.544089
42T,15.96,1,lCb,9.139,-1.3470435
42T,15.96,1,lCb,12.421,0.63735497
97R,17.93,1,lCb,11.999001,0.5336863
6L4,8.2,1,lCb,12.17,0.5937913
5H6,11.03,1,lCb,10.879001,-0.26489496
4J6,7.15,1,lCb,14.109999,1.8928108
4J6,7.15,1,lCb,12.49,0.82118833
6L4,8.2,1,lCb,10.497999,-0.5158771
6L4,8.2,1,lCb,10.065,-0.72555596
6L4,8.2,1,lCb,8.778,-1.4441411
41N,16.74,1,lCb,12.804998,1.0918943
41N,16.74,1,lCb,10.425,-0.502653
2I1,10.27,1,lCb,7.793,-2.2635803
2I1,10.27,1,lCb,12.193999,0.64446014
1L1,8.17,1,lCb,11.848,0.35106128
1V8,4.31,1,lCb,11.254,0.013781055
1V8,4.31,1,lCb,7.797,-2.2146318
2V1,4.3,1,lCb,9.898001,-0.73404735
2V1,4.3,1,lCb,9.578,-1.3139106
7F0,11.2,1,lCb,11.347,0.1704799
7F0,11.2,1,lCb,8.829,-1.4000474
0G3,9.1,1,lCb,9.927,-0.7993448
74K,20.81,1,lCb,11.642,0.35192853
82V,16.01,1,lCb,13.207001,1.2157845
82V,16.01,1,lCb,10.285,-0.6714471
82V,16.01,1,lCb,10.282,-0.6060601
82V,16.01,1,lCb,8.791,-1.3408166
82V,16.01,1,lCb,12.462,0.8261742
56K,19.93,1,lCb,11.071001,-0.03468226
43N,17.0,1,lCb,12.820002,1.2622074
43N,17.0,1,lCb,15.3220005,3.169161
2C6,14.03,1,lCb,12.454,0.6232124
2S6,3.17,1,lCb,5.0680003,-4.038612
4S3,3.18,1,lCb,7.1829996,-2.3980708
4S3,3.18,1,lCb,8.707,-1.5825421
4S3,3.18,1,lCb,7.4059997,-2.4504266
4S3,3.18,1,lCb,7.9380007,-2.2871149
3K1,9.01,1,lCb,11.285,-0.09913015
3R7,3.32,1,lCb,8.4869995,-1.8939251
3R7,3.32,1,lCb,8.623,-1.732352
37V,15.07,1,lCb,11.303999,0.16818245
8M0,8.12,1,lCb,11.325,-0.012789332
3K1,9.01,1,lCb,13.150002,1.4855078
55R,14.97,1,lCb,14.51,2.0183723
3D1,13.11,1,lCb,12.74,0.85668826
3T5,5.12,1,lCb,6.6099997,-2.8927548
5R4,6.25,1,lCb,14.554998,2.1866443
5R4,6.25,1,lCb,13.438001,1.180814
98V,16.03,1,lCb,11.205999,0.04602946
97R,17.93,1,lCb,11.681,0.33985955
97R,17.93,1,lCb,11.563999,-0.011536438
97R,17.93,1,lCb,11.714001,0.4375849
42T,15.96,1,lCb,11.8810005,0.30649424
98V,16.03,1,lCb,11.044001,-0.039921705
8B3,13.09,1,lCb,11.650999,0.23519708
42T,15.96,1,lCb,14.529001,2.064126
5H6,11.03,1,lCb,11.582,0.22623713
7F0,11.2,1,lCb,12.643999,0.8961504
43N,17.0,1,lCb,14.81,2.3253376
4Q6,3.22,1,lCb,10.092,-0.5942869
4Q6,3.22,1,lCb,10.6,-0.39949998
5H6,11.03,1,lCb,12.33,0.6994984
5H6,11.03,1,lCb,12.718,1.0035456
4J6,7.15,1,lCb,8.739,-1.3853896
6L4,8.2,1,lCb,8.321,-1.5850853
6L4,8.2,1,lCb,11.377001,-0.048666555
6L4,8.2,1,lCb,9.068,-1.3760704
6L4,8.2,1,lCb,13.254999,1.2046734
41N,16.74,1,lCb,9.796,-1.0188575
41N,16.74,1,lCb,10.627,-0.33559427
41N,16.74,1,lCb,11.743,0.21494344
41N,16.74,1,lCb,14.319,1.9692725
2V1,4.3,1,lCb,11.934999,0.37104973
7F0,11.2,1,lCb,12.641001,0.80254906
0G3,9.1,1,lCb,10.219,-0.6422061
0G3,9.1,1,lCb,9.008,-1.4192084
74K,20.81,1,lCb,13.0529995,1.1221608
74K,20.81,1,lCb,13.056999,1.1078264
43N,17.0,1,lCb,11.864,0.49191386
0B9,12.11,1,lCb,16.572,3.7889392
2Q0,3.21,1,lCb,6.139,-3.6231844
2S6,3.17,1,lCb,9.881,-1.0406265
4S3,3.18,1,lCb,8.184,-1.6237385
2S6,3.17,1,lCb,7.1349998,-2.8308196
3K1,9.01,1,lCb,9.897001,-0.775526
3D1,13.11,1,lCb,12.01,0.5366643
3D1,13.11,1,lCb,11.952,0.3795309
3D1,13.11,1,lCb,9.899,-0.96764004
3T5,5.12,1,lCb,10.025,-0.69521546
5R4,6.25,1,lCb,9.675,-0.83437556
98V,16.03,1,lCb,12.427,0.9910318
98V,16.03,1,lCb,14.352,1.6762077
50P,15.59,1,lCb,11.865,0.6066336
7M4,8.15,1,lCb,10.585,-0.366443
97R,17.93,1,lCb,13.893001,1.8340676
31S,17.0,1,lCb,15.431,2.610862
46Z,13.97,1,lCb,11.9609995,0.6411915
98V,16.03,1,lCb,9.4,-1.1264154
8B3,13.09,1,lCb,7.8989997,-2.1621847
2I1,10.27,1,lCb,10.5720005,-0.46043763
82V,16.01,1,lCb,12.191,0.47551593
82V,16.01,1,lCb,9.922999,-0.90119827
5H6,11.03,1,lCb,11.974,0.69957435
4J6,7.15,1,lCb,9.649,-1.1578438
4J6,7.15,1,lCb,12.926001,0.79683226
4J6,7.15,1,lCb,7.717,-2.412563
6L4,8.2,1,lCb,11.853999,0.4079161
6L4,8.2,1,lCb,12.3949995,0.6657209
41N,16.74,1,lCb,11.862,0.6058723
41N,16.74,1,lCb,13.278999,1.3290398
41N,16.74,1,lCb,12.778,0.9180186
2I1,10.27,1,lCb,11.172,-0.017656997
2V1,4.3,1,lCb,8.904,-1.4198906
7F0,11.2,1,lCb,14.341001,1.8717176
0G3,9.1,1,lCb,11.776001,0.31628653
0G3,9.1,1,lCb,13.118999,0.93955743
0G3,9.1,1,lCb,12.75,0.88002545
0G3,9.1,1,lCb,9.416,-1.3320023
0G3,9.1,1,lCb,11.61,0.24093282
0G3,9.1,1,lCb,12.951001,1.3539413
82V,16.01,1,lCb,13.469,1.4226234
82V,16.01,1,lCb,8.9210005,-1.2077153
82V,16.01,1,lCb,14.208,2.0327463
82V,16.01,1,lCb,9.499,-1.346669
82V,16.01,1,lCb,10.022,-0.7900178
2Q0,3.21,1,lCb,8.589,-1.8152964
2S6,3.17,1,lCb,9.714,-1.0795207
2S6,3.17,1,lCb,4.489,-4.6673064
2S6,3.17,1,lCb,8.204,-2.0148926
2S6,3.17,1,lCb,11.221,-0.1243699
4S3,3.18,1,lCb,6.9160004,-2.870394
4S3,3.18,1,lCb,8.454,-1.787595
2S6,3.17,1,lCb,6.543,-2.915093
3R7,3.32,1,lCb,8.138,-1.8174976
56R,14.95,1,lCb,12.239,0.6330222
6D9,13.11,1,lCb,13.346001,1.1480863
8M0,8.12,1,lCb,11.361,0.08522122
2S2,6.31,1,lCb,9.629999,-1.0779339
3K1,9.01,1,lCb,9.211,-1.4335873
3K1,9.01,1,lCb,12.681001,1.1066476
56R,14.95,1,lCb,13.992,1.9492149
55R,14.97,1,lCb,13.375999,1.3665334
3D1,13.11,1,lCb,11.388,0.2590826
3D1,13.11,1,lCb,14.484999,1.9778763
3T5,5.12,1,lCb,7.54,-2.0355754
3T5,5.12,1,lCb,8.971,-1.3019933
3T5,5.12,1,lCb,10.404,-0.5295202
98V,16.03,1,lCb,9.686,-0.981273
98V,16.03,1,lCb,9.39,-0.9913762
2F2,11.04,1,lCb,11.175,-0.005170687
50P,15.59,1,lCb,12.155001,0.481847
97R,17.93,1,lCb,10.462,-0.3531464
97R,17.93,1,lCb,12.580999,0.8915836
8B3,13.09,1,lCb,13.136999,1.2510648
8B3,13.09,1,lCb,11.599,0.317827
8B3,13.09,1,lCb,12.849001,0.97587514
2I1,10.27,1,lCb,14.654001,2.1358383
74K,20.81,1,lCb,12.295,0.65415716
82V,16.01,1,lCb,11.803999,0.29024607
43N,17.0,1,lCb,10.967,-0.1331347
5H6,11.03,1,lCb,15.0789995,2.4697084
41N,16.74,1,lCb,13.039,1.1863902
41N,16.74,1,lCb,12.364,0.5479461
2I1,10.27,1,lCb,9.728,-1.0982852
7F0,11.2,1,lCb,13.989,2.1874726
7F0,11.2,1,lCb,9.1449995,-1.6962315
0G3,9.1,1,lCb,11.354,0.03195872
0G3,9.1,1,lCb,11.321,-0.28239313
74K,20.81,1,lCb,16.67,3.3703086
82V,16.01,1,lCb,11.144,-0.033355884
82V,16.01,1,lCb,11.971999,0.5857533
82V,16.01,1,lCb,11.598999,0.16723925
43N,17.0,1,lCb,11.474,0.017238108
2C6,14.03,1,lCb,14.004,1.9688706
2C6,14.03,1,lCb,13.817001,1.5785687
2C6,14.03,1,lCb,10.673,-0.28390685
3E4,11.99,1,lCb,12.044001,0.6096606
8I6,9.9,1,lCb,11.278,-0.04641563
3T5,5.12,1,lCb,13.802,1.6953983
6D9,13.11,1,lCb,11.295,-0.011085982
37V,15.07,1,lCb,11.039,-0.08976255
2S2,6.31,1,lCb,15.143001,2.50453
3K1,9.01,1,lCb,11.707,0.33075547
3K1,9.01,1,lCb,11.332999,0.0149380965
55R,14.97,1,lCb,13.328,1.3324622
3T5,5.12,1,lCb,10.773001,-0.6460052
3T5,5.12,1,lCb,11.678,0.2435556
3T5,5.12,1,lCb,11.533,0.27858585
1G8,7.88,1,lCb,9.017,-1.4145918
5R4,6.25,1,lCb,9.759001,-0.7415352
50P,15.59,1,lCb,12.448999,0.78522366
7M4,8.15,1,lCb,8.455999,-1.9018693
7M4,8.15,1,lCb,11.839001,0.38568845
97R,17.93,1,lCb,12.691,1.0339441
8B3,13.09,1,lCb,12.745,0.92247623
42T,15.96,1,lCb,10.184999,-0.6306732
42T,15.96,1,lCb,9.061,-1.1452523
31S,17.0,1,lCb,12.368,0.9242819
97R,17.93,1,lCb,13.481,1.3048108
2I1,10.27,1,lCb,9.943,-1.094664
74K,20.81,1,lCb,13.351001,1.1804395
82V,16.01,1,lCb,13.466001,1.4974368
43N,17.0,1,lCb,13.148,1.1681063
4J6,7.15,1,lCb,12.210001,0.7423352
4J6,7.15,1,lCb,13.493001,1.4619851
6L4,8.2,1,lCb,11.804999,0.3119589
6L4,8.2,1,lCb,13.1380005,1.2837151
41N,16.74,1,lCb,12.566,0.73125774
2I1,10.27,1,lCb,14.298999,1.8025516
2I1,10.27,1,lCb,13.912,1.5897168
1L1,8.17,1,lCb,14.141001,1.5937676
0G3,9.1,1,lCb,12.212,0.7052882
0G3,9.1,1,lCb,11.562,-0.014750111
74K,20.81,1,lCb,11.763,0.28983557
82V,16.01,1,lCb,12.168,0.52596414
43N,17.0,1,lCb,11.983999,0.6237061
0B9,12.11,1,lCb,12.425,0.725606
3E4,11.99,1,lCb,9.778999,-0.7625653
2S6,3.17,1,lCb,10.538,-0.42263952
2S6,3.17,1,lCb,5.472,-3.4582472
2S6,3.17,1,lCb,12.039,0.5306139
4S3,3.18,1,lCb,8.153999,-2.0357597
4S3,3.18,1,lCb,9.804,-0.84145385
4S3,3.18,1,lCb,7.893,-2.3187253
2S6,3.17,1,lCb,4.959,-3.9597423
3R7,3.32,1,lCb,5.2950006,-3.5250535
3D1,13.11,1,lCb,14.547999,2.837523
3T5,5.12,1,lCb,7.186,-2.8477702
3T5,5.12,1,lCb,5.8609996,-3.2795575
6D9,13.11,1,lCb,11.154,-0.13014366
6D9,13.11,1,lCb,10.822,-0.52714807
3R7,3.32,1,lCb,9.756,-1.0333325
3R7,3.32,1,lCb,11.494,0.15555999
37V,15.07,1,lCb,7.9849997,-2.1064525
8M0,8.12,1,lCb,10.812,-0.2691087
2S2,6.31,1,lCb,13.514,1.4509392
3K1,9.01,1,lCb,14.212,1.984683
3K1,9.01,1,lCb,11.692999,0.121128686
56R,14.95,1,lCb,11.379,0.18828091
56R,14.95,1,lCb,13.631,1.3215905
56R,14.95,1,lCb,12.917,1.0485733
55R,14.97,1,lCb,15.714,2.7369146
3D1,13.11,1,lCb,12.847,0.95609593
3D1,13.11,1,lCb,6.2349997,-2.9601772
3T5,5.12,1,lCb,6.3259997,-2.9698129
3T5,5.12,1,lCb,13.243001,1.1822703
