animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,4,lCb,10.980999,-0.7760967
4J6,7.15,4,lCb,12.76,0.28740773
4J6,7.15,4,lCb,12.046,0.16970327
4J6,7.15,4,lCb,7.9479995,-2.8538656
6L4,8.2,4,lCb,12.345999,0.021413859
6L4,8.2,4,lCb,8.648,-2.8419158
6L4,8.2,4,lCb,11.554001,-0.6219395
6L4,8.2,4,lCb,10.991,-1.0538738
6L4,8.2,4,lCb,11.849,-0.41487294
6L4,8.2,4,lCb,9.997,-1.8070966
6L4,8.2,4,lCb,11.079,-0.88720065
6L4,8.2,4,lCb,12.662,0.38937172
6L4,8.2,4,lCb,7.214999,-3.6105628
6L4,8.2,4,lCb,11.598,-0.36990735
6L4,8.2,4,lCb,12.233,0.33291334
6L4,8.2,4,lCb,12.695999,0.48614755
41N,16.74,4,lCb,13.797,1.072174
41N,16.74,4,lCb,14.959999,1.7929553
41N,16.74,4,lCb,13.222,0.9037514
41N,16.74,4,lCb,13.613001,1.0216606
41N,16.74,4,lCb,12.64,0.3273108
2I1,10.27,4,lCb,11.617,-0.48991793
2I1,10.27,4,lCb,11.803999,-0.20032445
2I1,10.27,4,lCb,10.193,-1.4550557
1L1,8.17,4,lCb,10.274,-1.3935081
1L1,8.17,4,lCb,12.695999,0.43393433
1L1,8.17,4,lCb,9.726,-1.8522774
1L1,8.17,4,lCb,10.402,-1.1272581
1L1,8.17,4,lCb,10.636999,-1.0876089
1L1,8.17,4,lCb,10.095999,-1.5646957
1V8,4.31,4,lCb,10.719,-1.1841066
1V8,4.31,4,lCb,8.455,-2.7631516
2V1,4.3,4,lCb,8.377001,-2.5525877
2V1,4.3,4,lCb,10.395999,-1.3128622
7F0,11.2,4,lCb,14.433001,1.6848009
7F0,11.2,4,lCb,10.05,-1.8312984
7F0,11.2,4,lCb,14.810999,1.95083
7F0,11.2,4,lCb,9.974001,-1.7080348
7F0,11.2,4,lCb,13.484999,0.81533676
7F0,11.2,4,lCb,11.1449995,-0.87845296
7F0,11.2,4,lCb,11.3619995,-0.6455772
7F0,11.2,4,lCb,11.304999,-0.6901235
7F0,11.2,4,lCb,12.263,-0.1831165
7F0,11.2,4,lCb,13.047999,0.6718653
0G3,9.1,4,lCb,15.139999,2.1575541
0G3,9.1,4,lCb,10.163,-1.4620265
74K,20.81,4,lCb,13.091001,0.74006104
74K,20.81,4,lCb,16.832998,3.7381258
74K,20.81,4,lCb,16.437,3.3495054
74K,20.81,4,lCb,13.582001,0.9085798
74K,20.81,4,lCb,14.992,2.1241112
74K,20.81,4,lCb,17.407001,3.670943
74K,20.81,4,lCb,16.779,3.444112
74K,20.81,4,lCb,11.839999,-0.24830273
74K,20.81,4,lCb,11.264,-0.52512807
82V,16.01,4,lCb,15.006,1.8283457
82V,16.01,4,lCb,12.841001,0.37875223
82V,16.01,4,lCb,14.390001,1.5530051
82V,16.01,4,lCb,13.528999,0.8214011
82V,16.01,4,lCb,16.859999,3.1104028
82V,16.01,4,lCb,14.735998,1.7065574
82V,16.01,4,lCb,14.889,1.8014753
82V,16.01,4,lCb,11.188,-0.8760594
82V,16.01,4,lCb,13.4279995,0.9821066
82V,16.01,4,lCb,17.637,3.9251962
82V,16.01,4,lCb,17.053999,3.6235738
82V,16.01,4,lCb,13.540001,1.0508715
82V,16.01,4,lCb,11.957,-0.06143722
56K,19.93,4,lCb,15.007998,1.9843744
56K,19.93,4,lCb,13.167,0.8146637
43N,17.0,4,lCb,13.736,1.0714576
43N,17.0,4,lCb,11.0,-0.7746538
43N,17.0,4,lCb,16.418,3.2358534
43N,17.0,4,lCb,13.210001,0.5233649
43N,17.0,4,lCb,12.635,0.21174446
43N,17.0,4,lCb,13.009,0.6868264
0B9,12.11,4,lCb,15.721001,2.6637785
0B9,12.11,4,lCb,11.194,-0.83253676
0B9,12.11,4,lCb,11.858999,-0.31744358
0B9,12.11,4,lCb,12.3029995,0.02334276
0B9,12.11,4,lCb,13.083,0.6575289
0B9,12.11,4,lCb,12.112,0.14851537
0B9,12.11,4,lCb,11.570001,-0.1992971
8C9,12.12,4,lCb,10.042999,-1.5633054
8C9,12.12,4,lCb,14.1050005,1.7155938
8C9,12.12,4,lCb,11.944,-0.09001416
8C9,12.12,4,lCb,10.686,-0.9875081
8C9,12.12,4,lCb,11.776999,-0.21340394
8C9,12.12,4,lCb,13.535001,0.89611304
2C6,14.03,4,lCb,15.806999,2.3896778
2C6,14.03,4,lCb,12.427,0.1306474
2C6,14.03,4,lCb,14.041,1.4071202
2C6,14.03,4,lCb,14.203,1.7712759
2C6,14.03,4,lCb,13.299001,0.9319303
2C6,14.03,4,lCb,14.863001,1.766817
2C6,14.03,4,lCb,11.745001,-0.2785718
3E4,11.99,4,lCb,10.462999,-1.4808214
3E4,11.99,4,lCb,11.094999,-0.86035866
3E4,11.99,4,lCb,14.658999,2.355416
3E4,11.99,4,lCb,13.521001,0.9176799
8I6,9.9,4,lCb,10.2630005,-1.5243541
8I6,9.9,4,lCb,8.440001,-2.7096593
2S6,3.17,4,lCb,8.880999,-2.6596239
2S6,3.17,4,lCb,11.151999,-0.67379993
2S6,3.17,4,lCb,9.303,-2.2079568
4S3,3.18,4,lCb,9.991999,-1.3535994
4S3,3.18,4,lCb,9.658999,-1.9179789
2Q0,3.21,4,lCb,10.983999,-0.9048653
3R7,3.32,4,lCb,6.682,-4.207444
3R7,3.32,4,lCb,9.788,-1.6399595
3D1,13.11,4,lCb,16.467,3.1309485
1G8,7.88,4,lCb,10.589,-1.0665066
6D9,13.11,4,lCb,9.945999,-1.7851316
6D9,13.11,4,lCb,12.226,0.02685933
6D9,13.11,4,lCb,11.899,-0.3079456
6D9,13.11,4,lCb,11.784,-0.36539072
3R7,3.32,4,lCb,8.662001,-3.0916603
37V,15.07,4,lCb,9.892,-1.7597845
37V,15.07,4,lCb,10.955,-0.95505166
37V,15.07,4,lCb,13.152,0.66378015
8M0,8.12,4,lCb,9.478,-2.1478586
3K1,9.01,4,lCb,11.805,-0.34554657
3K1,9.01,4,lCb,12.678999,0.46605462
3K1,9.01,4,lCb,9.834,-1.7160738
3K1,9.01,4,lCb,10.539,-1.2667549
3K1,9.01,4,lCb,12.611,0.274369
3K1,9.01,4,lCb,10.09,-1.5825036
3K1,9.01,4,lCb,10.571,-1.2162797
3K1,9.01,4,lCb,10.249999,-1.7695756
55R,14.97,4,lCb,12.004999,-0.13102755
55R,14.97,4,lCb,11.457999,-0.3940472
55R,14.97,4,lCb,14.5720005,1.8329343
55R,14.97,4,lCb,14.133,1.4432577
55R,14.97,4,lCb,13.087,0.8508164
3D1,13.11,4,lCb,13.182001,0.6470423
3D1,13.11,4,lCb,11.976,-0.19237095
3D1,13.11,4,lCb,13.437001,0.9801906
3T5,5.12,4,lCb,10.898001,-1.0929104
3T5,5.12,4,lCb,10.006,-1.5664443
1G8,7.88,4,lCb,8.956,-2.5166934
5R4,6.25,4,lCb,12.516,0.16140254
5R4,6.25,4,lCb,8.839,-2.4267273
5R4,6.25,4,lCb,9.528999,-1.6668843
98V,16.03,4,lCb,12.599001,0.42459264
98V,16.03,4,lCb,12.046,-0.3359239
98V,16.03,4,lCb,11.5720005,-0.46760413
98V,16.03,4,lCb,14.293001,1.6121576
98V,16.03,4,lCb,13.7039995,1.476953
98V,16.03,4,lCb,11.543,-0.57183033
98V,16.03,4,lCb,11.249,-0.7908757
98V,16.03,4,lCb,12.1779995,0.13697691
98V,16.03,4,lCb,11.688001,-0.415192
2F2,11.04,4,lCb,10.855,-1.0114084
2F2,11.04,4,lCb,11.501,-0.47366774
50P,15.59,4,lCb,13.795,1.213848
50P,15.59,4,lCb,10.1189995,-1.7854054
50P,15.59,4,lCb,11.507999,-0.49482536
50P,15.59,4,lCb,16.446999,3.1375675
50P,15.59,4,lCb,12.244,0.15298203
50P,15.59,4,lCb,15.3220005,2.3457694
50P,15.59,4,lCb,13.223,0.7540835
7M4,8.15,4,lCb,9.431,-1.9377973
7M4,8.15,4,lCb,12.18,-0.10289011
7M4,8.15,4,lCb,10.905001,-0.91550833
97R,17.93,4,lCb,11.383,-0.59225076
97R,17.93,4,lCb,12.174,0.27511445
97R,17.93,4,lCb,12.099,-0.11576731
8B3,13.09,4,lCb,11.292999,-0.9417801
42T,15.96,4,lCb,11.217,-0.7209714
42T,15.96,4,lCb,13.445,0.9026143
42T,15.96,4,lCb,15.239001,2.427384
31S,17.0,4,lCb,14.525999,1.7926348
31S,17.0,4,lCb,12.36,0.022720465
31S,17.0,4,lCb,15.383,2.3106093
46Z,13.97,4,lCb,11.281,-0.59944135
98V,16.03,4,lCb,12.989,0.5112913
98V,16.03,4,lCb,15.814,2.6119773
2F2,11.04,4,lCb,10.997,-0.90828437
5H6,11.03,4,lCb,13.015001,0.6969518
5H6,11.03,4,lCb,10.871,-0.96245533
5H6,11.03,4,lCb,11.531,-0.60979754
5H6,11.03,4,lCb,11.032999,-0.9190852
6L4,8.2,4,lCb,14.209999,1.4377056
1L1,8.17,4,lCb,13.263998,0.78608334
74K,20.81,4,lCb,14.65,1.853322
82V,16.01,4,lCb,13.58,0.9003644
43N,17.0,4,lCb,16.929998,3.6287158
5H6,11.03,4,lCb,10.878,-1.0876429
5H6,11.03,4,lCb,10.212999,-1.5773628
5H6,11.03,4,lCb,11.091999,-0.9338046
5H6,11.03,4,lCb,11.465,-0.5185347
5H6,11.03,4,lCb,11.744,-0.38682017
5H6,11.03,4,lCb,14.464999,2.032528
5H6,11.03,4,lCb,11.794,-0.5179822
5H6,11.03,4,lCb,11.650999,-0.5266496
5H6,11.03,4,lCb,12.4279995,0.06160812
5H6,11.03,4,lCb,10.167999,-1.4804128
5H6,11.03,4,lCb,10.565,-1.3436847
5H6,11.03,4,lCb,12.63,0.4002647
5H6,11.03,4,lCb,12.507999,0.2802319
5H6,11.03,4,lCb,11.933001,-0.157756
5H6,11.03,4,lCb,9.9470005,-1.3346269
5H6,11.03,4,lCb,11.802,-0.3080281
5H6,11.03,4,lCb,12.008,-0.0056846547
5H6,11.03,4,lCb,9.200999,-2.186118
5H6,11.03,4,lCb,10.259,-1.4996794
5H6,11.03,4,lCb,12.517,0.2575307
5H6,11.03,4,lCb,8.2039995,-3.0740142
5H6,11.03,4,lCb,11.03,-0.81720304
4J6,7.15,4,lCb,10.258,-1.4743217
4J6,7.15,4,lCb,9.118,-2.2459786
4J6,7.15,4,lCb,12.259,-0.016435701
4J6,7.15,4,lCb,10.009001,-1.5574515
4J6,7.15,4,lCb,11.145999,-0.89616233
4J6,7.15,4,lCb,11.037,-0.9431526
6L4,8.2,4,lCb,9.813,-2.1064923
6L4,8.2,4,lCb,10.43,-1.6170329
6L4,8.2,4,lCb,10.51,-1.210935
6L4,8.2,4,lCb,11.492,-0.4847027
6L4,8.2,4,lCb,12.065,-0.083284095
6L4,8.2,4,lCb,10.202999,-1.5011307
41N,16.74,4,lCb,12.028,-0.17512047
41N,16.74,4,lCb,14.601001,1.7690555
41N,16.74,4,lCb,15.068001,1.878532
41N,16.74,4,lCb,10.110999,-1.8155618
41N,16.74,4,lCb,11.026999,-0.7863713
41N,16.74,4,lCb,15.428001,2.3697019
41N,16.74,4,lCb,13.984999,1.4906275
2I1,10.27,4,lCb,12.638,0.41094995
2I1,10.27,4,lCb,9.774,-1.6279752
2I1,10.27,4,lCb,10.440001,-1.326311
1L1,8.17,4,lCb,15.101,2.2214816
1L1,8.17,4,lCb,10.658999,-1.1851609
1L1,8.17,4,lCb,8.671999,-2.449227
1L1,8.17,4,lCb,11.431,-0.47387433
1L1,8.17,4,lCb,13.524,1.0350078
2V1,4.3,4,lCb,11.089001,-0.8662146
7F0,11.2,4,lCb,10.4279995,-1.3234084
7F0,11.2,4,lCb,12.037,-0.10182398
7F0,11.2,4,lCb,9.273001,-2.284583
7F0,11.2,4,lCb,12.762999,0.4975007
7F0,11.2,4,lCb,11.86,-0.2519249
7F0,11.2,4,lCb,10.126,-1.7653861
7F0,11.2,4,lCb,11.688001,-0.5183251
7F0,11.2,4,lCb,11.322,-0.61991477
0G3,9.1,4,lCb,12.432,0.16228105
0G3,9.1,4,lCb,9.508,-2.0658357
0G3,9.1,4,lCb,13.620999,0.9545469
74K,20.81,4,lCb,18.209,4.069509
74K,20.81,4,lCb,17.251999,3.6299803
74K,20.81,4,lCb,16.582,3.3520405
74K,20.81,4,lCb,16.432001,2.9712641
74K,20.81,4,lCb,13.047,0.6889725
82V,16.01,4,lCb,15.858999,2.6007125
82V,16.01,4,lCb,12.830999,0.371817
82V,16.01,4,lCb,13.932999,1.3353328
82V,16.01,4,lCb,12.875999,0.46653768
82V,16.01,4,lCb,14.246,1.627399
82V,16.01,4,lCb,13.756,1.1700237
82V,16.01,4,lCb,14.109999,1.4267099
82V,16.01,4,lCb,15.26,2.1465454
56K,19.93,4,lCb,13.071001,0.75149834
56K,19.93,4,lCb,13.733999,1.1440959
56K,19.93,4,lCb,13.089,0.8952125
43N,17.0,4,lCb,14.583,1.8211681
43N,17.0,4,lCb,13.782001,1.3616775
43N,17.0,4,lCb,11.505,-0.639568
43N,17.0,4,lCb,14.474001,1.5831246
43N,17.0,4,lCb,11.213,-0.81334114
0B9,12.11,4,lCb,12.023,-0.21690288
0B9,12.11,4,lCb,13.542,1.0186042
0B9,12.11,4,lCb,12.419001,0.15366691
8C9,12.12,4,lCb,13.7630005,1.4141672
2C6,14.03,4,lCb,15.997,2.8287563
2C6,14.03,4,lCb,15.128,2.40385
2C6,14.03,4,lCb,10.675,-1.0064847
2C6,14.03,4,lCb,11.182,-0.8890844
2C6,14.03,4,lCb,11.523001,-0.6257616
2C6,14.03,4,lCb,14.744,1.8735561
2C6,14.03,4,lCb,12.961,0.5614199
2C6,14.03,4,lCb,13.051,0.501523
3E4,11.99,4,lCb,13.122,0.70053077
8I6,9.9,4,lCb,11.671999,-0.29844207
8I6,9.9,4,lCb,9.895,-1.6558435
8I6,9.9,4,lCb,10.103,-1.6154487
2S6,3.17,4,lCb,10.462,-1.3760797
2S6,3.17,4,lCb,8.247999,-2.9904814
3K1,9.01,4,lCb,10.452001,-1.0685306
3T5,5.12,4,lCb,9.069,-2.3463194
1G8,7.88,4,lCb,9.258,-2.0421
37V,15.07,4,lCb,9.569,-2.1194487
37V,15.07,4,lCb,11.342,-0.7298873
3K1,9.01,4,lCb,11.624001,-0.39800155
3K1,9.01,4,lCb,9.656,-1.7197269
3K1,9.01,4,lCb,10.265,-1.1075045
3K1,9.01,4,lCb,12.798,0.422536
3K1,9.01,4,lCb,14.794001,2.1690307
3K1,9.01,4,lCb,11.309,-0.61922616
3K1,9.01,4,lCb,11.943999,-0.28784814
3K1,9.01,4,lCb,12.315001,-0.040876593
55R,14.97,4,lCb,14.497,1.7987083
55R,14.97,4,lCb,12.397,0.17735337
55R,14.97,4,lCb,13.754,1.330062
55R,14.97,4,lCb,10.82,-1.2174549
55R,14.97,4,lCb,15.169001,2.0299973
3D1,13.11,4,lCb,9.875,-1.9239119
3D1,13.11,4,lCb,11.830999,-0.31203264
3D1,13.11,4,lCb,13.74,1.2757481
3D1,13.11,4,lCb,16.262,3.1087565
3D1,13.11,4,lCb,12.561,0.35202935
3T5,5.12,4,lCb,11.883001,-0.33239686
1G8,7.88,4,lCb,12.008,0.021756306
1G8,7.88,4,lCb,10.004,-1.6651545
1G8,7.88,4,lCb,8.268,-2.8358362
5R4,6.25,4,lCb,10.285,-1.7008529
98V,16.03,4,lCb,14.333,1.6708839
98V,16.03,4,lCb,12.336,0.27548143
98V,16.03,4,lCb,10.921999,-0.78974587
98V,16.03,4,lCb,16.857998,3.027871
98V,16.03,4,lCb,13.338,0.898307
2F2,11.04,4,lCb,11.685,-0.30107754
2F2,11.04,4,lCb,14.154999,1.5204647
50P,15.59,4,lCb,12.986,0.68583894
50P,15.59,4,lCb,14.723999,2.398924
7M4,8.15,4,lCb,13.938001,1.1660206
7M4,8.15,4,lCb,12.742,0.3688037
7M4,8.15,4,lCb,13.826999,0.9434366
97R,17.93,4,lCb,12.495,0.28834713
97R,17.93,4,lCb,11.745,-0.13313366
97R,17.93,4,lCb,12.342,0.11259657
8B3,13.09,4,lCb,10.951,-0.91556424
8B3,13.09,4,lCb,13.851,1.0429876
42T,15.96,4,lCb,12.341,0.23955934
42T,15.96,4,lCb,11.879999,-0.19152811
42T,15.96,4,lCb,13.455,0.8341894
2T6,5.18,4,lCb,8.650999,-2.6834984
2T6,5.18,4,lCb,13.51,0.91188437
31S,17.0,4,lCb,12.754,0.55701166
31S,17.0,4,lCb,11.475,-0.38906914
46Z,13.97,4,lCb,14.240001,1.6540853
46Z,13.97,4,lCb,12.2699995,0.035195522
46Z,13.97,4,lCb,13.723,1.263658
98V,16.03,4,lCb,16.523998,3.3524718
98V,16.03,4,lCb,13.834,1.401312
98V,16.03,4,lCb,13.414,0.7080361
2F2,11.04,4,lCb,11.814,-0.15781122
2F2,11.04,4,lCb,12.059999,-0.15923601
97R,17.93,4,lCb,13.5789995,1.1762208
42T,15.96,4,lCb,15.052,2.2856257
5H6,11.03,4,lCb,10.851999,-1.2062546
5H6,11.03,4,lCb,12.398999,0.052785076
5H6,11.03,4,lCb,13.523999,1.1321139
5H6,11.03,4,lCb,7.731,-3.079475
5H6,11.03,4,lCb,13.1,0.6877647
5H6,11.03,4,lCb,10.183,-1.435373
2I1,10.27,4,lCb,12.385,0.2872674
1L1,8.17,4,lCb,7.7319994,-3.2634552
7F0,11.2,4,lCb,12.671,0.25480118
7F0,11.2,4,lCb,10.478,-1.2062596
74K,20.81,4,lCb,16.823,4.2661505
74K,20.81,4,lCb,17.576,4.521726
82V,16.01,4,lCb,14.120999,1.4454585
43N,17.0,4,lCb,12.876999,0.5107193
4Q6,3.22,4,lCb,8.601,-3.198684
5H6,11.03,4,lCb,12.577001,0.41028404
5H6,11.03,4,lCb,12.2439995,0.072329044
5H6,11.03,4,lCb,11.046999,-0.8135071
5H6,11.03,4,lCb,11.26,-0.9391183
5H6,11.03,4,lCb,11.408,-0.51574427
5H6,11.03,4,lCb,12.234,-0.15564042
5H6,11.03,4,lCb,10.556001,-1.2437454
5H6,11.03,4,lCb,14.172999,1.7960407
5H6,11.03,4,lCb,12.124,-0.09767256
5H6,11.03,4,lCb,11.719999,-0.41808075
5H6,11.03,4,lCb,12.274,0.052155964
5H6,11.03,4,lCb,12.014,-0.1345451
5H6,11.03,4,lCb,10.370999,-1.2548558
5H6,11.03,4,lCb,12.5529995,0.2575866
5H6,11.03,4,lCb,12.325,0.30046275
4J6,7.15,4,lCb,13.0460005,0.47983724
4J6,7.15,4,lCb,9.734,-1.8117291
4J6,7.15,4,lCb,12.061999,0.006663477
4J6,7.15,4,lCb,11.26,-0.546161
4J6,7.15,4,lCb,9.395,-2.1087825
4J6,7.15,4,lCb,11.74,-0.28315327
4J6,7.15,4,lCb,7.4130006,-3.6342545
6L4,8.2,4,lCb,9.83,-1.509408
6L4,8.2,4,lCb,9.326,-2.2560077
6L4,8.2,4,lCb,11.232,-0.56770396
6L4,8.2,4,lCb,13.114,0.664699
6L4,8.2,4,lCb,10.113,-1.6572751
6L4,8.2,4,lCb,10.871,-1.0303987
6L4,8.2,4,lCb,11.307999,-0.6247135
6L4,8.2,4,lCb,11.269,-0.7154937
41N,16.74,4,lCb,16.022999,3.2425377
41N,16.74,4,lCb,12.542999,0.19453254
41N,16.74,4,lCb,11.185999,-0.55794406
41N,16.74,4,lCb,11.448,-0.78756285
41N,16.74,4,lCb,12.816999,0.44965717
41N,16.74,4,lCb,15.411,2.6490338
41N,16.74,4,lCb,13.961,1.1430249
41N,16.74,4,lCb,12.761001,0.5685575
2I1,10.27,4,lCb,11.615,-0.53494704
2I1,10.27,4,lCb,11.219999,-0.79864013
1L1,8.17,4,lCb,8.1779995,-2.569879
1L1,8.17,4,lCb,14.110001,1.33012
1L1,8.17,4,lCb,7.825,-3.8901978
1L1,8.17,4,lCb,11.983,-0.25335437
1L1,8.17,4,lCb,10.393,-1.471648
1L1,8.17,4,lCb,10.806999,-1.19966
2V1,4.3,4,lCb,8.787,-2.8056061
7F0,11.2,4,lCb,12.017,-0.06938641
7F0,11.2,4,lCb,8.677,-2.5401812
7F0,11.2,4,lCb,10.378,-1.1394423
7F0,11.2,4,lCb,9.9800005,-1.6534138
7F0,11.2,4,lCb,10.6449995,-1.3282597
7F0,11.2,4,lCb,13.857,1.3482621
0G3,9.1,4,lCb,10.37,-1.317245
0G3,9.1,4,lCb,10.385,-1.2680353
0G3,9.1,4,lCb,13.311,0.7595445
0G3,9.1,4,lCb,12.923999,0.6101092
0G3,9.1,4,lCb,14.407,1.7168293
74K,20.81,4,lCb,14.995,2.3180866
74K,20.81,4,lCb,13.858999,1.1006695
74K,20.81,4,lCb,16.789999,3.4895942
74K,20.81,4,lCb,14.183001,1.5567353
74K,20.81,4,lCb,15.969,3.147817
74K,20.81,4,lCb,10.9470005,-0.833845
74K,20.81,4,lCb,16.254,3.591923
74K,20.81,4,lCb,12.497,0.35853848
74K,20.81,4,lCb,11.934,-0.15338795
82V,16.01,4,lCb,13.628,1.3424592
82V,16.01,4,lCb,11.208,-0.8323451
82V,16.01,4,lCb,12.191,-0.044082765
82V,16.01,4,lCb,16.002,2.6875975
82V,16.01,4,lCb,14.464999,1.5127145
56K,19.93,4,lCb,12.073,-0.13005279
56K,19.93,4,lCb,14.712,1.7511716
56K,19.93,4,lCb,14.455999,1.5511997
56K,19.93,4,lCb,13.584999,1.1351519
56K,19.93,4,lCb,14.232999,1.7439421
56K,19.93,4,lCb,12.446,0.06726814
43N,17.0,4,lCb,13.6449995,1.1048613
43N,17.0,4,lCb,12.011,0.008192703
0B9,12.11,4,lCb,10.392,-1.3303485
0B9,12.11,4,lCb,12.713999,0.49088717
0B9,12.11,4,lCb,8.561999,-3.010401
0B9,12.11,4,lCb,12.768001,0.3342618
0B9,12.11,4,lCb,12.688,0.47777924
0B9,12.11,4,lCb,13.033999,0.5201925
8C9,12.12,4,lCb,12.186999,-0.045693103
8C9,12.12,4,lCb,12.679999,0.36370385
2C6,14.03,4,lCb,15.287,2.2868805
2C6,14.03,4,lCb,10.46,-1.5761681
2C6,14.03,4,lCb,12.489,0.049960382
2C6,14.03,4,lCb,14.806002,2.058157
2C6,14.03,4,lCb,12.583,0.4242483
3E4,11.99,4,lCb,14.123001,1.7289643
3E4,11.99,4,lCb,11.561999,-0.35914212
3E4,11.99,4,lCb,12.01,-0.06970985
8I6,9.9,4,lCb,12.391,0.06836196
8I6,9.9,4,lCb,15.039999,1.8479742
2Q0,3.21,4,lCb,11.233,-0.6438324
2S6,3.17,4,lCb,8.158999,-3.1674547
4S3,3.18,4,lCb,8.624,-2.4019678
4S3,3.18,4,lCb,11.956999,-0.0893961
3K1,9.01,4,lCb,12.504,0.34216398
1G8,7.88,4,lCb,11.495001,-0.6304972
6D9,13.11,4,lCb,11.526,-0.5170108
6D9,13.11,4,lCb,11.483999,-0.6276344
6D9,13.11,4,lCb,8.756,-2.353964
6D9,13.11,4,lCb,13.472,0.8511843
6D9,13.11,4,lCb,11.654,-0.53053445
6D9,13.11,4,lCb,14.62,1.7251359
37V,15.07,4,lCb,14.797,1.6557416
37V,15.07,4,lCb,10.337,-1.4364475
2S2,6.31,4,lCb,12.404,0.2174481
2S2,6.31,4,lCb,9.561999,-2.2912748
2S2,6.31,4,lCb,10.29,-1.6761465
2S2,6.31,4,lCb,13.172,0.9667196
3K1,9.01,4,lCb,10.521001,-1.0340635
3K1,9.01,4,lCb,11.976,-0.041649006
3K1,9.01,4,lCb,14.3,1.5992911
55R,14.97,4,lCb,13.44,0.9326938
55R,14.97,4,lCb,12.93,0.61379725
55R,14.97,4,lCb,10.881,-0.88493884
55R,14.97,4,lCb,13.958,1.3296541
3D1,13.11,4,lCb,11.172,-0.90036225
3D1,13.11,4,lCb,9.384001,-1.8130333
3D1,13.11,4,lCb,11.971999,-0.15114962
3D1,13.11,4,lCb,14.696001,1.9926802
3D1,13.11,4,lCb,11.772,-0.21861494
3D1,13.11,4,lCb,12.158001,-0.034482647
1G8,7.88,4,lCb,13.139999,0.6399939
1G8,7.88,4,lCb,9.625,-2.0593576
1G8,7.88,4,lCb,11.949999,-0.13953339
5R4,6.25,4,lCb,12.094999,0.025656145
5R4,6.25,4,lCb,12.610999,0.46765834
5R4,6.25,4,lCb,10.431999,-1.2681742
98V,16.03,4,lCb,10.206,-1.8926536
98V,16.03,4,lCb,16.932999,3.9995742
98V,16.03,4,lCb,11.793,-0.2743762
98V,16.03,4,lCb,12.592,0.4244033
98V,16.03,4,lCb,12.932001,0.6646829
98V,16.03,4,lCb,11.538,-0.2935043
2F2,11.04,4,lCb,13.337001,0.5244491
2F2,11.04,4,lCb,12.546999,0.22842273
2F2,11.04,4,lCb,12.747999,0.51501447
2F2,11.04,4,lCb,12.536001,0.13812977
2F2,11.04,4,lCb,14.067999,1.5703385
50P,15.59,4,lCb,12.19,0.027905945
50P,15.59,4,lCb,14.472,1.5118432
50P,15.59,4,lCb,14.205,1.1527914
50P,15.59,4,lCb,12.988001,0.6515503
50P,15.59,4,lCb,11.219999,-0.7467008
7M4,8.15,4,lCb,13.340999,0.8367583
7M4,8.15,4,lCb,11.594999,-0.44208267
97R,17.93,4,lCb,9.604,-1.8440489
97R,17.93,4,lCb,14.0720005,1.2122911
8B3,13.09,4,lCb,9.162999,-2.1162946
8B3,13.09,4,lCb,11.379999,-0.50066113
42T,15.96,4,lCb,11.177,-0.7865979
42T,15.96,4,lCb,12.449999,0.15475114
31S,17.0,4,lCb,13.705,1.020427
31S,17.0,4,lCb,13.018001,0.5936623
31S,17.0,4,lCb,9.214,-2.3166718
31S,17.0,4,lCb,12.285,-0.0020190207
31S,17.0,4,lCb,10.570999,-1.2233862
46Z,13.97,4,lCb,12.721001,0.37854737
98V,16.03,4,lCb,12.646,0.37638465
2F2,11.04,4,lCb,10.172999,-1.4936147
97R,17.93,4,lCb,14.203,1.4041004
8B3,13.09,4,lCb,10.205,-1.426106
5H6,11.03,4,lCb,11.297999,-0.6618696
5H6,11.03,4,lCb,11.531,-0.59646577
5H6,11.03,4,lCb,11.828,-0.44202176
5H6,11.03,4,lCb,13.339999,1.0543075
6L4,8.2,4,lCb,10.856,-0.8846739
6L4,8.2,4,lCb,11.254,-0.7339178
2I1,10.27,4,lCb,12.726,0.5987393
1L1,8.17,4,lCb,10.021,-1.6366673
1L1,8.17,4,lCb,11.456999,-0.66842806
7F0,11.2,4,lCb,12.959,0.6461196
7F0,11.2,4,lCb,13.280001,1.1685325
74K,20.81,4,lCb,14.878,1.9281825
74K,20.81,4,lCb,15.436999,2.1139445
74K,20.81,4,lCb,18.105,4.376729
82V,16.01,4,lCb,12.725,0.42476445
82V,16.01,4,lCb,14.571001,1.977546
43N,17.0,4,lCb,11.095999,-0.9097124
43N,17.0,4,lCb,16.128,2.791787
4Q6,3.22,4,lCb,13.064,0.5053742
4Q6,3.22,4,lCb,10.283,-1.5585428
5H6,11.03,4,lCb,11.253,-0.5888237
5H6,11.03,4,lCb,10.763,-1.0055827
5H6,11.03,4,lCb,13.76,1.2024245
5H6,11.03,4,lCb,13.924001,1.1873279
5H6,11.03,4,lCb,11.577,-0.37763968
5H6,11.03,4,lCb,12.225,0.07404775
5H6,11.03,4,lCb,11.469999,-0.55442667
5H6,11.03,4,lCb,11.939,-0.24161854
5H6,11.03,4,lCb,9.7,-2.0507808
5H6,11.03,4,lCb,11.623,-0.35982287
5H6,11.03,4,lCb,10.828,-1.035935
5H6,11.03,4,lCb,11.943001,-0.18834756
5H6,11.03,4,lCb,11.213,-0.65679985
5H6,11.03,4,lCb,12.903999,0.5702551
5H6,11.03,4,lCb,7.9300003,-3.3156734
