animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,9,lCb,4.307,-0.9615059
3R7,3.32,9,lCb,4.2,-1.0324271
3R7,3.32,9,lCb,5.936,0.43866944
3R7,3.32,9,lCb,6.703,1.5504138
3R7,3.32,9,lCb,6.193,0.7634028
3R7,3.32,9,lCb,4.375,-0.8420242
3R7,3.32,9,lCb,3.477,-1.6294776
3T5,5.12,9,lCb,3.882,-1.4487606
3T5,5.12,9,lCb,3.791,-1.5399668
6D9,13.11,9,lCb,8.814,3.4139624
3R7,3.32,9,lCb,5.665,0.38024467
3R7,3.32,9,lCb,6.2790003,1.2706418
3R7,3.32,9,lCb,3.845,-1.581482
3R7,3.32,9,lCb,4.355,-1.0111369
3R7,3.32,9,lCb,4.43,-0.76233894
2S2,6.31,9,lCb,8.653,3.8447356
2S2,6.31,9,lCb,5.3840003,0.100853585
2S2,6.31,9,lCb,6.0040007,0.8409991
3K1,9.01,9,lCb,7.1519995,1.6411898
3K1,9.01,9,lCb,9.327001,3.5667534
3K1,9.01,9,lCb,8.35,3.343507
3T5,5.12,9,lCb,4.078,-1.245643
3T5,5.12,9,lCb,4.229,-1.132284
3T5,5.12,9,lCb,4.959,-0.30949706
3T5,5.12,9,lCb,6.7619996,1.3353279
3T5,5.12,9,lCb,5.6549997,0.50097764
3T5,5.12,9,lCb,3.6330001,-1.5023093
3T5,5.12,9,lCb,5.288,-0.073408246
5R4,6.25,9,lCb,6.972,1.8718557
5R4,6.25,9,lCb,8.559999,3.359756
5R4,6.25,9,lCb,5.6880007,0.4229368
7M4,8.15,9,lCb,5.123,-0.13784106
7M4,8.15,9,lCb,7.947,2.4973857
7M4,8.15,9,lCb,6.199,1.0565042
7M4,8.15,9,lCb,7.634,2.3436203
7M4,8.15,9,lCb,8.697,3.206351
8B3,13.09,9,lCb,7.2579994,1.9185311
42T,15.96,9,lCb,3.5479999,-1.5740998
5R4,6.25,9,lCb,3.5509999,-1.7511375
2I1,10.27,9,lCb,7.299999,2.225795
7F0,11.2,9,lCb,6.975,2.088334
74K,20.81,9,lCb,6.7660003,1.1085998
82V,16.01,9,lCb,5.925,0.9700034
4Q6,3.22,9,lCb,4.466,-0.67985016
4Q6,3.22,9,lCb,5.7629995,0.67071515
4Q6,3.22,9,lCb,3.7370002,-1.5911055
4Q6,3.22,9,lCb,4.577,-0.5528554
4Q6,3.22,9,lCb,4.9110003,-0.23658325
4Q6,3.22,9,lCb,4.4200006,-0.81793046
4Q6,3.22,9,lCb,3.207,-2.146426
4Q6,3.22,9,lCb,3.3100002,-1.9605817
4Q6,3.22,9,lCb,4.321,-0.9366919
4Q6,3.22,9,lCb,3.409,-1.8197365
5H6,11.03,9,lCb,5.2499995,0.055751454
5H6,11.03,9,lCb,4.361,-0.840612
5H6,11.03,9,lCb,9.996,4.900645
5H6,11.03,9,lCb,5.087001,-0.07536769
4J6,7.15,9,lCb,8.740999,3.5856223
4J6,7.15,9,lCb,5.255,0.028172154
4J6,7.15,9,lCb,8.622,3.6805928
4J6,7.15,9,lCb,8.226,3.0353513
4J6,7.15,9,lCb,5.3580003,0.22941075
4J6,7.15,9,lCb,6.439,1.2351575
4J6,7.15,9,lCb,5.794,0.49766392
6L4,8.2,9,lCb,8.527,3.166527
41N,16.74,9,lCb,5.927,0.69634193
2I1,10.27,9,lCb,7.85,2.5568378
1V8,4.31,9,lCb,5.212,0.110348225
1V8,4.31,9,lCb,3.418,-1.6782367
2V1,4.3,9,lCb,5.5400004,0.19753659
2V1,4.3,9,lCb,4.2300005,-0.9897916
2V1,4.3,9,lCb,5.2720003,-0.023609122
2V1,4.3,9,lCb,7.0589995,2.471227
7F0,11.2,9,lCb,8.763999,3.4880726
0G3,9.1,9,lCb,9.634001,4.338923
43N,17.0,9,lCb,6.496,1.0573692
0B9,12.11,9,lCb,3.956,-1.260745
8I6,9.9,9,lCb,3.7059999,-1.6583276
8I6,9.9,9,lCb,6.6590004,1.622597
2Q0,3.21,9,lCb,3.3149998,-1.9656904
2Q0,3.21,9,lCb,3.7170002,-1.4734344
2Q0,3.21,9,lCb,5.747,0.54572916
2Q0,3.21,9,lCb,4.101,-1.0778418
2Q0,3.21,9,lCb,3.994,-1.2175772
2Q0,3.21,9,lCb,3.443,-1.8583179
2Q0,3.21,9,lCb,5.809,0.56109023
2Q0,3.21,9,lCb,4.496,-0.82859236
2Q0,3.21,9,lCb,4.7910004,-0.39106265
2Q0,3.21,9,lCb,6.512,1.0704864
2Q0,3.21,9,lCb,4.4800005,-0.79059255
2S6,3.17,9,lCb,4.697,-0.65567845
2S6,3.17,9,lCb,5.2860003,0.047283128
2S6,3.17,9,lCb,3.9120002,-1.3447798
2S6,3.17,9,lCb,4.811,-0.44352973
2S6,3.17,9,lCb,4.589999,-0.71660626
2S6,3.17,9,lCb,4.8199997,-0.48353276
2S6,3.17,9,lCb,4.4940004,-0.80555195
2S6,3.17,9,lCb,3.9080002,-1.4424208
2S6,3.17,9,lCb,4.572,-0.42358264
2S6,3.17,9,lCb,4.2799997,-0.8761749
4S3,3.18,9,lCb,4.4639997,-0.76685303
4S3,3.18,9,lCb,4.5490003,-0.74671745
4S3,3.18,9,lCb,6.7089996,1.3245963
4S3,3.18,9,lCb,5.5360003,0.24687628
4S3,3.18,9,lCb,3.18,-2.0337734
4S3,3.18,9,lCb,6.475,1.4387357
4S3,3.18,9,lCb,3.9900002,-1.2628295
4S3,3.18,9,lCb,4.275,-0.9015721
4S3,3.18,9,lCb,3.2000003,-2.1586049
4S3,3.18,9,lCb,3.2979999,-1.9249693
4S3,3.18,9,lCb,3.2920003,-2.1141803
4S3,3.18,9,lCb,4.307,-0.9109556
4S3,3.18,9,lCb,3.311,-1.740239
4S3,3.18,9,lCb,4.3820004,-0.7864739
4S3,3.18,9,lCb,3.711,-1.5428282
4S3,3.18,9,lCb,6.27,0.767937
2S6,3.17,9,lCb,3.175,-2.2690144
2S6,3.17,9,lCb,3.286,-2.0012865
4S3,3.18,9,lCb,3.1939998,-1.911978
3R7,3.32,9,lCb,4.5870004,-0.66469896
3R7,3.32,9,lCb,3.2619998,-1.9990366
3R7,3.32,9,lCb,4.5210004,-0.90700954
3R7,3.32,9,lCb,3.2539997,-1.7644219
3R7,3.32,9,lCb,4.901,-0.34478655
3R7,3.32,9,lCb,4.1689997,-1.1460828
3R7,3.32,9,lCb,3.837,-1.3659621
3R7,3.32,9,lCb,4.398,-0.77468115
3R7,3.32,9,lCb,5.852,0.48914683
3R7,3.32,9,lCb,5.344,-0.0019481004
3R7,3.32,9,lCb,3.7580001,-1.6743912
3R7,3.32,9,lCb,8.749,3.627444
3T5,5.12,9,lCb,4.431,-0.766999
3T5,5.12,9,lCb,7.1719995,2.3146412
3T5,5.12,9,lCb,6.5010004,1.3162923
1G8,7.88,9,lCb,5.606,0.28327125
1G8,7.88,9,lCb,8.038,2.6049495
6D9,13.11,9,lCb,9.440001,3.9612842
6D9,13.11,9,lCb,9.075,4.050487
6D9,13.11,9,lCb,7.5959997,2.1064498
6D9,13.11,9,lCb,6.8200006,1.9137496
3R7,3.32,9,lCb,3.845,-1.3998357
3R7,3.32,9,lCb,3.2459998,-1.7348006
3R7,3.32,9,lCb,5.197,0.000801892
3R7,3.32,9,lCb,3.2609997,-1.8881054
3R7,3.32,9,lCb,5.39,0.038597967
3R7,3.32,9,lCb,4.993,-0.20524047
3R7,3.32,9,lCb,5.071,-0.0151276635
3R7,3.32,9,lCb,5.5169997,0.25139257
3R7,3.32,9,lCb,3.337,-2.0013945
3R7,3.32,9,lCb,5.6470003,0.2145768
3R7,3.32,9,lCb,3.4029999,-1.6882994
37V,15.07,9,lCb,4.4990005,-0.68643546
8M0,8.12,9,lCb,4.091,-1.0132424
3K1,9.01,9,lCb,7.139,1.755274
3K1,9.01,9,lCb,4.675,-0.5653076
3K1,9.01,9,lCb,5.1889997,-0.09931219
3K1,9.01,9,lCb,5.746,0.68407184
55R,14.97,9,lCb,6.0820003,0.77972287
3T5,5.12,9,lCb,5.1489997,-0.21777791
3T5,5.12,9,lCb,6.488,1.1164216
3T5,5.12,9,lCb,9.588,3.9644256
3T5,5.12,9,lCb,4.910001,-0.38052568
3T5,5.12,9,lCb,4.835,-0.33854094
3T5,5.12,9,lCb,6.282,0.9749656
3T5,5.12,9,lCb,4.793,-0.38440365
1G8,7.88,9,lCb,6.8269997,1.3896166
1G8,7.88,9,lCb,4.8970003,-0.37030587
1G8,7.88,9,lCb,8.554,3.3058724
5R4,6.25,9,lCb,4.168,-0.9758606
5R4,6.25,9,lCb,5.4760003,0.26748502
2F2,11.04,9,lCb,6.21,1.0247457
50P,15.59,9,lCb,6.1549997,1.1068933
7M4,8.15,9,lCb,7.364,2.1433494
7M4,8.15,9,lCb,5.8030005,0.52672094
7M4,8.15,9,lCb,5.764,0.34002474
7M4,8.15,9,lCb,6.946,1.7571603
8B3,13.09,9,lCb,4.6210003,-0.6932357
2T6,5.18,9,lCb,6.832,1.1134511
6L4,8.2,9,lCb,5.52,0.4949965
2I1,10.27,9,lCb,7.849,2.54278
2I1,10.27,9,lCb,6.9660006,2.0414495
7F0,11.2,9,lCb,5.2750006,0.061600313
4Q6,3.22,9,lCb,7.3580003,2.1163428
4Q6,3.22,9,lCb,5.729,0.23986773
4Q6,3.22,9,lCb,5.1040006,0.005816656
4Q6,3.22,9,lCb,5.792,0.32502392
4Q6,3.22,9,lCb,4.483,-0.8204032
4Q6,3.22,9,lCb,3.4900002,-1.6211085
4Q6,3.22,9,lCb,4.639,-0.6060063
4Q6,3.22,9,lCb,4.8480005,-0.45936334
4Q6,3.22,9,lCb,3.4959998,-1.5983152
4Q6,3.22,9,lCb,3.7019997,-1.4917252
4Q6,3.22,9,lCb,4.2590003,-0.9271033
4Q6,3.22,9,lCb,3.3030002,-1.8462068
4Q6,3.22,9,lCb,5.2040005,-0.07875662
4Q6,3.22,9,lCb,3.212,-1.974089
4Q6,3.22,9,lCb,3.3130002,-2.0419483
4Q6,3.22,9,lCb,5.2139997,-0.03346332
4Q6,3.22,9,lCb,5.504,0.25895685
4Q6,3.22,9,lCb,4.383,-0.9130143
4Q6,3.22,9,lCb,5.4830003,0.087156944
4Q6,3.22,9,lCb,3.3279998,-2.0159116
4Q6,3.22,9,lCb,4.886,-0.31923026
4Q6,3.22,9,lCb,5.782,0.75628364
5H6,11.03,9,lCb,6.465,1.2654408
5H6,11.03,9,lCb,4.716,-0.5923427
4J6,7.15,9,lCb,6.6340003,1.2682357
4J6,7.15,9,lCb,7.533,2.9673078
4J6,7.15,9,lCb,7.393,1.9633274
4J6,7.15,9,lCb,5.222,-0.06526785
4J6,7.15,9,lCb,6.165,0.91033757
4J6,7.15,9,lCb,5.182,0.067229345
4J6,7.15,9,lCb,8.114,2.7219331
4J6,7.15,9,lCb,8.49,3.1684082
4J6,7.15,9,lCb,4.854,-0.26267153
4J6,7.15,9,lCb,5.052,-0.1964424
4J6,7.15,9,lCb,5.9930005,0.91746587
4J6,7.15,9,lCb,6.957,1.730195
4J6,7.15,9,lCb,7.8389997,2.6552074
4J6,7.15,9,lCb,6.727,1.6614947
4J6,7.15,9,lCb,6.5559998,1.3635317
4J6,7.15,9,lCb,7.9019995,2.6081488
6L4,8.2,9,lCb,4.982,-0.09221105
41N,16.74,9,lCb,4.629,-0.5677419
41N,16.74,9,lCb,7.454,2.5810134
2I1,10.27,9,lCb,6.8410006,1.4833905
2I1,10.27,9,lCb,7.78,2.9325316
1L1,8.17,9,lCb,5.2590003,0.11868578
1L1,8.17,9,lCb,6.157,0.7970313
1L1,8.17,9,lCb,5.4130006,0.2304223
1L1,8.17,9,lCb,4.968,-0.19809678
1V8,4.31,9,lCb,5.9679995,0.62600523
1V8,4.31,9,lCb,5.6860003,0.5295771
1V8,4.31,9,lCb,4.989,-0.25511461
2V1,4.3,9,lCb,6.006,0.7457903
2V1,4.3,9,lCb,6.6419997,1.2655706
2V1,4.3,9,lCb,3.896,-1.4613732
2V1,4.3,9,lCb,4.909,-0.2916819
2V1,4.3,9,lCb,4.718,-0.6297368
2V1,4.3,9,lCb,5.977,0.868376
2V1,4.3,9,lCb,4.8469996,-0.3563052
7F0,11.2,9,lCb,4.9850006,-0.24674995
7F0,11.2,9,lCb,3.6080003,-1.7059628
7F0,11.2,9,lCb,8.527999,2.8241215
0G3,9.1,9,lCb,5.1879997,0.04596222
0B9,12.11,9,lCb,6.747,1.5341972
8C9,12.12,9,lCb,6.908,1.370921
3E4,11.99,9,lCb,6.711,1.5200171
3E4,11.99,9,lCb,6.857,1.3877511
3E4,11.99,9,lCb,6.2019997,1.0333216
3E4,11.99,9,lCb,8.524,3.2890496
2Q0,3.21,9,lCb,6.572,1.5423223
2Q0,3.21,9,lCb,4.832,-0.30321133
2Q0,3.21,9,lCb,3.183,-2.0775158
2Q0,3.21,9,lCb,3.81,-1.4344366
2Q0,3.21,9,lCb,3.6130002,-1.6339405
2Q0,3.21,9,lCb,5.768,0.46979162
2Q0,3.21,9,lCb,3.7800002,-1.3055716
2Q0,3.21,9,lCb,3.591,-1.6509479
2Q0,3.21,9,lCb,4.114,-1.1706752
2Q0,3.21,9,lCb,4.308,-0.85271597
2Q0,3.21,9,lCb,4.7990003,-0.37579393
2Q0,3.21,9,lCb,4.323,-0.8379822
2Q0,3.21,9,lCb,5.697,0.18633273
2S6,3.17,9,lCb,3.683,-1.4139953
2S6,3.17,9,lCb,3.1790001,-1.9713196
2S6,3.17,9,lCb,3.5339997,-1.7402415
2S6,3.17,9,lCb,3.6720002,-1.648676
2S6,3.17,9,lCb,5.13,-0.14813572
2S6,3.17,9,lCb,4.361,-0.66520417
2S6,3.17,9,lCb,4.1699996,-0.90107083
2S6,3.17,9,lCb,7.257,2.1975813
2S6,3.17,9,lCb,3.486,-1.5461175
2S6,3.17,9,lCb,5.826,0.45307776
2S6,3.17,9,lCb,4.575,-0.7559848
2S6,3.17,9,lCb,6.262,0.8707815
2S6,3.17,9,lCb,3.295,-2.1452887
2S6,3.17,9,lCb,3.69,-1.2842184
2S6,3.17,9,lCb,3.7829998,-1.5637035
2S6,3.17,9,lCb,4.8989997,-0.45243737
4S3,3.18,9,lCb,3.9980004,-1.4530529
4S3,3.18,9,lCb,4.158,-1.020933
4S3,3.18,9,lCb,3.65,-1.7036852
4S3,3.18,9,lCb,3.2080002,-2.2246797
4S3,3.18,9,lCb,3.8480003,-1.2065904
4S3,3.18,9,lCb,4.3960004,-0.88977075
4S3,3.18,9,lCb,6.2279997,1.1594648
4S3,3.18,9,lCb,3.381,-2.0059621
4S3,3.18,9,lCb,3.184,-1.9886789
4S3,3.18,9,lCb,4.69,-0.61641145
4S3,3.18,9,lCb,4.8739996,-0.5492498
4S3,3.18,9,lCb,3.1870003,-2.0845
4S3,3.18,9,lCb,3.987,-1.391472
4S3,3.18,9,lCb,3.9699998,-1.050418
4S3,3.18,9,lCb,5.484,0.3276262
4S3,3.18,9,lCb,5.1670003,-0.08258816
4S3,3.18,9,lCb,3.3919997,-1.7788701
4S3,3.18,9,lCb,3.2029998,-2.3248494
4S3,3.18,9,lCb,7.9409995,2.2350152
4S3,3.18,9,lCb,5.6770005,0.441704
4S3,3.18,9,lCb,5.666,0.44033992
4S3,3.18,9,lCb,4.975,-0.23635581
4S3,3.18,9,lCb,3.1780002,-2.14959
4S3,3.18,9,lCb,4.12,-1.3512721
4S3,3.18,9,lCb,3.588,-1.6735076
4S3,3.18,9,lCb,5.863,0.741093
4S3,3.18,9,lCb,3.6950002,-1.6745034
2Q0,3.21,9,lCb,7.731,2.285913
2Q0,3.21,9,lCb,3.6950002,-1.5253588
2Q0,3.21,9,lCb,3.428,-1.9825604
2Q0,3.21,9,lCb,3.697,-1.547192
2Q0,3.21,9,lCb,3.302,-1.9969536
2Q0,3.21,9,lCb,3.339,-1.9265798
2Q0,3.21,9,lCb,4.4940004,-0.7869481
2S6,3.17,9,lCb,4.3159995,-0.8223721
2S6,3.17,9,lCb,3.3100002,-2.012347
2S6,3.17,9,lCb,3.5140004,-1.6282986
4S3,3.18,9,lCb,4.271,-1.0230905
4S3,3.18,9,lCb,3.5040002,-1.4753797
4S3,3.18,9,lCb,6.335,0.80516946
3R7,3.32,9,lCb,8.063001,3.108056
3R7,3.32,9,lCb,3.6570003,-1.6572248
3R7,3.32,9,lCb,4.9040003,-0.21286637
3R7,3.32,9,lCb,7.025,1.7524669
3R7,3.32,9,lCb,7.0169997,1.9327834
3R7,3.32,9,lCb,5.229,0.21882857
3R7,3.32,9,lCb,4.354,-1.0115623
3R7,3.32,9,lCb,3.6799998,-1.4617366
3R7,3.32,9,lCb,4.003,-1.3218173
3R7,3.32,9,lCb,5.2479997,0.03532759
3R7,3.32,9,lCb,5.237,0.031306013
3T5,5.12,9,lCb,7.5539994,2.530617
1G8,7.88,9,lCb,4.9399996,-0.21405509
1G8,7.88,9,lCb,7.196,1.6884545
1G8,7.88,9,lCb,7.4310007,2.0521083
3R7,3.32,9,lCb,6.7269998,1.3465667
3R7,3.32,9,lCb,6.171,0.96842235
3R7,3.32,9,lCb,3.287,-1.939912
3R7,3.32,9,lCb,4.8950005,-0.25103924
3R7,3.32,9,lCb,3.56,-1.692933
3R7,3.32,9,lCb,6.8090005,1.4004722
3R7,3.32,9,lCb,3.8869998,-1.2691104
3R7,3.32,9,lCb,8.046,3.1820982
3R7,3.32,9,lCb,4.358,-0.8448224
8M0,8.12,9,lCb,6.3760004,1.2950959
2S2,6.31,9,lCb,3.4010003,-1.7652098
3K1,9.01,9,lCb,4.708,-0.5618802
3K1,9.01,9,lCb,5.861,0.59835
3T5,5.12,9,lCb,7.5169997,2.2856176
3T5,5.12,9,lCb,8.778,3.734351
3T5,5.12,9,lCb,6.582,1.396505
3T5,5.12,9,lCb,4.467,-0.76455057
3T5,5.12,9,lCb,4.218,-1.2156225
3T5,5.12,9,lCb,6.829,1.623641
3T5,5.12,9,lCb,4.983,-0.17348629
1G8,7.88,9,lCb,7.064,1.8239816
1G8,7.88,9,lCb,6.769,1.2986119
1G8,7.88,9,lCb,10.348,5.778558
1G8,7.88,9,lCb,4.791,-0.46731567
1G8,7.88,9,lCb,4.974,-0.20658731
5R4,6.25,9,lCb,6.6549997,1.4005264
5R4,6.25,9,lCb,6.6,1.5390937
5R4,6.25,9,lCb,6.887,1.4968534
5R4,6.25,9,lCb,4.683,-0.50754404
7M4,8.15,9,lCb,5.014,-0.14907177
7M4,8.15,9,lCb,5.5339994,0.53379595
7M4,8.15,9,lCb,7.521,1.9322972
7M4,8.15,9,lCb,6.262,0.9402216
7M4,8.15,9,lCb,5.382,0.06795865
7M4,8.15,9,lCb,6.91,2.4685864
8B3,13.09,9,lCb,5.6560006,0.3293031
31S,17.0,9,lCb,7.8389997,2.729392
6L4,8.2,9,lCb,5.282,0.04310354
82V,16.01,9,lCb,5.707,0.5719924
4Q6,3.22,9,lCb,5.204,-0.21925808
4Q6,3.22,9,lCb,3.8780003,-1.363661
4Q6,3.22,9,lCb,5.893,0.47504738
4Q6,3.22,9,lCb,5.708,0.5638063
4Q6,3.22,9,lCb,3.9889998,-1.0890073
4Q6,3.22,9,lCb,4.9950004,-0.2851552
4Q6,3.22,9,lCb,3.2080002,-1.9667586
4Q6,3.22,9,lCb,5.024,-0.38300672
4Q6,3.22,9,lCb,3.506,-1.7975916
4Q6,3.22,9,lCb,3.211,-2.1083982
4Q6,3.22,9,lCb,3.416,-1.6815835
4Q6,3.22,9,lCb,3.7590003,-1.6675127
4Q6,3.22,9,lCb,5.9560003,0.6756567
4Q6,3.22,9,lCb,4.6790004,-0.64710736
4Q6,3.22,9,lCb,4.7369995,-0.5022715
4Q6,3.22,9,lCb,4.1050005,-1.0643952
4Q6,3.22,9,lCb,3.2030003,-2.307091
4Q6,3.22,9,lCb,4.7990003,-0.5662734
4Q6,3.22,9,lCb,6.297,1.0158877
4Q6,3.22,9,lCb,4.4570003,-0.71583134
4Q6,3.22,9,lCb,5.0059996,-0.24981762
4Q6,3.22,9,lCb,4.8750005,-0.30878642
4Q6,3.22,9,lCb,3.584,-1.5299189
4Q6,3.22,9,lCb,3.921,-1.4067618
5H6,11.03,9,lCb,6.8759995,1.9505508
4J6,7.15,9,lCb,6.839999,1.3782179
4J6,7.15,9,lCb,5.273,0.046763353
4J6,7.15,9,lCb,9.473001,3.942946
4J6,7.15,9,lCb,7.7370005,2.5270407
4J6,7.15,9,lCb,6.179,0.99802125
4J6,7.15,9,lCb,7.2549996,2.190309
4J6,7.15,9,lCb,5.9519997,0.71699923
4J6,7.15,9,lCb,4.982,-0.28907022
4J6,7.15,9,lCb,7.7420006,2.425488
4J6,7.15,9,lCb,4.113,-1.2072157
4J6,7.15,9,lCb,5.381,0.08197223
4J6,7.15,9,lCb,7.8880005,2.4260662
4J6,7.15,9,lCb,6.356,1.0306861
4J6,7.15,9,lCb,6.94,2.449269
4J6,7.15,9,lCb,7.5099998,2.6589184
4J6,7.15,9,lCb,7.0769997,1.9064975
4J6,7.15,9,lCb,5.683,0.39398855
6L4,8.2,9,lCb,6.231,0.7542795
6L4,8.2,9,lCb,5.957,0.6354472
6L4,8.2,9,lCb,3.8970006,-1.2209109
6L4,8.2,9,lCb,4.622,-0.78009224
6L4,8.2,9,lCb,6.239,1.0870619
41N,16.74,9,lCb,7.6449995,2.3324683
2I1,10.27,9,lCb,7.1009994,1.5568607
2I1,10.27,9,lCb,9.992999,5.3597403
1L1,8.17,9,lCb,5.3949995,0.105937414
1L1,8.17,9,lCb,5.5950003,0.40905222
1V8,4.31,9,lCb,4.609,-0.6869872
1V8,4.31,9,lCb,4.788,-0.5271352
1V8,4.31,9,lCb,4.494,-0.7068773
1V8,4.31,9,lCb,5.754,0.5528121
1V8,4.31,9,lCb,4.597,-0.7493753
1V8,4.31,9,lCb,6.1969995,0.924322
1V8,4.31,9,lCb,4.6190004,-0.55046934
2V1,4.3,9,lCb,6.8759995,1.2880354
2V1,4.3,9,lCb,5.891,0.39323515
2V1,4.3,9,lCb,3.6080003,-1.4903587
2V1,4.3,9,lCb,3.315,-1.9701433
2V1,4.3,9,lCb,4.826,-0.50195944
2V1,4.3,9,lCb,4.2300005,-0.9207238
2V1,4.3,9,lCb,5.3650002,-0.0015892348
2V1,4.3,9,lCb,7.0339994,1.7438948
2V1,4.3,9,lCb,4.328,-1.0205497
2V1,4.3,9,lCb,4.23,-1.1562412
2V1,4.3,9,lCb,4.424,-0.8179833
7F0,11.2,9,lCb,6.572,1.252264
0G3,9.1,9,lCb,5.8669996,0.7712416
0G3,9.1,9,lCb,7.9110003,2.4480546
0G3,9.1,9,lCb,4.6780005,-0.5285941
56K,19.93,9,lCb,5.4639997,0.2175145
0B9,12.11,9,lCb,6.002,0.68005526
2Q0,3.21,9,lCb,4.391,-0.7811615
2Q0,3.21,9,lCb,3.7099998,-1.4752867
2Q0,3.21,9,lCb,3.786,-1.5870129
2Q0,3.21,9,lCb,5.8170004,0.7012215
2Q0,3.21,9,lCb,5.23,-0.13829994
2Q0,3.21,9,lCb,4.5220003,-0.5206353
2Q0,3.21,9,lCb,3.2259998,-2.0387056
2Q0,3.21,9,lCb,7.549,1.9114759
2Q0,3.21,9,lCb,5.3320003,0.105832785
2Q0,3.21,9,lCb,4.189,-1.0691676
2Q0,3.21,9,lCb,5.466,0.03364476
2Q0,3.21,9,lCb,6.181,0.9150044
2S6,3.17,9,lCb,4.5550003,-0.7820273
2S6,3.17,9,lCb,4.8820004,-0.3064754
2S6,3.17,9,lCb,3.1930003,-1.9428262
2S6,3.17,9,lCb,3.193,-2.042915
2S6,3.17,9,lCb,3.8910003,-1.3160261
2S6,3.17,9,lCb,5.2950006,0.13683206
2S6,3.17,9,lCb,3.9119995,-1.3854343
2S6,3.17,9,lCb,9.201,3.0785415
2S6,3.17,9,lCb,10.448,4.810985
2S6,3.17,9,lCb,4.575,-0.6404734
2S6,3.17,9,lCb,5.6519995,0.42610556
2S6,3.17,9,lCb,4.678,-0.64988136
2S6,3.17,9,lCb,4.1,-1.284291
2S6,3.17,9,lCb,5.2130003,-0.057377048
2S6,3.17,9,lCb,6.0820003,0.75979906
2S6,3.17,9,lCb,6.9440002,1.55583
2S6,3.17,9,lCb,4.896,-0.38000205
2S6,3.17,9,lCb,4.5699997,-0.59584236
2S6,3.17,9,lCb,4.3879995,-0.925398
2S6,3.17,9,lCb,4.669,-0.5714883
2S6,3.17,9,lCb,3.2100003,-1.9431734
2S6,3.17,9,lCb,4.322,-0.9775477
2S6,3.17,9,lCb,3.1720002,-2.4247549
2S6,3.17,9,lCb,3.5950005,-1.6981566
4S3,3.18,9,lCb,3.897,-1.2344394
4S3,3.18,9,lCb,4.274,-0.9138683
4S3,3.18,9,lCb,5.814,0.43386462
4S3,3.18,9,lCb,5.071,-0.087839045
4S3,3.18,9,lCb,3.293,-1.6850035
4S3,3.18,9,lCb,5.1,-0.17891186
4S3,3.18,9,lCb,3.1780002,-1.9484543
4S3,3.18,9,lCb,4.366,-0.7842092
4S3,3.18,9,lCb,3.9550004,-1.2615042
4S3,3.18,9,lCb,6.6560006,1.3545381
4S3,3.18,9,lCb,4.1740003,-1.1540039
4S3,3.18,9,lCb,4.197,-1.2065248
4S3,3.18,9,lCb,3.766,-1.3955061
4S3,3.18,9,lCb,6.6480002,1.3913147
4S3,3.18,9,lCb,6.1450005,0.7780283
4S3,3.18,9,lCb,6.08,1.0273749
4S3,3.18,9,lCb,3.8920002,-1.4149832
4S3,3.18,9,lCb,6.484,1.1798759
4S3,3.18,9,lCb,3.9819999,-1.18473
4S3,3.18,9,lCb,8.296999,3.2533474
4S3,3.18,9,lCb,3.6570003,-1.5962151
4S3,3.18,9,lCb,3.18,-1.9873432
4S3,3.18,9,lCb,3.374,-1.9422661
4S3,3.18,9,lCb,3.183,-1.9374272
4S3,3.18,9,lCb,4.4900002,-0.6749936
4S3,3.18,9,lCb,4.444,-0.83817023
2Q0,3.21,9,lCb,4.026,-1.2219365
2Q0,3.21,9,lCb,5.77,0.50586355
2Q0,3.21,9,lCb,4.1809998,-0.89917856
2Q0,3.21,9,lCb,3.683,-1.3979863
2Q0,3.21,9,lCb,4.2739997,-0.9282595
2S6,3.17,9,lCb,4.6270003,-0.49970746
2S6,3.17,9,lCb,4.8549995,-0.31205714
2S6,3.17,9,lCb,4.06,-1.1396754
2S6,3.17,9,lCb,4.2279997,-0.97809285
2S6,3.17,9,lCb,5.5519996,0.1633284
2S6,3.17,9,lCb,6.048,0.79546905
4S3,3.18,9,lCb,4.598,-0.6956045
4S3,3.18,9,lCb,3.1790001,-2.1200082
4S3,3.18,9,lCb,4.1530004,-1.1378828
4S3,3.18,9,lCb,4.559,-0.83797777
4S3,3.18,9,lCb,3.18,-2.0223076
4S3,3.18,9,lCb,3.204,-2.2301304
3R7,3.32,9,lCb,3.309,-1.8627946
3R7,3.32,9,lCb,4.025,-1.0922657
3R7,3.32,9,lCb,7.53,2.1979992
3R7,3.32,9,lCb,5.0889997,-0.06698379
3R7,3.32,9,lCb,4.29,-0.994002
3R7,3.32,9,lCb,4.821,-0.38379434
3R7,3.32,9,lCb,4.8129997,-0.48272362
3R7,3.32,9,lCb,3.7830002,-1.4696926
3R7,3.32,9,lCb,4.245,-0.9808188
3R7,3.32,9,lCb,5.2079997,-0.011258639
3R7,3.32,9,lCb,5.554,0.41265815
3R7,3.32,9,lCb,3.794,-1.3120931
3R7,3.32,9,lCb,4.46,-0.8598626
3R7,3.32,9,lCb,3.743,-1.4767393
3R7,3.32,9,lCb,5.7559996,0.5362791
3T5,5.12,9,lCb,5.2370005,0.104888625
3T5,5.12,9,lCb,6.6189995,1.4326735
1G8,7.88,9,lCb,9.020999,3.5136657
