animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,5,lCb,14.425,2.4014537
50P,15.59,5,lCb,14.719,2.7241461
50P,15.59,5,lCb,11.9470005,0.7088891
50P,15.59,5,lCb,13.852,2.0741992
50P,15.59,5,lCb,9.983,-0.69994044
50P,15.59,5,lCb,14.528,2.2277043
7M4,8.15,5,lCb,6.9620004,-2.6837254
7M4,8.15,5,lCb,12.473,1.2292805
97R,17.93,5,lCb,12.342,0.88976383
8B3,13.09,5,lCb,12.410999,0.7933232
8B3,13.09,5,lCb,9.242,-1.094325
8B3,13.09,5,lCb,11.641001,0.4413756
8B3,13.09,5,lCb,13.856999,1.6225789
42T,15.96,5,lCb,13.175,1.5194093
42T,15.96,5,lCb,8.757,-1.4873348
31S,17.0,5,lCb,12.215001,0.8134292
46Z,13.97,5,lCb,7.4299994,-2.2203007
5R4,6.25,5,lCb,8.683001,-1.5216656
2F2,11.04,5,lCb,11.133,0.21456021
8B3,13.09,5,lCb,12.1050005,0.8750697
2I1,10.27,5,lCb,12.616,1.19638
2I1,10.27,5,lCb,11.451,0.27364254
2I1,10.27,5,lCb,8.990001,-1.2421771
2I1,10.27,5,lCb,9.829,-0.69859445
1L1,8.17,5,lCb,12.489,1.0044343
4Q6,3.22,5,lCb,7.4090004,-2.458326
4Q6,3.22,5,lCb,10.561,-0.16987903
4Q6,3.22,5,lCb,8.815001,-1.1730134
5H6,11.03,5,lCb,14.4,2.2335253
4J6,7.15,5,lCb,12.926,1.4575216
4J6,7.15,5,lCb,7.3270006,-2.469143
4J6,7.15,5,lCb,9.865,-0.7590625
4J6,7.15,5,lCb,8.896001,-1.2118186
4J6,7.15,5,lCb,9.608,-0.8551164
4J6,7.15,5,lCb,8.926001,-1.4624509
6L4,8.2,5,lCb,9.9609995,-0.5067645
6L4,8.2,5,lCb,10.608999,-0.11949898
6L4,8.2,5,lCb,12.677,1.5655335
6L4,8.2,5,lCb,10.396001,-0.34407812
41N,16.74,5,lCb,8.837999,-1.5351609
41N,16.74,5,lCb,12.080999,0.8240399
41N,16.74,5,lCb,14.0269985,2.009977
2I1,10.27,5,lCb,11.823999,0.6508026
2I1,10.27,5,lCb,14.296,2.0869517
2I1,10.27,5,lCb,10.769,-0.11055487
2I1,10.27,5,lCb,10.745,-0.18824153
1L1,8.17,5,lCb,10.787001,0.015109757
1L1,8.17,5,lCb,9.599999,-0.69653577
1L1,8.17,5,lCb,13.014,1.4417188
1L1,8.17,5,lCb,10.246,-0.3744568
1L1,8.17,5,lCb,10.601,-0.1994511
1L1,8.17,5,lCb,10.268999,-0.26819137
1L1,8.17,5,lCb,12.509001,0.79130906
1L1,8.17,5,lCb,9.658,-0.76631635
1V8,4.31,5,lCb,11.120001,0.17827164
2V1,4.3,5,lCb,9.641001,-0.96782357
2V1,4.3,5,lCb,5.0080004,-3.4444928
2V1,4.3,5,lCb,6.3830004,-2.9836464
2V1,4.3,5,lCb,5.679,-3.7857914
7F0,11.2,5,lCb,14.747,2.295106
7F0,11.2,5,lCb,11.391001,0.16124924
74K,20.81,5,lCb,15.656001,2.9514418
82V,16.01,5,lCb,9.957,-0.38162443
82V,16.01,5,lCb,14.9,2.5853643
82V,16.01,5,lCb,14.4279995,2.240175
56K,19.93,5,lCb,12.497999,1.0906323
43N,17.0,5,lCb,13.232999,1.6055691
0B9,12.11,5,lCb,7.435,-2.247927
0B9,12.11,5,lCb,3.829,-4.8887024
2C6,14.03,5,lCb,12.09,0.89307487
2C6,14.03,5,lCb,11.683001,0.65641177
3E4,11.99,5,lCb,13.027,1.2798947
3E4,11.99,5,lCb,11.790999,0.6415019
3E4,11.99,5,lCb,14.245999,2.3286343
2S6,3.17,5,lCb,6.1990004,-3.0282931
2S6,3.17,5,lCb,11.163,0.08465518
4S3,3.18,5,lCb,6.868,-3.0034134
4S3,3.18,5,lCb,11.443999,0.3960084
4S3,3.18,5,lCb,6.089,-3.00209
4S3,3.18,5,lCb,9.0529995,-1.1973137
3R7,3.32,5,lCb,8.966,-1.3460361
37V,15.07,5,lCb,15.179001,2.6575546
3K1,9.01,5,lCb,12.282999,0.89951247
1G8,7.88,5,lCb,11.397,0.2805788
6D9,13.11,5,lCb,12.348999,0.9746529
6D9,13.11,5,lCb,12.167,0.87324345
3R7,3.32,5,lCb,7.2520003,-2.5838487
3R7,3.32,5,lCb,9.167,-1.2893054
37V,15.07,5,lCb,14.155001,2.178886
37V,15.07,5,lCb,13.7630005,1.61331
8M0,8.12,5,lCb,11.967,0.5126304
8M0,8.12,5,lCb,9.04,-1.274694
3K1,9.01,5,lCb,11.587999,0.43972352
3K1,9.01,5,lCb,10.893,-0.07997546
56R,14.95,5,lCb,13.146001,1.5439653
55R,14.97,5,lCb,13.802,1.9381337
3D1,13.11,5,lCb,11.586,0.407067
3D1,13.11,5,lCb,11.746,0.5320673
3T5,5.12,5,lCb,9.857,-0.62474424
98V,16.03,5,lCb,10.969,-0.0976353
2F2,11.04,5,lCb,11.676001,0.47861454
7M4,8.15,5,lCb,12.820999,1.0554323
7M4,8.15,5,lCb,11.622,0.33151639
7M4,8.15,5,lCb,10.403001,-0.11132336
97R,17.93,5,lCb,13.238001,1.6465622
97R,17.93,5,lCb,11.58,0.30735314
8B3,13.09,5,lCb,9.699999,-0.7858543
42T,15.96,5,lCb,11.023001,0.20112823
42T,15.96,5,lCb,13.009,1.348714
31S,17.0,5,lCb,15.4869995,2.9860969
31S,17.0,5,lCb,12.698999,1.1972568
46Z,13.97,5,lCb,13.761999,1.7704381
5R4,6.25,5,lCb,9.985001,-0.73929554
2F2,11.04,5,lCb,11.739,0.5625794
2F2,11.04,5,lCb,12.357,0.96657765
6L4,8.2,5,lCb,11.974,0.54467434
4Q6,3.22,5,lCb,8.891001,-1.3301871
5H6,11.03,5,lCb,11.339,0.2290109
5H6,11.03,5,lCb,10.799999,0.14706086
4J6,7.15,5,lCb,12.271999,0.8875285
4J6,7.15,5,lCb,9.128,-1.2281187
6L4,8.2,5,lCb,9.223001,-1.0650322
41N,16.74,5,lCb,13.611,1.6973848
41N,16.74,5,lCb,8.220999,-1.812879
2I1,10.27,5,lCb,9.476999,-0.6314674
2I1,10.27,5,lCb,10.993,0.10561942
1L1,8.17,5,lCb,9.764,-0.72875583
1V8,4.31,5,lCb,15.742,2.9372606
7F0,11.2,5,lCb,11.0789995,0.10177474
7F0,11.2,5,lCb,11.506,0.2270048
74K,20.81,5,lCb,14.031001,1.8915424
74K,20.81,5,lCb,14.794001,2.319267
82V,16.01,5,lCb,13.723,2.183224
82V,16.01,5,lCb,13.011999,1.2907609
56K,19.93,5,lCb,13.871,1.8814604
0B9,12.11,5,lCb,13.904001,2.0198379
0B9,12.11,5,lCb,15.598999,2.8451178
8I6,9.9,5,lCb,8.714999,-1.369768
2Q0,3.21,5,lCb,10.578,-0.4905255
2Q0,3.21,5,lCb,6.975,-2.3755481
4S3,3.18,5,lCb,6.9630003,-2.3146646
3R7,3.32,5,lCb,7.1990004,-2.7448435
3R7,3.32,5,lCb,9.799001,-0.9205907
37V,15.07,5,lCb,12.048001,0.74190295
56R,14.95,5,lCb,12.205999,0.6429044
56R,14.95,5,lCb,13.719,1.6574451
3D1,13.11,5,lCb,11.687,0.4647036
3T5,5.12,5,lCb,6.6659994,-2.9667292
6D9,13.11,5,lCb,13.3220005,1.6790133
6D9,13.11,5,lCb,12.527,1.0081639
6D9,13.11,5,lCb,12.716001,1.2506912
3R7,3.32,5,lCb,7.7350006,-1.9423418
3R7,3.32,5,lCb,8.767,-1.3720675
3R7,3.32,5,lCb,7.3899994,-2.6157873
3R7,3.32,5,lCb,12.2039995,1.0032605
37V,15.07,5,lCb,12.547999,1.0910773
37V,15.07,5,lCb,9.2699995,-1.2274401
37V,15.07,5,lCb,12.5,1.0972373
37V,15.07,5,lCb,11.784999,0.5530519
37V,15.07,5,lCb,13.269,1.3797809
37V,15.07,5,lCb,12.843,1.2232573
8M0,8.12,5,lCb,12.232,1.0350503
8M0,8.12,5,lCb,14.08,1.9369888
8M0,8.12,5,lCb,12.835001,1.2847193
2S2,6.31,5,lCb,8.29,-1.712092
2S2,6.31,5,lCb,9.307,-0.96090454
3K1,9.01,5,lCb,10.509,-0.41563112
3K1,9.01,5,lCb,12.323,0.75198567
3K1,9.01,5,lCb,11.842999,0.75952893
3K1,9.01,5,lCb,8.613001,-1.5935847
56R,14.95,5,lCb,11.164,0.06480571
55R,14.97,5,lCb,11.681,0.44488353
55R,14.97,5,lCb,14.787,2.460135
55R,14.97,5,lCb,12.723,1.1936954
3D1,13.11,5,lCb,13.791,1.9342476
3D1,13.11,5,lCb,13.805,1.853835
1G8,7.88,5,lCb,9.576,-0.8820639
5R4,6.25,5,lCb,11.376,0.1957388
5R4,6.25,5,lCb,11.714,0.68513906
98V,16.03,5,lCb,13.7,1.4558563
98V,16.03,5,lCb,13.441,1.7541343
2F2,11.04,5,lCb,12.636999,1.4472373
2F2,11.04,5,lCb,13.728999,1.830849
2F2,11.04,5,lCb,10.642,-0.32943696
50P,15.59,5,lCb,12.434999,0.9984509
50P,15.59,5,lCb,12.116,0.8058685
50P,15.59,5,lCb,11.745,0.47596642
50P,15.59,5,lCb,12.445,1.0052097
50P,15.59,5,lCb,11.787,0.5083063
50P,15.59,5,lCb,9.3289995,-1.203037
50P,15.59,5,lCb,12.487,0.85796803
7M4,8.15,5,lCb,11.412001,0.19995722
97R,17.93,5,lCb,15.281,2.8877504
8B3,13.09,5,lCb,13.107999,1.4421911
8B3,13.09,5,lCb,12.837,1.1992654
8B3,13.09,5,lCb,13.403,1.669795
8B3,13.09,5,lCb,13.544001,1.7471813
8B3,13.09,5,lCb,9.81,-0.74333423
42T,15.96,5,lCb,9.514001,-1.1462898
42T,15.96,5,lCb,10.399,-0.23522249
42T,15.96,5,lCb,12.903,1.1723443
42T,15.96,5,lCb,9.993,-0.6971649
42T,15.96,5,lCb,10.278,-0.6849674
31S,17.0,5,lCb,12.785,1.1197965
31S,17.0,5,lCb,12.353999,0.80404204
31S,17.0,5,lCb,12.929001,1.2666503
2F2,11.04,5,lCb,9.309,-0.86426586
97R,17.93,5,lCb,12.4470005,1.1867783
97R,17.93,5,lCb,12.441999,0.9624968
97R,17.93,5,lCb,12.95,1.3601784
42T,15.96,5,lCb,11.399,0.4269952
5H6,11.03,5,lCb,11.61,0.5453467
2I1,10.27,5,lCb,12.712999,1.1008894
1L1,8.17,5,lCb,12.6710005,0.9604007
7F0,11.2,5,lCb,13.988001,1.8460652
74K,20.81,5,lCb,11.372999,0.16013063
82V,16.01,5,lCb,13.023,1.3636302
82V,16.01,5,lCb,14.545001,2.3819845
4Q6,3.22,5,lCb,9.022,-1.2057092
4Q6,3.22,5,lCb,9.700999,-0.8868103
4Q6,3.22,5,lCb,10.42,-0.40603134
4Q6,3.22,5,lCb,4.5040007,-4.1951046
4Q6,3.22,5,lCb,6.669,-2.5917559
5H6,11.03,5,lCb,10.394,-0.6013119
5H6,11.03,5,lCb,11.263,-0.023410631
4J6,7.15,5,lCb,8.312,-1.8547066
4J6,7.15,5,lCb,9.401999,-0.88999164
4J6,7.15,5,lCb,7.2090006,-2.4526713
6L4,8.2,5,lCb,12.250999,0.8393569
6L4,8.2,5,lCb,7.503,-2.0059032
6L4,8.2,5,lCb,6.982,-2.5748444
6L4,8.2,5,lCb,8.738,-1.4860286
6L4,8.2,5,lCb,11.876,0.5488027
6L4,8.2,5,lCb,12.662,1.575245
41N,16.74,5,lCb,13.459,1.5087961
41N,16.74,5,lCb,11.33,0.32295087
41N,16.74,5,lCb,11.061,0.025442643
41N,16.74,5,lCb,11.181001,0.32137546
2I1,10.27,5,lCb,9.812001,-0.86388534
2I1,10.27,5,lCb,10.540999,-0.19938351
2I1,10.27,5,lCb,10.155002,-0.6962508
2I1,10.27,5,lCb,11.243001,0.22761777
2I1,10.27,5,lCb,13.019,1.4379553
2I1,10.27,5,lCb,12.662001,1.1906912
2I1,10.27,5,lCb,11.716001,0.55280256
2I1,10.27,5,lCb,11.150001,-0.002221535
2I1,10.27,5,lCb,13.326001,1.5661672
1L1,8.17,5,lCb,12.183001,0.845582
1L1,8.17,5,lCb,13.961,2.0430498
1L1,8.17,5,lCb,10.592999,-0.19976358
1L1,8.17,5,lCb,10.191,-0.53965193
1L1,8.17,5,lCb,12.17,0.6583546
1L1,8.17,5,lCb,12.9,1.289566
1V8,4.31,5,lCb,9.507999,-0.7800896
1V8,4.31,5,lCb,7.7200003,-2.2130451
1V8,4.31,5,lCb,8.545,-1.8867246
2V1,4.3,5,lCb,8.935999,-1.5320212
7F0,11.2,5,lCb,11.251001,0.15273203
0G3,9.1,5,lCb,12.334,0.93549067
0G3,9.1,5,lCb,11.359,0.3117384
82V,16.01,5,lCb,11.794001,0.5110104
56K,19.93,5,lCb,11.642,0.448257
56K,19.93,5,lCb,12.933001,1.3084847
56K,19.93,5,lCb,12.199999,0.9090196
43N,17.0,5,lCb,15.972,3.2894888
43N,17.0,5,lCb,11.455001,0.29619685
43N,17.0,5,lCb,15.675,3.0589795
0B9,12.11,5,lCb,12.632001,1.1133319
0B9,12.11,5,lCb,10.882999,-0.07905939
0B9,12.11,5,lCb,12.171,0.85748005
8C9,12.12,5,lCb,9.52,-1.1096686
2C6,14.03,5,lCb,12.4539995,1.0600266
2C6,14.03,5,lCb,13.115,1.5467196
2C6,14.03,5,lCb,11.039,-0.027680252
2C6,14.03,5,lCb,12.103,0.76812845
2C6,14.03,5,lCb,14.1710005,2.0653822
2C6,14.03,5,lCb,13.378,1.511714
3E4,11.99,5,lCb,10.418001,-0.3471458
2Q0,3.21,5,lCb,3.207,-6.09633
2Q0,3.21,5,lCb,8.241,-1.6018618
4S3,3.18,5,lCb,5.499,-3.7902522
4S3,3.18,5,lCb,10.615,-0.16701151
4S3,3.18,5,lCb,6.177,-3.3842847
4S3,3.18,5,lCb,5.4170003,-3.7277744
4S3,3.18,5,lCb,11.859,0.5257708
37V,15.07,5,lCb,10.825999,0.08659824
37V,15.07,5,lCb,10.286,-0.3672715
3K1,9.01,5,lCb,11.129001,0.0810819
3K1,9.01,5,lCb,10.623,-0.32236934
3T5,5.12,5,lCb,7.4600005,-2.2277195
6D9,13.11,5,lCb,11.934,0.5491104
6D9,13.11,5,lCb,14.481999,2.4221141
3R7,3.32,5,lCb,6.7769995,-2.5214083
3R7,3.32,5,lCb,7.8639994,-2.2993863
3R7,3.32,5,lCb,5.163,-3.965495
37V,15.07,5,lCb,11.438,0.28516603
37V,15.07,5,lCb,8.339,-1.9135462
37V,15.07,5,lCb,12.618,1.0278981
37V,15.07,5,lCb,8.827001,-1.5143224
8M0,8.12,5,lCb,12.182,0.8742298
3K1,9.01,5,lCb,14.361,2.3833857
3K1,9.01,5,lCb,11.426,0.3479114
3K1,9.01,5,lCb,6.78,-2.3762279
3K1,9.01,5,lCb,8.162001,-2.1586275
3K1,9.01,5,lCb,8.944,-1.507817
3K1,9.01,5,lCb,11.896,0.6882115
56R,14.95,5,lCb,14.021998,1.937839
56R,14.95,5,lCb,11.968,0.6847662
56R,14.95,5,lCb,13.8220005,1.8639162
55R,14.97,5,lCb,11.356001,0.26908955
55R,14.97,5,lCb,10.186,-0.4876327
55R,14.97,5,lCb,14.009999,1.9992576
55R,14.97,5,lCb,13.49,2.0782273
55R,14.97,5,lCb,9.723001,-0.97263634
55R,14.97,5,lCb,13.975,2.4991393
3D1,13.11,5,lCb,13.971001,2.0914135
3D1,13.11,5,lCb,10.41,-0.44206485
3D1,13.11,5,lCb,12.676001,1.2786342
3D1,13.11,5,lCb,15.3880005,2.8497357
3T5,5.12,5,lCb,10.337,-0.13843058
3T5,5.12,5,lCb,10.183001,-0.46208254
1G8,7.88,5,lCb,10.051001,-0.5280599
1G8,7.88,5,lCb,10.113,-0.6372929
1G8,7.88,5,lCb,7.6379995,-2.0555358
5R4,6.25,5,lCb,10.364,-0.39117697
98V,16.03,5,lCb,12.547999,1.1919051
2F2,11.04,5,lCb,11.723001,0.45905897
2F2,11.04,5,lCb,11.285,0.21191777
2F2,11.04,5,lCb,12.332,0.8390584
2F2,11.04,5,lCb,13.57,1.8641008
50P,15.59,5,lCb,12.139,0.79879147
50P,15.59,5,lCb,11.728999,0.5116029
50P,15.59,5,lCb,10.404,-0.48691943
50P,15.59,5,lCb,11.899,0.75183964
50P,15.59,5,lCb,9.728999,-0.92122084
50P,15.59,5,lCb,11.236,0.10228712
50P,15.59,5,lCb,15.097,2.5234919
50P,15.59,5,lCb,10.309,-0.33690354
50P,15.59,5,lCb,11.8810005,0.79870373
7M4,8.15,5,lCb,6.393,-3.018498
7M4,8.15,5,lCb,11.845,0.7817099
7M4,8.15,5,lCb,11.963,0.6292522
97R,17.93,5,lCb,15.739001,3.0883303
97R,17.93,5,lCb,10.858,-0.19147804
8B3,13.09,5,lCb,13.125,1.4455893
42T,15.96,5,lCb,11.807,0.6497405
42T,15.96,5,lCb,12.306,0.94040823
42T,15.96,5,lCb,13.346998,1.4455497
42T,15.96,5,lCb,11.536,0.4422277
42T,15.96,5,lCb,12.884,1.42201
42T,15.96,5,lCb,11.503,0.43497315
42T,15.96,5,lCb,15.497999,3.4565072
2T6,5.18,5,lCb,10.745999,-0.14200655
2T6,5.18,5,lCb,9.234,-1.3823965
31S,17.0,5,lCb,15.472,2.8907375
31S,17.0,5,lCb,13.153999,1.2830551
31S,17.0,5,lCb,11.56,0.40212005
31S,17.0,5,lCb,12.689,1.2274587
31S,17.0,5,lCb,11.875999,0.6548383
31S,17.0,5,lCb,14.056999,1.8901966
46Z,13.97,5,lCb,13.506,1.9982446
98V,16.03,5,lCb,9.768999,-0.68543583
2F2,11.04,5,lCb,9.875999,-0.7826173
8B3,13.09,5,lCb,12.208,0.9715191
5H6,11.03,5,lCb,14.879999,2.4371397
5H6,11.03,5,lCb,11.531,0.5207344
7F0,11.2,5,lCb,9.373999,-1.0614877
74K,20.81,5,lCb,12.702001,1.2145534
43N,17.0,5,lCb,11.837,0.6025807
4Q6,3.22,5,lCb,8.952,-1.3530443
4Q6,3.22,5,lCb,7.589999,-2.4900703
4Q6,3.22,5,lCb,5.8050003,-3.715931
4Q6,3.22,5,lCb,5.8079996,-3.3512855
4Q6,3.22,5,lCb,4.7149997,-4.2634335
5H6,11.03,5,lCb,11.358,0.45195737
4J6,7.15,5,lCb,8.714,-1.4864968
4J6,7.15,5,lCb,7.96,-1.8856058
4J6,7.15,5,lCb,11.856,0.57025033
4J6,7.15,5,lCb,8.948999,-1.4729265
4J6,7.15,5,lCb,11.131999,0.108486526
6L4,8.2,5,lCb,9.873999,-0.81198907
6L4,8.2,5,lCb,10.073,-0.4848315
6L4,8.2,5,lCb,10.002001,-0.59110695
41N,16.74,5,lCb,14.029999,1.9583435
41N,16.74,5,lCb,10.068001,-0.66669077
41N,16.74,5,lCb,12.893001,1.4303305
41N,16.74,5,lCb,11.344999,0.29498497
2I1,10.27,5,lCb,10.375,-0.45230627
2I1,10.27,5,lCb,13.154001,1.3371074
2I1,10.27,5,lCb,9.036,-1.3339095
1L1,8.17,5,lCb,9.021,-1.3346025
1L1,8.17,5,lCb,11.872001,0.39053053
1L1,8.17,5,lCb,9.823,-0.7069774
1L1,8.17,5,lCb,11.647,0.4393469
1V8,4.31,5,lCb,9.29,-1.1002215
1V8,4.31,5,lCb,7.4440002,-2.4612706
1V8,4.31,5,lCb,8.27,-1.7574055
1V8,4.31,5,lCb,9.011,-1.2328022
1V8,4.31,5,lCb,9.6119995,-0.76317865
1V8,4.31,5,lCb,9.992,-0.44879496
1V8,4.31,5,lCb,10.389001,-0.6069876
2V1,4.3,5,lCb,8.175,-1.9086158
2V1,4.3,5,lCb,11.676,0.40266567
2V1,4.3,5,lCb,9.441,-1.131129
2V1,4.3,5,lCb,13.164999,1.5764174
7F0,11.2,5,lCb,13.3220005,1.7499411
7F0,11.2,5,lCb,9.834001,-0.78695136
7F0,11.2,5,lCb,9.38,-0.942579
56K,19.93,5,lCb,9.077001,-1.4472159
43N,17.0,5,lCb,14.291,2.3700716
0B9,12.11,5,lCb,11.415,0.53452164
0B9,12.11,5,lCb,10.156,-0.58431566
0B9,12.11,5,lCb,14.005,1.9974512
0B9,12.11,5,lCb,13.4019985,1.4847813
0B9,12.11,5,lCb,13.63,1.8317288
0B9,12.11,5,lCb,8.59,-1.5200402
2C6,14.03,5,lCb,13.657001,1.5611689
2C6,14.03,5,lCb,12.605,1.1235693
2C6,14.03,5,lCb,10.479,-0.2416979
2C6,14.03,5,lCb,8.931001,-1.4092853
2C6,14.03,5,lCb,14.407,2.3281043
2C6,14.03,5,lCb,10.999999,0.11413073
3E4,11.99,5,lCb,10.823,-0.08127868
3E4,11.99,5,lCb,10.901999,0.02544965
8I6,9.9,5,lCb,13.43,1.7874552
8I6,9.9,5,lCb,12.848,1.2900925
2Q0,3.21,5,lCb,10.559999,-0.26042333
2S6,3.17,5,lCb,7.872,-1.8333019
2S6,3.17,5,lCb,7.7990007,-1.9738319
4S3,3.18,5,lCb,4.583,-3.7784026
4S3,3.18,5,lCb,6.8669996,-2.6197407
4S3,3.18,5,lCb,5.5719995,-3.3701608
4S3,3.18,5,lCb,8.687,-1.6462183
2S6,3.17,5,lCb,8.108,-2.1410837
3R7,3.32,5,lCb,11.6970005,0.621105
3R7,3.32,5,lCb,7.7349997,-2.3385262
3R7,3.32,5,lCb,7.071,-2.6963325
37V,15.07,5,lCb,13.028,1.6120014
37V,15.07,5,lCb,12.158999,0.7366306
3K1,9.01,5,lCb,10.895999,-0.05263241
3D1,13.11,5,lCb,11.992001,0.7954138
1G8,7.88,5,lCb,11.841001,0.63868576
6D9,13.11,5,lCb,11.578001,0.49076805
6D9,13.11,5,lCb,11.780001,0.61385465
6D9,13.11,5,lCb,12.776999,1.2685798
6D9,13.11,5,lCb,12.339999,0.77261263
3R7,3.32,5,lCb,6.9900002,-2.9586053
3R7,3.32,5,lCb,4.477,-4.077107
3R7,3.32,5,lCb,7.3580003,-2.5770946
3R7,3.32,5,lCb,6.8849998,-2.7488482
3R7,3.32,5,lCb,3.6519997,-5.0379553
3R7,3.32,5,lCb,9.326,-1.0281503
3R7,3.32,5,lCb,6.336,-2.9835925
37V,15.07,5,lCb,13.185,1.3606743
37V,15.07,5,lCb,10.186,-0.6051274
37V,15.07,5,lCb,11.487,0.39303857
37V,15.07,5,lCb,12.9470005,1.2975184
37V,15.07,5,lCb,11.453,0.36249357
37V,15.07,5,lCb,14.188001,1.9930482
37V,15.07,5,lCb,13.614,1.7331489
37V,15.07,5,lCb,12.337999,0.8922709
2S2,6.31,5,lCb,10.75,-0.07010521
3K1,9.01,5,lCb,9.771001,-0.7886329
3K1,9.01,5,lCb,12.806999,1.1265359
3K1,9.01,5,lCb,11.542,0.37970123
56R,14.95,5,lCb,11.798,0.60807925
56R,14.95,5,lCb,14.285001,2.2200632
56R,14.95,5,lCb,14.862001,2.5927463
56R,14.95,5,lCb,13.978999,2.0038197
55R,14.97,5,lCb,15.134,2.7443306
55R,14.97,5,lCb,12.778999,1.3486315
55R,14.97,5,lCb,15.519,2.9769535
3D1,13.11,5,lCb,13.6779995,1.6800001
3D1,13.11,5,lCb,13.603,1.5868306
3T5,5.12,5,lCb,9.416,-0.95470625
1G8,7.88,5,lCb,11.654,0.5615429
5R4,6.25,5,lCb,9.809,-0.78069156
5R4,6.25,5,lCb,10.708,-0.03662654
98V,16.03,5,lCb,13.128,1.3538393
2F2,11.04,5,lCb,12.529,1.1726352
2F2,11.04,5,lCb,14.655001,2.5128613
2F2,11.04,5,lCb,11.048,0.07232282
2F2,11.04,5,lCb,11.671,0.43337122
2F2,11.04,5,lCb,11.673,0.40570858
2F2,11.04,5,lCb,11.608999,0.37699085
2F2,11.04,5,lCb,12.92,1.2942904
2F2,11.04,5,lCb,13.839,1.8678173
2F2,11.04,5,lCb,9.2109995,-1.2925792
50P,15.59,5,lCb,10.893001,0.05995999
50P,15.59,5,lCb,9.4279995,-1.1354862
50P,15.59,5,lCb,12.07,0.8752054
50P,15.59,5,lCb,12.733,1.2692423
50P,15.59,5,lCb,11.772,0.63267016
50P,15.59,5,lCb,10.914,-0.19541857
7M4,8.15,5,lCb,13.816,1.9095129
7M4,8.15,5,lCb,9.661,-0.87939256
7M4,8.15,5,lCb,12.279,0.7669268
7M4,8.15,5,lCb,9.915,-0.541937
7M4,8.15,5,lCb,11.938001,0.6766995
7M4,8.15,5,lCb,12.369,0.92601466
8B3,13.09,5,lCb,8.615001,-1.5600216
8B3,13.09,5,lCb,10.834,0.016086644
42T,15.96,5,lCb,10.584,-0.22350042
42T,15.96,5,lCb,14.967,2.4173548
42T,15.96,5,lCb,9.133,-1.2878288
42T,15.96,5,lCb,15.215001,2.3858771
42T,15.96,5,lCb,10.023001,-0.63015413
42T,15.96,5,lCb,11.373001,0.42204016
42T,15.96,5,lCb,13.199,1.2655721
2T6,5.18,5,lCb,12.6970005,1.083156
2T6,5.18,5,lCb,11.747,0.59625125
31S,17.0,5,lCb,13.404999,1.6899773
31S,17.0,5,lCb,10.071,-0.6658121
31S,17.0,5,lCb,9.272,-1.2771912
91O,15.86,5,lCb,14.317999,2.4379957
98V,16.03,5,lCb,14.579,2.13687
97R,17.93,5,lCb,11.818,0.6572604
97R,17.93,5,lCb,7.7629995,-2.0720034
6L4,8.2,5,lCb,10.221,-0.5150959
2I1,10.27,5,lCb,10.320001,-0.41853738
82V,16.01,5,lCb,13.416,1.6249257
82V,16.01,5,lCb,13.514,1.8108062
43N,17.0,5,lCb,13.431,1.4683863
4Q6,3.22,5,lCb,6.799,-2.7090683
4Q6,3.22,5,lCb,4.142,-4.8951693
4Q6,3.22,5,lCb,10.918,0.22155266
4Q6,3.22,5,lCb,11.723,0.5095895
4Q6,3.22,5,lCb,6.6260004,-3.0860918
4Q6,3.22,5,lCb,8.869001,-1.2873659
4Q6,3.22,5,lCb,5.9280005,-3.2618766
5H6,11.03,5,lCb,12.814,1.2693638
5H6,11.03,5,lCb,12.713,1.2095184
5H6,11.03,5,lCb,12.94,1.4043461
4J6,7.15,5,lCb,14.129001,2.4213414
4J6,7.15,5,lCb,12.419001,0.94660777
4J6,7.15,5,lCb,10.017,-0.46600676
6L4,8.2,5,lCb,11.208,0.20026754
6L4,8.2,5,lCb,8.795,-1.5772427
6L4,8.2,5,lCb,10.677,-0.025970181
6L4,8.2,5,lCb,13.171,1.354522
41N,16.74,5,lCb,12.5130005,1.1465662
41N,16.74,5,lCb,9.657999,-0.7054675
41N,16.74,5,lCb,11.012,0.04424138
41N,16.74,5,lCb,12.259,0.7343311
41N,16.74,5,lCb,10.647,-0.2921486
2I1,10.27,5,lCb,9.668,-0.9569918
2I1,10.27,5,lCb,10.3949995,-0.39560506
1L1,8.17,5,lCb,13.330999,1.7128619
2V1,4.3,5,lCb,6.8119993,-2.5352368
2V1,4.3,5,lCb,8.558001,-1.5377898
7F0,11.2,5,lCb,9.187,-0.98737055
7F0,11.2,5,lCb,13.464999,1.6237811
7F0,11.2,5,lCb,11.842999,0.5089333
7F0,11.2,5,lCb,6.6949997,-2.9890878
7F0,11.2,5,lCb,8.651,-1.5499662
0G3,9.1,5,lCb,10.895999,-0.076041386
0G3,9.1,5,lCb,13.755,1.7180372
74K,20.81,5,lCb,14.532999,2.3163617
82V,16.01,5,lCb,12.551,0.99558103
56K,19.93,5,lCb,12.925,1.2570934
43N,17.0,5,lCb,14.988001,2.4894507
0B9,12.11,5,lCb,11.448999,0.45181757
0B9,12.11,5,lCb,10.372,-0.4363312
0B9,12.11,5,lCb,13.272,1.5522454
0B9,12.11,5,lCb,12.494999,0.96792775
0B9,12.11,5,lCb,14.041,1.9427941
0B9,12.11,5,lCb,13.642,1.9274573
