animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,3,lCb,8.446001,-1.2272726
6L4,8.2,3,lCb,8.966001,-0.91286016
41N,16.74,3,lCb,11.466,0.6993214
41N,16.74,3,lCb,13.919001,2.2860222
41N,16.74,3,lCb,10.713,0.31963286
41N,16.74,3,lCb,11.330999,0.7332739
41N,16.74,3,lCb,13.736,1.9944341
2I1,10.27,3,lCb,8.052,-1.5051855
2I1,10.27,3,lCb,12.040999,1.2229446
2I1,10.27,3,lCb,11.469999,0.86202985
2I1,10.27,3,lCb,13.186,1.8279194
2I1,10.27,3,lCb,11.275,0.53101414
2I1,10.27,3,lCb,11.65,0.9439167
1L1,8.17,3,lCb,10.134,-0.16088033
1L1,8.17,3,lCb,12.627,1.5777842
1L1,8.17,3,lCb,9.533,-0.5195211
1L1,8.17,3,lCb,11.584001,0.90683824
1V8,4.31,3,lCb,9.431001,-0.5443153
1V8,4.31,3,lCb,9.837,-0.4513068
2V1,4.3,3,lCb,9.75,-0.48110208
2V1,4.3,3,lCb,7.853999,-1.6599376
77V,16.15,3,lCb,14.720001,3.2697265
7F0,11.2,3,lCb,10.425,0.16804157
7F0,11.2,3,lCb,11.714999,1.1967564
7F0,11.2,3,lCb,9.108999,-0.92505544
7F0,11.2,3,lCb,12.503,1.7236432
7F0,11.2,3,lCb,8.881,-0.847511
7F0,11.2,3,lCb,11.145999,0.65202606
7F0,11.2,3,lCb,8.981999,-0.849122
0G3,9.1,3,lCb,8.647,-1.1472952
0G3,9.1,3,lCb,12.462999,1.5720583
0G3,9.1,3,lCb,16.050999,3.5770729
0G3,9.1,3,lCb,6.0880003,-2.969696
74K,20.81,3,lCb,15.964,3.7205324
74K,20.81,3,lCb,13.528999,1.9482628
82V,16.01,3,lCb,15.796,4.273344
82V,16.01,3,lCb,12.639,1.6632456
82V,16.01,3,lCb,11.357,0.7757986
82V,16.01,3,lCb,12.871999,1.4549195
82V,16.01,3,lCb,10.745999,0.36587447
82V,16.01,3,lCb,12.139,1.2216104
56K,19.93,3,lCb,12.069,1.1589593
56K,19.93,3,lCb,11.358,0.7675777
56K,19.93,3,lCb,11.249999,0.55915684
43N,17.0,3,lCb,14.844,2.955977
0B9,12.11,3,lCb,11.247,0.29638293
0B9,12.11,3,lCb,11.127999,0.68595135
0B9,12.11,3,lCb,10.754,0.29897282
0B9,12.11,3,lCb,12.844,1.683805
2C6,14.03,3,lCb,15.2369995,2.7239194
2C6,14.03,3,lCb,14.409999,2.7616022
2C6,14.03,3,lCb,12.08,0.9528462
3E4,11.99,3,lCb,13.029999,1.7740467
8I6,9.9,3,lCb,12.826999,1.7972773
8I6,9.9,3,lCb,5.5889997,-3.142955
8I6,9.9,3,lCb,12.972,1.9159876
2Q0,3.21,3,lCb,6.272,-3.0159256
2Q0,3.21,3,lCb,12.396,1.2781163
2Q0,3.21,3,lCb,8.734,-0.9815877
2Q0,3.21,3,lCb,4.325,-3.531666
2S6,3.17,3,lCb,7.7669997,-1.696357
2S6,3.17,3,lCb,4.668,-3.3068213
4S3,3.18,3,lCb,6.822,-2.1901035
4S3,3.18,3,lCb,6.121,-2.448003
4S3,3.18,3,lCb,4.797,-3.616973
4S3,3.18,3,lCb,4.865,-3.7602987
4S3,3.18,3,lCb,12.490999,1.4617772
4S3,3.18,3,lCb,8.636,-1.0665013
4S3,3.18,3,lCb,7.303,-1.8438098
2S6,3.17,3,lCb,6.928,-2.3388283
2S6,3.17,3,lCb,7.752,-1.8314539
4S3,3.18,3,lCb,6.3650002,-2.6027794
3R7,3.32,3,lCb,8.740001,-0.99978054
3R7,3.32,3,lCb,7.826,-1.9497782
3R7,3.32,3,lCb,9.839,-0.24616732
3R7,3.32,3,lCb,7.431999,-1.7934465
3K1,9.01,3,lCb,9.957,-0.30284372
3K1,9.01,3,lCb,12.402,1.193823
3K1,9.01,3,lCb,9.615,-0.2894417
3T5,5.12,3,lCb,9.696,-0.54411554
3T5,5.12,3,lCb,11.24,0.4932351
6D9,13.11,3,lCb,13.473,2.0625238
6D9,13.11,3,lCb,8.861,-1.0105155
3R7,3.32,3,lCb,6.387,-2.9890304
3R7,3.32,3,lCb,4.254,-4.1569753
3R7,3.32,3,lCb,5.711,-3.315166
3R7,3.32,3,lCb,9.644,-0.36580545
3R7,3.32,3,lCb,9.006999,-0.8432911
3R7,3.32,3,lCb,10.311999,-0.040436488
2S2,6.31,3,lCb,14.044001,2.2597551
3K1,9.01,3,lCb,9.028999,-0.81574875
3K1,9.01,3,lCb,11.842,0.93250304
3K1,9.01,3,lCb,11.212999,0.5200082
3K1,9.01,3,lCb,12.225,1.1852704
3K1,9.01,3,lCb,13.181,2.1385796
56R,14.95,3,lCb,13.422999,1.927887
55R,14.97,3,lCb,10.997001,0.35650304
55R,14.97,3,lCb,10.439,0.13066654
3D1,13.11,3,lCb,13.217,2.0010183
3D1,13.11,3,lCb,12.782,1.8086435
3D1,13.11,3,lCb,10.371,0.038859516
3D1,13.11,3,lCb,10.478999,0.044549413
3T5,5.12,3,lCb,5.768,-2.5143592
3T5,5.12,3,lCb,11.058001,0.42706448
3T5,5.12,3,lCb,9.992,-0.22606532
3T5,5.12,3,lCb,9.586,-0.61884075
3T5,5.12,3,lCb,8.431,-1.1973512
3T5,5.12,3,lCb,9.504,-0.64784384
1G8,7.88,3,lCb,8.044001,-1.4720459
1G8,7.88,3,lCb,13.282,2.2375617
1G8,7.88,3,lCb,9.772,-0.35414007
1G8,7.88,3,lCb,11.992999,1.0269378
5R4,6.25,3,lCb,11.296999,0.7726976
5R4,6.25,3,lCb,11.4,0.7203073
98V,16.03,3,lCb,12.962,1.7442917
98V,16.03,3,lCb,11.976999,1.1067327
98V,16.03,3,lCb,14.129999,2.8116205
2F2,11.04,3,lCb,12.732,1.609498
2F2,11.04,3,lCb,12.362,1.0755997
2F2,11.04,3,lCb,10.275999,-0.17009018
50P,15.59,3,lCb,16.451,3.7792578
50P,15.59,3,lCb,12.85,1.5655886
7M4,8.15,3,lCb,11.33,0.7028488
7M4,8.15,3,lCb,8.737999,-0.9381991
7M4,8.15,3,lCb,8.789,-1.0967432
97R,17.93,3,lCb,10.985001,0.5347047
97R,17.93,3,lCb,11.909,1.0994995
97R,17.93,3,lCb,10.962999,0.3711687
97R,17.93,3,lCb,11.825,0.9741748
97R,17.93,3,lCb,12.883,1.5534605
97R,17.93,3,lCb,14.303999,2.7468855
97R,17.93,3,lCb,12.337,1.5090833
97R,17.93,3,lCb,13.925,2.0282395
97R,17.93,3,lCb,10.731,0.31605348
97R,17.93,3,lCb,13.703,2.1084566
97R,17.93,3,lCb,11.629,0.95792127
97R,17.93,3,lCb,10.585001,0.020163992
97R,17.93,3,lCb,13.698999,2.111924
8B3,13.09,3,lCb,8.555,-1.2955154
8B3,13.09,3,lCb,4.8760004,-3.3632417
8B3,13.09,3,lCb,13.470999,2.0849729
8B3,13.09,3,lCb,8.903,-1.0385863
42T,15.96,3,lCb,15.050001,3.1880233
2T6,5.18,3,lCb,10.622,0.08635853
2T6,5.18,3,lCb,11.251,0.54850477
2F2,11.04,3,lCb,12.511,1.5903494
97R,17.93,3,lCb,11.679999,1.1351726
8B3,13.09,3,lCb,11.073,0.7774547
8B3,13.09,3,lCb,11.766,0.9514961
42T,15.96,3,lCb,10.392,0.077235475
42T,15.96,3,lCb,11.023,0.33523718
5H6,11.03,3,lCb,13.5199995,2.2566075
2I1,10.27,3,lCb,11.436,0.48839802
1L1,8.17,3,lCb,11.962999,1.025573
7F0,11.2,3,lCb,12.268,1.5639921
82V,16.01,3,lCb,11.173,0.46160364
82V,16.01,3,lCb,11.140001,0.50172776
82V,16.01,3,lCb,13.4470005,2.0522363
82V,16.01,3,lCb,15.210001,2.9093943
3E4,11.99,3,lCb,10.514,0.04253572
4Q6,3.22,3,lCb,9.079,-0.7867198
4Q6,3.22,3,lCb,5.821,-2.563229
4Q6,3.22,3,lCb,5.138,-3.5054486
4Q6,3.22,3,lCb,7.653,-1.6468
4Q6,3.22,3,lCb,9.987999,-0.14535426
4Q6,3.22,3,lCb,6.071,-2.7935069
5H6,11.03,3,lCb,12.156,1.2641892
5H6,11.03,3,lCb,9.026999,-0.76521975
5H6,11.03,3,lCb,11.746,1.1916311
4J6,7.15,3,lCb,7.1559997,-2.0861497
4J6,7.15,3,lCb,12.657,1.4247895
4J6,7.15,3,lCb,9.597,-0.42899463
4J6,7.15,3,lCb,8.906,-0.8107675
4J6,7.15,3,lCb,12.274,1.0405886
4J6,7.15,3,lCb,11.045,0.41511104
4J6,7.15,3,lCb,7.576,-1.6836612
4J6,7.15,3,lCb,8.809,-1.1534888
4J6,7.15,3,lCb,8.209001,-1.6669477
4J6,7.15,3,lCb,11.011,0.26781803
4J6,7.15,3,lCb,8.24,-1.1785356
4J6,7.15,3,lCb,7.9230003,-1.4757929
6L4,8.2,3,lCb,11.397,0.54499394
6L4,8.2,3,lCb,8.608,-1.0131472
6L4,8.2,3,lCb,12.434999,1.3390929
6L4,8.2,3,lCb,12.870001,1.7484766
6L4,8.2,3,lCb,8.771,-1.0125067
41N,16.74,3,lCb,10.311999,-0.0017449402
41N,16.74,3,lCb,13.393001,1.9966117
41N,16.74,3,lCb,10.673,0.19900103
41N,16.74,3,lCb,13.034001,1.8466066
41N,16.74,3,lCb,13.337,1.7303727
41N,16.74,3,lCb,8.111,-1.6273447
41N,16.74,3,lCb,14.999001,3.1035504
41N,16.74,3,lCb,10.864,0.28925967
2I1,10.27,3,lCb,13.819,2.5431645
2I1,10.27,3,lCb,10.562,0.17128882
2I1,10.27,3,lCb,8.364,-1.1523594
1L1,8.17,3,lCb,10.209,-0.14411321
1L1,8.17,3,lCb,10.723001,0.40812433
1L1,8.17,3,lCb,10.275999,-0.011003311
1L1,8.17,3,lCb,10.593,0.20969996
2V1,4.3,3,lCb,6.159,-2.8427768
2V1,4.3,3,lCb,4.287,-4.0808034
2V1,4.3,3,lCb,8.981,-0.9503544
2V1,4.3,3,lCb,7.88,-1.6183202
7F0,11.2,3,lCb,12.714,1.4204832
7F0,11.2,3,lCb,7.964999,-1.6168432
7F0,11.2,3,lCb,10.733,0.22323467
7F0,11.2,3,lCb,12.122,1.1237671
0G3,9.1,3,lCb,10.837,0.39701992
0G3,9.1,3,lCb,14.876999,3.0033665
0G3,9.1,3,lCb,10.5,-0.03961
0G3,9.1,3,lCb,10.669,0.3274294
0G3,9.1,3,lCb,11.091001,0.76819247
74K,20.81,3,lCb,13.416,1.6582986
74K,20.81,3,lCb,12.9279995,1.7570959
82V,16.01,3,lCb,10.728,0.21322685
82V,16.01,3,lCb,13.681,1.9583496
82V,16.01,3,lCb,11.895,0.95657796
82V,16.01,3,lCb,12.072,1.2407154
82V,16.01,3,lCb,12.674001,1.3991907
82V,16.01,3,lCb,13.993001,2.1456497
82V,16.01,3,lCb,8.656,-1.1636804
82V,16.01,3,lCb,13.733999,2.0347185
82V,16.01,3,lCb,14.875999,3.4740825
56K,19.93,3,lCb,13.559999,2.054464
56K,19.93,3,lCb,12.424,1.373927
56K,19.93,3,lCb,10.927,0.39445534
0B9,12.11,3,lCb,10.703,0.3664813
0B9,12.11,3,lCb,11.797,0.8353295
8C9,12.12,3,lCb,14.119,2.5422323
8C9,12.12,3,lCb,12.253,1.133481
2C6,14.03,3,lCb,11.363001,0.65778005
2C6,14.03,3,lCb,13.0199995,1.6244113
2C6,14.03,3,lCb,15.393999,2.9779172
2C6,14.03,3,lCb,13.163,1.9510432
3E4,11.99,3,lCb,10.318999,0.16063853
3E4,11.99,3,lCb,12.367001,1.486883
8I6,9.9,3,lCb,13.476,1.9860697
2Q0,3.21,3,lCb,11.433001,0.58759016
2S6,3.17,3,lCb,4.454,-3.5384088
4S3,3.18,3,lCb,4.2050004,-4.65646
4S3,3.18,3,lCb,5.446,-3.4696083
4S3,3.18,3,lCb,6.628,-2.1648705
4S3,3.18,3,lCb,4.039,-4.136925
4S3,3.18,3,lCb,6.46,-2.4117277
4S3,3.18,3,lCb,6.201,-2.713481
4S3,3.18,3,lCb,5.549,-2.8491726
2Q0,3.21,3,lCb,4.7669997,-3.4793086
2S6,3.17,3,lCb,6.9300003,-2.1116307
4S3,3.18,3,lCb,3.198,-4.870044
3R7,3.32,3,lCb,7.2300005,-2.0630596
3R7,3.32,3,lCb,5.636,-3.4315567
3K1,9.01,3,lCb,11.681999,0.7210459
3K1,9.01,3,lCb,9.172999,-0.80882156
3K1,9.01,3,lCb,9.552,-0.46033812
3D1,13.11,3,lCb,14.0130005,2.2915442
3D1,13.11,3,lCb,13.318001,2.0771363
3T5,5.12,3,lCb,5.0479994,-3.8452687
3T5,5.12,3,lCb,11.485001,0.7508088
6D9,13.11,3,lCb,8.254,-1.2401652
6D9,13.11,3,lCb,13.342999,1.922647
3R7,3.32,3,lCb,11.094999,0.6012372
8M0,8.12,3,lCb,13.873001,2.2363627
8M0,8.12,3,lCb,12.143,1.1005752
2S2,6.31,3,lCb,10.751,0.47687015
2S2,6.31,3,lCb,11.875999,1.2220687
3K1,9.01,3,lCb,9.207,-0.5852304
3K1,9.01,3,lCb,9.769,-0.4119828
3K1,9.01,3,lCb,5.1870003,-3.8332386
3K1,9.01,3,lCb,11.906,0.9412989
3K1,9.01,3,lCb,10.068999,-0.14854877
3K1,9.01,3,lCb,9.866,-0.2087888
3K1,9.01,3,lCb,7.793,-1.9665444
56R,14.95,3,lCb,9.33,-0.79954
56R,14.95,3,lCb,9.518,-0.52210844
55R,14.97,3,lCb,12.761,1.4287199
55R,14.97,3,lCb,11.676999,0.9614307
55R,14.97,3,lCb,9.091001,-0.8193498
3D1,13.11,3,lCb,12.157,1.1828065
3D1,13.11,3,lCb,13.602,2.149214
3D1,13.11,3,lCb,11.979,1.0633489
3D1,13.11,3,lCb,12.093,1.1989282
3T5,5.12,3,lCb,5.373,-3.7063098
3T5,5.12,3,lCb,7.832,-2.1170318
3T5,5.12,3,lCb,10.276999,-0.045729984
1G8,7.88,3,lCb,13.341001,2.0040054
1G8,7.88,3,lCb,9.607,-0.37102193
1G8,7.88,3,lCb,12.179,1.2041614
1G8,7.88,3,lCb,5.842,-3.0982044
5R4,6.25,3,lCb,8.488,-1.2822864
5R4,6.25,3,lCb,9.396999,-0.5407039
98V,16.03,3,lCb,11.905001,0.9643932
98V,16.03,3,lCb,11.847,1.0279056
98V,16.03,3,lCb,13.177,1.941136
2F2,11.04,3,lCb,12.245001,1.1661255
2F2,11.04,3,lCb,11.076,0.32317126
50P,15.59,3,lCb,11.986,0.99503404
50P,15.59,3,lCb,13.92,2.617102
50P,15.59,3,lCb,11.496,0.6720563
50P,15.59,3,lCb,12.904001,1.9197197
50P,15.59,3,lCb,13.737999,2.4195108
50P,15.59,3,lCb,12.476999,1.3461607
50P,15.59,3,lCb,10.491,0.22320679
7M4,8.15,3,lCb,10.622,0.28134164
7M4,8.15,3,lCb,7.965,-1.4227318
7M4,8.15,3,lCb,9.656,-0.2357447
7M4,8.15,3,lCb,10.434,-0.0593535
7M4,8.15,3,lCb,11.235,0.6837222
7M4,8.15,3,lCb,9.978,-0.15409786
7M4,8.15,3,lCb,10.665999,0.25579605
7M4,8.15,3,lCb,11.219,0.6112302
97R,17.93,3,lCb,14.62,2.7384732
97R,17.93,3,lCb,13.372,1.6373286
97R,17.93,3,lCb,13.264,1.8378557
97R,17.93,3,lCb,11.131999,0.5233744
97R,17.93,3,lCb,16.109001,3.8209565
97R,17.93,3,lCb,13.561,2.1084657
8B3,13.09,3,lCb,8.268,-1.2926291
8B3,13.09,3,lCb,10.853,0.25394922
42T,15.96,3,lCb,10.740999,0.24515179
2T6,5.18,3,lCb,11.004,0.36584556
2T6,5.18,3,lCb,6.981,-2.545475
31S,17.0,3,lCb,10.343,-0.00808083
2F2,11.04,3,lCb,12.201,1.1790277
2F2,11.04,3,lCb,12.218,1.4162823
97R,17.93,3,lCb,13.712001,2.2857113
8B3,13.09,3,lCb,12.547,1.3795179
7F0,11.2,3,lCb,9.926001,-0.34351027
82V,16.01,3,lCb,9.582001,-0.4787583
43N,17.0,3,lCb,9.318,-0.6245445
3E4,11.99,3,lCb,10.407,0.0031276816
4Q6,3.22,3,lCb,10.099,-0.09924565
4Q6,3.22,3,lCb,11.292,0.7342674
4Q6,3.22,3,lCb,6.81,-2.2651253
4Q6,3.22,3,lCb,5.412,-3.0627847
4Q6,3.22,3,lCb,6.0690002,-2.635123
4Q6,3.22,3,lCb,6.8479996,-2.3940468
4Q6,3.22,3,lCb,5.679,-3.1408787
5H6,11.03,3,lCb,9.309,-0.4798294
5H6,11.03,3,lCb,12.926,1.8270963
5H6,11.03,3,lCb,7.9639997,-1.2450477
5H6,11.03,3,lCb,11.009,0.42851463
4J6,7.15,3,lCb,10.47,0.23353119
4J6,7.15,3,lCb,11.338,0.77532727
4J6,7.15,3,lCb,11.453,0.9119689
4J6,7.15,3,lCb,10.816999,0.34251165
4J6,7.15,3,lCb,10.12,0.10178347
4J6,7.15,3,lCb,9.3550005,-0.6725054
4J6,7.15,3,lCb,10.118,-0.31552544
4J6,7.15,3,lCb,9.335001,-0.69409853
4J6,7.15,3,lCb,7.418,-2.0541387
4J6,7.15,3,lCb,7.818,-1.7564764
4J6,7.15,3,lCb,5.954,-2.932162
4J6,7.15,3,lCb,8.398,-0.9627983
4J6,7.15,3,lCb,8.776,-1.0078092
4J6,7.15,3,lCb,9.6449995,-0.47220972
4J6,7.15,3,lCb,8.738001,-1.0916152
4J6,7.15,3,lCb,7.5340004,-1.8159151
6L4,8.2,3,lCb,9.258999,-0.80386597
41N,16.74,3,lCb,11.032999,0.621805
41N,16.74,3,lCb,9.6589985,-0.46480453
41N,16.74,3,lCb,8.545,-1.145291
41N,16.74,3,lCb,14.910001,2.84059
41N,16.74,3,lCb,13.687001,2.1163363
2I1,10.27,3,lCb,9.7699995,-0.4082407
2I1,10.27,3,lCb,11.42,0.66702366
2I1,10.27,3,lCb,11.061999,0.61006945
2I1,10.27,3,lCb,8.161,-1.6020011
1L1,8.17,3,lCb,9.228,-0.68111974
1L1,8.17,3,lCb,11.212999,0.55007917
1L1,8.17,3,lCb,13.941,2.1581857
1L1,8.17,3,lCb,10.910998,0.38266328
1L1,8.17,3,lCb,10.089999,-0.10697465
1L1,8.17,3,lCb,12.908999,1.5627058
1V8,4.31,3,lCb,8.455999,-1.1701195
1V8,4.31,3,lCb,6.007,-3.1438658
1V8,4.31,3,lCb,9.093,-1.0543376
1V8,4.31,3,lCb,11.559,1.0461642
1V8,4.31,3,lCb,6.266,-3.05033
1V8,4.31,3,lCb,9.397,-0.5931653
2V1,4.3,3,lCb,5.375,-3.370101
2V1,4.3,3,lCb,10.008,-0.32999703
7F0,11.2,3,lCb,10.12,-0.2504521
7F0,11.2,3,lCb,9.714,-0.41491142
7F0,11.2,3,lCb,11.715,0.7615901
7F0,11.2,3,lCb,7.9940004,-1.2482451
7F0,11.2,3,lCb,11.913,1.0203987
0G3,9.1,3,lCb,9.219,-0.7903245
0G3,9.1,3,lCb,11.593,0.7779138
0G3,9.1,3,lCb,12.73,1.6484011
0G3,9.1,3,lCb,10.983999,0.50972575
0G3,9.1,3,lCb,14.4539995,2.6036537
0G3,9.1,3,lCb,11.4869995,0.90788275
0G3,9.1,3,lCb,13.019,1.8588922
0G3,9.1,3,lCb,11.299001,0.44859785
0G3,9.1,3,lCb,11.819,1.0459074
82V,16.01,3,lCb,10.603001,0.43638355
82V,16.01,3,lCb,9.717001,-0.35887972
82V,16.01,3,lCb,14.150999,2.5309725
82V,16.01,3,lCb,13.4279995,2.2811873
82V,16.01,3,lCb,11.002,0.45271564
82V,16.01,3,lCb,11.282,0.4441036
82V,16.01,3,lCb,12.308001,1.3737648
82V,16.01,3,lCb,14.755,2.9165442
56K,19.93,3,lCb,11.74,0.8167469
43N,17.0,3,lCb,14.608,3.1775217
43N,17.0,3,lCb,11.041999,0.48016495
0B9,12.11,3,lCb,10.297999,-0.06737555
0B9,12.11,3,lCb,12.358,1.3602301
2C6,14.03,3,lCb,11.653999,0.5870097
2C6,14.03,3,lCb,15.272,3.5511405
2C6,14.03,3,lCb,10.89,0.4619219
3E4,11.99,3,lCb,10.975,0.38989717
3E4,11.99,3,lCb,11.834,1.1085945
3E4,11.99,3,lCb,12.6449995,1.4235715
2Q0,3.21,3,lCb,8.276999,-1.5114653
2Q0,3.21,3,lCb,10.793,0.023306457
2Q0,3.21,3,lCb,6.136,-2.821118
2S6,3.17,3,lCb,5.835,-2.8547885
2S6,3.17,3,lCb,8.435,-1.3864774
2S6,3.17,3,lCb,7.318,-2.0989003
2S6,3.17,3,lCb,9.367,-0.5374734
2S6,3.17,3,lCb,6.849,-2.2691605
2S6,3.17,3,lCb,6.5640006,-2.3893518
2S6,3.17,3,lCb,7.5479994,-1.6558332
2S6,3.17,3,lCb,6.357,-2.4650197
4S3,3.18,3,lCb,12.469,1.4480962
4S3,3.18,3,lCb,7.614,-1.707354
4S3,3.18,3,lCb,7.1559997,-2.2968047
4S3,3.18,3,lCb,6.6699996,-2.0562892
2Q0,3.21,3,lCb,5.8640003,-3.6036868
2Q0,3.21,3,lCb,6.933,-1.896641
2S6,3.17,3,lCb,6.4740005,-2.657053
4S3,3.18,3,lCb,13.717,2.325011
3R7,3.32,3,lCb,7.7720003,-1.7724473
3R7,3.32,3,lCb,10.219,-0.05337986
3R7,3.32,3,lCb,6.493,-2.3945942
37V,15.07,3,lCb,9.911,-0.3410712
56R,14.95,3,lCb,14.9470005,3.0235775
56R,14.95,3,lCb,9.789999,-0.18628186
56R,14.95,3,lCb,11.665999,0.9498672
3D1,13.11,3,lCb,11.309,0.84992
3D1,13.11,3,lCb,12.163,1.2226346
3T5,5.12,3,lCb,9.521001,-0.5984875
3T5,5.12,3,lCb,7.254,-2.2941396
1G8,7.88,3,lCb,10.798,0.19585524
1G8,7.88,3,lCb,8.92,-0.8440825
1G8,7.88,3,lCb,6.5759993,-2.3398104
6D9,13.11,3,lCb,11.328,0.7481061
6D9,13.11,3,lCb,11.614,0.9343234
6D9,13.11,3,lCb,10.554001,0.12889427
37V,15.07,3,lCb,12.411,1.4452626
8M0,8.12,3,lCb,10.161,-0.19099344
3K1,9.01,3,lCb,11.563,0.9593564
3K1,9.01,3,lCb,10.914,0.46040577
3K1,9.01,3,lCb,10.237,-0.15301394
3K1,9.01,3,lCb,10.211,-0.20435008
3K1,9.01,3,lCb,9.601,-0.4259562
3K1,9.01,3,lCb,8.416,-1.307995
56R,14.95,3,lCb,15.169998,2.9449546
56R,14.95,3,lCb,14.95,3.1010187
56R,14.95,3,lCb,12.938001,1.5631784
56R,14.95,3,lCb,13.712,2.2599983
55R,14.97,3,lCb,10.842999,0.11829629
55R,14.97,3,lCb,14.348,2.769465
3D1,13.11,3,lCb,12.289,1.1935594
3D1,13.11,3,lCb,10.172,0.019717216
3T5,5.12,3,lCb,13.932001,2.27032
3T5,5.12,3,lCb,5.578,-3.310688
3T5,5.12,3,lCb,6.4449997,-2.0767667
3T5,5.12,3,lCb,5.3380003,-3.8101041
3T5,5.12,3,lCb,9.608999,-0.4585036
3T5,5.12,3,lCb,10.893,0.34060493
3T5,5.12,3,lCb,8.51,-1.2644486
5R4,6.25,3,lCb,9.399,-0.60278565
98V,16.03,3,lCb,12.828,1.6032864
2F2,11.04,3,lCb,12.361,1.281061
2F2,11.04,3,lCb,10.389,0.18372595
2F2,11.04,3,lCb,9.708001,-0.5402949
2F2,11.04,3,lCb,10.051,-0.1713942
50P,15.59,3,lCb,13.273,2.3100488
50P,15.59,3,lCb,10.103,-0.025252415
50P,15.59,3,lCb,9.845999,-0.43170226
50P,15.59,3,lCb,12.625999,1.428191
50P,15.59,3,lCb,12.679,1.6196091
50P,15.59,3,lCb,13.372,1.830447
7M4,8.15,3,lCb,7.9089994,-1.5331165
7M4,8.15,3,lCb,12.682,1.5615096
97R,17.93,3,lCb,12.7630005,1.8447871
97R,17.93,3,lCb,14.172999,2.368182
97R,17.93,3,lCb,11.164,0.49103442
97R,17.93,3,lCb,12.232,1.1792457
97R,17.93,3,lCb,8.723,-0.9538993
8B3,13.09,3,lCb,9.384,-0.7526538
8B3,13.09,3,lCb,14.566999,2.881114
42T,15.96,3,lCb,12.386999,1.1293262
42T,15.96,3,lCb,12.205999,1.1353779
31S,17.0,3,lCb,13.416,1.9981855
91O,15.86,3,lCb,10.1519985,-0.20853542
46Z,13.97,3,lCb,10.795,0.21198265
98V,16.03,3,lCb,10.434,-0.0028363953
2F2,11.04,3,lCb,11.559001,0.8836311
97R,17.93,3,lCb,13.333,2.226106
5H6,11.03,3,lCb,13.023001,1.7560406
5H6,11.03,3,lCb,10.123999,-0.1752663
6L4,8.2,3,lCb,9.739,-0.34166792
6L4,8.2,3,lCb,14.120999,2.4424639
7F0,11.2,3,lCb,11.706,0.9092774
7F0,11.2,3,lCb,13.25,1.9065208
7F0,11.2,3,lCb,10.695,0.23565297
74K,20.81,3,lCb,13.098,1.8134198
82V,16.01,3,lCb,9.221,-0.6897537
4Q6,3.22,3,lCb,5.0180006,-3.543249
4Q6,3.22,3,lCb,11.601,0.79083866
4Q6,3.22,3,lCb,7.839999,-1.6024638
4Q6,3.22,3,lCb,5.669,-3.0531669
4Q6,3.22,3,lCb,8.257,-1.647272
4Q6,3.22,3,lCb,6.903,-2.4551845
5H6,11.03,3,lCb,9.835001,-0.33089256
5H6,11.03,3,lCb,8.893999,-1.0350195
5H6,11.03,3,lCb,12.842,1.9564738
4J6,7.15,3,lCb,7.247,-1.8206794
4J6,7.15,3,lCb,9.273,-0.72183794
4J6,7.15,3,lCb,9.530001,-0.5364984
4J6,7.15,3,lCb,11.187,0.507137
4J6,7.15,3,lCb,9.927,-0.32467815
4J6,7.15,3,lCb,12.135,1.1628727
4J6,7.15,3,lCb,7.807,-1.7402867
4J6,7.15,3,lCb,11.313001,0.6097869
4J6,7.15,3,lCb,11.3689995,0.6188516
6L4,8.2,3,lCb,9.92,-0.24282725
6L4,8.2,3,lCb,11.276999,0.7325961
6L4,8.2,3,lCb,11.318,0.80730975
6L4,8.2,3,lCb,10.202001,-0.047731023
6L4,8.2,3,lCb,7.5270004,-1.8871158
6L4,8.2,3,lCb,12.454,1.4316366
6L4,8.2,3,lCb,12.282999,1.3438034
6L4,8.2,3,lCb,13.005,1.6995049
6L4,8.2,3,lCb,11.970999,1.288013
41N,16.74,3,lCb,14.297,2.5630963
41N,16.74,3,lCb,11.719999,0.7791692
41N,16.74,3,lCb,10.753,0.16903284
41N,16.74,3,lCb,14.198,2.5466022
41N,16.74,3,lCb,13.121,1.8546481
41N,16.74,3,lCb,8.976,-0.9450626
41N,16.74,3,lCb,11.066,0.7579491
2I1,10.27,3,lCb,12.836,1.4604046
2I1,10.27,3,lCb,11.219999,0.42230764
2I1,10.27,3,lCb,7.943,-1.3361462
2I1,10.27,3,lCb,12.797001,1.7006382
2I1,10.27,3,lCb,11.308001,0.76637566
1L1,8.17,3,lCb,12.032999,1.0386306
1L1,8.17,3,lCb,12.495001,1.4217398
1L1,8.17,3,lCb,10.128,-0.14515346
1L1,8.17,3,lCb,14.041,2.5542786
1V8,4.31,3,lCb,9.433,-0.39599547
1V8,4.31,3,lCb,7.8409996,-1.4304714
2V1,4.3,3,lCb,11.093,0.59408915
2V1,4.3,3,lCb,7.0660005,-2.0695295
2V1,4.3,3,lCb,7.8,-1.5306888
7F0,11.2,3,lCb,9.175,-0.8692717
7F0,11.2,3,lCb,11.089,0.38246465
7F0,11.2,3,lCb,10.498999,0.0674238
7F0,11.2,3,lCb,12.221,1.3334705
7F0,11.2,3,lCb,12.615999,1.2940003
7F0,11.2,3,lCb,15.311999,3.3328362
7F0,11.2,3,lCb,8.591,-1.1800616
