animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,2,lCb,10.599999,-0.42620966
82V,16.01,2,lCb,12.445,0.8057236
82V,16.01,2,lCb,14.158999,1.8884206
56K,19.93,2,lCb,14.772,2.0850773
43N,17.0,2,lCb,13.51,1.3921027
43N,17.0,2,lCb,15.991,3.0638561
43N,17.0,2,lCb,13.623999,1.7095301
43N,17.0,2,lCb,15.307999,3.1044967
43N,17.0,2,lCb,13.648999,1.8404293
0B9,12.11,2,lCb,14.631,1.8825356
0B9,12.11,2,lCb,12.594999,0.80248725
0B9,12.11,2,lCb,9.928999,-0.8728082
0B9,12.11,2,lCb,9.333,-1.1606343
0B9,12.11,2,lCb,10.512,-0.546027
0B9,12.11,2,lCb,13.110998,1.2732652
0B9,12.11,2,lCb,12.988001,0.87084216
0B9,12.11,2,lCb,13.511999,1.4479268
8C9,12.12,2,lCb,13.033999,1.3294008
2C6,14.03,2,lCb,14.336,1.9727728
2C6,14.03,2,lCb,14.708,2.464403
2C6,14.03,2,lCb,11.951,0.45242023
2C6,14.03,2,lCb,13.767,1.6635987
2C6,14.03,2,lCb,13.946001,1.8132465
2C6,14.03,2,lCb,12.871999,1.0386214
3E4,11.99,2,lCb,11.065001,-0.2977125
3E4,11.99,2,lCb,12.005,0.61247015
3E4,11.99,2,lCb,13.153,1.282533
3E4,11.99,2,lCb,14.744,2.4548705
8I6,9.9,2,lCb,13.94,1.4979625
8I6,9.9,2,lCb,14.448001,1.9514767
8I6,9.9,2,lCb,11.992,0.38345623
8I6,9.9,2,lCb,12.539999,0.66362494
8I6,9.9,2,lCb,10.193001,-0.73757607
2S6,3.17,2,lCb,7.7969995,-2.6146317
2S6,3.17,2,lCb,6.417,-2.9105868
4S3,3.18,2,lCb,4.7939997,-4.0719495
4S3,3.18,2,lCb,8.610001,-1.9221355
4S3,3.18,2,lCb,4.4630003,-5.0791707
4S3,3.18,2,lCb,4.4690003,-4.585019
4S3,3.18,2,lCb,5.2580004,-4.7189994
4S3,3.18,2,lCb,9.594,-0.99335825
4S3,3.18,2,lCb,7.7230005,-2.607682
4S3,3.18,2,lCb,6.732,-3.12471
3K1,9.01,2,lCb,12.790999,1.0337574
3K1,9.01,2,lCb,11.714999,0.18516104
3D1,13.11,2,lCb,11.638,0.26045182
3D1,13.11,2,lCb,12.76,0.83779866
3D1,13.11,2,lCb,13.056,1.2421408
3T5,5.12,2,lCb,11.309999,0.008411459
6D9,13.11,2,lCb,8.240999,-1.8725803
6D9,13.11,2,lCb,9.147,-1.6302953
3R7,3.32,2,lCb,7.4560003,-3.0677955
3R7,3.32,2,lCb,7.387999,-2.6023958
37V,15.07,2,lCb,13.926999,1.7106375
37V,15.07,2,lCb,11.766,0.3656048
3K1,9.01,2,lCb,11.749,0.38201654
3K1,9.01,2,lCb,12.772,0.972967
3K1,9.01,2,lCb,10.464,-0.64516354
56R,14.95,2,lCb,11.026999,0.010423698
56R,14.95,2,lCb,14.844999,2.4866047
56R,14.95,2,lCb,9.716001,-1.3236705
56R,14.95,2,lCb,10.905001,-0.2230421
55R,14.97,2,lCb,12.225,0.48953664
55R,14.97,2,lCb,14.917,2.505404
55R,14.97,2,lCb,12.398,0.7743305
55R,14.97,2,lCb,11.549,0.2257799
55R,14.97,2,lCb,10.672,-0.33036265
55R,14.97,2,lCb,12.255,0.4842794
3D1,13.11,2,lCb,12.443,0.70966536
3D1,13.11,2,lCb,12.413,0.7266527
3T5,5.12,2,lCb,11.003,-0.2728689
3T5,5.12,2,lCb,11.898001,0.5736335
3T5,5.12,2,lCb,7.0270004,-2.7520928
3T5,5.12,2,lCb,11.646,0.13716939
1G8,7.88,2,lCb,11.671,0.19512406
1G8,7.88,2,lCb,11.54,0.088628046
5R4,6.25,2,lCb,12.094,0.5892205
5R4,6.25,2,lCb,9.837,-0.8776497
98V,16.03,2,lCb,12.492999,0.5911409
98V,16.03,2,lCb,9.216,-1.3223908
98V,16.03,2,lCb,11.85,0.35415688
98V,16.03,2,lCb,12.479,1.0367155
2F2,11.04,2,lCb,11.092,-0.20285594
50P,15.59,2,lCb,15.066999,2.371662
50P,15.59,2,lCb,10.751,-0.3782328
50P,15.59,2,lCb,11.559999,0.23015706
50P,15.59,2,lCb,14.357,1.7912638
50P,15.59,2,lCb,12.039,0.47465345
50P,15.59,2,lCb,11.316999,-0.0014302334
7M4,8.15,2,lCb,4.829,-3.904114
7M4,8.15,2,lCb,12.297999,0.62175333
7M4,8.15,2,lCb,10.059999,-0.9303412
97R,17.93,2,lCb,13.859999,2.0717235
97R,17.93,2,lCb,11.800001,0.46440408
8B3,13.09,2,lCb,15.381,3.0825193
8B3,13.09,2,lCb,12.270999,0.74295807
8B3,13.09,2,lCb,12.647,0.81316495
42T,15.96,2,lCb,11.387,-0.056138493
42T,15.96,2,lCb,13.900999,1.5953759
42T,15.96,2,lCb,11.921999,0.24302194
5R4,6.25,2,lCb,10.660001,-0.42219755
5R4,6.25,2,lCb,10.288,-0.59609747
5R4,6.25,2,lCb,8.24,-2.1929936
98V,16.03,2,lCb,11.789999,0.40798414
98V,16.03,2,lCb,14.323001,1.8843875
2F2,11.04,2,lCb,10.819,-0.4547128
2F2,11.04,2,lCb,12.334,0.48657548
8B3,13.09,2,lCb,7.158,-2.3881767
2I1,10.27,2,lCb,10.708,-0.48922917
74K,20.81,2,lCb,10.427,-0.5389702
74K,20.81,2,lCb,12.993001,1.026477
74K,20.81,2,lCb,10.913,-0.22348653
74K,20.81,2,lCb,17.245998,3.9433103
74K,20.81,2,lCb,14.873999,2.396758
82V,16.01,2,lCb,13.451001,1.5419394
43N,17.0,2,lCb,12.496,0.74849385
43N,17.0,2,lCb,13.064,1.099565
3E4,11.99,2,lCb,11.816999,0.39430568
4Q6,3.22,2,lCb,6.6660004,-2.9587219
4Q6,3.22,2,lCb,6.8560004,-2.6150723
4Q6,3.22,2,lCb,7.575,-2.450714
4Q6,3.22,2,lCb,7.6049995,-2.4598687
5H6,11.03,2,lCb,14.094999,2.0076292
5H6,11.03,2,lCb,12.941999,0.94994736
5H6,11.03,2,lCb,12.101,0.45557272
5H6,11.03,2,lCb,12.658999,1.0315543
5H6,11.03,2,lCb,9.519,-1.3761487
5H6,11.03,2,lCb,11.955,0.38188884
4J6,7.15,2,lCb,9.0789995,-1.3803115
4J6,7.15,2,lCb,9.219,-1.5761514
4J6,7.15,2,lCb,9.410001,-1.131054
4J6,7.15,2,lCb,11.546,0.25548202
4J6,7.15,2,lCb,10.761,-0.20888413
4J6,7.15,2,lCb,12.688001,1.0150928
4J6,7.15,2,lCb,9.579,-0.8006454
6L4,8.2,2,lCb,13.161,1.198803
6L4,8.2,2,lCb,8.692999,-1.5172933
6L4,8.2,2,lCb,14.302,2.0169785
6L4,8.2,2,lCb,10.448,-0.6068903
41N,16.74,2,lCb,11.941999,0.3116611
41N,16.74,2,lCb,13.261,1.2146949
41N,16.74,2,lCb,12.650999,0.7615391
41N,16.74,2,lCb,13.898,1.6852595
2I1,10.27,2,lCb,13.175,1.1763301
1L1,8.17,2,lCb,12.611,0.9399254
1L1,8.17,2,lCb,11.042,-0.32292467
2V1,4.3,2,lCb,7.9659996,-2.5063255
7F0,11.2,2,lCb,4.3880005,-4.0541615
7F0,11.2,2,lCb,13.153,1.2044646
7F0,11.2,2,lCb,11.716,0.14558484
7F0,11.2,2,lCb,10.346,-0.4651862
0G3,9.1,2,lCb,12.370999,0.52019346
0G3,9.1,2,lCb,13.153999,1.228002
0G3,9.1,2,lCb,14.333,1.7284105
0G3,9.1,2,lCb,15.005002,2.5510824
0G3,9.1,2,lCb,11.741,0.34444565
0G3,9.1,2,lCb,10.809,-0.26745716
74K,20.81,2,lCb,13.237999,1.476
74K,20.81,2,lCb,11.205999,0.101047
74K,20.81,2,lCb,14.984999,2.424033
74K,20.81,2,lCb,12.172999,0.48620406
74K,20.81,2,lCb,13.337,1.4088596
74K,20.81,2,lCb,13.143,1.0213023
82V,16.01,2,lCb,12.65,0.9217791
82V,16.01,2,lCb,13.411,1.3345393
82V,16.01,2,lCb,13.181999,1.3965081
82V,16.01,2,lCb,12.9,0.9525054
82V,16.01,2,lCb,13.753,1.658089
82V,16.01,2,lCb,15.588,2.749232
82V,16.01,2,lCb,12.917,1.0677248
82V,16.01,2,lCb,10.3220005,-0.5033419
82V,16.01,2,lCb,15.594999,2.9819374
43N,17.0,2,lCb,13.489,1.5499108
43N,17.0,2,lCb,10.749001,-0.3295446
43N,17.0,2,lCb,13.672999,1.7417097
43N,17.0,2,lCb,10.979,-0.43475628
43N,17.0,2,lCb,12.559,0.8423583
0B9,12.11,2,lCb,10.171999,-0.57869357
0B9,12.11,2,lCb,9.044001,-1.4204712
0B9,12.11,2,lCb,11.168001,-0.09728309
0B9,12.11,2,lCb,9.837999,-1.0153674
0B9,12.11,2,lCb,11.991999,0.5517797
0B9,12.11,2,lCb,11.598001,0.21506754
8C9,12.12,2,lCb,11.624,0.37382612
8C9,12.12,2,lCb,12.163,0.6273909
2C6,14.03,2,lCb,12.927,1.1455158
2C6,14.03,2,lCb,16.826,3.537127
2C6,14.03,2,lCb,9.193,-1.4458647
3E4,11.99,2,lCb,13.755,1.7579287
3E4,11.99,2,lCb,15.377002,2.7362165
3E4,11.99,2,lCb,13.5789995,1.4954576
8I6,9.9,2,lCb,8.075,-2.08218
8I6,9.9,2,lCb,12.202999,0.4547705
8I6,9.9,2,lCb,12.837,0.9902982
8I6,9.9,2,lCb,12.573,0.7059513
2Q0,3.21,2,lCb,8.301001,-1.9552578
2S6,3.17,2,lCb,6.7510004,-3.1278794
2S6,3.17,2,lCb,8.893,-1.6917559
2S6,3.17,2,lCb,6.1080003,-3.5734138
2S6,3.17,2,lCb,5.011,-4.023946
2S6,3.17,2,lCb,4.0,-4.9496665
2S6,3.17,2,lCb,8.772,-1.648419
4S3,3.18,2,lCb,11.412001,0.20591493
4S3,3.18,2,lCb,3.377,-4.990413
4S3,3.18,2,lCb,6.147,-3.4881923
4S3,3.18,2,lCb,7.321,-2.5626557
4S3,3.18,2,lCb,6.1590004,-3.298032
4S3,3.18,2,lCb,11.411,0.17197423
3R7,3.32,2,lCb,7.5769997,-2.505655
3R7,3.32,2,lCb,6.8919997,-3.281416
3K1,9.01,2,lCb,12.053999,0.77104163
3K1,9.01,2,lCb,11.068,-0.3507914
3T5,5.12,2,lCb,9.648,-0.897057
1G8,7.88,2,lCb,11.122,0.06988844
1G8,7.88,2,lCb,12.688001,1.0089159
6D9,13.11,2,lCb,12.631,0.9566653
3R7,3.32,2,lCb,7.582,-2.3773317
37V,15.07,2,lCb,13.815,1.6501356
37V,15.07,2,lCb,12.011999,0.3391224
8M0,8.12,2,lCb,11.254001,-0.033871267
8M0,8.12,2,lCb,8.657999,-1.5679585
8M0,8.12,2,lCb,11.672,0.13868093
3K1,9.01,2,lCb,9.009,-1.6011873
3K1,9.01,2,lCb,9.183,-1.2821385
3K1,9.01,2,lCb,13.809,1.4846481
56R,14.95,2,lCb,10.127001,-0.85857356
56R,14.95,2,lCb,13.008,1.3925987
55R,14.97,2,lCb,12.575999,1.0728314
55R,14.97,2,lCb,13.205,1.3845118
55R,14.97,2,lCb,12.582,0.78598964
55R,14.97,2,lCb,13.348,1.3342628
55R,14.97,2,lCb,11.992999,0.42752463
3D1,13.11,2,lCb,13.189,0.8889025
3D1,13.11,2,lCb,10.336,-0.67700547
3D1,13.11,2,lCb,11.157999,-0.13875763
3D1,13.11,2,lCb,11.096,-0.18847418
3D1,13.11,2,lCb,12.653,0.9087226
3T5,5.12,2,lCb,7.033,-2.3782313
3T5,5.12,2,lCb,10.3949995,-0.6082765
3T5,5.12,2,lCb,12.751999,0.8967847
3T5,5.12,2,lCb,9.797,-0.9865851
3T5,5.12,2,lCb,12.358999,0.53420806
3T5,5.12,2,lCb,8.621,-1.8175553
1G8,7.88,2,lCb,14.575,2.270332
1G8,7.88,2,lCb,13.653,1.7703289
1G8,7.88,2,lCb,12.271001,0.6038743
5R4,6.25,2,lCb,13.055,0.9862536
98V,16.03,2,lCb,13.507001,1.4926475
98V,16.03,2,lCb,12.381,0.5983622
98V,16.03,2,lCb,13.828,1.5074562
98V,16.03,2,lCb,13.740001,1.451117
98V,16.03,2,lCb,11.596999,0.031472735
98V,16.03,2,lCb,13.832001,1.4457638
2F2,11.04,2,lCb,10.783,-0.3110014
2F2,11.04,2,lCb,10.927,0.016279608
2F2,11.04,2,lCb,14.131,1.8468224
50P,15.59,2,lCb,14.785001,2.1488483
50P,15.59,2,lCb,12.717999,0.8532538
50P,15.59,2,lCb,12.424001,0.97696155
7M4,8.15,2,lCb,12.905001,1.1786398
7M4,8.15,2,lCb,6.542,-2.9067984
7M4,8.15,2,lCb,6.396,-3.2371702
8B3,13.09,2,lCb,9.790999,-0.9756867
8B3,13.09,2,lCb,10.458,-0.6599697
42T,15.96,2,lCb,13.935,1.6816494
42T,15.96,2,lCb,15.553999,2.9189377
42T,15.96,2,lCb,10.969999,-0.23938842
2T6,5.18,2,lCb,13.086,1.3343507
31S,17.0,2,lCb,12.811,1.0838737
31S,17.0,2,lCb,12.931999,1.1800171
31S,17.0,2,lCb,11.779001,0.47614944
31S,17.0,2,lCb,13.42,1.237726
46Z,13.97,2,lCb,14.990001,2.315953
5R4,6.25,2,lCb,8.467,-2.1187432
2F2,11.04,2,lCb,12.293,0.78636897
2F2,11.04,2,lCb,12.67,0.91895485
97R,17.93,2,lCb,12.837,1.2823004
5H6,11.03,2,lCb,10.327,-0.5578911
6L4,8.2,2,lCb,6.998,-2.7467911
2I1,10.27,2,lCb,13.764,1.5429648
74K,20.81,2,lCb,10.945,-0.29805163
82V,16.01,2,lCb,10.813999,-0.41562286
82V,16.01,2,lCb,12.356999,0.69154924
82V,16.01,2,lCb,15.087999,2.4316669
43N,17.0,2,lCb,12.059,0.6705508
4Q6,3.22,2,lCb,4.224,-4.565095
4Q6,3.22,2,lCb,9.304,-1.7101815
4Q6,3.22,2,lCb,11.3880005,0.02550576
4Q6,3.22,2,lCb,9.145999,-1.3961945
5H6,11.03,2,lCb,12.188001,0.59415066
5H6,11.03,2,lCb,12.464,0.7295839
5H6,11.03,2,lCb,13.556,1.7711524
5H6,11.03,2,lCb,12.076,0.5878706
5H6,11.03,2,lCb,14.858999,2.273048
5H6,11.03,2,lCb,10.8619995,-0.31045473
5H6,11.03,2,lCb,7.208,-2.9806342
5H6,11.03,2,lCb,12.018,0.37528098
4J6,7.15,2,lCb,8.073,-2.0352557
4J6,7.15,2,lCb,7.8480005,-2.2874627
4J6,7.15,2,lCb,10.212999,-0.47734845
4J6,7.15,2,lCb,11.356,0.058990426
4J6,7.15,2,lCb,9.632,-1.2108276
6L4,8.2,2,lCb,7.5080004,-2.3934238
6L4,8.2,2,lCb,10.473999,-0.44579363
6L4,8.2,2,lCb,11.671999,0.20047122
6L4,8.2,2,lCb,11.468,0.057284307
41N,16.74,2,lCb,13.2230015,1.2194319
1L1,8.17,2,lCb,13.789999,1.841342
1L1,8.17,2,lCb,12.115999,0.4380492
1V8,4.31,2,lCb,11.373,0.22032021
1V8,4.31,2,lCb,8.943,-1.754551
7F0,11.2,2,lCb,11.395,0.14847867
7F0,11.2,2,lCb,11.969,0.40607378
7F0,11.2,2,lCb,11.436,0.11822262
0G3,9.1,2,lCb,13.414,1.335953
0G3,9.1,2,lCb,11.575,0.27549753
74K,20.81,2,lCb,13.802,1.7198825
74K,20.81,2,lCb,11.503,0.09210435
74K,20.81,2,lCb,17.036,3.6802268
74K,20.81,2,lCb,14.428999,1.9647372
74K,20.81,2,lCb,14.570999,2.1499507
74K,20.81,2,lCb,15.805,3.0039449
82V,16.01,2,lCb,12.171,0.5360916
82V,16.01,2,lCb,14.1,1.9039654
82V,16.01,2,lCb,10.031001,-0.79177856
82V,16.01,2,lCb,15.3029995,2.4832456
82V,16.01,2,lCb,13.910001,1.694913
82V,16.01,2,lCb,9.08,-1.4318919
82V,16.01,2,lCb,14.815999,2.2312655
82V,16.01,2,lCb,12.4470005,0.8284863
82V,16.01,2,lCb,13.735001,1.5930785
82V,16.01,2,lCb,11.242999,-0.071970634
56K,19.93,2,lCb,13.711,1.7503432
56K,19.93,2,lCb,14.047,1.9182025
43N,17.0,2,lCb,13.574,1.4590098
43N,17.0,2,lCb,11.233999,-0.19149093
43N,17.0,2,lCb,14.698,2.408538
43N,17.0,2,lCb,12.65,0.9333547
43N,17.0,2,lCb,14.798999,2.306613
43N,17.0,2,lCb,10.8,-0.3444521
0B9,12.11,2,lCb,13.691999,1.6611352
0B9,12.11,2,lCb,10.048999,-0.8553648
8C9,12.12,2,lCb,10.307,-0.5742618
2C6,14.03,2,lCb,12.378,0.5095896
3E4,11.99,2,lCb,13.256,1.2363786
8I6,9.9,2,lCb,16.457998,3.6522586
8I6,9.9,2,lCb,12.868001,1.1643991
2Q0,3.21,2,lCb,6.857,-2.8522873
2S6,3.17,2,lCb,7.0519996,-2.885837
2S6,3.17,2,lCb,4.208,-4.172449
4S3,3.18,2,lCb,10.128,-0.63396204
4S3,3.18,2,lCb,9.912001,-0.7886303
4S3,3.18,2,lCb,5.3410006,-4.135266
4S3,3.18,2,lCb,8.751,-1.590118
4S3,3.18,2,lCb,3.2920003,-5.538262
4S3,3.18,2,lCb,4.8669996,-4.500442
4S3,3.18,2,lCb,4.179,-5.1162
4S3,3.18,2,lCb,9.228001,-1.2973559
4S3,3.18,2,lCb,4.946,-3.6689804
4S3,3.18,2,lCb,5.7440004,-3.233787
4S3,3.18,2,lCb,3.374,-5.3254385
4S3,3.18,2,lCb,3.2920003,-5.041297
4S3,3.18,2,lCb,8.571,-1.7933669
4S3,3.18,2,lCb,6.842,-2.8041673
3R7,3.32,2,lCb,5.482,-3.6971195
3R7,3.32,2,lCb,7.873,-2.3347175
3R7,3.32,2,lCb,7.0119996,-2.7873025
3R7,3.32,2,lCb,10.489,-0.55851823
37V,15.07,2,lCb,10.7300005,-0.417566
3K1,9.01,2,lCb,13.816,1.338355
56R,14.95,2,lCb,11.466001,0.19477005
3D1,13.11,2,lCb,10.893999,-0.30472043
3D1,13.11,2,lCb,11.078,-0.23239337
3T5,5.12,2,lCb,12.704,0.8385057
6D9,13.11,2,lCb,11.781,0.27002078
6D9,13.11,2,lCb,10.146,-0.8588534
6D9,13.11,2,lCb,12.490999,0.7592914
3R7,3.32,2,lCb,7.951,-2.3621485
37V,15.07,2,lCb,10.668001,-0.22079389
37V,15.07,2,lCb,12.715,1.0337825
37V,15.07,2,lCb,12.5269985,0.96065354
8M0,8.12,2,lCb,14.821001,2.1627502
8M0,8.12,2,lCb,10.102,-0.87219924
2S2,6.31,2,lCb,8.231,-1.8704734
3K1,9.01,2,lCb,10.98,-0.2274745
3K1,9.01,2,lCb,11.47,0.1718485
3K1,9.01,2,lCb,10.466,-0.5628205
56R,14.95,2,lCb,12.383,0.56357485
56R,14.95,2,lCb,14.777998,2.09963
56R,14.95,2,lCb,14.326999,2.0077171
55R,14.97,2,lCb,14.936,2.156233
55R,14.97,2,lCb,14.285998,2.0544562
55R,14.97,2,lCb,12.657,0.7208676
55R,14.97,2,lCb,14.237001,1.8637681
3D1,13.11,2,lCb,13.644,1.5973324
3D1,13.11,2,lCb,14.018,1.9191948
3D1,13.11,2,lCb,11.722,0.27856135
3D1,13.11,2,lCb,15.028999,2.4296954
3D1,13.11,2,lCb,13.558001,1.3717904
3D1,13.11,2,lCb,10.340999,-0.6066898
3D1,13.11,2,lCb,13.715001,1.5531017
3D1,13.11,2,lCb,11.275999,-0.2102845
3D1,13.11,2,lCb,9.701999,-0.85161346
3T5,5.12,2,lCb,10.074,-0.9920721
1G8,7.88,2,lCb,10.108,-0.79604954
5R4,6.25,2,lCb,13.442999,1.3844074
5R4,6.25,2,lCb,11.581,0.11583319
5R4,6.25,2,lCb,11.904999,0.4491138
5R4,6.25,2,lCb,9.145999,-1.5157689
2F2,11.04,2,lCb,12.3810005,0.87743765
2F2,11.04,2,lCb,13.709,1.449963
2F2,11.04,2,lCb,11.266,-0.28172332
2F2,11.04,2,lCb,11.675,0.23009428
2F2,11.04,2,lCb,11.731001,0.3651355
2F2,11.04,2,lCb,10.656,-0.21521382
50P,15.59,2,lCb,12.932001,1.1716088
50P,15.59,2,lCb,13.328,1.3999816
50P,15.59,2,lCb,13.353,1.4904387
7M4,8.15,2,lCb,11.782,0.47173628
97R,17.93,2,lCb,14.344,2.1774077
97R,17.93,2,lCb,14.412,2.4210873
8B3,13.09,2,lCb,13.5460005,1.3994906
8B3,13.09,2,lCb,11.075001,-0.1688063
8B3,13.09,2,lCb,11.432999,0.09904506
8B3,13.09,2,lCb,8.804001,-1.7799088
42T,15.96,2,lCb,12.525,0.76825535
31S,17.0,2,lCb,11.189,-0.1780997
31S,17.0,2,lCb,12.859999,0.85975605
31S,17.0,2,lCb,10.462999,-0.6247161
31S,17.0,2,lCb,12.9,1.085152
46Z,13.97,2,lCb,10.080999,-0.6926212
5R4,6.25,2,lCb,9.148,-1.232585
2F2,11.04,2,lCb,13.445,1.5556568
2F2,11.04,2,lCb,13.695999,1.4204447
42T,15.96,2,lCb,12.934999,0.9551053
2I1,10.27,2,lCb,11.096,-0.2500855
2I1,10.27,2,lCb,14.122,1.7840133
82V,16.01,2,lCb,15.092999,2.3678563
43N,17.0,2,lCb,11.028999,-0.18459226
43N,17.0,2,lCb,13.9210005,1.7335387
3E4,11.99,2,lCb,13.13,1.2192299
3E4,11.99,2,lCb,11.016001,-0.0060160346
3E4,11.99,2,lCb,11.629999,0.54183215
4Q6,3.22,2,lCb,10.509,-0.5537291
5H6,11.03,2,lCb,11.839999,0.2922372
5H6,11.03,2,lCb,11.098,-0.018820276
5H6,11.03,2,lCb,9.528,-1.060765
5H6,11.03,2,lCb,11.735001,0.17345168
5H6,11.03,2,lCb,12.7369995,0.9355797
5H6,11.03,2,lCb,12.158999,0.47888598
5H6,11.03,2,lCb,12.234999,0.39528385
5H6,11.03,2,lCb,12.333,0.56247324
5H6,11.03,2,lCb,11.085,-0.14618328
5H6,11.03,2,lCb,10.412,-0.5521967
4J6,7.15,2,lCb,9.003,-1.4720501
4J6,7.15,2,lCb,10.913,-0.15107067
4J6,7.15,2,lCb,15.8619995,2.9298642
4J6,7.15,2,lCb,9.18,-1.5579137
4J6,7.15,2,lCb,10.559,-0.4777689
4J6,7.15,2,lCb,10.274,-0.730078
6L4,8.2,2,lCb,7.443,-2.2565622
6L4,8.2,2,lCb,12.478,0.7872645
6L4,8.2,2,lCb,9.0,-1.3483485
6L4,8.2,2,lCb,14.973,2.3160162
6L4,8.2,2,lCb,9.852,-1.0514423
6L4,8.2,2,lCb,10.336,-0.6547672
6L4,8.2,2,lCb,6.239,-3.117986
6L4,8.2,2,lCb,8.365,-1.9010441
6L4,8.2,2,lCb,7.943,-2.358035
41N,16.74,2,lCb,7.938999,-2.3365123
41N,16.74,2,lCb,13.525999,1.6956688
41N,16.74,2,lCb,12.141999,0.6072891
2I1,10.27,2,lCb,9.940001,-0.9056701
1L1,8.17,2,lCb,11.768,0.3159395
1L1,8.17,2,lCb,9.914,-0.9863778
1V8,4.31,2,lCb,6.6689997,-2.7061186
1V8,4.31,2,lCb,11.243001,-0.011040537
1V8,4.31,2,lCb,9.462,-1.126418
2V1,4.3,2,lCb,7.3269997,-2.7099507
2V1,4.3,2,lCb,12.605999,0.9411717
2V1,4.3,2,lCb,7.972001,-2.2617798
7F0,11.2,2,lCb,13.384,1.367112
7F0,11.2,2,lCb,14.035998,1.7254494
7F0,11.2,2,lCb,12.737,0.8099336
7F0,11.2,2,lCb,12.279,0.62471503
7F0,11.2,2,lCb,10.735,-0.4018489
0G3,9.1,2,lCb,10.2039995,-0.8453901
0G3,9.1,2,lCb,15.366,2.7569664
0G3,9.1,2,lCb,12.337,0.774254
74K,20.81,2,lCb,14.898,2.495262
74K,20.81,2,lCb,11.982,0.33733094
74K,20.81,2,lCb,13.444,1.2554615
74K,20.81,2,lCb,16.612999,3.437907
74K,20.81,2,lCb,14.554998,2.3046932
74K,20.81,2,lCb,12.52,0.91348386
74K,20.81,2,lCb,11.177,-0.111626945
74K,20.81,2,lCb,17.508,4.1644735
82V,16.01,2,lCb,11.287001,0.02329803
82V,16.01,2,lCb,12.844999,0.8709749
82V,16.01,2,lCb,13.626999,1.4975287
82V,16.01,2,lCb,15.520999,2.9928586
56K,19.93,2,lCb,10.860999,-0.5291841
56K,19.93,2,lCb,11.164999,-0.13717669
56K,19.93,2,lCb,10.080999,-0.76948494
56K,19.93,2,lCb,14.859999,2.6582103
43N,17.0,2,lCb,15.658,2.7327762
43N,17.0,2,lCb,15.26,2.6701372
43N,17.0,2,lCb,13.375,1.4419706
0B9,12.11,2,lCb,8.778,-1.789982
0B9,12.11,2,lCb,12.690001,0.9515684
0B9,12.11,2,lCb,8.634,-1.7385566
0B9,12.11,2,lCb,12.131,0.52186894
0B9,12.11,2,lCb,12.24,0.73547006
0B9,12.11,2,lCb,13.379,1.2269758
0B9,12.11,2,lCb,12.437,0.5559436
0B9,12.11,2,lCb,9.069,-1.3504252
3E4,11.99,2,lCb,13.9470005,1.9496241
3E4,11.99,2,lCb,9.253,-1.3180563
3E4,11.99,2,lCb,12.964,0.88347894
3E4,11.99,2,lCb,13.653999,1.5940433
8I6,9.9,2,lCb,14.83,2.1038783
2Q0,3.21,2,lCb,4.715,-4.235369
2Q0,3.21,2,lCb,9.888,-0.80685633
2S6,3.17,2,lCb,12.363001,0.7774884
4S3,3.18,2,lCb,6.4760003,-3.6568525
4S3,3.18,2,lCb,12.081,0.51190835
4S3,3.18,2,lCb,6.0339994,-2.9599442
4S3,3.18,2,lCb,7.037,-2.9228964
4S3,3.18,2,lCb,9.585,-1.1771921
3R7,3.32,2,lCb,7.752,-2.1127012
3K1,9.01,2,lCb,11.141,-0.069023885
3K1,9.01,2,lCb,10.985,-0.09926092
3D1,13.11,2,lCb,11.901,0.3999599
3D1,13.11,2,lCb,13.358,1.4393702
1G8,7.88,2,lCb,12.616,1.0428907
6D9,13.11,2,lCb,7.9659996,-1.9694607
6D9,13.11,2,lCb,13.658,1.8175759
6D9,13.11,2,lCb,11.389999,-0.083734035
3R7,3.32,2,lCb,11.268,9.25539e-05
3R7,3.32,2,lCb,8.346,-1.9679832
3R7,3.32,2,lCb,6.929,-2.9563568
37V,15.07,2,lCb,11.154,-0.21118946
37V,15.07,2,lCb,9.136,-1.3484479
37V,15.07,2,lCb,13.745,1.8066348
2S2,6.31,2,lCb,9.371,-1.1184499
2S2,6.31,2,lCb,10.911,-0.48886338
2S2,6.31,2,lCb,11.798,0.4536437
2S2,6.31,2,lCb,9.722,-1.116234
3K1,9.01,2,lCb,12.999001,1.1497041
3K1,9.01,2,lCb,8.844,-1.8038973
56R,14.95,2,lCb,11.859,0.48967147
56R,14.95,2,lCb,11.758,0.29008546
55R,14.97,2,lCb,11.707,0.21832532
55R,14.97,2,lCb,12.715,0.9199323
55R,14.97,2,lCb,13.176,1.1196821
55R,14.97,2,lCb,12.059999,0.51047647
55R,14.97,2,lCb,14.695999,2.4888828
55R,14.97,2,lCb,10.99,-0.22675201
3D1,13.11,2,lCb,11.386,0.107900314
3D1,13.11,2,lCb,7.439,-2.2993655
3D1,13.11,2,lCb,14.410001,1.9066105
3D1,13.11,2,lCb,13.066,1.2934272
3T5,5.12,2,lCb,7.9539995,-2.4918854
3T5,5.12,2,lCb,4.91,-3.9955754
3T5,5.12,2,lCb,10.606,-0.35457367
3T5,5.12,2,lCb,5.184,-4.1376996
3T5,5.12,2,lCb,12.377001,0.61134213
3T5,5.12,2,lCb,10.766,-0.34257504
1G8,7.88,2,lCb,9.969,-0.93911266
