animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,7,lCb,14.458,2.7050493
7M4,8.15,7,lCb,10.397,0.15741298
5R4,6.25,7,lCb,8.35,-1.072624
2F2,11.04,7,lCb,12.531,1.4326698
4J6,7.15,7,lCb,13.313001,2.1627214
41N,16.74,7,lCb,9.257,-0.6086905
2V1,4.3,7,lCb,7.2860003,-1.7170935
56K,19.93,7,lCb,10.679,0.364083
0B9,12.11,7,lCb,9.68,-0.19071594
0B9,12.11,7,lCb,11.905001,1.201125
8C9,12.12,7,lCb,10.675,0.18685153
2Q0,3.21,7,lCb,9.323,-0.5428047
3R7,3.32,7,lCb,5.451,-2.595204
3T5,5.12,7,lCb,12.056,0.9764329
4Q6,3.22,7,lCb,7.102,-1.7408301
2I1,10.27,7,lCb,12.646,1.5797124
1V8,4.31,7,lCb,8.132999,-1.1333009
0B9,12.11,7,lCb,13.545,2.0497985
2S6,3.17,7,lCb,8.864,-0.54389334
4S3,3.18,7,lCb,6.475,-2.1736138
37V,15.07,7,lCb,14.0720005,2.2357976
5H6,11.03,7,lCb,10.464001,0.22351389
2I1,10.27,7,lCb,10.514,0.35830694
43N,17.0,7,lCb,13.551,2.1190112
37V,15.07,7,lCb,11.798,0.9798691
3R7,3.32,7,lCb,9.221,-0.5518053
3R7,3.32,7,lCb,8.111,-1.4355217
37V,15.07,7,lCb,10.315,0.16829345
98V,16.03,7,lCb,7.1480002,-1.9387125
50P,15.59,7,lCb,9.455999,-0.24435784
42T,15.96,7,lCb,11.259001,0.64978296
82V,16.01,7,lCb,11.664,0.9731846
4S3,3.18,7,lCb,6.6449995,-2.1265328
3T5,5.12,7,lCb,6.6330004,-2.1654863
5R4,6.25,7,lCb,10.963,0.37583834
98V,16.03,7,lCb,10.58,0.16432558
7M4,8.15,7,lCb,3.616,-4.282647
5R4,6.25,7,lCb,9.019,-0.80668575
6L4,8.2,7,lCb,9.503,-0.22745864
4Q6,3.22,7,lCb,9.002,-0.7788148
6L4,8.2,7,lCb,12.741,1.626867
43N,17.0,7,lCb,10.075,-0.115965724
0B9,12.11,7,lCb,8.385,-1.1138172
2C6,14.03,7,lCb,10.772,0.37619323
2C6,14.03,7,lCb,11.969999,1.3918104
2S6,3.17,7,lCb,7.9110003,-1.3051622
4S3,3.18,7,lCb,6.896,-2.2596693
2S6,3.17,7,lCb,8.529001,-0.89392936
2S6,3.17,7,lCb,13.991,2.3268826
4S3,3.18,7,lCb,8.169001,-1.2454197
6D9,13.11,7,lCb,5.6430006,-2.7739835
3R7,3.32,7,lCb,7.1049995,-1.8802326
56R,14.95,7,lCb,14.51,2.7438183
3D1,13.11,7,lCb,9.934999,0.039510485
5R4,6.25,7,lCb,8.0789995,-1.1049689
74K,20.81,7,lCb,13.051001,1.6018252
0B9,12.11,7,lCb,12.856,1.5713966
0B9,12.11,7,lCb,10.958,0.5337871
4S3,3.18,7,lCb,5.9849997,-2.3135092
4S3,3.18,7,lCb,7.954,-1.4042946
4S3,3.18,7,lCb,11.469999,0.82680094
3R7,3.32,7,lCb,5.848,-2.448322
37V,15.07,7,lCb,8.792,-0.86401814
5R4,6.25,7,lCb,7.206,-1.515786
5R4,6.25,7,lCb,8.1050005,-1.1621253
98V,16.03,7,lCb,10.698999,0.117932186
8B3,13.09,7,lCb,12.204,1.4169863
8B3,13.09,7,lCb,12.517,1.4511268
42T,15.96,7,lCb,9.6970005,-0.2992448
41N,16.74,7,lCb,13.044001,1.915448
2V1,4.3,7,lCb,9.21,-0.6318873
0G3,9.1,7,lCb,10.733999,0.35641733
0B9,12.11,7,lCb,8.441999,-0.8586976
0B9,12.11,7,lCb,14.633,2.8310242
0B9,12.11,7,lCb,13.075999,1.712525
56R,14.95,7,lCb,9.1050005,-0.36176202
98V,16.03,7,lCb,11.871,1.0714968
46Z,13.97,7,lCb,10.873001,0.48093116
98V,16.03,7,lCb,9.747,-0.17889825
2I1,10.27,7,lCb,8.147,-1.0972556
0B9,12.11,7,lCb,9.208,-0.55539554
2C6,14.03,7,lCb,13.122,1.6078397
8I6,9.9,7,lCb,7.902999,-1.3805609
2Q0,3.21,7,lCb,7.384,-1.4158659
3R7,3.32,7,lCb,7.384,-1.6211329
3R7,3.32,7,lCb,11.63,0.9355942
3K1,9.01,7,lCb,12.137,1.2073528
3R7,3.32,7,lCb,5.783,-2.4923778
8M0,8.12,7,lCb,8.343,-1.0359024
55R,14.97,7,lCb,12.373,1.3793341
55R,14.97,7,lCb,9.227,-0.7646038
3T5,5.12,7,lCb,10.538,0.1540739
1G8,7.88,7,lCb,13.186,1.8798456
5R4,6.25,7,lCb,9.06,-0.5675291
98V,16.03,7,lCb,10.639,0.47543666
97R,17.93,7,lCb,10.5,0.26373374
5H6,11.03,7,lCb,11.432,0.8884609
6L4,8.2,7,lCb,11.37,0.6763433
2I1,10.27,7,lCb,8.033,-1.2237058
2S6,3.17,7,lCb,6.425,-1.9408679
2S6,3.17,7,lCb,6.456,-2.333368
3R7,3.32,7,lCb,7.2229996,-1.899646
37V,15.07,7,lCb,9.863,-0.16691402
1G8,7.88,7,lCb,5.652,-2.5760646
98V,16.03,7,lCb,8.049,-1.3307941
50P,15.59,7,lCb,8.292,-1.0691563
97R,17.93,7,lCb,11.411,0.81429076
2F2,11.04,7,lCb,13.538,2.0405207
97R,17.93,7,lCb,13.523,2.3059042
97R,17.93,7,lCb,9.918,-0.27174705
41N,16.74,7,lCb,12.894,1.7058654
74K,20.81,7,lCb,15.292999,3.5064113
82V,16.01,7,lCb,13.734001,2.5386527
0B9,12.11,7,lCb,13.392,1.8059931
2S6,3.17,7,lCb,4.6920004,-3.2196438
3R7,3.32,7,lCb,11.605,0.9333853
3R7,3.32,7,lCb,10.986,0.3866479
56R,14.95,7,lCb,13.787999,2.1556318
97R,17.93,7,lCb,10.9800005,0.52502865
97R,17.93,7,lCb,12.243,1.2748178
97R,17.93,7,lCb,14.565,2.3458004
42T,15.96,7,lCb,14.494,2.6338377
4J6,7.15,7,lCb,10.445,0.28088114
6L4,8.2,7,lCb,10.634001,0.19313116
2V1,4.3,7,lCb,6.488,-1.9032872
0B9,12.11,7,lCb,9.886,-0.24447554
2C6,14.03,7,lCb,10.011,-0.088601775
4S3,3.18,7,lCb,7.2860007,-1.7472771
4S3,3.18,7,lCb,10.460001,0.30096304
3R7,3.32,7,lCb,7.835,-1.2364979
3R7,3.32,7,lCb,9.324,-0.5044093
3R7,3.32,7,lCb,5.593,-2.7006347
5R4,6.25,7,lCb,9.167,-0.49794367
8B3,13.09,7,lCb,10.578,0.19399637
4J6,7.15,7,lCb,10.875001,0.5500263
41N,16.74,7,lCb,12.641,1.4271193
1V8,4.31,7,lCb,7.1470003,-1.8657701
0G3,9.1,7,lCb,10.396001,0.18494219
0G3,9.1,7,lCb,13.766001,2.4041514
0B9,12.11,7,lCb,13.914,2.241939
2C6,14.03,7,lCb,14.829,2.781021
4S3,3.18,7,lCb,7.8690004,-1.095172
2V1,4.3,7,lCb,10.655,0.48730496
2S6,3.17,7,lCb,13.389,1.9936649
3R7,3.32,7,lCb,6.4119997,-2.4741302
3K1,9.01,7,lCb,9.997999,-0.01377142
3D1,13.11,7,lCb,11.365,0.53043866
3K1,9.01,7,lCb,11.796,1.1259196
56R,14.95,7,lCb,9.244,-0.46569714
1G8,7.88,7,lCb,6.982,-2.345564
2F2,11.04,7,lCb,10.516001,0.23207577
82V,16.01,7,lCb,10.793,0.51256883
43N,17.0,7,lCb,11.707999,0.9280563
41N,16.74,7,lCb,12.1380005,1.4261061
0G3,9.1,7,lCb,11.46,0.6592156
2Q0,3.21,7,lCb,4.849,-3.2498024
4S3,3.18,7,lCb,5.078,-2.9160032
3R7,3.32,7,lCb,10.611,0.26552334
3R7,3.32,7,lCb,6.4849997,-1.7056633
3K1,9.01,7,lCb,8.496,-0.91709983
56R,14.95,7,lCb,12.823001,1.7681888
55R,14.97,7,lCb,10.677,0.32955486
98V,16.03,7,lCb,13.128,2.0379603
42T,15.96,7,lCb,11.206999,0.7296969
4J6,7.15,7,lCb,10.471,0.2385972
2I1,10.27,7,lCb,10.826001,0.42731488
7F0,11.2,7,lCb,8.243,-1.0218138
3E4,11.99,7,lCb,11.382999,0.670055
2S6,3.17,7,lCb,10.395,0.24761948
4S3,3.18,7,lCb,12.037,1.4134309
3R7,3.32,7,lCb,7.7910004,-1.2800169
37V,15.07,7,lCb,11.002001,0.60050976
3R7,3.32,7,lCb,12.596,1.6858908
56R,14.95,7,lCb,14.3880005,2.6146374
55R,14.97,7,lCb,7.144,-1.7522725
97R,17.93,7,lCb,9.194,-0.54258704
42T,15.96,7,lCb,7.668,-1.3990958
4Q6,3.22,7,lCb,8.424999,-1.1628222
41N,16.74,7,lCb,11.789,1.0401894
2I1,10.27,7,lCb,11.014,0.5110302
2V1,4.3,7,lCb,9.386999,-0.16906095
2V1,4.3,7,lCb,5.669,-2.2973416
7F0,11.2,7,lCb,14.297,3.0865574
4S3,3.18,7,lCb,10.304998,0.36120996
4S3,3.18,7,lCb,10.004,0.053735293
37V,15.07,7,lCb,9.3689995,-0.44618538
37V,15.07,7,lCb,10.573,0.5035639
3K1,9.01,7,lCb,10.8949995,0.5841186
5R4,6.25,7,lCb,6.291,-2.055708
98V,16.03,7,lCb,10.950999,0.54187644
98V,16.03,7,lCb,12.277,1.1595905
50P,15.59,7,lCb,10.035,0.13095987
8B3,13.09,7,lCb,9.507,-0.30767792
6L4,8.2,7,lCb,9.338,-0.43886554
6L4,8.2,7,lCb,5.684,-2.383002
4Q6,3.22,7,lCb,5.4019995,-2.5412755
6L4,8.2,7,lCb,14.186999,2.1230328
82V,16.01,7,lCb,7.8900003,-1.1308426
43N,17.0,7,lCb,10.983,0.48355603
0B9,12.11,7,lCb,12.94,1.8128482
2C6,14.03,7,lCb,13.726001,2.1844268
2S6,3.17,7,lCb,5.6809998,-2.5302472
4S3,3.18,7,lCb,5.4940004,-2.7845976
3K1,9.01,7,lCb,10.374999,0.084050395
3K1,9.01,7,lCb,11.739,0.9765552
1G8,7.88,7,lCb,5.952,-2.5604997
6D9,13.11,7,lCb,12.743,1.4742447
3R7,3.32,7,lCb,8.078,-1.2552778
37V,15.07,7,lCb,10.655999,0.551886
1G8,7.88,7,lCb,3.5559998,-3.70892
98V,16.03,7,lCb,11.951,1.0974991
50P,15.59,7,lCb,11.063,0.75995827
97R,17.93,7,lCb,12.17,1.4923265
97R,17.93,7,lCb,12.257,1.2478013
4Q6,3.22,7,lCb,10.585001,0.33026865
6L4,8.2,7,lCb,10.408,0.11955793
2V1,4.3,7,lCb,7.1410003,-1.6946393
2C6,14.03,7,lCb,10.971,0.4518292
4S3,3.18,7,lCb,6.939,-2.003526
4S3,3.18,7,lCb,13.127001,1.4658128
3R7,3.32,7,lCb,8.009001,-1.2953155
3R7,3.32,7,lCb,6.829,-1.8788171
3R7,3.32,7,lCb,9.594999,-0.111444585
37V,15.07,7,lCb,11.988001,1.330895
5R4,6.25,7,lCb,13.438001,1.9824111
2F2,11.04,7,lCb,9.04,-0.7134307
7M4,8.15,7,lCb,8.511,-0.869091
2F2,11.04,7,lCb,8.1380005,-1.1398257
6L4,8.2,7,lCb,13.264,1.774055
74K,20.81,7,lCb,13.3550005,2.0967116
43N,17.0,7,lCb,16.406,3.5934947
2S6,3.17,7,lCb,9.872999,-0.110571675
2S6,3.17,7,lCb,8.717,-0.64998645
4S3,3.18,7,lCb,11.541,0.8024216
3R7,3.32,7,lCb,6.75,-1.6031599
3R7,3.32,7,lCb,5.891,-2.6367505
37V,15.07,7,lCb,8.921,-0.5922258
3K1,9.01,7,lCb,6.533,-2.109173
3T5,5.12,7,lCb,7.095,-1.9801741
5R4,6.25,7,lCb,10.891,0.37580982
5R4,6.25,7,lCb,7.3760004,-1.6580541
4Q6,3.22,7,lCb,8.538,-0.77497745
4J6,7.15,7,lCb,10.611,0.44374973
2I1,10.27,7,lCb,11.9939995,1.3767704
1L1,8.17,7,lCb,12.563999,1.5993737
1L1,8.17,7,lCb,10.9800005,0.4766834
2Q0,3.21,7,lCb,6.308,-2.4935465
4S3,3.18,7,lCb,10.070999,0.14214726
3R7,3.32,7,lCb,5.1,-2.7804863
3R7,3.32,7,lCb,5.446,-3.012708
3R7,3.32,7,lCb,7.5729995,-1.5257616
3R7,3.32,7,lCb,10.065001,0.051593635
2S2,6.31,7,lCb,12.467,1.4123063
1G8,7.88,7,lCb,12.46,1.2319578
50P,15.59,7,lCb,11.024,0.63069195
41N,16.74,7,lCb,10.657,0.20041333
1V8,4.31,7,lCb,9.912,0.005234163
74K,20.81,7,lCb,14.386,2.7453456
56K,19.93,7,lCb,12.094999,1.3902003
2C6,14.03,7,lCb,9.251,-0.37729996
2Q0,3.21,7,lCb,4.0199995,-3.821454
2S6,3.17,7,lCb,8.879999,-0.5751892
2S6,3.17,7,lCb,10.316999,0.14996594
4S3,3.18,7,lCb,6.6450005,-1.991946
2F2,11.04,7,lCb,12.049,1.1485736
50P,15.59,7,lCb,9.476999,-0.37871686
43N,17.0,7,lCb,11.374,0.81138873
4J6,7.15,7,lCb,9.336,-0.3859695
41N,16.74,7,lCb,10.874,0.46545202
0B9,12.11,7,lCb,11.676,0.89569116
3R7,3.32,7,lCb,6.218,-2.134101
6D9,13.11,7,lCb,12.080999,1.0325329
98V,16.03,7,lCb,9.857,-0.24123307
2F2,11.04,7,lCb,14.577001,2.617616
97R,17.93,7,lCb,13.056,1.5638239
3E4,11.99,7,lCb,10.847,0.3853061
6L4,8.2,7,lCb,12.906,1.701345
41N,16.74,7,lCb,8.792,-0.7439927
2I1,10.27,7,lCb,13.904999,2.2376475
1V8,4.31,7,lCb,9.766,-0.015768187
2V1,4.3,7,lCb,3.6480002,-3.4192088
0G3,9.1,7,lCb,13.025,1.8150849
2S6,3.17,7,lCb,12.515,1.3717539
2S6,3.17,7,lCb,13.200999,1.9759848
4S3,3.18,7,lCb,10.983,0.6393478
3R7,3.32,7,lCb,12.096,1.1591419
3K1,9.01,7,lCb,10.577,0.23285784
2F2,11.04,7,lCb,13.945999,2.739139
50P,15.59,7,lCb,13.658999,2.0754104
8B3,13.09,7,lCb,11.384,0.6139544
41N,16.74,7,lCb,9.985001,-0.017903514
1L1,8.17,7,lCb,12.573,1.8208778
2V1,4.3,7,lCb,8.934,-0.64340615
0G3,9.1,7,lCb,12.9470005,1.978527
0B9,12.11,7,lCb,14.324,2.2715373
0B9,12.11,7,lCb,11.912,1.1792362
0B9,12.11,7,lCb,10.316999,0.07135652
4S3,3.18,7,lCb,8.682,-0.76978755
2S6,3.17,7,lCb,8.054999,-0.9605611
3R7,3.32,7,lCb,10.547999,0.122280985
5R4,6.25,7,lCb,10.384001,0.30270487
98V,16.03,7,lCb,5.783,-2.6457922
42T,15.96,7,lCb,7.831,-1.2719071
6L4,8.2,7,lCb,6.198,-2.1686661
4Q6,3.22,7,lCb,8.336,-1.0022933
6L4,8.2,7,lCb,10.536,0.31543806
2I1,10.27,7,lCb,13.148,1.8568835
2V1,4.3,7,lCb,5.034,-3.1474352
56K,19.93,7,lCb,9.587999,-0.20122382
0B9,12.11,7,lCb,10.09,0.14505579
2C6,14.03,7,lCb,10.601,0.48665708
8I6,9.9,7,lCb,7.914,-1.3815184
2S6,3.17,7,lCb,5.2500005,-2.8722475
4S3,3.18,7,lCb,4.919,-3.8278806
4S3,3.18,7,lCb,10.462,0.30015376
4S3,3.18,7,lCb,6.8409996,-1.9585563
3R7,3.32,7,lCb,10.155999,0.018602462
3R7,3.32,7,lCb,6.5369997,-2.0928655
3R7,3.32,7,lCb,6.019,-2.0313532
3R7,3.32,7,lCb,7.1200004,-1.7064656
1G8,7.88,7,lCb,12.099001,0.9480875
98V,16.03,7,lCb,13.05,1.7704498
2F2,11.04,7,lCb,11.157,0.64246243
97R,17.93,7,lCb,14.076999,2.1562216
97R,17.93,7,lCb,10.886,0.5120819
42T,15.96,7,lCb,10.498,0.2809308
42T,15.96,7,lCb,11.739,0.8312841
5R4,6.25,7,lCb,7.875,-1.0146
98V,16.03,7,lCb,14.424001,2.2812042
4Q6,3.22,7,lCb,8.046999,-1.3016067
6L4,8.2,7,lCb,10.889,0.44614285
43N,17.0,7,lCb,11.087999,0.5720817
4S3,3.18,7,lCb,4.0010004,-3.5624018
4S3,3.18,7,lCb,7.4660006,-1.638866
55R,14.97,7,lCb,7.574,-1.5803866
3T5,5.12,7,lCb,5.5859995,-2.647545
5R4,6.25,7,lCb,6.4940004,-1.8763844
98V,16.03,7,lCb,11.5529995,0.83700997
98V,16.03,7,lCb,12.068,1.2868506
50P,15.59,7,lCb,11.915,1.0851965
50P,15.59,7,lCb,8.045,-1.2371322
97R,17.93,7,lCb,8.34,-1.0522802
97R,17.93,7,lCb,12.254999,1.5814717
4J6,7.15,7,lCb,7.8519998,-1.427798
6L4,8.2,7,lCb,11.037001,0.36890295
1V8,4.31,7,lCb,8.91,-0.59740144
82V,16.01,7,lCb,12.073999,0.9616206
43N,17.0,7,lCb,14.691999,2.7184753
3R7,3.32,7,lCb,11.268,0.8018442
56R,14.95,7,lCb,9.823,0.0124015855
3T5,5.12,7,lCb,9.314,-0.55415905
1G8,7.88,7,lCb,9.295,-0.36565307
98V,16.03,7,lCb,10.546999,0.27531308
6L4,8.2,7,lCb,8.828,-0.72432125
74K,20.81,7,lCb,11.836,1.0271125
43N,17.0,7,lCb,14.030001,2.147287
8I6,9.9,7,lCb,7.846999,-1.1138433
4S3,3.18,7,lCb,4.1809998,-3.250199
3R7,3.32,7,lCb,9.884001,0.14249265
3R7,3.32,7,lCb,12.337999,1.5187457
6D9,13.11,7,lCb,11.87,0.9018207
3K1,9.01,7,lCb,12.009,1.2592856
56R,14.95,7,lCb,12.660001,1.5985662
55R,14.97,7,lCb,11.75,0.95273924
3D1,13.11,7,lCb,8.239,-0.9866779
3T5,5.12,7,lCb,8.052,-1.1688266
98V,16.03,7,lCb,11.7439995,0.79288185
98V,16.03,7,lCb,8.006,-1.0954918
97R,17.93,7,lCb,6.4379997,-2.0561345
97R,17.93,7,lCb,11.248999,0.792014
2V1,4.3,7,lCb,7.96,-1.4066484
2C6,14.03,7,lCb,13.934999,2.2501612
2S6,3.17,7,lCb,8.104,-1.303403
2S6,3.17,7,lCb,11.481,1.0216267
4S3,3.18,7,lCb,7.4760003,-1.4653689
3R7,3.32,7,lCb,6.3389997,-2.1023955
3D1,13.11,7,lCb,11.365,0.8758729
3R7,3.32,7,lCb,9.084001,-0.5562395
8M0,8.12,7,lCb,11.059,0.5079072
97R,17.93,7,lCb,9.745,-0.1654781
1V8,4.31,7,lCb,6.28,-2.0238225
0B9,12.11,7,lCb,10.078001,-0.17585804
2C6,14.03,7,lCb,14.740001,2.63202
2S6,3.17,7,lCb,4.106,-3.5332968
3K1,9.01,7,lCb,13.406,1.8417578
3T5,5.12,7,lCb,9.382999,-0.33530596
5R4,6.25,7,lCb,7.144,-1.7230111
98V,16.03,7,lCb,11.044,0.93961656
82V,16.01,7,lCb,15.061,2.73895
82V,16.01,7,lCb,11.979,1.4221021
2V1,4.3,7,lCb,4.075,-3.4309356
7F0,11.2,7,lCb,11.008,0.50682414
82V,16.01,7,lCb,11.88,0.99624205
2S6,3.17,7,lCb,10.614,0.2811212
4S3,3.18,7,lCb,10.762,0.28967902
50P,15.59,7,lCb,14.334,2.8120565
50P,15.59,7,lCb,8.16,-1.1687459
6L4,8.2,7,lCb,7.5850005,-1.6277044
4Q6,3.22,7,lCb,5.922,-2.8191018
4Q6,3.22,7,lCb,9.872,-0.15108885
1V8,4.31,7,lCb,5.1920004,-2.859025
2V1,4.3,7,lCb,4.7660003,-3.2362761
82V,16.01,7,lCb,11.682001,0.8204327
8I6,9.9,7,lCb,8.651,-0.772339
2Q0,3.21,7,lCb,7.356,-1.6028204
56R,14.95,7,lCb,13.533,2.1784308
3R7,3.32,7,lCb,9.219,-0.57727647
56R,14.95,7,lCb,10.335,0.3198683
5R4,6.25,7,lCb,7.2089996,-1.3946172
97R,17.93,7,lCb,11.32,0.8701776
97R,17.93,7,lCb,11.943001,1.4128499
2C6,14.03,7,lCb,10.274,0.14108023
4S3,3.18,7,lCb,7.4270005,-1.510212
37V,15.07,7,lCb,9.555,-0.37829676
97R,17.93,7,lCb,9.99,-0.16343553
8B3,13.09,7,lCb,8.19,-1.3088202
6L4,8.2,7,lCb,8.752,-0.82357293
82V,16.01,7,lCb,9.495001,-0.3262761
1V8,4.31,7,lCb,8.683001,-0.97692615
2S6,3.17,7,lCb,4.601,-3.2240999
3K1,9.01,7,lCb,8.637,-0.7742136
56R,14.95,7,lCb,13.120999,1.9411612
56R,14.95,7,lCb,11.369,0.8046967
7M4,8.15,7,lCb,11.272001,0.78988004
97R,17.93,7,lCb,11.498,0.9198619
97R,17.93,7,lCb,15.283999,2.9594657
4Q6,3.22,7,lCb,7.1619997,-1.792735
0B9,12.11,7,lCb,13.1119995,1.6113782
8I6,9.9,7,lCb,13.075,1.8343098
2Q0,3.21,7,lCb,9.35,-0.40496486
4S3,3.18,7,lCb,5.8689995,-2.5127091
3R7,3.32,7,lCb,6.746,-1.8970919
37V,15.07,7,lCb,10.653,0.5085595
37V,15.07,7,lCb,11.68,0.9758687
6D9,13.11,7,lCb,8.164,-1.166807
1L1,8.17,7,lCb,11.063001,0.6389268
1L1,8.17,7,lCb,7.783,-1.2269057
1V8,4.31,7,lCb,5.3669996,-2.9268548
3R7,3.32,7,lCb,9.253,-0.5666181
3R7,3.32,7,lCb,7.2130003,-1.5415915
3R7,3.32,7,lCb,10.308001,0.075943604
37V,15.07,7,lCb,10.215,0.08658398
8M0,8.12,7,lCb,6.5940003,-1.8847706
8M0,8.12,7,lCb,7.271001,-1.8984799
3K1,9.01,7,lCb,9.239,-0.554938
56R,14.95,7,lCb,9.603999,-0.23379761
56R,14.95,7,lCb,11.228,0.7983203
98V,16.03,7,lCb,13.547,1.8356906
50P,15.59,7,lCb,9.792,-0.033351135
50P,15.59,7,lCb,8.410001,-0.98187494
8B3,13.09,7,lCb,9.28,-0.42611754
42T,15.96,7,lCb,10.463,0.40589187
42T,15.96,7,lCb,13.080999,1.384945
2I1,10.27,7,lCb,5.7130003,-2.841451
0G3,9.1,7,lCb,11.107,0.3920677
2C6,14.03,7,lCb,10.799001,0.3499363
2Q0,3.21,7,lCb,7.835,-1.4257149
4S3,3.18,7,lCb,8.443001,-0.941301
6D9,13.11,7,lCb,10.21,0.15054938
3R7,3.32,7,lCb,5.95,-2.3994498
3R7,3.32,7,lCb,11.848999,1.230171
37V,15.07,7,lCb,10.246,-0.017707966
3D1,13.11,7,lCb,13.236,1.8710247
1G8,7.88,7,lCb,10.358,0.13416515
42T,15.96,7,lCb,7.766,-1.706283
5R4,6.25,7,lCb,8.242,-1.1243703
8B3,13.09,7,lCb,10.981,0.43820813
42T,15.96,7,lCb,10.25,0.13026658
0G3,9.1,7,lCb,12.49,1.3996651
0B9,12.11,7,lCb,11.162001,0.6167123
2S6,3.17,7,lCb,5.571,-2.770731
4S3,3.18,7,lCb,5.543,-2.2100623
2S6,3.17,7,lCb,7.7599998,-1.3282973
3R7,3.32,7,lCb,7.7399993,-1.3722373
7M4,8.15,7,lCb,8.966,-0.57812923
7M4,8.15,7,lCb,11.491,0.8636827
41N,16.74,7,lCb,12.7630005,1.6798289
41N,16.74,7,lCb,10.667,0.41867548
74K,20.81,7,lCb,15.248999,3.1715434
82V,16.01,7,lCb,10.32,0.13180895
0B9,12.11,7,lCb,9.746,-0.14120983
2S6,3.17,7,lCb,8.702,-0.8164937
4S3,3.18,7,lCb,5.936,-2.4452364
3R7,3.32,7,lCb,4.73,-4.1064186
3D1,13.11,7,lCb,8.955999,-0.64638245
6D9,13.11,7,lCb,9.714,-0.2952121
3R7,3.32,7,lCb,10.391,0.19672035
8M0,8.12,7,lCb,7.741,-1.390924
55R,14.97,7,lCb,9.544001,-0.52361816
3T5,5.12,7,lCb,9.353999,-0.4001561
2F2,11.04,7,lCb,13.929001,2.3981416
2F2,11.04,7,lCb,11.746,1.0670288
97R,17.93,7,lCb,12.059999,1.5076668
97R,17.93,7,lCb,9.943999,-0.0652031
8B3,13.09,7,lCb,14.663,2.7918987
98V,16.03,7,lCb,11.238001,0.61226976
6L4,8.2,7,lCb,7.917,-1.4877442
4Q6,3.22,7,lCb,8.319,-1.0080234
2I1,10.27,7,lCb,11.674,1.1309122
1L1,8.17,7,lCb,7.981,-1.3831955
2V1,4.3,7,lCb,7.3759995,-1.6167109
74K,20.81,7,lCb,15.579999,3.1068006
74K,20.81,7,lCb,12.448,1.566994
82V,16.01,7,lCb,12.318001,1.1188964
0B9,12.11,7,lCb,12.156,1.3581269
2S6,3.17,7,lCb,6.535,-2.46752
3R7,3.32,7,lCb,7.3739996,-1.8392133
3T5,5.12,7,lCb,8.413,-1.0172294
8M0,8.12,7,lCb,10.295,0.1908985
2F2,11.04,7,lCb,11.885,1.1958054
50P,15.59,7,lCb,11.549,1.0343916
0B9,12.11,7,lCb,11.8359995,1.2385547
4S3,3.18,7,lCb,7.5130005,-1.6318417
6D9,13.11,7,lCb,6.9009995,-1.9048332
3R7,3.32,7,lCb,8.746,-0.85439473
37V,15.07,7,lCb,6.8739996,-1.70563
55R,14.97,7,lCb,8.503,-0.9673436
8B3,13.09,7,lCb,12.284999,1.3202643
43N,17.0,7,lCb,9.62,-0.2634988
4Q6,3.22,7,lCb,11.075999,0.5239142
41N,16.74,7,lCb,13.363001,2.11922
0B9,12.11,7,lCb,10.638,0.39148602
0B9,12.11,7,lCb,12.651,1.4021715
2C6,14.03,7,lCb,9.032,-0.4498252
2S6,3.17,7,lCb,10.066,0.15752317
4S3,3.18,7,lCb,6.0160003,-2.144195
4S3,3.18,7,lCb,13.958,2.3539433
4S3,3.18,7,lCb,7.9309998,-1.1736735
2S6,3.17,7,lCb,7.7759995,-1.3573862
3R7,3.32,7,lCb,11.276,0.7740864
3R7,3.32,7,lCb,5.9929996,-2.4221041
3D1,13.11,7,lCb,8.614,-0.94332147
8B3,13.09,7,lCb,13.3,1.9317425
8B3,13.09,7,lCb,11.023999,0.5320882
5H6,11.03,7,lCb,9.306,-0.56464535
5H6,11.03,7,lCb,8.616,-0.6817046
4J6,7.15,7,lCb,9.142,-0.50931233
41N,16.74,7,lCb,7.34,-1.7632973
41N,16.74,7,lCb,8.167,-1.1912913
2I1,10.27,7,lCb,9.610001,-0.31669533
1L1,8.17,7,lCb,9.052,-0.7516322
56K,19.93,7,lCb,9.137,-0.48888788
4S3,3.18,7,lCb,6.993,-1.9620236
4S3,3.18,7,lCb,6.8170004,-2.1706464
3R7,3.32,7,lCb,9.712,-0.33434322
6D9,13.11,7,lCb,12.738999,1.5151604
3R7,3.32,7,lCb,10.827001,0.39984566
3R7,3.32,7,lCb,6.88,-1.858446
37V,15.07,7,lCb,5.9210005,-2.1776204
3K1,9.01,7,lCb,11.764999,1.0055786
3K1,9.01,7,lCb,7.1589994,-1.7747635
3T5,5.12,7,lCb,9.147001,-0.47409666
50P,15.59,7,lCb,10.261,0.17887902
97R,17.93,7,lCb,13.625,2.2700703
42T,15.96,7,lCb,9.872999,-0.39441043
5H6,11.03,7,lCb,7.9390006,-1.1260328
5H6,11.03,7,lCb,10.380001,0.17306958
4J6,7.15,7,lCb,13.148,1.59463
2V1,4.3,7,lCb,11.594,0.850583
2S6,3.17,7,lCb,3.926,-4.0203
2S6,3.17,7,lCb,7.5490007,-1.6850263
1G8,7.88,7,lCb,9.632,-0.2750363
6D9,13.11,7,lCb,13.209,1.6989031
37V,15.07,7,lCb,13.427,2.0914862
3T5,5.12,7,lCb,7.8630004,-1.2296711
3T5,5.12,7,lCb,8.808001,-0.56230664
