animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,0,lCb,9.805,-0.4394029
3K1,9.01,0,lCb,9.708,-0.55213517
3T5,5.12,0,lCb,12.261,1.0046154
98V,16.03,0,lCb,13.003,1.3903937
2F2,11.04,0,lCb,10.862,0.45073226
97R,17.93,0,lCb,11.205,0.3563717
6L4,8.2,0,lCb,11.318,0.3865984
1L1,8.17,0,lCb,9.005,-0.82078797
7F0,11.2,0,lCb,5.9849997,-2.6403937
0G3,9.1,0,lCb,9.575,-0.56700593
8I6,9.9,0,lCb,14.611,2.3771353
4S3,3.18,0,lCb,8.825,-1.0008802
3R7,3.32,0,lCb,11.172999,0.37279183
3R7,3.32,0,lCb,8.438,-1.3467234
6D9,13.11,0,lCb,8.511999,-1.2136816
56R,14.95,0,lCb,12.818001,1.5042684
97R,17.93,0,lCb,10.1970005,-0.21096918
4Q6,3.22,0,lCb,11.282,0.45804203
74K,20.81,0,lCb,10.459,-0.03606058
5R4,6.25,0,lCb,8.283,-1.5071013
50P,15.59,0,lCb,11.978001,0.9592044
8B3,13.09,0,lCb,15.645999,3.565704
8B3,13.09,0,lCb,8.424,-1.2830923
91O,15.86,0,lCb,13.122,1.550217
41N,16.74,0,lCb,12.912,1.3200616
1L1,8.17,0,lCb,8.144,-1.5421999
0G3,9.1,0,lCb,11.861,0.8478635
74K,20.81,0,lCb,13.460001,1.9331115
2C6,14.03,0,lCb,11.503,0.5079367
4S3,3.18,0,lCb,8.068,-1.1876334
2Q0,3.21,0,lCb,8.65,-1.1052991
8M0,8.12,0,lCb,10.828,0.3284524
8B3,13.09,0,lCb,13.603,1.7981852
31S,17.0,0,lCb,11.184,0.40868717
8B3,13.09,0,lCb,8.454,-1.1480665
5H6,11.03,0,lCb,12.286,1.2098696
0G3,9.1,0,lCb,11.318001,0.5444346
4S3,3.18,0,lCb,8.149,-1.4496617
98V,16.03,0,lCb,11.324,0.42101908
97R,17.93,0,lCb,13.339,1.6483243
97R,17.93,0,lCb,12.573,0.9342177
2C6,14.03,0,lCb,15.464999,3.4739509
4S3,3.18,0,lCb,9.728,-0.65108424
3T5,5.12,0,lCb,6.71,-2.1846764
5R4,6.25,0,lCb,12.960001,1.5048153
3R7,3.32,0,lCb,10.329,-0.020692209
2S2,6.31,0,lCb,12.278,1.0184947
3K1,9.01,0,lCb,11.787,0.866634
42T,15.96,0,lCb,12.915001,1.5410026
6L4,8.2,0,lCb,9.375,-0.8466913
5H6,11.03,0,lCb,9.54,-0.7992563
6L4,8.2,0,lCb,13.584,1.824397
3K1,9.01,0,lCb,13.976999,1.8926733
3D1,13.11,0,lCb,14.011002,2.1260931
2F2,11.04,0,lCb,11.888,0.8156378
2T6,5.18,0,lCb,10.772,0.13135019
5H6,11.03,0,lCb,13.888998,1.9448491
8C9,12.12,0,lCb,8.285,-1.4457854
5R4,6.25,0,lCb,9.124001,-1.0420773
98V,16.03,0,lCb,14.055,2.3186307
91O,15.86,0,lCb,11.147,0.5451822
5H6,11.03,0,lCb,12.910001,1.6119356
2V1,4.3,0,lCb,10.1119995,-0.35075417
7F0,11.2,0,lCb,9.821,-0.3013152
2S6,3.17,0,lCb,8.744,-1.084819
3D1,13.11,0,lCb,12.316,0.86851615
3D1,13.11,0,lCb,10.792,0.2664379
3D1,13.11,0,lCb,9.853,-0.543456
8B3,13.09,0,lCb,9.798,-0.34071067
42T,15.96,0,lCb,12.448,1.1546636
4J6,7.15,0,lCb,8.911,-1.0568417
41N,16.74,0,lCb,14.501001,2.657497
0G3,9.1,0,lCb,12.88,1.3261065
4S3,3.18,0,lCb,9.482,-0.7135359
4S3,3.18,0,lCb,11.0199995,0.24981682
98V,16.03,0,lCb,12.000999,0.91451544
50P,15.59,0,lCb,11.565001,0.67844737
7M4,8.15,0,lCb,9.052,-1.0347563
8B3,13.09,0,lCb,11.1779995,0.3511012
2V1,4.3,0,lCb,9.046,-0.9625018
3T5,5.12,0,lCb,12.647,1.3997248
5H6,11.03,0,lCb,12.466001,1.1852987
2I1,10.27,0,lCb,10.028,-0.4716392
82V,16.01,0,lCb,13.134,1.6470556
2S6,3.17,0,lCb,8.268999,-1.3410095
5R4,6.25,0,lCb,10.889999,0.30209187
98V,16.03,0,lCb,12.729,1.4566077
46Z,13.97,0,lCb,11.676001,0.66315824
2I1,10.27,0,lCb,10.35,-0.22165926
0B9,12.11,0,lCb,14.758,2.4248981
3D1,13.11,0,lCb,11.547,0.6937165
7M4,8.15,0,lCb,10.147,-0.3435209
82V,16.01,0,lCb,10.328,-0.12847114
0B9,12.11,0,lCb,10.039,-0.32651085
5R4,6.25,0,lCb,15.133,2.8256185
31S,17.0,0,lCb,10.501,0.038847122
1L1,8.17,0,lCb,9.713999,-0.5497665
5H6,11.03,0,lCb,8.246,-1.5217052
3R7,3.32,0,lCb,7.6699996,-1.8734667
3T5,5.12,0,lCb,11.173999,0.46965885
8M0,8.12,0,lCb,9.7,-0.62925917
8B3,13.09,0,lCb,15.303999,2.9415212
2V1,4.3,0,lCb,13.575999,1.8191289
3R7,3.32,0,lCb,11.691999,0.79209554
56R,14.95,0,lCb,10.5060005,-0.08630189
82V,16.01,0,lCb,10.614,0.08118247
2F2,11.04,0,lCb,12.941999,1.3291404
7M4,8.15,0,lCb,8.832,-0.9394901
2I1,10.27,0,lCb,10.135,-0.33833182
55R,14.97,0,lCb,8.032,-1.6823243
4Q6,3.22,0,lCb,11.107,0.20110784
56K,19.93,0,lCb,10.703001,0.20292592
7M4,8.15,0,lCb,7.8649993,-1.776285
3R7,3.32,0,lCb,9.129999,-0.90527767
55R,14.97,0,lCb,8.871,-1.0173135
3T5,5.12,0,lCb,8.742001,-1.0282208
91O,15.86,0,lCb,9.33,-0.68765515
2S2,6.31,0,lCb,10.926001,0.20932555
56R,14.95,0,lCb,13.886,1.8938444
2F2,11.04,0,lCb,9.97,-0.3787947
50P,15.59,0,lCb,10.755,0.13196398
97R,17.93,0,lCb,14.670001,2.975802
5H6,11.03,0,lCb,12.632999,1.2881856
1L1,8.17,0,lCb,9.374,-0.672655
74K,20.81,0,lCb,9.849,-0.39447093
82V,16.01,0,lCb,13.019,1.6613749
3D1,13.11,0,lCb,10.932,0.14009278
31S,17.0,0,lCb,14.537,2.362266
46Z,13.97,0,lCb,11.266,0.49020898
6L4,8.2,0,lCb,7.871,-1.4780276
2V1,4.3,0,lCb,11.083001,0.32197475
7F0,11.2,0,lCb,9.854001,-0.5157015
43N,17.0,0,lCb,12.6779995,1.5240817
4S3,3.18,0,lCb,11.071,0.09204046
4S3,3.18,0,lCb,12.135,0.8624168
4S3,3.18,0,lCb,11.312,0.5446773
3R7,3.32,0,lCb,10.091001,-0.24856691
8M0,8.12,0,lCb,8.771001,-0.9210545
31S,17.0,0,lCb,12.374999,0.981119
4S3,3.18,0,lCb,8.526999,-1.183043
37V,15.07,0,lCb,9.905001,-0.29283926
5R4,6.25,0,lCb,8.157,-1.3896219
91O,15.86,0,lCb,10.021001,-0.32736126
6L4,8.2,0,lCb,10.813,0.26480323
82V,16.01,0,lCb,12.273999,0.9447061
56K,19.93,0,lCb,13.122,1.88383
43N,17.0,0,lCb,12.191999,0.89715403
2S6,3.17,0,lCb,9.114,-0.8650207
3R7,3.32,0,lCb,9.126,-0.9855851
2F2,11.04,0,lCb,12.82,1.4702582
7M4,8.15,0,lCb,7.9269996,-1.7330449
8B3,13.09,0,lCb,7.1519995,-2.2784522
8B3,13.09,0,lCb,11.858,0.7947128
5H6,11.03,0,lCb,9.2699995,-0.83634084
1V8,4.31,0,lCb,11.961,0.6136602
2V1,4.3,0,lCb,11.948,0.58629626
0B9,12.11,0,lCb,12.386,1.1382279
3K1,9.01,0,lCb,10.9609995,0.3024808
3T5,5.12,0,lCb,11.622,0.66785693
4J6,7.15,0,lCb,10.868,0.20605992
4J6,7.15,0,lCb,11.571,0.60681427
7F0,11.2,0,lCb,12.268999,1.1624842
41N,16.74,0,lCb,10.419001,-0.19526958
55R,14.97,0,lCb,10.379,-0.28788581
3T5,5.12,0,lCb,7.457,-1.8361315
1G8,7.88,0,lCb,11.205,0.40254453
7M4,8.15,0,lCb,12.504,1.4423149
97R,17.93,0,lCb,10.886,0.3343577
4J6,7.15,0,lCb,10.118,-0.37134358
1L1,8.17,0,lCb,8.038,-1.5856855
74K,20.81,0,lCb,12.716001,1.3199272
56K,19.93,0,lCb,13.417,1.7439461
37V,15.07,0,lCb,15.931,3.2325776
31S,17.0,0,lCb,11.377,0.49924114
31S,17.0,0,lCb,10.781,0.16049573
6L4,8.2,0,lCb,10.719,0.15094423
4S3,3.18,0,lCb,10.171,-0.302696
8M0,8.12,0,lCb,8.002,-1.6701623
0G3,9.1,0,lCb,10.078,-0.501284
37V,15.07,0,lCb,9.598,-0.5653374
1G8,7.88,0,lCb,11.355,0.54686844
91O,15.86,0,lCb,12.127,0.9281641
2V1,4.3,0,lCb,8.608999,-1.1026301
0B9,12.11,0,lCb,9.707,-0.62758756
56R,14.95,0,lCb,11.738999,0.6617648
98V,16.03,0,lCb,10.773001,-0.08270367
31S,17.0,0,lCb,9.934,-0.4173172
4J6,7.15,0,lCb,10.772,0.18959504
41N,16.74,0,lCb,11.089,0.24258852
98V,16.03,0,lCb,13.229999,1.8248746
4Q6,3.22,0,lCb,11.284,0.4393494
41N,16.74,0,lCb,9.165999,-0.93304294
1L1,8.17,0,lCb,10.931,0.20011069
0B9,12.11,0,lCb,10.517,-0.060144458
4S3,3.18,0,lCb,7.28,-1.7677212
2S2,6.31,0,lCb,9.433,-0.6233452
5H6,11.03,0,lCb,12.478,1.34956
1L1,8.17,0,lCb,6.997,-2.2550395
2V1,4.3,0,lCb,10.456,-0.05686215
74K,20.81,0,lCb,9.862,-0.49192864
3R7,3.32,0,lCb,9.325,-0.6287279
37V,15.07,0,lCb,12.686999,1.568651
55R,14.97,0,lCb,6.8809996,-2.2934797
3D1,13.11,0,lCb,10.742,0.14586043
31S,17.0,0,lCb,12.903,1.3539745
5H6,11.03,0,lCb,8.789,-1.0688248
2V1,4.3,0,lCb,9.703,-0.6315218
3R7,3.32,0,lCb,9.507,-0.42674184
50P,15.59,0,lCb,10.563,-0.023877298
42T,15.96,0,lCb,12.560999,1.2464062
2T6,5.18,0,lCb,9.452,-0.7116784
91O,15.86,0,lCb,9.342,-0.59594643
5H6,11.03,0,lCb,14.275,2.3065476
82V,16.01,0,lCb,11.979999,0.8644339
2Q0,3.21,0,lCb,8.565,-1.205
4S3,3.18,0,lCb,7.2670007,-2.1706915
3R7,3.32,0,lCb,11.944,0.9344455
2S2,6.31,0,lCb,7.275,-1.8573493
98V,16.03,0,lCb,11.795,0.8590475
0G3,9.1,0,lCb,12.557,1.3599194
3E4,11.99,0,lCb,10.53,-0.0021813668
4S3,3.18,0,lCb,13.425,1.634634
6D9,13.11,0,lCb,8.904,-1.2394634
3R7,3.32,0,lCb,10.88,0.23438211
37V,15.07,0,lCb,12.757,1.4708967
3T5,5.12,0,lCb,9.972,-0.3277806
8B3,13.09,0,lCb,8.106001,-1.5096833
46Z,13.97,0,lCb,11.444,0.29704767
4Q6,3.22,0,lCb,12.326,1.3091027
4Q6,3.22,0,lCb,12.854001,1.5702515
43N,17.0,0,lCb,11.512,0.4171702
0B9,12.11,0,lCb,13.25,1.5609313
4S3,3.18,0,lCb,10.351,-0.26512492
6D9,13.11,0,lCb,10.489,0.17136797
1G8,7.88,0,lCb,10.184999,-0.25242975
2F2,11.04,0,lCb,11.96,0.8128836
42T,15.96,0,lCb,11.886999,0.7040326
31S,17.0,0,lCb,12.464,1.1166122
31S,17.0,0,lCb,11.437,0.5345136
4Q6,3.22,0,lCb,9.601999,-0.669011
6L4,8.2,0,lCb,10.278,-0.26153296
43N,17.0,0,lCb,13.903999,2.1046605
2C6,14.03,0,lCb,13.330999,1.642413
4S3,3.18,0,lCb,9.335,-0.62490684
56R,14.95,0,lCb,11.143,0.40147147
3T5,5.12,0,lCb,10.186999,-0.52830523
55R,14.97,0,lCb,8.219999,-1.4847378
5R4,6.25,0,lCb,12.714,1.3560344
2F2,11.04,0,lCb,8.217,-1.646464
74K,20.81,0,lCb,9.708,-0.5695329
4Q6,3.22,0,lCb,9.518001,-0.46562675
7F0,11.2,0,lCb,13.068998,1.6931034
43N,17.0,0,lCb,14.089,2.378743
56R,14.95,0,lCb,14.444,2.6889222
3T5,5.12,0,lCb,7.3980002,-1.8422128
3R7,3.32,0,lCb,8.675,-1.150121
3K1,9.01,0,lCb,11.783999,0.9204945
56R,14.95,0,lCb,8.751,-0.9438376
55R,14.97,0,lCb,11.049001,0.37553668
3D1,13.11,0,lCb,7.1080003,-1.8588208
82V,16.01,0,lCb,14.42,2.5633962
2Q0,3.21,0,lCb,9.900999,-0.35019806
3D1,13.11,0,lCb,8.556,-1.5444638
5R4,6.25,0,lCb,12.407,1.1828613
4Q6,3.22,0,lCb,10.088,-0.33974698
4J6,7.15,0,lCb,11.872999,0.80004203
2C6,14.03,0,lCb,13.5130005,1.9231006
8I6,9.9,0,lCb,8.684,-1.0958997
4S3,3.18,0,lCb,9.499,-0.5478162
37V,15.07,0,lCb,9.314,-0.64268327
8B3,13.09,0,lCb,9.822,-0.48611435
46Z,13.97,0,lCb,10.596,0.1408077
8B3,13.09,0,lCb,10.696001,0.04520297
2I1,10.27,0,lCb,10.082,-0.34121916
1L1,8.17,0,lCb,7.753999,-1.6163914
82V,16.01,0,lCb,12.46,1.0634611
43N,17.0,0,lCb,8.425,-1.2481468
0B9,12.11,0,lCb,11.486,0.49641985
4S3,3.18,0,lCb,10.907,0.32950237
6D9,13.11,0,lCb,11.933001,0.8635536
3T5,5.12,0,lCb,8.221001,-1.372466
46Z,13.97,0,lCb,10.633,0.16100138
2F2,11.04,0,lCb,13.4019985,1.672538
5H6,11.03,0,lCb,13.33,1.7405018
4J6,7.15,0,lCb,8.147,-1.8004633
6L4,8.2,0,lCb,8.158999,-1.4449089
0G3,9.1,0,lCb,10.391,-0.20109351
3E4,11.99,0,lCb,12.7109995,1.2798127
4S3,3.18,0,lCb,6.1619997,-3.1567044
3R7,3.32,0,lCb,13.4539995,1.846426
5R4,6.25,0,lCb,10.3029995,-0.13159984
8B3,13.09,0,lCb,10.087999,-0.23235057
1V8,4.31,0,lCb,11.290999,0.27748
2V1,4.3,0,lCb,12.031,0.8787372
98V,16.03,0,lCb,10.399,-0.11018209
7M4,8.15,0,lCb,9.989,-0.089985915
8B3,13.09,0,lCb,12.503,1.260725
4Q6,3.22,0,lCb,6.6810007,-2.6990566
4Q6,3.22,0,lCb,8.229,-1.3953632
4J6,7.15,0,lCb,11.651,0.6440537
0B9,12.11,0,lCb,10.268999,-0.3382206
2S6,3.17,0,lCb,8.601999,-1.0805186
4S3,3.18,0,lCb,6.0010004,-2.6754627
37V,15.07,0,lCb,10.682,0.054664426
56R,14.95,0,lCb,8.636,-1.3491148
91O,15.86,0,lCb,13.514999,1.7802647
1V8,4.31,0,lCb,7.627,-2.0604944
50P,15.59,0,lCb,10.4470005,0.047105823
31S,17.0,0,lCb,12.528,1.2582866
6L4,8.2,0,lCb,9.755,-0.6262619
2I1,10.27,0,lCb,8.276,-1.1839713
2C6,14.03,0,lCb,12.903999,1.6189737
4S3,3.18,0,lCb,8.8949995,-1.1074202
5R4,6.25,0,lCb,11.032,0.29805845
50P,15.59,0,lCb,10.2630005,-0.2583767
7M4,8.15,0,lCb,10.029001,-0.32663387
4Q6,3.22,0,lCb,12.182,0.94295543
7F0,11.2,0,lCb,9.544001,-0.4600245
7F0,11.2,0,lCb,8.469,-1.1779612
43N,17.0,0,lCb,10.167,-0.13040642
0B9,12.11,0,lCb,9.8949995,-0.47048372
3E4,11.99,0,lCb,14.297,2.4033973
3T5,5.12,0,lCb,10.216,-0.43539286
98V,16.03,0,lCb,11.475,0.56037337
7M4,8.15,0,lCb,9.184,-0.86746347
42T,15.96,0,lCb,7.6769996,-1.455848
42T,15.96,0,lCb,10.665999,0.0048409565
1L1,8.17,0,lCb,14.137001,2.2317824
5H6,11.03,0,lCb,9.62,-0.4966907
0G3,9.1,0,lCb,12.886,1.6112499
0G3,9.1,0,lCb,10.777,0.1191165
74K,20.81,0,lCb,10.669001,-0.04093288
3R7,3.32,0,lCb,9.365999,-0.66618013
3K1,9.01,0,lCb,10.303,-0.14729787
2F2,11.04,0,lCb,6.282,-2.6103878
7M4,8.15,0,lCb,9.834,-0.56633526
2V1,4.3,0,lCb,8.852,-1.0696669
56R,14.95,0,lCb,10.609,0.0998468
3T5,5.12,0,lCb,11.688,0.71344286
97R,17.93,0,lCb,8.254,-1.3018453
2F2,11.04,0,lCb,7.8159995,-2.164949
50P,15.59,0,lCb,12.446,0.918949
42T,15.96,0,lCb,8.594,-1.1860305
5H6,11.03,0,lCb,6.497,-2.5695946
1V8,4.31,0,lCb,10.67,0.018918695
0B9,12.11,0,lCb,9.153999,-0.8228261
3E4,11.99,0,lCb,11.271001,0.48514098
2T6,5.18,0,lCb,9.254,-0.7169224
5H6,11.03,0,lCb,11.08,0.29051417
37V,15.07,0,lCb,10.569,0.016476456
37V,15.07,0,lCb,12.440001,1.2955956
3R7,3.32,0,lCb,8.064,-1.4520931
98V,16.03,0,lCb,13.291,1.5183189
91O,15.86,0,lCb,10.577001,0.0068531367
4J6,7.15,0,lCb,8.53,-1.23968
74K,20.81,0,lCb,10.302,-0.35332233
2S6,3.17,0,lCb,10.983,0.36539325
3R7,3.32,0,lCb,10.128,-0.3533265
2S2,6.31,0,lCb,12.485,1.2936171
3K1,9.01,0,lCb,10.771,0.07846864
3T5,5.12,0,lCb,9.972,-0.4224426
2F2,11.04,0,lCb,10.03,-0.46785963
97R,17.93,0,lCb,10.62,-0.036496155
4J6,7.15,0,lCb,11.879999,0.89462763
41N,16.74,0,lCb,8.829,-1.0487245
2V1,4.3,0,lCb,9.111,-0.89863557
82V,16.01,0,lCb,13.969,1.9644505
3R7,3.32,0,lCb,9.458,-0.95367545
2S2,6.31,0,lCb,8.379999,-1.4204404
2S2,6.31,0,lCb,9.159,-0.9359149
55R,14.97,0,lCb,8.471,-0.9702334
4Q6,3.22,0,lCb,12.942999,1.3666825
2V1,4.3,0,lCb,10.744,0.10066612
3T5,5.12,0,lCb,10.404,-0.08115204
2F2,11.04,0,lCb,9.101,-0.8494119
74K,20.81,0,lCb,13.156,1.7583843
41N,16.74,0,lCb,11.722,0.60090953
1L1,8.17,0,lCb,10.462999,0.031197296
0B9,12.11,0,lCb,10.371,-0.18005031
37V,15.07,0,lCb,10.223001,-0.14354242
98V,16.03,0,lCb,12.559,1.3393275
7M4,8.15,0,lCb,11.746,0.8834289
8B3,13.09,0,lCb,13.252001,1.7008501
82V,16.01,0,lCb,13.0,1.759428
2I1,10.27,0,lCb,11.632001,0.6915839
43N,17.0,0,lCb,11.688,0.7856046
8C9,12.12,0,lCb,12.177,0.85552466
4S3,3.18,0,lCb,8.258,-1.2964789
3R7,3.32,0,lCb,11.143,0.51981276
2S2,6.31,0,lCb,10.709,-0.100037225
5R4,6.25,0,lCb,8.625999,-1.3490365
0B9,12.11,0,lCb,9.926001,-0.30816364
3K1,9.01,0,lCb,10.053999,-0.19757846
7M4,8.15,0,lCb,11.49,0.69892955
97R,17.93,0,lCb,10.285,-0.18141502
8B3,13.09,0,lCb,11.371,0.49691516
4J6,7.15,0,lCb,8.465,-1.3873012
1V8,4.31,0,lCb,11.835001,0.6373233
0B9,12.11,0,lCb,11.136,0.34710598
42T,15.96,0,lCb,10.747999,-0.06398652
41N,16.74,0,lCb,12.059,0.8751984
41N,16.74,0,lCb,11.984,0.88662153
1V8,4.31,0,lCb,10.861,0.15871364
8C9,12.12,0,lCb,12.434,1.4209586
37V,15.07,0,lCb,11.32,0.43785363
4Q6,3.22,0,lCb,8.498,-1.1206281
5H6,11.03,0,lCb,10.8220005,0.22127774
1V8,4.31,0,lCb,8.841001,-1.0515908
2V1,4.3,0,lCb,7.0659995,-1.9906746
74K,20.81,0,lCb,15.956001,3.3621001
0B9,12.11,0,lCb,8.293,-1.5283415
37V,15.07,0,lCb,12.717001,1.4178655
55R,14.97,0,lCb,14.245,2.0728834
55R,14.97,0,lCb,12.925,1.4580959
3T5,5.12,0,lCb,6.5620003,-2.6014214
5R4,6.25,0,lCb,7.7190003,-1.4495915
97R,17.93,0,lCb,9.519,-0.9990328
6L4,8.2,0,lCb,8.052,-1.4192611
2I1,10.27,0,lCb,10.424001,-0.016735278
2S6,3.17,0,lCb,7.829001,-1.5343487
2S6,3.17,0,lCb,8.044,-1.5778093
1L1,8.17,0,lCb,10.764,0.15664916
74K,20.81,0,lCb,11.083,0.3552688
3D1,13.11,0,lCb,10.182,-0.18087666
1G8,7.88,0,lCb,10.434,-0.07427702
50P,15.59,0,lCb,9.116,-1.0039754
98V,16.03,0,lCb,12.825,1.5621685
6D9,13.11,0,lCb,14.472,2.7095096
37V,15.07,0,lCb,10.705,0.015860084
2S2,6.31,0,lCb,8.818999,-0.9586128
31S,17.0,0,lCb,15.212,2.902198
6L4,8.2,0,lCb,10.891001,0.32657808
41N,16.74,0,lCb,12.444,1.3640068
55R,14.97,0,lCb,9.316,-0.9174789
98V,16.03,0,lCb,11.83,0.6817001
8B3,13.09,0,lCb,8.209,-1.6400113
2I1,10.27,0,lCb,11.522,0.66167265
1V8,4.31,0,lCb,10.025,-0.16108452
74K,20.81,0,lCb,9.028,-0.8899902
3R7,3.32,0,lCb,9.207999,-0.5764109
37V,15.07,0,lCb,11.372,0.5475917
37V,15.07,0,lCb,10.759001,0.08855866
37V,15.07,0,lCb,10.245001,-0.16350263
2S2,6.31,0,lCb,11.15,0.3937092
3K1,9.01,0,lCb,8.511,-1.0943266
3T5,5.12,0,lCb,8.433001,-1.4861418
2F2,11.04,0,lCb,13.417,1.7911052
50P,15.59,0,lCb,15.058001,3.0296772
50P,15.59,0,lCb,12.904001,1.3788077
31S,17.0,0,lCb,16.271,3.7216508
31S,17.0,0,lCb,12.959002,1.7400346
98V,16.03,0,lCb,8.033,-1.4954766
2V1,4.3,0,lCb,6.734,-2.3950949
2Q0,3.21,0,lCb,12.801,1.4301528
2S6,3.17,0,lCb,9.307,-0.6660772
4S3,3.18,0,lCb,9.839,-0.34632528
2S6,3.17,0,lCb,8.317999,-1.289685
3R7,3.32,0,lCb,11.294001,0.48901403
56R,14.95,0,lCb,12.475,1.2566565
98V,16.03,0,lCb,10.8220005,0.10814567
8B3,13.09,0,lCb,8.392,-1.3668964
6L4,8.2,0,lCb,9.672999,-0.59596974
74K,20.81,0,lCb,14.896998,2.6990168
3R7,3.32,0,lCb,8.952,-1.157387
3R7,3.32,0,lCb,10.9869995,0.26755086
50P,15.59,0,lCb,10.374,-0.18553065
50P,15.59,0,lCb,13.361,1.5576473
31S,17.0,0,lCb,9.753,-0.47579604
42T,15.96,0,lCb,9.616,-0.5052485
41N,16.74,0,lCb,6.9560003,-1.9575622
0B9,12.11,0,lCb,13.028,1.3474333
2Q0,3.21,0,lCb,12.2,0.9534604
3R7,3.32,0,lCb,9.856999,-0.28399003
3R7,3.32,0,lCb,10.007999,-0.23544262
3R7,3.32,0,lCb,9.928,-0.5438753
2S2,6.31,0,lCb,10.236001,-0.08372281
3T5,5.12,0,lCb,9.874,-0.5619348
8B3,13.09,0,lCb,13.039999,1.5383458
2V1,4.3,0,lCb,7.9159994,-1.6083131
43N,17.0,0,lCb,12.757,1.6227615
0B9,12.11,0,lCb,5.7910004,-2.9397416
55R,14.97,0,lCb,12.495999,1.2292097
3D1,13.11,0,lCb,11.2039995,0.60190624
2F2,11.04,0,lCb,12.723001,1.2234449
4Q6,3.22,0,lCb,12.423,1.2840916
4Q6,3.22,0,lCb,7.16,-2.0575213
4S3,3.18,0,lCb,14.136999,2.095878
4S3,3.18,0,lCb,10.321,-0.17321381
4S3,3.18,0,lCb,8.467,-1.3394334
6D9,13.11,0,lCb,14.043001,1.9759413
3R7,3.32,0,lCb,7.715,-1.6147976
7M4,8.15,0,lCb,14.220999,2.4472735
42T,15.96,0,lCb,11.807001,0.7426349
46Z,13.97,0,lCb,12.452001,0.9543741
1L1,8.17,0,lCb,14.292999,2.5594494
7F0,11.2,0,lCb,9.782999,-0.4151554
4S3,3.18,0,lCb,6.149,-2.3406112
3K1,9.01,0,lCb,9.492001,-0.54043657
3D1,13.11,0,lCb,8.136,-1.4172457
98V,16.03,0,lCb,7.0690002,-2.49831
31S,17.0,0,lCb,13.884999,2.340568
3R7,3.32,0,lCb,9.302,-0.8280154
3R7,3.32,0,lCb,12.224,1.1567019
3D1,13.11,0,lCb,12.052,0.9230372
5R4,6.25,0,lCb,10.004,-0.2702864
4J6,7.15,0,lCb,9.471,-0.53696084
2V1,4.3,0,lCb,10.071001,-0.3341259
82V,16.01,0,lCb,12.632,1.416906
0B9,12.11,0,lCb,11.707999,0.69019765
4S3,3.18,0,lCb,12.473001,1.3372247
3E4,11.99,0,lCb,11.164,0.47779146
8B3,13.09,0,lCb,8.778,-1.0239282
31S,17.0,0,lCb,11.316,0.74665207
91O,15.86,0,lCb,8.704,-1.4638373
4Q6,3.22,0,lCb,8.302,-1.288052
4Q6,3.22,0,lCb,10.858999,0.34010777
4J6,7.15,0,lCb,11.372999,0.72252256
0G3,9.1,0,lCb,13.259,1.6965878
3K1,9.01,0,lCb,14.351,2.7932007
1G8,7.88,0,lCb,10.07,-0.18301693
97R,17.93,0,lCb,10.191999,-0.31361482
5H6,11.03,0,lCb,11.628,0.71981424
2V1,4.3,0,lCb,11.6970005,0.6926655
2V1,4.3,0,lCb,10.066,-0.23377152
0B9,12.11,0,lCb,8.544,-1.285742
8I6,9.9,0,lCb,11.120001,0.51242524
3T5,5.12,0,lCb,13.256999,2.243192
3R7,3.32,0,lCb,9.104001,-0.74546397
2S2,6.31,0,lCb,10.516001,0.07527295
3K1,9.01,0,lCb,9.782999,-0.48397228
3K1,9.01,0,lCb,10.754,0.128091
3T5,5.12,0,lCb,9.810999,-0.538383
98V,16.03,0,lCb,11.328001,0.22676015
7M4,8.15,0,lCb,11.879999,0.8153603
1V8,4.31,0,lCb,8.339999,-1.3879589
56R,14.95,0,lCb,10.214,-0.24807954
3T5,5.12,0,lCb,5.803,-2.9802465
8B3,13.09,0,lCb,8.904,-1.0350449
2T6,5.18,0,lCb,10.556,0.21869901
31S,17.0,0,lCb,10.113,-0.13889532
46Z,13.97,0,lCb,11.202,0.48647326
3K1,9.01,0,lCb,10.517,0.069573425
56R,14.95,0,lCb,9.059999,-0.9908614
56R,14.95,0,lCb,9.908999,-0.42623502
3T5,5.12,0,lCb,7.1810007,-2.009423
5R4,6.25,0,lCb,11.198,0.49331582
31S,17.0,0,lCb,9.550001,-0.6240351
4J6,7.15,0,lCb,6.887,-2.274712
1L1,8.17,0,lCb,12.838,1.606358
2V1,4.3,0,lCb,11.857,0.71480423
0B9,12.11,0,lCb,9.128,-0.8557507
3R7,3.32,0,lCb,6.9800005,-2.5800853
5R4,6.25,0,lCb,12.119,0.7852763
98V,16.03,0,lCb,9.575,-0.6416079
50P,15.59,0,lCb,7.997,-1.5793601
98V,16.03,0,lCb,11.835001,0.7342936
5H6,11.03,0,lCb,14.641001,2.4314756
4J6,7.15,0,lCb,9.956999,-0.38939148
6L4,8.2,0,lCb,12.811999,1.3540709
0B9,12.11,0,lCb,9.096,-1.0321486
8I6,9.9,0,lCb,7.6629996,-1.9399968
4S3,3.18,0,lCb,11.018999,0.2768472
4S3,3.18,0,lCb,9.542,-0.8171462
3R7,3.32,0,lCb,14.145999,2.0767074
3R7,3.32,0,lCb,13.815001,2.4862611
56R,14.95,0,lCb,9.997999,-0.3478922
50P,15.59,0,lCb,11.705999,0.7791388
