animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,8,lCb,12.047,-1.0885761
37V,15.07,8,lCb,14.758,0.9689166
2S2,6.31,8,lCb,11.172999,-1.9775085
3K1,9.01,8,lCb,13.323999,-0.32756948
55R,14.97,8,lCb,16.331999,2.1603613
55R,14.97,8,lCb,14.504001,0.5844282
3D1,13.11,8,lCb,11.799,-1.5488985
3D1,13.11,8,lCb,12.218,-1.2808096
3D1,13.11,8,lCb,13.460001,-0.08748143
3T5,5.12,8,lCb,11.276999,-1.9523134
1G8,7.88,8,lCb,14.348,0.7316611
1G8,7.88,8,lCb,12.997999,-0.43630782
1G8,7.88,8,lCb,13.961,0.29015845
5R4,6.25,8,lCb,13.853,0.1996739
98V,16.03,8,lCb,13.709999,0.008844615
50P,15.59,8,lCb,15.879001,1.8189652
97R,17.93,8,lCb,12.014999,-1.2839286
97R,17.93,8,lCb,14.796002,0.92785215
97R,17.93,8,lCb,14.237001,0.5825166
8B3,13.09,8,lCb,13.345999,-0.25049838
98V,16.03,8,lCb,13.95,0.21628083
6L4,8.2,8,lCb,12.181,-0.99585694
82V,16.01,8,lCb,14.415001,0.91692173
43N,17.0,8,lCb,15.484999,1.2801889
43N,17.0,8,lCb,14.467,0.5699254
43N,17.0,8,lCb,15.394,1.2240679
4Q6,3.22,8,lCb,12.327001,-0.85684437
5H6,11.03,8,lCb,13.933001,0.37785557
5H6,11.03,8,lCb,13.217999,-0.34553388
4J6,7.15,8,lCb,11.415999,-1.5473971
4J6,7.15,8,lCb,10.684,-2.4436276
4J6,7.15,8,lCb,9.802,-3.4990802
4J6,7.15,8,lCb,14.282001,0.68302363
4J6,7.15,8,lCb,8.917001,-3.8448422
6L4,8.2,8,lCb,12.817999,-0.7247543
6L4,8.2,8,lCb,11.518,-1.7823365
41N,16.74,8,lCb,12.557,-1.0559027
41N,16.74,8,lCb,13.858,0.27062273
41N,16.74,8,lCb,14.591001,0.8664579
41N,16.74,8,lCb,12.952001,-0.39931482
7F0,11.2,8,lCb,12.035001,-1.165787
0G3,9.1,8,lCb,11.888,-1.2973701
0G3,9.1,8,lCb,11.85,-1.5005682
0G3,9.1,8,lCb,14.238001,0.51669794
82V,16.01,8,lCb,13.242999,-0.17304859
43N,17.0,8,lCb,15.580999,1.4889941
43N,17.0,8,lCb,16.175,1.8161186
43N,17.0,8,lCb,14.118001,0.46174467
43N,17.0,8,lCb,15.175,1.2179611
43N,17.0,8,lCb,16.459,2.0777688
43N,17.0,8,lCb,17.0,2.5010417
43N,17.0,8,lCb,16.859,2.6247704
43N,17.0,8,lCb,17.0,2.7502718
43N,17.0,8,lCb,13.414999,-0.19914615
0B9,12.11,8,lCb,14.898999,1.0447611
0B9,12.11,8,lCb,15.211,1.4018881
0B9,12.11,8,lCb,12.885,-0.42031285
0B9,12.11,8,lCb,13.661,0.14682442
2C6,14.03,8,lCb,12.936,-0.68732876
2C6,14.03,8,lCb,13.95,0.26740023
3E4,11.99,8,lCb,11.864,-1.3350219
37V,15.07,8,lCb,14.517,0.66174763
3D1,13.11,8,lCb,13.233,-0.50175846
6D9,13.11,8,lCb,13.929001,0.3734306
3R7,3.32,8,lCb,10.87,-2.064253
37V,15.07,8,lCb,13.018001,-0.5290109
37V,15.07,8,lCb,14.688001,1.0380833
37V,15.07,8,lCb,12.315001,-0.92760676
37V,15.07,8,lCb,13.004,-0.41564503
3K1,9.01,8,lCb,11.115,-1.8411652
3K1,9.01,8,lCb,11.426001,-1.7491047
55R,14.97,8,lCb,13.256,-0.4393981
3D1,13.11,8,lCb,13.834,0.30095497
3T5,5.12,8,lCb,13.573999,0.06507668
1G8,7.88,8,lCb,12.018,-1.0894622
1G8,7.88,8,lCb,13.519,-0.1555423
5R4,6.25,8,lCb,12.635,-0.91510105
50P,15.59,8,lCb,12.589,-0.89713997
50P,15.59,8,lCb,14.676,0.86132413
50P,15.59,8,lCb,13.621,-0.048341967
8B3,13.09,8,lCb,14.048999,0.33717573
42T,15.96,8,lCb,16.135,1.9979092
31S,17.0,8,lCb,13.441999,-0.008154646
97R,17.93,8,lCb,15.423999,1.5553579
97R,17.93,8,lCb,15.319002,1.5385354
43N,17.0,8,lCb,14.001001,0.21943682
43N,17.0,8,lCb,16.303,1.9018768
43N,17.0,8,lCb,16.691,2.416459
5H6,11.03,8,lCb,14.703,0.75850433
4J6,7.15,8,lCb,11.252001,-1.9049919
4J6,7.15,8,lCb,13.2630005,-0.2843419
4J6,7.15,8,lCb,9.135,-3.4365566
4J6,7.15,8,lCb,11.508,-1.4335907
4J6,7.15,8,lCb,11.398001,-2.1970515
6L4,8.2,8,lCb,13.941,0.21711504
41N,16.74,8,lCb,16.154001,2.0142472
41N,16.74,8,lCb,14.9800005,1.0910102
41N,16.74,8,lCb,14.649,0.8630225
41N,16.74,8,lCb,12.753,-0.74284005
2I1,10.27,8,lCb,9.941999,-2.8862586
1L1,8.17,8,lCb,12.615,-0.7805465
1L1,8.17,8,lCb,10.522,-2.8926735
2V1,4.3,8,lCb,12.865,-0.75958824
7F0,11.2,8,lCb,14.208,0.8161746
0G3,9.1,8,lCb,10.966,-2.4934783
0G3,9.1,8,lCb,12.565001,-1.0106444
0G3,9.1,8,lCb,13.367999,-0.13609712
0G3,9.1,8,lCb,11.149,-1.6916684
82V,16.01,8,lCb,14.287999,0.587571
82V,16.01,8,lCb,14.617,1.0596547
43N,17.0,8,lCb,14.536,0.73025614
43N,17.0,8,lCb,13.253,-0.312517
43N,17.0,8,lCb,13.6119995,-0.051504474
43N,17.0,8,lCb,15.719,1.5603929
43N,17.0,8,lCb,16.18,2.2304716
43N,17.0,8,lCb,16.277998,2.1311288
43N,17.0,8,lCb,16.703,2.3611288
43N,17.0,8,lCb,12.941999,-0.38516724
43N,17.0,8,lCb,17.0,2.840823
43N,17.0,8,lCb,17.0,2.4908113
43N,17.0,8,lCb,16.498999,2.4959059
43N,17.0,8,lCb,14.926001,1.1275402
43N,17.0,8,lCb,16.119999,1.8127751
43N,17.0,8,lCb,14.542999,0.77807647
43N,17.0,8,lCb,15.722,1.7427278
43N,17.0,8,lCb,16.261,2.061375
0B9,12.11,8,lCb,9.625999,-3.4631627
0B9,12.11,8,lCb,13.587,0.05344743
0B9,12.11,8,lCb,12.402,-0.89489305
2C6,14.03,8,lCb,12.964,-0.4367015
3E4,11.99,8,lCb,13.944,0.41748217
8I6,9.9,8,lCb,14.63,0.7235542
4S3,3.18,8,lCb,12.727999,-0.7215036
37V,15.07,8,lCb,13.606,-0.00054026925
3D1,13.11,8,lCb,14.239,0.37218443
6D9,13.11,8,lCb,12.280001,-1.06286
37V,15.07,8,lCb,11.165,-1.8220466
37V,15.07,8,lCb,16.407001,2.4668033
3D1,13.11,8,lCb,15.8949995,1.8309399
3D1,13.11,8,lCb,14.348,0.60512143
5R4,6.25,8,lCb,11.8949995,-1.5517668
2F2,11.04,8,lCb,13.4,-0.120001644
50P,15.59,8,lCb,11.500999,-1.948642
50P,15.59,8,lCb,13.372,-0.3083913
50P,15.59,8,lCb,13.287,-0.119277634
7M4,8.15,8,lCb,12.449,-0.95098
8B3,13.09,8,lCb,11.211,-2.2091165
97R,17.93,8,lCb,14.2,0.53639215
97R,17.93,8,lCb,13.633,0.04737017
74K,20.81,8,lCb,14.830002,0.9757182
43N,17.0,8,lCb,16.210001,1.8160801
43N,17.0,8,lCb,13.303999,-0.19930644
43N,17.0,8,lCb,15.914,1.9727572
4J6,7.15,8,lCb,11.233999,-1.7652916
4J6,7.15,8,lCb,14.091001,0.46359316
4J6,7.15,8,lCb,12.168,-1.1390623
6L4,8.2,8,lCb,10.841,-2.1707447
41N,16.74,8,lCb,14.45,0.728039
41N,16.74,8,lCb,10.958999,-2.3903096
41N,16.74,8,lCb,15.855001,1.8478925
41N,16.74,8,lCb,15.26,1.2782108
41N,16.74,8,lCb,14.004,0.25464484
41N,16.74,8,lCb,12.461,-0.93590796
41N,16.74,8,lCb,12.094,-1.3420864
41N,16.74,8,lCb,13.598999,-0.12367583
7F0,11.2,8,lCb,9.586,-2.9580984
0G3,9.1,8,lCb,11.080999,-2.110262
0G3,9.1,8,lCb,14.3880005,0.55129194
0G3,9.1,8,lCb,9.601999,-3.0809436
82V,16.01,8,lCb,15.191999,1.4079016
82V,16.01,8,lCb,15.232,1.6433408
82V,16.01,8,lCb,14.236,0.41569024
56K,19.93,8,lCb,14.611,0.7783199
43N,17.0,8,lCb,14.799001,0.90534157
43N,17.0,8,lCb,14.975,1.1131412
43N,17.0,8,lCb,17.0,2.730303
43N,17.0,8,lCb,16.507,2.1893547
43N,17.0,8,lCb,17.0,2.7625043
43N,17.0,8,lCb,17.0,2.7520328
43N,17.0,8,lCb,14.692999,0.8434263
43N,17.0,8,lCb,17.0,2.7825353
43N,17.0,8,lCb,14.826001,1.0341458
43N,17.0,8,lCb,17.0,2.696152
43N,17.0,8,lCb,16.896,2.438724
43N,17.0,8,lCb,14.742999,0.7579135
43N,17.0,8,lCb,11.89,-1.4791719
43N,17.0,8,lCb,10.969999,-2.1016903
43N,17.0,8,lCb,12.757999,-0.54892087
43N,17.0,8,lCb,14.1970005,0.5143839
43N,17.0,8,lCb,14.794001,0.78359175
43N,17.0,8,lCb,15.344,1.4845808
43N,17.0,8,lCb,14.143,0.3642595
43N,17.0,8,lCb,16.498999,2.331029
0B9,12.11,8,lCb,14.698999,0.8441992
0B9,12.11,8,lCb,15.602,1.6036131
0B9,12.11,8,lCb,12.892,-0.57172984
0B9,12.11,8,lCb,11.966001,-1.7986565
0B9,12.11,8,lCb,13.728002,0.19903459
2C6,14.03,8,lCb,12.565,-0.6837971
3E4,11.99,8,lCb,13.698,0.09689835
3E4,11.99,8,lCb,12.737,-0.4878262
8I6,9.9,8,lCb,12.4,-0.99114317
8I6,9.9,8,lCb,15.4470005,1.4751519
2S6,3.17,8,lCb,8.136,-4.060888
3K1,9.01,8,lCb,9.797999,-2.9513369
56R,14.95,8,lCb,15.895999,2.0027401
37V,15.07,8,lCb,13.547,-0.058851924
37V,15.07,8,lCb,12.707,-0.70674086
37V,15.07,8,lCb,14.872999,1.2777046
3K1,9.01,8,lCb,11.240999,-1.9294099
3D1,13.11,8,lCb,13.214,-0.37049824
3D1,13.11,8,lCb,16.129002,2.0623918
3D1,13.11,8,lCb,12.2369995,-1.1885421
1G8,7.88,8,lCb,13.217999,-0.33340085
5R4,6.25,8,lCb,12.112,-1.3182435
98V,16.03,8,lCb,14.6119995,0.9804395
2F2,11.04,8,lCb,11.382,-1.8256593
50P,15.59,8,lCb,13.689,0.16048919
50P,15.59,8,lCb,14.294998,0.47852153
50P,15.59,8,lCb,14.9869995,1.105559
7M4,8.15,8,lCb,12.538,-0.89478123
97R,17.93,8,lCb,16.059,2.0788307
97R,17.93,8,lCb,14.617999,1.0759618
97R,17.93,8,lCb,14.694,0.82641834
42T,15.96,8,lCb,13.848,0.3726171
42T,15.96,8,lCb,12.856,-0.50851065
98V,16.03,8,lCb,12.434,-0.86899596
98V,16.03,8,lCb,13.913,0.3123837
82V,16.01,8,lCb,12.3949995,-0.79157996
43N,17.0,8,lCb,15.231001,1.2188528
3E4,11.99,8,lCb,13.370999,-0.17773089
5H6,11.03,8,lCb,13.884,0.072234936
4J6,7.15,8,lCb,11.586,-1.6659316
4J6,7.15,8,lCb,10.692,-2.2113616
4J6,7.15,8,lCb,9.167,-3.2807121
4J6,7.15,8,lCb,11.7369995,-1.7727264
4J6,7.15,8,lCb,11.693999,-1.4594362
4J6,7.15,8,lCb,8.889999,-4.3196826
41N,16.74,8,lCb,14.257001,0.3168165
41N,16.74,8,lCb,14.065,0.22836027
41N,16.74,8,lCb,11.740999,-1.5761901
41N,16.74,8,lCb,13.399,-0.18899702
41N,16.74,8,lCb,13.986,0.41596636
7F0,11.2,8,lCb,12.705,-0.68339777
0G3,9.1,8,lCb,14.8220005,0.9408894
0G3,9.1,8,lCb,12.591001,-0.74138284
0G3,9.1,8,lCb,13.214999,-0.4736654
0G3,9.1,8,lCb,11.67,-1.604873
0G3,9.1,8,lCb,13.937999,0.49880764
0G3,9.1,8,lCb,11.702,-1.3111346
0G3,9.1,8,lCb,12.087,-1.4223484
0G3,9.1,8,lCb,12.801,-0.5979056
0G3,9.1,8,lCb,10.695001,-2.1636467
0G3,9.1,8,lCb,9.216,-3.7782466
56K,19.93,8,lCb,13.602,0.19341479
43N,17.0,8,lCb,13.191999,-0.3893052
43N,17.0,8,lCb,15.116999,1.2038834
43N,17.0,8,lCb,16.901001,2.5685554
43N,17.0,8,lCb,16.515,2.3413525
43N,17.0,8,lCb,13.973999,0.33152595
43N,17.0,8,lCb,15.65,1.5840491
43N,17.0,8,lCb,16.158,2.2629075
43N,17.0,8,lCb,16.498999,2.1269658
43N,17.0,8,lCb,17.0,2.5557313
43N,17.0,8,lCb,16.874998,2.675732
43N,17.0,8,lCb,15.514002,1.494266
43N,17.0,8,lCb,16.097,2.2262363
43N,17.0,8,lCb,15.617999,1.707331
43N,17.0,8,lCb,16.175001,2.0591798
43N,17.0,8,lCb,17.0,2.755906
43N,17.0,8,lCb,17.0,2.6827464
43N,17.0,8,lCb,15.392,1.3474878
43N,17.0,8,lCb,14.957001,1.1566027
43N,17.0,8,lCb,13.12,-0.348387
43N,17.0,8,lCb,14.622,0.7322188
0B9,12.11,8,lCb,13.705999,0.29400995
0B9,12.11,8,lCb,13.978,0.23469439
3E4,11.99,8,lCb,12.578,-0.8063769
4S3,3.18,8,lCb,10.2109995,-2.5262344
4S3,3.18,8,lCb,11.574,-1.5846269
37V,15.07,8,lCb,13.963,0.14846246
37V,15.07,8,lCb,13.575999,-0.01559407
1G8,7.88,8,lCb,12.643,-0.6503117
6D9,13.11,8,lCb,13.056,-0.61320907
37V,15.07,8,lCb,15.889,1.9214714
8M0,8.12,8,lCb,9.607,-3.1359549
3K1,9.01,8,lCb,11.238,-1.8783109
55R,14.97,8,lCb,14.6119995,0.804027
3D1,13.11,8,lCb,15.702001,1.9720695
1G8,7.88,8,lCb,12.156,-1.1956683
1G8,7.88,8,lCb,11.962,-1.1373225
1G8,7.88,8,lCb,12.81,-0.6559666
98V,16.03,8,lCb,11.4,-1.5768515
2F2,11.04,8,lCb,12.089001,-1.1805396
2F2,11.04,8,lCb,13.627001,0.0765549
50P,15.59,8,lCb,13.134,-0.3898316
50P,15.59,8,lCb,15.764999,1.6126491
50P,15.59,8,lCb,13.094,-0.26820898
50P,15.59,8,lCb,13.016001,-0.5514466
50P,15.59,8,lCb,14.6,0.9460399
97R,17.93,8,lCb,14.872,0.8391439
42T,15.96,8,lCb,13.848,0.24694031
42T,15.96,8,lCb,11.667999,-1.3563658
31S,17.0,8,lCb,14.8220005,0.9032986
98V,16.03,8,lCb,11.889,-1.3111833
98V,16.03,8,lCb,11.877,-1.4625193
97R,17.93,8,lCb,13.358,-0.3954775
7F0,11.2,8,lCb,14.3880005,0.96813256
7F0,11.2,8,lCb,12.353999,-1.0195115
43N,17.0,8,lCb,13.856001,0.2541786
5H6,11.03,8,lCb,14.528999,0.71836525
5H6,11.03,8,lCb,12.712999,-0.53305566
5H6,11.03,8,lCb,9.908,-3.0612662
5H6,11.03,8,lCb,14.780001,1.0041789
4J6,7.15,8,lCb,10.167999,-2.5278034
4J6,7.15,8,lCb,8.735,-4.245833
4J6,7.15,8,lCb,10.62,-2.4174657
4J6,7.15,8,lCb,14.486,0.61316544
4J6,7.15,8,lCb,10.8550005,-2.0359476
4J6,7.15,8,lCb,11.946001,-1.3671405
4J6,7.15,8,lCb,10.592999,-2.396002
41N,16.74,8,lCb,15.213,1.4056772
41N,16.74,8,lCb,12.900999,-0.71468955
41N,16.74,8,lCb,10.191999,-2.5802317
41N,16.74,8,lCb,13.498001,0.14065982
41N,16.74,8,lCb,13.941999,0.0550835
0G3,9.1,8,lCb,12.526,-1.120974
74K,20.81,8,lCb,14.172999,0.3486158
74K,20.81,8,lCb,15.489,1.2252204
82V,16.01,8,lCb,13.142,-0.25159332
56K,19.93,8,lCb,13.533,-0.11574731
43N,17.0,8,lCb,16.473,2.4555366
43N,17.0,8,lCb,13.392,-0.2309129
43N,17.0,8,lCb,16.696,2.3211093
43N,17.0,8,lCb,12.527,-0.7772494
43N,17.0,8,lCb,16.380001,1.9399856
43N,17.0,8,lCb,12.709,-0.88693625
43N,17.0,8,lCb,16.611,2.428151
43N,17.0,8,lCb,16.498999,2.3067112
43N,17.0,8,lCb,16.973999,3.2190819
43N,17.0,8,lCb,17.0,2.548289
43N,17.0,8,lCb,14.452001,0.7178509
43N,17.0,8,lCb,16.403,2.1313927
43N,17.0,8,lCb,13.900999,0.35959968
43N,17.0,8,lCb,13.339999,-0.27946624
43N,17.0,8,lCb,15.37,1.5321858
43N,17.0,8,lCb,13.220001,-0.6264031
43N,17.0,8,lCb,16.010998,2.0050714
43N,17.0,8,lCb,15.328,1.2774704
0B9,12.11,8,lCb,11.116999,-2.0550678
0B9,12.11,8,lCb,14.889,0.8456741
0B9,12.11,8,lCb,14.115001,0.49960113
0B9,12.11,8,lCb,11.793,-1.1721693
8C9,12.12,8,lCb,13.166,-0.30225596
3E4,11.99,8,lCb,12.436999,-0.8984304
8I6,9.9,8,lCb,12.551001,-0.5394857
56R,14.95,8,lCb,14.290001,0.3831936
6D9,13.11,8,lCb,13.943001,0.42601684
37V,15.07,8,lCb,11.681,-1.6831506
37V,15.07,8,lCb,13.402,-0.14976104
3K1,9.01,8,lCb,12.002,-1.3770266
56R,14.95,8,lCb,15.43,1.4030907
55R,14.97,8,lCb,13.459999,0.05614978
55R,14.97,8,lCb,15.144,1.4340616
55R,14.97,8,lCb,14.301001,0.5364021
3D1,13.11,8,lCb,15.131001,1.0552294
1G8,7.88,8,lCb,12.288,-1.0980258
98V,16.03,8,lCb,12.416,-1.102243
50P,15.59,8,lCb,13.972,0.32746258
50P,15.59,8,lCb,13.207001,-0.42563376
7M4,8.15,8,lCb,15.559,1.4579129
97R,17.93,8,lCb,16.957,2.665273
97R,17.93,8,lCb,12.858,-0.624072
97R,17.93,8,lCb,13.157001,-0.2525183
97R,17.93,8,lCb,13.101001,-0.28461623
98V,16.03,8,lCb,13.665998,-0.020175315
97R,17.93,8,lCb,15.627001,1.5723524
42T,15.96,8,lCb,13.838,0.25386086
2I1,10.27,8,lCb,12.112001,-1.2672766
43N,17.0,8,lCb,15.317999,1.5208184
43N,17.0,8,lCb,16.101002,1.9378985
43N,17.0,8,lCb,15.004,1.024181
43N,17.0,8,lCb,12.860001,-0.6061536
43N,17.0,8,lCb,12.829999,-0.56745315
43N,17.0,8,lCb,12.3029995,-1.0840546
43N,17.0,8,lCb,14.681,0.57378465
3E4,11.99,8,lCb,12.031,-1.3568249
3E4,11.99,8,lCb,13.285001,-0.32162628
4J6,7.15,8,lCb,11.761,-1.3676357
4J6,7.15,8,lCb,10.412001,-2.401885
4J6,7.15,8,lCb,8.389999,-4.513551
4J6,7.15,8,lCb,12.731,-0.7267992
4J6,7.15,8,lCb,11.428999,-1.716863
6L4,8.2,8,lCb,12.108999,-1.1912705
6L4,8.2,8,lCb,15.148999,1.411152
41N,16.74,8,lCb,14.140001,0.4537591
41N,16.74,8,lCb,11.422999,-1.7701354
41N,16.74,8,lCb,12.49,-0.987707
41N,16.74,8,lCb,15.0,0.91110766
1L1,8.17,8,lCb,12.392,-0.92960954
0G3,9.1,8,lCb,9.885,-3.466434
0G3,9.1,8,lCb,14.231,0.40869874
0G3,9.1,8,lCb,13.558001,0.059613813
0G3,9.1,8,lCb,12.419,-0.7392234
0G3,9.1,8,lCb,14.692001,0.9647875
0G3,9.1,8,lCb,13.088,-0.6016899
74K,20.81,8,lCb,12.061,-1.1201599
82V,16.01,8,lCb,15.776001,1.7832273
82V,16.01,8,lCb,14.242,0.6040453
82V,16.01,8,lCb,11.054,-2.0663366
56K,19.93,8,lCb,14.552,0.93610406
43N,17.0,8,lCb,14.087001,0.5298429
43N,17.0,8,lCb,15.5199995,1.4526951
43N,17.0,8,lCb,14.045001,0.024975989
43N,17.0,8,lCb,14.722,0.7867718
43N,17.0,8,lCb,12.729,-0.76472175
43N,17.0,8,lCb,17.0,2.6839545
43N,17.0,8,lCb,17.0,2.7761514
43N,17.0,8,lCb,17.0,2.7951105
43N,17.0,8,lCb,17.092999,2.6407053
43N,17.0,8,lCb,17.0,2.9475043
43N,17.0,8,lCb,16.973999,2.6286864
43N,17.0,8,lCb,15.647,1.4252727
43N,17.0,8,lCb,17.0,2.626945
43N,17.0,8,lCb,16.0,1.7670336
0B9,12.11,8,lCb,13.967,0.13553917
0B9,12.11,8,lCb,13.157,-0.481861
0B9,12.11,8,lCb,14.732,1.0176773
8C9,12.12,8,lCb,15.652,1.7067204
2C6,14.03,8,lCb,14.467999,0.6176063
2C6,14.03,8,lCb,14.097,0.40897024
2C6,14.03,8,lCb,14.169001,0.4225442
8I6,9.9,8,lCb,12.575,-0.79059744
8I6,9.9,8,lCb,13.967999,0.28570962
2Q0,3.21,8,lCb,12.271,-1.0402337
37V,15.07,8,lCb,11.934,-1.172444
37V,15.07,8,lCb,11.971001,-1.449172
56R,14.95,8,lCb,12.573,-0.82254004
6D9,13.11,8,lCb,10.967,-2.233777
37V,15.07,8,lCb,14.290001,0.35466704
8M0,8.12,8,lCb,11.483999,-1.7683176
3K1,9.01,8,lCb,13.207001,-0.41782686
3K1,9.01,8,lCb,11.575,-1.7040133
3D1,13.11,8,lCb,13.710001,0.018829444
3D1,13.11,8,lCb,12.117,-1.1343646
3D1,13.11,8,lCb,15.398,1.454113
98V,16.03,8,lCb,13.309999,-0.29214934
98V,16.03,8,lCb,13.755,-0.037109297
50P,15.59,8,lCb,14.856999,0.9969668
50P,15.59,8,lCb,11.882,-1.2610078
50P,15.59,8,lCb,16.382,2.3057575
50P,15.59,8,lCb,12.973999,-0.43062317
50P,15.59,8,lCb,13.761,0.10021482
50P,15.59,8,lCb,14.709,0.9072455
97R,17.93,8,lCb,15.632001,1.4960058
97R,17.93,8,lCb,15.529001,1.7382987
8B3,13.09,8,lCb,12.364,-1.098967
91O,15.86,8,lCb,11.255,-1.9968572
46Z,13.97,8,lCb,14.215999,0.452572
7F0,11.2,8,lCb,13.501999,-0.070795454
43N,17.0,8,lCb,17.193998,2.8893456
43N,17.0,8,lCb,17.0,2.787663
43N,17.0,8,lCb,14.790001,0.7892471
43N,17.0,8,lCb,14.125999,0.3453403
43N,17.0,8,lCb,17.0,2.6771574
43N,17.0,8,lCb,10.0199995,-2.5880837
3E4,11.99,8,lCb,12.477999,-0.9355652
5H6,11.03,8,lCb,12.191,-1.1869589
4J6,7.15,8,lCb,11.337,-1.5376563
4J6,7.15,8,lCb,13.611,0.045081437
4J6,7.15,8,lCb,14.236,0.51736295
4J6,7.15,8,lCb,11.747999,-1.4607006
6L4,8.2,8,lCb,11.357,-1.7854781
41N,16.74,8,lCb,13.089,-0.44371617
1L1,8.17,8,lCb,13.040001,-0.5484967
0G3,9.1,8,lCb,10.186,-2.2962978
0G3,9.1,8,lCb,11.8,-1.3740886
0G3,9.1,8,lCb,10.968,-2.3865209
0G3,9.1,8,lCb,13.628,0.09778319
0G3,9.1,8,lCb,14.13,0.29229853
82V,16.01,8,lCb,12.037,-1.2043298
82V,16.01,8,lCb,10.160999,-2.795844
82V,16.01,8,lCb,12.538,-0.6920164
43N,17.0,8,lCb,13.677,0.060221698
43N,17.0,8,lCb,16.708,2.3904302
43N,17.0,8,lCb,16.088001,2.0560412
43N,17.0,8,lCb,12.489,-0.72395873
43N,17.0,8,lCb,15.289,1.3678725
43N,17.0,8,lCb,12.521001,-1.0678924
43N,17.0,8,lCb,13.782001,0.16672885
43N,17.0,8,lCb,13.226001,-0.2870253
43N,17.0,8,lCb,17.381,3.0733457
43N,17.0,8,lCb,16.511,2.3488832
43N,17.0,8,lCb,15.997,1.9293264
43N,17.0,8,lCb,13.955999,0.38026443
43N,17.0,8,lCb,14.797,1.0292981
43N,17.0,8,lCb,15.129001,1.0469408
43N,17.0,8,lCb,14.9019985,1.1267087
43N,17.0,8,lCb,12.921,-0.5984317
43N,17.0,8,lCb,12.341001,-1.1856507
0B9,12.11,8,lCb,14.5,0.63373566
0B9,12.11,8,lCb,13.392,-0.0958094
0B9,12.11,8,lCb,13.832001,0.20112711
8I6,9.9,8,lCb,13.936,0.30156854
2S6,3.17,8,lCb,11.753,-1.2166213
3K1,9.01,8,lCb,13.733999,0.15531294
55R,14.97,8,lCb,15.101999,1.3621149
55R,14.97,8,lCb,12.565001,-1.0174704
3D1,13.11,8,lCb,12.150999,-1.1401889
3D1,13.11,8,lCb,13.212999,-0.38880682
3D1,13.11,8,lCb,12.654,-0.8611225
3T5,5.12,8,lCb,10.64,-2.7074866
1G8,7.88,8,lCb,10.623,-2.4795055
5R4,6.25,8,lCb,12.485001,-0.8550841
98V,16.03,8,lCb,11.004001,-2.2898006
98V,16.03,8,lCb,11.835,-1.417204
98V,16.03,8,lCb,13.478999,0.091335036
50P,15.59,8,lCb,12.122999,-1.2435871
50P,15.59,8,lCb,13.397,-0.08164136
50P,15.59,8,lCb,12.776,-0.8330707
50P,15.59,8,lCb,13.686999,-0.1452618
50P,15.59,8,lCb,12.847,-0.6862234
97R,17.93,8,lCb,16.075,1.8374782
97R,17.93,8,lCb,15.6050005,1.5410497
97R,17.93,8,lCb,14.416,0.5946835
42T,15.96,8,lCb,12.744,-0.46626562
46Z,13.97,8,lCb,15.381001,1.4434313
97R,17.93,8,lCb,11.705,-1.7833437
82V,16.01,8,lCb,14.559999,0.7837788
43N,17.0,8,lCb,16.085001,1.876001
43N,17.0,8,lCb,12.551,-0.83649457
43N,17.0,8,lCb,13.57,-0.012464333
43N,17.0,8,lCb,13.476,-0.19730996
5H6,11.03,8,lCb,15.435,1.2331039
4J6,7.15,8,lCb,12.5529995,-0.9888038
4J6,7.15,8,lCb,10.265,-2.9288027
4J6,7.15,8,lCb,13.13,-0.12066059
41N,16.74,8,lCb,12.92,-0.73501015
41N,16.74,8,lCb,12.324999,-1.2076076
41N,16.74,8,lCb,12.723,-0.7079086
7F0,11.2,8,lCb,13.386,-0.21536382
0G3,9.1,8,lCb,11.193999,-1.6191813
0G3,9.1,8,lCb,12.92,-0.4516394
0G3,9.1,8,lCb,11.461,-1.7480317
0G3,9.1,8,lCb,13.719,0.11138562
74K,20.81,8,lCb,14.638998,0.7329507
82V,16.01,8,lCb,13.217999,-0.26438558
82V,16.01,8,lCb,15.174001,1.3834039
82V,16.01,8,lCb,13.780001,0.019994957
82V,16.01,8,lCb,13.508,0.0585624
82V,16.01,8,lCb,12.507,-0.8868333
82V,16.01,8,lCb,14.648,1.0239153
56K,19.93,8,lCb,9.308,-3.5327108
43N,17.0,8,lCb,17.0,2.5580685
43N,17.0,8,lCb,15.561,1.5183405
43N,17.0,8,lCb,16.531,2.262997
43N,17.0,8,lCb,13.8289995,0.26747423
43N,17.0,8,lCb,16.088001,2.043762
43N,17.0,8,lCb,17.0,2.6157892
43N,17.0,8,lCb,15.042,1.0053355
43N,17.0,8,lCb,15.325,1.4846351
0B9,12.11,8,lCb,11.875,-1.4867513
0B9,12.11,8,lCb,14.102,0.38402486
2C6,14.03,8,lCb,13.694,0.15204963
2C6,14.03,8,lCb,14.976,1.058703
3E4,11.99,8,lCb,10.568999,-2.7908535
8I6,9.9,8,lCb,14.784999,1.081448
8I6,9.9,8,lCb,14.803999,0.9763524
3K1,9.01,8,lCb,12.624001,-0.66171885
3D1,13.11,8,lCb,12.117,-1.2556673
3K1,9.01,8,lCb,11.768,-1.7179356
55R,14.97,8,lCb,12.617,-0.79166883
55R,14.97,8,lCb,16.720999,2.7882147
55R,14.97,8,lCb,13.13,-0.2625923
