animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
43N,17.0,12,MB,old,0.05815602836879416,0.5502949061662198,False,neutral
0B9,12.11,12,MB,old,-0.2945626477541372,0.08193029490616623,False,neutral
4Q6,3.22,12,MB,young,0.05815602836879416,0.5502949061662198,False,neutral
1L1,8.17,12,MB,young,0.5872340425531912,0.0034048257372654156,True,old_enriched
1V8,4.31,12,MB,young,0.05815602836879416,0.5502949061662198,False,neutral
2I1,10.27,12,MB,old,0.05815602836879416,0.5502949061662198,False,neutral
43N,17.0,12,MB,old,-0.2945626477541372,0.08193029490616623,False,neutral
5H6,11.03,12,MB,old,-0.6472813238770686,0.02064343163538874,True,young_enriched
43N,17.0,12,MB,old,0.41087470449172553,0.02920911528150134,True,neutral
1V8,4.31,12,MB,young,-0.11820330969267154,0.44970509383378016,False,neutral
97R,17.93,12,MB,old,0.05815602836879416,0.5502949061662198,False,neutral
97R,17.93,12,MB,old,0.23451536643025986,0.30412868632707774,False,neutral
74K,20.81,12,MB,old,0.41087470449172553,0.02920911528150134,True,neutral
6L4,8.2,12,MB,young,-0.2945626477541372,0.08193029490616623,False,neutral
3E4,11.99,12,MB,old,0.23451536643025986,0.30412868632707774,False,neutral
82V,16.01,12,MB,old,-0.4709219858156029,0.08193029490616623,False,neutral
8C9,12.12,12,MB,old,-0.11820330969267154,0.44970509383378016,False,neutral
2T6,5.18,12,MB,young,-0.2945626477541372,0.08193029490616623,False,neutral
2T6,5.18,12,MB,young,0.41087470449172553,0.02920911528150134,True,neutral
74K,20.81,12,MB,old,0.05815602836879416,0.5502949061662198,False,neutral
82V,16.01,12,MB,old,-0.2945626477541372,0.08193029490616623,False,neutral
0B9,12.11,12,MB,old,-0.2945626477541372,0.08193029490616623,False,neutral
2T6,5.18,12,MB,young,-0.4709219858156029,0.08193029490616623,False,neutral
2T6,5.18,12,MB,young,0.05815602836879416,0.5502949061662198,False,neutral
3E4,11.99,12,MB,old,-0.11820330969267154,0.44970509383378016,False,neutral
4J6,7.15,12,MB,young,0.41087470449172553,0.02920911528150134,True,neutral
43N,17.0,12,MB,old,0.23451536643025986,0.30412868632707774,False,neutral
8C9,12.12,12,MB,old,-0.2945626477541372,0.08193029490616623,False,neutral
5H6,11.03,12,MB,old,0.41087470449172553,0.02920911528150134,True,neutral
4J6,7.15,12,MB,young,0.5872340425531912,0.0034048257372654156,True,old_enriched
1L1,8.17,12,MB,young,-0.11820330969267154,0.44970509383378016,False,neutral
46Z,13.97,12,MB,old,0.05815602836879416,0.5502949061662198,False,neutral
82V,16.01,12,MB,old,-0.2945626477541372,0.08193029490616623,False,neutral
43N,17.0,12,MB,old,-0.4709219858156029,0.08193029490616623,False,neutral
1L1,8.17,12,MB,young,0.05815602836879416,0.5502949061662198,False,neutral
43N,17.0,12,MB,old,0.41087470449172553,0.02920911528150134,True,neutral
0B9,12.11,12,MB,old,-0.11820330969267154,0.44970509383378016,False,neutral
97R,17.93,12,MB,old,0.05815602836879416,0.5502949061662198,False,neutral
1L1,8.17,12,MB,young,0.23451536643025986,0.30412868632707774,False,neutral
