animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
7M4,8.15,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
97R,17.93,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
97R,17.93,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
1V8,4.31,7,MB,young,-0.6004063388866314,0.05489526133821436,False,young_enriched
56K,19.93,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
1T9,4.11,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
1P5,6.21,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
56R,14.95,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
3T5,5.12,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
5R4,6.25,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
98V,16.03,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
97R,17.93,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
46Z,13.97,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
5H6,11.03,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
1P5,6.21,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
1P5,6.21,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
1P5,6.21,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
1L1,8.17,7,MB,young,-0.6004063388866314,0.05489526133821436,False,young_enriched
1L1,8.17,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
56K,19.93,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
43N,17.0,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
8C9,12.12,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
1T9,4.11,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
6O7,6.03,7,MB,young,-0.8002031694433157,0.0009823062843197072,True,young_enriched
56R,14.95,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
55R,14.97,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
3T5,5.12,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
5R4,6.25,7,MB,young,-0.6004063388866314,0.05489526133821436,False,young_enriched
5R4,6.25,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
2T6,5.18,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
91O,15.86,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
1P5,6.21,7,MB,young,-0.6004063388866314,0.05489526133821436,False,young_enriched
41N,16.74,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
74K,20.81,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
82V,16.01,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
8C9,12.12,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
2C6,14.03,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
1P5,6.21,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
56R,14.95,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
3T5,5.12,7,MB,young,-1.0,0.0009823062843197072,True,young_enriched
91O,15.86,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
91O,15.86,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
46Z,13.97,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
1P5,6.21,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
2I1,10.27,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
1L1,8.17,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
1L1,8.17,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
77V,16.15,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
74K,20.81,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
0B9,12.11,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
0B9,12.11,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
3E4,11.99,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
56R,14.95,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
55R,14.97,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
55R,14.97,7,MB,old,-0.8002031694433157,0.0009823062843197072,True,young_enriched
97R,17.93,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
97R,17.93,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
2T6,5.18,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
91O,15.86,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
91O,15.86,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
4J6,7.15,7,MB,young,-0.6004063388866314,0.05489526133821436,False,young_enriched
4J6,7.15,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
6L4,8.2,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
1L1,8.17,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
1V8,4.31,7,MB,young,0.5983746444534742,0.05489119381736832,False,old_enriched
1V8,4.31,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
7F0,11.2,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
7F0,11.2,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
0B9,12.11,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
0B9,12.11,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
8C9,12.12,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
3E4,11.99,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
1P5,6.21,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
56R,14.95,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
55R,14.97,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
5R4,6.25,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
7M4,8.15,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
4Q6,3.22,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
4J6,7.15,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
4J6,7.15,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
6O7,6.03,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
41N,16.74,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
1V8,4.31,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
0B9,12.11,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
8C9,12.12,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
8C9,12.12,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
1T9,4.11,7,MB,young,-0.6004063388866314,0.05489526133821436,False,young_enriched
3E4,11.99,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
3E4,11.99,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
56R,14.95,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
5R4,6.25,7,MB,young,-1.0,0.0009823062843197072,True,young_enriched
7M4,8.15,7,MB,young,-0.6004063388866314,0.05489526133821436,False,young_enriched
31S,17.0,7,MB,old,0.7981714750101585,0.0010372178157413057,True,old_enriched
5H6,11.03,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
1P5,6.21,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
1P5,6.21,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
1L1,8.17,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
7F0,11.2,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
0B9,12.11,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
8C9,12.12,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
6O7,6.03,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
6O7,6.03,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
2C6,14.03,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
3E4,11.99,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
56R,14.95,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
2S2,6.31,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
55R,14.97,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
7M4,8.15,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
97R,17.93,7,MB,old,-0.6004063388866314,0.05489526133821436,False,young_enriched
97R,17.93,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
97R,17.93,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
46Z,13.97,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
6O7,6.03,7,MB,young,0.5983746444534742,0.05489119381736832,False,old_enriched
2I1,10.27,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
82V,16.01,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
0B9,12.11,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
0B9,12.11,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
0B9,12.11,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
0B9,12.11,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
1T9,4.11,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
6O7,6.03,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
3E4,11.99,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
3E4,11.99,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
8I6,9.9,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
8I6,9.9,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
8I6,9.9,7,MB,young,-0.8002031694433157,0.0009823062843197072,True,young_enriched
7M4,8.15,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
8M0,8.12,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
55R,14.97,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
7M4,8.15,7,MB,young,0.7981714750101585,0.0010372178157413057,True,old_enriched
91O,15.86,7,MB,old,-0.6004063388866314,0.05489526133821436,False,young_enriched
46Z,13.97,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
1P5,6.21,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
1P5,6.21,7,MB,young,0.5983746444534742,0.05489119381736832,False,old_enriched
6L4,8.2,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
41N,16.74,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
1V8,4.31,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
7F0,11.2,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
7F0,11.2,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
8C9,12.12,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
8C9,12.12,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
8C9,12.12,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
6O7,6.03,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
7M4,8.15,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
56R,14.95,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
3T5,5.12,7,MB,young,-1.0,0.0009823062843197072,True,young_enriched
98V,16.03,7,MB,old,-0.6004063388866314,0.05489526133821436,False,young_enriched
97R,17.93,7,MB,old,-1.0,0.0009823062843197072,True,young_enriched
97R,17.93,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
2T6,5.18,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
2T6,5.18,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
2T6,5.18,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
46Z,13.97,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
1P5,6.21,7,MB,young,-0.8002031694433157,0.0009823062843197072,True,young_enriched
41N,16.74,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
1L1,8.17,7,MB,young,0.5983746444534742,0.05489119381736832,False,old_enriched
77V,16.15,7,MB,old,0.7981714750101585,0.0010372178157413057,True,old_enriched
74K,20.81,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
74K,20.81,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
0B9,12.11,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
0B9,12.11,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
0B9,12.11,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
1T9,4.11,7,MB,young,-0.8002031694433157,0.0009823062843197072,True,young_enriched
56R,14.95,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
55R,14.97,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
55R,14.97,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
55R,14.97,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
7M4,8.15,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
97R,17.93,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
91O,15.86,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
91O,15.86,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
91O,15.86,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
91O,15.86,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
5H6,11.03,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
1P5,6.21,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
1P5,6.21,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
2I1,10.27,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
1V8,4.31,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
0B9,12.11,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
0B9,12.11,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
0B9,12.11,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
8C9,12.12,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
8C9,12.12,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
8C9,12.12,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
6O7,6.03,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
6O7,6.03,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
56R,14.95,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
56R,14.95,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
55R,14.97,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
55R,14.97,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
3T5,5.12,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
50P,15.59,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
7M4,8.15,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
7M4,8.15,7,MB,young,-0.8002031694433157,0.0009823062843197072,True,young_enriched
7M4,8.15,7,MB,young,-0.8002031694433157,0.0009823062843197072,True,young_enriched
2T6,5.18,7,MB,young,-0.8002031694433157,0.0009823062843197072,True,young_enriched
1L1,8.17,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
41N,16.74,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
1V8,4.31,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
1V8,4.31,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
1V8,4.31,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
2V1,4.3,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
7F0,11.2,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
7F0,11.2,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
74K,20.81,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
82V,16.01,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
8C9,12.12,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
1T9,4.11,7,MB,young,0.5983746444534742,0.05489119381736832,False,old_enriched
1T9,4.11,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
3E4,11.99,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
1P5,6.21,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
55R,14.97,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
3T5,5.12,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
50P,15.59,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
50P,15.59,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
2T6,5.18,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
91O,15.86,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
91O,15.86,7,MB,old,0.7981714750101585,0.0010372178157413057,True,old_enriched
46Z,13.97,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
46Z,13.97,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
0B9,12.11,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
1P5,6.21,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
6L4,8.2,7,MB,young,0.7981714750101585,0.0010372178157413057,True,old_enriched
41N,16.74,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
41N,16.74,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
2I1,10.27,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
1V8,4.31,7,MB,young,0.5983746444534742,0.05489119381736832,False,old_enriched
74K,20.81,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
8C9,12.12,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
1T9,4.11,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
1T9,4.11,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
55R,14.97,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
97R,17.93,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
5H6,11.03,7,MB,old,0.7981714750101585,0.0010372178157413057,True,old_enriched
5H6,11.03,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
2I1,10.27,7,MB,old,-0.8002031694433157,0.0009823062843197072,True,young_enriched
2V1,4.3,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
43N,17.0,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
0B9,12.11,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
8C9,12.12,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
1T9,4.11,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
1T9,4.11,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
6O7,6.03,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
6O7,6.03,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
3E4,11.99,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
1P5,6.21,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
5R4,6.25,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
8M0,8.12,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
2S2,6.31,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
55R,14.97,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
55R,14.97,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
5R4,6.25,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
97R,17.93,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
97R,17.93,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
91O,15.86,7,MB,old,-0.6004063388866314,0.05489526133821436,False,young_enriched
1L1,8.17,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
2V1,4.3,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
82V,16.01,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
1T9,4.11,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
8I6,9.9,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
8I6,9.9,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
56R,14.95,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
5H6,11.03,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
8M0,8.12,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
2S2,6.31,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
55R,14.97,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
3T5,5.12,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
50P,15.59,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
97R,17.93,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
2T6,5.18,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
91O,15.86,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
91O,15.86,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
4J6,7.15,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
1P5,6.21,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
6O7,6.03,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
1V8,4.31,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
1V8,4.31,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
74K,20.81,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
0B9,12.11,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
0B9,12.11,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
8C9,12.12,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
8C9,12.12,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
8C9,12.12,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
1T9,4.11,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
6O7,6.03,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
6O7,6.03,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
6O7,6.03,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
6O7,6.03,7,MB,young,-0.6004063388866314,0.05489526133821436,False,young_enriched
3E4,11.99,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
3E4,11.99,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
3E4,11.99,7,MB,old,0.5983746444534742,0.05489119381736832,False,old_enriched
1P5,6.21,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
1P5,6.21,7,MB,young,0.5983746444534742,0.05489119381736832,False,old_enriched
8I6,9.9,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
8I6,9.9,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
8I6,9.9,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
7M4,8.15,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
56R,14.95,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
3T5,5.12,7,MB,young,-0.8002031694433157,0.0009823062843197072,True,young_enriched
3T5,5.12,7,MB,young,-0.8002031694433157,0.0009823062843197072,True,young_enriched
97R,17.93,7,MB,old,-0.4006095083299472,0.17144396990034574,False,neutral
46Z,13.97,7,MB,old,0.7981714750101585,0.0010372178157413057,True,old_enriched
0B9,12.11,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
6L4,8.2,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
41N,16.74,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
0G3,9.1,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
0B9,12.11,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
8C9,12.12,7,MB,old,-0.6004063388866314,0.05489526133821436,False,young_enriched
8C9,12.12,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
2C6,14.03,7,MB,old,0.7981714750101585,0.0010372178157413057,True,old_enriched
3E4,11.99,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
8I6,9.9,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
8I6,9.9,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
5R4,6.25,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
98V,16.03,7,MB,old,-0.6004063388866314,0.05489526133821436,False,young_enriched
98V,16.03,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
7M4,8.15,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
97R,17.93,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
2T6,5.18,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
46Z,13.97,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
1P5,6.21,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
1L1,8.17,7,MB,young,-0.20081267777326287,0.37690461663616026,False,neutral
1V8,4.31,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
7F0,11.2,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
7F0,11.2,7,MB,old,0.39857781389679,0.05489119381736832,False,neutral
0B9,12.11,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
56R,14.95,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
55R,14.97,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
3T5,5.12,7,MB,young,-0.6004063388866314,0.05489526133821436,False,young_enriched
5R4,6.25,7,MB,young,-0.8002031694433157,0.0009823062843197072,True,young_enriched
2T6,5.18,7,MB,young,0.39857781389679,0.05489119381736832,False,neutral
4Q6,3.22,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
4Q6,3.22,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
2I1,10.27,7,MB,old,-0.20081267777326287,0.37690461663616026,False,neutral
2I1,10.27,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
1V8,4.31,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
74K,20.81,7,MB,old,-0.6004063388866314,0.05489526133821436,False,young_enriched
56K,19.93,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
1T9,4.11,7,MB,young,-0.0010158472165785934,0.37690461663616026,False,neutral
3E4,11.99,7,MB,old,-0.8002031694433157,0.0009823062843197072,True,young_enriched
1P5,6.21,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
1P5,6.21,7,MB,young,-0.4006095083299472,0.17144396990034574,False,neutral
2S2,6.31,7,MB,young,0.1987809833401057,0.37657718120805367,False,neutral
56R,14.95,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
3T5,5.12,7,MB,young,-1.0,0.0009823062843197072,True,young_enriched
5R4,6.25,7,MB,young,-0.6004063388866314,0.05489526133821436,False,young_enriched
98V,16.03,7,MB,old,0.1987809833401057,0.37657718120805367,False,neutral
91O,15.86,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
46Z,13.97,7,MB,old,-0.0010158472165785934,0.37690461663616026,False,neutral
4Q6,3.22,7,MB,young,-0.6004063388866314,0.05489526133821436,False,young_enriched
