animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4S3,3.18,1,NAc,young,-0.5881656804733728,0.06573275862068965,False,young_enriched
82V,16.01,1,NAc,old,0.4414201183431953,0.043620689655172414,True,neutral
8B3,13.09,1,NAc,old,-0.17633136094674554,0.19712643678160918,False,neutral
0G3,9.1,1,NAc,young,0.02958579881656807,0.5825574712643679,False,neutral
0G3,9.1,1,NAc,young,-0.38224852071005916,0.19712643678160918,False,neutral
0G3,9.1,1,NAc,young,-0.38224852071005916,0.19712643678160918,False,neutral
8B3,13.09,1,NAc,old,-0.17633136094674554,0.19712643678160918,False,neutral
4S3,3.18,1,NAc,young,-0.17633136094674554,0.19712643678160918,False,neutral
82V,16.01,1,NAc,old,0.23550295857988168,0.14416666666666667,False,neutral
6O7,6.03,1,NAc,young,0.02958579881656807,0.5825574712643679,False,neutral
2C6,14.03,1,NAc,old,0.02958579881656807,0.5825574712643679,False,neutral
