animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
7F0,11.2,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
0G3,9.1,15,IPP,young,-0.6079295154185022,0.046704800817160365,True,young_enriched
43N,17.0,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
2S6,3.17,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
8B3,13.09,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
42T,15.96,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
91O,15.86,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
91O,15.86,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
4Q6,3.22,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
4Q6,3.22,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
2V1,4.3,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
77V,16.15,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
8C9,12.12,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
2C6,14.03,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
3E4,11.99,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
2Q0,3.21,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
1L1,8.17,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
2T6,5.18,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
4Q6,3.22,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
4S3,3.18,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
4S3,3.18,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
7F0,11.2,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
74K,20.81,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
74K,20.81,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
43N,17.0,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
8C9,12.12,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
6O7,6.03,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
2F2,11.04,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
91O,15.86,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
41N,16.74,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
8I6,9.9,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
42T,15.96,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
31S,17.0,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
5H6,11.03,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
6O7,6.03,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
3E4,11.99,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
8I6,9.9,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
91O,15.86,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
4Q6,3.22,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
6L4,8.2,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
74K,20.81,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
3E4,11.99,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
7F0,11.2,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
7F0,11.2,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
0G3,9.1,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
1P5,6.21,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
8I6,9.9,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
2T6,5.18,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
7F0,11.2,15,IPP,old,-0.6079295154185022,0.046704800817160365,True,young_enriched
82V,16.01,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
82V,16.01,15,IPP,old,0.5682819383259913,0.06278651685393258,False,old_enriched
56K,19.93,15,IPP,old,0.5682819383259913,0.06278651685393258,False,old_enriched
8C9,12.12,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
6O7,6.03,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
2Q0,3.21,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
2Q0,3.21,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
2S6,3.17,15,IPP,young,-0.6079295154185022,0.046704800817160365,True,young_enriched
41N,16.74,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
41N,16.74,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
2V1,4.3,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
77V,16.15,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
7F0,11.2,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
7F0,11.2,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
1T9,4.11,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
2C6,14.03,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
82V,16.01,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
6O7,6.03,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
6O7,6.03,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
2C6,14.03,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
42T,15.96,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
91O,15.86,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
91O,15.86,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
41N,16.74,15,IPP,old,0.5682819383259913,0.06278651685393258,False,old_enriched
2I1,10.27,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
4S3,3.18,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
1T9,4.11,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
1T9,4.11,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
42T,15.96,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
91O,15.86,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
91O,15.86,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
91O,15.86,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
41N,16.74,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
4S3,3.18,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
2V1,4.3,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
82V,16.01,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
43N,17.0,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
2C6,14.03,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
4J6,7.15,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
82V,16.01,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
1T9,4.11,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
2Q0,3.21,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
91O,15.86,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
6L4,8.2,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
41N,16.74,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
7F0,11.2,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
8C9,12.12,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
2Q0,3.21,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
91O,15.86,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
7F0,11.2,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
8I6,9.9,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
4S3,3.18,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
74K,20.81,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
82V,16.01,15,IPP,old,-0.6079295154185022,0.046704800817160365,True,young_enriched
1T9,4.11,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
2Q0,3.21,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
1L1,8.17,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
2T6,5.18,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
41N,16.74,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
8C9,12.12,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
1T9,4.11,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
2T6,5.18,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
31S,17.0,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
31S,17.0,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
77V,16.15,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
74K,20.81,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
8C9,12.12,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
6O7,6.03,15,IPP,young,-0.6079295154185022,0.046704800817160365,True,young_enriched
3E4,11.99,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
2S6,3.17,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
4Q6,3.22,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
4Q6,3.22,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
74K,20.81,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
1P5,6.21,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
41N,16.74,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
2S6,3.17,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
4J6,7.15,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
2C0,11.0,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
1T9,4.11,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
6O7,6.03,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
8I6,9.9,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
2Q0,3.21,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
42T,15.96,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
42T,15.96,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
77V,16.15,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
8I6,9.9,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
8I6,9.9,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
2Q0,3.21,15,IPP,young,-0.6079295154185022,0.046704800817160365,True,young_enriched
2Q0,3.21,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
97R,17.93,15,IPP,old,0.5682819383259913,0.06278651685393258,False,old_enriched
42T,15.96,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
46Z,13.97,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
74K,20.81,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
82V,16.01,15,IPP,old,0.7643171806167403,0.0012216547497446374,True,old_enriched
1T9,4.11,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
2S2,6.31,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
2S2,6.31,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
4Q6,3.22,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
6L4,8.2,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
4S3,3.18,15,IPP,young,-0.6079295154185022,0.046704800817160365,True,young_enriched
2V1,4.3,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
74K,20.81,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
74K,20.81,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
43N,17.0,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
6O7,6.03,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
8I6,9.9,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
2T6,5.18,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
56K,19.93,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
0B9,12.11,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
8C9,12.12,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
2C6,14.03,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
3E4,11.99,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
3E4,11.99,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
1P5,6.21,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
42T,15.96,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
2T6,5.18,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
2T6,5.18,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
91O,15.86,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
91O,15.86,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
74K,20.81,15,IPP,old,0.5682819383259913,0.06278651685393258,False,old_enriched
82V,16.01,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
2Q0,3.21,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
1G8,7.88,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
91O,15.86,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
4S3,3.18,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
7F0,11.2,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
74K,20.81,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
1T9,4.11,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
2Q0,3.21,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
7M4,8.15,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
41N,16.74,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
4S3,3.18,15,IPP,young,0.5682819383259913,0.06278651685393258,False,old_enriched
7F0,11.2,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
6O7,6.03,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
2Q0,3.21,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
4S3,3.18,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
74K,20.81,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
2S6,3.17,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
2T6,5.18,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
91O,15.86,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
4J6,7.15,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
2V1,4.3,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
43N,17.0,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
31S,17.0,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
6O7,6.03,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
3E4,11.99,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
2S6,3.17,15,IPP,young,0.5682819383259913,0.06278651685393258,False,old_enriched
98V,16.03,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
2T6,5.18,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
4Q6,3.22,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
5H6,11.03,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
6L4,8.2,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
77V,16.15,15,IPP,old,-1.0,0.0007477017364657814,True,young_enriched
7F0,11.2,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
6O7,6.03,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
3E4,11.99,15,IPP,old,0.5682819383259913,0.06278651685393258,False,old_enriched
97R,17.93,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
0G3,9.1,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
2S6,3.17,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
2S6,3.17,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
4J6,7.15,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
41N,16.74,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
41N,16.74,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
74K,20.81,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
3E4,11.99,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
8I6,9.9,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
4Q6,3.22,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
5H6,11.03,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
4J6,7.15,15,IPP,young,-0.6079295154185022,0.046704800817160365,True,young_enriched
2C0,11.0,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
82V,16.01,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
91O,15.86,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
74K,20.81,15,IPP,old,0.5682819383259913,0.06278651685393258,False,old_enriched
6O7,6.03,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
1P5,6.21,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
5H6,11.03,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
6L4,8.2,15,IPP,young,-0.6079295154185022,0.046704800817160365,True,young_enriched
77V,16.15,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
7F0,11.2,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
0G3,9.1,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
8C9,12.12,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
8I6,9.9,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
2S6,3.17,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
2T6,5.18,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
4Q6,3.22,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
5H6,11.03,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
8C9,12.12,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
1T9,4.11,15,IPP,young,-0.6079295154185022,0.046704800817160365,True,young_enriched
1T9,4.11,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
6O7,6.03,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
8I6,9.9,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
2T6,5.18,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
3E4,11.99,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
2Q0,3.21,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
91O,15.86,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
77V,16.15,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
1T9,4.11,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
3E4,11.99,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
2S6,3.17,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
2S6,3.17,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
31S,17.0,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
91O,15.86,15,IPP,old,0.7643171806167403,0.0012216547497446374,True,old_enriched
4J6,7.15,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
1V8,4.31,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
1L1,8.17,15,IPP,young,-0.6079295154185022,0.046704800817160365,True,young_enriched
91O,15.86,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
4Q6,3.22,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
77V,16.15,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
8I6,9.9,15,IPP,young,0.5682819383259913,0.06278651685393258,False,old_enriched
2Q0,3.21,15,IPP,young,-0.6079295154185022,0.046704800817160365,True,young_enriched
2S6,3.17,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
31S,17.0,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
4S3,3.18,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
77V,16.15,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
7F0,11.2,15,IPP,old,0.5682819383259913,0.06278651685393258,False,old_enriched
6O7,6.03,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
3E4,11.99,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
8I6,9.9,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
8I6,9.9,15,IPP,young,-0.6079295154185022,0.046704800817160365,True,young_enriched
4Q6,3.22,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
4Q6,3.22,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
6L4,8.2,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
77V,16.15,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
82V,16.01,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
43N,17.0,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
1T9,4.11,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
1P5,6.21,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
42T,15.96,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
6L4,8.2,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
4S3,3.18,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
8I6,9.9,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
8I6,9.9,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
2F2,11.04,15,IPP,old,0.5682819383259913,0.06278651685393258,False,old_enriched
2T6,5.18,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
5H6,11.03,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
41N,16.74,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
4S3,3.18,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
1V8,4.31,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
1T9,4.11,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
8I6,9.9,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
2S6,3.17,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
42T,15.96,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
2T6,5.18,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
6O7,6.03,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
1P5,6.21,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
2Q0,3.21,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
6L4,8.2,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
6L4,8.2,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
77V,16.15,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
7F0,11.2,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
3E4,11.99,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
42T,15.96,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
4Q6,3.22,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
77V,16.15,15,IPP,old,-0.41189427312775323,0.046704800817160365,True,neutral
8I6,9.9,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
2Q0,3.21,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
2S2,6.31,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
91O,15.86,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
4Q6,3.22,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
4Q6,3.22,15,IPP,young,-0.8039647577092511,0.0007477017364657814,True,young_enriched
41N,16.74,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
4S3,3.18,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
74K,20.81,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
2C6,14.03,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
8I6,9.9,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
4Q6,3.22,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
2V1,4.3,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
2C0,11.0,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
82V,16.01,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
43N,17.0,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
2S6,3.17,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
42T,15.96,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
91O,15.86,15,IPP,old,-0.21585903083700433,0.1520306435137896,False,neutral
6L4,8.2,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
2I1,10.27,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
4S3,3.18,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
2V1,4.3,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
56K,19.93,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
8I6,9.9,15,IPP,young,-0.41189427312775323,0.046704800817160365,True,neutral
2Q0,3.21,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
6L4,8.2,15,IPP,young,-0.21585903083700433,0.1520306435137896,False,neutral
6L4,8.2,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
1V8,4.31,15,IPP,young,0.3722466960352424,0.06278651685393258,False,neutral
43N,17.0,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
3E4,11.99,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
1P5,6.21,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
8I6,9.9,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
41N,16.74,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
41N,16.74,15,IPP,old,-0.019823788546255425,0.34812870275791624,False,neutral
7F0,11.2,15,IPP,old,-0.6079295154185022,0.046704800817160365,True,young_enriched
0G3,9.1,15,IPP,young,-0.019823788546255425,0.34812870275791624,False,neutral
2Q0,3.21,15,IPP,young,0.17621145374449348,0.19117466802860061,False,neutral
7F0,11.2,15,IPP,old,0.3722466960352424,0.06278651685393258,False,neutral
74K,20.81,15,IPP,old,0.17621145374449348,0.19117466802860061,False,neutral
