animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
97R,17.93,12,mdTN,old,-0.46105675146771036,0.025642701525054466,True,neutral
2V1,4.3,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
6O7,6.03,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
2Q0,3.21,12,mdTN,young,0.43718199608610564,0.10816993464052288,False,neutral
1V8,4.31,12,mdTN,young,-0.46105675146771036,0.025642701525054466,True,neutral
7F0,11.2,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
82V,16.01,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
3K1,9.01,12,mdTN,young,0.25753424657534246,0.10816993464052288,False,neutral
3D1,13.11,12,mdTN,old,0.43718199608610564,0.10816993464052288,False,neutral
37V,15.07,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
4J6,7.15,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
3E4,11.99,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
4Q6,3.22,12,mdTN,young,0.25753424657534246,0.10816993464052288,False,neutral
56K,19.93,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
8M0,8.12,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
3T5,5.12,12,mdTN,young,0.25753424657534246,0.10816993464052288,False,neutral
50P,15.59,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
7F0,11.2,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
2C6,14.03,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
74K,20.81,12,mdTN,old,0.43718199608610564,0.10816993464052288,False,neutral
74K,20.81,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
1T9,4.11,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
97R,17.93,12,mdTN,old,0.43718199608610564,0.10816993464052288,False,neutral
4J6,7.15,12,mdTN,young,0.25753424657534246,0.10816993464052288,False,neutral
82V,16.01,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
82V,16.01,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
1G8,7.88,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
2T2,4.09,12,mdTN,young,0.43718199608610564,0.10816993464052288,False,neutral
1V8,4.31,12,mdTN,young,-0.6407045009784735,0.025642701525054466,True,young_enriched
8M0,8.12,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
4Q6,3.22,12,mdTN,young,0.43718199608610564,0.10816993464052288,False,neutral
77V,16.15,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
4S3,3.18,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
2S2,6.31,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
56R,14.95,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
1T9,4.11,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
56R,14.95,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
6D9,13.11,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
56R,14.95,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
55R,14.97,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
2Q0,3.21,12,mdTN,young,0.25753424657534246,0.10816993464052288,False,neutral
2Q0,3.21,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
74K,20.81,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
3E4,11.99,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
3E4,11.99,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
2Q0,3.21,12,mdTN,young,-0.6407045009784735,0.025642701525054466,True,young_enriched
4S3,3.18,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
6D9,13.11,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
2C6,14.03,12,mdTN,old,0.43718199608610564,0.10816993464052288,False,neutral
77V,16.15,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
2Q0,3.21,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
2F2,11.04,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
2C6,14.03,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
2Q0,3.21,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
2Q0,3.21,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
41N,16.74,12,mdTN,old,0.43718199608610564,0.10816993464052288,False,neutral
4J6,7.15,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
2I1,10.27,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
2Q0,3.21,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
6D9,13.11,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
8M0,8.12,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
3K1,9.01,12,mdTN,young,0.43718199608610564,0.10816993464052288,False,neutral
55R,14.97,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
3D1,13.11,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
7F0,11.2,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
6O7,6.03,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
6O7,6.03,12,mdTN,young,0.43718199608610564,0.10816993464052288,False,neutral
4S3,3.18,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
2F2,11.04,12,mdTN,old,0.43718199608610564,0.10816993464052288,False,neutral
7F0,11.2,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
4S3,3.18,12,mdTN,young,0.25753424657534246,0.10816993464052288,False,neutral
6O7,6.03,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
97R,17.93,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
56K,19.93,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
3E4,11.99,12,mdTN,old,-0.6407045009784735,0.025642701525054466,True,young_enriched
3E4,11.99,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
98V,16.03,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
42T,15.96,12,mdTN,old,-0.46105675146771036,0.025642701525054466,True,neutral
2V1,4.3,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
2Q0,3.21,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
37V,15.07,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
2T2,4.09,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
8B3,13.09,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
74K,20.81,12,mdTN,old,0.6168297455968689,0.025468409586056645,True,old_enriched
6O7,6.03,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
8M0,8.12,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
42T,15.96,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
56K,19.93,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
2S2,6.31,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
97R,17.93,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
8B3,13.09,12,mdTN,old,0.43718199608610564,0.10816993464052288,False,neutral
2F2,11.04,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
1L1,8.17,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
1T9,4.11,12,mdTN,young,0.6168297455968689,0.025468409586056645,True,old_enriched
6O7,6.03,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
6D9,13.11,12,mdTN,old,0.6168297455968689,0.025468409586056645,True,old_enriched
56R,14.95,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
98V,16.03,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
50P,15.59,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
6O7,6.03,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
5H6,11.03,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
1V8,4.31,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
7F0,11.2,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
98V,16.03,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
8B3,13.09,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
2Q0,3.21,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
2F2,11.04,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
82V,16.01,12,mdTN,old,0.43718199608610564,0.10816993464052288,False,neutral
3K1,9.01,12,mdTN,young,-0.6407045009784735,0.025642701525054466,True,young_enriched
7F0,11.2,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
6O7,6.03,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
97R,17.93,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
8I6,9.9,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
56R,14.95,12,mdTN,old,0.43718199608610564,0.10816993464052288,False,neutral
2V1,4.3,12,mdTN,young,0.25753424657534246,0.10816993464052288,False,neutral
4S3,3.18,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
2F2,11.04,12,mdTN,old,0.43718199608610564,0.10816993464052288,False,neutral
77V,16.15,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
3T5,5.12,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
8B3,13.09,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
6O7,6.03,12,mdTN,young,-0.46105675146771036,0.025642701525054466,True,neutral
2T2,4.09,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
7F0,11.2,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
31S,17.0,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
3T5,5.12,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
55R,14.97,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
2V1,4.3,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
5R4,6.25,12,mdTN,young,0.43718199608610564,0.10816993464052288,False,neutral
56R,14.95,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
3T5,5.12,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
41N,16.74,12,mdTN,old,-0.46105675146771036,0.025642701525054466,True,neutral
37V,15.07,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
1T9,4.11,12,mdTN,young,0.25753424657534246,0.10816993464052288,False,neutral
1L1,8.17,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
2V1,4.3,12,mdTN,young,0.25753424657534246,0.10816993464052288,False,neutral
7F0,11.2,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
2C6,14.03,12,mdTN,old,-0.8203522504892368,0.004172113289760348,True,young_enriched
4S3,3.18,12,mdTN,young,0.25753424657534246,0.10816993464052288,False,neutral
8M0,8.12,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
4S3,3.18,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
97R,17.93,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
74K,20.81,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
2Q0,3.21,12,mdTN,young,-0.46105675146771036,0.025642701525054466,True,neutral
6D9,13.11,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
8B3,13.09,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
2V1,4.3,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
8C9,12.12,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
6O7,6.03,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
2S2,6.31,12,mdTN,young,0.7964774951076321,0.0028649237472766886,True,old_enriched
1L1,8.17,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
97R,17.93,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
1T9,4.11,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
8M0,8.12,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
2S2,6.31,12,mdTN,young,-0.46105675146771036,0.025642701525054466,True,neutral
1G8,7.88,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
2I1,10.27,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
2I1,10.27,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
37V,15.07,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
2F2,11.04,12,mdTN,old,0.43718199608610564,0.10816993464052288,False,neutral
41N,16.74,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
1T9,4.11,12,mdTN,young,-0.46105675146771036,0.025642701525054466,True,neutral
6O7,6.03,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
2Q0,3.21,12,mdTN,young,-0.46105675146771036,0.025642701525054466,True,neutral
82V,16.01,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
98V,16.03,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
2V1,4.3,12,mdTN,young,0.25753424657534246,0.10816993464052288,False,neutral
7F0,11.2,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
6D9,13.11,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
2V1,4.3,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
3E4,11.99,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
3K1,9.01,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
5R4,6.25,12,mdTN,young,0.43718199608610564,0.10816993464052288,False,neutral
7M4,8.15,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
8B3,13.09,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
56R,14.95,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
2T6,5.18,12,mdTN,young,-0.46105675146771036,0.025642701525054466,True,neutral
74K,20.81,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
2Q0,3.21,12,mdTN,young,-0.46105675146771036,0.025642701525054466,True,neutral
8M0,8.12,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
8B3,13.09,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
74K,20.81,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
74K,20.81,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
98V,16.03,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
74K,20.81,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
2F2,11.04,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
4Q6,3.22,12,mdTN,young,0.43718199608610564,0.10816993464052288,False,neutral
2C6,14.03,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
56R,14.95,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
97R,17.93,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
3D1,13.11,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
6L4,8.2,12,mdTN,young,0.25753424657534246,0.10816993464052288,False,neutral
6D9,13.11,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
41N,16.74,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
7F0,11.2,12,mdTN,old,-0.6407045009784735,0.025642701525054466,True,young_enriched
0G3,9.1,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
8B3,13.09,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
8B3,13.09,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
31S,17.0,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
0B9,12.11,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
6O7,6.03,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
3T5,5.12,12,mdTN,young,-0.46105675146771036,0.025642701525054466,True,neutral
4J6,7.15,12,mdTN,young,0.25753424657534246,0.10816993464052288,False,neutral
3E4,11.99,12,mdTN,old,0.43718199608610564,0.10816993464052288,False,neutral
2F2,11.04,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
8B3,13.09,12,mdTN,old,-0.2814090019569472,0.09562091503267973,False,neutral
3D1,13.11,12,mdTN,old,-0.46105675146771036,0.025642701525054466,True,neutral
1T9,4.11,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
8B3,13.09,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
42T,15.96,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
2C6,14.03,12,mdTN,old,0.43718199608610564,0.10816993464052288,False,neutral
3K1,9.01,12,mdTN,young,-0.8203522504892368,0.004172113289760348,True,young_enriched
56R,14.95,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
31S,17.0,12,mdTN,old,0.43718199608610564,0.10816993464052288,False,neutral
5R4,6.25,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
2Q0,3.21,12,mdTN,young,-0.46105675146771036,0.025642701525054466,True,neutral
2Q0,3.21,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
1T9,4.11,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
3T5,5.12,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
50P,15.59,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
74K,20.81,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
42T,15.96,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
74K,20.81,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
1T9,4.11,12,mdTN,young,0.6168297455968689,0.025468409586056645,True,old_enriched
8I6,9.9,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
55R,14.97,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
8H2,10.13,12,mdTN,old,0.43718199608610564,0.10816993464052288,False,neutral
1V8,4.31,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
82V,16.01,12,mdTN,old,-0.46105675146771036,0.025642701525054466,True,neutral
4S3,3.18,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
6D9,13.11,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
7M4,8.15,12,mdTN,young,-0.2814090019569472,0.09562091503267973,False,neutral
41N,16.74,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
74K,20.81,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
43N,17.0,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
2T6,5.18,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
3K1,9.01,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
4S3,3.18,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
2V1,4.3,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
31S,17.0,12,mdTN,old,-0.10176125244618396,0.2475599128540305,False,neutral
77V,16.15,12,mdTN,old,0.25753424657534246,0.10816993464052288,False,neutral
3D1,13.11,12,mdTN,old,0.07788649706457924,0.5206862745098039,False,neutral
74K,20.81,12,mdTN,old,-0.6407045009784735,0.025642701525054466,True,young_enriched
6O7,6.03,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
6O7,6.03,12,mdTN,young,-0.10176125244618396,0.2475599128540305,False,neutral
4S3,3.18,12,mdTN,young,0.07788649706457924,0.5206862745098039,False,neutral
