animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2C6,14.03,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
2C6,14.03,13,EC,old,0.520540019286403,0.015996955859969558,True,old_enriched
2C6,14.03,13,EC,old,-0.4297974927675988,0.13084221207508878,False,neutral
8I6,9.9,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
2T2,4.09,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
2T2,4.09,13,EC,young,0.520540019286403,0.015996955859969558,True,old_enriched
7M4,8.15,13,EC,young,0.520540019286403,0.015996955859969558,True,old_enriched
8B3,13.09,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
91O,15.86,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
4Q6,3.22,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
6O7,6.03,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
6O7,6.03,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
6O7,6.03,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
4S3,3.18,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
91O,15.86,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
3K1,9.01,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
8H2,10.13,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
6O7,6.03,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
37V,15.07,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
98V,16.03,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
7M4,8.15,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
42T,15.96,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
31S,17.0,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
4J6,7.15,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
2I1,10.27,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
1L1,8.17,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
77V,16.15,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
77V,16.15,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
6O7,6.03,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
2T6,5.18,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
3K1,9.01,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
4S3,3.18,13,EC,young,0.520540019286403,0.015996955859969558,True,old_enriched
4S3,3.18,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
42T,15.96,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
56R,14.95,13,EC,old,0.520540019286403,0.015996955859969558,True,old_enriched
6O7,6.03,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
8I6,9.9,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
8I6,9.9,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
6D9,13.11,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
5R4,6.25,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
5H6,11.03,13,EC,old,-0.6198649951783992,0.037681380010147134,True,young_enriched
43N,17.0,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
1T9,4.11,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
2T6,5.18,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
74K,20.81,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
2Q0,3.21,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
2S2,6.31,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
3T5,5.12,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
7M4,8.15,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
42T,15.96,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
2T6,5.18,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
6O7,6.03,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
41N,16.74,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
74K,20.81,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
2C6,14.03,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
3K1,9.01,13,EC,young,0.520540019286403,0.015996955859969558,True,old_enriched
5R4,6.25,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
42T,15.96,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
2T6,5.18,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
2T6,5.18,13,EC,young,0.7106075216972034,0.015996955859969558,True,old_enriched
4Q6,3.22,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
0G3,9.1,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
6O7,6.03,13,EC,young,0.7106075216972034,0.015996955859969558,True,old_enriched
6O7,6.03,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
3E4,11.99,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
2Q0,3.21,13,EC,young,-0.6198649951783992,0.037681380010147134,True,young_enriched
3K1,9.01,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
42T,15.96,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
0G3,9.1,13,EC,young,-0.8099324975891996,0.0005124302384576357,True,young_enriched
3E4,11.99,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
56R,14.95,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
98V,16.03,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
7M4,8.15,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
2T6,5.18,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
46Z,13.97,13,EC,old,0.520540019286403,0.015996955859969558,True,old_enriched
82V,16.01,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
2C6,14.03,13,EC,old,-0.4297974927675988,0.13084221207508878,False,neutral
2T2,4.09,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
8B3,13.09,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
74K,20.81,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
43N,17.0,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
4S3,3.18,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
3K1,9.01,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
7M4,8.15,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
1V8,4.31,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
1V8,4.31,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
0G3,9.1,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
0B9,12.11,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
6O7,6.03,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
2Q0,3.21,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
3R7,3.32,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
91O,15.86,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
2I1,10.27,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
1V8,4.31,13,EC,young,-0.6198649951783992,0.037681380010147134,True,young_enriched
6O7,6.03,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
1P5,6.21,13,EC,young,-0.6198649951783992,0.037681380010147134,True,young_enriched
3K1,9.01,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
2T6,5.18,13,EC,young,0.520540019286403,0.015996955859969558,True,old_enriched
56R,14.95,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
7M4,8.15,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
0G3,9.1,13,EC,young,0.520540019286403,0.015996955859969558,True,old_enriched
5H6,11.03,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
1T9,4.11,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
6O7,6.03,13,EC,young,0.520540019286403,0.015996955859969558,True,old_enriched
8I6,9.9,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
42T,15.96,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
43N,17.0,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
43N,17.0,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
6O7,6.03,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
98V,16.03,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
42T,15.96,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
6O7,6.03,13,EC,young,-0.6198649951783992,0.037681380010147134,True,young_enriched
4J6,7.15,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
2I1,10.27,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
1L1,8.17,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
1T9,4.11,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
8I6,9.9,13,EC,young,0.520540019286403,0.015996955859969558,True,old_enriched
3K1,9.01,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
56R,14.95,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
7M4,8.15,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
7M4,8.15,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
0G3,9.1,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
3E4,11.99,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
3D1,13.11,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
42T,15.96,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
91O,15.86,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
41N,16.74,13,EC,old,-0.4297974927675988,0.13084221207508878,False,neutral
77V,16.15,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
74K,20.81,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
2C6,14.03,13,EC,old,-0.6198649951783992,0.037681380010147134,True,young_enriched
1P5,6.21,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
3R7,3.32,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
56R,14.95,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
4Q6,3.22,13,EC,young,-0.6198649951783992,0.037681380010147134,True,young_enriched
41N,16.74,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
0G3,9.1,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
74K,20.81,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
8I6,9.9,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
2T2,4.09,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
3R7,3.32,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
56R,14.95,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
5R4,6.25,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
98V,16.03,13,EC,old,0.520540019286403,0.015996955859969558,True,old_enriched
50P,15.59,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
42T,15.96,13,EC,old,-0.4297974927675988,0.13084221207508878,False,neutral
6O7,6.03,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
0B9,12.11,13,EC,old,0.520540019286403,0.015996955859969558,True,old_enriched
6O7,6.03,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
2T6,5.18,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
2T6,5.18,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
6O7,6.03,13,EC,young,-0.6198649951783992,0.037681380010147134,True,young_enriched
5H6,11.03,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
1T9,4.11,13,EC,young,0.520540019286403,0.015996955859969558,True,old_enriched
2C6,14.03,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
2C6,14.03,13,EC,old,0.520540019286403,0.015996955859969558,True,old_enriched
3T5,5.12,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
6O7,6.03,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
1L1,8.17,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
2C6,14.03,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
8I6,9.9,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
8I6,9.9,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
56R,14.95,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
31S,17.0,13,EC,old,0.7106075216972034,0.015996955859969558,True,old_enriched
31S,17.0,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
1V8,4.31,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
82V,16.01,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
3E4,11.99,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
6O7,6.03,13,EC,young,-0.6198649951783992,0.037681380010147134,True,young_enriched
56R,14.95,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
8I6,9.9,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
2S6,3.17,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
91O,15.86,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
7M4,8.15,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
6L4,8.2,13,EC,young,-0.8099324975891996,0.0005124302384576357,True,young_enriched
41N,16.74,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
2I1,10.27,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
7F0,11.2,13,EC,old,-0.4297974927675988,0.13084221207508878,False,neutral
6O7,6.03,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
2C6,14.03,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
8I6,9.9,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
2S6,3.17,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
42T,15.96,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
0G3,9.1,13,EC,young,0.520540019286403,0.015996955859969558,True,old_enriched
8I6,9.9,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
3T5,5.12,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
97R,17.93,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
91O,15.86,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
46Z,13.97,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
6L4,8.2,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
77V,16.15,13,EC,old,0.7106075216972034,0.015996955859969558,True,old_enriched
6O7,6.03,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
37V,15.07,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
2T6,5.18,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
2T6,5.18,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
77V,16.15,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
7F0,11.2,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
0G3,9.1,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
6O7,6.03,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
3D1,13.11,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
8H2,10.13,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
2T6,5.18,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
91O,15.86,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
8I6,9.9,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
8I6,9.9,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
91O,15.86,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
3K1,9.01,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
56R,14.95,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
2T2,4.09,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
50P,15.59,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
50P,15.59,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
74K,20.81,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
3E4,11.99,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
56R,14.95,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
55R,14.97,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
2T2,4.09,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
50P,15.59,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
97R,17.93,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
42T,15.96,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
42T,15.96,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
4Q6,3.22,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
1L1,8.17,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
74K,20.81,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
42T,15.96,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
41N,16.74,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
2I1,10.27,13,EC,old,-0.8099324975891996,0.0005124302384576357,True,young_enriched
2I1,10.27,13,EC,old,-0.4297974927675988,0.13084221207508878,False,neutral
43N,17.0,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
2C6,14.03,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
3E4,11.99,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
8I6,9.9,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
2Q0,3.21,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
3K1,9.01,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
6L4,8.2,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
41N,16.74,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
82V,16.01,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
0B9,12.11,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
6O7,6.03,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
8I6,9.9,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
3R7,3.32,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
2F2,11.04,13,EC,old,-0.4297974927675988,0.13084221207508878,False,neutral
8I6,9.9,13,EC,young,0.7106075216972034,0.015996955859969558,True,old_enriched
2T6,5.18,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
2T6,5.18,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
6O7,6.03,13,EC,young,-0.6198649951783992,0.037681380010147134,True,young_enriched
74K,20.81,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
0B9,12.11,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
2C6,14.03,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
8I6,9.9,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
7M4,8.15,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
5H6,11.03,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
74K,20.81,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
8C9,12.12,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
6O7,6.03,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
2C6,14.03,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
37V,15.07,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
1G8,7.88,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
7M4,8.15,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
8I6,9.9,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
42T,15.96,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
42T,15.96,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
2T6,5.18,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
2T6,5.18,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
1L1,8.17,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
1T9,4.11,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
2Q0,3.21,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
3K1,9.01,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
3K1,9.01,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
50P,15.59,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
5H6,11.03,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
1P5,6.21,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
56R,14.95,13,EC,old,0.520540019286403,0.015996955859969558,True,old_enriched
55R,14.97,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
7M4,8.15,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
42T,15.96,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
42T,15.96,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
31S,17.0,13,EC,old,0.520540019286403,0.015996955859969558,True,old_enriched
4Q6,3.22,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
5H6,11.03,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
91O,15.86,13,EC,old,-0.4297974927675988,0.13084221207508878,False,neutral
91O,15.86,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
3T5,5.12,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
3T5,5.12,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
31S,17.0,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
2C6,14.03,13,EC,old,-0.6198649951783992,0.037681380010147134,True,young_enriched
2C6,14.03,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
56R,14.95,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
56R,14.95,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
97R,17.93,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
42T,15.96,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
41N,16.74,13,EC,old,0.7106075216972034,0.015996955859969558,True,old_enriched
41N,16.74,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
77V,16.15,13,EC,old,0.7106075216972034,0.015996955859969558,True,old_enriched
0B9,12.11,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
2Q0,3.21,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
7M4,8.15,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
4J6,7.15,13,EC,young,0.520540019286403,0.015996955859969558,True,old_enriched
6O7,6.03,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
56R,14.95,13,EC,old,0.520540019286403,0.015996955859969558,True,old_enriched
91O,15.86,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
2Q0,3.21,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
2T2,4.09,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
3D1,13.11,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
5R4,6.25,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
4Q6,3.22,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
8C9,12.12,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
2T2,4.09,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
3K1,9.01,13,EC,young,-0.6198649951783992,0.037681380010147134,True,young_enriched
56R,14.95,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
1G8,7.88,13,EC,young,0.3304725168756027,0.21658548959918822,False,neutral
50P,15.59,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
7M4,8.15,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
91O,15.86,13,EC,old,-0.6198649951783992,0.037681380010147134,True,young_enriched
1V8,4.31,13,EC,young,0.1404050144648023,0.21658548959918822,False,neutral
43N,17.0,13,EC,old,-0.4297974927675988,0.13084221207508878,False,neutral
2Q0,3.21,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
56R,14.95,13,EC,old,0.520540019286403,0.015996955859969558,True,old_enriched
3E4,11.99,13,EC,old,0.520540019286403,0.015996955859969558,True,old_enriched
3E4,11.99,13,EC,old,0.520540019286403,0.015996955859969558,True,old_enriched
91O,15.86,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
3D1,13.11,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
98V,16.03,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
91O,15.86,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
0G3,9.1,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
56R,14.95,13,EC,old,-0.04966248794599808,0.5576610857432776,False,neutral
3D1,13.11,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
42T,15.96,13,EC,old,0.9006750241080038,0.0,True,old_enriched
31S,17.0,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
31S,17.0,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
3K1,9.01,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
2I1,10.27,13,EC,old,0.1404050144648023,0.21658548959918822,False,neutral
1V8,4.31,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
6O7,6.03,13,EC,young,0.520540019286403,0.015996955859969558,True,old_enriched
2C6,14.03,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
8I6,9.9,13,EC,young,0.9006750241080038,0.0,True,old_enriched
91O,15.86,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
1G8,7.88,13,EC,young,0.520540019286403,0.015996955859969558,True,old_enriched
42T,15.96,13,EC,old,0.520540019286403,0.015996955859969558,True,old_enriched
31S,17.0,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
31S,17.0,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
0G3,9.1,13,EC,young,-0.23972999035679846,0.13084221207508878,False,neutral
2I1,10.27,13,EC,old,-0.6198649951783992,0.037681380010147134,True,young_enriched
6O7,6.03,13,EC,young,-0.4297974927675988,0.13084221207508878,False,neutral
2C6,14.03,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
56R,14.95,13,EC,old,-0.23972999035679846,0.13084221207508878,False,neutral
56R,14.95,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
3D1,13.11,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
8B3,13.09,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
46Z,13.97,13,EC,old,0.520540019286403,0.015996955859969558,True,old_enriched
46Z,13.97,13,EC,old,0.9006750241080038,0.0,True,old_enriched
6L4,8.2,13,EC,young,-0.8099324975891996,0.0005124302384576357,True,young_enriched
6L4,8.2,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
0G3,9.1,13,EC,young,-0.04966248794599808,0.5576610857432776,False,neutral
74K,20.81,13,EC,old,0.3304725168756027,0.21658548959918822,False,neutral
