animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
91O,15.86,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
5H6,11.03,19,dlPFC,old,-0.5060411311053985,0.010749414519906323,True,young_enriched
56K,19.93,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
8C9,12.12,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
2C6,14.03,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
2S6,3.17,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
0B9,12.11,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
2V1,4.3,19,dlPFC,young,-0.341388174807198,0.04886807181889149,True,neutral
3D1,13.11,19,dlPFC,old,-0.670694087403599,0.010749414519906323,True,young_enriched
3D1,13.11,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
3T5,5.12,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
8H2,10.13,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
98V,16.03,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
2T6,5.18,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
2T6,5.18,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
31S,17.0,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
91O,15.86,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
46Z,13.97,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
3D1,13.11,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
2F2,11.04,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
8B3,13.09,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
3D1,13.11,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
2F2,11.04,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
1T9,4.11,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
8H2,10.13,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
8B3,13.09,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
5R4,6.25,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
41N,16.74,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
2V1,4.3,19,dlPFC,young,-0.341388174807198,0.04886807181889149,True,neutral
8M0,8.12,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
2F2,11.04,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
7M4,8.15,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
31S,17.0,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
82V,16.01,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
8B3,13.09,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
8B3,13.09,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
4Q6,3.22,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
82V,16.01,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
43N,17.0,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
2S6,3.17,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
1G8,7.88,19,dlPFC,young,0.317223650385604,0.05039812646370023,False,neutral
42T,15.96,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
91O,15.86,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
2V1,4.3,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
0B9,12.11,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
2S6,3.17,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
3K1,9.01,19,dlPFC,young,-0.341388174807198,0.04886807181889149,True,neutral
55R,14.97,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
42T,15.96,19,dlPFC,old,-0.5060411311053985,0.010749414519906323,True,young_enriched
3T5,5.12,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
5R4,6.25,19,dlPFC,young,0.317223650385604,0.05039812646370023,False,neutral
8B3,13.09,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
42T,15.96,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
2T6,5.18,19,dlPFC,young,-0.5060411311053985,0.010749414519906323,True,young_enriched
31S,17.0,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
4J6,7.15,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
56K,19.93,19,dlPFC,old,0.4818766066838045,0.05039812646370023,False,neutral
5R4,6.25,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
97R,17.93,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
91O,15.86,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
2C6,14.03,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
8M0,8.12,19,dlPFC,young,-0.5060411311053985,0.010749414519906323,True,young_enriched
8H2,10.13,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
0B9,12.11,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
4S3,3.18,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
2T2,4.09,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
4J6,7.15,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
2V1,4.3,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
56K,19.93,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
43N,17.0,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
43N,17.0,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
4J6,7.15,19,dlPFC,young,0.317223650385604,0.05039812646370023,False,neutral
0G3,9.1,19,dlPFC,young,-0.341388174807198,0.04886807181889149,True,neutral
6O7,6.03,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
2C6,14.03,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
37V,15.07,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
41N,16.74,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
1P5,6.21,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
2T2,4.09,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
37V,15.07,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
56R,14.95,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
8H2,10.13,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
6L4,8.2,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
4S3,3.18,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
37V,15.07,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
8M0,8.12,19,dlPFC,young,0.317223650385604,0.05039812646370023,False,neutral
8B3,13.09,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
4S3,3.18,19,dlPFC,young,0.4818766066838045,0.05039812646370023,False,neutral
82V,16.01,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
91O,15.86,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
4J6,7.15,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
8H2,10.13,19,dlPFC,old,-0.5060411311053985,0.010749414519906323,True,young_enriched
5R4,6.25,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
2T2,4.09,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
74K,20.81,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
43N,17.0,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
8H2,10.13,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
2T2,4.09,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
2T2,4.09,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
97R,17.93,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
46Z,13.97,19,dlPFC,old,0.4818766066838045,0.05039812646370023,False,neutral
4Q6,3.22,19,dlPFC,young,-0.341388174807198,0.04886807181889149,True,neutral
3E4,11.99,19,dlPFC,old,-0.5060411311053985,0.010749414519906323,True,young_enriched
56K,19.93,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
1G8,7.88,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
91O,15.86,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
91O,15.86,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
2I1,10.27,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
77V,16.15,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
2T2,4.09,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
4Q6,3.22,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
2I1,10.27,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
2C6,14.03,19,dlPFC,old,-0.5060411311053985,0.010749414519906323,True,young_enriched
3T5,5.12,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
1G8,7.88,19,dlPFC,young,0.317223650385604,0.05039812646370023,False,neutral
8B3,13.09,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
42T,15.96,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
46Z,13.97,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
5H6,11.03,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
2C6,14.03,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
1G8,7.88,19,dlPFC,young,-0.5060411311053985,0.010749414519906323,True,young_enriched
8B3,13.09,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
31S,17.0,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
91O,15.86,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
2C6,14.03,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
3E4,11.99,19,dlPFC,old,-0.5060411311053985,0.010749414519906323,True,young_enriched
4J6,7.15,19,dlPFC,young,-0.5060411311053985,0.010749414519906323,True,young_enriched
3K1,9.01,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
5H6,11.03,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
1T9,4.11,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
7M4,8.15,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
82V,16.01,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
37V,15.07,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
3K1,9.01,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
2T2,4.09,19,dlPFC,young,-0.5060411311053985,0.010749414519906323,True,young_enriched
2F2,11.04,19,dlPFC,old,0.646529562982005,0.0,True,old_enriched
43N,17.0,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
43N,17.0,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
1T9,4.11,19,dlPFC,young,0.317223650385604,0.05039812646370023,False,neutral
1P5,6.21,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
2S6,3.17,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
8M0,8.12,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
3D1,13.11,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
8B3,13.09,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
91O,15.86,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
5H6,11.03,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
2S2,6.31,19,dlPFC,young,-0.5060411311053985,0.010749414519906323,True,young_enriched
4J6,7.15,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
0G3,9.1,19,dlPFC,young,-0.5060411311053985,0.010749414519906323,True,young_enriched
0B9,12.11,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
2S2,6.31,19,dlPFC,young,0.317223650385604,0.05039812646370023,False,neutral
3D1,13.11,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
3D1,13.11,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
8B3,13.09,19,dlPFC,old,0.4818766066838045,0.05039812646370023,False,neutral
8B3,13.09,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
6L4,8.2,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
74K,20.81,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
2C6,14.03,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
1P5,6.21,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
98V,16.03,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
98V,16.03,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
97R,17.93,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
2T6,5.18,19,dlPFC,young,0.4818766066838045,0.05039812646370023,False,neutral
41N,16.74,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
0B9,12.11,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
2C6,14.03,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
1P5,6.21,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
91O,15.86,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
5H6,11.03,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
56K,19.93,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
2T2,4.09,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
91O,15.86,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
46Z,13.97,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
6L4,8.2,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
77V,16.15,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
2C6,14.03,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
0B9,12.11,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
8M0,8.12,19,dlPFC,young,0.317223650385604,0.05039812646370023,False,neutral
2S2,6.31,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
31S,17.0,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
46Z,13.97,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
6L4,8.2,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
2T2,4.09,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
8B3,13.09,19,dlPFC,old,0.4818766066838045,0.05039812646370023,False,neutral
31S,17.0,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
56K,19.93,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
3E4,11.99,19,dlPFC,old,0.646529562982005,0.0,True,old_enriched
1G8,7.88,19,dlPFC,young,-0.341388174807198,0.04886807181889149,True,neutral
8H2,10.13,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
31S,17.0,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
42T,15.96,19,dlPFC,old,0.4818766066838045,0.05039812646370023,False,neutral
31S,17.0,19,dlPFC,old,0.4818766066838045,0.05039812646370023,False,neutral
4Q6,3.22,19,dlPFC,young,0.646529562982005,0.0,True,old_enriched
4Q6,3.22,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
5H6,11.03,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
4J6,7.15,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
2S6,3.17,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
91O,15.86,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
4J6,7.15,19,dlPFC,young,-0.341388174807198,0.04886807181889149,True,neutral
8M0,8.12,19,dlPFC,young,0.317223650385604,0.05039812646370023,False,neutral
3T5,5.12,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
2T2,4.09,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
31S,17.0,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
5H6,11.03,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
6L4,8.2,19,dlPFC,young,-0.341388174807198,0.04886807181889149,True,neutral
3T5,5.12,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
5R4,6.25,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
98V,16.03,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
42T,15.96,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
42T,15.96,19,dlPFC,old,-0.670694087403599,0.010749414519906323,True,young_enriched
3K1,9.01,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
8B3,13.09,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
42T,15.96,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
3T5,5.12,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
2F2,11.04,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
3D1,13.11,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
42T,15.96,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
31S,17.0,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
2S6,3.17,19,dlPFC,young,-0.5060411311053985,0.010749414519906323,True,young_enriched
3T5,5.12,19,dlPFC,young,-0.341388174807198,0.04886807181889149,True,neutral
8B3,13.09,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
8C9,12.12,19,dlPFC,old,-0.670694087403599,0.010749414519906323,True,young_enriched
3E4,11.99,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
3D1,13.11,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
8B3,13.09,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
31S,17.0,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
4J6,7.15,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
82V,16.01,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
3E4,11.99,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
2S6,3.17,19,dlPFC,young,-0.341388174807198,0.04886807181889149,True,neutral
1G8,7.88,19,dlPFC,young,0.317223650385604,0.05039812646370023,False,neutral
2T6,5.18,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
2V1,4.3,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
8C9,12.12,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
4J6,7.15,19,dlPFC,young,0.317223650385604,0.05039812646370023,False,neutral
8B3,13.09,19,dlPFC,old,0.4818766066838045,0.05039812646370023,False,neutral
4J6,7.15,19,dlPFC,young,0.4818766066838045,0.05039812646370023,False,neutral
5R4,6.25,19,dlPFC,young,0.317223650385604,0.05039812646370023,False,neutral
8B3,13.09,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
1P5,6.21,19,dlPFC,young,-0.341388174807198,0.04886807181889149,True,neutral
2S6,3.17,19,dlPFC,young,0.317223650385604,0.05039812646370023,False,neutral
91O,15.86,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
4Q6,3.22,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
8B3,13.09,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
31S,17.0,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
1T9,4.11,19,dlPFC,young,-0.670694087403599,0.010749414519906323,True,young_enriched
8M0,8.12,19,dlPFC,young,0.317223650385604,0.05039812646370023,False,neutral
8M0,8.12,19,dlPFC,young,-0.5060411311053985,0.010749414519906323,True,young_enriched
91O,15.86,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
4J6,7.15,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
4J6,7.15,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
41N,16.74,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
2F2,11.04,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
7M4,8.15,19,dlPFC,young,-0.5060411311053985,0.010749414519906323,True,young_enriched
6L4,8.2,19,dlPFC,young,-0.5060411311053985,0.010749414519906323,True,young_enriched
1G8,7.88,19,dlPFC,young,0.4818766066838045,0.05039812646370023,False,neutral
6L4,8.2,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
2S2,6.31,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
42T,15.96,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
8C9,12.12,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
1G8,7.88,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
2T2,4.09,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
42T,15.96,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
91O,15.86,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
8H2,10.13,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
8C9,12.12,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
91O,15.86,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
41N,16.74,19,dlPFC,old,-0.5060411311053985,0.010749414519906323,True,young_enriched
0G3,9.1,19,dlPFC,young,0.317223650385604,0.05039812646370023,False,neutral
1G8,7.88,19,dlPFC,young,0.1525706940874035,0.40149882903981265,False,neutral
42T,15.96,19,dlPFC,old,-0.341388174807198,0.04886807181889149,True,neutral
91O,15.86,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
91O,15.86,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
56K,19.93,19,dlPFC,old,0.317223650385604,0.05039812646370023,False,neutral
2S2,6.31,19,dlPFC,young,-0.5060411311053985,0.010749414519906323,True,young_enriched
2T6,5.18,19,dlPFC,young,-0.341388174807198,0.04886807181889149,True,neutral
43N,17.0,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
2S2,6.31,19,dlPFC,young,-0.012082262210797001,0.34729898516783764,False,neutral
41N,16.74,19,dlPFC,old,-0.1767352185089975,0.34729898516783764,False,neutral
2V1,4.3,19,dlPFC,young,-0.670694087403599,0.010749414519906323,True,young_enriched
8H2,10.13,19,dlPFC,old,0.1525706940874035,0.40149882903981265,False,neutral
7M4,8.15,19,dlPFC,young,-0.5060411311053985,0.010749414519906323,True,young_enriched
91O,15.86,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
46Z,13.97,19,dlPFC,old,-0.5060411311053985,0.010749414519906323,True,young_enriched
31S,17.0,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
5H6,11.03,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
2V1,4.3,19,dlPFC,young,0.4818766066838045,0.05039812646370023,False,neutral
4S3,3.18,19,dlPFC,young,-0.1767352185089975,0.34729898516783764,False,neutral
82V,16.01,19,dlPFC,old,-0.012082262210797001,0.34729898516783764,False,neutral
