animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
82V,16.01,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
0B9,12.11,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
8I6,9.9,11,M1,young,-0.4558587479935795,0.02736725663716814,True,neutral
2Q0,3.21,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
55R,14.97,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
8H2,10.13,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
31S,17.0,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
8H2,10.13,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
8H2,10.13,11,M1,old,-0.4558587479935795,0.02736725663716814,True,neutral
31S,17.0,11,M1,old,0.813804173354735,0.0,True,old_enriched
46Z,13.97,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
2V1,4.3,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
7F0,11.2,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
7F0,11.2,11,M1,old,-0.4558587479935795,0.02736725663716814,True,neutral
0B9,12.11,11,M1,old,-0.4558587479935795,0.02736725663716814,True,neutral
2S6,3.17,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
31S,17.0,11,M1,old,0.6324237560192615,0.023668141592920355,True,old_enriched
3R7,3.32,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
3R7,3.32,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
8M0,8.12,11,M1,young,-0.637239165329053,0.004502212389380531,True,young_enriched
8M0,8.12,11,M1,young,-0.637239165329053,0.004502212389380531,True,young_enriched
2S2,6.31,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
3K1,9.01,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
55R,14.97,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
8H2,10.13,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
98V,16.03,11,M1,old,-0.637239165329053,0.004502212389380531,True,young_enriched
2F2,11.04,11,M1,old,-0.4558587479935795,0.02736725663716814,True,neutral
7M4,8.15,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
46Z,13.97,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
2V1,4.3,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
56K,19.93,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
1T9,4.11,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
8I6,9.9,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
4S3,3.18,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
55R,14.97,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
2T2,4.09,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
31S,17.0,11,M1,old,0.6324237560192615,0.023668141592920355,True,old_enriched
3R7,3.32,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
3K1,9.01,11,M1,young,0.813804173354735,0.0,True,old_enriched
3D1,13.11,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
98V,16.03,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
7M4,8.15,11,M1,young,-0.4558587479935795,0.02736725663716814,True,neutral
7M4,8.15,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
0G3,9.1,11,M1,young,-0.4558587479935795,0.02736725663716814,True,neutral
4J6,7.15,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
4J6,7.15,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
77V,16.15,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
0G3,9.1,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
56K,19.93,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
1T9,4.11,11,M1,young,-0.4558587479935795,0.02736725663716814,True,neutral
37V,15.07,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
37V,15.07,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
37V,15.07,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
2T2,4.09,11,M1,young,0.45104333868378804,0.023668141592920355,True,neutral
98V,16.03,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
50P,15.59,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
82V,16.01,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
56K,19.93,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
56K,19.93,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
43N,17.0,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
8C9,12.12,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
2C6,14.03,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
37V,15.07,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
7M4,8.15,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
8I6,9.9,11,M1,young,-0.637239165329053,0.004502212389380531,True,young_enriched
2Q0,3.21,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
50P,15.59,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
7M4,8.15,11,M1,young,0.45104333868378804,0.023668141592920355,True,neutral
8B3,13.09,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
42T,15.96,11,M1,old,0.6324237560192615,0.023668141592920355,True,old_enriched
91O,15.86,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
2V1,4.3,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
77V,16.15,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
0G3,9.1,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
82V,16.01,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
43N,17.0,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
0B9,12.11,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
3D1,13.11,11,M1,old,-0.4558587479935795,0.02736725663716814,True,neutral
31S,17.0,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
37V,15.07,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
8M0,8.12,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
8M0,8.12,11,M1,young,0.45104333868378804,0.023668141592920355,True,neutral
50P,15.59,11,M1,old,-0.4558587479935795,0.02736725663716814,True,neutral
0G3,9.1,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
74K,20.81,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
82V,16.01,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
8I6,9.9,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
37V,15.07,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
6D9,13.11,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
2S2,6.31,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
2S2,6.31,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
1G8,7.88,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
98V,16.03,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
31S,17.0,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
91O,15.86,11,M1,old,0.813804173354735,0.0,True,old_enriched
4Q6,3.22,11,M1,young,-0.4558587479935795,0.02736725663716814,True,neutral
5H6,11.03,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
56K,19.93,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
8C9,12.12,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
8I6,9.9,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
2Q0,3.21,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
4S3,3.18,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
2F2,11.04,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
97R,17.93,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
31S,17.0,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
4Q6,3.22,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
4J6,7.15,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
2V1,4.3,11,M1,young,0.45104333868378804,0.023668141592920355,True,neutral
7F0,11.2,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
2Q0,3.21,11,M1,young,-0.8186195826645265,0.004502212389380531,True,young_enriched
4S3,3.18,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
55R,14.97,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
3T5,5.12,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
5R4,6.25,11,M1,young,-0.4558587479935795,0.02736725663716814,True,neutral
8B3,13.09,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
5H6,11.03,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
7F0,11.2,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
0G3,9.1,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
74K,20.81,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
8B3,13.09,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
31S,17.0,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
31S,17.0,11,M1,old,0.6324237560192615,0.023668141592920355,True,old_enriched
4Q6,3.22,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
41N,16.74,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
0G3,9.1,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
43N,17.0,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
0B9,12.11,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
8I6,9.9,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
3R7,3.32,11,M1,young,-0.4558587479935795,0.02736725663716814,True,neutral
37V,15.07,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
2S2,6.31,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
3D1,13.11,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
2F2,11.04,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
97R,17.93,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
5H6,11.03,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
41N,16.74,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
74K,20.81,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
43N,17.0,11,M1,old,-0.637239165329053,0.004502212389380531,True,young_enriched
0B9,12.11,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
31S,17.0,11,M1,old,0.813804173354735,0.0,True,old_enriched
91O,15.86,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
97R,17.93,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
8B3,13.09,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
8B3,13.09,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
31S,17.0,11,M1,old,0.813804173354735,0.0,True,old_enriched
4Q6,3.22,11,M1,young,-0.4558587479935795,0.02736725663716814,True,neutral
2V1,4.3,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
8C9,12.12,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
2Q0,3.21,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
8B3,13.09,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
37V,15.07,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
2S2,6.31,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
5R4,6.25,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
97R,17.93,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
4Q6,3.22,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
5H6,11.03,11,M1,old,-0.4558587479935795,0.02736725663716814,True,neutral
2V1,4.3,11,M1,young,-0.637239165329053,0.004502212389380531,True,young_enriched
77V,16.15,11,M1,old,-0.4558587479935795,0.02736725663716814,True,neutral
56K,19.93,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
0B9,12.11,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
8I6,9.9,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
55R,14.97,11,M1,old,-0.637239165329053,0.004502212389380531,True,young_enriched
37V,15.07,11,M1,old,-0.4558587479935795,0.02736725663716814,True,neutral
56R,14.95,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
8H2,10.13,11,M1,old,-0.4558587479935795,0.02736725663716814,True,neutral
98V,16.03,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
46Z,13.97,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
46Z,13.97,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
4Q6,3.22,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
0G3,9.1,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
6L4,8.2,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
2V1,4.3,11,M1,young,0.45104333868378804,0.023668141592920355,True,neutral
2V1,4.3,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
2V1,4.3,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
0G3,9.1,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
74K,20.81,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
56K,19.93,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
56K,19.93,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
3E4,11.99,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
2Q0,3.21,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
3R7,3.32,11,M1,young,-0.4558587479935795,0.02736725663716814,True,neutral
8M0,8.12,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
3D1,13.11,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
2T2,4.09,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
50P,15.59,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
91O,15.86,11,M1,old,0.6324237560192615,0.023668141592920355,True,old_enriched
5H6,11.03,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
5H6,11.03,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
4J6,7.15,11,M1,young,0.45104333868378804,0.023668141592920355,True,neutral
74K,20.81,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
74K,20.81,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
4S3,3.18,11,M1,young,0.6324237560192615,0.023668141592920355,True,old_enriched
1G8,7.88,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
98V,16.03,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
98V,16.03,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
50P,15.59,11,M1,old,0.6324237560192615,0.023668141592920355,True,old_enriched
5H6,11.03,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
2V1,4.3,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
7F0,11.2,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
82V,16.01,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
43N,17.0,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
3E4,11.99,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
4S3,3.18,11,M1,young,0.45104333868378804,0.023668141592920355,True,neutral
91O,15.86,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
8M0,8.12,11,M1,young,0.45104333868378804,0.023668141592920355,True,neutral
2S2,6.31,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
2S2,6.31,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
8B3,13.09,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
8B3,13.09,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
8B3,13.09,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
91O,15.86,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
2V1,4.3,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
82V,16.01,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
0B9,12.11,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
1T9,4.11,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
6D9,13.11,11,M1,old,0.6324237560192615,0.023668141592920355,True,old_enriched
3D1,13.11,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
3T5,5.12,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
1G8,7.88,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
98V,16.03,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
7M4,8.15,11,M1,young,0.45104333868378804,0.023668141592920355,True,neutral
97R,17.93,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
5H6,11.03,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
41N,16.74,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
1V8,4.31,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
7F0,11.2,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
74K,20.81,11,M1,old,0.6324237560192615,0.023668141592920355,True,old_enriched
2Q0,3.21,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
2S6,3.17,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
37V,15.07,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
3D1,13.11,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
3T5,5.12,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
50P,15.59,11,M1,old,-0.637239165329053,0.004502212389380531,True,young_enriched
4J6,7.15,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
77V,16.15,11,M1,old,0.26966292134831454,0.09976548672566371,False,neutral
5H6,11.03,11,M1,old,0.08828250401284102,0.265929203539823,False,neutral
6L4,8.2,11,M1,young,0.08828250401284102,0.265929203539823,False,neutral
0G3,9.1,11,M1,young,0.45104333868378804,0.023668141592920355,True,neutral
56K,19.93,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
2Q0,3.21,11,M1,young,-0.274478330658106,0.10253097345132743,False,neutral
31S,17.0,11,M1,old,0.6324237560192615,0.023668141592920355,True,old_enriched
3R7,3.32,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
56R,14.95,11,M1,old,-0.4558587479935795,0.02736725663716814,True,neutral
55R,14.97,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
2F2,11.04,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
42T,15.96,11,M1,old,-0.274478330658106,0.10253097345132743,False,neutral
46Z,13.97,11,M1,old,-0.4558587479935795,0.02736725663716814,True,neutral
1V8,4.31,11,M1,young,0.26966292134831454,0.09976548672566371,False,neutral
0G3,9.1,11,M1,young,-0.8186195826645265,0.004502212389380531,True,young_enriched
6O7,6.03,11,M1,young,-0.637239165329053,0.004502212389380531,True,young_enriched
2Q0,3.21,11,M1,young,-0.09309791332263248,0.26252433628318583,False,neutral
55R,14.97,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
8B3,13.09,11,M1,old,-0.09309791332263248,0.26252433628318583,False,neutral
31S,17.0,11,M1,old,0.6324237560192615,0.023668141592920355,True,old_enriched
31S,17.0,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
91O,15.86,11,M1,old,0.45104333868378804,0.023668141592920355,True,neutral
