animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
91O,15.86,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
6L4,8.2,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
41N,16.74,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
41N,16.74,11,IPP,old,0.609135399673736,0.0028740875912408757,True,old_enriched
41N,16.74,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
77V,16.15,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
2V1,4.3,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
43N,17.0,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
1P5,6.21,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
2S6,3.17,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
97R,17.93,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
42T,15.96,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
31S,17.0,11,IPP,old,0.609135399673736,0.0028740875912408757,True,old_enriched
4Q6,3.22,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
5H6,11.03,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
4J6,7.15,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
8C9,12.12,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
6O7,6.03,11,IPP,young,0.25154975530179463,0.10935903284671533,False,neutral
2C6,14.03,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
2Q0,3.21,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
4J6,7.15,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
41N,16.74,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
41N,16.74,11,IPP,old,0.609135399673736,0.0028740875912408757,True,old_enriched
2V1,4.3,11,IPP,young,0.4303425774877653,0.10935903284671533,False,neutral
77V,16.15,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
42T,15.96,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
4J6,7.15,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
4S3,3.18,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
2C0,11.0,11,IPP,old,-0.463621533442088,0.024051094890510948,True,neutral
82V,16.01,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
8C9,12.12,11,IPP,old,0.7879282218597066,0.0028740875912408757,True,old_enriched
2C6,14.03,11,IPP,old,0.609135399673736,0.0028740875912408757,True,old_enriched
8B3,13.09,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
42T,15.96,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
42T,15.96,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
4J6,7.15,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
7F0,11.2,11,IPP,old,-0.6424143556280587,0.003738594890510949,True,young_enriched
1T9,4.11,11,IPP,young,0.25154975530179463,0.10935903284671533,False,neutral
3E4,11.99,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
1P5,6.21,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
2Q0,3.21,11,IPP,young,-0.6424143556280587,0.003738594890510949,True,young_enriched
2S6,3.17,11,IPP,young,-1.0,0.00028056569343065695,True,young_enriched
2S2,6.31,11,IPP,young,-0.8212071778140293,0.00028056569343065695,True,young_enriched
8B3,13.09,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
1P5,6.21,11,IPP,young,0.609135399673736,0.0028740875912408757,True,old_enriched
2Q0,3.21,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
97R,17.93,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
4J6,7.15,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
6L4,8.2,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
7F0,11.2,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
8C9,12.12,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
8C9,12.12,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
2C6,14.03,11,IPP,old,-0.463621533442088,0.024051094890510948,True,neutral
3E4,11.99,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
2T6,5.18,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
4Q6,3.22,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
4Q6,3.22,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
41N,16.74,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
74K,20.81,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
1T9,4.11,11,IPP,young,0.25154975530179463,0.10935903284671533,False,neutral
6O7,6.03,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
6O7,6.03,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
1P5,6.21,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
2S6,3.17,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
31S,17.0,11,IPP,old,0.609135399673736,0.0028740875912408757,True,old_enriched
46Z,13.97,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
4Q6,3.22,11,IPP,young,0.25154975530179463,0.10935903284671533,False,neutral
4Q6,3.22,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
6L4,8.2,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
77V,16.15,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
82V,16.01,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
2Q0,3.21,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
31S,17.0,11,IPP,old,0.609135399673736,0.0028740875912408757,True,old_enriched
91O,15.86,11,IPP,old,0.7879282218597066,0.0028740875912408757,True,old_enriched
4J6,7.15,11,IPP,young,-0.6424143556280587,0.003738594890510949,True,young_enriched
2V1,4.3,11,IPP,young,-0.463621533442088,0.024051094890510948,True,neutral
77V,16.15,11,IPP,old,-0.6424143556280587,0.003738594890510949,True,young_enriched
6O7,6.03,11,IPP,young,-0.463621533442088,0.024051094890510948,True,neutral
2C6,14.03,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
1P5,6.21,11,IPP,young,-0.6424143556280587,0.003738594890510949,True,young_enriched
42T,15.96,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
42T,15.96,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
2V1,4.3,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
0G3,9.1,11,IPP,young,-0.8212071778140293,0.00028056569343065695,True,young_enriched
56K,19.93,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
3E4,11.99,11,IPP,old,0.609135399673736,0.0028740875912408757,True,old_enriched
42T,15.96,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
42T,15.96,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
42T,15.96,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
42T,15.96,11,IPP,old,-0.8212071778140293,0.00028056569343065695,True,young_enriched
31S,17.0,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
41N,16.74,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
82V,16.01,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
2C6,14.03,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
3T5,5.12,11,IPP,young,-0.463621533442088,0.024051094890510948,True,neutral
8B3,13.09,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
8B3,13.09,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
91O,15.86,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
91O,15.86,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
4S3,3.18,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
2C0,11.0,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
8C9,12.12,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
8I6,9.9,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
2Q0,3.21,11,IPP,young,-0.463621533442088,0.024051094890510948,True,neutral
6L4,8.2,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
1V8,4.31,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
43N,17.0,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
43N,17.0,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
6O7,6.03,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
8I6,9.9,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
2S6,3.17,11,IPP,young,0.25154975530179463,0.10935903284671533,False,neutral
4Q6,3.22,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
77V,16.15,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
7F0,11.2,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
7F0,11.2,11,IPP,old,-0.463621533442088,0.024051094890510948,True,neutral
0G3,9.1,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
8C9,12.12,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
3E4,11.99,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
2I1,10.27,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
1V8,4.31,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
7F0,11.2,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
0G3,9.1,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
2C6,14.03,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
1L1,8.17,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
31S,17.0,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
77V,16.15,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
2C0,11.0,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
0G3,9.1,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
31S,17.0,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
91O,15.86,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
4Q6,3.22,11,IPP,young,-0.463621533442088,0.024051094890510948,True,neutral
1V8,4.31,11,IPP,young,0.25154975530179463,0.10935903284671533,False,neutral
77V,16.15,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
74K,20.81,11,IPP,old,-0.6424143556280587,0.003738594890510949,True,young_enriched
2Q0,3.21,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
2S6,3.17,11,IPP,young,0.25154975530179463,0.10935903284671533,False,neutral
2T6,5.18,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
91O,15.86,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
4Q6,3.22,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
6O7,6.03,11,IPP,young,0.4303425774877653,0.10935903284671533,False,neutral
3E4,11.99,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
1P5,6.21,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
42T,15.96,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
2T6,5.18,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
4Q6,3.22,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
0G3,9.1,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
8C9,12.12,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
1T9,4.11,11,IPP,young,-0.463621533442088,0.024051094890510948,True,neutral
1T9,4.11,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
1P5,6.21,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
7F0,11.2,11,IPP,old,-0.463621533442088,0.024051094890510948,True,neutral
8C9,12.12,11,IPP,old,-0.463621533442088,0.024051094890510948,True,neutral
1T9,4.11,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
2C6,14.03,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
42T,15.96,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
31S,17.0,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
4J6,7.15,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
1V8,4.31,11,IPP,young,-0.463621533442088,0.024051094890510948,True,neutral
7F0,11.2,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
0G3,9.1,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
82V,16.01,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
2Q0,3.21,11,IPP,young,-0.6424143556280587,0.003738594890510949,True,young_enriched
42T,15.96,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
31S,17.0,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
31S,17.0,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
91O,15.86,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
91O,15.86,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
1P5,6.21,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
2Q0,3.21,11,IPP,young,0.609135399673736,0.0028740875912408757,True,old_enriched
2Q0,3.21,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
31S,17.0,11,IPP,old,0.609135399673736,0.0028740875912408757,True,old_enriched
91O,15.86,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
91O,15.86,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
4Q6,3.22,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
5H6,11.03,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
4S3,3.18,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
2C6,14.03,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
3E4,11.99,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
42T,15.96,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
91O,15.86,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
91O,15.86,11,IPP,old,-0.463621533442088,0.024051094890510948,True,neutral
91O,15.86,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
4J6,7.15,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
41N,16.74,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
4S3,3.18,11,IPP,young,-1.0,0.00028056569343065695,True,young_enriched
2V1,4.3,11,IPP,young,-0.463621533442088,0.024051094890510948,True,neutral
7F0,11.2,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
7F0,11.2,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
82V,16.01,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
0B9,12.11,11,IPP,old,-0.8212071778140293,0.00028056569343065695,True,young_enriched
1T9,4.11,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
91O,15.86,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
91O,15.86,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
91O,15.86,11,IPP,old,-0.463621533442088,0.024051094890510948,True,neutral
4Q6,3.22,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
6L4,8.2,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
2C0,11.0,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
7F0,11.2,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
82V,16.01,11,IPP,old,0.609135399673736,0.0028740875912408757,True,old_enriched
82V,16.01,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
2C6,14.03,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
91O,15.86,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
2C0,11.0,11,IPP,old,-0.463621533442088,0.024051094890510948,True,neutral
7F0,11.2,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
3E4,11.99,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
42T,15.96,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
41N,16.74,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
41N,16.74,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
2V1,4.3,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
74K,20.81,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
1T9,4.11,11,IPP,young,0.4303425774877653,0.10935903284671533,False,neutral
2C6,14.03,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
8I6,9.9,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
2Q0,3.21,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
2Q0,3.21,11,IPP,young,-0.463621533442088,0.024051094890510948,True,neutral
2Q0,3.21,11,IPP,young,0.25154975530179463,0.10935903284671533,False,neutral
2I1,10.27,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
77V,16.15,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
7F0,11.2,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
82V,16.01,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
6O7,6.03,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
3E4,11.99,11,IPP,old,-0.463621533442088,0.024051094890510948,True,neutral
2T6,5.18,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
31S,17.0,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
91O,15.86,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
4Q6,3.22,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
41N,16.74,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
1P5,6.21,11,IPP,young,0.609135399673736,0.0028740875912408757,True,old_enriched
2Q0,3.21,11,IPP,young,0.25154975530179463,0.10935903284671533,False,neutral
7M4,8.15,11,IPP,young,0.25154975530179463,0.10935903284671533,False,neutral
91O,15.86,11,IPP,old,0.7879282218597066,0.0028740875912408757,True,old_enriched
4J6,7.15,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
77V,16.15,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
7F0,11.2,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
7F0,11.2,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
7F0,11.2,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
43N,17.0,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
31S,17.0,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
5H6,11.03,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
2I1,10.27,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
2I1,10.27,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
7F0,11.2,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
7F0,11.2,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
7F0,11.2,11,IPP,old,0.609135399673736,0.0028740875912408757,True,old_enriched
7F0,11.2,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
31S,17.0,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
91O,15.86,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
91O,15.86,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
91O,15.86,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
91O,15.86,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
4J6,7.15,11,IPP,young,-0.463621533442088,0.024051094890510948,True,neutral
6L4,8.2,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
2I1,10.27,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
7F0,11.2,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
0G3,9.1,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
82V,16.01,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
1T9,4.11,11,IPP,young,-0.463621533442088,0.024051094890510948,True,neutral
1T9,4.11,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
42T,15.96,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
31S,17.0,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
4Q6,3.22,11,IPP,young,-0.6424143556280587,0.003738594890510949,True,young_enriched
5H6,11.03,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
6L4,8.2,11,IPP,young,0.25154975530179463,0.10935903284671533,False,neutral
2I1,10.27,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
77V,16.15,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
7F0,11.2,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
82V,16.01,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
43N,17.0,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
0B9,12.11,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
1P5,6.21,11,IPP,young,0.4303425774877653,0.10935903284671533,False,neutral
4Q6,3.22,11,IPP,young,0.25154975530179463,0.10935903284671533,False,neutral
4Q6,3.22,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
4Q6,3.22,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
4J6,7.15,11,IPP,young,0.4303425774877653,0.10935903284671533,False,neutral
4S3,3.18,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
2V1,4.3,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
2C0,11.0,11,IPP,old,-0.463621533442088,0.024051094890510948,True,neutral
7F0,11.2,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
0G3,9.1,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
2Q0,3.21,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
31S,17.0,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
5H6,11.03,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
2V1,4.3,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
0G3,9.1,11,IPP,young,0.25154975530179463,0.10935903284671533,False,neutral
74K,20.81,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
2Q0,3.21,11,IPP,young,-0.28482871125611736,0.24326870437956205,False,neutral
46Z,13.97,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
4Q6,3.22,11,IPP,young,-0.463621533442088,0.024051094890510948,True,neutral
2I1,10.27,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
2V1,4.3,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
56K,19.93,11,IPP,old,0.7879282218597066,0.0028740875912408757,True,old_enriched
43N,17.0,11,IPP,old,0.609135399673736,0.0028740875912408757,True,old_enriched
3E4,11.99,11,IPP,old,-0.6424143556280587,0.003738594890510949,True,young_enriched
8I6,9.9,11,IPP,young,-0.8212071778140293,0.00028056569343065695,True,young_enriched
56R,14.95,11,IPP,old,-0.463621533442088,0.024051094890510948,True,neutral
91O,15.86,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
7F0,11.2,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
74K,20.81,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
74K,20.81,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
74K,20.81,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
8C9,12.12,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
2C6,14.03,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
2C6,14.03,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
2C0,11.0,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
8I6,9.9,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
8B3,13.09,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
31S,17.0,11,IPP,old,0.7879282218597066,0.0028740875912408757,True,old_enriched
91O,15.86,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
4J6,7.15,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
2I1,10.27,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
82V,16.01,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
1P5,6.21,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
8I6,9.9,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
2S6,3.17,11,IPP,young,-0.6424143556280587,0.003738594890510949,True,young_enriched
2S6,3.17,11,IPP,young,0.609135399673736,0.0028740875912408757,True,old_enriched
31S,17.0,11,IPP,old,0.609135399673736,0.0028740875912408757,True,old_enriched
91O,15.86,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
74K,20.81,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
82V,16.01,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
8I6,9.9,11,IPP,young,0.07275693311582396,0.28393248175182484,False,neutral
31S,17.0,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
91O,15.86,11,IPP,old,0.4303425774877653,0.10935903284671533,False,neutral
91O,15.86,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
41N,16.74,11,IPP,old,-0.463621533442088,0.024051094890510948,True,neutral
77V,16.15,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
74K,20.81,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
6O7,6.03,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
8I6,9.9,11,IPP,young,0.25154975530179463,0.10935903284671533,False,neutral
91O,15.86,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
4Q6,3.22,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
6L4,8.2,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
1V8,4.31,11,IPP,young,-0.6424143556280587,0.003738594890510949,True,young_enriched
7F0,11.2,11,IPP,old,-0.6424143556280587,0.003738594890510949,True,young_enriched
6O7,6.03,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
6O7,6.03,11,IPP,young,-0.1060358890701467,0.24326870437956205,False,neutral
2C6,14.03,11,IPP,old,-0.463621533442088,0.024051094890510948,True,neutral
2C6,14.03,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
8B3,13.09,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
2I1,10.27,11,IPP,old,0.25154975530179463,0.10935903284671533,False,neutral
77V,16.15,11,IPP,old,0.07275693311582396,0.28393248175182484,False,neutral
7F0,11.2,11,IPP,old,0.609135399673736,0.0028740875912408757,True,old_enriched
56K,19.93,11,IPP,old,-0.28482871125611736,0.24326870437956205,False,neutral
56K,19.93,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
8C9,12.12,11,IPP,old,-0.1060358890701467,0.24326870437956205,False,neutral
2C6,14.03,11,IPP,old,0.609135399673736,0.0028740875912408757,True,old_enriched
