animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,1,IPP,10.6970005,-0.42897913
8I6,9.9,1,IPP,10.066,-0.8380242
31S,17.0,1,IPP,9.596,-1.0429327
31S,17.0,1,IPP,12.548999,0.8602985
91O,15.86,1,IPP,10.766001,-0.22968334
41N,16.74,1,IPP,15.400999,2.7427998
1V8,4.31,1,IPP,11.67,0.27649704
7F0,11.2,1,IPP,10.862999,-0.37154296
2C6,14.03,1,IPP,11.388,0.026565371
8I6,9.9,1,IPP,11.616,0.004276202
8I6,9.9,1,IPP,8.867999,-1.5916746
42T,15.96,1,IPP,10.648999,-0.3570807
1T9,4.11,1,IPP,9.719,-0.98083925
8I6,9.9,1,IPP,11.565001,0.21779744
8I6,9.9,1,IPP,11.390001,0.063123584
8B3,13.09,1,IPP,11.926,0.32564676
43N,17.0,1,IPP,12.789,0.8961405
43N,17.0,1,IPP,9.587999,-1.1100843
6O7,6.03,1,IPP,12.256,0.57625645
1P5,6.21,1,IPP,10.139999,-0.66741914
8I6,9.9,1,IPP,10.838999,-0.48164666
1V8,4.31,1,IPP,11.183001,0.039936535
3E4,11.99,1,IPP,13.703,1.6868644
8I6,9.9,1,IPP,10.587,-0.5806063
8I6,9.9,1,IPP,10.777,-0.36287168
41N,16.74,1,IPP,11.839,0.18793286
7F0,11.2,1,IPP,13.361,1.2729841
74K,20.81,1,IPP,11.819,0.26303047
6O7,6.03,1,IPP,13.616,1.6417799
91O,15.86,1,IPP,13.278999,1.2681888
1V8,4.31,1,IPP,10.369,-0.6610163
7F0,11.2,1,IPP,11.551001,-0.13407648
8C9,12.12,1,IPP,10.173,-0.771278
1T9,4.11,1,IPP,9.200999,-1.5725198
4Q6,3.22,1,IPP,10.285,-0.5213993
7F0,11.2,1,IPP,11.984001,0.5418705
2C6,14.03,1,IPP,14.051,1.9211559
2S6,3.17,1,IPP,11.278,-0.27253443
2S6,3.17,1,IPP,11.003,-0.023152517
91O,15.86,1,IPP,13.485001,1.5571116
91O,15.86,1,IPP,10.816,-0.39731535
6L4,8.2,1,IPP,9.511999,-1.2123321
6L4,8.2,1,IPP,10.92,-0.27516872
7F0,11.2,1,IPP,13.808001,1.7317514
8I6,9.9,1,IPP,13.635,1.6196607
2C0,11.0,1,IPP,14.245999,2.4515376
7F0,11.2,1,IPP,10.636999,-0.3409544
74K,20.81,1,IPP,13.161,1.4589326
8C9,12.12,1,IPP,12.509001,0.747048
1P5,6.21,1,IPP,13.694,1.728144
5H6,11.03,1,IPP,9.799001,-1.0926777
41N,16.74,1,IPP,11.914999,0.31575346
1V8,4.31,1,IPP,13.567999,1.4899836
77V,16.15,1,IPP,12.703001,1.0030775
7F0,11.2,1,IPP,9.810999,-1.113705
43N,17.0,1,IPP,10.767,-0.58218914
6O7,6.03,1,IPP,10.089,-0.7704863
4Q6,3.22,1,IPP,9.450001,-1.163045
6L4,8.2,1,IPP,11.36,0.09025734
7F0,11.2,1,IPP,13.823001,1.5561168
6O7,6.03,1,IPP,10.615999,-0.48253518
1P5,6.21,1,IPP,12.407999,0.860371
1L1,8.17,1,IPP,9.726999,-1.0783561
42T,15.96,1,IPP,12.484,0.6947161
74K,20.81,1,IPP,11.805,0.26516873
56K,19.93,1,IPP,10.355,-0.69082934
6O7,6.03,1,IPP,12.546,0.7638674
8I6,9.9,1,IPP,14.873999,2.2325656
5H6,11.03,1,IPP,13.358999,1.3047277
6L4,8.2,1,IPP,10.7109995,-0.41338363
6L4,8.2,1,IPP,11.328,0.106490806
1V8,4.31,1,IPP,10.209,-0.8935675
1V8,4.31,1,IPP,10.992999,-0.34232125
0G3,9.1,1,IPP,10.198,-0.82017994
4Q6,3.22,1,IPP,11.061999,-0.19927007
5H6,11.03,1,IPP,13.666,1.442015
6L4,8.2,1,IPP,11.443001,0.059112642
74K,20.81,1,IPP,10.909,-0.23519441
8B3,13.09,1,IPP,12.144,0.35188818
41N,16.74,1,IPP,9.125,-1.4070951
2V1,4.3,1,IPP,13.1449995,0.8971333
7F0,11.2,1,IPP,10.705,-0.59348536
3E4,11.99,1,IPP,11.71,0.28935143
91O,15.86,1,IPP,13.547999,1.4723692
41N,16.74,1,IPP,9.874,-1.2163858
2V1,4.3,1,IPP,11.17,-0.248261
6O7,6.03,1,IPP,13.692999,1.7462356
3E4,11.99,1,IPP,11.108999,-0.15179814
4J6,7.15,1,IPP,13.361,1.4249679
41N,16.74,1,IPP,15.705999,3.048626
0G3,9.1,1,IPP,12.431,0.7231186
8I6,9.9,1,IPP,11.084,-0.14904495
42T,15.96,1,IPP,11.874999,0.30840576
1V8,4.31,1,IPP,11.759,0.42906126
8I6,9.9,1,IPP,9.112999,-1.5333726
7F0,11.2,1,IPP,12.51,0.682246
7F0,11.2,1,IPP,12.397,0.6879775
2C6,14.03,1,IPP,12.709999,0.80166656
2Q0,3.21,1,IPP,8.629,-1.690562
41N,16.74,1,IPP,14.106999,1.4592482
2I1,10.27,1,IPP,9.29,-1.4953762
2S6,3.17,1,IPP,11.155001,-0.0074656717
2S6,3.17,1,IPP,12.42,0.69576955
2T6,5.18,1,IPP,9.0199995,-1.4088542
31S,17.0,1,IPP,10.953001,-0.12157466
91O,15.86,1,IPP,13.903002,1.7619389
4Q6,3.22,1,IPP,11.947,0.51513916
41N,16.74,1,IPP,9.193,-1.508319
0G3,9.1,1,IPP,9.714999,-0.9024314
2C6,14.03,1,IPP,11.418,0.13067402
8B3,13.09,1,IPP,13.110001,1.4030973
8B3,13.09,1,IPP,15.645999,3.0423913
2V1,4.3,1,IPP,12.073999,0.42155722
6O7,6.03,1,IPP,11.664,0.24260932
8I6,9.9,1,IPP,12.976999,0.9804702
6L4,8.2,1,IPP,13.950999,1.5362575
7F0,11.2,1,IPP,14.203,1.7485245
2C6,14.03,1,IPP,12.863998,0.8010059
46Z,13.97,1,IPP,8.0,-2.305666
6L4,8.2,1,IPP,13.818001,1.5411893
43N,17.0,1,IPP,11.450999,0.1716988
77V,16.15,1,IPP,13.900999,1.4995893
7F0,11.2,1,IPP,11.616999,0.2440748
74K,20.81,1,IPP,10.500999,-0.47593468
91O,15.86,1,IPP,12.209,0.60194707
2C6,14.03,1,IPP,14.181,1.8259416
8I6,9.9,1,IPP,11.245001,-0.15132934
7F0,11.2,1,IPP,10.5859995,-0.45833868
41N,16.74,1,IPP,14.917999,2.3352334
43N,17.0,1,IPP,10.874,-0.26593307
1T9,4.11,1,IPP,11.150999,-0.053421322
2C0,11.0,1,IPP,14.997999,2.2016478
55R,14.97,1,IPP,14.252001,1.5214328
2I1,10.27,1,IPP,13.615,1.3969516
2S6,3.17,1,IPP,9.601,-1.1447003
7F0,11.2,1,IPP,14.175,2.0271003
7F0,11.2,1,IPP,12.750999,0.8775371
6L4,8.2,1,IPP,12.989,1.1003435
41N,16.74,1,IPP,15.773999,3.089178
7F0,11.2,1,IPP,12.588999,0.9598602
7F0,11.2,1,IPP,11.952001,0.44548032
2C6,14.03,1,IPP,11.675,0.19642499
3E4,11.99,1,IPP,12.966001,0.9316311
37V,15.07,1,IPP,11.933001,0.37604982
42T,15.96,1,IPP,10.632999,-0.40208122
77V,16.15,1,IPP,12.726999,0.8892821
82V,16.01,1,IPP,9.046,-1.466839
56K,19.93,1,IPP,12.846001,1.0809618
1V8,4.31,1,IPP,13.184001,1.3144777
8I6,9.9,1,IPP,12.378,0.8303284
8I6,9.9,1,IPP,10.334,-0.7086555
3E4,11.99,1,IPP,11.848,0.3228327
31S,17.0,1,IPP,12.745,0.9208929
7F0,11.2,1,IPP,12.718,1.111022
7F0,11.2,1,IPP,11.881999,0.3298278
0G3,9.1,1,IPP,12.722,1.1102936
74K,20.81,1,IPP,11.698,0.29475352
8C9,12.12,1,IPP,10.981999,-0.23462681
8C9,12.12,1,IPP,13.042,1.0819141
6O7,6.03,1,IPP,10.886999,-0.27708843
2S6,3.17,1,IPP,12.393,0.7931257
31S,17.0,1,IPP,12.417999,0.8820865
46Z,13.97,1,IPP,11.756,0.13267834
7F0,11.2,1,IPP,10.795,-0.31684276
8C9,12.12,1,IPP,12.4279995,0.90574753
3E4,11.99,1,IPP,12.308001,0.6030959
2T6,5.18,1,IPP,14.023999,1.8268576
4Q6,3.22,1,IPP,11.323999,0.0036854711
7F0,11.2,1,IPP,7.651,-2.6481752
0G3,9.1,1,IPP,12.738,0.8149931
82V,16.01,1,IPP,14.396001,2.0302854
8C9,12.12,1,IPP,8.781,-1.660642
8C9,12.12,1,IPP,11.658,0.22016919
7F0,11.2,1,IPP,9.987999,-1.0040497
7F0,11.2,1,IPP,14.220999,2.1319468
8C9,12.12,1,IPP,10.709,-0.35988402
1T9,4.11,1,IPP,12.127,0.42329693
2T6,5.18,1,IPP,11.415,0.03400075
41N,16.74,1,IPP,12.9539995,0.9336996
74K,20.81,1,IPP,10.596001,-0.4064499
2C6,14.03,1,IPP,13.337999,1.3466853
2S6,3.17,1,IPP,10.528,-0.65925
42T,15.96,1,IPP,16.07,3.3128266
7F0,11.2,1,IPP,11.9470005,0.2787318
8I6,9.9,1,IPP,8.594999,-1.9252867
8B3,13.09,1,IPP,11.776999,0.4939893
1V8,4.31,1,IPP,11.412001,0.18255384
7F0,11.2,1,IPP,9.200999,-1.5256786
7F0,11.2,1,IPP,13.56,1.7601848
8C9,12.12,1,IPP,13.482,1.2122818
6L4,8.2,1,IPP,12.286,0.78014576
41N,16.74,1,IPP,11.757999,0.12561919
1P5,6.21,1,IPP,12.430999,0.7177825
8I6,9.9,1,IPP,11.823999,0.43647096
8B3,13.09,1,IPP,15.289,2.605229
31S,17.0,1,IPP,12.507,0.8179354
8C9,12.12,1,IPP,13.448,1.4073423
1L1,8.17,1,IPP,11.544001,0.18654312
1L1,8.17,1,IPP,12.7439995,0.81368494
91O,15.86,1,IPP,12.139999,0.4292035
4Q6,3.22,1,IPP,11.679999,0.18847944
7F0,11.2,1,IPP,13.462,1.2890129
6O7,6.03,1,IPP,10.693999,-0.47620392
3E4,11.99,1,IPP,11.081999,-0.15953119
42T,15.96,1,IPP,10.479,-0.63785136
2V1,4.3,1,IPP,12.603,0.7960909
8C9,12.12,1,IPP,8.7369995,-1.5934662
2C6,14.03,1,IPP,10.713,-0.4089459
42T,15.96,1,IPP,11.511,0.19786417
41N,16.74,1,IPP,13.5720005,1.654953
7F0,11.2,1,IPP,12.9,1.1424829
43N,17.0,1,IPP,13.828,1.6634228
42T,15.96,1,IPP,11.153,-0.27805084
91O,15.86,1,IPP,11.778999,0.39967853
7F0,11.2,1,IPP,11.758,0.19068041
0G3,9.1,1,IPP,11.134,-0.0113118915
6L4,8.2,1,IPP,11.018,-0.2714455
41N,16.74,1,IPP,10.983999,-0.17912483
0G3,9.1,1,IPP,9.872,-1.0155315
3E4,11.99,1,IPP,9.186,-1.4927785
42T,15.96,1,IPP,13.825,1.667155
5H6,11.03,1,IPP,11.055999,-0.14247844
74K,20.81,1,IPP,12.011,0.59952193
82V,16.01,1,IPP,11.474,0.054881755
43N,17.0,1,IPP,10.926001,-0.08192129
8C9,12.12,1,IPP,10.709,-0.6465674
42T,15.96,1,IPP,12.031,0.42929003
7F0,11.2,1,IPP,13.3220005,1.4947166
7F0,11.2,1,IPP,12.520999,0.75073004
82V,16.01,1,IPP,11.393999,0.09726826
91O,15.86,1,IPP,11.905001,0.31190482
6L4,8.2,1,IPP,12.212999,0.5559845
2C0,11.0,1,IPP,10.099999,-0.65022117
2C0,11.0,1,IPP,12.588,0.74067086
6L4,8.2,1,IPP,12.296999,0.6050103
8C9,12.12,1,IPP,13.417,1.6845756
3E4,11.99,1,IPP,8.637,-1.743764
31S,17.0,1,IPP,9.925,-0.6760956
4J6,7.15,1,IPP,10.316999,-0.71267307
6L4,8.2,1,IPP,12.398,0.6467294
56K,19.93,1,IPP,11.503,-0.007412167
6O7,6.03,1,IPP,9.325,-1.5990984
7F0,11.2,1,IPP,12.615999,0.8376522
7F0,11.2,1,IPP,10.006,-0.6546158
7F0,11.2,1,IPP,9.095,-1.5964863
0G3,9.1,1,IPP,10.646,-0.5487027
74K,20.81,1,IPP,12.273,0.91833323
3E4,11.99,1,IPP,13.761999,1.694621
5H6,11.03,1,IPP,10.221999,-0.7749148
41N,16.74,1,IPP,14.931999,2.2953343
77V,16.15,1,IPP,10.713,-0.59875405
0B9,12.11,1,IPP,13.863001,1.4957253
0B9,12.11,1,IPP,13.539999,1.6661056
8C9,12.12,1,IPP,7.308,-2.8026304
2C6,14.03,1,IPP,12.020999,0.43526584
3E4,11.99,1,IPP,9.747999,-1.2723234
91O,15.86,1,IPP,12.898999,1.0715591
7F0,11.2,1,IPP,11.433,-0.05547221
8I6,9.9,1,IPP,12.78,0.9778784
42T,15.96,1,IPP,10.473001,-0.6491056
6L4,8.2,1,IPP,9.892,-1.1838124
7F0,11.2,1,IPP,11.707,0.36800584
2C6,14.03,1,IPP,10.709,-0.31925187
4S3,3.18,1,IPP,9.129999,-1.4517157
2V1,4.3,1,IPP,9.571,-1.2576207
3E4,11.99,1,IPP,13.365999,1.4094101
8I6,9.9,1,IPP,12.566999,1.1242856
4Q6,3.22,1,IPP,12.188001,0.5618467
8I6,9.9,1,IPP,10.114,-0.9512245
1L1,8.17,1,IPP,9.619,-1.2401605
8I6,9.9,1,IPP,12.275,0.8245501
0B9,12.11,1,IPP,11.2,-0.11055575
4Q6,3.22,1,IPP,10.236001,-0.89862716
5H6,11.03,1,IPP,11.413,-0.02689701
6L4,8.2,1,IPP,10.346999,-0.70762795
41N,16.74,1,IPP,13.402,1.5153289
41N,16.74,1,IPP,11.8949995,0.5099079
7F0,11.2,1,IPP,16.137999,2.9164221
1P5,6.21,1,IPP,11.184999,-0.27867535
91O,15.86,1,IPP,11.413,0.041862376
41N,16.74,1,IPP,10.809,-0.34841713
7F0,11.2,1,IPP,10.689,-0.47747236
82V,16.01,1,IPP,14.021998,1.6847224
8C9,12.12,1,IPP,12.419001,0.8028961
42T,15.96,1,IPP,9.446,-1.2380879
91O,15.86,1,IPP,11.578001,0.20614877
5H6,11.03,1,IPP,10.356,-0.7597861
6L4,8.2,1,IPP,10.401999,-0.64118886
41N,16.74,1,IPP,11.417,0.118525766
4S3,3.18,1,IPP,14.926001,2.3627834
8C9,12.12,1,IPP,10.709001,-0.35134405
8C9,12.12,1,IPP,12.628,0.819481
3E4,11.99,1,IPP,9.766999,-1.0328978
8B3,13.09,1,IPP,14.473,2.8471851
91O,15.86,1,IPP,14.5789995,2.2439623
4J6,7.15,1,IPP,10.316,-0.66519564
41N,16.74,1,IPP,11.177,-0.037741598
82V,16.01,1,IPP,12.665999,1.1235819
6D9,13.11,1,IPP,11.521999,0.19074468
2I1,10.27,1,IPP,9.507999,-1.0052806
77V,16.15,1,IPP,10.782999,-0.43217915
7F0,11.2,1,IPP,10.038,-1.0413593
1T9,4.11,1,IPP,11.381,0.16815588
2C6,14.03,1,IPP,13.959,1.7855653
2C6,14.03,1,IPP,10.193,-0.6856716
8I6,9.9,1,IPP,12.633,0.88746107
55R,14.97,1,IPP,10.290999,-0.7299369
41N,16.74,1,IPP,12.735001,1.0068127
56K,19.93,1,IPP,14.061,1.7044201
3E4,11.99,1,IPP,14.871,2.1153994
8I6,9.9,1,IPP,9.820001,-0.8803458
3D1,13.11,1,IPP,12.675,0.78848433
31S,17.0,1,IPP,11.712,0.4817501
31S,17.0,1,IPP,12.691,0.9897478
41N,16.74,1,IPP,10.763999,-0.4235322
41N,16.74,1,IPP,11.465,0.056563716
4S3,3.18,1,IPP,12.561,0.7950037
77V,16.15,1,IPP,11.782,0.1759192
77V,16.15,1,IPP,10.564,-0.4990679
56K,19.93,1,IPP,13.201001,1.0776962
6O7,6.03,1,IPP,12.960999,0.90574217
8I6,9.9,1,IPP,12.393,0.705449
2Q0,3.21,1,IPP,9.568999,-1.3863168
2Q0,3.21,1,IPP,12.052,0.4255901
4Q6,3.22,1,IPP,11.394,-0.0035155728
77V,16.15,1,IPP,11.808001,0.31351677
7F0,11.2,1,IPP,9.886,-0.9558545
0B9,12.11,1,IPP,13.450999,1.2409569
3E4,11.99,1,IPP,10.307999,-0.6293094
41N,16.74,1,IPP,14.081999,2.0960066
7F0,11.2,1,IPP,10.78,-0.26574743
6O7,6.03,1,IPP,13.365,1.2547581
1P5,6.21,1,IPP,11.668,0.28262225
8I6,9.9,1,IPP,11.5199995,0.058639277
8B3,13.09,1,IPP,10.286,-0.55772763
31S,17.0,1,IPP,13.7369995,1.7736541
2I1,10.27,1,IPP,10.682,-0.38691586
0G3,9.1,1,IPP,10.793,-0.5214198
2C6,14.03,1,IPP,12.618,0.92084354
2C6,14.03,1,IPP,10.283999,-0.44321865
2I1,10.27,1,IPP,9.183001,-1.3882195
77V,16.15,1,IPP,13.031,1.1362574
7F0,11.2,1,IPP,9.948,-0.77654153
6O7,6.03,1,IPP,12.34,0.6091037
2C6,14.03,1,IPP,14.407001,1.9660997
4Q6,3.22,1,IPP,9.58,-1.0911655
74K,20.81,1,IPP,12.436998,0.809563
82V,16.01,1,IPP,10.239,-0.69152004
8I6,9.9,1,IPP,10.740999,-0.4078987
6L4,8.2,1,IPP,12.969999,1.0340089
74K,20.81,1,IPP,9.25,-1.3623625
2C6,14.03,1,IPP,12.863001,1.0668108
8I6,9.9,1,IPP,10.1119995,-0.7773666
41N,16.74,1,IPP,9.235999,-1.2413788
41N,16.74,1,IPP,10.408999,-0.60246575
41N,16.74,1,IPP,12.521999,0.848641
7F0,11.2,1,IPP,10.344,-0.6073708
6O7,6.03,1,IPP,12.619,0.95186144
2S6,3.17,1,IPP,11.739,0.16044931
4Q6,3.22,1,IPP,8.247,-1.8951004
7F0,11.2,1,IPP,12.5199995,0.8147325
0B9,12.11,1,IPP,13.134,1.2280143
6O7,6.03,1,IPP,9.371,-1.3118734
91O,15.86,1,IPP,11.636999,0.24416682
77V,16.15,1,IPP,12.655001,0.9251249
2C0,11.0,1,IPP,12.112,0.59597725
1P5,6.21,1,IPP,12.125999,0.52691555
2S6,3.17,1,IPP,15.796999,2.6844852
6L4,8.2,1,IPP,11.679999,0.26315814
7F0,11.2,1,IPP,8.056,-2.1578658
7F0,11.2,1,IPP,12.184,0.5907763
43N,17.0,1,IPP,9.906,-1.0006757
6O7,6.03,1,IPP,10.186,-0.77617943
8I6,9.9,1,IPP,11.122999,-0.10789814
6L4,8.2,1,IPP,11.934999,0.51430196
42T,15.96,1,IPP,13.081999,1.0850056
7F0,11.2,1,IPP,8.147,-1.816975
2Q0,3.21,1,IPP,16.316998,3.0387428
6L4,8.2,1,IPP,12.723,0.975513
31S,17.0,1,IPP,11.246,-0.11514343
8I6,9.9,1,IPP,10.143,-0.8208639
31S,17.0,1,IPP,11.124999,-0.022749132
91O,15.86,1,IPP,9.623,-1.049453
56K,19.93,1,IPP,11.787001,0.30421677
6O7,6.03,1,IPP,13.039,1.101167
8I6,9.9,1,IPP,9.404,-1.39059
2S6,3.17,1,IPP,10.043,-0.9519966
4Q6,3.22,1,IPP,10.358,-0.6668937
6L4,8.2,1,IPP,14.2630005,1.8152562
41N,16.74,1,IPP,11.309999,0.05218111
77V,16.15,1,IPP,11.969,0.41738084
8C9,12.12,1,IPP,8.265,-2.302022
1P5,6.21,1,IPP,9.809999,-0.8457357
4J6,7.15,1,IPP,9.761,-0.9420455
6L4,8.2,1,IPP,13.128,1.3446914
77V,16.15,1,IPP,10.737,-0.39337754
6O7,6.03,1,IPP,10.855,-0.2929975
41N,16.74,1,IPP,15.2630005,2.4334724
77V,16.15,1,IPP,10.096,-0.825773
74K,20.81,1,IPP,14.048999,1.8996224
2C6,14.03,1,IPP,11.846,0.39384162
1P5,6.21,1,IPP,9.566999,-1.1858159
5H6,11.03,1,IPP,13.120999,1.19257
6L4,8.2,1,IPP,11.175,-0.16597219
41N,16.74,1,IPP,14.524,2.6234546
43N,17.0,1,IPP,10.621001,-0.2632452
4Q6,3.22,1,IPP,13.004999,1.2154775
6L4,8.2,1,IPP,10.673999,-0.34608638
1P5,6.21,1,IPP,12.303999,0.530161
82V,16.01,1,IPP,10.617,-0.3835466
8C9,12.12,1,IPP,9.6970005,-1.2338514
31S,17.0,1,IPP,9.398001,-1.1641208
31S,17.0,1,IPP,10.67,-0.3922088
1V8,4.31,1,IPP,14.217999,1.9587626
77V,16.15,1,IPP,12.250999,0.8389523
2I1,10.27,1,IPP,9.278999,-1.3176354
7F0,11.2,1,IPP,10.083999,-0.912645
2F2,11.04,1,IPP,11.434,-0.09762268
41N,16.74,1,IPP,9.990999,-0.8494057
8C9,12.12,1,IPP,10.786,-0.38916743
6L4,8.2,1,IPP,9.719,-1.1710967
8C9,12.12,1,IPP,10.372001,-0.8882235
6O7,6.03,1,IPP,8.088999,-1.882083
8I6,9.9,1,IPP,9.264,-1.2741945
8I6,9.9,1,IPP,10.861,-0.37116873
4Q6,3.22,1,IPP,11.78,0.18498378
4Q6,3.22,1,IPP,8.248,-2.205262
56K,19.93,1,IPP,12.655,0.6960332
1P5,6.21,1,IPP,11.661,0.297353
2S6,3.17,1,IPP,11.161,-0.13144413
41N,16.74,1,IPP,11.334,-0.017524907
74K,20.81,1,IPP,13.15,1.1392102
8I6,9.9,1,IPP,11.141,0.15196934
2Q0,3.21,1,IPP,12.032999,0.5419253
2C0,11.0,1,IPP,12.4470005,0.77737164
7F0,11.2,1,IPP,10.754,-0.47496784
41N,16.74,1,IPP,13.128,1.3269136
8C9,12.12,1,IPP,8.4470005,-2.0930595
6O7,6.03,1,IPP,13.811,1.6975863
82V,16.01,1,IPP,13.589999,1.4848665
82V,16.01,1,IPP,11.728999,0.40545148
43N,17.0,1,IPP,11.309999,-0.023433706
2C6,14.03,1,IPP,11.67,0.22073562
3E4,11.99,1,IPP,10.825,-0.32853773
3E4,11.99,1,IPP,11.667,0.3026209
7F0,11.2,1,IPP,11.174001,-0.14537692
7F0,11.2,1,IPP,13.148,1.2951976
1T9,4.11,1,IPP,12.575999,0.83236927
6O7,6.03,1,IPP,11.181999,-0.24181986
2C6,14.03,1,IPP,14.575,2.412667
91O,15.86,1,IPP,11.541,0.035703655
7F0,11.2,1,IPP,13.874001,1.9314232
43N,17.0,1,IPP,10.78,-0.34731835
8I6,9.9,1,IPP,10.832,-0.21625647
8I6,9.9,1,IPP,12.792,0.9507149
8B3,13.09,1,IPP,12.288,0.5160852
42T,15.96,1,IPP,10.484999,-0.5284865
4Q6,3.22,1,IPP,10.8289995,-0.34799752
2V1,4.3,1,IPP,13.359999,1.1512072
77V,16.15,1,IPP,13.054001,1.1523416
42T,15.96,1,IPP,9.4539995,-1.1672026
41N,16.74,1,IPP,7.7489996,-2.279624
7F0,11.2,1,IPP,8.513,-2.1141691
7F0,11.2,1,IPP,12.761999,0.888819
3E4,11.99,1,IPP,11.311999,-0.019292342
8I6,9.9,1,IPP,12.773,0.97540265
7F0,11.2,1,IPP,10.698999,-0.23535919
7F0,11.2,1,IPP,10.114,-0.7682802
41N,16.74,1,IPP,12.830999,0.7928957
5H6,11.03,1,IPP,10.124001,-0.71737146
2C0,11.0,1,IPP,13.417,1.4808455
6O7,6.03,1,IPP,13.354001,1.2081121
42T,15.96,1,IPP,11.216001,-0.24320012
1V8,4.31,1,IPP,11.035999,-0.048471656
1V8,4.31,1,IPP,11.667,0.00065287924
7F0,11.2,1,IPP,11.754999,0.29601225
43N,17.0,1,IPP,9.070999,-1.224198
8C9,12.12,1,IPP,11.051999,-0.26045436
5H6,11.03,1,IPP,9.583,-1.3744456
8I6,9.9,1,IPP,10.398,-0.6750883
1L1,8.17,1,IPP,10.917001,-0.21136698
3D1,13.11,1,IPP,14.344999,1.9601868
77V,16.15,1,IPP,14.053999,1.9684212
8C9,12.12,1,IPP,10.533,-0.5741738
2C6,14.03,1,IPP,10.754999,-0.46840873
7F0,11.2,1,IPP,13.903999,1.8360795
74K,20.81,1,IPP,14.905001,2.4762986
1P5,6.21,1,IPP,9.624,-1.2281272
7F0,11.2,1,IPP,13.160998,1.3883264
6L4,8.2,1,IPP,13.806,1.6833619
82V,16.01,1,IPP,11.982,0.6299045
8I6,9.9,1,IPP,12.446,0.637268
8I6,9.9,1,IPP,10.037,-0.842576
41N,16.74,1,IPP,14.552999,2.210639
74K,20.81,1,IPP,14.061999,1.9735633
3D1,13.11,1,IPP,12.562,0.92250067
31S,17.0,1,IPP,11.581999,0.3037326
77V,16.15,1,IPP,11.533,0.18184975
3E4,11.99,1,IPP,12.562,0.80329496
3E4,11.99,1,IPP,10.147,-0.74588484
8I6,9.9,1,IPP,10.698,-0.31216204
91O,15.86,1,IPP,8.596,-1.8370641
7F0,11.2,1,IPP,10.144,-1.0150503
0B9,12.11,1,IPP,12.781,1.2146225
8I6,9.9,1,IPP,16.032999,3.0132327
42T,15.96,1,IPP,12.153,0.4982662
91O,15.86,1,IPP,12.21,0.56219006
4Q6,3.22,1,IPP,11.240999,-0.19991335
8I6,9.9,1,IPP,12.336,0.5858695
41N,16.74,1,IPP,14.264,1.884656
1L1,8.17,1,IPP,11.867,0.16596104
31S,17.0,1,IPP,11.896,0.25316042
4Q6,3.22,1,IPP,10.509,-0.45363373
31S,17.0,1,IPP,13.162,1.1246973
7F0,11.2,1,IPP,11.747,0.46937284
3E4,11.99,1,IPP,10.848999,-0.441125
8I6,9.9,1,IPP,9.955,-1.0546535
74K,20.81,1,IPP,10.964999,-0.096906394
56K,19.93,1,IPP,11.040999,-0.33800176
8B3,13.09,1,IPP,11.879,0.36336827
4J6,7.15,1,IPP,12.995999,1.129684
41N,16.74,1,IPP,11.138,-0.03694552
7F0,11.2,1,IPP,9.098,-1.4631841
56K,19.93,1,IPP,11.487,0.22887601
8I6,9.9,1,IPP,10.447,-0.5242523
8B3,13.09,1,IPP,12.823,0.9826916
5H6,11.03,1,IPP,9.466,-1.5158708
7F0,11.2,1,IPP,9.717999,-1.0306675
0B9,12.11,1,IPP,9.3,-1.4546852
2C6,14.03,1,IPP,9.587,-0.99099
1V8,4.31,1,IPP,11.308,0.042570103
2V1,4.3,1,IPP,8.755,-1.7198485
2C0,11.0,1,IPP,11.92,0.49977973
2F2,11.04,1,IPP,12.358,0.66762227
4Q6,3.22,1,IPP,9.284999,-1.2598829
74K,20.81,1,IPP,13.122999,1.5841545
82V,16.01,1,IPP,14.325999,2.334605
42T,15.96,1,IPP,12.135,0.6247529
31S,17.0,1,IPP,14.56,2.051385
6L4,8.2,1,IPP,11.204,-0.23390946
41N,16.74,1,IPP,12.344999,0.83491445
0G3,9.1,1,IPP,12.632999,1.0651186
2C6,14.03,1,IPP,11.038,-0.12751722
41N,16.74,1,IPP,12.552,0.848076
2V1,4.3,1,IPP,9.788,-0.732631
0G3,9.1,1,IPP,10.867001,-0.5149957
1T9,4.11,1,IPP,11.883,0.33120537
2S6,3.17,1,IPP,11.975,0.43294153
2V1,4.3,1,IPP,7.958,-2.3186061
6O7,6.03,1,IPP,13.181,1.1426833
2C6,14.03,1,IPP,9.825,-1.0471518
1P5,6.21,1,IPP,12.195001,0.5370026
8I6,9.9,1,IPP,10.664,-0.51417494
2V1,4.3,1,IPP,12.678999,0.78812313
4J6,7.15,1,IPP,9.582999,-1.3060012
7F0,11.2,1,IPP,13.018001,1.1636533
74K,20.81,1,IPP,12.282999,0.6096772
8C9,12.12,1,IPP,8.595,-1.8827391
91O,15.86,1,IPP,11.379001,-0.011544088
6L4,8.2,1,IPP,10.99,-0.25340787
7F0,11.2,1,IPP,10.968,-0.26540715
43N,17.0,1,IPP,12.030001,0.46705773
2S6,3.17,1,IPP,9.463,-1.1416291
2T6,5.18,1,IPP,13.328,1.318457
4Q6,3.22,1,IPP,13.6050005,1.7300371
7F0,11.2,1,IPP,11.26,-0.2546747
2C6,14.03,1,IPP,8.885,-1.5007732
