animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,2,HIP,10.279,-0.1888588
3T5,5.12,2,HIP,7.938999,-1.7607176
1G8,7.88,2,HIP,6.234,-3.2778175
8B3,13.09,2,HIP,7.9690003,-1.7805693
5H6,11.03,2,HIP,11.08,0.29341316
1V8,4.31,2,HIP,6.549,-2.6390994
0B9,12.11,2,HIP,12.74,1.6357665
0B9,12.11,2,HIP,10.9800005,0.45227936
6O7,6.03,2,HIP,9.397,-0.7988469
2C6,14.03,2,HIP,6.648,-2.6689737
3E4,11.99,2,HIP,11.5789995,0.53313005
3E4,11.99,2,HIP,10.937999,0.32664117
3T5,5.12,2,HIP,10.204,-0.3471867
3T5,5.12,2,HIP,10.729,0.088062465
1G8,7.88,2,HIP,9.978999,-0.37022927
98V,16.03,2,HIP,12.131,1.1462022
5H6,11.03,2,HIP,9.858,-0.47307488
77V,16.15,2,HIP,12.488001,1.1805975
82V,16.01,2,HIP,12.580999,1.1975904
3E4,11.99,2,HIP,10.48,-0.06572632
1P5,6.21,2,HIP,9.584,-0.65601146
2S2,6.31,2,HIP,8.789,-1.4164441
1G8,7.88,2,HIP,9.483,-0.8680689
31S,17.0,2,HIP,16.109999,3.5156455
4Q6,3.22,2,HIP,7.761,-1.7821245
3E4,11.99,2,HIP,11.529,0.5829126
3E4,11.99,2,HIP,10.448999,-0.23068622
98V,16.03,2,HIP,10.119,-0.25042817
50P,15.59,2,HIP,7.8799996,-1.837689
31S,17.0,2,HIP,9.337,-0.69513464
5H6,11.03,2,HIP,10.523,0.07876195
1L1,8.17,2,HIP,8.556,-1.6433809
2C6,14.03,2,HIP,7.878,-1.9094087
2C6,14.03,2,HIP,8.997,-1.1114814
3E4,11.99,2,HIP,12.296999,1.1459284
3E4,11.99,2,HIP,9.650999,-0.5545237
1P5,6.21,2,HIP,9.964999,-0.41194713
2S2,6.31,2,HIP,12.481,1.018896
2S2,6.31,2,HIP,8.487999,-1.5722911
56R,14.95,2,HIP,12.728001,1.451265
0B9,12.11,2,HIP,10.495001,0.04493142
3E4,11.99,2,HIP,11.080999,0.3499422
55R,14.97,2,HIP,7.898,-1.69795
8B3,13.09,2,HIP,14.388998,2.4359267
7F0,11.2,2,HIP,8.608,-1.1887801
74K,20.81,2,HIP,8.542,-1.1998007
8C9,12.12,2,HIP,6.8669996,-2.3377278
1T9,4.11,2,HIP,8.746,-1.294498
6O7,6.03,2,HIP,12.101,0.841251
2C6,14.03,2,HIP,11.777,0.6302315
1P5,6.21,2,HIP,9.005,-1.2404583
8I6,9.9,2,HIP,10.326999,-0.23317885
8M0,8.12,2,HIP,7.718,-2.1340857
2T2,4.09,2,HIP,10.342,-0.16280593
98V,16.03,2,HIP,10.906,0.32446712
91O,15.86,2,HIP,8.333001,-1.3992141
41N,16.74,2,HIP,11.998,0.9556039
74K,20.81,2,HIP,7.5130005,-2.0470135
0B9,12.11,2,HIP,11.958,0.994995
3E4,11.99,2,HIP,10.542999,-0.12908836
3E4,11.99,2,HIP,10.309999,-0.08944788
2Q0,3.21,2,HIP,10.793001,-0.0016423736
2Q0,3.21,2,HIP,8.448,-1.1586165
8B3,13.09,2,HIP,11.225,0.44602165
91O,15.86,2,HIP,9.087,-0.93821657
74K,20.81,2,HIP,10.834,0.12614322
56K,19.93,2,HIP,13.270999,1.7162122
0B9,12.11,2,HIP,11.013,0.27199808
3E4,11.99,2,HIP,11.663,0.4435771
3R7,3.32,2,HIP,10.742,0.13543345
3R7,3.32,2,HIP,8.469999,-1.462967
2S2,6.31,2,HIP,10.04,-0.34814
3T5,5.12,2,HIP,9.514,-0.7119288
31S,17.0,2,HIP,9.528999,-0.7381596
77V,16.15,2,HIP,7.764001,-1.9632314
43N,17.0,2,HIP,10.051001,-0.33670947
0B9,12.11,2,HIP,10.489,-0.11297113
6O7,6.03,2,HIP,10.857,-0.0089147985
1P5,6.21,2,HIP,11.809,0.8191522
1P5,6.21,2,HIP,8.049001,-1.6091423
2Q0,3.21,2,HIP,9.080999,-0.9802212
55R,14.97,2,HIP,9.8029995,-0.6381884
56K,19.93,2,HIP,10.639001,0.20566028
2C6,14.03,2,HIP,13.261999,1.7190871
3E4,11.99,2,HIP,10.547999,-0.1474442
3T5,5.12,2,HIP,7.63,-1.7300835
50P,15.59,2,HIP,10.038,-0.31071404
41N,16.74,2,HIP,12.385,1.2098557
43N,17.0,2,HIP,10.692,0.0073458287
6O7,6.03,2,HIP,9.952001,-0.38690147
3E4,11.99,2,HIP,10.926,0.07430549
3E4,11.99,2,HIP,12.287999,0.9948272
3E4,11.99,2,HIP,12.249,0.9877265
3E4,11.99,2,HIP,10.618,0.20262858
4S3,3.18,2,HIP,7.8300004,-1.839464
8H2,10.13,2,HIP,7.549999,-2.0272124
8B3,13.09,2,HIP,11.167,0.35028088
41N,16.74,2,HIP,15.528999,3.2729511
0G3,9.1,2,HIP,12.046,0.8540183
6O7,6.03,2,HIP,6.0480003,-3.1813118
98V,16.03,2,HIP,8.999,-0.95717376
56K,19.93,2,HIP,10.283999,-0.26453224
3E4,11.99,2,HIP,11.665,0.7009756
1P5,6.21,2,HIP,7.3459997,-1.8580389
3T5,5.12,2,HIP,10.153,-0.2900317
2T2,4.09,2,HIP,6.143,-3.2438948
43N,17.0,2,HIP,11.974,1.0934249
6O7,6.03,2,HIP,10.901,0.18124025
2C6,14.03,2,HIP,11.867999,0.67514426
3E4,11.99,2,HIP,12.595999,1.459353
1P5,6.21,2,HIP,14.473,2.6410964
46Z,13.97,2,HIP,9.495001,-0.6377276
4Q6,3.22,2,HIP,9.521,-0.6319941
0G3,9.1,2,HIP,10.653,-0.051140204
0B9,12.11,2,HIP,10.776,0.11737421
2C6,14.03,2,HIP,10.4609995,-0.026603278
1P5,6.21,2,HIP,13.316999,1.6834583
3T5,5.12,2,HIP,12.984999,1.3385918
5R4,6.25,2,HIP,11.969,0.9390363
50P,15.59,2,HIP,11.099,0.3341759
2T6,5.18,2,HIP,7.9760003,-1.5755464
31S,17.0,2,HIP,10.522,-0.14716391
82V,16.01,2,HIP,12.582001,1.2423395
0B9,12.11,2,HIP,10.806001,0.0533352
6O7,6.03,2,HIP,10.304,-0.3119227
3E4,11.99,2,HIP,12.872,1.5864762
3E4,11.99,2,HIP,8.115,-1.3099296
1P5,6.21,2,HIP,7.745,-1.8656502
2T2,4.09,2,HIP,10.117,-0.3363682
4J6,7.15,2,HIP,10.214,-0.12233717
4J6,7.15,2,HIP,9.079,-0.93818426
77V,16.15,2,HIP,10.719999,0.11436447
77V,16.15,2,HIP,11.055,0.23944601
56K,19.93,2,HIP,11.554,0.638547
0B9,12.11,2,HIP,10.858999,0.203125
0B9,12.11,2,HIP,9.214,-0.84764487
3E4,11.99,2,HIP,10.542999,0.09322021
1P5,6.21,2,HIP,9.665999,-0.6566877
4S3,3.18,2,HIP,9.078,-0.9728312
3R7,3.32,2,HIP,8.092,-1.9449092
6O7,6.03,2,HIP,7.664,-2.122616
3E4,11.99,2,HIP,9.919,-0.6499393
3E4,11.99,2,HIP,11.345,0.58572745
3E4,11.99,2,HIP,10.971,0.087337196
1P5,6.21,2,HIP,10.589999,-0.06310133
2Q0,3.21,2,HIP,7.801,-1.7638665
2S2,6.31,2,HIP,11.598999,0.56536204
3T5,5.12,2,HIP,12.445,1.1986431
1G8,7.88,2,HIP,9.276,-0.9910937
1G8,7.88,2,HIP,6.3310003,-2.575352
5R4,6.25,2,HIP,10.308001,-0.33379012
4Q6,3.22,2,HIP,9.7630005,-0.47964624
5H6,11.03,2,HIP,11.761999,0.8132992
1L1,8.17,2,HIP,8.783,-1.1464959
0B9,12.11,2,HIP,10.738001,0.047467303
6O7,6.03,2,HIP,9.269,-0.9480385
6O7,6.03,2,HIP,7.6340003,-1.8203765
2C6,14.03,2,HIP,10.903001,0.27472
3E4,11.99,2,HIP,10.834,-0.008947628
3E4,11.99,2,HIP,12.393999,1.3115089
2Q0,3.21,2,HIP,8.386,-1.6137073
2Q0,3.21,2,HIP,7.349,-1.8777015
5R4,6.25,2,HIP,5.0610003,-3.5352228
50P,15.59,2,HIP,12.433,1.1773964
7F0,11.2,2,HIP,11.661,0.75149167
0B9,12.11,2,HIP,8.379999,-1.5856171
2C6,14.03,2,HIP,10.058001,-0.23582469
3E4,11.99,2,HIP,8.8949995,-1.2975142
2Q0,3.21,2,HIP,9.671,-0.56359833
55R,14.97,2,HIP,11.7699995,0.6521356
3T5,5.12,2,HIP,5.5829997,-3.3488202
8H2,10.13,2,HIP,7.026,-2.5003824
77V,16.15,2,HIP,10.246,-0.24458519
3E4,11.99,2,HIP,11.393999,0.6172211
2Q0,3.21,2,HIP,7.4659996,-2.0176296
3T5,5.12,2,HIP,9.583,-0.64665234
6O7,6.03,2,HIP,10.052,-0.47175694
3E4,11.99,2,HIP,10.719999,0.0077998647
3E4,11.99,2,HIP,11.99,0.8906302
1P5,6.21,2,HIP,10.444,-0.153368
2S6,3.17,2,HIP,12.547,1.2788339
98V,16.03,2,HIP,12.166,0.8660693
46Z,13.97,2,HIP,7.7300005,-1.8962877
4Q6,3.22,2,HIP,6.924,-2.5254128
8C9,12.12,2,HIP,11.758,0.69198585
6O7,6.03,2,HIP,9.703,-0.86022586
3E4,11.99,2,HIP,9.62,-0.70742106
3T5,5.12,2,HIP,8.052,-1.6315173
50P,15.59,2,HIP,9.084001,-0.98751426
8B3,13.09,2,HIP,9.577001,-0.78824914
41N,16.74,2,HIP,10.869999,0.36001784
0B9,12.11,2,HIP,9.370001,-0.64889467
0B9,12.11,2,HIP,11.704,0.8820748
3E4,11.99,2,HIP,12.513999,1.3114071
3R7,3.32,2,HIP,7.6470003,-2.0474696
98V,16.03,2,HIP,8.3550005,-1.4742825
74K,20.81,2,HIP,13.547999,1.9443724
82V,16.01,2,HIP,12.139,0.93509424
6O7,6.03,2,HIP,9.259,-1.0072691
2C6,14.03,2,HIP,9.435,-0.6063451
3E4,11.99,2,HIP,9.159,-1.067921
3E4,11.99,2,HIP,10.817,0.24326241
1P5,6.21,2,HIP,7.2330003,-2.3875072
3D1,13.11,2,HIP,13.102,1.4232805
50P,15.59,2,HIP,9.874,-0.34771073
97R,17.93,2,HIP,7.97,-1.8436061
46Z,13.97,2,HIP,13.622,2.3494453
74K,20.81,2,HIP,12.445999,1.1810038
0B9,12.11,2,HIP,10.155001,-0.390192
6O7,6.03,2,HIP,11.008,0.15046296
3E4,11.99,2,HIP,10.121,-0.28621018
3E4,11.99,2,HIP,12.278999,1.0686775
8I6,9.9,2,HIP,12.55,1.5194348
31S,17.0,2,HIP,11.504999,0.7658101
4Q6,3.22,2,HIP,8.533999,-1.3148787
6O7,6.03,2,HIP,9.493,-0.81213087
1P5,6.21,2,HIP,12.120001,0.9963768
5R4,6.25,2,HIP,8.59,-1.2889843
2T2,4.09,2,HIP,7.856,-1.8635402
2F2,11.04,2,HIP,8.097,-1.5740442
1L1,8.17,2,HIP,7.836,-1.7734666
77V,16.15,2,HIP,13.287999,1.5685743
0G3,9.1,2,HIP,7.783,-1.8484889
3E4,11.99,2,HIP,12.001999,0.9490747
1P5,6.21,2,HIP,10.051001,-0.30341896
2S6,3.17,2,HIP,7.7109995,-1.9245023
6O7,6.03,2,HIP,7.6190004,-2.1691093
3E4,11.99,2,HIP,12.1779995,1.0796266
1P5,6.21,2,HIP,7.144,-2.076846
7M4,8.15,2,HIP,10.34,-0.37830773
8B3,13.09,2,HIP,11.895,0.83757913
42T,15.96,2,HIP,8.516001,-1.3508714
74K,20.81,2,HIP,14.281,2.7858112
1T9,4.11,2,HIP,9.696,-0.6610876
3E4,11.99,2,HIP,10.65,-0.15135555
3E4,11.99,2,HIP,11.156,0.30567253
8I6,9.9,2,HIP,11.155001,0.48310915
98V,16.03,2,HIP,12.83,1.6504797
2C6,14.03,2,HIP,7.2559996,-2.1629784
6D9,13.11,2,HIP,11.77,0.7041705
8B3,13.09,2,HIP,13.825999,2.059882
74K,20.81,2,HIP,13.111,1.6200215
82V,16.01,2,HIP,9.529,-0.6157481
0B9,12.11,2,HIP,10.352,-0.14392303
0B9,12.11,2,HIP,11.209,0.2996567
0B9,12.11,2,HIP,9.732,-0.65052694
8C9,12.12,2,HIP,12.48,1.0302383
6O7,6.03,2,HIP,5.773,-3.1670372
3E4,11.99,2,HIP,11.618,0.71410984
1P5,6.21,2,HIP,8.933,-1.0714109
1P5,6.21,2,HIP,12.167001,0.93896264
8I6,9.9,2,HIP,8.694,-1.3749119
50P,15.59,2,HIP,9.881999,-0.44956055
4J6,7.15,2,HIP,9.108,-1.0533946
3E4,11.99,2,HIP,14.728999,2.4392433
1G8,7.88,2,HIP,9.55,-0.56684905
5R4,6.25,2,HIP,9.792,-0.5033398
42T,15.96,2,HIP,6.164,-3.1533885
31S,17.0,2,HIP,8.608,-1.2218677
46Z,13.97,2,HIP,10.287,-0.18805343
0G3,9.1,2,HIP,10.6449995,-0.0031395264
2C6,14.03,2,HIP,9.404,-0.77992374
3E4,11.99,2,HIP,12.415999,1.0078088
2Q0,3.21,2,HIP,10.282999,-0.17918205
2S6,3.17,2,HIP,11.629,0.585777
2I1,10.27,2,HIP,9.862,-0.5079997
0B9,12.11,2,HIP,11.584,0.6820371
0B9,12.11,2,HIP,12.049001,0.9634303
2Q0,3.21,2,HIP,11.366,0.591081
2S2,6.31,2,HIP,9.819,-0.64060676
50P,15.59,2,HIP,9.301999,-0.7019715
8B3,13.09,2,HIP,11.447,0.4140183
8B3,13.09,2,HIP,9.506,-0.8067208
74K,20.81,2,HIP,11.569,0.5105814
0B9,12.11,2,HIP,11.588,0.70184743
3E4,11.99,2,HIP,10.311999,-0.1053413
3E4,11.99,2,HIP,10.719,0.025418226
1P5,6.21,2,HIP,11.013999,0.25683925
2Q0,3.21,2,HIP,8.952,-1.0247612
3T5,5.12,2,HIP,12.467,1.2302464
98V,16.03,2,HIP,11.787,0.7983244
50P,15.59,2,HIP,14.402,2.1834629
50P,15.59,2,HIP,13.031,1.7425029
31S,17.0,2,HIP,14.191,2.4887753
74K,20.81,2,HIP,11.462,0.53718394
0B9,12.11,2,HIP,9.607,-0.74948967
1P5,6.21,2,HIP,11.719,0.88721806
2Q0,3.21,2,HIP,5.88,-3.4150653
37V,15.07,2,HIP,12.248999,0.98350614
3T5,5.12,2,HIP,9.516,-0.750849
3T5,5.12,2,HIP,10.434999,0.044093274
5R4,6.25,2,HIP,7.5869994,-2.2327714
8B3,13.09,2,HIP,11.900999,0.84373784
0B9,12.11,2,HIP,9.339,-0.7739997
0B9,12.11,2,HIP,10.575999,-0.05639906
8C9,12.12,2,HIP,11.190001,0.35299662
2C6,14.03,2,HIP,12.7369995,1.3473608
2Q0,3.21,2,HIP,8.093,-1.5694085
5R4,6.25,2,HIP,11.096999,0.1913128
98V,16.03,2,HIP,13.811999,2.5751743
82V,16.01,2,HIP,13.634999,2.32102
3E4,11.99,2,HIP,9.543,-0.4504575
3T5,5.12,2,HIP,10.155,-0.29198572
50P,15.59,2,HIP,10.765,0.29414153
5H6,11.03,2,HIP,10.777,0.12911415
3E4,11.99,2,HIP,11.2699995,0.5553263
98V,16.03,2,HIP,8.587,-1.6995562
1V8,4.31,2,HIP,7.8130007,-1.6229055
7F0,11.2,2,HIP,11.459,0.46409637
74K,20.81,2,HIP,13.19,1.6525556
3E4,11.99,2,HIP,10.540001,-0.18678716
3E4,11.99,2,HIP,10.104,-0.34110638
98V,16.03,2,HIP,10.829,0.19428968
98V,16.03,2,HIP,9.256,-0.904007
2F2,11.04,2,HIP,11.421,0.52060443
50P,15.59,2,HIP,11.437999,0.6262403
8M0,8.12,2,HIP,8.698,-1.2928747
6O7,6.03,2,HIP,8.212,-1.6214051
3E4,11.99,2,HIP,8.507,-1.4199831
3E4,11.99,2,HIP,11.435999,0.6543055
5R4,6.25,2,HIP,8.591,-1.4682982
2T6,5.18,2,HIP,8.761,-1.1357713
31S,17.0,2,HIP,8.408,-1.543572
6L4,8.2,2,HIP,9.493,-0.68561554
0G3,9.1,2,HIP,11.965001,0.8839643
0B9,12.11,2,HIP,8.76,-1.2197404
0B9,12.11,2,HIP,10.818999,0.18778045
3E4,11.99,2,HIP,9.768999,-0.6752856
1P5,6.21,2,HIP,11.066,0.25297466
8B3,13.09,2,HIP,15.873999,3.3184323
2T6,5.18,2,HIP,8.462999,-1.3145977
74K,20.81,2,HIP,10.422999,0.06588514
74K,20.81,2,HIP,8.671999,-1.3407325
56K,19.93,2,HIP,10.568999,-0.03187493
2C6,14.03,2,HIP,14.415998,2.4947314
3E4,11.99,2,HIP,11.74,0.679635
2Q0,3.21,2,HIP,8.545,-1.430188
2S2,6.31,2,HIP,9.483999,-0.73818356
2S2,6.31,2,HIP,8.967,-0.92799795
1G8,7.88,2,HIP,7.0740004,-2.4751122
2T2,4.09,2,HIP,7.814,-1.8705559
77V,16.15,2,HIP,13.101999,1.7129031
74K,20.81,2,HIP,8.692999,-1.3673022
3E4,11.99,2,HIP,10.713999,0.0146038
1P5,6.21,2,HIP,7.6659994,-2.080366
1P5,6.21,2,HIP,9.743,-0.6505232
2Q0,3.21,2,HIP,7.9109993,-1.9934566
3T5,5.12,2,HIP,9.416,-1.0041629
98V,16.03,2,HIP,14.202001,2.334007
2F2,11.04,2,HIP,11.059,0.21433726
5H6,11.03,2,HIP,8.896,-1.2973636
2V1,4.3,2,HIP,7.7879996,-1.6582003
0B9,12.11,2,HIP,10.585001,0.121560365
0B9,12.11,2,HIP,10.031,-0.31642547
6O7,6.03,2,HIP,10.594,-0.055007257
2C6,14.03,2,HIP,12.643,1.4343306
2C6,14.03,2,HIP,9.977,-0.35904774
3E4,11.99,2,HIP,10.066999,-0.4005079
3E4,11.99,2,HIP,11.684,0.6369156
2S6,3.17,2,HIP,7.933,-1.9114872
55R,14.97,2,HIP,9.148999,-1.1790491
2V1,4.3,2,HIP,6.7650003,-3.1355984
0B9,12.11,2,HIP,11.722,0.7973166
3E4,11.99,2,HIP,9.365,-0.9868986
2Q0,3.21,2,HIP,8.748,-1.1541775
3T5,5.12,2,HIP,10.291,-0.11913267
98V,16.03,2,HIP,9.211,-0.9707828
8M0,8.12,2,HIP,13.122999,1.698935
2V1,4.3,2,HIP,8.318,-1.5057142
77V,16.15,2,HIP,8.779,-1.1805214
8C9,12.12,2,HIP,11.569,0.62760764
2C6,14.03,2,HIP,10.288,-0.38949075
3E4,11.99,2,HIP,12.816999,1.2260032
3E4,11.99,2,HIP,11.74,0.65845066
3T5,5.12,2,HIP,7.4519997,-2.1879315
50P,15.59,2,HIP,6.5080004,-2.616264
8B3,13.09,2,HIP,9.453,-0.6396818
31S,17.0,2,HIP,10.325999,-0.38752064
0B9,12.11,2,HIP,10.398999,-0.120881416
0B9,12.11,2,HIP,10.584,-0.057543397
3E4,11.99,2,HIP,9.1189995,-1.1030734
3E4,11.99,2,HIP,10.786,0.18360291
1P5,6.21,2,HIP,10.075001,-0.23930916
5H6,11.03,2,HIP,7.7399993,-1.5331423
6L4,8.2,2,HIP,8.545,-1.4051505
74K,20.81,2,HIP,9.496,-0.59854376
74K,20.81,2,HIP,8.459,-1.2471815
3E4,11.99,2,HIP,9.334,-1.0743022
1P5,6.21,2,HIP,8.275,-1.6263571
3K1,9.01,2,HIP,10.261,-0.3790778
3T5,5.12,2,HIP,6.215,-3.1153495
31S,17.0,2,HIP,11.766001,0.8276935
4Q6,3.22,2,HIP,7.278,-1.9009581
0G3,9.1,2,HIP,13.025999,1.6762162
0B9,12.11,2,HIP,12.104,1.0670915
6O7,6.03,2,HIP,8.372999,-1.8493097
3E4,11.99,2,HIP,13.156,1.8583162
3E4,11.99,2,HIP,11.094999,0.18230137
8I6,9.9,2,HIP,8.92,-1.315002
8M0,8.12,2,HIP,11.191999,0.29929933
8M0,8.12,2,HIP,10.308001,-0.24370375
7F0,11.2,2,HIP,11.138,0.35363656
3E4,11.99,2,HIP,12.429998,1.198954
3E4,11.99,2,HIP,13.01,1.4167829
55R,14.97,2,HIP,12.525,1.4065683
3T5,5.12,2,HIP,10.27,-0.23512167
4Q6,3.22,2,HIP,9.752999,-0.59487665
1L1,8.17,2,HIP,8.599,-1.2806777
2V1,4.3,2,HIP,9.258001,-1.0842268
0B9,12.11,2,HIP,8.707999,-1.253704
6O7,6.03,2,HIP,9.061999,-0.83655906
6O7,6.03,2,HIP,10.294001,-0.21841559
2C6,14.03,2,HIP,10.301,-0.07963667
3E4,11.99,2,HIP,11.457,0.57937896
1P5,6.21,2,HIP,10.965001,0.26043576
0B9,12.11,2,HIP,9.297,-0.9292502
1T9,4.11,2,HIP,12.587999,1.3596003
6O7,6.03,2,HIP,9.223,-0.9832472
3E4,11.99,2,HIP,10.615999,0.02731318
3E4,11.99,2,HIP,12.784999,1.4854445
1P5,6.21,2,HIP,8.316,-1.5329274
2Q0,3.21,2,HIP,6.407,-2.4462566
2Q0,3.21,2,HIP,9.9800005,-0.33232105
4J6,7.15,2,HIP,9.306999,-0.8816709
41N,16.74,2,HIP,13.651001,1.9321126
3E4,11.99,2,HIP,12.398999,1.1778419
3T5,5.12,2,HIP,9.087999,-1.0341952
3T5,5.12,2,HIP,11.703,0.3606619
1G8,7.88,2,HIP,6.502,-2.7552946
31S,17.0,2,HIP,13.207998,1.6764568
82V,16.01,2,HIP,13.509999,1.8722781
3E4,11.99,2,HIP,10.7699995,0.24692923
3E4,11.99,2,HIP,12.307,1.093226
3E4,11.99,2,HIP,9.546,-0.7453302
3E4,11.99,2,HIP,8.149,-1.51674
1P5,6.21,2,HIP,9.998,-0.19483882
2F2,11.04,2,HIP,7.699,-1.8414035
7M4,8.15,2,HIP,8.055,-1.8006035
82V,16.01,2,HIP,10.3619995,-0.071426846
82V,16.01,2,HIP,11.167001,0.3177549
3R7,3.32,2,HIP,9.460001,-0.8078848
3T5,5.12,2,HIP,10.51,-0.19465065
3T5,5.12,2,HIP,8.015,-1.6872282
3T5,5.12,2,HIP,8.679999,-1.4294337
5R4,6.25,2,HIP,10.570999,-0.14667846
46Z,13.97,2,HIP,13.542999,1.9084569
5H6,11.03,2,HIP,8.586,-1.4410951
4J6,7.15,2,HIP,9.809,-0.7282631
77V,16.15,2,HIP,12.545,1.4050481
6O7,6.03,2,HIP,10.236,-0.2891584
2C6,14.03,2,HIP,13.573,2.187642
3E4,11.99,2,HIP,10.726,-0.11216672
3E4,11.99,2,HIP,9.991,-0.69138443
3E4,11.99,2,HIP,9.879999,-0.5403761
50P,15.59,2,HIP,11.627,0.84658736
50P,15.59,2,HIP,9.016,-0.89693844
0B9,12.11,2,HIP,9.790999,-0.5487412
3E4,11.99,2,HIP,12.002,0.9490276
3E4,11.99,2,HIP,10.782,0.023536092
1P5,6.21,2,HIP,9.714999,-0.60666525
3T5,5.12,2,HIP,6.632,-2.767847
77V,16.15,2,HIP,9.652,-0.5931353
56K,19.93,2,HIP,13.256999,1.6062849
0B9,12.11,2,HIP,11.343,0.48773932
2C6,14.03,2,HIP,11.289,0.45337036
3E4,11.99,2,HIP,9.161,-0.9308756
3T5,5.12,2,HIP,12.617,1.4053468
98V,16.03,2,HIP,11.458,0.40021706
8B3,13.09,2,HIP,12.958,1.5701538
0B9,12.11,2,HIP,10.503,-0.10258959
0B9,12.11,2,HIP,13.971001,2.1810997
8C9,12.12,2,HIP,12.057001,0.902829
6O7,6.03,2,HIP,9.445,-0.832086
6O7,6.03,2,HIP,8.815,-1.7061548
3E4,11.99,2,HIP,10.405001,-0.0062134317
1P5,6.21,2,HIP,7.95,-1.8333853
55R,14.97,2,HIP,6.0010004,-3.0228136
1G8,7.88,2,HIP,9.677,-0.5690287
2T2,4.09,2,HIP,8.967,-1.2949182
50P,15.59,2,HIP,10.083,-0.34242582
77V,16.15,2,HIP,14.544001,2.5149963
43N,17.0,2,HIP,8.003,-1.5117536
6O7,6.03,2,HIP,8.021,-1.9183664
3E4,11.99,2,HIP,9.462,-0.83603394
2Q0,3.21,2,HIP,5.497,-3.1816158
6D9,13.11,2,HIP,10.112999,-0.2705949
98V,16.03,2,HIP,15.580999,3.2105253
98V,16.03,2,HIP,12.27,1.0700161
2I1,10.27,2,HIP,10.337,-0.29101083
6O7,6.03,2,HIP,9.365,-0.84689134
3E4,11.99,2,HIP,9.21,-0.98919153
1G8,7.88,2,HIP,11.667,0.7226694
5R4,6.25,2,HIP,10.181,-0.1269152
2F2,11.04,2,HIP,11.441999,0.5970455
5H6,11.03,2,HIP,7.412,-2.1027186
7F0,11.2,2,HIP,8.02,-1.7146963
0B9,12.11,2,HIP,12.753,1.6480874
0B9,12.11,2,HIP,12.355,1.1938145
3E4,11.99,2,HIP,9.84,-0.444778
3E4,11.99,2,HIP,9.363,-1.0543096
3E4,11.99,2,HIP,9.544001,-0.62473685
2Q0,3.21,2,HIP,9.975,-0.41720834
2S2,6.31,2,HIP,11.989,0.7042678
3T5,5.12,2,HIP,8.289999,-1.5519708
50P,15.59,2,HIP,12.515,1.057275
50P,15.59,2,HIP,11.99,0.8348461
74K,20.81,2,HIP,11.293001,0.5298493
3E4,11.99,2,HIP,9.080999,-1.0562726
3E4,11.99,2,HIP,12.375999,1.1593022
3E4,11.99,2,HIP,11.636001,0.76277506
3E4,11.99,2,HIP,9.169001,-1.0100088
55R,14.97,2,HIP,8.298,-1.6083467
46Z,13.97,2,HIP,12.673,1.1991972
74K,20.81,2,HIP,11.899,0.7613698
82V,16.01,2,HIP,8.6,-1.1666915
8C9,12.12,2,HIP,14.139,2.2451832
1T9,4.11,2,HIP,8.094,-1.6372403
2C6,14.03,2,HIP,8.945999,-1.2594496
3T5,5.12,2,HIP,8.514,-1.5029818
2T2,4.09,2,HIP,6.186,-2.9479704
50P,15.59,2,HIP,12.665001,1.5513828
50P,15.59,2,HIP,6.375,-2.6086087
46Z,13.97,2,HIP,10.092,-0.47096607
5H6,11.03,2,HIP,10.975,0.24682845
77V,16.15,2,HIP,13.511,1.6781044
2S2,6.31,2,HIP,11.207,0.1912061
56R,14.95,2,HIP,12.677,1.4470574
55R,14.97,2,HIP,12.565,1.4000651
55R,14.97,2,HIP,13.483999,1.8121394
91O,15.86,2,HIP,10.853,0.12285118
74K,20.81,2,HIP,10.33,-0.11593877
74K,20.81,2,HIP,11.853999,0.6212319
2C6,14.03,2,HIP,12.071001,0.9287881
2C6,14.03,2,HIP,9.498,-0.5817707
3E4,11.99,2,HIP,10.936999,0.15403526
2Q0,3.21,2,HIP,6.814,-2.4649227
3T5,5.12,2,HIP,8.6380005,-1.3871406
5R4,6.25,2,HIP,11.647,0.70611775
50P,15.59,2,HIP,7.4589996,-2.0798979
56K,19.93,2,HIP,15.416,3.9238234
6O7,6.03,2,HIP,8.244,-1.5155933
1P5,6.21,2,HIP,11.9800005,0.976141
2Q0,3.21,2,HIP,14.295,2.3854735
2T2,4.09,2,HIP,8.771,-1.4145207
98V,16.03,2,HIP,14.507001,3.0629082
5H6,11.03,2,HIP,13.378,1.5556786
3E4,11.99,2,HIP,9.5199995,-0.7712669
3E4,11.99,2,HIP,9.315,-0.7895115
55R,14.97,2,HIP,8.835,-1.2306755
50P,15.59,2,HIP,10.136,-0.19406757
8B3,13.09,2,HIP,8.206999,-1.4779314
2V1,4.3,2,HIP,9.000001,-0.94228303
2V1,4.3,2,HIP,9.916,-0.54601926
7F0,11.2,2,HIP,8.531,-1.5743779
74K,20.81,2,HIP,14.305,2.724765
8C9,12.12,2,HIP,7.925,-1.8778116
1T9,4.11,2,HIP,6.4370003,-2.7735677
6O7,6.03,2,HIP,11.181001,0.36344194
55R,14.97,2,HIP,11.036,0.0625665
55R,14.97,2,HIP,10.038,-0.57516956
3D1,13.11,2,HIP,13.328,1.6937035
3T5,5.12,2,HIP,9.975,-0.5402985
