animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,12,MB,12.453001,1.5151443
0B9,12.11,12,MB,9.042,-0.371192
8C9,12.12,12,MB,11.326,1.1572087
6O7,6.03,12,MB,8.532999,-0.69223094
2C6,14.03,12,MB,10.654,0.5650523
3E4,11.99,12,MB,14.255,2.8371086
8I6,9.9,12,MB,8.421999,-0.9227831
4S3,3.18,12,MB,9.825,-0.009734191
3R7,3.32,12,MB,12.118,1.4332997
37V,15.07,12,MB,11.364,1.2063998
8M0,8.12,12,MB,7.2299995,-1.7960308
8M0,8.12,12,MB,8.446,-0.67172354
2S2,6.31,12,MB,8.429,-0.82693726
56R,14.95,12,MB,11.733999,1.1467404
55R,14.97,12,MB,10.754,0.4930243
3T5,5.12,12,MB,8.657999,-1.0594163
98V,16.03,12,MB,12.319,1.7259955
7M4,8.15,12,MB,12.086,1.6678593
42T,15.96,12,MB,10.997999,0.7750546
42T,15.96,12,MB,11.667999,1.0764687
42T,15.96,12,MB,12.954999,2.017446
43N,17.0,12,MB,13.337001,2.4381604
1P5,6.21,12,MB,9.698,0.10965853
7F0,11.2,12,MB,11.261,0.9087226
82V,16.01,12,MB,10.231999,0.113634534
43N,17.0,12,MB,12.872999,2.157651
0B9,12.11,12,MB,12.244,1.6420044
1T9,4.11,12,MB,6.8599997,-1.8208627
2C6,14.03,12,MB,9.893999,0.06890264
2Q0,3.21,12,MB,9.963,0.1785575
4S3,3.18,12,MB,6.778,-1.999955
4S3,3.18,12,MB,8.153,-1.0496634
56R,14.95,12,MB,11.999999,1.3211213
3R7,3.32,12,MB,10.571,0.63951945
37V,15.07,12,MB,8.191999,-0.9546826
8M0,8.12,12,MB,9.874,0.007184097
55R,14.97,12,MB,9.696,-0.09173913
1G8,7.88,12,MB,8.950001,-0.53053164
98V,16.03,12,MB,9.561999,-0.1617205
98V,16.03,12,MB,13.125999,2.2460463
98V,16.03,12,MB,10.504,0.45732012
8B3,13.09,12,MB,9.701,0.01468958
2T6,5.18,12,MB,10.106,0.21452034
31S,17.0,12,MB,12.336,1.6175822
91O,15.86,12,MB,12.047999,1.4289409
5H6,11.03,12,MB,10.049,0.13667813
4J6,7.15,12,MB,7.9659996,-0.89841527
4J6,7.15,12,MB,8.807,-0.6149192
4J6,7.15,12,MB,9.263,-0.6457703
0B9,12.11,12,MB,12.287001,1.6705493
1P5,6.21,12,MB,13.705,2.782518
6L4,8.2,12,MB,11.939,1.3539948
41N,16.74,12,MB,10.834999,0.84135324
1L1,8.17,12,MB,12.903,1.8994045
82V,16.01,12,MB,8.651999,-0.9036444
0B9,12.11,12,MB,10.966001,0.6965428
2C6,14.03,12,MB,13.022,2.2800138
1P5,6.21,12,MB,9.142,-0.37336415
1P5,6.21,12,MB,9.704,0.06581551
2Q0,3.21,12,MB,10.355001,0.43977395
3R7,3.32,12,MB,10.860999,0.5645351
5R4,6.25,12,MB,9.327,-0.39972973
5H6,11.03,12,MB,12.6380005,1.8486128
6D9,13.11,12,MB,8.982,-0.6129316
2S2,6.31,12,MB,9.254999,-0.4749719
7M4,8.15,12,MB,9.725,0.019680904
8M0,8.12,12,MB,7.7479997,-1.4226874
8M0,8.12,12,MB,8.215,-1.185469
56R,14.95,12,MB,10.959999,0.77114713
56R,14.95,12,MB,11.032999,0.778348
50P,15.59,12,MB,13.017,2.180682
31S,17.0,12,MB,8.092001,-1.1200106
4Q6,3.22,12,MB,12.549001,1.862872
4Q6,3.22,12,MB,11.153999,0.75416166
1L1,8.17,12,MB,9.11,-0.33383492
6L4,8.2,12,MB,12.037,1.4447051
2V1,4.3,12,MB,7.435,-1.5797995
2V1,4.3,12,MB,8.737,-0.85979223
7F0,11.2,12,MB,12.085,1.4127647
7F0,11.2,12,MB,8.155,-1.0412356
2C6,14.03,12,MB,9.408001,-0.2564131
2C6,14.03,12,MB,10.91,0.8287318
3E4,11.99,12,MB,8.733,-0.7057588
2Q0,3.21,12,MB,5.0579996,-3.04442
2S2,6.31,12,MB,11.035999,0.88189024
3R7,3.32,12,MB,13.108999,2.0647578
2S2,6.31,12,MB,10.357,0.33123577
2S2,6.31,12,MB,8.440001,-0.8987996
3T5,5.12,12,MB,9.39,-0.37098253
3T5,5.12,12,MB,12.290998,1.7533854
50P,15.59,12,MB,11.856,1.3941374
97R,17.93,12,MB,11.724999,1.0733236
2T6,5.18,12,MB,8.886,-0.5407265
2T6,5.18,12,MB,7.5980005,-1.1171045
31S,17.0,12,MB,10.4869995,0.4198184
5H6,11.03,12,MB,10.037999,0.2351362
4J6,7.15,12,MB,9.742,-0.057625826
43N,17.0,12,MB,7.585,-1.434039
0B9,12.11,12,MB,11.655001,1.1255988
1P5,6.21,12,MB,6.9119997,-1.8277799
6L4,8.2,12,MB,13.889,2.853694
7F0,11.2,12,MB,11.690001,1.1005955
56K,19.93,12,MB,11.606,1.3028078
8C9,12.12,12,MB,9.723999,-0.025438216
8C9,12.12,12,MB,13.969999,2.7709358
1T9,4.11,12,MB,9.374,-0.22997224
3E4,11.99,12,MB,11.476,1.0426972
4S3,3.18,12,MB,9.707,-0.056688532
7M4,8.15,12,MB,10.644,0.49305898
4J6,7.15,12,MB,9.001,-0.5433517
6D9,13.11,12,MB,12.164,1.5600654
37V,15.07,12,MB,10.745001,0.54364395
56R,14.95,12,MB,11.856,1.4719019
1G8,7.88,12,MB,12.828,1.944562
1G8,7.88,12,MB,12.982,2.1123016
7M4,8.15,12,MB,10.871,0.85765696
42T,15.96,12,MB,6.454,-1.9676182
2T6,5.18,12,MB,7.4630003,-1.4979558
31S,17.0,12,MB,10.184,0.26660684
91O,15.86,12,MB,8.928999,-0.5519225
4Q6,3.22,12,MB,8.749999,-0.6366193
4Q6,3.22,12,MB,12.953,2.1625855
1P5,6.21,12,MB,7.55,-1.7141256
1L1,8.17,12,MB,11.785,1.3171488
1V8,4.31,12,MB,11.649,1.109319
2V1,4.3,12,MB,9.2369995,-0.41030082
2V1,4.3,12,MB,11.347,0.99271154
56K,19.93,12,MB,13.006999,1.7894852
0B9,12.11,12,MB,11.61,0.99403435
1T9,4.11,12,MB,9.184999,-0.26008472
4S3,3.18,12,MB,9.259,-0.18890516
5H6,11.03,12,MB,7.739,-1.0696412
3R7,3.32,12,MB,9.597,0.014416053
3R7,3.32,12,MB,11.261,1.0678687
2S2,6.31,12,MB,11.262,0.8619077
56R,14.95,12,MB,9.565001,-0.092106566
55R,14.97,12,MB,9.532,-0.15325963
3T5,5.12,12,MB,7.7880006,-1.2835472
1G8,7.88,12,MB,10.065001,0.27924648
2T6,5.18,12,MB,13.455999,2.4212549
5H6,11.03,12,MB,9.206,-0.35609424
1P5,6.21,12,MB,8.737,-0.7826486
1P5,6.21,12,MB,8.6,-0.82297397
1P5,6.21,12,MB,8.177,-0.9562224
41N,16.74,12,MB,10.185999,0.5145307
2V1,4.3,12,MB,6.939,-1.8271875
43N,17.0,12,MB,12.456,1.6202799
3E4,11.99,12,MB,10.17,0.2564653
8I6,9.9,12,MB,7.0230002,-1.8986747
3R7,3.32,12,MB,12.772,2.094858
2S2,6.31,12,MB,8.585001,-0.62244964
2S2,6.31,12,MB,10.293,0.44452456
2S2,6.31,12,MB,10.607,0.62469643
56R,14.95,12,MB,10.934,0.7787165
3T5,5.12,12,MB,8.593,-0.7251971
98V,16.03,12,MB,12.405001,1.6066461
2V1,4.3,12,MB,8.339,-1.0517863
43N,17.0,12,MB,11.526999,1.1319124
6O7,6.03,12,MB,9.500999,-0.3823493
3E4,11.99,12,MB,11.165999,1.011909
5H6,11.03,12,MB,11.671,1.3081379
3R7,3.32,12,MB,8.757001,-0.68106735
3R7,3.32,12,MB,9.816,0.06646743
8M0,8.12,12,MB,8.208,-1.0056531
2S2,6.31,12,MB,9.622,-0.12858267
2S2,6.31,12,MB,9.616,-0.12547058
2S2,6.31,12,MB,8.13,-0.967719
1G8,7.88,12,MB,9.086,-0.52068514
5R4,6.25,12,MB,9.705999,-0.15141907
98V,16.03,12,MB,9.616,-0.06929458
43N,17.0,12,MB,10.6449995,0.6247545
1P5,6.21,12,MB,10.588,0.75451833
6L4,8.2,12,MB,6.5590005,-1.8974683
1L1,8.17,12,MB,9.851,-0.0947866
1V8,4.31,12,MB,8.059,-1.3718277
1V8,4.31,12,MB,12.134,1.4155174
7F0,11.2,12,MB,8.965,-0.53532255
7F0,11.2,12,MB,8.297999,-1.1181568
0G3,9.1,12,MB,10.282,0.32547578
0B9,12.11,12,MB,13.565,2.261119
2S6,3.17,12,MB,8.301001,-0.82153606
5H6,11.03,12,MB,10.881,0.7435368
5H6,11.03,12,MB,9.092,-0.39518425
6D9,13.11,12,MB,12.724,2.1238282
6D9,13.11,12,MB,10.628,0.55657953
97R,17.93,12,MB,13.725,2.5651546
97R,17.93,12,MB,10.487,0.4328547
8B3,13.09,12,MB,10.489,0.43527827
31S,17.0,12,MB,6.964999,-1.843093
91O,15.86,12,MB,11.914999,1.4407463
4J6,7.15,12,MB,9.023999,-0.603993
2I1,10.27,12,MB,8.735,-0.648239
1L1,8.17,12,MB,9.301,-0.15053383
1V8,4.31,12,MB,10.86,0.50358486
1V8,4.31,12,MB,11.826,1.2435255
0B9,12.11,12,MB,11.146001,0.9670988
1T9,4.11,12,MB,12.689,1.9555639
6O7,6.03,12,MB,8.568999,-0.7543649
6O7,6.03,12,MB,9.363,-0.2777558
6O7,6.03,12,MB,10.454,0.6482632
1P5,6.21,12,MB,5.518,-2.717825
2Q0,3.21,12,MB,8.849001,-0.6959301
4S3,3.18,12,MB,10.85,0.7258135
6D9,13.11,12,MB,10.913,0.4954591
6D9,13.11,12,MB,11.3,1.4232134
3R7,3.32,12,MB,11.045,0.7435806
37V,15.07,12,MB,10.3619995,0.43923068
8M0,8.12,12,MB,9.262,-0.6009233
2S2,6.31,12,MB,9.57,-0.24247561
56R,14.95,12,MB,9.290999,-0.32968548
55R,14.97,12,MB,9.66,-0.16490158
3T5,5.12,12,MB,6.9410005,-1.8112782
1G8,7.88,12,MB,12.136,1.569977
5R4,6.25,12,MB,8.858999,-0.76718885
0B9,12.11,12,MB,10.1310005,0.22058566
1P5,6.21,12,MB,13.608999,2.9709826
1L1,8.17,12,MB,9.985,0.12062358
6L4,8.2,12,MB,12.88,2.1673207
41N,16.74,12,MB,7.2260003,-1.4146355
1L1,8.17,12,MB,13.164,1.9459769
0G3,9.1,12,MB,9.338999,-0.49305195
56K,19.93,12,MB,9.343,-0.16757563
43N,17.0,12,MB,10.67,0.5760944
0B9,12.11,12,MB,7.6400003,-1.2711893
1T9,4.11,12,MB,7.3190002,-1.5979631
1T9,4.11,12,MB,8.109,-1.1830832
2Q0,3.21,12,MB,8.585001,-0.81405634
4S3,3.18,12,MB,6.021,-2.5790167
56R,14.95,12,MB,11.163,0.94668233
6D9,13.11,12,MB,8.153,-1.1513935
37V,15.07,12,MB,10.672001,0.6901992
2S2,6.31,12,MB,11.752,1.1956918
2S2,6.31,12,MB,8.507,-0.9897112
56R,14.95,12,MB,10.266,0.30296937
56R,14.95,12,MB,12.608999,1.8707534
55R,14.97,12,MB,7.1840005,-1.5484488
55R,14.97,12,MB,9.533999,-0.07780602
50P,15.59,12,MB,7.5690002,-1.634854
50P,15.59,12,MB,12.408,1.5406332
7M4,8.15,12,MB,8.639,-0.7479817
97R,17.93,12,MB,11.165,0.92827773
8B3,13.09,12,MB,10.376,0.4301572
4J6,7.15,12,MB,6.101,-2.3007245
4J6,7.15,12,MB,8.899,-0.6402682
43N,17.0,12,MB,8.919,-0.6252448
6O7,6.03,12,MB,10.403,0.52116996
41N,16.74,12,MB,9.339,-0.25347903
2I1,10.27,12,MB,10.073999,0.100790896
1L1,8.17,12,MB,11.91,1.5425694
7F0,11.2,12,MB,10.6,0.26560476
82V,16.01,12,MB,11.533999,1.0549995
8C9,12.12,12,MB,10.691,0.67967045
1T9,4.11,12,MB,7.268,-1.5162635
2C6,14.03,12,MB,11.9279995,1.4039329
1P5,6.21,12,MB,7.1379995,-1.4986804
2Q0,3.21,12,MB,7.936,-0.9413582
2Q0,3.21,12,MB,10.954,0.6279708
2Q0,3.21,12,MB,8.898001,-0.5208613
2Q0,3.21,12,MB,10.359,0.49374446
2Q0,3.21,12,MB,9.321,-0.28721693
6D9,13.11,12,MB,8.009001,-1.3781639
3R7,3.32,12,MB,12.539999,1.5843918
3R7,3.32,12,MB,11.138999,0.9013851
56R,14.95,12,MB,13.6970005,2.7916615
56R,14.95,12,MB,14.564,3.2078967
56R,14.95,12,MB,12.514,1.7993289
5R4,6.25,12,MB,11.568999,1.0950422
98V,16.03,12,MB,9.373,-0.24869251
42T,15.96,12,MB,9.54,-0.2314384
4Q6,3.22,12,MB,10.29,0.28026545
41N,16.74,12,MB,10.301,0.49717197
2V1,4.3,12,MB,11.391001,1.0375533
0B9,12.11,12,MB,8.9,-0.4367108
0B9,12.11,12,MB,11.327,0.8542105
0B9,12.11,12,MB,11.675,1.0626138
8C9,12.12,12,MB,11.078,0.82896703
1T9,4.11,12,MB,11.752001,1.2825034
2C6,14.03,12,MB,12.747,2.131678
8I6,9.9,12,MB,10.467,0.36937386
2Q0,3.21,12,MB,8.226999,-1.0192087
2S2,6.31,12,MB,10.955999,0.76440823
7M4,8.15,12,MB,10.372,0.44946423
4J6,7.15,12,MB,11.658,1.3548707
3R7,3.32,12,MB,11.622999,1.2247981
37V,15.07,12,MB,10.747001,0.76861984
55R,14.97,12,MB,12.048,1.670389
3T5,5.12,12,MB,12.693999,2.0318625
50P,15.59,12,MB,9.298,-0.49202272
97R,17.93,12,MB,9.725,-0.04957876
8B3,13.09,12,MB,8.323999,-0.8401282
4Q6,3.22,12,MB,13.436002,1.845871
5H6,11.03,12,MB,11.592,1.2718034
4J6,7.15,12,MB,11.316999,0.95329916
43N,17.0,12,MB,8.497,-0.73467624
1L1,8.17,12,MB,10.886,0.555448
1L1,8.17,12,MB,11.778999,1.57648
6O7,6.03,12,MB,9.202,-0.27408758
41N,16.74,12,MB,12.214,1.6393431
1V8,4.31,12,MB,9.476,-0.27709907
2V1,4.3,12,MB,10.35,0.3819889
2V1,4.3,12,MB,7.648,-1.3239852
0B9,12.11,12,MB,11.21,0.87877035
1T9,4.11,12,MB,11.056001,0.62041086
1T9,4.11,12,MB,12.574,1.6806086
3E4,11.99,12,MB,11.057,0.8018119
1P5,6.21,12,MB,10.5339985,0.45563456
1P5,6.21,12,MB,11.3550005,0.8410617
2Q0,3.21,12,MB,11.098,0.9141161
3R7,3.32,12,MB,9.750999,-0.13921557
8M0,8.12,12,MB,9.61,-0.11162288
2S2,6.31,12,MB,9.134999,-0.49722025
1G8,7.88,12,MB,12.995001,2.0621102
1G8,7.88,12,MB,10.306,0.41619927
5R4,6.25,12,MB,7.4410005,-1.5165617
8B3,13.09,12,MB,9.496,-0.20792076
2T6,5.18,12,MB,11.299,0.9382192
2T6,5.18,12,MB,9.073,-0.64057434
43N,17.0,12,MB,14.475,3.0112758
1P5,6.21,12,MB,8.726,-0.8508609
41N,16.74,12,MB,8.9869995,-0.57753265
41N,16.74,12,MB,10.757,0.5540865
2I1,10.27,12,MB,12.289,1.8434489
2V1,4.3,12,MB,12.526999,1.8210005
2V1,4.3,12,MB,7.849,-1.2568026
7F0,11.2,12,MB,12.066,1.6213309
0G3,9.1,12,MB,10.136999,0.2795187
56K,19.93,12,MB,10.938999,0.8149931
56K,19.93,12,MB,11.190001,0.92511076
1T9,4.11,12,MB,12.736,2.169645
1T9,4.11,12,MB,5.69,-2.6099641
6O7,6.03,12,MB,6.507,-2.5297909
1P5,6.21,12,MB,10.243001,0.2985453
2Q0,3.21,12,MB,11.146,1.0911334
2S2,6.31,12,MB,7.46,-1.3680573
3R7,3.32,12,MB,8.443,-0.8301602
3R7,3.32,12,MB,7.8389997,-1.391182
3R7,3.32,12,MB,11.240999,1.2167653
37V,15.07,12,MB,9.768001,-0.066108614
2S2,6.31,12,MB,7.335,-1.511566
55R,14.97,12,MB,10.583,0.51480293
55R,14.97,12,MB,8.018999,-1.2304617
42T,15.96,12,MB,11.695,1.1097407
2T6,5.18,12,MB,11.622,0.9979158
91O,15.86,12,MB,8.948,-0.33331
4Q6,3.22,12,MB,11.361,1.0572656
4J6,7.15,12,MB,8.958,-0.4294734
0B9,12.11,12,MB,7.557,-1.39747
1P5,6.21,12,MB,13.83,2.7237875
41N,16.74,12,MB,12.421,1.7573305
1L1,8.17,12,MB,12.57,1.67811
0G3,9.1,12,MB,10.481,0.45131865
43N,17.0,12,MB,8.642,-0.68531245
43N,17.0,12,MB,10.296,0.436602
8C9,12.12,12,MB,13.106,2.2889826
1T9,4.11,12,MB,8.427,-1.1374588
8I6,9.9,12,MB,11.039999,0.92880595
4S3,3.18,12,MB,7.8969994,-1.2581463
4S3,3.18,12,MB,8.741,-0.73946714
4S3,3.18,12,MB,10.411,0.34535566
5H6,11.03,12,MB,13.116,2.4160857
3R7,3.32,12,MB,10.339999,0.36481208
3R7,3.32,12,MB,10.603,0.3596237
3R7,3.32,12,MB,8.489,-0.8294621
8M0,8.12,12,MB,11.372,0.9577709
2S2,6.31,12,MB,8.488,-0.74785584
3T5,5.12,12,MB,11.002,0.811184
1G8,7.88,12,MB,13.954,2.9847045
5R4,6.25,12,MB,9.978999,0.024426425
5R4,6.25,12,MB,8.64,-0.6729154
98V,16.03,12,MB,10.165999,0.23396288
50P,15.59,12,MB,10.141001,0.18949531
50P,15.59,12,MB,9.601,-0.22468804
97R,17.93,12,MB,11.644,1.4741971
91O,15.86,12,MB,9.162001,-0.6442023
91O,15.86,12,MB,13.403,3.0042224
5H6,11.03,12,MB,12.429999,1.8871803
6L4,8.2,12,MB,12.747999,1.6744015
1V8,4.31,12,MB,10.089,0.11135877
7F0,11.2,12,MB,11.7039995,1.1153471
7F0,11.2,12,MB,9.472,-0.16811469
82V,16.01,12,MB,11.3810005,0.85425746
0B9,12.11,12,MB,13.881,2.232294
6O7,6.03,12,MB,9.057,-0.42943558
2C6,14.03,12,MB,10.009001,0.008785432
3E4,11.99,12,MB,12.721,1.8612407
1P5,6.21,12,MB,12.172,1.3386676
8I6,9.9,12,MB,9.765,-0.020400073
2Q0,3.21,12,MB,6.671,-2.0522573
2S6,3.17,12,MB,8.631,-0.73088485
4S3,3.18,12,MB,11.165001,0.9832989
56R,14.95,12,MB,11.018999,0.95745283
2S2,6.31,12,MB,8.843,-0.83493745
6D9,13.11,12,MB,9.906,-0.018378416
1G8,7.88,12,MB,13.158999,2.2718363
8B3,13.09,12,MB,10.820001,0.7489875
4Q6,3.22,12,MB,8.999,-0.5746786
5H6,11.03,12,MB,12.684999,2.111994
1P5,6.21,12,MB,8.386999,-0.85291994
2I1,10.27,12,MB,7.095,-1.5367557
2V1,4.3,12,MB,7.6190004,-1.3960111
56K,19.93,12,MB,10.518,0.40697446
0B9,12.11,12,MB,11.15,0.76621974
1T9,4.11,12,MB,10.098001,0.056739863
1T9,4.11,12,MB,7.1539993,-2.0261927
3E4,11.99,12,MB,10.889999,0.5682321
1P5,6.21,12,MB,8.537,-0.68226826
1P5,6.21,12,MB,9.797999,-0.18727241
56R,14.95,12,MB,8.393,-0.9844991
2S2,6.31,12,MB,10.257,0.37031952
2S2,6.31,12,MB,10.191,0.051375724
3T5,5.12,12,MB,8.142,-1.0167171
1G8,7.88,12,MB,10.106,0.11094633
5R4,6.25,12,MB,9.528,-0.07706364
5R4,6.25,12,MB,8.137,-1.0311258
98V,16.03,12,MB,12.542,2.0549502
50P,15.59,12,MB,10.549,0.39823094
42T,15.96,12,MB,10.665999,0.49631456
2T6,5.18,12,MB,9.698999,-0.13998313
91O,15.86,12,MB,11.639999,1.3327074
4Q6,3.22,12,MB,7.655,-1.3186631
5H6,11.03,12,MB,8.781,-0.61080617
5H6,11.03,12,MB,12.733999,2.1317427
6O7,6.03,12,MB,9.597001,-0.2092171
1V8,4.31,12,MB,9.406,-0.37049097
0B9,12.11,12,MB,10.664,0.5359806
1P5,6.21,12,MB,8.893999,-0.47426647
1P5,6.21,12,MB,11.361,1.0694098
8I6,9.9,12,MB,13.143,2.5197425
4S3,3.18,12,MB,13.953,2.893122
4S3,3.18,12,MB,7.3369994,-1.4663634
56R,14.95,12,MB,10.61,0.6469423
56R,14.95,12,MB,12.367001,1.6595379
5H6,11.03,12,MB,10.672,0.54017866
56R,14.95,12,MB,12.433,1.9947222
3T5,5.12,12,MB,9.3550005,-0.30309576
3T5,5.12,12,MB,12.023001,1.4182205
1G8,7.88,12,MB,11.528,1.1319039
1G8,7.88,12,MB,6.443,-1.813194
98V,16.03,12,MB,8.080999,-1.3024507
50P,15.59,12,MB,10.487999,0.45378667
50P,15.59,12,MB,9.461,-0.2675306
7M4,8.15,12,MB,12.588,1.7684332
7M4,8.15,12,MB,10.218,0.43026057
2T6,5.18,12,MB,11.96,1.3140206
4Q6,3.22,12,MB,6.453,-2.5006783
5H6,11.03,12,MB,8.056,-1.4031276
4J6,7.15,12,MB,8.222,-0.898481
0B9,12.11,12,MB,14.076999,2.5387514
7F0,11.2,12,MB,10.707,0.5730729
56K,19.93,12,MB,9.114,-0.43717974
43N,17.0,12,MB,9.095,-0.29909813
43N,17.0,12,MB,11.3029995,0.83708394
8C9,12.12,12,MB,12.273,1.9272627
3E4,11.99,12,MB,12.907,2.0077133
8I6,9.9,12,MB,9.476,-0.21084541
2Q0,3.21,12,MB,9.5529995,-0.12608813
2Q0,3.21,12,MB,9.356,-0.25873336
2S6,3.17,12,MB,10.171,0.584214
4S3,3.18,12,MB,11.872999,1.3634843
4S3,3.18,12,MB,11.83,1.1559223
4S3,3.18,12,MB,9.524,-0.25477782
2S2,6.31,12,MB,12.061,1.4332708
2S2,6.31,12,MB,9.792,0.039835624
55R,14.97,12,MB,11.039,0.8474063
98V,16.03,12,MB,8.341,-0.8219946
97R,17.93,12,MB,9.622,-0.090777345
97R,17.93,12,MB,9.602,-0.25646517
8B3,13.09,12,MB,6.443,-2.0273664
42T,15.96,12,MB,9.997,0.10847424
31S,17.0,12,MB,13.539999,2.3412395
2V1,4.3,12,MB,9.092,-0.45111078
82V,16.01,12,MB,11.668,1.226321
56K,19.93,12,MB,13.522,2.8040707
43N,17.0,12,MB,10.3949995,0.20976111
6O7,6.03,12,MB,9.24,-0.46102387
2C6,14.03,12,MB,9.971,0.15371059
2C6,14.03,12,MB,12.767,1.6406171
3E4,11.99,12,MB,10.969,0.75886685
2Q0,3.21,12,MB,10.781,0.47483665
2Q0,3.21,12,MB,14.489,3.1565056
2S6,3.17,12,MB,12.131999,1.5054553
4S3,3.18,12,MB,9.601,-0.17784722
4J6,7.15,12,MB,9.695,-0.23385239
3R7,3.32,12,MB,9.3289995,-0.33791363
56R,14.95,12,MB,11.333,0.8874634
56R,14.95,12,MB,8.924,-0.38582817
3T5,5.12,12,MB,7.6469994,-1.3497646
3T5,5.12,12,MB,6.2999997,-2.2769923
1G8,7.88,12,MB,11.596,1.131194
98V,16.03,12,MB,9.069,-0.44516656
50P,15.59,12,MB,11.364,0.89368784
50P,15.59,12,MB,10.538,0.4032521
97R,17.93,12,MB,12.368,1.6008478
8B3,13.09,12,MB,7.2409997,-1.6955156
2T6,5.18,12,MB,12.802,1.7072009
91O,15.86,12,MB,10.011,0.17217879
4Q6,3.22,12,MB,7.7439995,-1.1973289
4Q6,3.22,12,MB,7.0490007,-1.5869474
5H6,11.03,12,MB,13.17,2.15755
43N,17.0,12,MB,9.974,0.11920776
1P5,6.21,12,MB,6.2939997,-2.343626
1P5,6.21,12,MB,7.8919997,-1.0688933
6L4,8.2,12,MB,9.08,-0.55822426
41N,16.74,12,MB,12.034999,1.486807
1V8,4.31,12,MB,8.231001,-1.0511665
2V1,4.3,12,MB,11.258,0.8299405
7F0,11.2,12,MB,7.568,-1.4647728
0G3,9.1,12,MB,11.735999,1.2126894
0G3,9.1,12,MB,11.627001,1.0397494
56K,19.93,12,MB,11.345999,1.3737673
56K,19.93,12,MB,9.768,-0.05769086
43N,17.0,12,MB,11.408999,1.1542306
2C6,14.03,12,MB,12.157,1.5229932
1P5,6.21,12,MB,9.126,-0.47591406
2Q0,3.21,12,MB,9.997,-0.009099768
2Q0,3.21,12,MB,8.607,-0.71013284
4S3,3.18,12,MB,11.638,1.4469526
4S3,3.18,12,MB,11.183001,0.89874727
56R,14.95,12,MB,9.935,0.2306611
56R,14.95,12,MB,12.195,1.446613
8M0,8.12,12,MB,10.139,0.22267196
55R,14.97,12,MB,12.434999,1.9676967
1G8,7.88,12,MB,12.029,1.3336996
1G8,7.88,12,MB,11.136,0.8488561
5R4,6.25,12,MB,10.145,0.32376444
2T6,5.18,12,MB,7.7559996,-1.2708085
2T6,5.18,12,MB,7.4410005,-1.4891492
91O,15.86,12,MB,11.9609995,1.6294223
4Q6,3.22,12,MB,9.608,-0.18688712
1P5,6.21,12,MB,8.832999,-0.8005536
1P5,6.21,12,MB,11.151001,0.7917673
1L1,8.17,12,MB,9.422999,-0.3390953
2V1,4.3,12,MB,13.042,1.9331301
0G3,9.1,12,MB,9.426001,-0.13017575
0G3,9.1,12,MB,5.099,-2.8619866
8C9,12.12,12,MB,12.377,1.555721
1T9,4.11,12,MB,7.928,-1.1727921
6O7,6.03,12,MB,10.74,0.63874364
1P5,6.21,12,MB,9.985,0.099462025
2S6,3.17,12,MB,10.457999,0.5542172
2S2,6.31,12,MB,10.5,0.513663
7M4,8.15,12,MB,12.716001,1.6449354
37V,15.07,12,MB,8.88,-0.41591233
8M0,8.12,12,MB,9.957,0.13765654
5R4,6.25,12,MB,8.939,-0.4132996
50P,15.59,12,MB,9.370001,-0.3754856
50P,15.59,12,MB,9.427,-0.3174803
97R,17.93,12,MB,12.618,1.7458882
31S,17.0,12,MB,6.071,-2.5326674
31S,17.0,12,MB,9.598,-0.26696044
4Q6,3.22,12,MB,9.881,-0.024492497
5H6,11.03,12,MB,11.257,1.2101365
4J6,7.15,12,MB,12.198,1.6417114
1P5,6.21,12,MB,9.528,0.010245682
1V8,4.31,12,MB,8.422,-0.8702633
7F0,11.2,12,MB,8.939,-0.56699985
56K,19.93,12,MB,12.048,1.3656269
43N,17.0,12,MB,14.957001,3.6491566
43N,17.0,12,MB,9.873999,0.11695091
3E4,11.99,12,MB,8.593,-0.64565575
3R7,3.32,12,MB,9.025,-0.399379
5R4,6.25,12,MB,8.059999,-0.9985401
6D9,13.11,12,MB,8.875,-0.4596728
3T5,5.12,12,MB,10.204,0.21263222
1G8,7.88,12,MB,10.421999,0.51468223
98V,16.03,12,MB,11.103999,0.85384977
98V,16.03,12,MB,11.996,1.3226411
7M4,8.15,12,MB,10.157999,0.2501462
97R,17.93,12,MB,8.360999,-1.0897043
97R,17.93,12,MB,12.282,1.6063712
42T,15.96,12,MB,11.344,0.9782785
4J6,7.15,12,MB,10.129,0.2957192
7F0,11.2,12,MB,8.832,-0.6306022
7F0,11.2,12,MB,7.9779997,-1.1787812
0B9,12.11,12,MB,10.635,0.5153125
8C9,12.12,12,MB,10.966,0.7606559
1T9,4.11,12,MB,9.73,-0.104220964
2C6,14.03,12,MB,10.790999,0.64671916
2Q0,3.21,12,MB,10.577,0.5681798
4S3,3.18,12,MB,12.078,1.8622069
4S3,3.18,12,MB,8.432,-0.8955338
4S3,3.18,12,MB,6.7580004,-1.9887903
2S2,6.31,12,MB,13.0199995,1.912833
55R,14.97,12,MB,10.115,0.26721057
55R,14.97,12,MB,11.963,1.4404308
3T5,5.12,12,MB,9.450999,-0.18574658
5R4,6.25,12,MB,7.535,-1.4406549
98V,16.03,12,MB,10.212999,0.0029974983
97R,17.93,12,MB,11.29,1.0213822
8B3,13.09,12,MB,9.43,-0.2422418
8B3,13.09,12,MB,11.448999,1.038497
2T6,5.18,12,MB,13.167,2.2166812
