animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,9,NAc,12.458,1.1036346
3K1,9.01,9,NAc,14.005,1.6774783
42T,15.96,9,NAc,13.3220005,1.268576
2C6,14.03,9,NAc,10.025,-0.56757736
2S6,3.17,9,NAc,6.868,-2.3234053
2S6,3.17,9,NAc,7.6169996,-1.8368365
2S6,3.17,9,NAc,5.944,-3.052306
3R7,3.32,9,NAc,11.955,0.36527777
3R7,3.32,9,NAc,11.957,0.33627856
42T,15.96,9,NAc,11.349,0.08398033
42T,15.96,9,NAc,8.654,-1.5372503
91O,15.86,9,NAc,12.475,1.0356538
82V,16.01,9,NAc,12.518999,0.92037654
2S6,3.17,9,NAc,6.783,-2.5096788
3K1,9.01,9,NAc,12.12,0.46238157
3K1,9.01,9,NAc,14.187001,1.9095323
50P,15.59,9,NAc,12.167,0.68012315
42T,15.96,9,NAc,11.368,0.03829263
42T,15.96,9,NAc,14.250999,1.9311438
2T6,5.18,9,NAc,5.6349998,-3.343897
2C6,14.03,9,NAc,8.917,-1.1967808
4S3,3.18,9,NAc,8.5,-1.5862267
56K,19.93,9,NAc,10.45,-0.33959946
43N,17.0,9,NAc,10.098001,-0.44050178
43N,17.0,9,NAc,8.573,-1.5107214
0B9,12.11,9,NAc,11.069,-0.04602139
1T9,4.11,9,NAc,9.364,-1.0351009
2C6,14.03,9,NAc,13.799001,1.7268503
2S6,3.17,9,NAc,8.819,-1.1930273
2S6,3.17,9,NAc,11.74,0.5177402
3R7,3.32,9,NAc,6.4300003,-2.968065
3R7,3.32,9,NAc,7.6560006,-1.7699853
8H2,10.13,9,NAc,11.653,0.21847765
98V,16.03,9,NAc,12.341999,0.7857763
7M4,8.15,9,NAc,11.47,0.29985723
42T,15.96,9,NAc,9.064,-1.0900297
42T,15.96,9,NAc,14.323999,2.1120234
42T,15.96,9,NAc,11.006,0.019769723
31S,17.0,9,NAc,13.132001,1.2752669
7F0,11.2,9,NAc,12.986,1.2441089
56K,19.93,9,NAc,9.633,-0.8830439
4S3,3.18,9,NAc,8.436,-1.3767829
4S3,3.18,9,NAc,8.486,-1.3916601
91O,15.86,9,NAc,11.723,0.33867505
3E4,11.99,9,NAc,10.231999,-0.53917336
2S6,3.17,9,NAc,9.707,-0.79250395
2S6,3.17,9,NAc,7.8090005,-1.8386459
2S6,3.17,9,NAc,9.198999,-1.280999
3R7,3.32,9,NAc,10.007,-0.6790991
3K1,9.01,9,NAc,13.5980015,1.4295682
5R4,6.25,9,NAc,12.43,0.8998626
50P,15.59,9,NAc,12.195,0.6642696
2C6,14.03,9,NAc,11.3220005,-0.026917728
91O,15.86,9,NAc,10.744,-0.23488109
2C6,14.03,9,NAc,11.226999,0.13832565
3K1,9.01,9,NAc,13.13,1.151682
8H2,10.13,9,NAc,15.850001,3.0819187
50P,15.59,9,NAc,13.323999,1.351134
97R,17.93,9,NAc,9.939,-0.6417349
42T,15.96,9,NAc,7.629,-2.1003304
42T,15.96,9,NAc,10.184999,-0.69567907
91O,15.86,9,NAc,11.655999,0.3686695
2C6,14.03,9,NAc,12.04,0.6277523
2S6,3.17,9,NAc,11.4210005,0.37902477
3R7,3.32,9,NAc,7.974,-1.6679049
98V,16.03,9,NAc,11.597,0.27494892
50P,15.59,9,NAc,12.34,0.8646668
8B3,13.09,9,NAc,7.998,-1.9197844
7F0,11.2,9,NAc,7.9300003,-1.7205131
74K,20.81,9,NAc,15.69,2.7979784
43N,17.0,9,NAc,11.699,0.41287452
8C9,12.12,9,NAc,8.139,-1.5762998
5R4,6.25,9,NAc,7.1470003,-1.8741155
50P,15.59,9,NAc,9.379999,-1.0283129
50P,15.59,9,NAc,13.694,1.5868553
46Z,13.97,9,NAc,10.029,-0.57558244
77V,16.15,9,NAc,9.052,-1.0248951
56K,19.93,9,NAc,12.316,0.6042344
2C6,14.03,9,NAc,10.68,-0.2080895
3E4,11.99,9,NAc,12.868999,1.0598131
3R7,3.32,9,NAc,8.989,-1.4046756
3K1,9.01,9,NAc,11.047,0.12584077
3K1,9.01,9,NAc,9.704,-0.82272303
50P,15.59,9,NAc,12.588,1.022823
42T,15.96,9,NAc,10.361,-0.49898857
42T,15.96,9,NAc,13.9210005,1.7180066
42T,15.96,9,NAc,11.736,0.37209404
2T6,5.18,9,NAc,9.985001,-0.5316752
31S,17.0,9,NAc,11.976,0.51180446
91O,15.86,9,NAc,11.754,0.41930187
5H6,11.03,9,NAc,12.778,1.0154272
6L4,8.2,9,NAc,13.115,1.0566633
0B9,12.11,9,NAc,11.176,0.09316821
0B9,12.11,9,NAc,9.999001,-0.664853
0B9,12.11,9,NAc,10.378,-0.24910398
2C6,14.03,9,NAc,10.445001,-0.2900867
3R7,3.32,9,NAc,12.438001,0.7549149
3R7,3.32,9,NAc,12.4,0.9503788
3R7,3.32,9,NAc,11.082001,0.005212178
3K1,9.01,9,NAc,12.101001,0.70123273
3K1,9.01,9,NAc,10.789,-0.13904014
8H2,10.13,9,NAc,13.709999,1.6865255
50P,15.59,9,NAc,13.356999,1.5605037
50P,15.59,9,NAc,11.05,-0.032993846
7M4,8.15,9,NAc,6.4519997,-2.9078345
42T,15.96,9,NAc,12.217999,0.6176575
31S,17.0,9,NAc,11.663,0.3597251
43N,17.0,9,NAc,10.212999,-0.4512207
82V,16.01,9,NAc,16.171,2.7919116
43N,17.0,9,NAc,12.357,0.80031353
0B9,12.11,9,NAc,12.335,0.9232649
8I6,9.9,9,NAc,10.956,-0.06566313
2S6,3.17,9,NAc,8.579,-1.5915247
3K1,9.01,9,NAc,12.488001,0.9422271
3K1,9.01,9,NAc,13.416,1.1914829
8H2,10.13,9,NAc,13.856,1.6662712
8H2,10.13,9,NAc,14.024999,1.6930985
98V,16.03,9,NAc,11.705999,0.43544447
50P,15.59,9,NAc,12.363,0.87798256
50P,15.59,9,NAc,15.083,2.5383246
42T,15.96,9,NAc,11.683001,0.18877314
4S3,3.18,9,NAc,9.579,-0.97589856
91O,15.86,9,NAc,13.176,1.143071
5H6,11.03,9,NAc,7.7660003,-1.9394544
6L4,8.2,9,NAc,14.336,1.8381072
2I1,10.27,9,NAc,14.139999,2.043886
2I1,10.27,9,NAc,10.473,-0.28965032
74K,20.81,9,NAc,15.42,2.4025187
74K,20.81,9,NAc,15.515999,2.9057794
82V,16.01,9,NAc,12.169,0.653008
2C6,14.03,9,NAc,9.476,-1.1142969
2C6,14.03,9,NAc,12.8,1.0169725
3E4,11.99,9,NAc,12.82,1.2216998
2S6,3.17,9,NAc,7.2650003,-2.1004856
2S6,3.17,9,NAc,10.360001,-0.38244382
3K1,9.01,9,NAc,12.070001,0.58714753
3K1,9.01,9,NAc,11.7960005,0.5664273
5R4,6.25,9,NAc,13.0,1.2433429
98V,16.03,9,NAc,9.000999,-1.4969695
7M4,8.15,9,NAc,9.7960005,-0.69252896
42T,15.96,9,NAc,9.133,-1.2596855
2V1,4.3,9,NAc,14.849001,2.0668843
77V,16.15,9,NAc,11.428,0.2510763
77V,16.15,9,NAc,7.942,-1.7323638
1P5,6.21,9,NAc,12.134999,0.7055089
3R7,3.32,9,NAc,13.102,1.4330919
98V,16.03,9,NAc,12.85,1.1171316
77V,16.15,9,NAc,7.3189993,-1.9684772
46Z,13.97,9,NAc,11.073999,-0.038619686
6L4,8.2,9,NAc,11.907,0.64379644
0B9,12.11,9,NAc,13.806999,1.6050726
3E4,11.99,9,NAc,9.617999,-0.98901075
2Q0,3.21,9,NAc,11.534,0.21292101
3K1,9.01,9,NAc,10.232,-0.3389174
42T,15.96,9,NAc,12.280001,0.819748
0B9,12.11,9,NAc,12.205,0.78888094
5H6,11.03,9,NAc,11.511,0.27650687
5H6,11.03,9,NAc,6.997,-2.1789086
7F0,11.2,9,NAc,11.757,0.44373125
3E4,11.99,9,NAc,12.066999,0.65645105
2S6,3.17,9,NAc,6.276,-3.1291857
2S6,3.17,9,NAc,10.624,-0.25984874
2S6,3.17,9,NAc,9.8359995,-0.8324311
7M4,8.15,9,NAc,8.3,-1.8241372
42T,15.96,9,NAc,11.326001,0.24547338
31S,17.0,9,NAc,12.731,0.8854052
82V,16.01,9,NAc,12.02,0.48285434
0B9,12.11,9,NAc,12.070001,0.61792016
0B9,12.11,9,NAc,13.798999,1.7647882
2C6,14.03,9,NAc,12.405,0.97865766
2S6,3.17,9,NAc,7.0099998,-2.3535
2S6,3.17,9,NAc,10.747,-0.26432016
2S6,3.17,9,NAc,9.337999,-1.2684314
2S6,3.17,9,NAc,6.442,-3.570896
2S6,3.17,9,NAc,5.521,-3.292292
3K1,9.01,9,NAc,7.4989996,-2.1275427
3K1,9.01,9,NAc,8.516001,-1.2736353
98V,16.03,9,NAc,9.298,-1.0775769
7M4,8.15,9,NAc,10.039999,-0.68767476
5H6,11.03,9,NAc,11.870001,0.495601
2I1,10.27,9,NAc,11.174001,0.11147731
56K,19.93,9,NAc,9.406,-1.0892078
0B9,12.11,9,NAc,14.349001,1.945715
2C6,14.03,9,NAc,9.735,-0.7561403
2S6,3.17,9,NAc,13.136,1.2549328
3K1,9.01,9,NAc,12.505,0.89324343
7M4,8.15,9,NAc,11.777,0.48045203
7M4,8.15,9,NAc,10.033999,-0.6557255
42T,15.96,9,NAc,13.629,1.5525126
42T,15.96,9,NAc,12.320999,0.84658605
31S,17.0,9,NAc,12.726,0.9363326
5H6,11.03,9,NAc,11.747,0.35468638
7F0,11.2,9,NAc,14.134,1.7142206
2S6,3.17,9,NAc,10.313,-0.28185773
37V,15.07,9,NAc,12.004,0.5518332
3K1,9.01,9,NAc,12.6189995,1.1715126
3T5,5.12,9,NAc,9.889,-0.81921864
5R4,6.25,9,NAc,9.903,-0.83015484
2T2,4.09,9,NAc,9.252,-0.750231
50P,15.59,9,NAc,11.9,0.55309385
31S,17.0,9,NAc,11.294001,0.16771345
91O,15.86,9,NAc,10.882,-0.13761787
6L4,8.2,9,NAc,10.45,-0.36979866
56K,19.93,9,NAc,11.288,0.14220181
0B9,12.11,9,NAc,12.689,0.8267022
2C6,14.03,9,NAc,12.005,0.4733574
2C6,14.03,9,NAc,9.588,-0.7531415
2C6,14.03,9,NAc,11.591,0.33896998
3E4,11.99,9,NAc,11.464,0.32623562
3R7,3.32,9,NAc,13.24,1.4116802
3R7,3.32,9,NAc,9.809999,-0.87822604
2T2,4.09,9,NAc,8.433001,-1.8814737
42T,15.96,9,NAc,14.023,1.5603263
74K,20.81,9,NAc,14.377001,2.0944648
56K,19.93,9,NAc,13.604999,1.5624703
56K,19.93,9,NAc,15.241,2.614427
0B9,12.11,9,NAc,11.615,0.32737708
2C6,14.03,9,NAc,12.919001,1.2856947
3E4,11.99,9,NAc,10.217,-0.39222947
3R7,3.32,9,NAc,7.707,-2.0909066
3K1,9.01,9,NAc,15.431,2.455937
3K1,9.01,9,NAc,10.333,-0.44997963
3T5,5.12,9,NAc,11.571,0.17186078
3T5,5.12,9,NAc,12.433001,0.8461827
7M4,8.15,9,NAc,9.532,-0.9907309
91O,15.86,9,NAc,13.869,1.4799753
91O,15.86,9,NAc,13.729001,1.648843
6L4,8.2,9,NAc,10.206,-0.49256554
2V1,4.3,9,NAc,8.473001,-1.7097056
56K,19.93,9,NAc,14.093,1.962996
2S6,3.17,9,NAc,11.4470005,0.28554422
2S6,3.17,9,NAc,7.954,-2.1536534
2S6,3.17,9,NAc,8.912,-1.4406441
3R7,3.32,9,NAc,10.134001,-0.61804104
3K1,9.01,9,NAc,13.245,1.2496909
3K1,9.01,9,NAc,10.422,-0.3554346
3K1,9.01,9,NAc,10.983999,-0.19720234
50P,15.59,9,NAc,13.584,1.5433396
7M4,8.15,9,NAc,8.643,-1.6704608
42T,15.96,9,NAc,10.358999,-0.48330826
42T,15.96,9,NAc,13.463,1.2706436
8C9,12.12,9,NAc,6.361,-2.4673517
4S3,3.18,9,NAc,9.825,-0.56783575
2I1,10.27,9,NAc,10.636,-0.10390474
43N,17.0,9,NAc,9.271,-1.1453954
1T9,4.11,9,NAc,7.6089997,-2.018026
3K1,9.01,9,NAc,12.925,1.3946763
3K1,9.01,9,NAc,12.193999,0.83669233
42T,15.96,9,NAc,12.565,1.058591
31S,17.0,9,NAc,12.239,0.6607181
31S,17.0,9,NAc,15.172,2.5544114
4Q6,3.22,9,NAc,8.718,-1.3282653
5H6,11.03,9,NAc,7.818,-1.8997432
7F0,11.2,9,NAc,11.747999,0.38388926
56K,19.93,9,NAc,9.731001,-0.8116504
43N,17.0,9,NAc,9.889,-0.66208506
0B9,12.11,9,NAc,8.347,-1.8424308
8C9,12.12,9,NAc,9.115,-1.2907035
2S6,3.17,9,NAc,7.0080004,-2.1803834
2S6,3.17,9,NAc,11.8029995,0.5045858
2S6,3.17,9,NAc,12.219999,0.66857827
3R7,3.32,9,NAc,8.181,-1.71561
3T5,5.12,9,NAc,12.659999,0.94342357
5R4,6.25,9,NAc,11.691,0.3895495
7M4,8.15,9,NAc,10.364,-0.4105402
4J6,7.15,9,NAc,12.611,0.7849696
1T9,4.11,9,NAc,10.948,0.116921246
2C6,14.03,9,NAc,9.979,-0.60952336
2C6,14.03,9,NAc,12.386,0.769563
2S6,3.17,9,NAc,5.04,-3.755369
2S6,3.17,9,NAc,9.558001,-0.7157454
2S6,3.17,9,NAc,11.165,0.1566757
50P,15.59,9,NAc,13.710001,1.6517948
42T,15.96,9,NAc,13.283999,1.2691956
42T,15.96,9,NAc,12.191,0.89573616
42T,15.96,9,NAc,10.936,-0.12484354
31S,17.0,9,NAc,11.147,0.108877726
0B9,12.11,9,NAc,8.173,-1.6739982
2S6,3.17,9,NAc,8.397,-1.8106176
3R7,3.32,9,NAc,8.4279995,-1.4060062
7M4,8.15,9,NAc,11.259001,0.2354833
97R,17.93,9,NAc,6.04,-3.1023488
4J6,7.15,9,NAc,14.682001,2.0928679
43N,17.0,9,NAc,8.778,-1.1978744
0B9,12.11,9,NAc,11.575999,0.43583497
0B9,12.11,9,NAc,11.752,0.46016538
0B9,12.11,9,NAc,10.896001,-0.10820865
0B9,12.11,9,NAc,13.862999,1.8780959
2S6,3.17,9,NAc,9.03,-1.058528
2S6,3.17,9,NAc,7.509,-2.2723489
2S6,3.17,9,NAc,8.703001,-1.2555283
3R7,3.32,9,NAc,5.294,-3.5049314
3R7,3.32,9,NAc,9.474001,-0.8018461
3K1,9.01,9,NAc,11.568001,0.2020336
3K1,9.01,9,NAc,11.662001,0.27280813
31S,17.0,9,NAc,11.924001,0.43937907
5H6,11.03,9,NAc,8.703,-1.4806495
77V,16.15,9,NAc,13.720001,1.6920013
3E4,11.99,9,NAc,12.054999,0.6011514
2S6,3.17,9,NAc,8.706999,-1.5566097
2S6,3.17,9,NAc,6.729,-3.005271
3R7,3.32,9,NAc,9.143,-1.0971088
3K1,9.01,9,NAc,10.721999,0.015347832
8H2,10.13,9,NAc,14.24,2.0173836
50P,15.59,9,NAc,11.029999,-0.08726532
7M4,8.15,9,NAc,12.356999,0.6554069
4J6,7.15,9,NAc,11.062,0.066842794
82V,16.01,9,NAc,11.516999,0.23965715
6L4,8.2,9,NAc,11.917001,0.7136029
77V,16.15,9,NAc,10.8029995,-0.1337863
74K,20.81,9,NAc,7.291999,-2.4751573
0B9,12.11,9,NAc,10.750999,-0.3546779
2C6,14.03,9,NAc,13.902,1.723531
2S6,3.17,9,NAc,5.6910005,-2.8038266
2S6,3.17,9,NAc,7.099,-2.8547533
3K1,9.01,9,NAc,10.117001,-0.6297453
3D1,13.11,9,NAc,9.005,-1.1117107
1G8,7.88,9,NAc,10.478999,-0.4478321
2I1,10.27,9,NAc,10.747,-0.15383327
2C6,14.03,9,NAc,13.509999,1.4376355
91O,15.86,9,NAc,11.998,0.44708672
5H6,11.03,9,NAc,10.33,-0.44426212
43N,17.0,9,NAc,8.704,-1.4721721
0B9,12.11,9,NAc,9.996,-0.5704538
2C6,14.03,9,NAc,10.283999,-0.30679014
2C6,14.03,9,NAc,9.013,-0.99625736
2Q0,3.21,9,NAc,8.911001,-1.483726
2S6,3.17,9,NAc,7.6309996,-2.1477988
2S6,3.17,9,NAc,4.664,-3.8917978
2S6,3.17,9,NAc,8.532,-1.4976528
98V,16.03,9,NAc,15.832001,2.8088796
98V,16.03,9,NAc,12.853,0.9420003
98V,16.03,9,NAc,13.1519985,1.1808945
50P,15.59,9,NAc,11.971,0.41455033
91O,15.86,9,NAc,12.226,0.6906721
6L4,8.2,9,NAc,10.9939995,0.051782813
2I1,10.27,9,NAc,10.917002,-0.05239178
2C6,14.03,9,NAc,9.073999,-1.250332
3K1,9.01,9,NAc,8.235,-1.6269017
3K1,9.01,9,NAc,12.226,0.872232
42T,15.96,9,NAc,11.625,0.31072187
42T,15.96,9,NAc,8.731,-1.3747311
42T,15.96,9,NAc,10.384999,-0.17337258
91O,15.86,9,NAc,9.172,-1.16074
91O,15.86,9,NAc,12.745,1.0015303
4Q6,3.22,9,NAc,12.575,0.95761836
5H6,11.03,9,NAc,9.458,-1.0127134
5H6,11.03,9,NAc,9.066999,-1.2798703
4J6,7.15,9,NAc,10.476999,-0.31424353
41N,16.74,9,NAc,10.34,-0.49127698
7F0,11.2,9,NAc,12.768,1.0786793
56K,19.93,9,NAc,7.3970003,-2.0378811
2C6,14.03,9,NAc,15.143,2.6489093
2C6,14.03,9,NAc,10.363001,-0.50676644
2S6,3.17,9,NAc,7.333,-2.0940378
3R7,3.32,9,NAc,11.120001,-0.022323001
3K1,9.01,9,NAc,12.9279995,1.1446853
3K1,9.01,9,NAc,12.187,0.5513202
50P,15.59,9,NAc,13.707001,1.8330778
50P,15.59,9,NAc,10.268999,-0.5102455
42T,15.96,9,NAc,11.452,0.40683493
42T,15.96,9,NAc,12.492001,1.0158012
0B9,12.11,9,NAc,9.847,-0.7127155
2S6,3.17,9,NAc,8.718,-1.3433568
3R7,3.32,9,NAc,11.320999,0.14447361
3K1,9.01,9,NAc,11.646,0.4978771
2T2,4.09,9,NAc,5.7450004,-3.4763215
98V,16.03,9,NAc,12.064,0.82229185
50P,15.59,9,NAc,15.344,2.5814884
50P,15.59,9,NAc,13.132001,1.2119659
91O,15.86,9,NAc,9.809,-0.8337436
91O,15.86,9,NAc,11.572,0.29126725
6L4,8.2,9,NAc,10.943999,-0.15106712
0B9,12.11,9,NAc,12.492,0.6747779
3R7,3.32,9,NAc,10.094,-0.6747037
98V,16.03,9,NAc,13.365999,1.5231123
98V,16.03,9,NAc,10.672,-0.22763728
50P,15.59,9,NAc,13.2960005,1.3684226
42T,15.96,9,NAc,12.628,1.132139
7F0,11.2,9,NAc,11.974,0.7263807
6O7,6.03,9,NAc,7.963,-1.8195944
2C6,14.03,9,NAc,6.304,-3.3454807
2Q0,3.21,9,NAc,10.542,-0.42560136
2S6,3.17,9,NAc,7.2559996,-2.2951684
2S6,3.17,9,NAc,9.585,-0.77747804
2S6,3.17,9,NAc,7.1380005,-2.5816252
3R7,3.32,9,NAc,10.848,-0.15323508
3K1,9.01,9,NAc,12.410999,0.73826855
3K1,9.01,9,NAc,6.0739994,-2.9013054
98V,16.03,9,NAc,10.6640005,-0.2235199
50P,15.59,9,NAc,13.303999,1.505019
50P,15.59,9,NAc,12.027,0.541325
42T,15.96,9,NAc,11.955999,0.44600263
5H6,11.03,9,NAc,11.278,0.08005922
4J6,7.15,9,NAc,10.288,-0.4548325
6L4,8.2,9,NAc,10.377,-0.2836664
41N,16.74,9,NAc,11.675,0.52149975
82V,16.01,9,NAc,9.049,-1.1498368
2Q0,3.21,9,NAc,7.482001,-2.0509214
2S6,3.17,9,NAc,10.651001,-0.26898584
3K1,9.01,9,NAc,11.346,0.2849106
3K1,9.01,9,NAc,9.375,-0.9942992
3K1,9.01,9,NAc,10.268,-0.5952838
98V,16.03,9,NAc,11.234,0.23093802
42T,15.96,9,NAc,13.825999,1.9354712
2T6,5.18,9,NAc,12.228999,0.585239
91O,15.86,9,NAc,12.485001,1.1212503
2I1,10.27,9,NAc,12.832001,1.0883876
0B9,12.11,9,NAc,10.934999,-0.048896924
0B9,12.11,9,NAc,13.124001,1.0522403
2C6,14.03,9,NAc,12.000001,0.5753293
2C6,14.03,9,NAc,10.007,-0.7111808
2S6,3.17,9,NAc,12.178,0.62130654
2S6,3.17,9,NAc,7.838,-2.1640587
2S6,3.17,9,NAc,7.3210006,-2.3617456
3R7,3.32,9,NAc,8.723001,-1.5489286
98V,16.03,9,NAc,9.441,-1.1099284
42T,15.96,9,NAc,8.591001,-1.4445181
42T,15.96,9,NAc,12.8,1.2324916
0B9,12.11,9,NAc,13.875,1.7916695
1V8,4.31,9,NAc,10.422,-0.44215143
74K,20.81,9,NAc,14.944,2.6908607
0B9,12.11,9,NAc,9.786,-0.7264911
3E4,11.99,9,NAc,14.387999,1.8822014
2S6,3.17,9,NAc,10.1449995,-0.5047343
2S6,3.17,9,NAc,6.8440003,-2.3485155
3R7,3.32,9,NAc,8.736,-1.4655889
3R7,3.32,9,NAc,13.470001,1.5918586
8H2,10.13,9,NAc,12.609999,0.83297056
98V,16.03,9,NAc,7.936,-1.8890723
7M4,8.15,9,NAc,11.179999,0.035284746
7M4,8.15,9,NAc,8.616999,-1.5038378
97R,17.93,9,NAc,13.641001,1.4317511
42T,15.96,9,NAc,13.011999,1.203452
77V,16.15,9,NAc,11.549999,0.26660833
6L4,8.2,9,NAc,7.7980003,-1.7226931
6L4,8.2,9,NAc,11.92,0.45585567
56K,19.93,9,NAc,13.339,1.532369
8I6,9.9,9,NAc,7.3459997,-1.9473804
2S6,3.17,9,NAc,5.3739996,-3.2989213
3R7,3.32,9,NAc,8.915,-1.1531119
3R7,3.32,9,NAc,12.000999,0.865823
5R4,6.25,9,NAc,12.795,0.9778538
50P,15.59,9,NAc,12.847,1.2334648
7M4,8.15,9,NAc,12.564,0.9503667
42T,15.96,9,NAc,9.417,-0.7060225
77V,16.15,9,NAc,13.356,1.300139
8C9,12.12,9,NAc,13.338,1.2308669
4Q6,3.22,9,NAc,11.619001,0.2872477
5H6,11.03,9,NAc,10.285999,-0.5543502
7F0,11.2,9,NAc,12.38,0.92522824
56K,19.93,9,NAc,11.916,0.5909011
56K,19.93,9,NAc,10.013,-0.5694819
2S6,3.17,9,NAc,5.247,-3.4019234
3D1,13.11,9,NAc,12.123,0.5636356
8H2,10.13,9,NAc,13.247999,1.18781
82V,16.01,9,NAc,12.524,0.81964046
91O,15.86,9,NAc,10.790001,-0.19342488
91O,15.86,9,NAc,14.936999,2.065276
4Q6,3.22,9,NAc,8.825,-1.3037131
2I1,10.27,9,NAc,9.965001,-0.62793183
77V,16.15,9,NAc,12.629999,1.0137088
0B9,12.11,9,NAc,11.393999,0.32724956
2S6,3.17,9,NAc,6.4159994,-2.6356535
7M4,8.15,9,NAc,8.403999,-1.401705
4J6,7.15,9,NAc,6.947,-2.395832
2I1,10.27,9,NAc,8.161,-1.82993
4S3,3.18,9,NAc,7.283,-2.7492192
2I1,10.27,9,NAc,8.352999,-1.5038038
74K,20.81,9,NAc,13.8220005,1.7738374
56K,19.93,9,NAc,9.195001,-1.1087053
56K,19.93,9,NAc,9.823999,-0.7512317
0B9,12.11,9,NAc,10.108999,-0.7105913
1T9,4.11,9,NAc,10.219,-0.65046847
3K1,9.01,9,NAc,12.343,0.7573378
8H2,10.13,9,NAc,9.989,-0.6227825
98V,16.03,9,NAc,9.992001,-0.68297726
7M4,8.15,9,NAc,9.122001,-1.361561
2C6,14.03,9,NAc,12.789,1.132428
4S3,3.18,9,NAc,8.67,-1.2063489
77V,16.15,9,NAc,12.256001,0.6514629
0G3,9.1,9,NAc,10.272,-0.35887393
43N,17.0,9,NAc,12.245,0.6119188
0B9,12.11,9,NAc,10.743001,-0.14623475
0B9,12.11,9,NAc,10.158,-0.770133
2C6,14.03,9,NAc,14.9,2.2087646
2Q0,3.21,9,NAc,11.636,0.36932948
2S6,3.17,9,NAc,9.805,-0.637103
2S6,3.17,9,NAc,10.819,-0.16439198
3R7,3.32,9,NAc,10.289,-0.5597763
31S,17.0,9,NAc,13.495999,1.5215112
31S,17.0,9,NAc,13.5130005,1.5507321
5H6,11.03,9,NAc,12.713999,1.0373962
7F0,11.2,9,NAc,13.395999,1.4831084
74K,20.81,9,NAc,11.425,0.15092951
2C6,14.03,9,NAc,11.254999,0.021528488
2S6,3.17,9,NAc,9.394,-0.94585764
3R7,3.32,9,NAc,6.9409995,-2.5651605
3R7,3.32,9,NAc,10.754,-0.18588634
98V,16.03,9,NAc,14.293001,1.733435
7M4,8.15,9,NAc,11.735,0.34326857
42T,15.96,9,NAc,8.523001,-1.2527429
43N,17.0,9,NAc,8.951,-1.3231934
1V8,4.31,9,NAc,11.105,0.09471467
43N,17.0,9,NAc,13.497,1.5767139
0B9,12.11,9,NAc,10.371,-0.4631411
2S6,3.17,9,NAc,6.4059997,-3.3388057
3R7,3.32,9,NAc,12.209,0.63304585
3R7,3.32,9,NAc,7.6589994,-2.067979
2T2,4.09,9,NAc,10.037,-0.5787462
2T6,5.18,9,NAc,8.539,-1.2977972
5H6,11.03,9,NAc,12.096,0.5623888
82V,16.01,9,NAc,12.935,1.2904245
2C6,14.03,9,NAc,11.935,0.6233824
3R7,3.32,9,NAc,9.702001,-1.0249066
3R7,3.32,9,NAc,8.641,-1.7147827
3K1,9.01,9,NAc,9.853,-0.65758085
7M4,8.15,9,NAc,6.6260004,-2.6226568
42T,15.96,9,NAc,8.159,-1.7784419
4J6,7.15,9,NAc,11.712999,0.5608043
7F0,11.2,9,NAc,11.427,0.11393718
91O,15.86,9,NAc,13.664999,1.4451947
41N,16.74,9,NAc,10.145999,-0.6031767
82V,16.01,9,NAc,10.563,-0.37689695
43N,17.0,9,NAc,8.642,-1.3910958
0B9,12.11,9,NAc,13.710001,1.6399328
2C6,14.03,9,NAc,12.825,1.2006899
2S6,3.17,9,NAc,6.122,-2.8201005
3K1,9.01,9,NAc,9.970999,-0.6366656
3D1,13.11,9,NAc,14.126001,1.8080585
3T5,5.12,9,NAc,11.124,0.14143753
8H2,10.13,9,NAc,14.87,2.2148662
98V,16.03,9,NAc,13.695,1.5741198
98V,16.03,9,NAc,10.379001,-0.4517073
98V,16.03,9,NAc,12.281,0.8470201
42T,15.96,9,NAc,12.559,0.9531056
2T6,5.18,9,NAc,6.55,-2.4215934
31S,17.0,9,NAc,14.12,1.898582
6L4,8.2,9,NAc,11.176,0.15461864
41N,16.74,9,NAc,11.393,0.18901953
2I1,10.27,9,NAc,10.972,-0.24278928
82V,16.01,9,NAc,13.126001,1.1246789
2Q0,3.21,9,NAc,8.227,-1.7997417
2S6,3.17,9,NAc,8.107,-1.9941221
7M4,8.15,9,NAc,7.3340006,-2.1187441
31S,17.0,9,NAc,13.323,1.3903888
4Q6,3.22,9,NAc,8.229,-1.5098047
4J6,7.15,9,NAc,8.212999,-1.6245159
2V1,4.3,9,NAc,9.405001,-1.0379741
8H2,10.13,9,NAc,7.405,-2.373477
2T2,4.09,9,NAc,6.564,-2.8121462
98V,16.03,9,NAc,11.335,0.22498626
50P,15.59,9,NAc,12.934,1.0865648
77V,16.15,9,NAc,13.2699995,1.4052315
0B9,12.11,9,NAc,7.877,-1.8577391
91O,15.86,9,NAc,11.988,0.6322434
91O,15.86,9,NAc,13.035001,1.2490655
2I1,10.27,9,NAc,6.821,-2.403801
77V,16.15,9,NAc,12.091001,0.53435487
74K,20.81,9,NAc,12.779,1.1964823
0B9,12.11,9,NAc,11.129999,0.10085649
2C6,14.03,9,NAc,8.374,-1.7075099
42T,15.96,9,NAc,13.9,1.583179
4S3,3.18,9,NAc,11.129,0.10138449
56K,19.93,9,NAc,14.064,1.7903686
0B9,12.11,9,NAc,14.384,2.0550976
3K1,9.01,9,NAc,13.229001,1.3828132
3K1,9.01,9,NAc,13.914999,1.8999623
