animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,6,MB,10.161,1.035812
1P5,6.21,6,MB,6.5699997,-1.3605769
1P5,6.21,6,MB,11.191999,1.8434528
1P5,6.21,6,MB,5.882,-2.0186055
6L4,8.2,6,MB,8.216,-0.27087283
41N,16.74,6,MB,8.321,-0.06080525
41N,16.74,6,MB,13.644,3.9281375
2I1,10.27,6,MB,10.674,1.3618397
2I1,10.27,6,MB,7.7130003,-0.4905317
1L1,8.17,6,MB,6.8869996,-1.1181641
1L1,8.17,6,MB,11.617999,1.8686731
2V1,4.3,6,MB,10.7039995,1.4121428
2V1,4.3,6,MB,4.877,-2.5958776
0B9,12.11,6,MB,11.886999,2.0045736
0B9,12.11,6,MB,12.404,2.5945444
0B9,12.11,6,MB,7.7260003,-0.5787013
1T9,4.11,6,MB,5.918,-1.8504646
1T9,4.11,6,MB,10.885,1.5974009
6O7,6.03,6,MB,8.831999,0.1605224
6O7,6.03,6,MB,10.700999,1.5232016
6O7,6.03,6,MB,11.059,1.9512067
6O7,6.03,6,MB,7.817,-0.2771816
2C6,14.03,6,MB,9.184999,0.4035328
2C6,14.03,6,MB,8.379,-0.115176596
3E4,11.99,6,MB,9.61,0.80586016
1P5,6.21,6,MB,9.539,0.76656926
1P5,6.21,6,MB,9.176001,0.25968295
1P5,6.21,6,MB,9.732,0.8862035
2Q0,3.21,6,MB,4.53,-2.7966568
2Q0,3.21,6,MB,6.1419997,-1.5990047
2Q0,3.21,6,MB,4.6099997,-2.97912
2S6,3.17,6,MB,6.207,-1.4662192
4S3,3.18,6,MB,8.932,0.4876243
4S3,3.18,6,MB,7.9979997,-0.21662502
3R7,3.32,6,MB,13.709,3.742785
3R7,3.32,6,MB,4.653,-2.7779906
55R,14.97,6,MB,9.144,0.407971
55R,14.97,6,MB,10.286,1.0329792
3T5,5.12,6,MB,5.982,-1.7711606
3T5,5.12,6,MB,5.568,-1.955919
97R,17.93,6,MB,9.021999,0.42178518
42T,15.96,6,MB,4.311,-2.9218295
2T6,5.18,6,MB,9.657,0.63733613
2T6,5.18,6,MB,6.539,-1.3747171
2T6,5.18,6,MB,5.877,-1.8596945
31S,17.0,6,MB,7.9440002,-0.4943551
31S,17.0,6,MB,8.83,0.28573292
91O,15.86,6,MB,9.724,0.9029853
4Q6,3.22,6,MB,5.8380003,-1.6888134
4Q6,3.22,6,MB,7.3090005,-0.8564462
5H6,11.03,6,MB,9.610001,0.70589113
1P5,6.21,6,MB,9.015,0.36388806
1P5,6.21,6,MB,10.041,1.2188451
1L1,8.17,6,MB,13.596998,3.3742073
41N,16.74,6,MB,12.9869995,2.7004755
41N,16.74,6,MB,10.437,1.2554431
41N,16.74,6,MB,9.015001,0.36874163
1L1,8.17,6,MB,11.168,1.9741343
1V8,4.31,6,MB,11.3029995,1.7523397
2V1,4.3,6,MB,5.4,-2.2278597
2V1,4.3,6,MB,8.065001,-0.40196726
43N,17.0,6,MB,9.587,0.67412996
0B9,12.11,6,MB,10.948,1.5047301
0B9,12.11,6,MB,10.983,1.7472466
1T9,4.11,6,MB,5.528,-2.1683178
1T9,4.11,6,MB,8.584,-0.019743836
6O7,6.03,6,MB,6.9339995,-0.91544855
6O7,6.03,6,MB,8.858999,0.16305307
6O7,6.03,6,MB,7.2770004,-0.8187818
2C6,14.03,6,MB,13.306999,3.1595862
3E4,11.99,6,MB,9.608,0.89340454
3E4,11.99,6,MB,8.015,-0.39292756
3E4,11.99,6,MB,11.545,2.3445928
1P5,6.21,6,MB,8.389,-0.08816698
2Q0,3.21,6,MB,5.586,-2.1941743
2Q0,3.21,6,MB,6.849,-0.97966164
2Q0,3.21,6,MB,5.367,-2.3384063
2Q0,3.21,6,MB,4.318,-2.979089
4S3,3.18,6,MB,9.12,0.33353317
6D9,13.11,6,MB,6.877,-1.1042581
7M4,8.15,6,MB,7.249999,-0.76405114
6D9,13.11,6,MB,7.8689995,-0.47209883
6D9,13.11,6,MB,13.384,3.727768
3R7,3.32,6,MB,4.4729996,-2.8834922
3R7,3.32,6,MB,10.018,1.2791865
3R7,3.32,6,MB,12.702001,2.752251
3R7,3.32,6,MB,4.122,-3.0131013
3R7,3.32,6,MB,3.734,-3.4481094
3R7,3.32,6,MB,9.907999,1.0671623
2S2,6.31,6,MB,6.0239997,-1.4803745
2S2,6.31,6,MB,5.986,-1.8026775
2S2,6.31,6,MB,9.212999,0.43644387
55R,14.97,6,MB,11.962999,2.143763
55R,14.97,6,MB,11.077001,1.8605978
3T5,5.12,6,MB,6.7159996,-1.1746484
3T5,5.12,6,MB,10.101,0.9940069
1G8,7.88,6,MB,7.141,-0.8564833
50P,15.59,6,MB,10.565001,1.3071764
50P,15.59,6,MB,11.107,1.5917739
50P,15.59,6,MB,3.714,-3.5811515
7M4,8.15,6,MB,11.91,2.3371801
8B3,13.09,6,MB,12.2,2.7514548
8B3,13.09,6,MB,6.641,-1.2440948
42T,15.96,6,MB,11.157,2.1049554
42T,15.96,6,MB,10.758,1.4292603
2T6,5.18,6,MB,6.25,-1.5295271
31S,17.0,6,MB,15.648,5.0127306
31S,17.0,6,MB,6.5910006,-1.24684
4Q6,3.22,6,MB,10.663,1.3320688
4Q6,3.22,6,MB,6.1879997,-1.7285025
4Q6,3.22,6,MB,7.8479996,-0.26006275
5H6,11.03,6,MB,13.154001,3.0317943
5H6,11.03,6,MB,7.9519997,-0.3014804
4J6,7.15,6,MB,6.4339995,-1.3059247
4J6,7.15,6,MB,8.62,0.019714931
4J6,7.15,6,MB,5.5940003,-1.8780736
1P5,6.21,6,MB,11.374,2.4139776
1L1,8.17,6,MB,6.4600005,-1.4817669
1L1,8.17,6,MB,7.5550003,-0.6839365
6O7,6.03,6,MB,9.836,1.028233
41N,16.74,6,MB,6.894,-0.91294396
2I1,10.27,6,MB,10.058,1.1653342
1L1,8.17,6,MB,8.989,0.19780573
1V8,4.31,6,MB,4.507,-2.8438792
2V1,4.3,6,MB,8.811,0.12567395
43N,17.0,6,MB,7.9110003,-0.44189093
0B9,12.11,6,MB,9.202001,0.4433059
0B9,12.11,6,MB,7.625,-0.57207847
0B9,12.11,6,MB,13.606999,2.7066052
0B9,12.11,6,MB,11.542,2.031167
0B9,12.11,6,MB,7.857,-0.3487372
1T9,4.11,6,MB,7.8199997,-0.5274959
1T9,4.11,6,MB,8.117,-0.22611928
6O7,6.03,6,MB,6.2269998,-1.4695045
6O7,6.03,6,MB,7.8300004,-0.41754216
6O7,6.03,6,MB,6.157,-1.6325369
2C6,14.03,6,MB,14.658,3.788675
2C6,14.03,6,MB,6.5740004,-1.1179794
3E4,11.99,6,MB,11.582,2.3041945
3E4,11.99,6,MB,10.559,1.5431182
1P5,6.21,6,MB,10.483,1.2921567
1P5,6.21,6,MB,10.95,1.7709678
2Q0,3.21,6,MB,4.109,-2.56453
2Q0,3.21,6,MB,12.979001,2.7454107
2Q0,3.21,6,MB,5.158,-2.6417356
2Q0,3.21,6,MB,6.5399995,-1.5608624
4S3,3.18,6,MB,8.026,-0.36094868
3R7,3.32,6,MB,6.0800004,-1.449619
2S2,6.31,6,MB,12.529,3.028054
3R7,3.32,6,MB,6.19,-1.578242
3R7,3.32,6,MB,9.986,0.7987452
3R7,3.32,6,MB,6.667,-1.0216804
3R7,3.32,6,MB,4.4750004,-3.2396545
3R7,3.32,6,MB,3.4099998,-3.5033984
2S2,6.31,6,MB,13.194,2.9898145
2S2,6.31,6,MB,6.2850003,-1.4027016
55R,14.97,6,MB,10.504,1.3485829
55R,14.97,6,MB,11.862,2.431718
55R,14.97,6,MB,10.398,1.3084882
3T5,5.12,6,MB,8.214,-0.21385702
1G8,7.88,6,MB,9.698,0.6262169
5R4,6.25,6,MB,8.028,-0.2444721
98V,16.03,6,MB,14.293001,3.5273669
50P,15.59,6,MB,11.620001,1.8926505
50P,15.59,6,MB,6.073,-1.4189475
8B3,13.09,6,MB,12.631999,2.7473452
4Q6,3.22,6,MB,4.7840004,-2.5490742
4Q6,3.22,6,MB,4.9070005,-2.525046
4Q6,3.22,6,MB,9.926,0.9844695
4Q6,3.22,6,MB,7.493,-0.686242
5H6,11.03,6,MB,8.566999,0.035770543
0B9,12.11,6,MB,13.533,3.8381093
1P5,6.21,6,MB,9.733999,0.80873644
1P5,6.21,6,MB,8.403,-0.10108375
6L4,8.2,6,MB,11.287001,1.7494811
6L4,8.2,6,MB,10.139999,1.1373632
41N,16.74,6,MB,13.211,3.1727917
1L1,8.17,6,MB,6.9639997,-1.0003566
1L1,8.17,6,MB,6.597,-1.2413177
1L1,8.17,6,MB,9.483999,0.8295155
1L1,8.17,6,MB,10.794001,1.412231
1L1,8.17,6,MB,9.224,0.5046712
1V8,4.31,6,MB,6.5719995,-1.0874261
1V8,4.31,6,MB,6.2380004,-1.4509193
2V1,4.3,6,MB,6.05,-1.5853412
7F0,11.2,6,MB,10.575999,1.4359838
0B9,12.11,6,MB,11.726999,2.5094311
0B9,12.11,6,MB,14.67,4.1557283
0B9,12.11,6,MB,14.5460005,3.7734354
1T9,4.11,6,MB,7.785,-0.516651
1T9,4.11,6,MB,4.158,-2.8763819
1T9,4.11,6,MB,6.8970003,-1.2302556
6O7,6.03,6,MB,7.7559996,-0.49453086
2C6,14.03,6,MB,6.9850006,-0.96025485
3E4,11.99,6,MB,11.403,1.9027097
3E4,11.99,6,MB,9.625999,0.83615947
3E4,11.99,6,MB,10.016001,0.8687247
3E4,11.99,6,MB,11.093,1.6646581
1P5,6.21,6,MB,6.814,-1.1354752
1P5,6.21,6,MB,8.878,0.34921485
1P5,6.21,6,MB,11.084,1.763276
1P5,6.21,6,MB,6.5889997,-1.1019087
2Q0,3.21,6,MB,9.958,1.0979695
2Q0,3.21,6,MB,6.135,-1.5858059
2Q0,3.21,6,MB,3.904,-3.574045
2Q0,3.21,6,MB,4.3170004,-2.9261723
4S3,3.18,6,MB,8.6189995,0.08820475
4S3,3.18,6,MB,3.591,-2.91262
5R4,6.25,6,MB,8.342999,-0.07950201
5R4,6.25,6,MB,8.434999,-0.16827656
5H6,11.03,6,MB,6.263,-1.5507888
5H6,11.03,6,MB,6.9799995,-0.82911557
2S2,6.31,6,MB,10.605,1.3574057
6D9,13.11,6,MB,9.1050005,0.3750785
3R7,3.32,6,MB,3.624,-3.1915667
3R7,3.32,6,MB,3.5110002,-3.4663818
55R,14.97,6,MB,11.207,1.9033794
98V,16.03,6,MB,11.821,1.9877734
50P,15.59,6,MB,6.5090003,-1.4739484
50P,15.59,6,MB,10.657999,1.542084
50P,15.59,6,MB,10.547,1.3166069
7M4,8.15,6,MB,9.388999,0.42248943
7M4,8.15,6,MB,6.5769997,-1.189458
8B3,13.09,6,MB,15.198001,4.442303
8B3,13.09,6,MB,9.739,1.004216
8B3,13.09,6,MB,10.214999,1.0415906
8B3,13.09,6,MB,11.8619995,2.4324963
42T,15.96,6,MB,4.144,-3.3704126
31S,17.0,6,MB,9.811,0.8916302
31S,17.0,6,MB,9.900999,0.8886062
91O,15.86,6,MB,11.511999,1.8587877
4Q6,3.22,6,MB,9.978001,1.0181061
4Q6,3.22,6,MB,6.5509996,-1.3776824
5H6,11.03,6,MB,7.863,-0.31385776
1P5,6.21,6,MB,10.997,1.5521497
1P5,6.21,6,MB,9.073999,0.5019302
1P5,6.21,6,MB,5.635,-2.0741436
2I1,10.27,6,MB,9.175,0.32029927
1L1,8.17,6,MB,6.878,-1.140054
1L1,8.17,6,MB,10.410001,1.1918312
1L1,8.17,6,MB,4.4989996,-2.5756485
1L1,8.17,6,MB,6.246,-1.8526869
2V1,4.3,6,MB,9.907,0.6865226
2V1,4.3,6,MB,8.235,-0.07685188
2V1,4.3,6,MB,3.6349998,-2.8912098
2V1,4.3,6,MB,5.941,-1.7706591
2V1,4.3,6,MB,7.0769997,-0.90684575
2V1,4.3,6,MB,4.814,-2.8216133
7F0,11.2,6,MB,11.488001,2.084453
43N,17.0,6,MB,11.127,1.8007296
0B9,12.11,6,MB,10.6779995,1.5792701
0B9,12.11,6,MB,11.063,1.6910287
1T9,4.11,6,MB,4.702,-2.8296423
1T9,4.11,6,MB,8.696,-0.0073269885
6O7,6.03,6,MB,7.953,-0.26731145
6O7,6.03,6,MB,7.496,-0.7201179
6O7,6.03,6,MB,8.311999,-0.11290517
6O7,6.03,6,MB,5.1050005,-2.5795107
2C6,14.03,6,MB,10.325,0.9937856
1P5,6.21,6,MB,9.548,0.4645871
1P5,6.21,6,MB,11.025,1.6847961
2Q0,3.21,6,MB,9.4609995,0.7203252
2Q0,3.21,6,MB,9.554,0.5933908
2Q0,3.21,6,MB,6.266,-1.6499369
2Q0,3.21,6,MB,4.3929996,-2.8023946
3R7,3.32,6,MB,6.507,-1.5516098
5H6,11.03,6,MB,7.9839997,-0.32563365
5H6,11.03,6,MB,8.2,-0.1247867
2S2,6.31,6,MB,7.968,-0.3778122
6D9,13.11,6,MB,7.3059998,-0.9711287
6D9,13.11,6,MB,7.3560004,-0.76456815
3R7,3.32,6,MB,9.648001,1.1037188
3R7,3.32,6,MB,4.4560003,-2.6781592
3R7,3.32,6,MB,6.8900003,-1.2282933
3R7,3.32,6,MB,5.3669996,-2.4830096
2S2,6.31,6,MB,8.256,-0.13366102
2S2,6.31,6,MB,9.570999,0.619089
55R,14.97,6,MB,14.934,4.638411
55R,14.97,6,MB,11.233999,1.8749194
55R,14.97,6,MB,9.131999,0.5170729
55R,14.97,6,MB,10.490999,1.1938025
55R,14.97,6,MB,8.149,-0.44396228
1G8,7.88,6,MB,9.742,0.8252135
5R4,6.25,6,MB,7.5699997,-0.46986258
50P,15.59,6,MB,12.059,2.1835768
42T,15.96,6,MB,8.292,-0.21020344
2T6,5.18,6,MB,8.356,-0.11703523
31S,17.0,6,MB,11.0529995,1.6442397
91O,15.86,6,MB,13.414999,3.4367325
91O,15.86,6,MB,9.814,0.8837992
4Q6,3.22,6,MB,6.943,-1.1234217
4Q6,3.22,6,MB,6.344,-1.6370034
4Q6,3.22,6,MB,4.9579997,-2.5846956
5H6,11.03,6,MB,7.432,-0.7215761
0B9,12.11,6,MB,7.386,-0.84218675
0B9,12.11,6,MB,6.1489997,-1.5790775
1P5,6.21,6,MB,5.9839997,-1.7175051
1P5,6.21,6,MB,9.775999,0.8342588
1L1,8.17,6,MB,7.9300003,-0.5574274
41N,16.74,6,MB,13.58,3.1868172
1V8,4.31,6,MB,9.85,1.1665404
2V1,4.3,6,MB,6.4199996,-1.496295
43N,17.0,6,MB,10.558001,1.3383435
0B9,12.11,6,MB,11.481999,2.1607437
0B9,12.11,6,MB,6.9630003,-0.84211475
1T9,4.11,6,MB,4.759,-2.7015932
1T9,4.11,6,MB,6.083,-1.5162722
6O7,6.03,6,MB,10.548999,1.3686191
2C6,14.03,6,MB,13.448999,3.384582
2C6,14.03,6,MB,8.104,-0.24137016
2C6,14.03,6,MB,7.436,-0.69922185
1P5,6.21,6,MB,8.474,0.031571463
8I6,9.9,6,MB,6.63,-1.4663687
2Q0,3.21,6,MB,4.389,-3.1959462
2Q0,3.21,6,MB,11.139999,1.8433686
2Q0,3.21,6,MB,10.649,1.4431229
2Q0,3.21,6,MB,6.231,-1.7254217
2Q0,3.21,6,MB,6.2799997,-1.649154
4S3,3.18,6,MB,7.7019997,-0.5713439
4S3,3.18,6,MB,6.783,-1.0824698
3R7,3.32,6,MB,6.789,-1.1854463
3R7,3.32,6,MB,11.445,1.8204917
3R7,3.32,6,MB,8.311999,-0.00069730415
2S2,6.31,6,MB,12.065001,2.327973
7M4,8.15,6,MB,7.914,-0.34360185
3R7,3.32,6,MB,5.921,-1.6879094
3R7,3.32,6,MB,7.496,-0.8119107
2S2,6.31,6,MB,5.186,-2.327799
2S2,6.31,6,MB,11.044001,2.147007
2S2,6.31,6,MB,8.659,-0.00849585
2S2,6.31,6,MB,8.051,-0.2764148
2S2,6.31,6,MB,11.321,2.0456662
55R,14.97,6,MB,9.726999,0.8127961
55R,14.97,6,MB,12.937999,3.1586533
55R,14.97,6,MB,13.609999,3.2092488
1G8,7.88,6,MB,10.7039995,1.2344735
1G8,7.88,6,MB,6.689,-1.246718
5R4,6.25,6,MB,9.794,1.0824394
5R4,6.25,6,MB,6.7259994,-1.0978734
98V,16.03,6,MB,8.047999,0.019186059
50P,15.59,6,MB,10.958,1.617337
8B3,13.09,6,MB,12.292,2.7701385
8B3,13.09,6,MB,10.911001,1.5988452
42T,15.96,6,MB,8.666,0.15809716
2T6,5.18,6,MB,6.797,-0.9042583
2T6,5.18,6,MB,5.4989996,-1.8359689
31S,17.0,6,MB,8.789999,0.029373117
91O,15.86,6,MB,13.552,3.8030536
4Q6,3.22,6,MB,4.8320003,-2.5717318
4Q6,3.22,6,MB,9.941,1.0948364
4Q6,3.22,6,MB,10.089,1.0927001
5H6,11.03,6,MB,9.865999,0.86683047
5H6,11.03,6,MB,6.5479994,-1.2945323
1P5,6.21,6,MB,11.136,1.6862721
41N,16.74,6,MB,10.255,1.1104116
41N,16.74,6,MB,12.775,3.3859606
41N,16.74,6,MB,12.134,2.4084895
41N,16.74,6,MB,6.278,-1.5291842
41N,16.74,6,MB,10.610999,1.2551724
2I1,10.27,6,MB,7.37,-1.0377073
1V8,4.31,6,MB,9.616999,0.6845398
1V8,4.31,6,MB,9.125,0.5927527
2V1,4.3,6,MB,6.3420005,-1.328801
7F0,11.2,6,MB,7.6470003,-0.7791631
7F0,11.2,6,MB,6.496,-1.4215146
7F0,11.2,6,MB,6.4709997,-1.1683632
56K,19.93,6,MB,10.907,1.4417093
0B9,12.11,6,MB,10.589999,1.534664
0B9,12.11,6,MB,8.885,0.27467108
1T9,4.11,6,MB,7.432,-0.5429847
1T9,4.11,6,MB,6.766,-1.1634556
1T9,4.11,6,MB,7.481,-0.6837346
6O7,6.03,6,MB,8.358,-0.08930232
6O7,6.03,6,MB,9.867999,1.1583333
6O7,6.03,6,MB,7.907,-0.4205366
6O7,6.03,6,MB,5.804,-1.9238459
6O7,6.03,6,MB,9.862,1.013821
2C6,14.03,6,MB,8.089,-0.38909802
2C6,14.03,6,MB,9.967,0.9248203
2C6,14.03,6,MB,6.7669997,-1.2103938
3E4,11.99,6,MB,6.297,-1.5674871
1P5,6.21,6,MB,5.21,-2.1521626
2Q0,3.21,6,MB,7.6379995,-0.6449083
2Q0,3.21,6,MB,4.231,-3.0007398
2Q0,3.21,6,MB,3.7370002,-3.1798182
4S3,3.18,6,MB,8.428999,0.0065039196
4S3,3.18,6,MB,6.9020004,-1.1735321
5H6,11.03,6,MB,10.205,1.2328638
5H6,11.03,6,MB,5.599,-2.405253
3R7,3.32,6,MB,6.571,-1.312775
3R7,3.32,6,MB,11.449,2.0884404
3R7,3.32,6,MB,7.439,-0.78761685
3R7,3.32,6,MB,11.421,1.9387105
3R7,3.32,6,MB,6.9870005,-0.9161956
37V,15.07,6,MB,9.554,0.7292071
2S2,6.31,6,MB,7.7669997,-0.4119714
2S2,6.31,6,MB,8.565001,-0.0016474182
55R,14.97,6,MB,10.154,1.0040662
55R,14.97,6,MB,12.42,2.824807
55R,14.97,6,MB,10.575999,1.3526895
1G8,7.88,6,MB,6.94,-1.0593935
5R4,6.25,6,MB,8.234,-0.36416957
5R4,6.25,6,MB,4.338,-2.8547833
50P,15.59,6,MB,7.436,-0.64643276
50P,15.59,6,MB,10.763,1.5974764
8B3,13.09,6,MB,9.398,0.6148575
42T,15.96,6,MB,7.8850007,-0.5498446
42T,15.96,6,MB,8.029,-0.33526164
2T6,5.18,6,MB,9.476,0.6625749
2T6,5.18,6,MB,6.989,-0.98266053
4Q6,3.22,6,MB,5.5769997,-1.9312619
4Q6,3.22,6,MB,12.032999,2.852903
5H6,11.03,6,MB,8.728,0.33134496
43N,17.0,6,MB,12.205,2.8524284
6O7,6.03,6,MB,6.5060005,-1.4923311
41N,16.74,6,MB,10.257,1.2731653
41N,16.74,6,MB,11.0130005,1.6802973
41N,16.74,6,MB,11.832001,2.249431
2I1,10.27,6,MB,9.084,0.2935702
2I1,10.27,6,MB,8.831999,0.25086454
1L1,8.17,6,MB,9.573,0.6884407
1L1,8.17,6,MB,9.69,0.7379315
1V8,4.31,6,MB,13.494,3.2464137
2V1,4.3,6,MB,4.762,-2.5960407
2V1,4.3,6,MB,9.17,0.48392904
2V1,4.3,6,MB,7.5149994,-0.49441412
1T9,4.11,6,MB,6.112,-1.4736478
1T9,4.11,6,MB,6.474,-1.3506318
1T9,4.11,6,MB,7.825,-0.34801295
1T9,4.11,6,MB,9.618001,0.9236516
1T9,4.11,6,MB,9.189001,0.49490902
1T9,4.11,6,MB,6.575,-1.2664474
6O7,6.03,6,MB,7.599,-0.56516707
6O7,6.03,6,MB,6.468,-1.2630856
6O7,6.03,6,MB,7.6469994,-0.49924794
2C6,14.03,6,MB,13.005,3.639769
3E4,11.99,6,MB,10.6640005,1.5077883
3E4,11.99,6,MB,9.701,0.7356509
3E4,11.99,6,MB,9.479,0.57484716
2Q0,3.21,6,MB,4.4719996,-2.706842
4S3,3.18,6,MB,6.3669996,-1.4380927
4S3,3.18,6,MB,7.8389997,-0.48394257
5R4,6.25,6,MB,4.094,-2.7164025
5H6,11.03,6,MB,7.4299994,-0.6924732
5H6,11.03,6,MB,7.868,-0.47318745
3R7,3.32,6,MB,7.903,-0.45001915
3R7,3.32,6,MB,7.0520005,-1.2412329
2S2,6.31,6,MB,5.792,-1.8403118
55R,14.97,6,MB,11.65,2.0637372
55R,14.97,6,MB,12.586,3.0990906
3T5,5.12,6,MB,4.9589996,-2.0996392
1G8,7.88,6,MB,8.604,0.19664733
50P,15.59,6,MB,12.803999,2.639182
7M4,8.15,6,MB,10.981001,1.7445838
7M4,8.15,6,MB,9.764,0.83891016
8B3,13.09,6,MB,11.245,2.0430114
8B3,13.09,6,MB,9.115999,0.64749396
42T,15.96,6,MB,13.773,3.4679494
42T,15.96,6,MB,8.894,0.26726282
2T6,5.18,6,MB,9.062,0.44546136
91O,15.86,6,MB,9.916,0.89062613
5H6,11.03,6,MB,6.496,-1.5811155
5H6,11.03,6,MB,6.7770004,-1.309473
5H6,11.03,6,MB,6.0099998,-1.7284529
4J6,7.15,6,MB,7.9020004,-0.32209477
1P5,6.21,6,MB,12.12,2.6729941
1P5,6.21,6,MB,9.4800005,0.5945449
1P5,6.21,6,MB,7.1050005,-0.8052779
1L1,8.17,6,MB,11.247999,1.9383246
6O7,6.03,6,MB,8.15,-0.35629758
6L4,8.2,6,MB,12.473,2.9078786
1L1,8.17,6,MB,7.271,-1.0202206
1L1,8.17,6,MB,15.183001,4.4019213
1L1,8.17,6,MB,6.098,-1.5859278
2V1,4.3,6,MB,6.262,-1.7305868
43N,17.0,6,MB,8.0199995,-0.008881871
0B9,12.11,6,MB,10.702,1.608915
1T9,4.11,6,MB,7.856,-0.35759017
1T9,4.11,6,MB,10.084,0.9183922
6O7,6.03,6,MB,8.983,0.3796414
3E4,11.99,6,MB,11.159,1.7428237
1P5,6.21,6,MB,8.755,0.21575579
1P5,6.21,6,MB,9.839999,1.0989115
2Q0,3.21,6,MB,7.0129995,-0.9326578
2Q0,3.21,6,MB,6.6480002,-1.0924816
2Q0,3.21,6,MB,5.0620003,-2.323016
2Q0,3.21,6,MB,5.2319994,-2.1498656
2Q0,3.21,6,MB,6.283,-1.6608773
4S3,3.18,6,MB,8.001,-0.35997313
4S3,3.18,6,MB,6.389,-1.3583732
5H6,11.03,6,MB,7.7509995,-0.4694538
2S2,6.31,6,MB,10.004,1.0323988
2S2,6.31,6,MB,9.246,0.56431425
4J6,7.15,6,MB,11.162001,1.8331989
3R7,3.32,6,MB,6.968,-0.91814405
3R7,3.32,6,MB,4.008,-2.9199789
3R7,3.32,6,MB,5.486,-2.1577947
37V,15.07,6,MB,6.154,-1.6090989
2S2,6.31,6,MB,11.622,1.8785039
2S2,6.31,6,MB,6.9800005,-1.1474872
3T5,5.12,6,MB,9.252,0.36862954
1G8,7.88,6,MB,8.587,0.1301819
5R4,6.25,6,MB,11.1970005,2.0874498
5R4,6.25,6,MB,12.308001,2.3894954
50P,15.59,6,MB,9.228,0.46134278
50P,15.59,6,MB,11.745,2.219504
7M4,8.15,6,MB,13.472,3.5947125
8B3,13.09,6,MB,11.028,1.851067
8B3,13.09,6,MB,9.302,0.6648
8B3,13.09,6,MB,9.6779995,0.9221154
31S,17.0,6,MB,6.4590006,-1.3616151
91O,15.86,6,MB,14.416,4.5191936
91O,15.86,6,MB,8.581999,-0.13752303
91O,15.86,6,MB,13.371,3.2553964
91O,15.86,6,MB,9.532,0.6166198
91O,15.86,6,MB,6.162,-1.5766797
91O,15.86,6,MB,11.915999,2.1259444
4Q6,3.22,6,MB,6.6519995,-1.204454
4Q6,3.22,6,MB,7.3689995,-0.918741
4J6,7.15,6,MB,7.0759993,-0.9391007
43N,17.0,6,MB,5.3569994,-2.0109303
1P5,6.21,6,MB,7.1719995,-1.0514842
1P5,6.21,6,MB,8.239,-0.28230542
1P5,6.21,6,MB,11.757,2.316593
1P5,6.21,6,MB,9.915999,0.9383051
6L4,8.2,6,MB,8.639,0.064644665
6L4,8.2,6,MB,9.74,0.953986
41N,16.74,6,MB,12.976,3.067657
1L1,8.17,6,MB,10.157,1.1823697
1V8,4.31,6,MB,11.107,1.6576805
1V8,4.31,6,MB,6.3780007,-1.5522388
2V1,4.3,6,MB,7.908,-0.42677373
2V1,4.3,6,MB,8.315,-0.051803913
7F0,11.2,6,MB,9.67,0.74441135
0B9,12.11,6,MB,12.469999,2.3341885
0B9,12.11,6,MB,11.9869995,2.3144863
1T9,4.11,6,MB,7.0670004,-0.9802938
1T9,4.11,6,MB,9.763,0.82455325
1T9,4.11,6,MB,5.8599997,-1.6389978
6O7,6.03,6,MB,10.7439995,1.8383921
6O7,6.03,6,MB,6.882,-1.0879155
6O7,6.03,6,MB,9.780001,1.1461227
6O7,6.03,6,MB,11.080999,1.9040592
2C6,14.03,6,MB,9.816,0.87499815
2C6,14.03,6,MB,6.417,-1.1445242
3E4,11.99,6,MB,8.986,0.18350053
1P5,6.21,6,MB,10.237,1.0788187
1P5,6.21,6,MB,9.828,1.1187648
1P5,6.21,6,MB,7.457999,-0.7052804
2Q0,3.21,6,MB,6.599,-1.1793374
2Q0,3.21,6,MB,4.926,-2.4518087
2Q0,3.21,6,MB,7.197,-0.93317777
2S6,3.17,6,MB,8.397,-0.05358216
4S3,3.18,6,MB,9.795,0.90588945
4S3,3.18,6,MB,7.88,-0.47360218
4S3,3.18,6,MB,9.826,0.9744089
4S3,3.18,6,MB,4.91,-2.473221
4S3,3.18,6,MB,6.25,-1.7711803
3R7,3.32,6,MB,6.665,-1.3947622
2S2,6.31,6,MB,10.282001,1.1515276
6D9,13.11,6,MB,8.445,-0.17467971
6D9,13.11,6,MB,6.6910005,-1.4611807
3R7,3.32,6,MB,5.073,-2.651251
3R7,3.32,6,MB,8.806999,0.17824227
3R7,3.32,6,MB,8.863999,0.21435334
3R7,3.32,6,MB,6.358,-1.2231266
3R7,3.32,6,MB,7.7069993,-0.6770791
2S2,6.31,6,MB,7.7699995,-0.3638214
55R,14.97,6,MB,10.587999,1.5292118
3T5,5.12,6,MB,6.3779993,-1.3560094
50P,15.59,6,MB,11.573,2.2220545
50P,15.59,6,MB,7.183,-0.92227614
50P,15.59,6,MB,11.597,1.7612585
8B3,13.09,6,MB,9.587,0.90254587
8B3,13.09,6,MB,5.866,-1.4700416
8B3,13.09,6,MB,10.067999,1.0559167
2T6,5.18,6,MB,8.414,0.0075252065
2T6,5.18,6,MB,4.9909997,-2.5191767
31S,17.0,6,MB,5.9549994,-1.898496
4Q6,3.22,6,MB,6.724,-1.38102
4Q6,3.22,6,MB,8.066,-0.06692023
4Q6,3.22,6,MB,7.7479997,-0.408366
