animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,11,mdTN,12.715,0.79349047
50P,15.59,11,mdTN,13.739,1.2515451
8B3,13.09,11,mdTN,11.834,0.086909875
2T6,5.18,11,mdTN,10.235,-0.94007427
3R7,3.32,11,mdTN,9.411,-1.4234918
41N,16.74,11,mdTN,12.641,0.6311995
77V,16.15,11,mdTN,12.466001,0.5251162
7F0,11.2,11,mdTN,12.940001,1.0762378
7F0,11.2,11,mdTN,11.877,0.31034985
7F0,11.2,11,mdTN,15.078,2.112231
0G3,9.1,11,mdTN,12.946001,0.92972296
74K,20.81,11,mdTN,14.370999,1.9256953
74K,20.81,11,mdTN,13.530001,1.3945895
82V,16.01,11,mdTN,11.785,0.10170333
56K,19.93,11,mdTN,12.431999,0.49015364
56K,19.93,11,mdTN,13.719,1.4341788
56K,19.93,11,mdTN,14.533999,1.7631311
6O7,6.03,11,mdTN,11.245001,-0.13172372
2C6,14.03,11,mdTN,11.469,0.14494887
3E4,11.99,11,mdTN,10.672,-0.75461686
3E4,11.99,11,mdTN,8.028,-2.2068405
4S3,3.18,11,mdTN,7.456,-2.2301447
4S3,3.18,11,mdTN,7.247,-2.6870024
31S,17.0,11,mdTN,10.295,-0.7832722
82V,16.01,11,mdTN,10.052,-0.80911255
2S2,6.31,11,mdTN,13.032,1.1098424
3K1,9.01,11,mdTN,11.341,-0.2510322
55R,14.97,11,mdTN,14.174001,1.6857607
3T5,5.12,11,mdTN,9.101,-1.3760338
1G8,7.88,11,mdTN,12.840001,0.7384515
8H2,10.13,11,mdTN,11.741999,0.098460145
5R4,6.25,11,mdTN,9.908999,-1.20617
8B3,13.09,11,mdTN,9.052,-1.5277969
8B3,13.09,11,mdTN,11.9939995,0.29900217
42T,15.96,11,mdTN,10.3880005,-0.74870497
46Z,13.97,11,mdTN,10.376,-0.70524937
2T2,4.09,11,mdTN,8.226,-2.4449468
1V8,4.31,11,mdTN,7.7019997,-2.5499163
2V1,4.3,11,mdTN,13.527,1.1500303
77V,16.15,11,mdTN,9.288,-1.4606782
7F0,11.2,11,mdTN,10.257,-0.76849234
82V,16.01,11,mdTN,14.436,2.1124644
82V,16.01,11,mdTN,13.136,0.9025093
56K,19.93,11,mdTN,10.547,-0.6083971
43N,17.0,11,mdTN,12.258,0.5501727
0B9,12.11,11,mdTN,9.817,-1.3661144
1T9,4.11,11,mdTN,10.345,-0.79229337
6O7,6.03,11,mdTN,10.710001,-0.54767483
6O7,6.03,11,mdTN,9.48,-1.4417027
6O7,6.03,11,mdTN,5.592,-3.8282588
2C6,14.03,11,mdTN,12.754,0.8592126
2C6,14.03,11,mdTN,13.658,1.3406233
2C6,14.03,11,mdTN,13.383,1.1592785
2C6,14.03,11,mdTN,11.399,-0.030428367
2C6,14.03,11,mdTN,11.362,0.08734671
1P5,6.21,11,mdTN,12.683001,0.7739184
1P5,6.21,11,mdTN,10.797,-0.4679042
4S3,3.18,11,mdTN,9.943,-0.97229284
4S3,3.18,11,mdTN,10.486,-0.5163507
82V,16.01,11,mdTN,11.450999,0.08132832
3D1,13.11,11,mdTN,13.839999,1.4434905
3D1,13.11,11,mdTN,9.294001,-1.3405513
3T5,5.12,11,mdTN,10.0199995,-1.0679104
50P,15.59,11,mdTN,12.046,0.33020347
50P,15.59,11,mdTN,7.5800004,-2.4717374
8B3,13.09,11,mdTN,13.489,1.3539068
42T,15.96,11,mdTN,12.579,0.55990934
42T,15.96,11,mdTN,8.944,-1.5529706
3R7,3.32,11,mdTN,10.486,-0.80963266
4J6,7.15,11,mdTN,8.543,-2.103796
4J6,7.15,11,mdTN,8.146,-2.325662
6L4,8.2,11,mdTN,10.926001,-0.38759467
41N,16.74,11,mdTN,13.226,1.2660578
41N,16.74,11,mdTN,11.976,0.33793554
41N,16.74,11,mdTN,15.497999,2.1858697
1V8,4.31,11,mdTN,11.231,-0.118505165
7F0,11.2,11,mdTN,11.071,-0.31012824
82V,16.01,11,mdTN,10.422999,-0.7403554
43N,17.0,11,mdTN,10.954,-0.36050668
0B9,12.11,11,mdTN,15.689,3.3879144
0B9,12.11,11,mdTN,9.901,-1.1653265
6O7,6.03,11,mdTN,9.358,-1.4616503
2C6,14.03,11,mdTN,13.325,0.96679366
2C6,14.03,11,mdTN,10.040999,-0.86271244
1P5,6.21,11,mdTN,11.379,-0.21959122
1P5,6.21,11,mdTN,12.376,0.38591078
4S3,3.18,11,mdTN,10.601999,-0.5508391
4S3,3.18,11,mdTN,12.421,0.41795063
3R7,3.32,11,mdTN,10.996,-0.27761602
3K1,9.01,11,mdTN,9.71,-1.2358397
3D1,13.11,11,mdTN,11.72,0.15846406
5R4,6.25,11,mdTN,13.731999,1.4277415
46Z,13.97,11,mdTN,11.083,-0.36992484
6L4,8.2,11,mdTN,8.002001,-2.2387428
6L4,8.2,11,mdTN,12.056999,0.27258134
41N,16.74,11,mdTN,12.759,0.7584013
2V1,4.3,11,mdTN,7.7599998,-2.463445
77V,16.15,11,mdTN,12.832001,0.8972197
56K,19.93,11,mdTN,15.771001,2.647961
43N,17.0,11,mdTN,12.646001,1.0029576
43N,17.0,11,mdTN,13.264,1.16398
0B9,12.11,11,mdTN,11.114,-0.16836078
0B9,12.11,11,mdTN,10.009,-1.119832
6O7,6.03,11,mdTN,11.135,0.004280277
2C6,14.03,11,mdTN,11.167,-0.27577886
1P5,6.21,11,mdTN,12.382,0.48258212
2Q0,3.21,11,mdTN,10.753,-0.73102266
2S6,3.17,11,mdTN,9.733,-0.9773649
4S3,3.18,11,mdTN,10.232,-0.8343889
82V,16.01,11,mdTN,11.983,0.34609306
6D9,13.11,11,mdTN,8.276,-2.1101756
2S2,6.31,11,mdTN,7.2509995,-2.9436955
55R,14.97,11,mdTN,11.864,0.2769899
55R,14.97,11,mdTN,13.409999,1.2057074
2F2,11.04,11,mdTN,10.257,-0.8956419
8B3,13.09,11,mdTN,9.882999,-1.204809
8B3,13.09,11,mdTN,14.078,1.6397865
8B3,13.09,11,mdTN,13.3,1.004626
42T,15.96,11,mdTN,9.221001,-1.5634559
3R7,3.32,11,mdTN,10.863001,-0.4835417
4J6,7.15,11,mdTN,12.577999,0.6001221
4J6,7.15,11,mdTN,8.831,-1.6352799
6L4,8.2,11,mdTN,14.485001,2.2227638
6L4,8.2,11,mdTN,9.421,-1.2711166
41N,16.74,11,mdTN,11.308999,-0.16766183
1V8,4.31,11,mdTN,7.9619994,-2.2724743
7F0,11.2,11,mdTN,11.799,0.27278116
7F0,11.2,11,mdTN,7.657,-2.3873096
7F0,11.2,11,mdTN,10.313001,-0.8217789
0B9,12.11,11,mdTN,9.497999,-1.3086221
0B9,12.11,11,mdTN,11.746,-0.03167495
1T9,4.11,11,mdTN,9.578,-1.2755526
1T9,4.11,11,mdTN,12.772,1.0740185
1T9,4.11,11,mdTN,11.747,0.030564986
3E4,11.99,11,mdTN,10.970999,-0.27328047
3E4,11.99,11,mdTN,9.481,-1.3860301
3E4,11.99,11,mdTN,11.754,0.1968543
4S3,3.18,11,mdTN,8.965,-1.6923622
4S3,3.18,11,mdTN,10.896,-0.4000569
6D9,13.11,11,mdTN,11.666,0.12458374
3T5,5.12,11,mdTN,10.832,-0.5404642
8B3,13.09,11,mdTN,16.187,2.7747529
8B3,13.09,11,mdTN,11.584,-0.03721945
8B3,13.09,11,mdTN,9.036,-1.3491325
8B3,13.09,11,mdTN,9.481999,-1.3108069
8B3,13.09,11,mdTN,11.499,-0.0951369
3R7,3.32,11,mdTN,12.648,0.792241
2I1,10.27,11,mdTN,12.931,0.93168485
74K,20.81,11,mdTN,13.247,1.1235905
74K,20.81,11,mdTN,11.345999,-0.08850907
56K,19.93,11,mdTN,11.497,0.058493115
0B9,12.11,11,mdTN,9.639,-1.0987165
0B9,12.11,11,mdTN,12.454,0.49825978
0B9,12.11,11,mdTN,13.525,1.2866005
8C9,12.12,11,mdTN,9.603999,-1.0507886
2C6,14.03,11,mdTN,15.407,2.510605
3E4,11.99,11,mdTN,10.585,-0.6425956
3E4,11.99,11,mdTN,11.639,0.15525095
1P5,6.21,11,mdTN,7.655,-2.3268046
1P5,6.21,11,mdTN,11.513999,-0.11828936
2S2,6.31,11,mdTN,8.605,-1.9861559
2S2,6.31,11,mdTN,9.842001,-1.0904592
55R,14.97,11,mdTN,11.908,0.16243649
8H2,10.13,11,mdTN,13.221001,1.2659562
8H2,10.13,11,mdTN,10.656,-0.5164819
2T6,5.18,11,mdTN,11.340001,-0.08461534
41N,16.74,11,mdTN,11.789,0.07385415
41N,16.74,11,mdTN,10.5789995,-0.556776
41N,16.74,11,mdTN,14.446001,2.2267244
2I1,10.27,11,mdTN,10.974,-0.39673704
1L1,8.17,11,mdTN,10.593,-0.63874173
74K,20.81,11,mdTN,11.759,0.01298231
56K,19.93,11,mdTN,14.459,1.8515931
0B9,12.11,11,mdTN,9.694999,-1.3523403
0B9,12.11,11,mdTN,13.584,1.4167027
1T9,4.11,11,mdTN,10.940001,-0.33166257
2C6,14.03,11,mdTN,13.377001,1.557357
3E4,11.99,11,mdTN,9.257001,-1.509191
1P5,6.21,11,mdTN,12.428999,0.35885677
1P5,6.21,11,mdTN,13.497999,1.3394521
31S,17.0,11,mdTN,10.142,-0.8208528
91O,15.86,11,mdTN,12.351999,0.4250075
91O,15.86,11,mdTN,9.951,-1.1355568
98V,16.03,11,mdTN,14.4539995,1.8906165
42T,15.96,11,mdTN,8.913,-1.7548916
91O,15.86,11,mdTN,13.018999,0.9403854
46Z,13.97,11,mdTN,10.634,-0.43725267
41N,16.74,11,mdTN,13.954,1.7381787
2I1,10.27,11,mdTN,11.898,0.20872924
1V8,4.31,11,mdTN,11.220999,-0.3379527
74K,20.81,11,mdTN,10.712,-0.55307484
82V,16.01,11,mdTN,11.962,0.20817398
82V,16.01,11,mdTN,14.825999,1.9958478
82V,16.01,11,mdTN,12.573,0.7042451
0B9,12.11,11,mdTN,7.8739996,-2.2649364
1T9,4.11,11,mdTN,9.747,-1.1357828
2C6,14.03,11,mdTN,10.837999,-0.39774743
2C6,14.03,11,mdTN,12.762,1.0160255
2C6,14.03,11,mdTN,10.698999,-0.52823657
1P5,6.21,11,mdTN,8.954,-1.6980029
6D9,13.11,11,mdTN,9.576,-1.2229313
3T5,5.12,11,mdTN,10.578,-0.4399581
8H2,10.13,11,mdTN,11.3,-0.11807079
8H2,10.13,11,mdTN,12.087,0.3316966
98V,16.03,11,mdTN,15.136999,2.6324606
50P,15.59,11,mdTN,9.877999,-0.95079845
42T,15.96,11,mdTN,15.223,2.4545603
31S,17.0,11,mdTN,14.992,2.0122454
4Q6,3.22,11,mdTN,9.553999,-1.1344374
4J6,7.15,11,mdTN,9.221,-1.4343694
6L4,8.2,11,mdTN,10.964999,-0.3972577
41N,16.74,11,mdTN,11.945,0.32040295
74K,20.81,11,mdTN,11.828,0.37889686
74K,20.81,11,mdTN,11.788,0.2866887
74K,20.81,11,mdTN,13.823999,1.7410294
74K,20.81,11,mdTN,12.712999,0.710606
74K,20.81,11,mdTN,8.447,-2.0979064
82V,16.01,11,mdTN,14.932999,2.214821
82V,16.01,11,mdTN,13.966001,1.6439763
82V,16.01,11,mdTN,9.009,-1.4527398
56K,19.93,11,mdTN,12.160001,0.36909807
0B9,12.11,11,mdTN,10.809,-0.37553412
1T9,4.11,11,mdTN,6.6410003,-3.2772086
1T9,4.11,11,mdTN,9.9,-1.1252732
6O7,6.03,11,mdTN,8.267,-2.3516557
6O7,6.03,11,mdTN,9.695,-1.1199715
2C6,14.03,11,mdTN,13.856,1.5391263
3E4,11.99,11,mdTN,9.161,-1.812348
3E4,11.99,11,mdTN,8.6970005,-1.8141333
3E4,11.99,11,mdTN,11.085001,-0.24763578
82V,16.01,11,mdTN,12.273999,0.30117252
2T2,4.09,11,mdTN,10.959001,-0.38377056
98V,16.03,11,mdTN,15.042002,2.2841961
4Q6,3.22,11,mdTN,8.8880005,-1.6961889
4Q6,3.22,11,mdTN,9.164999,-1.5603448
3R7,3.32,11,mdTN,9.497001,-1.3867979
4J6,7.15,11,mdTN,7.45,-2.5699096
6L4,8.2,11,mdTN,11.313,-0.3601473
41N,16.74,11,mdTN,10.087999,-0.87021244
41N,16.74,11,mdTN,10.195,-0.81096673
41N,16.74,11,mdTN,10.867999,-0.43330055
2I1,10.27,11,mdTN,8.353999,-2.441269
7F0,11.2,11,mdTN,13.55,1.2687024
7F0,11.2,11,mdTN,14.717,2.1784651
74K,20.81,11,mdTN,13.016001,1.1213713
74K,20.81,11,mdTN,13.441,1.2570897
74K,20.81,11,mdTN,15.212,2.2202616
82V,16.01,11,mdTN,12.663,0.8154825
0B9,12.11,11,mdTN,10.585001,-0.5451653
0B9,12.11,11,mdTN,12.368,0.40965194
8C9,12.12,11,mdTN,13.4539995,1.4476964
1T9,4.11,11,mdTN,9.143999,-1.3523198
1T9,4.11,11,mdTN,10.953,-0.2478475
1T9,4.11,11,mdTN,10.891,-0.2788022
2C6,14.03,11,mdTN,12.833,0.9171277
3E4,11.99,11,mdTN,8.375,-2.1752796
3E4,11.99,11,mdTN,8.306999,-1.9567264
2S2,6.31,11,mdTN,11.731001,-0.007579641
56R,14.95,11,mdTN,10.509001,-0.7386377
3T5,5.12,11,mdTN,12.282,0.49441138
50P,15.59,11,mdTN,12.356999,0.5180027
42T,15.96,11,mdTN,8.098,-2.0964277
41N,16.74,11,mdTN,11.497,0.1457631
41N,16.74,11,mdTN,9.853999,-1.1666535
2V1,4.3,11,mdTN,9.034,-1.5872175
82V,16.01,11,mdTN,14.422999,1.6725708
56K,19.93,11,mdTN,14.122999,1.5449697
8C9,12.12,11,mdTN,11.955,0.3965068
6O7,6.03,11,mdTN,10.764,-0.50963086
6O7,6.03,11,mdTN,9.040999,-1.4941876
2C6,14.03,11,mdTN,7.6260004,-2.3914049
3E4,11.99,11,mdTN,14.08,1.6255229
1P5,6.21,11,mdTN,13.736,1.577816
8I6,9.9,11,mdTN,10.66,-0.5086469
82V,16.01,11,mdTN,9.106,-1.4854578
8H2,10.13,11,mdTN,13.652,1.5582219
98V,16.03,11,mdTN,16.757,3.3227503
8B3,13.09,11,mdTN,10.45,-0.7162391
41N,16.74,11,mdTN,12.138999,0.44884276
2I1,10.27,11,mdTN,12.094999,0.47587794
2I1,10.27,11,mdTN,12.631999,0.75992554
1L1,8.17,11,mdTN,9.411,-1.2935481
74K,20.81,11,mdTN,11.042999,-0.19917889
74K,20.81,11,mdTN,8.08,-2.6169686
82V,16.01,11,mdTN,15.894,2.608396
43N,17.0,11,mdTN,13.948999,1.7210097
6O7,6.03,11,mdTN,11.846,0.093873285
6O7,6.03,11,mdTN,9.142,-1.4363595
3R7,3.32,11,mdTN,10.301,-0.78891456
2S2,6.31,11,mdTN,9.586,-1.1866568
2S2,6.31,11,mdTN,9.624001,-1.2359701
3K1,9.01,11,mdTN,10.668,-0.4736473
3K1,9.01,11,mdTN,9.472,-1.2054257
3D1,13.11,11,mdTN,13.533999,1.0835218
3D1,13.11,11,mdTN,12.235,0.23778716
8H2,10.13,11,mdTN,10.09,-0.91741514
98V,16.03,11,mdTN,13.253001,0.9705779
8B3,13.09,11,mdTN,11.349,-0.21057442
8B3,13.09,11,mdTN,13.092,0.9078679
8B3,13.09,11,mdTN,14.075,1.8489035
8B3,13.09,11,mdTN,11.689,0.17895089
42T,15.96,11,mdTN,9.118,-1.3199075
42T,15.96,11,mdTN,9.326,-1.6498133
4J6,7.15,11,mdTN,12.773001,0.9782521
41N,16.74,11,mdTN,11.28,-0.18002759
2I1,10.27,11,mdTN,8.032,-2.184854
1V8,4.31,11,mdTN,10.739,-0.38269964
74K,20.81,11,mdTN,12.004999,0.32946125
74K,20.81,11,mdTN,14.937999,2.0955906
6O7,6.03,11,mdTN,8.788,-1.8462652
2C6,14.03,11,mdTN,13.8220005,1.4755368
1P5,6.21,11,mdTN,11.5720005,-0.09871291
1P5,6.21,11,mdTN,10.608999,-0.3219789
2Q0,3.21,11,mdTN,11.962,0.28349087
82V,16.01,11,mdTN,8.057,-1.9243684
82V,16.01,11,mdTN,15.342999,2.1587856
6D9,13.11,11,mdTN,10.631999,-0.38517216
2S2,6.31,11,mdTN,11.301001,-0.33886114
2S2,6.31,11,mdTN,11.425,-0.111058004
3T5,5.12,11,mdTN,11.648999,0.076830536
1G8,7.88,11,mdTN,11.434999,-0.19231571
5R4,6.25,11,mdTN,9.719999,-1.2104015
8B3,13.09,11,mdTN,8.579,-1.5446275
8B3,13.09,11,mdTN,13.873999,1.5424742
2T6,5.18,11,mdTN,9.717,-1.2394341
4Q6,3.22,11,mdTN,7.8310003,-2.4134846
4Q6,3.22,11,mdTN,7.6839995,-2.4521577
41N,16.74,11,mdTN,9.877,-0.9268711
1L1,8.17,11,mdTN,12.654,0.6098993
74K,20.81,11,mdTN,11.725,0.21038704
74K,20.81,11,mdTN,10.218,-0.78871
82V,16.01,11,mdTN,11.27,-0.2727099
56K,19.93,11,mdTN,11.384,-0.18390206
56K,19.93,11,mdTN,8.141,-2.3298657
43N,17.0,11,mdTN,12.662999,0.87783414
0B9,12.11,11,mdTN,12.4609995,0.6351499
0B9,12.11,11,mdTN,12.160999,0.5680444
1T9,4.11,11,mdTN,8.023001,-2.0112987
6O7,6.03,11,mdTN,9.549,-1.2969666
2C6,14.03,11,mdTN,11.826,0.39847338
2C6,14.03,11,mdTN,10.806,-0.2564141
2C6,14.03,11,mdTN,8.3949995,-2.07575
2C6,14.03,11,mdTN,12.378,0.4428199
3E4,11.99,11,mdTN,11.567,0.018655647
1P5,6.21,11,mdTN,9.553,-1.2732639
82V,16.01,11,mdTN,12.387,0.53979945
82V,16.01,11,mdTN,15.019,2.0254524
2S2,6.31,11,mdTN,11.296,-0.1399587
3T5,5.12,11,mdTN,10.855,-0.44658002
1G8,7.88,11,mdTN,11.594999,0.0820083
8H2,10.13,11,mdTN,8.739,-1.7843621
8H2,10.13,11,mdTN,9.867999,-0.9915458
50P,15.59,11,mdTN,12.419999,0.73597443
8B3,13.09,11,mdTN,13.884,1.5764054
8B3,13.09,11,mdTN,11.789,0.22498703
42T,15.96,11,mdTN,8.988,-1.5572447
42T,15.96,11,mdTN,10.155001,-0.8040911
91O,15.86,11,mdTN,10.599,-0.5422317
5R4,6.25,11,mdTN,14.728,2.076876
41N,16.74,11,mdTN,12.430999,0.5939057
41N,16.74,11,mdTN,11.671,-0.046457253
1V8,4.31,11,mdTN,8.319,-2.116014
7F0,11.2,11,mdTN,12.523001,0.6565543
74K,20.81,11,mdTN,10.830999,-0.52503496
74K,20.81,11,mdTN,9.731001,-1.1469296
82V,16.01,11,mdTN,9.408999,-1.3841757
0B9,12.11,11,mdTN,9.470999,-1.5632856
6O7,6.03,11,mdTN,10.547999,-0.6633341
3E4,11.99,11,mdTN,8.125,-2.4732935
1P5,6.21,11,mdTN,9.756,-1.1654364
8I6,9.9,11,mdTN,10.307001,-0.5005376
2Q0,3.21,11,mdTN,11.744,0.25034034
1G8,7.88,11,mdTN,12.434999,0.8546553
8B3,13.09,11,mdTN,14.200999,1.5522144
42T,15.96,11,mdTN,11.671,0.109834425
42T,15.96,11,mdTN,14.567001,2.1376479
2T6,5.18,11,mdTN,8.644,-1.7141236
5R4,6.25,11,mdTN,7.9289994,-2.3342233
77V,16.15,11,mdTN,10.215999,-0.96988356
74K,20.81,11,mdTN,12.843,0.82265687
82V,16.01,11,mdTN,11.262999,-0.11883807
82V,16.01,11,mdTN,14.900999,1.9892013
0B9,12.11,11,mdTN,10.407999,-0.8498134
3E4,11.99,11,mdTN,12.282,0.5762808
1P5,6.21,11,mdTN,12.388999,0.47276947
1P5,6.21,11,mdTN,9.382999,-1.337405
1P5,6.21,11,mdTN,10.803999,-0.563043
6D9,13.11,11,mdTN,11.8810005,0.14701529
6D9,13.11,11,mdTN,14.146001,1.5670931
37V,15.07,11,mdTN,14.19,1.6175638
98V,16.03,11,mdTN,11.1449995,-0.26450458
98V,16.03,11,mdTN,13.336,1.1183027
98V,16.03,11,mdTN,14.337,2.013745
8B3,13.09,11,mdTN,11.973,0.30399066
3R7,3.32,11,mdTN,10.379999,-0.8123474
41N,16.74,11,mdTN,13.653999,1.3119537
7F0,11.2,11,mdTN,7.742999,-2.413613
56K,19.93,11,mdTN,14.993999,1.929608
0B9,12.11,11,mdTN,14.108999,1.6859726
1T9,4.11,11,mdTN,11.46,0.089841686
6O7,6.03,11,mdTN,13.032001,1.1304508
2C6,14.03,11,mdTN,11.946,0.1772549
1P5,6.21,11,mdTN,7.474,-2.5527368
1P5,6.21,11,mdTN,10.669,-0.6740099
82V,16.01,11,mdTN,10.901,-0.51981354
82V,16.01,11,mdTN,12.578001,0.603414
6D9,13.11,11,mdTN,9.228001,-1.4013884
2S2,6.31,11,mdTN,8.162001,-2.1555388
2S2,6.31,11,mdTN,13.004,0.9653803
2T6,5.18,11,mdTN,10.736,-0.66532326
41N,16.74,11,mdTN,16.418,3.0361729
2I1,10.27,11,mdTN,12.735,0.8086798
77V,16.15,11,mdTN,10.003,-0.8948406
74K,20.81,11,mdTN,12.070001,0.29106307
74K,20.81,11,mdTN,9.793,-1.1342254
82V,16.01,11,mdTN,12.765,1.0325127
56K,19.93,11,mdTN,11.678999,0.12245515
43N,17.0,11,mdTN,10.035999,-1.0514073
0B9,12.11,11,mdTN,9.78,-1.0115967
1T9,4.11,11,mdTN,8.094999,-2.100695
6O7,6.03,11,mdTN,13.634,1.3462291
6O7,6.03,11,mdTN,9.443,-1.4489802
2C6,14.03,11,mdTN,10.528999,-0.5185311
2C6,14.03,11,mdTN,10.718,-0.5336696
3E4,11.99,11,mdTN,11.492999,0.13469522
1P5,6.21,11,mdTN,11.669001,-0.009200419
8I6,9.9,11,mdTN,9.125999,-1.4523623
8I6,9.9,11,mdTN,11.89,0.27125472
31S,17.0,11,mdTN,15.017001,1.9766906
2S2,6.31,11,mdTN,9.916999,-1.050217
3K1,9.01,11,mdTN,10.188,-0.9995091
55R,14.97,11,mdTN,11.806001,0.18979353
98V,16.03,11,mdTN,9.184,-1.4933878
8B3,13.09,11,mdTN,11.161,-0.24224944
42T,15.96,11,mdTN,10.788,-0.60546803
42T,15.96,11,mdTN,9.731001,-1.2855797
42T,15.96,11,mdTN,10.0789995,-0.76282644
1V8,4.31,11,mdTN,9.986,-0.9341079
2V1,4.3,11,mdTN,9.656,-1.2428981
2V1,4.3,11,mdTN,11.727,0.17208098
77V,16.15,11,mdTN,10.874,-0.53819656
77V,16.15,11,mdTN,9.632,-1.2131113
74K,20.81,11,mdTN,12.838,0.74108577
0B9,12.11,11,mdTN,8.546,-1.848095
0B9,12.11,11,mdTN,12.629,0.77766055
1T9,4.11,11,mdTN,11.79,0.089856274
6O7,6.03,11,mdTN,11.475,-0.21312653
6O7,6.03,11,mdTN,11.379,-0.11355531
2C6,14.03,11,mdTN,7.8459997,-2.7871451
3E4,11.99,11,mdTN,9.950999,-0.96276695
3E4,11.99,11,mdTN,11.558001,-0.12401539
91O,15.86,11,mdTN,15.120999,2.2343862
82V,16.01,11,mdTN,9.066,-1.4302559
6D9,13.11,11,mdTN,10.986,-0.469627
6D9,13.11,11,mdTN,10.853999,-0.47333175
3K1,9.01,11,mdTN,12.128,0.525105
5R4,6.25,11,mdTN,9.29,-1.4453261
5R4,6.25,11,mdTN,11.398999,0.09282106
31S,17.0,11,mdTN,11.0130005,-0.47634435
5H6,11.03,11,mdTN,12.258,0.3651216
2V1,4.3,11,mdTN,8.683,-1.8027687
77V,16.15,11,mdTN,8.149,-2.4136639
0B9,12.11,11,mdTN,11.382,-0.12371671
3E4,11.99,11,mdTN,12.293,0.53385675
3E4,11.99,11,mdTN,10.115,-1.0035499
8I6,9.9,11,mdTN,9.374,-1.5131075
8B3,13.09,11,mdTN,12.08,0.3045309
91O,15.86,11,mdTN,8.877999,-1.5645361
6L4,8.2,11,mdTN,12.238,0.65195304
41N,16.74,11,mdTN,12.253,0.5025407
7F0,11.2,11,mdTN,12.41,0.7023225
74K,20.81,11,mdTN,14.241,1.610026
74K,20.81,11,mdTN,13.452001,1.4404132
82V,16.01,11,mdTN,11.239,-0.19455744
56K,19.93,11,mdTN,14.611,2.1237876
0B9,12.11,11,mdTN,13.139999,0.97555083
3E4,11.99,11,mdTN,8.936999,-1.5536958
3E4,11.99,11,mdTN,12.587999,0.5669818
3E4,11.99,11,mdTN,11.198999,-0.2909193
1P5,6.21,11,mdTN,10.427,-0.66158694
5R4,6.25,11,mdTN,12.661,0.7167992
82V,16.01,11,mdTN,14.615,1.9289186
0B9,12.11,11,mdTN,12.441999,0.49998537
1T9,4.11,11,mdTN,12.573,0.6209528
1T9,4.11,11,mdTN,9.376999,-1.459657
2C6,14.03,11,mdTN,13.451999,1.2981606
1P5,6.21,11,mdTN,8.625999,-1.9428428
1P5,6.21,11,mdTN,11.481999,0.04909532
1P5,6.21,11,mdTN,11.445,-0.13526157
8I6,9.9,11,mdTN,11.329,-0.18030515
3D1,13.11,11,mdTN,12.4869995,0.7320212
8B3,13.09,11,mdTN,13.754,1.3033359
91O,15.86,11,mdTN,8.157,-1.9561677
2V1,4.3,11,mdTN,10.191999,-0.7584353
77V,16.15,11,mdTN,11.473001,-0.12042779
82V,16.01,11,mdTN,13.939,1.4826727
56K,19.93,11,mdTN,14.697998,1.80934
43N,17.0,11,mdTN,12.958,0.79773587
0B9,12.11,11,mdTN,14.803999,2.1826627
1T9,4.11,11,mdTN,7.9989996,-2.4986053
1P5,6.21,11,mdTN,10.692,-0.7098215
4S3,3.18,11,mdTN,9.393999,-1.5914981
77V,16.15,11,mdTN,7.553,-2.526527
6D9,13.11,11,mdTN,11.827,0.1631144
3R7,3.32,11,mdTN,7.2160006,-2.6127875
3R7,3.32,11,mdTN,13.9210005,1.6259263
8H2,10.13,11,mdTN,11.662001,-0.045241352
8H2,10.13,11,mdTN,12.517,0.4924776
5R4,6.25,11,mdTN,9.639001,-1.4169098
5R4,6.25,11,mdTN,10.4800005,-0.6572882
8B3,13.09,11,mdTN,10.4869995,-0.6722576
2T2,4.09,11,mdTN,8.634001,-2.119231
4J6,7.15,11,mdTN,11.364,-0.06949921
41N,16.74,11,mdTN,13.114,1.1937448
41N,16.74,11,mdTN,15.432001,2.514537
1V8,4.31,11,mdTN,8.136,-2.3101807
74K,20.81,11,mdTN,13.689,1.4532119
82V,16.01,11,mdTN,15.906,2.7961612
82V,16.01,11,mdTN,11.957,0.27328697
82V,16.01,11,mdTN,8.546999,-2.0092518
0B9,12.11,11,mdTN,10.337,-0.8056657
0B9,12.11,11,mdTN,7.503,-2.5365772
0B9,12.11,11,mdTN,13.453,1.3424155
6O7,6.03,11,mdTN,6.8190002,-2.9210691
2C6,14.03,11,mdTN,11.075,-0.18593025
1P5,6.21,11,mdTN,12.363999,0.5661902
2Q0,3.21,11,mdTN,6.558,-3.4595892
91O,15.86,11,mdTN,10.625001,-0.3601037
91O,15.86,11,mdTN,8.804,-1.7085285
77V,16.15,11,mdTN,12.295,0.60705525
2S2,6.31,11,mdTN,13.049001,1.273124
3T5,5.12,11,mdTN,11.392,0.1676724
1G8,7.88,11,mdTN,12.221,0.44498286
50P,15.59,11,mdTN,16.095,2.716689
42T,15.96,11,mdTN,11.438,-0.14418824
2V1,4.3,11,mdTN,11.543,0.0755174
56K,19.93,11,mdTN,13.436,1.1652257
0B9,12.11,11,mdTN,8.321,-1.8290529
0B9,12.11,11,mdTN,13.629,1.3982795
1T9,4.11,11,mdTN,7.7209997,-2.6200953
6O7,6.03,11,mdTN,9.967,-1.1079409
2C6,14.03,11,mdTN,10.211,-0.8728466
2C6,14.03,11,mdTN,14.6779995,1.7944199
3E4,11.99,11,mdTN,10.935,-0.27891776
1P5,6.21,11,mdTN,9.713,-1.3291589
