animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,4,M1,9.204,-1.1397465
3K1,9.01,4,M1,12.475,1.0413418
56R,14.95,4,M1,11.351999,0.08160911
3D1,13.11,4,M1,13.936,1.9937869
3D1,13.11,4,M1,10.115999,-0.5863412
3T5,5.12,4,M1,9.882,-0.5880606
3T5,5.12,4,M1,7.4329996,-2.164021
8H2,10.13,4,M1,11.999001,0.61241865
7M4,8.15,4,M1,10.291,-0.45346195
42T,15.96,4,M1,9.317999,-1.208316
2T6,5.18,4,M1,12.543,0.73972833
2T6,5.18,4,M1,12.0529995,0.6899942
6L4,8.2,4,M1,10.069,-0.49303412
1L1,8.17,4,M1,13.247,1.6693386
74K,20.81,4,M1,14.584,2.3406007
82V,16.01,4,M1,11.905001,0.48025054
82V,16.01,4,M1,7.997,-1.9144053
56K,19.93,4,M1,12.898001,0.9434456
56K,19.93,4,M1,12.41,1.0290079
56K,19.93,4,M1,15.020999,2.903093
8C9,12.12,4,M1,13.724001,1.8088082
6O7,6.03,4,M1,11.901,0.67015445
6O7,6.03,4,M1,10.225,-0.7426052
3E4,11.99,4,M1,9.201,-1.2580525
8I6,9.9,4,M1,11.961,0.3835274
8I6,9.9,4,M1,13.033999,1.3432366
2S6,3.17,4,M1,8.002001,-2.1199589
4S3,3.18,4,M1,8.168,-1.992885
3R7,3.32,4,M1,7.5479994,-2.4405243
37V,15.07,4,M1,9.981,-0.91589683
37V,15.07,4,M1,12.075,0.50957763
37V,15.07,4,M1,10.953,-0.16630249
8M0,8.12,4,M1,12.055,0.8567847
2S2,6.31,4,M1,12.557,0.83518887
2S2,6.31,4,M1,12.502001,0.8991185
3D1,13.11,4,M1,9.032,-1.6919467
3T5,5.12,4,M1,10.269,-0.36448827
8H2,10.13,4,M1,10.853999,-0.26220086
46Z,13.97,4,M1,11.264001,0.15568839
4Q6,3.22,4,M1,11.707,0.38058943
41N,16.74,4,M1,13.400999,1.4879322
2I1,10.27,4,M1,10.01,-0.677285
2I1,10.27,4,M1,11.707999,0.4663844
0B9,12.11,4,M1,11.755,0.39492178
0B9,12.11,4,M1,8.85,-1.5046692
6O7,6.03,4,M1,7.129,-2.5147355
6O7,6.03,4,M1,9.735001,-0.9131195
6O7,6.03,4,M1,10.868,-0.22862501
3E4,11.99,4,M1,11.884001,0.267604
2S6,3.17,4,M1,9.488,-1.0946715
2S6,3.17,4,M1,10.552,-0.18410446
2S6,3.17,4,M1,9.199,-1.4543682
56R,14.95,4,M1,10.700999,-0.3986604
31S,17.0,4,M1,13.329,1.4393647
37V,15.07,4,M1,11.43,0.1601721
8M0,8.12,4,M1,9.36,-0.88302875
8M0,8.12,4,M1,11.351,0.26454407
3K1,9.01,4,M1,13.153,1.3103191
3K1,9.01,4,M1,8.177,-2.1618257
56R,14.95,4,M1,12.963,1.2200491
55R,14.97,4,M1,12.062,0.8335953
55R,14.97,4,M1,12.890001,1.2570943
3D1,13.11,4,M1,11.983,0.5807108
98V,16.03,4,M1,9.575,-0.90235996
50P,15.59,4,M1,12.038,0.6484874
8B3,13.09,4,M1,14.573,2.3703103
8B3,13.09,4,M1,13.747999,1.8545419
46Z,13.97,4,M1,11.277,0.088330925
46Z,13.97,4,M1,9.273,-1.3041726
46Z,13.97,4,M1,10.211,-0.5784205
4J6,7.15,4,M1,11.054,-0.09696042
6L4,8.2,4,M1,12.591001,1.009546
41N,16.74,4,M1,9.656,-0.9428424
1V8,4.31,4,M1,10.211,-0.44899794
0G3,9.1,4,M1,12.653001,1.2623185
74K,20.81,4,M1,8.966,-1.1603913
74K,20.81,4,M1,14.5199995,2.1900191
56K,19.93,4,M1,10.832,-0.14592323
0B9,12.11,4,M1,12.160999,0.48395997
8I6,9.9,4,M1,12.449,0.6849118
8I6,9.9,4,M1,11.332001,0.34131894
2Q0,3.21,4,M1,8.776,-1.7156106
2S6,3.17,4,M1,11.449999,0.2812434
4S3,3.18,4,M1,10.007,-0.735725
3D1,13.11,4,M1,8.528,-1.6989652
3R7,3.32,4,M1,8.050001,-1.9460185
37V,15.07,4,M1,10.526,-0.351944
37V,15.07,4,M1,14.005,2.0696363
8M0,8.12,4,M1,10.108999,-0.34347743
2S2,6.31,4,M1,7.1509995,-2.7190886
2S2,6.31,4,M1,12.7560005,1.0747002
3D1,13.11,4,M1,9.3029995,-1.4638895
3D1,13.11,4,M1,12.162,0.89454144
3D1,13.11,4,M1,10.667,-0.12704863
1G8,7.88,4,M1,8.971,-1.5803797
1G8,7.88,4,M1,9.788,-0.80835253
8H2,10.13,4,M1,9.37,-1.1929036
2T2,4.09,4,M1,9.823,-0.6996383
2F2,11.04,4,M1,10.49,-0.34428066
2F2,11.04,4,M1,7.493,-2.2594144
97R,17.93,4,M1,11.62,0.540428
8B3,13.09,4,M1,12.518,0.8445207
8B3,13.09,4,M1,12.221,0.70758736
42T,15.96,4,M1,12.738001,1.0467321
91O,15.86,4,M1,11.756999,0.37888846
46Z,13.97,4,M1,9.313001,-1.0645872
5H6,11.03,4,M1,10.863001,-0.12861505
4J6,7.15,4,M1,8.879,-1.3774562
41N,16.74,4,M1,11.856999,0.5776205
77V,16.15,4,M1,11.005,-0.07168376
77V,16.15,4,M1,9.189,-1.2415335
7F0,11.2,4,M1,8.784,-1.7898686
74K,20.81,4,M1,12.485,0.82382846
74K,20.81,4,M1,14.288,2.0924306
82V,16.01,4,M1,11.401999,0.42274237
56K,19.93,4,M1,12.639,0.99689156
56K,19.93,4,M1,12.265,0.7329663
56K,19.93,4,M1,13.3619995,1.496553
8C9,12.12,4,M1,10.114,-0.80028087
1T9,4.11,4,M1,11.991,0.5867134
1T9,4.11,4,M1,8.203,-1.7428201
2Q0,3.21,4,M1,9.417,-1.2652338
56R,14.95,4,M1,13.114,1.1806184
55R,14.97,4,M1,13.832998,1.9670159
55R,14.97,4,M1,13.087,1.4882228
3D1,13.11,4,M1,14.185,1.8754431
8H2,10.13,4,M1,10.059,-0.73250943
37V,15.07,4,M1,8.443,-1.6633954
8M0,8.12,4,M1,10.644,-0.28488714
55R,14.97,4,M1,8.606,-1.9192294
3D1,13.11,4,M1,12.062,0.4937555
3D1,13.11,4,M1,13.785001,1.9510493
3D1,13.11,4,M1,10.378,-0.4562586
5R4,6.25,4,M1,13.598,1.592534
31S,17.0,4,M1,9.497,-1.1030096
91O,15.86,4,M1,12.453,1.076289
91O,15.86,4,M1,12.604,0.8873032
91O,15.86,4,M1,10.292001,-0.565058
4Q6,3.22,4,M1,11.453,0.30008447
5H6,11.03,4,M1,12.147,0.5963236
5H6,11.03,4,M1,12.274,1.0290427
41N,16.74,4,M1,11.194,0.0102694575
0G3,9.1,4,M1,10.932,-0.088333875
43N,17.0,4,M1,11.658,0.43535894
0B9,12.11,4,M1,12.253,0.800593
8C9,12.12,4,M1,11.532,0.177612
1T9,4.11,4,M1,8.787,-1.4434483
6O7,6.03,4,M1,6.315,-2.4952025
2C6,14.03,4,M1,11.58,0.40969387
3E4,11.99,4,M1,10.431999,-0.28010234
8I6,9.9,4,M1,14.3949995,2.2680943
2Q0,3.21,4,M1,7.497,-2.8521597
37V,15.07,4,M1,9.745001,-0.97891814
37V,15.07,4,M1,10.8550005,0.039469473
37V,15.07,4,M1,10.782,-0.40106836
3K1,9.01,4,M1,13.0,1.1102364
3T5,5.12,4,M1,10.988,-0.019510344
1G8,7.88,4,M1,9.866999,-0.7940345
2F2,11.04,4,M1,8.561999,-1.6382856
7M4,8.15,4,M1,13.8880005,1.888041
8B3,13.09,4,M1,12.532,1.0097481
31S,17.0,4,M1,13.622999,1.5798005
91O,15.86,4,M1,11.18,-0.03770699
4Q6,3.22,4,M1,10.85,-0.06560736
77V,16.15,4,M1,11.002,-0.028778756
5H6,11.03,4,M1,9.08,-1.3512981
6L4,8.2,4,M1,10.521999,-0.27135104
41N,16.74,4,M1,10.021001,-0.8874749
41N,16.74,4,M1,12.773999,1.0861568
2V1,4.3,4,M1,10.276,-0.5555158
7F0,11.2,4,M1,10.13,-0.5381079
74K,20.81,4,M1,9.5199995,-1.3183209
82V,16.01,4,M1,10.650999,-0.39303648
43N,17.0,4,M1,13.220999,1.5345544
0B9,12.11,4,M1,13.643999,1.5743065
3E4,11.99,4,M1,14.427,2.189782
2Q0,3.21,4,M1,7.7089996,-1.9968599
3R7,3.32,4,M1,9.729001,-0.99082035
2S2,6.31,4,M1,11.922999,0.46258903
55R,14.97,4,M1,14.207001,2.2178516
1G8,7.88,4,M1,13.752001,1.9282583
1G8,7.88,4,M1,9.837,-0.7751388
1G8,7.88,4,M1,11.252,0.18131898
8H2,10.13,4,M1,9.050001,-1.4929816
5R4,6.25,4,M1,10.835001,-0.23517938
2T2,4.09,4,M1,11.545,0.1855096
2F2,11.04,4,M1,11.132,0.12892522
7M4,8.15,4,M1,9.762999,-0.85441166
8B3,13.09,4,M1,14.198,2.036213
2T6,5.18,4,M1,7.8089995,-1.9072922
46Z,13.97,4,M1,11.368,0.07136888
46Z,13.97,4,M1,10.018,-0.5078154
46Z,13.97,4,M1,13.139,1.4387652
5H6,11.03,4,M1,12.086,0.8112505
1L1,8.17,4,M1,13.247,1.2710117
1L1,8.17,4,M1,12.487,0.9205112
77V,16.15,4,M1,12.4869995,0.9642942
77V,16.15,4,M1,12.2439995,0.69242525
56K,19.93,4,M1,12.525,0.9329201
43N,17.0,4,M1,12.241,0.91297585
43N,17.0,4,M1,13.157001,1.5267262
0B9,12.11,4,M1,11.668,0.25286785
8C9,12.12,4,M1,11.84,0.556546
8C9,12.12,4,M1,11.880001,0.53400046
8C9,12.12,4,M1,11.995,0.5740644
1T9,4.11,4,M1,9.901,-0.8743636
8I6,9.9,4,M1,12.041,0.8701917
2S6,3.17,4,M1,13.431,1.56928
2S6,3.17,4,M1,9.848,-0.8668063
4S3,3.18,4,M1,7.2600007,-2.4741476
37V,15.07,4,M1,10.152999,-0.579994
8H2,10.13,4,M1,9.631,-0.9091564
8H2,10.13,4,M1,9.492,-1.1719626
2T2,4.09,4,M1,10.375,-0.51110584
6D9,13.11,4,M1,14.25,1.9933289
3R7,3.32,4,M1,10.008,-0.71620655
3K1,9.01,4,M1,12.321,0.76392245
56R,14.95,4,M1,11.517,0.30948395
3D1,13.11,4,M1,9.781,-0.8171701
3T5,5.12,4,M1,16.251999,3.5504868
3T5,5.12,4,M1,11.713,0.33779356
8H2,10.13,4,M1,8.973001,-1.4452296
98V,16.03,4,M1,12.080999,0.8278145
2F2,11.04,4,M1,11.754,0.5578454
97R,17.93,4,M1,10.235,-0.56400967
31S,17.0,4,M1,13.176001,1.3636379
4Q6,3.22,4,M1,9.856,-0.8854178
6L4,8.2,4,M1,12.793,1.1938269
77V,16.15,4,M1,6.87,-2.4691563
0G3,9.1,4,M1,13.913999,1.894455
8C9,12.12,4,M1,11.065001,-0.042773318
1T9,4.11,4,M1,7.6,-2.5315094
3E4,11.99,4,M1,11.069,-0.07719262
8I6,9.9,4,M1,12.51,0.992284
2S6,3.17,4,M1,10.300999,-0.46697795
4S3,3.18,4,M1,10.365999,-0.5795542
37V,15.07,4,M1,12.653001,1.0368422
55R,14.97,4,M1,12.949,1.259335
3D1,13.11,4,M1,11.236,-0.06155451
3R7,3.32,4,M1,10.861001,-0.13421394
37V,15.07,4,M1,12.773,1.0668085
2S2,6.31,4,M1,12.191,0.74641335
2S2,6.31,4,M1,11.002,-0.13835979
3D1,13.11,4,M1,11.411,0.2683863
3D1,13.11,4,M1,12.57,1.0748228
3T5,5.12,4,M1,7.627,-2.3158414
8H2,10.13,4,M1,10.790999,-0.03272632
2T2,4.09,4,M1,12.567,0.9721923
2T2,4.09,4,M1,10.929999,-0.009435398
98V,16.03,4,M1,7.868,-2.2974634
98V,16.03,4,M1,14.231999,2.2562368
98V,16.03,4,M1,13.383,1.4637781
2F2,11.04,4,M1,12.277,0.9540853
97R,17.93,4,M1,12.698,0.98064286
5H6,11.03,4,M1,11.012,0.074731454
5H6,11.03,4,M1,10.265,-0.3299343
2I1,10.27,4,M1,12.707001,1.0986294
1L1,8.17,4,M1,9.103999,-1.2556336
2V1,4.3,4,M1,10.035,-0.774031
56K,19.93,4,M1,10.619999,-0.40229627
8C9,12.12,4,M1,11.449,0.039733328
8C9,12.12,4,M1,13.239,1.5564036
1T9,4.11,4,M1,7.8160005,-2.21041
6O7,6.03,4,M1,12.320001,0.8043918
6O7,6.03,4,M1,10.224,-0.6969329
2Q0,3.21,4,M1,8.529,-1.5343211
4S3,3.18,4,M1,8.696001,-1.857741
4S3,3.18,4,M1,8.509,-1.4346954
4S3,3.18,4,M1,10.151,-0.5895598
55R,14.97,4,M1,9.117001,-1.3257148
6D9,13.11,4,M1,12.409,0.66424555
8M0,8.12,4,M1,9.8220005,-0.47891334
2S2,6.31,4,M1,8.124,-2.1446664
56R,14.95,4,M1,11.801999,0.5718319
3D1,13.11,4,M1,9.819999,-0.6841979
5R4,6.25,4,M1,9.345,-1.1583676
2F2,11.04,4,M1,13.2369995,1.4805454
50P,15.59,4,M1,8.701,-1.5906298
97R,17.93,4,M1,8.995001,-1.3435777
8B3,13.09,4,M1,9.589,-0.9157439
2T6,5.18,4,M1,8.075,-2.0450573
91O,15.86,4,M1,12.342001,0.8698929
4J6,7.15,4,M1,8.375001,-1.5435195
4J6,7.15,4,M1,11.634,0.48735484
6L4,8.2,4,M1,7.4380007,-2.3678215
2I1,10.27,4,M1,13.4019985,1.4154518
7F0,11.2,4,M1,13.608,1.6167635
0G3,9.1,4,M1,10.729,-0.5100889
74K,20.81,4,M1,11.493,0.31286263
82V,16.01,4,M1,9.797,-0.7468091
56K,19.93,4,M1,14.231001,2.0719743
2Q0,3.21,4,M1,10.272,-0.35579073
2Q0,3.21,4,M1,9.578,-0.8885261
4S3,3.18,4,M1,9.455,-1.1069522
31S,17.0,4,M1,10.671,-0.20703831
2S2,6.31,4,M1,10.146,-0.35513902
1G8,7.88,4,M1,7.731,-2.26872
7F0,11.2,4,M1,13.256,1.1346241
0G3,9.1,4,M1,10.0130005,-0.669179
1T9,4.11,4,M1,12.280001,0.76509666
8M0,8.12,4,M1,10.845,-0.05060586
2S2,6.31,4,M1,10.093,-0.87200993
2S2,6.31,4,M1,11.196,0.28309608
2S2,6.31,4,M1,10.342001,-0.5707151
3K1,9.01,4,M1,11.875999,0.41535005
3D1,13.11,4,M1,10.983999,0.07314952
3T5,5.12,4,M1,9.784,-0.93940014
1G8,7.88,4,M1,10.958,-0.19238147
2F2,11.04,4,M1,12.257,0.612935
7M4,8.15,4,M1,14.531,2.3160808
8B3,13.09,4,M1,12.285001,0.7157323
8B3,13.09,4,M1,8.422999,-1.6514046
31S,17.0,4,M1,11.172,0.06766625
91O,15.86,4,M1,11.561999,0.34034616
91O,15.86,4,M1,11.869,0.38956827
46Z,13.97,4,M1,12.892,1.1177509
46Z,13.97,4,M1,9.787001,-0.75387913
6L4,8.2,4,M1,10.952001,-0.029846808
6L4,8.2,4,M1,11.864,0.56571287
2I1,10.27,4,M1,11.012,-0.05693402
1L1,8.17,4,M1,9.963,-0.6010719
1V8,4.31,4,M1,10.345,-0.50939363
2V1,4.3,4,M1,9.118,-1.1359893
77V,16.15,4,M1,9.357,-1.1834537
7F0,11.2,4,M1,12.587,0.95184195
74K,20.81,4,M1,10.775001,-0.17363842
56K,19.93,4,M1,13.249001,1.5366014
56K,19.93,4,M1,13.642,1.7071153
56K,19.93,4,M1,8.302,-1.8968326
43N,17.0,4,M1,11.077001,0.11335808
43N,17.0,4,M1,13.825999,1.9208127
43N,17.0,4,M1,11.445001,0.1903581
43N,17.0,4,M1,8.875,-1.433687
43N,17.0,4,M1,9.205999,-1.0423654
0B9,12.11,4,M1,12.268,0.83099645
6O7,6.03,4,M1,9.604,-0.7532827
2C6,14.03,4,M1,8.712,-1.484331
3E4,11.99,4,M1,12.428999,0.7799506
37V,15.07,4,M1,9.545,-1.1506946
8H2,10.13,4,M1,9.873999,-0.91153234
2T2,4.09,4,M1,10.169001,-0.50915396
31S,17.0,4,M1,12.973,1.1259018
6D9,13.11,4,M1,10.555,-0.13602743
3R7,3.32,4,M1,9.9470005,-1.0017611
56R,14.95,4,M1,13.74,1.601227
56R,14.95,4,M1,11.114,-0.062270112
56R,14.95,4,M1,12.091001,0.5391973
55R,14.97,4,M1,11.599999,0.49732217
3D1,13.11,4,M1,9.439,-1.2392641
3T5,5.12,4,M1,10.615999,-0.3822861
3T5,5.12,4,M1,13.033,1.3278936
3T5,5.12,4,M1,9.186,-1.1728761
1G8,7.88,4,M1,14.056,2.224717
8H2,10.13,4,M1,9.867,-0.83087265
5R4,6.25,4,M1,11.118,0.043756455
50P,15.59,4,M1,10.03,-0.5638778
42T,15.96,4,M1,12.654,1.0701149
46Z,13.97,4,M1,12.109,0.64025813
46Z,13.97,4,M1,11.139,-0.19718325
5H6,11.03,4,M1,13.4470005,1.5725771
4J6,7.15,4,M1,9.011999,-1.593034
6L4,8.2,4,M1,13.6,1.4756142
1V8,4.31,4,M1,9.781,-0.9435905
2V1,4.3,4,M1,9.466,-0.8404667
77V,16.15,4,M1,13.828,1.7332315
77V,16.15,4,M1,13.449,1.4804739
74K,20.81,4,M1,14.089999,1.872503
56K,19.93,4,M1,10.997999,-0.006630476
43N,17.0,4,M1,11.8689995,0.38912925
43N,17.0,4,M1,12.021999,0.4913574
8C9,12.12,4,M1,13.539,1.7545192
8C9,12.12,4,M1,11.283001,0.035597704
1T9,4.11,4,M1,13.249001,1.4315932
6O7,6.03,4,M1,11.257001,0.1511939
3E4,11.99,4,M1,12.35,0.9802511
1P5,6.21,4,M1,12.332,0.6588769
2S6,3.17,4,M1,6.593,-2.7158365
4S3,3.18,4,M1,10.586,-0.2756757
4S3,3.18,4,M1,12.446,0.9018748
4S3,3.18,4,M1,8.561,-1.5213758
8H2,10.13,4,M1,8.891001,-1.5952029
37V,15.07,4,M1,15.097,2.790423
2S2,6.31,4,M1,12.233999,0.6801313
3K1,9.01,4,M1,9.499,-1.1095037
1G8,7.88,4,M1,12.214,0.85407865
5R4,6.25,4,M1,10.752,-0.1895626
2T2,4.09,4,M1,9.438001,-0.76676553
50P,15.59,4,M1,7.4399996,-2.5405235
50P,15.59,4,M1,11.048,0.061637342
97R,17.93,4,M1,12.394,0.85993844
46Z,13.97,4,M1,11.223,0.16661225
4J6,7.15,4,M1,10.522,-0.32314703
5H6,11.03,4,M1,8.769,-1.3626106
2I1,10.27,4,M1,12.025999,0.599058
1L1,8.17,4,M1,11.0130005,-0.10918978
1L1,8.17,4,M1,13.161,1.7661924
77V,16.15,4,M1,10.858,-0.11153456
77V,16.15,4,M1,11.19,0.17442875
77V,16.15,4,M1,8.953,-1.4186759
77V,16.15,4,M1,11.639999,0.38528162
7F0,11.2,4,M1,10.615999,-0.35412917
0G3,9.1,4,M1,10.785999,-0.3204734
74K,20.81,4,M1,14.389999,2.0245025
8C9,12.12,4,M1,12.481001,0.8590023
6O7,6.03,4,M1,12.1050005,0.66858613
8I6,9.9,4,M1,13.385,1.8051901
4S3,3.18,4,M1,9.586,-1.0732181
31S,17.0,4,M1,9.705999,-1.0849972
3R7,3.32,4,M1,12.631,0.79132754
8M0,8.12,4,M1,13.529001,1.33451
3T5,5.12,4,M1,10.139,-0.5706492
2F2,11.04,4,M1,8.877001,-1.4318668
7M4,8.15,4,M1,13.858,2.0162323
97R,17.93,4,M1,11.607,0.23350064
5H6,11.03,4,M1,10.212,-0.45361525
41N,16.74,4,M1,10.057,-0.69407415
2I1,10.27,4,M1,11.187,0.064100586
77V,16.15,4,M1,12.652,1.1893681
77V,16.15,4,M1,11.276,0.2510432
77V,16.15,4,M1,11.874,0.5140277
82V,16.01,4,M1,10.267,-0.51676995
56K,19.93,4,M1,13.585001,1.8779625
56K,19.93,4,M1,11.391,0.42874056
0B9,12.11,4,M1,10.704,-0.22823252
0B9,12.11,4,M1,11.054999,0.110295944
8C9,12.12,4,M1,13.698,1.6787578
8C9,12.12,4,M1,14.023,1.9219075
2C6,14.03,4,M1,13.095001,1.531975
3E4,11.99,4,M1,9.854,-0.793912
3E4,11.99,4,M1,9.386999,-1.186673
1P5,6.21,4,M1,10.933001,-0.18649021
8H2,10.13,4,M1,14.042,1.9884795
6D9,13.11,4,M1,14.094,1.883389
6D9,13.11,4,M1,11.108,0.20199719
37V,15.07,4,M1,12.242001,0.8806554
37V,15.07,4,M1,12.841001,1.3151777
2S2,6.31,4,M1,10.835001,-0.23405331
56R,14.95,4,M1,13.601,1.7423363
3T5,5.12,4,M1,10.181001,-0.5591452
1G8,7.88,4,M1,11.035999,-0.04642305
1G8,7.88,4,M1,10.426001,-0.3344519
1G8,7.88,4,M1,11.075,0.26942283
2T2,4.09,4,M1,10.314001,-0.46408603
98V,16.03,4,M1,16.258,2.9030905
98V,16.03,4,M1,7.1050005,-2.2988844
50P,15.59,4,M1,12.809,1.0977794
2T6,5.18,4,M1,10.184,-0.5766484
31S,17.0,4,M1,11.514999,0.4424437
4J6,7.15,4,M1,12.545,1.0970289
77V,16.15,4,M1,12.545,0.7920804
4J6,7.15,4,M1,10.522,-0.08510771
6L4,8.2,4,M1,10.435,-0.3965993
41N,16.74,4,M1,11.841,0.48879385
1V8,4.31,4,M1,8.998999,-1.1048371
7F0,11.2,4,M1,12.960001,1.3520354
74K,20.81,4,M1,8.9210005,-1.2441332
82V,16.01,4,M1,13.392,1.7999996
0B9,12.11,4,M1,11.415998,0.1088286
1T9,4.11,4,M1,10.6189995,-0.33895284
6O7,6.03,4,M1,11.8,0.4118807
2C6,14.03,4,M1,12.590999,0.9281562
3E4,11.99,4,M1,12.219,0.84208304
8I6,9.9,4,M1,10.3550005,-0.56209844
8I6,9.9,4,M1,13.4730015,1.6271414
2S6,3.17,4,M1,7.0950003,-2.4216356
4S3,3.18,4,M1,8.425,-1.6449332
4S3,3.18,4,M1,11.607,0.27739224
55R,14.97,4,M1,11.304,0.1789481
91O,15.86,4,M1,10.700001,-0.1477082
6D9,13.11,4,M1,9.946,-0.69086593
6D9,13.11,4,M1,11.852,0.64816105
37V,15.07,4,M1,11.245001,0.05920886
37V,15.07,4,M1,12.058001,0.7312187
8M0,8.12,4,M1,10.029,-0.5613219
8M0,8.12,4,M1,10.493001,-0.67627716
3K1,9.01,4,M1,10.454,-0.40679443
3K1,9.01,4,M1,8.181001,-1.959105
56R,14.95,4,M1,10.087,-0.5348635
56R,14.95,4,M1,13.612999,1.5674521
3D1,13.11,4,M1,12.252001,0.9247294
2T2,4.09,4,M1,13.825,1.7337118
97R,17.93,4,M1,12.344001,0.7940963
97R,17.93,4,M1,13.151001,1.519375
97R,17.93,4,M1,9.804999,-0.9769536
91O,15.86,4,M1,11.188001,0.18000637
4Q6,3.22,4,M1,7.717,-2.3494875
4Q6,3.22,4,M1,8.584001,-1.836457
74K,20.81,4,M1,8.601,-1.8796071
56K,19.93,4,M1,11.344,0.2839305
8C9,12.12,4,M1,10.778,-0.32103604
8C9,12.12,4,M1,10.758,-0.08643343
1T9,4.11,4,M1,12.296,0.7982687
6O7,6.03,4,M1,12.669001,1.0389819
6O7,6.03,4,M1,10.087,-0.5238938
8I6,9.9,4,M1,13.879999,1.7954341
2Q0,3.21,4,M1,9.615,-1.0039911
56R,14.95,4,M1,8.804,-1.4069173
37V,15.07,4,M1,8.7630005,-1.5754424
37V,15.07,4,M1,8.531,-1.6505723
37V,15.07,4,M1,11.728,0.5420493
56R,14.95,4,M1,11.473,0.010647532
55R,14.97,4,M1,13.055,1.6345519
3D1,13.11,4,M1,13.244,1.4438825
3D1,13.11,4,M1,10.247,-0.7428996
8H2,10.13,4,M1,10.877001,-0.13332248
2F2,11.04,4,M1,9.289,-1.0878233
2F2,11.04,4,M1,13.983,1.6603835
8B3,13.09,4,M1,12.309,0.7094509
8B3,13.09,4,M1,12.884,1.2013085
42T,15.96,4,M1,13.234001,1.430901
4Q6,3.22,4,M1,7.8269997,-1.8529139
5H6,11.03,4,M1,11.059999,0.058470212
41N,16.74,4,M1,12.068,0.8578771
1L1,8.17,4,M1,10.006,-0.88218915
1L1,8.17,4,M1,9.691999,-0.8471529
7F0,11.2,4,M1,9.292,-1.0161881
0G3,9.1,4,M1,10.885,-0.13372472
82V,16.01,4,M1,13.905001,1.8804244
56K,19.93,4,M1,14.713,2.2964487
0B9,12.11,4,M1,9.186001,-1.0629311
0B9,12.11,4,M1,11.674,0.5226013
0B9,12.11,4,M1,10.167,-0.50215125
1T9,4.11,4,M1,11.288,0.12801045
1T9,4.11,4,M1,12.8029995,1.2773209
2Q0,3.21,4,M1,11.566999,0.23521295
2Q0,3.21,4,M1,9.646,-0.9454741
4S3,3.18,4,M1,10.171,-0.6455699
3D1,13.11,4,M1,12.68,0.99567735
8H2,10.13,4,M1,9.268999,-1.0397469
8B3,13.09,4,M1,13.182001,1.4239131
2S2,6.31,4,M1,12.152,0.5808604
1G8,7.88,4,M1,7.2949996,-2.6583261
1G8,7.88,4,M1,12.149,0.7101095
8H2,10.13,4,M1,11.558001,0.39298463
8H2,10.13,4,M1,11.408999,0.31291685
8H2,10.13,4,M1,8.26,-1.8288203
98V,16.03,4,M1,13.0460005,1.2040063
98V,16.03,4,M1,12.992,1.1719261
50P,15.59,4,M1,14.136999,2.4552567
7M4,8.15,4,M1,8.835,-1.3689826
97R,17.93,4,M1,13.424001,1.4220529
97R,17.93,4,M1,10.841001,-0.28655976
46Z,13.97,4,M1,13.103,1.5121485
5H6,11.03,4,M1,8.42,-1.7028782
4J6,7.15,4,M1,10.092999,-0.52338326
1L1,8.17,4,M1,10.973999,-0.07904022
77V,16.15,4,M1,11.026999,0.08148838
74K,20.81,4,M1,12.028999,0.6758685
56K,19.93,4,M1,13.178999,1.4475236
1T9,4.11,4,M1,9.757,-0.8153647
1T9,4.11,4,M1,10.603,-0.2964528
8I6,9.9,4,M1,10.864,-0.015107756
8I6,9.9,4,M1,13.894,1.723567
8I6,9.9,4,M1,14.015999,1.953659
4S3,3.18,4,M1,8.253,-2.6102726
56R,14.95,4,M1,12.468,0.78904235
3R7,3.32,4,M1,10.052,-0.63711816
3R7,3.32,4,M1,7.995,-2.4035873
37V,15.07,4,M1,14.792,2.24617
2S2,6.31,4,M1,13.529001,1.3890071
3T5,5.12,4,M1,10.212,-0.49740973
1G8,7.88,4,M1,12.08,0.5577111
2T2,4.09,4,M1,9.339,-0.94234246
98V,16.03,4,M1,10.49,-0.1730767
2F2,11.04,4,M1,14.153,2.1968021
2F2,11.04,4,M1,10.874001,-0.3134084
8B3,13.09,4,M1,12.461,1.0903854
8B3,13.09,4,M1,9.458,-1.2643459
42T,15.96,4,M1,11.561999,0.05260608
31S,17.0,4,M1,8.790999,-1.570261
46Z,13.97,4,M1,12.235,0.75326955
4J6,7.15,4,M1,11.59,0.37960696
41N,16.74,4,M1,8.62,-1.7822838
41N,16.74,4,M1,8.932,-1.208786
7F0,11.2,4,M1,14.31,2.0765095
82V,16.01,4,M1,14.94,2.5797591
8C9,12.12,4,M1,11.276999,0.19447851
6O7,6.03,4,M1,8.523,-1.6559703
2C6,14.03,4,M1,10.25,-0.675791
3E4,11.99,4,M1,12.448999,1.0613528
3E4,11.99,4,M1,12.42,1.1207056
8I6,9.9,4,M1,7.917,-2.0074925
2Q0,3.21,4,M1,8.693,-1.8988411
6D9,13.11,4,M1,9.379999,-1.0893377
37V,15.07,4,M1,11.509,0.4490535
8M0,8.12,4,M1,9.311,-1.0889857
2S2,6.31,4,M1,11.543,0.45889655
3K1,9.01,4,M1,10.849999,-0.015404002
55R,14.97,4,M1,11.58,0.2624325
3D1,13.11,4,M1,7.2119994,-2.6481893
1G8,7.88,4,M1,11.608,0.3214308
1G8,7.88,4,M1,9.819999,-0.9608007
