animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,12,CN,9.238,-0.7754445
2S6,3.17,12,CN,10.712,0.013355512
2S6,3.17,12,CN,7.4020004,-2.0905433
8M0,8.12,12,CN,9.706999,-0.38506505
3K1,9.01,12,CN,10.409999,-0.13103788
2T2,4.09,12,CN,9.925,-0.34518528
98V,16.03,12,CN,10.87,0.21042876
2F2,11.04,12,CN,9.635,-0.5680031
8B3,13.09,12,CN,10.285999,-0.14049931
31S,17.0,12,CN,12.237,0.89148957
5H6,11.03,12,CN,7.743,-1.5848194
82V,16.01,12,CN,15.690999,3.3109634
82V,16.01,12,CN,9.253,-0.935051
6O7,6.03,12,CN,9.5,-0.7345385
1P5,6.21,12,CN,9.042,-1.0035342
2S6,3.17,12,CN,10.146999,-0.21768725
2S2,6.31,12,CN,12.111,0.9731012
55R,14.97,12,CN,10.896001,0.3016095
8B3,13.09,12,CN,12.289,0.98078847
42T,15.96,12,CN,10.497,0.011391271
42T,15.96,12,CN,7.389,-1.9573264
2T6,5.18,12,CN,13.569,1.8005112
91O,15.86,12,CN,11.568,0.7795746
4S3,3.18,12,CN,11.21,0.59645474
46Z,13.97,12,CN,8.704,-1.2998415
6L4,8.2,12,CN,12.272,1.2127554
1L1,8.17,12,CN,6.8589997,-2.719531
2V1,4.3,12,CN,9.499,-0.7283267
77V,16.15,12,CN,13.301,1.6567909
77V,16.15,12,CN,15.712,3.635183
0G3,9.1,12,CN,8.421,-1.606028
74K,20.81,12,CN,9.772,-0.38514745
8C9,12.12,12,CN,10.618,-0.029323904
1T9,4.11,12,CN,7.6150002,-1.9717824
2Q0,3.21,12,CN,8.538,-1.2768104
2S6,3.17,12,CN,11.033999,0.1953939
8M0,8.12,12,CN,11.179999,0.52692056
55R,14.97,12,CN,8.972,-0.93241227
3T5,5.12,12,CN,10.079,-0.29630512
98V,16.03,12,CN,11.767,0.91102475
98V,16.03,12,CN,10.486,0.00955904
2F2,11.04,12,CN,13.348,1.9693359
2F2,11.04,12,CN,12.121,1.1275939
2T6,5.18,12,CN,8.215,-1.4344757
2I1,10.27,12,CN,8.528,-1.2875754
1V8,4.31,12,CN,9.202001,-0.9174843
77V,16.15,12,CN,8.563,-1.4903316
0G3,9.1,12,CN,10.9800005,0.30471087
74K,20.81,12,CN,12.000999,1.0753707
8C9,12.12,12,CN,9.383,-0.77337563
55R,14.97,12,CN,13.466001,1.8571198
3D1,13.11,12,CN,11.341,0.4987863
3T5,5.12,12,CN,13.173999,1.7874248
5R4,6.25,12,CN,8.455999,-1.373213
97R,17.93,12,CN,10.098001,-0.16135281
46Z,13.97,12,CN,13.700999,2.203073
2V1,4.3,12,CN,9.545,-0.9317024
77V,16.15,12,CN,8.417,-1.3730526
0G3,9.1,12,CN,12.048,0.7397327
0G3,9.1,12,CN,9.694001,-0.5969306
43N,17.0,12,CN,12.546,1.1908828
1T9,4.11,12,CN,9.796999,-0.40391555
1T9,4.11,12,CN,8.360001,-1.4431947
1P5,6.21,12,CN,12.958,1.5066274
55R,14.97,12,CN,11.162001,0.26608208
2F2,11.04,12,CN,14.052,2.203383
50P,15.59,12,CN,14.217,2.4398515
2T6,5.18,12,CN,11.124,0.33350587
46Z,13.97,12,CN,13.042002,1.6503954
6L4,8.2,12,CN,9.021,-1.3413666
2I1,10.27,12,CN,10.017,-0.38395652
2I1,10.27,12,CN,11.928999,0.7857083
77V,16.15,12,CN,11.103,0.23378223
0G3,9.1,12,CN,11.528999,0.796409
6O7,6.03,12,CN,8.504,-1.3467203
1P5,6.21,12,CN,11.073999,0.1287628
1P5,6.21,12,CN,11.159999,0.3696744
8I6,9.9,12,CN,5.9370003,-2.8727665
2Q0,3.21,12,CN,9.6779995,-0.5226595
2Q0,3.21,12,CN,7.9339995,-1.585229
8M0,8.12,12,CN,12.03,1.1847765
2S2,6.31,12,CN,11.308001,0.55026907
42T,15.96,12,CN,14.186,2.6514723
2T6,5.18,12,CN,9.731,-0.46230876
46Z,13.97,12,CN,15.393,2.7479165
41N,16.74,12,CN,10.393,-0.0063449494
2I1,10.27,12,CN,6.947,-2.297434
2I1,10.27,12,CN,10.817999,0.18166386
1L1,8.17,12,CN,10.705,-0.0757138
1V8,4.31,12,CN,10.503,0.058697466
77V,16.15,12,CN,14.827001,2.7929552
0G3,9.1,12,CN,9.045,-1.073505
74K,20.81,12,CN,13.297,1.5669445
82V,16.01,12,CN,9.189,-1.0783788
56K,19.93,12,CN,13.724998,1.9665467
1T9,4.11,12,CN,10.011,-0.36117652
6O7,6.03,12,CN,11.596999,0.71272165
2Q0,3.21,12,CN,8.58,-1.3455186
2Q0,3.21,12,CN,9.030001,-0.9500484
8M0,8.12,12,CN,9.018999,-1.175457
55R,14.97,12,CN,10.205,-0.3184434
8H2,10.13,12,CN,10.593,0.121944994
98V,16.03,12,CN,12.973999,1.7193775
2F2,11.04,12,CN,9.955,-0.37115335
97R,17.93,12,CN,9.976,-0.39639115
97R,17.93,12,CN,12.334,1.434325
31S,17.0,12,CN,12.470999,1.2446438
31S,17.0,12,CN,8.995,-1.0818857
91O,15.86,12,CN,12.268999,0.90488636
46Z,13.97,12,CN,10.568,-0.0053709564
4J6,7.15,12,CN,10.501,-0.11502014
5H6,11.03,12,CN,10.692,0.2577576
2I1,10.27,12,CN,10.640001,0.14925201
1V8,4.31,12,CN,7.7510004,-1.707743
0G3,9.1,12,CN,8.564001,-1.3226099
56K,19.93,12,CN,10.054999,-0.45510986
8C9,12.12,12,CN,12.373,1.0672715
6O7,6.03,12,CN,5.9790006,-2.9058282
6D9,13.11,12,CN,9.49,-0.54632974
37V,15.07,12,CN,11.353,0.71159256
56R,14.95,12,CN,13.843999,2.1313803
55R,14.97,12,CN,11.177,0.42486012
55R,14.97,12,CN,10.894,0.4538115
1G8,7.88,12,CN,12.726999,1.2516847
2T2,4.09,12,CN,13.302,1.565334
98V,16.03,12,CN,10.985001,0.32031703
98V,16.03,12,CN,11.358999,0.65270364
2F2,11.04,12,CN,12.334001,1.1460526
8B3,13.09,12,CN,13.634001,1.9586767
4J6,7.15,12,CN,10.725,0.053989682
6L4,8.2,12,CN,11.607,0.66633224
2I1,10.27,12,CN,11.040999,0.3128798
7F0,11.2,12,CN,11.637,0.5712782
7F0,11.2,12,CN,9.962,-0.4880642
74K,20.81,12,CN,13.696999,2.1031635
2C6,14.03,12,CN,12.128,0.8504674
2Q0,3.21,12,CN,5.949,-2.801846
55R,14.97,12,CN,10.957001,0.166832
55R,14.97,12,CN,9.308001,-0.7902914
3D1,13.11,12,CN,10.964999,0.12875693
8H2,10.13,12,CN,10.224,-0.42842484
2F2,11.04,12,CN,9.648,-0.39301363
42T,15.96,12,CN,12.935,1.5619487
46Z,13.97,12,CN,9.82,-0.23610225
1L1,8.17,12,CN,11.887,0.97150815
1V8,4.31,12,CN,9.374,-0.741094
7F0,11.2,12,CN,13.547998,1.8441813
0G3,9.1,12,CN,10.514,-0.10262602
0G3,9.1,12,CN,12.809,1.4244878
82V,16.01,12,CN,11.486,0.5822394
8C9,12.12,12,CN,10.971,0.25094914
1P5,6.21,12,CN,7.432,-2.0881374
1P5,6.21,12,CN,9.934,-0.38971886
8I6,9.9,12,CN,10.325999,0.027267298
8I6,9.9,12,CN,10.341001,-0.17558864
3K1,9.01,12,CN,9.592001,-0.5691204
8B3,13.09,12,CN,12.523999,1.1820679
42T,15.96,12,CN,12.934,1.56425
42T,15.96,12,CN,12.820999,1.6284527
2T6,5.18,12,CN,9.145,-0.68248546
41N,16.74,12,CN,7.689,-1.9151965
77V,16.15,12,CN,10.158999,-0.39257574
7F0,11.2,12,CN,9.399,-0.9156762
82V,16.01,12,CN,11.499,0.5517173
0B9,12.11,12,CN,9.077,-1.0752696
1T9,4.11,12,CN,8.890001,-1.041201
1T9,4.11,12,CN,8.663,-1.2796276
2Q0,3.21,12,CN,9.031,-0.97217137
2S2,6.31,12,CN,7.4280005,-1.9552011
2S2,6.31,12,CN,7.3370004,-1.8972063
3D1,13.11,12,CN,10.368001,-0.23804507
3D1,13.11,12,CN,9.414,-0.7699456
1G8,7.88,12,CN,8.908,-0.92170763
2T2,4.09,12,CN,10.865,0.23123263
2F2,11.04,12,CN,9.828,-0.43021086
2F2,11.04,12,CN,12.68,1.4564546
7M4,8.15,12,CN,7.1629996,-2.1370895
97R,17.93,12,CN,10.191,-0.25126266
97R,17.93,12,CN,13.636999,1.771175
42T,15.96,12,CN,12.533,1.2688829
42T,15.96,12,CN,12.412001,1.1626998
4J6,7.15,12,CN,7.8119993,-1.9393833
4Q6,3.22,12,CN,10.959001,0.25463077
4Q6,3.22,12,CN,8.95,-0.8121954
2V1,4.3,12,CN,9.396,-0.62760293
77V,16.15,12,CN,10.244,-0.25078613
0G3,9.1,12,CN,8.891001,-1.3234701
74K,20.81,12,CN,9.135,-0.6870752
1T9,4.11,12,CN,7.172,-2.14922
6O7,6.03,12,CN,11.955999,0.8112939
6O7,6.03,12,CN,8.2630005,-1.7149304
3E4,11.99,12,CN,13.997999,2.3890858
6D9,13.11,12,CN,10.14,-0.1006088
37V,15.07,12,CN,9.106,-1.1079767
8M0,8.12,12,CN,14.548999,2.4358044
3K1,9.01,12,CN,14.431999,3.1403668
55R,14.97,12,CN,8.718,-1.2449027
8H2,10.13,12,CN,11.5,0.46480784
2T2,4.09,12,CN,10.345,-0.29225287
46Z,13.97,12,CN,14.367,2.47273
1V8,4.31,12,CN,8.919,-0.98850465
74K,20.81,12,CN,14.142001,2.581586
82V,16.01,12,CN,13.330999,1.6058607
56K,19.93,12,CN,10.839001,0.13135709
2Q0,3.21,12,CN,9.36,-0.69232213
8M0,8.12,12,CN,10.801001,0.18733095
8M0,8.12,12,CN,9.304999,-0.85384476
3T5,5.12,12,CN,12.279001,1.1998128
1G8,7.88,12,CN,12.979001,1.6189678
8H2,10.13,12,CN,12.656,1.3546685
8H2,10.13,12,CN,11.92,0.8546319
98V,16.03,12,CN,11.252,0.41281822
97R,17.93,12,CN,8.546,-1.0444535
42T,15.96,12,CN,14.681,2.4638863
2T6,5.18,12,CN,12.025,0.9115214
2T6,5.18,12,CN,7.2790003,-2.145212
31S,17.0,12,CN,10.754,0.32578158
0G3,9.1,12,CN,9.967001,-0.38559353
0G3,9.1,12,CN,7.283,-2.4828117
82V,16.01,12,CN,7.1800003,-2.3818624
1T9,4.11,12,CN,8.12,-1.5294539
8I6,9.9,12,CN,14.404999,2.3623571
2S6,3.17,12,CN,5.797,-2.7916453
3K1,9.01,12,CN,9.114,-1.1877154
55R,14.97,12,CN,10.404,0.035924897
3D1,13.11,12,CN,12.289,0.96446896
98V,16.03,12,CN,10.002999,-0.24741392
2F2,11.04,12,CN,10.320001,-0.043489844
7M4,8.15,12,CN,9.330999,-0.8977162
46Z,13.97,12,CN,11.544,0.512846
41N,16.74,12,CN,12.776999,1.5083668
77V,16.15,12,CN,12.584001,1.2907909
74K,20.81,12,CN,11.4800005,0.50157815
82V,16.01,12,CN,15.910001,3.8555548
1T9,4.11,12,CN,8.033,-1.5958985
2C6,14.03,12,CN,10.448,0.0124078365
55R,14.97,12,CN,12.557,1.1090314
3T5,5.12,12,CN,9.892,-0.42294478
1G8,7.88,12,CN,10.669,0.20227458
8H2,10.13,12,CN,13.125,1.4759516
8B3,13.09,12,CN,6.6260004,-2.6393666
31S,17.0,12,CN,11.126,0.26943442
6L4,8.2,12,CN,8.202,-1.608779
41N,16.74,12,CN,10.697,0.26124728
82V,16.01,12,CN,12.6449995,1.161459
43N,17.0,12,CN,14.627998,2.4327614
8C9,12.12,12,CN,9.825,-0.29541284
3E4,11.99,12,CN,11.863,0.89876676
8I6,9.9,12,CN,10.747999,-0.05136896
2S6,3.17,12,CN,10.989,0.38031912
2S2,6.31,12,CN,12.603,1.3164353
55R,14.97,12,CN,9.768999,-0.5574495
55R,14.97,12,CN,8.146,-1.5160673
3T5,5.12,12,CN,11.375,0.48371077
1G8,7.88,12,CN,9.901001,-0.47010723
8H2,10.13,12,CN,7.861,-1.8630868
5R4,6.25,12,CN,7.8339996,-1.7726203
2F2,11.04,12,CN,15.254,3.3398178
2F2,11.04,12,CN,10.566999,0.08916571
2T6,5.18,12,CN,7.132,-2.0927193
2T6,5.18,12,CN,10.494,0.038617194
2T6,5.18,12,CN,6.4549994,-2.3000116
31S,17.0,12,CN,13.557001,2.2635093
4S3,3.18,12,CN,7.464999,-2.2614489
41N,16.74,12,CN,10.896999,0.16548666
41N,16.74,12,CN,10.906,0.3088888
41N,16.74,12,CN,12.82,1.4944582
2V1,4.3,12,CN,8.033,-1.6687005
74K,20.81,12,CN,8.42,-1.5307596
82V,16.01,12,CN,10.97,0.38240066
2C6,14.03,12,CN,11.363,0.38509694
1P5,6.21,12,CN,11.979001,1.0415267
8I6,9.9,12,CN,11.864,0.8879536
8I6,9.9,12,CN,10.309,-0.16804564
2S6,3.17,12,CN,8.310999,-1.2673571
55R,14.97,12,CN,12.351,0.9746343
97R,17.93,12,CN,9.707999,-0.7653134
91O,15.86,12,CN,10.84,0.18164696
91O,15.86,12,CN,10.232,-0.16873574
4Q6,3.22,12,CN,9.615,-0.578543
5H6,11.03,12,CN,10.694,0.14252628
2I1,10.27,12,CN,10.96,0.24458785
1V8,4.31,12,CN,11.398001,0.75149995
1V8,4.31,12,CN,10.055,-0.18467537
1V8,4.31,12,CN,10.717,-0.03401348
0G3,9.1,12,CN,11.393999,0.49452087
0G3,9.1,12,CN,11.789999,0.7285464
82V,16.01,12,CN,13.292999,1.6930549
82V,16.01,12,CN,10.548,0.05683905
8C9,12.12,12,CN,11.275,0.36587322
2S6,3.17,12,CN,9.408999,-0.9220523
2T2,4.09,12,CN,10.65,-0.17233275
98V,16.03,12,CN,12.775,1.6133394
2F2,11.04,12,CN,9.934999,-0.38821384
2F2,11.04,12,CN,8.917,-1.223503
7M4,8.15,12,CN,10.599,0.06544051
97R,17.93,12,CN,12.252,1.1564667
4S3,3.18,12,CN,5.6670003,-3.173981
5H6,11.03,12,CN,9.579,-0.6539317
1L1,8.17,12,CN,7.4370003,-1.9451932
1V8,4.31,12,CN,10.495001,-0.09845149
2V1,4.3,12,CN,9.188,-0.7562121
77V,16.15,12,CN,9.591,-0.68134344
74K,20.81,12,CN,12.159999,1.180047
74K,20.81,12,CN,16.759998,3.9311922
43N,17.0,12,CN,14.561,2.7408857
0B9,12.11,12,CN,11.774,0.9288387
1T9,4.11,12,CN,9.124001,-0.82261115
2C6,14.03,12,CN,10.548,0.053456407
2C6,14.03,12,CN,13.313001,1.6531926
8I6,9.9,12,CN,10.711,0.17523545
3D1,13.11,12,CN,11.606999,0.6061368
1G8,7.88,12,CN,14.591001,2.9546885
50P,15.59,12,CN,10.684,0.06203318
7M4,8.15,12,CN,13.629001,2.0608034
42T,15.96,12,CN,9.143999,-0.8501397
2T6,5.18,12,CN,11.941,0.741282
4S3,3.18,12,CN,9.478,-0.74650586
46Z,13.97,12,CN,9.658999,-0.72227484
74K,20.81,12,CN,9.915,-0.7228923
82V,16.01,12,CN,11.099001,0.28763336
82V,16.01,12,CN,11.455,0.494091
2C6,14.03,12,CN,10.653999,-0.0016196432
2C6,14.03,12,CN,10.896999,0.2835914
98V,16.03,12,CN,11.505,0.62392145
50P,15.59,12,CN,13.092,1.5040984
42T,15.96,12,CN,13.001999,1.676694
4S3,3.18,12,CN,12.211,1.0494614
5H6,11.03,12,CN,9.618,-0.73579174
5H6,11.03,12,CN,10.187,-0.30918556
41N,16.74,12,CN,12.124,0.9729945
1L1,8.17,12,CN,10.3880005,-0.17086561
0G3,9.1,12,CN,9.806,-0.46034425
1T9,4.11,12,CN,9.01,-1.1085163
6O7,6.03,12,CN,12.421999,1.2319766
6O7,6.03,12,CN,7.95,-1.9362637
6O7,6.03,12,CN,10.057,-0.3988589
6O7,6.03,12,CN,7.9519987,-1.7259513
6O7,6.03,12,CN,9.418,-0.8706889
1P5,6.21,12,CN,7.0309997,-2.296634
2S6,3.17,12,CN,9.296,-0.7422117
2S2,6.31,12,CN,6.79,-2.3742123
3T5,5.12,12,CN,12.195999,1.1717892
1G8,7.88,12,CN,10.221999,-0.20841569
5R4,6.25,12,CN,10.367,-0.18228607
5R4,6.25,12,CN,6.253,-2.568282
2F2,11.04,12,CN,13.607,1.9113183
7M4,8.15,12,CN,11.948999,0.88126814
97R,17.93,12,CN,11.37,0.47013932
42T,15.96,12,CN,12.136999,0.8553768
31S,17.0,12,CN,10.361001,-0.09215516
6L4,8.2,12,CN,10.743,0.1914494
1L1,8.17,12,CN,9.224,-0.80594736
0G3,9.1,12,CN,14.158,2.4830747
0G3,9.1,12,CN,9.965,-0.5191135
0G3,9.1,12,CN,7.514,-2.2219737
0G3,9.1,12,CN,6.0670004,-2.7248986
3E4,11.99,12,CN,13.92,2.2169049
2S6,3.17,12,CN,5.86,-3.4240468
2S2,6.31,12,CN,7.4830003,-2.433326
3K1,9.01,12,CN,10.095,-0.29347357
55R,14.97,12,CN,10.641,0.20755082
2F2,11.04,12,CN,9.658,-0.6076845
2F2,11.04,12,CN,7.4199996,-1.828184
8B3,13.09,12,CN,11.021999,0.14513758
31S,17.0,12,CN,11.602999,0.8033837
4S3,3.18,12,CN,13.167999,1.9159609
6L4,8.2,12,CN,9.082,-0.76600254
41N,16.74,12,CN,15.672,3.2749882
2I1,10.27,12,CN,9.992,-0.38684
77V,16.15,12,CN,11.059999,0.14962819
7F0,11.2,12,CN,12.903,1.5704855
0G3,9.1,12,CN,10.108999,-0.24008848
1P5,6.21,12,CN,9.936999,-0.21839711
8I6,9.9,12,CN,10.917999,0.30806795
2Q0,3.21,12,CN,10.449,-0.05889715
98V,16.03,12,CN,11.257,0.54815745
98V,16.03,12,CN,13.061,1.4470782
2F2,11.04,12,CN,8.376,-1.1138848
2F2,11.04,12,CN,8.542,-1.4052863
42T,15.96,12,CN,11.989,0.866666
2T6,5.18,12,CN,6.4159994,-2.7659397
2T6,5.18,12,CN,11.362999,0.45155126
31S,17.0,12,CN,9.673,-0.6123663
2I1,10.27,12,CN,8.546,-1.3384016
2V1,4.3,12,CN,10.078,-0.5903091
0B9,12.11,12,CN,11.896,0.9911626
37V,15.07,12,CN,11.044001,0.15387742
8H2,10.13,12,CN,10.245001,-0.25779653
42T,15.96,12,CN,9.818,-0.5258515
2T6,5.18,12,CN,10.426001,-0.0026125896
4J6,7.15,12,CN,10.155001,-0.4042329
41N,16.74,12,CN,12.394001,1.2239803
1V8,4.31,12,CN,11.006,0.2534542
77V,16.15,12,CN,14.464999,2.6428838
74K,20.81,12,CN,14.872,2.7541666
56K,19.93,12,CN,11.496,0.4444175
8C9,12.12,12,CN,10.864,0.18319254
3E4,11.99,12,CN,13.122,1.7763184
1P5,6.21,12,CN,8.611,-1.285453
2S6,3.17,12,CN,7.8899994,-1.6712528
2S6,3.17,12,CN,5.599,-3.451335
6D9,13.11,12,CN,13.243999,1.4962419
37V,15.07,12,CN,9.798,-0.43890616
7M4,8.15,12,CN,10.202,-0.33357587
97R,17.93,12,CN,10.807,0.0350062
2T6,5.18,12,CN,10.633,0.0043343906
2T6,5.18,12,CN,12.779,1.2982063
2T6,5.18,12,CN,7.737999,-1.572749
4J6,7.15,12,CN,10.568,-0.09955019
4Q6,3.22,12,CN,9.914,-0.29912674
6L4,8.2,12,CN,14.448,2.6877005
1L1,8.17,12,CN,9.851999,-0.5455585
1V8,4.31,12,CN,9.313,-0.7695756
43N,17.0,12,CN,11.921999,0.8639591
2S2,6.31,12,CN,8.059,-1.2110116
56R,14.95,12,CN,11.537001,0.5903421
55R,14.97,12,CN,12.63,1.3973904
1G8,7.88,12,CN,9.6189995,-0.8952045
8H2,10.13,12,CN,11.198,0.3902372
2F2,11.04,12,CN,10.464,-0.06657872
2F2,11.04,12,CN,12.513,1.434588
31S,17.0,12,CN,9.724,-0.7218725
4S3,3.18,12,CN,10.269,-0.01607391
6L4,8.2,12,CN,13.948,2.259143
1V8,4.31,12,CN,14.398,2.533011
77V,16.15,12,CN,6.75,-2.4548295
56K,19.93,12,CN,13.039,1.4891582
8C9,12.12,12,CN,11.796,0.6166194
2C6,14.03,12,CN,10.898001,0.37303486
8I6,9.9,12,CN,12.964,1.7976562
8M0,8.12,12,CN,8.696,-1.2599915
1G8,7.88,12,CN,11.811999,1.0256498
1G8,7.88,12,CN,8.288,-1.296855
8H2,10.13,12,CN,9.574999,-0.65423375
2T2,4.09,12,CN,10.761999,0.091726914
7M4,8.15,12,CN,12.532,1.3781574
7M4,8.15,12,CN,9.792,-0.39278972
6L4,8.2,12,CN,8.165999,-1.4173869
6L4,8.2,12,CN,7.66,-1.7290162
1V8,4.31,12,CN,10.316,-0.27396584
77V,16.15,12,CN,12.839,1.5580775
82V,16.01,12,CN,11.641999,0.72165585
43N,17.0,12,CN,8.94,-1.2130684
8C9,12.12,12,CN,13.033999,1.8485432
1T9,4.11,12,CN,9.268999,-0.72457755
2C6,14.03,12,CN,11.307,0.53276443
3E4,11.99,12,CN,9.969,-0.38475978
37V,15.07,12,CN,15.656,3.1553621
56R,14.95,12,CN,12.406,1.2193662
3T5,5.12,12,CN,12.172,1.0145118
1G8,7.88,12,CN,11.558001,0.60961914
1G8,7.88,12,CN,13.136999,1.5136998
97R,17.93,12,CN,13.198,1.8020067
97R,17.93,12,CN,13.598,1.7922059
2V1,4.3,12,CN,7.7600007,-1.7818962
1T9,4.11,12,CN,9.282999,-0.8004512
2C6,14.03,12,CN,11.67,0.5671749
8I6,9.9,12,CN,10.266001,-0.24475716
8I6,9.9,12,CN,9.204,-0.8854627
3K1,9.01,12,CN,10.262999,-0.18845682
55R,14.97,12,CN,12.795,1.5817566
3D1,13.11,12,CN,11.1189995,0.48673165
3T5,5.12,12,CN,12.186001,1.2107897
2F2,11.04,12,CN,8.816999,-1.1425809
7M4,8.15,12,CN,12.758,1.3508291
97R,17.93,12,CN,12.525,1.2744204
42T,15.96,12,CN,11.516999,0.798634
4S3,3.18,12,CN,12.076,1.0515984
4J6,7.15,12,CN,10.673,-0.04029712
4J6,7.15,12,CN,10.625001,0.17130901
2I1,10.27,12,CN,12.866,1.5350311
1V8,4.31,12,CN,12.636,1.4159647
82V,16.01,12,CN,13.912,2.4750955
6O7,6.03,12,CN,8.023,-1.6677374
2Q0,3.21,12,CN,7.4549994,-2.0192037
8M0,8.12,12,CN,10.483,0.13091351
5R4,6.25,12,CN,10.370999,-0.15190475
98V,16.03,12,CN,7.632,-1.7024435
2T6,5.18,12,CN,9.8949995,-0.573474
91O,15.86,12,CN,12.72,1.3951395
91O,15.86,12,CN,11.247001,0.4275542
1V8,4.31,12,CN,10.366,-0.14910191
1V8,4.31,12,CN,10.877,0.2984366
0G3,9.1,12,CN,10.8,0.04825917
82V,16.01,12,CN,10.836,0.227695
82V,16.01,12,CN,12.717,1.2601401
82V,16.01,12,CN,12.371,1.139398
56K,19.93,12,CN,11.217,0.47206262
8C9,12.12,12,CN,12.308,1.090107
1T9,4.11,12,CN,7.603999,-2.0004723
2S6,3.17,12,CN,8.124,-1.488227
2S6,3.17,12,CN,8.407,-1.448878
55R,14.97,12,CN,11.6449995,0.7881696
3T5,5.12,12,CN,9.429999,-0.87073326
5R4,6.25,12,CN,12.64,1.3663181
98V,16.03,12,CN,13.381999,2.3250074
74K,20.81,12,CN,10.0,-0.42685246
82V,16.01,12,CN,10.540999,-0.06750999
8C9,12.12,12,CN,9.483,-0.65243137
1T9,4.11,12,CN,11.935999,0.8603062
1T9,4.11,12,CN,10.033999,-0.33308223
1P5,6.21,12,CN,9.09,-0.82188696
3T5,5.12,12,CN,14.069,2.294755
8H2,10.13,12,CN,9.872999,-0.4221991
5R4,6.25,12,CN,10.819,0.28884423
2T2,4.09,12,CN,9.372,-0.8145294
98V,16.03,12,CN,12.047,1.0487151
98V,16.03,12,CN,12.972,1.4451435
2F2,11.04,12,CN,10.532001,-0.24472666
50P,15.59,12,CN,11.683001,0.62683654
42T,15.96,12,CN,10.743,0.17529666
2T6,5.18,12,CN,9.208,-0.88415796
4S3,3.18,12,CN,7.064,-2.1741667
77V,16.15,12,CN,7.6279993,-1.9917896
77V,16.15,12,CN,8.812,-1.0041642
0G3,9.1,12,CN,9.1449995,-0.88989234
74K,20.81,12,CN,11.4470005,0.51998127
1T9,4.11,12,CN,9.282,-0.85100603
8I6,9.9,12,CN,12.919001,1.5247587
37V,15.07,12,CN,14.113001,2.1227322
37V,15.07,12,CN,13.533,1.8390704
8M0,8.12,12,CN,11.000999,0.3724123
55R,14.97,12,CN,13.642,1.8323536
3D1,13.11,12,CN,11.205,0.506874
1G8,7.88,12,CN,7.932,-1.6093355
1G8,7.88,12,CN,11.4470005,0.4854714
8H2,10.13,12,CN,8.813001,-0.89028746
98V,16.03,12,CN,9.994,-0.39054853
42T,15.96,12,CN,7.732,-1.8258183
2T6,5.18,12,CN,7.0939994,-2.1831791
46Z,13.97,12,CN,13.224001,1.7595901
5H6,11.03,12,CN,10.811001,0.1087352
77V,16.15,12,CN,8.060999,-1.5413135
77V,16.15,12,CN,14.2,2.298055
0G3,9.1,12,CN,10.288,-0.23050907
0G3,9.1,12,CN,9.250001,-0.8752598
74K,20.81,12,CN,12.499,1.5553845
43N,17.0,12,CN,12.309,1.1579429
43N,17.0,12,CN,7.1780005,-2.1717296
43N,17.0,12,CN,14.759,2.3762987
2C6,14.03,12,CN,14.167,2.2432444
1P5,6.21,12,CN,11.511001,0.7398895
8I6,9.9,12,CN,6.1799994,-2.7485468
2S2,6.31,12,CN,7.05,-2.434395
3K1,9.01,12,CN,7.817,-2.0927453
55R,14.97,12,CN,12.091,0.9643923
3D1,13.11,12,CN,10.549,0.13745455
2T2,4.09,12,CN,11.1779995,0.34364694
7M4,8.15,12,CN,11.739,0.9262553
2T6,5.18,12,CN,10.502001,0.14959072
31S,17.0,12,CN,11.287,0.48387536
5H6,11.03,12,CN,8.775,-1.0741841
2V1,4.3,12,CN,11.747,0.7727027
0G3,9.1,12,CN,7.8939996,-1.649405
74K,20.81,12,CN,10.689,0.10168032
8M0,8.12,12,CN,10.749001,0.07235665
55R,14.97,12,CN,13.087,1.5753194
5R4,6.25,12,CN,8.210001,-1.6190966
5R4,6.25,12,CN,6.349,-2.7457597
42T,15.96,12,CN,12.288,1.1454533
6L4,8.2,12,CN,10.34,-0.09388282
1V8,4.31,12,CN,9.147,-0.88256747
1V8,4.31,12,CN,8.329,-1.4963591
0G3,9.1,12,CN,12.218,0.83206624
82V,16.01,12,CN,15.249998,2.9938953
82V,16.01,12,CN,12.238,1.0430604
6O7,6.03,12,CN,11.207,0.42988488
8I6,9.9,12,CN,9.493,-0.58618486
8I6,9.9,12,CN,12.6,1.4525343
55R,14.97,12,CN,11.887,0.91210043
55R,14.97,12,CN,12.978999,1.3599184
50P,15.59,12,CN,9.614,-0.689381
2T6,5.18,12,CN,12.052,0.8566888
5H6,11.03,12,CN,11.751,0.7691002
2V1,4.3,12,CN,9.629,-0.7296267
2V1,4.3,12,CN,10.786001,0.060937606
77V,16.15,12,CN,10.421,-0.11213941
77V,16.15,12,CN,10.159,-0.35305908
74K,20.81,12,CN,10.295,-0.29386103
74K,20.81,12,CN,12.919001,1.8285939
82V,16.01,12,CN,10.676,-0.00736436
82V,16.01,12,CN,13.086,1.6704588
1T9,4.11,12,CN,8.669001,-1.3189926
1T9,4.11,12,CN,14.829,2.7640927
2C6,14.03,12,CN,11.164999,0.37876466
55R,14.97,12,CN,12.413,1.1806113
55R,14.97,12,CN,9.199,-0.88470966
42T,15.96,12,CN,9.445,-0.59423393
41N,16.74,12,CN,12.819,1.5625453
1L1,8.17,12,CN,13.899,1.9088651
0G3,9.1,12,CN,11.232,0.61666983
43N,17.0,12,CN,8.614,-1.1771791
