animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,0,HIP,11.985001,1.1997555
2V1,4.3,0,HIP,5.7299995,-2.964621
77V,16.15,0,HIP,13.844,2.299405
77V,16.15,0,HIP,13.500999,1.9270757
77V,16.15,0,HIP,10.819,0.32554632
7F0,11.2,0,HIP,11.67,0.8256179
7F0,11.2,0,HIP,9.332,-0.52094936
7F0,11.2,0,HIP,7.5380006,-1.828641
7F0,11.2,0,HIP,10.193,-0.06575713
0G3,9.1,0,HIP,9.221,-0.649717
74K,20.81,0,HIP,8.905,-0.74630785
74K,20.81,0,HIP,13.573001,2.013071
74K,20.81,0,HIP,14.001999,2.4977536
82V,16.01,0,HIP,7.917,-1.3769164
82V,16.01,0,HIP,11.1970005,0.47211534
82V,16.01,0,HIP,11.695001,0.807558
82V,16.01,0,HIP,12.525,1.2689401
82V,16.01,0,HIP,14.945999,2.3071237
82V,16.01,0,HIP,11.881,0.9354131
82V,16.01,0,HIP,8.782,-0.7735492
43N,17.0,0,HIP,10.784001,0.37127802
0B9,12.11,0,HIP,15.213,3.1156788
0B9,12.11,0,HIP,9.337999,-0.6217993
8C9,12.12,0,HIP,13.118001,1.638162
8C9,12.12,0,HIP,11.805,0.82922626
1T9,4.11,0,HIP,8.907001,-0.69775325
1T9,4.11,0,HIP,12.768,1.6294575
1T9,4.11,0,HIP,11.063001,0.60429007
6O7,6.03,0,HIP,8.608,-0.6806303
6O7,6.03,0,HIP,5.6780005,-2.7743719
6O7,6.03,0,HIP,10.82,0.26553357
3E4,11.99,0,HIP,8.508,-0.99227804
8I6,9.9,0,HIP,13.058001,1.52503
8I6,9.9,0,HIP,9.596999,-0.5929714
2Q0,3.21,0,HIP,9.212,-0.71452665
2Q0,3.21,0,HIP,9.656,-0.28584394
2Q0,3.21,0,HIP,4.561,-3.5097165
4S3,3.18,0,HIP,8.038,-1.2845776
4S3,3.18,0,HIP,8.357,-0.92812335
37V,15.07,0,HIP,8.997,-0.6927102
37V,15.07,0,HIP,12.668,1.5224205
2S2,6.31,0,HIP,10.191999,0.06557477
2S2,6.31,0,HIP,9.150999,-0.5226485
2S2,6.31,0,HIP,11.71,0.7712925
3D1,13.11,0,HIP,8.515,-1.101038
3T5,5.12,0,HIP,9.151,-0.67403543
3T5,5.12,0,HIP,13.341001,1.7857187
5R4,6.25,0,HIP,11.018999,0.49419335
97R,17.93,0,HIP,12.808001,1.6219782
8B3,13.09,0,HIP,14.131001,2.3345885
8B3,13.09,0,HIP,9.762,-0.4628954
46Z,13.97,0,HIP,8.837,-0.91142476
4Q6,3.22,0,HIP,8.190001,-1.1998137
5H6,11.03,0,HIP,8.481,-0.9038623
4J6,7.15,0,HIP,12.482,1.5205019
4J6,7.15,0,HIP,9.636,-0.42544937
1L1,8.17,0,HIP,9.021,-0.8473871
1V8,4.31,0,HIP,9.728,-0.32061037
2V1,4.3,0,HIP,10.429001,-0.100125775
77V,16.15,0,HIP,8.819,-0.87415695
77V,16.15,0,HIP,12.795,1.5516965
77V,16.15,0,HIP,11.984,1.2076013
7F0,11.2,0,HIP,10.342,0.24046916
7F0,11.2,0,HIP,8.029001,-1.4339437
0G3,9.1,0,HIP,9.894,-0.1379593
0G3,9.1,0,HIP,12.264999,1.0432522
74K,20.81,0,HIP,10.797999,0.30019236
74K,20.81,0,HIP,12.596,1.3411173
82V,16.01,0,HIP,12.979001,1.8148905
82V,16.01,0,HIP,10.591001,0.30388972
56K,19.93,0,HIP,10.403001,0.090903185
43N,17.0,0,HIP,15.676,3.4662664
0B9,12.11,0,HIP,8.366,-1.2242928
8C9,12.12,0,HIP,12.185,1.2024455
8C9,12.12,0,HIP,12.244001,1.1286473
8C9,12.12,0,HIP,11.397,0.6713899
8C9,12.12,0,HIP,14.594999,2.866192
8C9,12.12,0,HIP,13.145999,1.5884765
1T9,4.11,0,HIP,8.4210005,-1.1202146
1T9,4.11,0,HIP,10.225,-0.06607239
6O7,6.03,0,HIP,11.871,1.0010743
6O7,6.03,0,HIP,12.3550005,1.2089499
2C6,14.03,0,HIP,8.684,-0.86119586
2C6,14.03,0,HIP,9.127001,-0.6027953
2C6,14.03,0,HIP,9.686,-0.20765288
2C6,14.03,0,HIP,10.989,0.50676167
3E4,11.99,0,HIP,9.419001,-0.471521
3E4,11.99,0,HIP,9.3880005,-0.6052722
1P5,6.21,0,HIP,8.411,-1.1179503
8I6,9.9,0,HIP,13.313001,1.845709
8I6,9.9,0,HIP,9.629001,-0.5444599
2Q0,3.21,0,HIP,6.0889997,-2.5420847
2S6,3.17,0,HIP,13.13,1.607026
2S6,3.17,0,HIP,9.13,-0.5191645
55R,14.97,0,HIP,9.092999,-0.7874104
3D1,13.11,0,HIP,12.078001,0.98188335
3D1,13.11,0,HIP,12.953,1.5852203
3T5,5.12,0,HIP,9.692,-0.2868511
5R4,6.25,0,HIP,10.348001,0.071142085
5R4,6.25,0,HIP,12.312001,1.1429776
2T2,4.09,0,HIP,10.706,0.33886024
2T2,4.09,0,HIP,9.409999,-0.8390158
98V,16.03,0,HIP,10.92,0.44708675
50P,15.59,0,HIP,12.958,1.685037
97R,17.93,0,HIP,13.290998,1.8815025
8B3,13.09,0,HIP,8.918,-0.66251916
42T,15.96,0,HIP,7.064,-2.2059445
2T6,5.18,0,HIP,8.448999,-1.0743715
31S,17.0,0,HIP,13.045,1.6192153
91O,15.86,0,HIP,10.495,0.1623793
46Z,13.97,0,HIP,14.278,2.622719
8M0,8.12,0,HIP,9.986001,-0.14206246
4J6,7.15,0,HIP,11.022,0.371669
2I1,10.27,0,HIP,12.578,1.6327504
1L1,8.17,0,HIP,11.094,0.5843632
2V1,4.3,0,HIP,11.222001,0.5867965
2V1,4.3,0,HIP,7.299,-1.6805968
77V,16.15,0,HIP,10.872999,0.42043367
77V,16.15,0,HIP,11.469001,0.7060191
77V,16.15,0,HIP,14.4539995,2.4265642
0G3,9.1,0,HIP,11.607,0.7988459
74K,20.81,0,HIP,9.766001,-0.3425373
74K,20.81,0,HIP,8.705,-1.1799715
82V,16.01,0,HIP,12.214,1.3273832
82V,16.01,0,HIP,14.228,2.6457305
82V,16.01,0,HIP,11.864,0.83525854
43N,17.0,0,HIP,9.191,-0.76638156
0B9,12.11,0,HIP,8.724,-0.91825455
0B9,12.11,0,HIP,8.411,-1.0278859
0B9,12.11,0,HIP,12.284,1.2816689
0B9,12.11,0,HIP,7.8659997,-1.3257228
8C9,12.12,0,HIP,8.511,-1.1318408
6O7,6.03,0,HIP,10.927,0.31839156
6O7,6.03,0,HIP,7.128,-2.1512916
6O7,6.03,0,HIP,9.738,-0.3282339
6O7,6.03,0,HIP,8.366,-1.4145927
6O7,6.03,0,HIP,11.050001,0.42650378
2C6,14.03,0,HIP,7.537,-1.8002944
2C6,14.03,0,HIP,7.821,-1.4280683
2C6,14.03,0,HIP,8.371,-0.9518012
3E4,11.99,0,HIP,7.8190002,-1.3951508
1P5,6.21,0,HIP,8.761,-0.93814903
1P5,6.21,0,HIP,10.436999,0.034611415
8I6,9.9,0,HIP,13.938001,2.5383673
8I6,9.9,0,HIP,8.443,-1.1018577
2Q0,3.21,0,HIP,8.422999,-1.083177
2Q0,3.21,0,HIP,7.714999,-1.593538
4S3,3.18,0,HIP,11.075,0.64255816
4S3,3.18,0,HIP,8.735001,-0.794887
4S3,3.18,0,HIP,8.358,-1.2336688
6D9,13.11,0,HIP,10.494,0.20764673
3R7,3.32,0,HIP,6.4020004,-2.2037868
8M0,8.12,0,HIP,10.274,-0.12392413
2S2,6.31,0,HIP,9.528,-0.38110635
3K1,9.01,0,HIP,11.09,0.50071967
3K1,9.01,0,HIP,10.242001,0.074815005
3D1,13.11,0,HIP,8.277,-1.1545887
3T5,5.12,0,HIP,9.708001,-0.22575286
3T5,5.12,0,HIP,9.404,-0.59885347
1G8,7.88,0,HIP,9.341001,-0.6819036
8H2,10.13,0,HIP,9.622001,-0.45204777
2T2,4.09,0,HIP,11.981,0.997219
2T2,4.09,0,HIP,10.834,0.33877555
50P,15.59,0,HIP,11.104,0.546064
7M4,8.15,0,HIP,11.504001,0.75655544
97R,17.93,0,HIP,9.450999,-0.4020982
97R,17.93,0,HIP,13.841001,2.4936032
97R,17.93,0,HIP,10.479,0.258669
8B3,13.09,0,HIP,9.57,-0.6191112
8B3,13.09,0,HIP,9.347,-0.39256406
8B3,13.09,0,HIP,11.941,1.094421
2T6,5.18,0,HIP,9.776,-0.29821095
2T6,5.18,0,HIP,7.727,-1.615275
2T6,5.18,0,HIP,9.113001,-0.58072615
4Q6,3.22,0,HIP,10.9470005,0.3499473
4J6,7.15,0,HIP,7.347,-1.7669052
4J6,7.15,0,HIP,11.133,0.62707573
4J6,7.15,0,HIP,12.894,1.7894161
4J6,7.15,0,HIP,6.0690002,-2.3928244
2I1,10.27,0,HIP,9.747,-0.23045833
2I1,10.27,0,HIP,7.5740004,-1.484253
1L1,8.17,0,HIP,8.606999,-0.98696
1V8,4.31,0,HIP,7.9270005,-1.4389597
7F0,11.2,0,HIP,13.648,2.0736396
74K,20.81,0,HIP,8.795,-0.89656687
74K,20.81,0,HIP,11.024,0.5128282
82V,16.01,0,HIP,6.9410005,-2.0039003
82V,16.01,0,HIP,11.375,0.64391124
82V,16.01,0,HIP,13.652,1.8249916
82V,16.01,0,HIP,8.519,-1.1090101
82V,16.01,0,HIP,9.011,-0.5844419
43N,17.0,0,HIP,11.504,0.8174072
0B9,12.11,0,HIP,9.389,-0.74369746
1T9,4.11,0,HIP,9.4210005,-0.5011248
6O7,6.03,0,HIP,8.615,-0.7601365
6O7,6.03,0,HIP,8.212,-1.3310695
6O7,6.03,0,HIP,7.449,-1.911579
2C6,14.03,0,HIP,10.1189995,-0.031737752
3E4,11.99,0,HIP,10.025999,0.04520279
3E4,11.99,0,HIP,9.623,-0.39321396
8I6,9.9,0,HIP,10.566,0.13185593
2Q0,3.21,0,HIP,9.915999,-0.16531418
2Q0,3.21,0,HIP,8.249,-1.0967993
2S6,3.17,0,HIP,11.733999,0.88771003
4S3,3.18,0,HIP,6.9370003,-2.134419
6D9,13.11,0,HIP,8.877001,-0.9609353
37V,15.07,0,HIP,11.903,0.7659175
37V,15.07,0,HIP,10.0980015,-0.24709047
37V,15.07,0,HIP,13.365001,1.8346766
2S2,6.31,0,HIP,11.076,0.3618651
2S2,6.31,0,HIP,10.173,-0.28279254
55R,14.97,0,HIP,8.7300005,-1.1157682
55R,14.97,0,HIP,8.618001,-0.8471678
55R,14.97,0,HIP,11.190001,0.5912516
3D1,13.11,0,HIP,8.027,-1.2166117
3D1,13.11,0,HIP,13.248999,1.9884225
3D1,13.11,0,HIP,12.581999,1.7311753
3T5,5.12,0,HIP,8.241,-1.3322974
3T5,5.12,0,HIP,7.1870003,-2.0977616
5R4,6.25,0,HIP,10.428,0.15454176
2F2,11.04,0,HIP,9.020999,-1.1207185
2F2,11.04,0,HIP,8.425,-1.1447735
50P,15.59,0,HIP,7.2400002,-1.7146941
50P,15.59,0,HIP,14.606,2.7406662
97R,17.93,0,HIP,10.291,-0.09471683
2T6,5.18,0,HIP,9.494,-0.41400352
31S,17.0,0,HIP,9.337999,-0.37894118
31S,17.0,0,HIP,8.910001,-0.9351716
4Q6,3.22,0,HIP,9.428999,-0.66884303
2T2,4.09,0,HIP,11.931001,0.9153837
5H6,11.03,0,HIP,9.495001,-0.35662204
4J6,7.15,0,HIP,9.523,-0.4432825
6L4,8.2,0,HIP,8.799,-0.86410946
41N,16.74,0,HIP,9.198,-0.9333464
1L1,8.17,0,HIP,8.697,-0.9404169
1V8,4.31,0,HIP,8.5130005,-1.0254285
77V,16.15,0,HIP,13.220999,1.6835017
77V,16.15,0,HIP,11.998,1.0532525
74K,20.81,0,HIP,11.765,0.84904927
74K,20.81,0,HIP,10.563,0.11931891
82V,16.01,0,HIP,11.333,0.6240146
43N,17.0,0,HIP,10.885,0.49863067
0B9,12.11,0,HIP,8.879001,-1.0178587
1T9,4.11,0,HIP,11.957,0.9693173
6O7,6.03,0,HIP,7.578,-1.4212373
6O7,6.03,0,HIP,8.532,-1.1355493
6O7,6.03,0,HIP,11.782,0.9583085
6O7,6.03,0,HIP,13.524,1.7794062
2C6,14.03,0,HIP,6.882,-1.9362876
3E4,11.99,0,HIP,9.654,-0.19182886
3E4,11.99,0,HIP,12.018,0.8363667
1P5,6.21,0,HIP,13.439,1.868693
1P5,6.21,0,HIP,8.758001,-0.8711439
1P5,6.21,0,HIP,8.361,-1.3215297
1P5,6.21,0,HIP,9.259,-0.61189216
2Q0,3.21,0,HIP,7.8589997,-1.5775776
2S6,3.17,0,HIP,12.765001,1.5925429
2S6,3.17,0,HIP,11.412001,0.65068614
2S6,3.17,0,HIP,10.186999,0.10874282
3R7,3.32,0,HIP,7.3019996,-1.5803622
2S2,6.31,0,HIP,11.953001,0.87432534
2S2,6.31,0,HIP,13.960001,2.6720166
55R,14.97,0,HIP,11.503,0.69800085
3D1,13.11,0,HIP,7.408001,-1.8064617
3D1,13.11,0,HIP,10.641001,0.06902273
3D1,13.11,0,HIP,11.842,1.1775516
3D1,13.11,0,HIP,11.144001,0.5063511
3T5,5.12,0,HIP,10.982,0.39506063
3T5,5.12,0,HIP,9.718,-0.29090735
3T5,5.12,0,HIP,9.505,-0.42307687
1G8,7.88,0,HIP,8.162,-1.6703128
1G8,7.88,0,HIP,11.874001,1.0817176
5R4,6.25,0,HIP,8.354,-1.2901739
2T2,4.09,0,HIP,11.722,0.85813934
2T2,4.09,0,HIP,13.259999,1.5720261
2F2,11.04,0,HIP,10.985,0.63350224
7M4,8.15,0,HIP,8.99,-0.8401823
2T6,5.18,0,HIP,13.12,1.8023528
2T6,5.18,0,HIP,10.99,0.46017656
91O,15.86,0,HIP,11.3,0.6463105
46Z,13.97,0,HIP,10.707,0.31045935
4Q6,3.22,0,HIP,14.157001,2.2283578
5H6,11.03,0,HIP,6.7139997,-2.5226228
4J6,7.15,0,HIP,11.973,1.0410876
2I1,10.27,0,HIP,14.151001,2.3567238
1V8,4.31,0,HIP,11.695,0.8540367
2V1,4.3,0,HIP,10.139999,0.06659748
77V,16.15,0,HIP,11.471,0.7122975
77V,16.15,0,HIP,10.6050005,0.16136818
77V,16.15,0,HIP,10.101,-0.095879525
7F0,11.2,0,HIP,10.507,0.29649693
74K,20.81,0,HIP,9.672,-0.2954085
82V,16.01,0,HIP,7.1800003,-1.7856085
82V,16.01,0,HIP,14.607999,2.6960645
56K,19.93,0,HIP,8.355999,-1.0493301
56K,19.93,0,HIP,9.432001,-0.5583471
43N,17.0,0,HIP,11.725,1.0698566
0B9,12.11,0,HIP,12.9210005,1.7936045
0B9,12.11,0,HIP,12.445001,1.59714
8C9,12.12,0,HIP,11.253,0.5665026
8C9,12.12,0,HIP,11.582001,0.8075622
1T9,4.11,0,HIP,11.802,1.1974595
1T9,4.11,0,HIP,8.011,-1.3487055
6O7,6.03,0,HIP,9.594999,-0.3946185
6O7,6.03,0,HIP,7.9340005,-1.3757906
6O7,6.03,0,HIP,6.9990005,-1.9644985
2C6,14.03,0,HIP,12.354,1.2965455
2C6,14.03,0,HIP,9.300001,-0.5454767
1P5,6.21,0,HIP,10.403001,-0.07510716
1P5,6.21,0,HIP,11.011,0.39330837
1P5,6.21,0,HIP,12.378,1.170079
8I6,9.9,0,HIP,10.43,0.12064614
8I6,9.9,0,HIP,12.361,1.266755
2Q0,3.21,0,HIP,11.539999,0.5159827
2Q0,3.21,0,HIP,11.031,0.61523086
2Q0,3.21,0,HIP,11.892,1.0465796
4S3,3.18,0,HIP,10.812,0.18083921
4S3,3.18,0,HIP,11.214001,0.42724004
4S3,3.18,0,HIP,9.735,-0.3404953
4S3,3.18,0,HIP,9.786,-0.26581016
3T5,5.12,0,HIP,8.51,-0.89280725
1G8,7.88,0,HIP,11.029,0.39020398
5R4,6.25,0,HIP,10.065001,-0.116216995
2T2,4.09,0,HIP,7.618,-1.6460384
2T2,4.09,0,HIP,7.9440002,-1.5942166
42T,15.96,0,HIP,11.062,0.48023736
42T,15.96,0,HIP,7.6099997,-1.8888612
91O,15.86,0,HIP,7.5850005,-1.5645288
4Q6,3.22,0,HIP,8.556001,-1.2715657
2T2,4.09,0,HIP,7.7510004,-1.5290878
5H6,11.03,0,HIP,5.964,-2.7447853
4J6,7.15,0,HIP,8.0199995,-1.4042307
4J6,7.15,0,HIP,12.774,1.5556653
6L4,8.2,0,HIP,8.966,-0.8435961
41N,16.74,0,HIP,12.490999,1.4053177
2I1,10.27,0,HIP,13.0529995,1.8015157
2V1,4.3,0,HIP,8.003,-1.277585
2V1,4.3,0,HIP,9.615999,-0.2729586
2V1,4.3,0,HIP,11.089001,0.48157573
2V1,4.3,0,HIP,9.125999,-0.64290357
77V,16.15,0,HIP,10.58,0.21578811
7F0,11.2,0,HIP,12.087,0.87950194
7F0,11.2,0,HIP,12.696001,1.3276002
82V,16.01,0,HIP,8.993001,-0.84285975
82V,16.01,0,HIP,15.098999,2.9029067
8C9,12.12,0,HIP,8.002001,-1.4373754
8C9,12.12,0,HIP,13.264999,2.0506546
1T9,4.11,0,HIP,7.4620004,-1.6647544
6O7,6.03,0,HIP,13.770999,1.9964792
8I6,9.9,0,HIP,8.279,-1.1316278
2Q0,3.21,0,HIP,9.046,-0.66537863
2Q0,3.21,0,HIP,8.033,-1.4038694
2Q0,3.21,0,HIP,6.4639997,-2.022132
2Q0,3.21,0,HIP,6.9509993,-2.0730896
2S2,6.31,0,HIP,11.287001,0.5651938
2S2,6.31,0,HIP,8.617,-1.12213
3T5,5.12,0,HIP,9.627,-0.39674884
3T5,5.12,0,HIP,13.073999,1.6761287
3T5,5.12,0,HIP,9.295,-0.58532953
3T5,5.12,0,HIP,10.948001,0.47739014
1G8,7.88,0,HIP,9.441999,-0.4410016
8H2,10.13,0,HIP,12.253,1.3452547
2F2,11.04,0,HIP,10.687,0.23609667
7M4,8.15,0,HIP,10.096,0.13412523
7M4,8.15,0,HIP,10.887,0.42214882
97R,17.93,0,HIP,10.985001,0.6022871
97R,17.93,0,HIP,14.326999,2.619336
42T,15.96,0,HIP,11.639,1.0623822
91O,15.86,0,HIP,8.552,-1.1901603
2T2,4.09,0,HIP,11.488,0.73479754
2T2,4.09,0,HIP,10.671,0.23393899
5H6,11.03,0,HIP,10.805,0.23895878
5H6,11.03,0,HIP,12.5720005,1.3210797
4J6,7.15,0,HIP,10.503,0.06302618
6L4,8.2,0,HIP,11.941999,0.92863137
41N,16.74,0,HIP,10.9,0.5314129
2I1,10.27,0,HIP,8.316999,-1.2695343
2I1,10.27,0,HIP,7.446,-1.8864547
1V8,4.31,0,HIP,9.668,-0.39182365
2V1,4.3,0,HIP,8.832,-0.9665698
77V,16.15,0,HIP,11.333,0.7263528
77V,16.15,0,HIP,10.713,0.33054098
77V,16.15,0,HIP,6.087,-2.4813018
77V,16.15,0,HIP,12.247001,1.4364763
77V,16.15,0,HIP,9.402,-0.4164646
7F0,11.2,0,HIP,8.427,-1.3363138
7F0,11.2,0,HIP,13.1519985,1.5610687
7F0,11.2,0,HIP,12.005,1.179965
74K,20.81,0,HIP,10.004,-0.07541325
82V,16.01,0,HIP,11.619,0.59053326
82V,16.01,0,HIP,11.175,0.5531884
82V,16.01,0,HIP,14.019,2.5807564
82V,16.01,0,HIP,15.417,2.761346
82V,16.01,0,HIP,12.301001,1.2692853
56K,19.93,0,HIP,11.387,0.7068635
56K,19.93,0,HIP,13.305,1.6449449
56K,19.93,0,HIP,15.578,3.3816812
56K,19.93,0,HIP,10.541,-0.015089144
56K,19.93,0,HIP,12.959,1.8281299
43N,17.0,0,HIP,12.082001,1.2730997
43N,17.0,0,HIP,10.698999,0.14868729
43N,17.0,0,HIP,12.283,1.1915396
43N,17.0,0,HIP,9.026001,-0.5574734
8C9,12.12,0,HIP,12.422,1.3841662
1T9,4.11,0,HIP,10.872001,0.21182379
1P5,6.21,0,HIP,7.3529997,-1.8230599
1P5,6.21,0,HIP,11.829,0.7994306
8I6,9.9,0,HIP,11.686,0.7555131
8I6,9.9,0,HIP,9.393999,-0.515035
2Q0,3.21,0,HIP,7.5150003,-1.8131216
2Q0,3.21,0,HIP,10.04,-0.09518872
2Q0,3.21,0,HIP,10.037001,-0.24906129
4S3,3.18,0,HIP,7.641,-1.5605687
4S3,3.18,0,HIP,10.807,0.383539
4S3,3.18,0,HIP,10.594999,0.2662494
6D9,13.11,0,HIP,13.08,1.6331346
6D9,13.11,0,HIP,8.606,-1.3586127
3R7,3.32,0,HIP,10.195999,-0.26605242
2S2,6.31,0,HIP,7.128,-1.9323419
3T5,5.12,0,HIP,10.301,-0.02215382
3T5,5.12,0,HIP,11.34,0.6370981
5R4,6.25,0,HIP,10.992001,0.40309718
5R4,6.25,0,HIP,9.122999,-0.7052471
2T2,4.09,0,HIP,12.863001,1.7283041
2T2,4.09,0,HIP,11.075999,0.4751692
2F2,11.04,0,HIP,11.008,0.1346999
2F2,11.04,0,HIP,11.081,0.65084577
97R,17.93,0,HIP,12.129,1.0521349
8B3,13.09,0,HIP,8.2960005,-1.5912254
2T6,5.18,0,HIP,7.833,-1.3166598
2T6,5.18,0,HIP,9.825,-0.3808363
2T6,5.18,0,HIP,13.134,1.8219097
91O,15.86,0,HIP,13.714,2.2068636
46Z,13.97,0,HIP,9.037,-0.83258057
46Z,13.97,0,HIP,7.936,-1.2927291
2T2,4.09,0,HIP,5.745,-3.0688164
4J6,7.15,0,HIP,9.981,-0.12683605
4J6,7.15,0,HIP,11.281,0.474714
6L4,8.2,0,HIP,6.489001,-2.488608
6L4,8.2,0,HIP,9.577,-0.5256145
1L1,8.17,0,HIP,12.001001,1.0914615
1V8,4.31,0,HIP,10.247,-0.024590755
2V1,4.3,0,HIP,9.816,-0.1984333
77V,16.15,0,HIP,9.714001,-0.3635305
77V,16.15,0,HIP,10.637001,0.3934962
7F0,11.2,0,HIP,11.896999,1.0365046
7F0,11.2,0,HIP,9.351,-0.5067277
0G3,9.1,0,HIP,11.805,0.9643259
0G3,9.1,0,HIP,12.287001,0.9986731
0G3,9.1,0,HIP,11.392,0.65770847
74K,20.81,0,HIP,11.564001,0.7625512
74K,20.81,0,HIP,10.881,0.39207003
74K,20.81,0,HIP,8.31,-1.1592193
74K,20.81,0,HIP,11.441,0.6933508
82V,16.01,0,HIP,12.912,1.6543598
82V,16.01,0,HIP,13.118001,1.7389027
43N,17.0,0,HIP,11.820001,0.83100915
43N,17.0,0,HIP,13.192001,1.7481192
43N,17.0,0,HIP,10.701,0.37524217
0B9,12.11,0,HIP,11.294,0.7966565
8C9,12.12,0,HIP,12.76,1.5708456
8C9,12.12,0,HIP,13.547,2.0053585
1T9,4.11,0,HIP,10.953001,0.3939645
1T9,4.11,0,HIP,9.596,-0.37565902
6O7,6.03,0,HIP,8.851,-1.013854
6O7,6.03,0,HIP,10.836,0.2083013
2C6,14.03,0,HIP,10.561,0.17567194
2C6,14.03,0,HIP,8.047,-1.3020983
3E4,11.99,0,HIP,9.101999,-0.78912497
3E4,11.99,0,HIP,6.503,-2.1801946
1P5,6.21,0,HIP,7.9320006,-1.2494054
1P5,6.21,0,HIP,6.9040003,-2.0790548
8I6,9.9,0,HIP,11.599001,0.6197205
2Q0,3.21,0,HIP,8.711,-0.71941805
2Q0,3.21,0,HIP,9.885,-0.35717842
2Q0,3.21,0,HIP,8.157999,-1.2085613
2Q0,3.21,0,HIP,11.265,0.7542219
2Q0,3.21,0,HIP,8.156,-1.2480928
6D9,13.11,0,HIP,12.653,1.5242207
6D9,13.11,0,HIP,12.246,1.1549314
3R7,3.32,0,HIP,10.171,-0.11079797
2S2,6.31,0,HIP,10.112001,-0.047823057
55R,14.97,0,HIP,13.656,1.8917235
3D1,13.11,0,HIP,9.615999,-0.36388946
3T5,5.12,0,HIP,10.771,0.0698039
3T5,5.12,0,HIP,9.939,-0.11526081
3T5,5.12,0,HIP,10.681,0.2896363
3T5,5.12,0,HIP,9.807,-0.34209117
3T5,5.12,0,HIP,7.889001,-1.5177813
3T5,5.12,0,HIP,11.516001,0.7762017
1G8,7.88,0,HIP,8.443001,-1.1325111
2T2,4.09,0,HIP,8.833,-0.6945871
98V,16.03,0,HIP,10.472,0.22221975
98V,16.03,0,HIP,6.061,-2.312353
98V,16.03,0,HIP,9.9,-0.171281
98V,16.03,0,HIP,10.499001,0.10325299
7M4,8.15,0,HIP,11.002001,0.32800347
7M4,8.15,0,HIP,10.958,0.29341286
97R,17.93,0,HIP,10.838,0.4595503
97R,17.93,0,HIP,15.278,2.9155393
97R,17.93,0,HIP,11.717999,0.8771849
97R,17.93,0,HIP,12.376001,1.4253237
8B3,13.09,0,HIP,9.66,-0.45428252
2T6,5.18,0,HIP,7.729,-1.3242053
91O,15.86,0,HIP,8.893999,-0.8747934
46Z,13.97,0,HIP,10.286,-0.07628946
46Z,13.97,0,HIP,12.978999,1.816395
5H6,11.03,0,HIP,8.286,-1.0863577
4J6,7.15,0,HIP,6.535,-2.332635
1L1,8.17,0,HIP,7.4779997,-1.4089475
77V,16.15,0,HIP,11.088,0.7457702
7F0,11.2,0,HIP,12.084001,1.1251031
7F0,11.2,0,HIP,8.32,-1.2553619
7F0,11.2,0,HIP,12.364,1.3414197
0G3,9.1,0,HIP,14.297,2.5143485
74K,20.81,0,HIP,8.051001,-1.4516953
82V,16.01,0,HIP,8.206,-1.0816642
43N,17.0,0,HIP,9.337,-0.6258864
43N,17.0,0,HIP,15.120999,3.19359
43N,17.0,0,HIP,10.168,-0.12597558
43N,17.0,0,HIP,13.678999,2.2625723
8C9,12.12,0,HIP,11.858,0.96841305
8C9,12.12,0,HIP,9.551001,-0.4361605
1T9,4.11,0,HIP,11.335,0.47493285
1T9,4.11,0,HIP,6.8429995,-1.9751573
6O7,6.03,0,HIP,11.926001,1.0125831
2C6,14.03,0,HIP,10.237,-0.12280355
3E4,11.99,0,HIP,13.399,1.7750894
3E4,11.99,0,HIP,10.9,0.19613427
3E4,11.99,0,HIP,11.466001,0.9581768
3E4,11.99,0,HIP,9.8,-0.31335217
1P5,6.21,0,HIP,8.79,-0.86952037
1P5,6.21,0,HIP,10.356,-0.061011262
1P5,6.21,0,HIP,8.754,-0.8852879
2Q0,3.21,0,HIP,9.683001,-0.43852857
2Q0,3.21,0,HIP,13.299001,1.8605183
2Q0,3.21,0,HIP,6.7650003,-2.2335
4S3,3.18,0,HIP,10.2,-0.01391669
4S3,3.18,0,HIP,7.2910004,-1.7602862
2S6,3.17,0,HIP,12.801001,1.5497425
2S6,3.17,0,HIP,7.94,-1.4227067
6D9,13.11,0,HIP,9.033,-0.8399151
3R7,3.32,0,HIP,9.677,-0.31848082
2S2,6.31,0,HIP,13.907001,2.362518
2S2,6.31,0,HIP,10.369,0.0009917548
3K1,9.01,0,HIP,8.335001,-1.0947446
56R,14.95,0,HIP,11.301001,0.60099715
55R,14.97,0,HIP,8.545,-1.2157009
3D1,13.11,0,HIP,9.384001,-0.68998885
3D1,13.11,0,HIP,14.343,2.8722289
3T5,5.12,0,HIP,11.300001,0.58832645
3T5,5.12,0,HIP,9.777,-0.3903854
1G8,7.88,0,HIP,11.461,0.70363057
8H2,10.13,0,HIP,7.703,-1.6851525
5R4,6.25,0,HIP,8.696,-1.2394477
5R4,6.25,0,HIP,9.404,-0.5272057
2T2,4.09,0,HIP,12.374,1.631686
50P,15.59,0,HIP,9.574,-0.3864328
50P,15.59,0,HIP,11.147,0.42586794
50P,15.59,0,HIP,11.032,0.50434613
42T,15.96,0,HIP,11.286,0.52724606
31S,17.0,0,HIP,7.992999,-1.3979284
4Q6,3.22,0,HIP,8.610001,-1.1883241
2T2,4.09,0,HIP,11.139999,0.5570487
2T2,4.09,0,HIP,10.052,-0.11528814
