animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,3,EC,8.816,-1.5584605
6L4,8.2,3,EC,9.037001,-1.5805131
1L1,8.17,3,EC,7.9,-2.3087256
1L1,8.17,3,EC,9.399,-1.0145702
82V,16.01,3,EC,8.626999,-1.6722108
56K,19.93,3,EC,12.292999,0.97788304
43N,17.0,3,EC,10.874001,-0.14757454
8C9,12.12,3,EC,8.503,-2.2572567
2S6,3.17,3,EC,10.348,-0.95134646
98V,16.03,3,EC,11.471,0.3215473
2F2,11.04,3,EC,8.209,-2.455027
2F2,11.04,3,EC,10.226999,-0.6022922
2F2,11.04,3,EC,12.666,1.2676336
2F2,11.04,3,EC,11.273,0.22723255
7M4,8.15,3,EC,10.108,-0.6880603
46Z,13.97,3,EC,10.511,-0.37415338
1L1,8.17,3,EC,10.075,-0.70574164
77V,16.15,3,EC,13.796,1.9893811
56K,19.93,3,EC,10.188,-0.6409089
43N,17.0,3,EC,11.025,0.09411183
2S6,3.17,3,EC,8.491,-1.8026037
3T5,5.12,3,EC,11.78,0.41004208
37V,15.07,3,EC,11.403999,0.19966716
37V,15.07,3,EC,12.045,0.5540978
37V,15.07,3,EC,11.875,0.70278573
2S2,6.31,3,EC,11.076,-0.030924784
1G8,7.88,3,EC,7.468,-2.7968354
2F2,11.04,3,EC,8.506,-2.003657
2F2,11.04,3,EC,9.285,-1.0546595
2F2,11.04,3,EC,11.345,0.33905205
7M4,8.15,3,EC,11.175,0.12376175
1L1,8.17,3,EC,10.489,-0.47029528
82V,16.01,3,EC,9.828001,-0.85731035
82V,16.01,3,EC,11.576,0.51569694
56K,19.93,3,EC,9.827,-0.766359
43N,17.0,3,EC,12.224,0.9657023
2S6,3.17,3,EC,10.264001,-0.8944845
37V,15.07,3,EC,9.981,-0.64229214
3D1,13.11,3,EC,9.776999,-0.90748596
1G8,7.88,3,EC,10.075999,-0.61562306
1G8,7.88,3,EC,10.602,-0.3864891
98V,16.03,3,EC,8.331,-1.920725
2F2,11.04,3,EC,11.393,0.35609004
2F2,11.04,3,EC,10.5130005,-0.37680563
2F2,11.04,3,EC,12.066,0.79677194
2F2,11.04,3,EC,11.772,0.430014
7M4,8.15,3,EC,12.85,1.6178383
2T6,5.18,3,EC,8.589999,-1.777609
2I1,10.27,3,EC,12.604,1.1031055
1L1,8.17,3,EC,7.8090005,-2.5185707
56K,19.93,3,EC,13.042999,1.4965309
0B9,12.11,3,EC,10.511999,-0.36925024
8C9,12.12,3,EC,11.354,0.21816105
3E4,11.99,3,EC,7.831,-2.5112236
3D1,13.11,3,EC,8.945001,-1.6751566
98V,16.03,3,EC,11.871,0.70018846
2F2,11.04,3,EC,11.922,0.79577386
2F2,11.04,3,EC,12.415999,0.94297385
2F2,11.04,3,EC,11.329,0.112107836
2I1,10.27,3,EC,9.907,-0.80585825
43N,17.0,3,EC,14.842999,2.6530795
8C9,12.12,3,EC,12.1,0.9034353
1T9,4.11,3,EC,10.518001,-0.41470912
1P5,6.21,3,EC,7.347,-2.6122458
2S6,3.17,3,EC,10.776999,-0.35177144
2S2,6.31,3,EC,9.353999,-1.0319254
2T2,4.09,3,EC,11.58,0.38216203
2T2,4.09,3,EC,9.63,-1.1267165
3T5,5.12,3,EC,12.386999,1.1747802
5R4,6.25,3,EC,11.905001,0.54790556
2F2,11.04,3,EC,12.056999,0.92922187
7M4,8.15,3,EC,11.645,0.33699253
7M4,8.15,3,EC,10.514999,-0.40389255
5H6,11.03,3,EC,10.619,-0.21281123
6L4,8.2,3,EC,11.3029995,0.1809161
77V,16.15,3,EC,12.639,1.1329309
0G3,9.1,3,EC,12.746,1.5130701
74K,20.81,3,EC,10.598,-0.20970404
82V,16.01,3,EC,12.35,1.0839883
82V,16.01,3,EC,12.991,1.5188828
8I6,9.9,3,EC,12.370999,1.0043746
2S2,6.31,3,EC,9.937999,-0.7823477
56R,14.95,3,EC,12.191,0.962854
98V,16.03,3,EC,10.661,-0.080934964
2F2,11.04,3,EC,10.184999,-0.6203816
2F2,11.04,3,EC,9.035,-1.4648505
2F2,11.04,3,EC,10.949,-0.16140275
7M4,8.15,3,EC,11.249999,0.25378618
97R,17.93,3,EC,11.836,0.71461886
31S,17.0,3,EC,9.212,-1.4976552
46Z,13.97,3,EC,13.508,1.8474293
5H6,11.03,3,EC,12.247,0.9164572
6L4,8.2,3,EC,9.745999,-0.98487943
6L4,8.2,3,EC,13.533999,2.0679183
7F0,11.2,3,EC,10.589,-0.4086531
82V,16.01,3,EC,8.313,-2.0341432
82V,16.01,3,EC,10.233001,-0.70704144
56K,19.93,3,EC,13.202001,1.6758677
1T9,4.11,3,EC,11.48,0.2994105
1P5,6.21,3,EC,10.144,-0.7124639
2S2,6.31,3,EC,9.494,-1.2918335
3D1,13.11,3,EC,11.874999,0.57801795
98V,16.03,3,EC,11.895,0.7495912
2F2,11.04,3,EC,10.787,-0.24010418
2F2,11.04,3,EC,10.015001,-0.8386015
50P,15.59,3,EC,10.182001,-0.5805739
77V,16.15,3,EC,11.716,0.41490057
56K,19.93,3,EC,9.624,-1.3215646
2S6,3.17,3,EC,8.715,-1.7210177
3T5,5.12,3,EC,7.3130007,-2.5518382
56R,14.95,3,EC,12.196001,1.0048903
98V,16.03,3,EC,12.365999,0.87515116
2F2,11.04,3,EC,11.97,0.82189643
2F2,11.04,3,EC,11.161001,0.033144783
2F2,11.04,3,EC,12.499,0.99749684
2F2,11.04,3,EC,11.046,0.06677096
2F2,11.04,3,EC,11.64,0.49737746
2F2,11.04,3,EC,10.551999,-0.4561485
50P,15.59,3,EC,10.853001,-0.14075713
97R,17.93,3,EC,10.341001,-0.48893112
0G3,9.1,3,EC,9.949,-0.7413191
1L1,8.17,3,EC,10.797,-0.055944152
77V,16.15,3,EC,8.316,-1.6767201
0G3,9.1,3,EC,8.712,-1.7898734
82V,16.01,3,EC,10.54,-0.41010228
56K,19.93,3,EC,10.672999,-0.25492153
8C9,12.12,3,EC,11.378,0.266487
1T9,4.11,3,EC,11.073999,0.025513994
8I6,9.9,3,EC,9.571,-1.2731472
2S6,3.17,3,EC,10.657001,-0.26698676
2S6,3.17,3,EC,10.293,-0.6832896
91O,15.86,3,EC,11.815001,0.46213064
3T5,5.12,3,EC,9.540999,-1.0285997
5R4,6.25,3,EC,11.464,0.27202764
98V,16.03,3,EC,10.219,-0.49167508
98V,16.03,3,EC,12.148,0.7663977
2F2,11.04,3,EC,9.622999,-1.090889
2F2,11.04,3,EC,11.576,0.4582268
2F2,11.04,3,EC,13.705,2.1316478
7M4,8.15,3,EC,9.274,-1.0381196
7M4,8.15,3,EC,13.028999,1.4438155
8B3,13.09,3,EC,11.625999,0.47375396
82V,16.01,3,EC,10.125999,-0.56100976
1T9,4.11,3,EC,10.09,-0.6204752
2T2,4.09,3,EC,10.237,-0.6324219
37V,15.07,3,EC,9.88,-0.93326455
1G8,7.88,3,EC,12.499001,0.8765593
1G8,7.88,3,EC,8.860999,-1.3574433
5R4,6.25,3,EC,10.985,0.0008523057
98V,16.03,3,EC,10.664,-0.3477579
98V,16.03,3,EC,11.166,0.077384636
2F2,11.04,3,EC,10.086,-0.5072503
2F2,11.04,3,EC,9.999,-0.8999323
2F2,11.04,3,EC,13.985001,2.3267956
2F2,11.04,3,EC,11.335,0.19555788
2F2,11.04,3,EC,8.778999,-1.8775508
7M4,8.15,3,EC,10.414,-0.55003136
7M4,8.15,3,EC,7.394,-3.2591393
2T6,5.18,3,EC,7.8429995,-2.5744576
8I6,9.9,3,EC,10.672,-0.35785002
0G3,9.1,3,EC,10.623,-0.3767578
5H6,11.03,3,EC,11.887,0.715534
5H6,11.03,3,EC,10.080999,-0.5912991
0G3,9.1,3,EC,10.543,-0.36479896
82V,16.01,3,EC,10.011,-0.84834725
56K,19.93,3,EC,9.719,-0.95777994
56K,19.93,3,EC,10.25,-0.58959436
8I6,9.9,3,EC,8.9,-1.2423309
8I6,9.9,3,EC,9.247,-1.1415462
3T5,5.12,3,EC,8.412001,-1.7384756
1G8,7.88,3,EC,10.572,-0.17807919
1G8,7.88,3,EC,11.332,0.46486366
1G8,7.88,3,EC,11.313001,0.36222038
2F2,11.04,3,EC,9.259999,-1.4674873
2F2,11.04,3,EC,8.769999,-1.7343376
97R,17.93,3,EC,10.740001,-0.2452311
1L1,8.17,3,EC,8.417999,-2.0297596
1V8,4.31,3,EC,11.766001,0.50811076
77V,16.15,3,EC,11.486,0.40604717
43N,17.0,3,EC,11.184,0.1681375
1T9,4.11,3,EC,9.631999,-0.9107571
2S6,3.17,3,EC,11.801001,0.54646635
50P,15.59,3,EC,9.448999,-1.1818007
7M4,8.15,3,EC,10.781,-0.071651235
7M4,8.15,3,EC,9.606,-1.0709218
7M4,8.15,3,EC,10.793,-0.0418071
46Z,13.97,3,EC,9.098,-1.524336
2I1,10.27,3,EC,11.214001,0.30347264
43N,17.0,3,EC,11.344,0.08039523
98V,16.03,3,EC,12.087,0.692468
2F2,11.04,3,EC,12.191,0.6944064
2F2,11.04,3,EC,11.194,0.14479433
2F2,11.04,3,EC,11.576,0.47318405
2F2,11.04,3,EC,11.749001,0.5698676
7M4,8.15,3,EC,11.017,-0.016069861
46Z,13.97,3,EC,11.844,0.72736174
5H6,11.03,3,EC,11.599,0.38225326
1L1,8.17,3,EC,11.483,0.25969258
1L1,8.17,3,EC,12.435,1.3707101
1V8,4.31,3,EC,8.18,-2.0428302
1T9,4.11,3,EC,12.825999,1.336884
3K1,9.01,3,EC,11.816999,0.48238385
3D1,13.11,3,EC,11.837,0.5408489
98V,16.03,3,EC,12.851,1.1304365
2F2,11.04,3,EC,10.277,-0.34894657
7M4,8.15,3,EC,9.469999,-1.027076
7M4,8.15,3,EC,12.021001,0.83265716
7M4,8.15,3,EC,10.627001,-0.32190594
6O7,6.03,3,EC,7.9380007,-2.2081954
6L4,8.2,3,EC,9.225,-1.3241864
6L4,8.2,3,EC,11.012,-0.119286254
2I1,10.27,3,EC,10.413,-0.42102605
1L1,8.17,3,EC,9.710001,-0.9546238
0G3,9.1,3,EC,13.95,2.3358068
42T,15.96,3,EC,8.043001,-2.1641161
56R,14.95,3,EC,11.533,0.22930889
3D1,13.11,3,EC,11.24,-0.022840519
3D1,13.11,3,EC,10.059999,-0.7356841
98V,16.03,3,EC,9.504999,-1.1073371
98V,16.03,3,EC,10.325999,-0.39719105
2F2,11.04,3,EC,11.999999,0.6680459
2F2,11.04,3,EC,9.8359995,-0.8105263
2F2,11.04,3,EC,9.944,-0.55982155
97R,17.93,3,EC,10.858999,-0.1208927
43N,17.0,3,EC,13.436999,1.8196563
0B9,12.11,3,EC,10.999001,-0.020018395
3E4,11.99,3,EC,8.647,-2.087824
2S2,6.31,3,EC,9.066999,-1.3364261
2T6,5.18,3,EC,8.528,-1.9014
98V,16.03,3,EC,13.836,1.8993838
7M4,8.15,3,EC,10.793001,-0.15344842
5H6,11.03,3,EC,8.15,-2.0319755
5H6,11.03,3,EC,10.778,-0.14064352
6L4,8.2,3,EC,10.153,-0.7730679
1L1,8.17,3,EC,9.554999,-1.2751926
2T2,4.09,3,EC,11.396001,0.26806456
37V,15.07,3,EC,10.327999,-0.49462524
37V,15.07,3,EC,11.14,0.05478875
1G8,7.88,3,EC,8.821001,-1.6933507
2T2,4.09,3,EC,10.702,-0.47366714
98V,16.03,3,EC,10.984,0.0049934546
98V,16.03,3,EC,13.139,1.8743179
98V,16.03,3,EC,12.4,1.1298231
98V,16.03,3,EC,13.4210005,1.8435546
2F2,11.04,3,EC,11.235001,0.11727036
97R,17.93,3,EC,13.431999,1.9236645
46Z,13.97,3,EC,12.359,0.98573005
5H6,11.03,3,EC,11.639,0.6456198
6L4,8.2,3,EC,9.758,-1.2544749
82V,16.01,3,EC,12.184,0.806093
82V,16.01,3,EC,12.287001,0.8280458
8I6,9.9,3,EC,10.034,-0.904671
8I6,9.9,3,EC,11.618,0.47802863
2Q0,3.21,3,EC,9.1189995,-1.7544767
37V,15.07,3,EC,11.9869995,0.77048963
37V,15.07,3,EC,11.661,0.5380425
2S2,6.31,3,EC,11.603,0.41186407
3D1,13.11,3,EC,9.104,-1.5500741
3T5,5.12,3,EC,6.3519998,-3.2300751
2T2,4.09,3,EC,9.65,-1.1242694
2F2,11.04,3,EC,11.39,0.2637501
46Z,13.97,3,EC,12.561,0.93719697
5H6,11.03,3,EC,12.279,1.0738994
6L4,8.2,3,EC,8.9470005,-1.4490627
77V,16.15,3,EC,11.371,0.23991029
82V,16.01,3,EC,10.017001,-0.66356605
8C9,12.12,3,EC,9.327,-1.3770983
1P5,6.21,3,EC,7.148,-3.2297118
8I6,9.9,3,EC,10.6380005,-0.019424636
2S6,3.17,3,EC,12.179,0.83949625
3T5,5.12,3,EC,8.401999,-1.8481975
42T,15.96,3,EC,10.139999,-0.82149917
2F2,11.04,3,EC,13.190001,1.6056558
7M4,8.15,3,EC,9.263,-1.3216716
7M4,8.15,3,EC,10.307,-0.801278
7M4,8.15,3,EC,7.958,-2.3329012
91O,15.86,3,EC,11.488001,0.4184934
1L1,8.17,3,EC,9.953,-0.9382476
1V8,4.31,3,EC,12.254001,0.8463403
0G3,9.1,3,EC,12.859999,1.2673583
0G3,9.1,3,EC,11.141001,-0.0068528815
74K,20.81,3,EC,14.042,2.0073621
82V,16.01,3,EC,8.917,-1.5368446
43N,17.0,3,EC,11.009,-0.18150638
3E4,11.99,3,EC,10.989,-0.17821495
1P5,6.21,3,EC,9.004999,-1.527785
2T2,4.09,3,EC,11.56,0.4022605
2F2,11.04,3,EC,9.087,-1.2231046
97R,17.93,3,EC,10.771,-0.19958219
46Z,13.97,3,EC,10.782,-0.11992713
2I1,10.27,3,EC,12.622,1.3330758
56K,19.93,3,EC,12.662001,1.2997341
43N,17.0,3,EC,12.014,0.65300936
8C9,12.12,3,EC,12.198,0.70404345
8C9,12.12,3,EC,9.301,-1.0044136
8I6,9.9,3,EC,9.573,-1.0467787
2T6,5.18,3,EC,9.407001,-0.9521773
1G8,7.88,3,EC,10.466,-0.35690272
1G8,7.88,3,EC,9.7,-0.94637644
2T2,4.09,3,EC,11.881,0.5534166
98V,16.03,3,EC,11.257,0.23055094
2F2,11.04,3,EC,12.517,1.3364903
2F2,11.04,3,EC,11.33,0.13177782
2F2,11.04,3,EC,11.522,0.51970464
2F2,11.04,3,EC,11.264001,0.2625421
50P,15.59,3,EC,10.221,-0.6579027
6L4,8.2,3,EC,10.024,-0.7570484
6L4,8.2,3,EC,10.189001,-0.8239604
2I1,10.27,3,EC,11.09,-0.023778753
1L1,8.17,3,EC,10.531,-0.3534731
1L1,8.17,3,EC,11.663,0.38706276
77V,16.15,3,EC,13.151001,1.5286118
3E4,11.99,3,EC,11.086,-0.081132144
1G8,7.88,3,EC,9.508,-0.92790556
37V,15.07,3,EC,11.083,-0.03344541
3T5,5.12,3,EC,11.383,0.26148182
5R4,6.25,3,EC,11.226,0.1766789
98V,16.03,3,EC,11.940001,0.6690088
98V,16.03,3,EC,12.859001,1.5253373
2F2,11.04,3,EC,12.467,0.9820097
2F2,11.04,3,EC,8.331999,-1.9158468
97R,17.93,3,EC,11.281,0.19329609
97R,17.93,3,EC,9.271999,-1.0604609
46Z,13.97,3,EC,12.552,1.0716186
46Z,13.97,3,EC,10.522,-0.34616297
1V8,4.31,3,EC,12.133,0.8859169
77V,16.15,3,EC,10.063,-0.8055295
77V,16.15,3,EC,7.833,-2.7644045
7F0,11.2,3,EC,12.861,1.4332479
82V,16.01,3,EC,11.969999,0.6996762
56K,19.93,3,EC,12.910001,1.4711739
1P5,6.21,3,EC,11.068999,0.0619614
8I6,9.9,3,EC,10.575,-0.35542223
3K1,9.01,3,EC,11.047,-0.107448824
3D1,13.11,3,EC,11.594,0.3766212
2F2,11.04,3,EC,11.410001,0.29852298
7M4,8.15,3,EC,9.371,-1.112061
7M4,8.15,3,EC,9.422999,-1.2902198
6L4,8.2,3,EC,9.866,-0.67441463
1L1,8.17,3,EC,10.271,-0.40210873
1L1,8.17,3,EC,9.960001,-1.0193499
1V8,4.31,3,EC,13.808001,1.9781467
0G3,9.1,3,EC,12.495,1.0278065
8C9,12.12,3,EC,8.54,-1.9513636
8I6,9.9,3,EC,9.801001,-1.0163306
3D1,13.11,3,EC,10.084,-0.6526294
2F2,11.04,3,EC,12.077001,0.8521874
2F2,11.04,3,EC,11.404,0.33454138
2F2,11.04,3,EC,9.259001,-1.1759877
7M4,8.15,3,EC,12.323,1.1011045
8B3,13.09,3,EC,10.701,-0.26736966
2T6,5.18,3,EC,10.114,-0.6723108
46Z,13.97,3,EC,13.311,1.6947885
5H6,11.03,3,EC,10.915999,-0.09565966
2I1,10.27,3,EC,9.011,-1.633785
2I1,10.27,3,EC,10.035001,-0.6332552
56K,19.93,3,EC,10.073,-0.74454993
56K,19.93,3,EC,10.165001,-0.72341627
56K,19.93,3,EC,12.599001,0.98375386
43N,17.0,3,EC,11.518001,0.2518493
8C9,12.12,3,EC,9.011,-1.5894662
8C9,12.12,3,EC,13.733999,2.3660884
1T9,4.11,3,EC,8.106,-2.079281
2T2,4.09,3,EC,13.333,1.9787232
37V,15.07,3,EC,12.426001,1.2168388
2S2,6.31,3,EC,10.92,-0.22017562
98V,16.03,3,EC,13.157,1.5327672
98V,16.03,3,EC,10.839,-0.13305897
2F2,11.04,3,EC,13.561,1.8344848
2F2,11.04,3,EC,10.893,-0.006195247
7M4,8.15,3,EC,12.723,1.4663994
2T6,5.18,3,EC,12.621,1.0666809
2T6,5.18,3,EC,11.6640005,0.44840544
46Z,13.97,3,EC,12.120999,0.81938314
46Z,13.97,3,EC,13.351999,1.8258557
0G3,9.1,3,EC,9.376999,-1.1299479
5H6,11.03,3,EC,11.922,0.7040685
5H6,11.03,3,EC,11.164999,0.18371026
41N,16.74,3,EC,13.124001,1.8109217
1L1,8.17,3,EC,10.856,-0.39481393
77V,16.15,3,EC,11.828,0.66640526
0G3,9.1,3,EC,12.153001,0.7353772
8I6,9.9,3,EC,12.860001,1.2501354
8I6,9.9,3,EC,12.128,0.8200087
37V,15.07,3,EC,11.062,-0.13709265
3K1,9.01,3,EC,10.587,-0.18678689
2T2,4.09,3,EC,10.784,-0.36074302
2F2,11.04,3,EC,10.639,-0.19674173
2F2,11.04,3,EC,9.220999,-1.4321691
7M4,8.15,3,EC,9.5859995,-1.1460264
7M4,8.15,3,EC,10.393999,-0.54809654
7M4,8.15,3,EC,9.794001,-0.875138
8B3,13.09,3,EC,9.823,-1.0669426
91O,15.86,3,EC,10.774,-0.22349752
46Z,13.97,3,EC,11.523,0.35137942
1L1,8.17,3,EC,10.728,-0.055525966
2C6,14.03,3,EC,9.825,-0.8887988
8I6,9.9,3,EC,8.280001,-1.8458723
37V,15.07,3,EC,13.359001,1.7171981
3K1,9.01,3,EC,8.796,-1.4275422
3T5,5.12,3,EC,8.114,-2.1904056
98V,16.03,3,EC,11.873,0.83116925
2F2,11.04,3,EC,10.405,-0.5390963
2F2,11.04,3,EC,11.34,0.23431137
2F2,11.04,3,EC,10.2439995,-0.6847823
97R,17.93,3,EC,11.989,0.8254273
46Z,13.97,3,EC,10.288,-0.5142402
46Z,13.97,3,EC,7.436,-2.4907997
46Z,13.97,3,EC,11.971001,0.75375164
0G3,9.1,3,EC,13.498999,1.8981079
5H6,11.03,3,EC,11.432,0.19227389
5H6,11.03,3,EC,10.261,-0.7289066
43N,17.0,3,EC,11.67,0.42906687
8I6,9.9,3,EC,11.821,0.58742297
8I6,9.9,3,EC,9.617001,-1.1357313
2S6,3.17,3,EC,11.664999,0.32538968
2S6,3.17,3,EC,10.433001,-0.43096414
1G8,7.88,3,EC,12.688999,1.2604972
56R,14.95,3,EC,12.743,1.2827995
3D1,13.11,3,EC,10.486,-0.38531724
98V,16.03,3,EC,9.675,-1.0931478
2F2,11.04,3,EC,10.795,-0.23623773
2F2,11.04,3,EC,11.617999,0.43736088
2F2,11.04,3,EC,11.2630005,0.31689304
50P,15.59,3,EC,9.825,-1.0267558
7M4,8.15,3,EC,10.476,-0.40906104
7M4,8.15,3,EC,13.166,1.3666304
46Z,13.97,3,EC,10.711,-0.25679636
46Z,13.97,3,EC,12.471999,1.0638878
5H6,11.03,3,EC,10.129001,-0.6085719
2I1,10.27,3,EC,10.322,-0.4985957
82V,16.01,3,EC,12.157,0.7536245
56K,19.93,3,EC,14.110001,2.37004
43N,17.0,3,EC,9.697,-1.0443021
43N,17.0,3,EC,11.973001,0.6740844
43N,17.0,3,EC,11.649,0.49392083
8I6,9.9,3,EC,11.177,0.1761505
2F2,11.04,3,EC,7.839999,-2.2446942
2F2,11.04,3,EC,12.01,0.53306115
7M4,8.15,3,EC,9.437,-1.1987542
7M4,8.15,3,EC,10.473,-0.374234
7M4,8.15,3,EC,11.337,0.067461684
2T6,5.18,3,EC,11.375,0.06310408
91O,15.86,3,EC,12.405001,0.85252774
2I1,10.27,3,EC,11.802,0.5172912
1L1,8.17,3,EC,9.712999,-0.8487169
1V8,4.31,3,EC,8.7300005,-1.789527
1V8,4.31,3,EC,9.354,-1.4042528
77V,16.15,3,EC,12.122,0.6674902
56K,19.93,3,EC,9.042999,-1.5294175
0B9,12.11,3,EC,9.75,-1.1763921
1T9,4.11,3,EC,8.933001,-1.4488229
2T2,4.09,3,EC,10.308001,-0.6952102
2T6,5.18,3,EC,11.857,0.82569605
37V,15.07,3,EC,12.45,1.0252701
98V,16.03,3,EC,11.001,-0.14264211
98V,16.03,3,EC,10.679999,-0.3142997
98V,16.03,3,EC,11.172,0.13249266
98V,16.03,3,EC,14.123999,2.984682
2F2,11.04,3,EC,11.323999,0.04829733
2F2,11.04,3,EC,12.316,0.8317204
46Z,13.97,3,EC,11.797,0.5781384
5H6,11.03,3,EC,12.8949995,1.2452477
41N,16.74,3,EC,11.091001,0.08720698
1L1,8.17,3,EC,11.193,0.056331743
56K,19.93,3,EC,9.995,-0.84896296
8C9,12.12,3,EC,9.514,-1.1674807
8I6,9.9,3,EC,13.117999,1.5454909
98V,16.03,3,EC,11.490001,0.4659113
2F2,11.04,3,EC,10.691,-0.22481734
2F2,11.04,3,EC,10.868,-0.018110333
8B3,13.09,3,EC,8.509001,-2.0208323
2V1,4.3,3,EC,7.836,-2.6489987
77V,16.15,3,EC,10.912001,-0.07101661
0G3,9.1,3,EC,10.542,-0.4214968
56K,19.93,3,EC,11.47,0.32626876
3E4,11.99,3,EC,9.014,-1.3707225
8I6,9.9,3,EC,8.386999,-1.7373905
8I6,9.9,3,EC,12.995999,1.6033167
3T5,5.12,3,EC,10.795,-0.16059525
37V,15.07,3,EC,9.787999,-1.126471
3D1,13.11,3,EC,12.847,1.222725
98V,16.03,3,EC,10.963,0.0045806984
2F2,11.04,3,EC,10.899,-0.12162217
2F2,11.04,3,EC,10.782,-0.2618452
7M4,8.15,3,EC,10.221,-0.6669457
91O,15.86,3,EC,12.382999,0.90891004
46Z,13.97,3,EC,11.524,0.23858234
5H6,11.03,3,EC,10.24,-0.435956
6L4,8.2,3,EC,8.106001,-2.1195354
2I1,10.27,3,EC,10.9869995,-0.07465603
1L1,8.17,3,EC,10.498001,-0.47025788
82V,16.01,3,EC,10.653,-0.48556104
56K,19.93,3,EC,12.076,0.641163
56K,19.93,3,EC,11.075,0.03716819
56K,19.93,3,EC,11.274,0.039380293
43N,17.0,3,EC,13.108,1.750402
43N,17.0,3,EC,12.154,0.9442645
3E4,11.99,3,EC,9.962,-0.79790187
8I6,9.9,3,EC,11.098,-0.028887063
1G8,7.88,3,EC,11.731001,0.5997643
8H2,10.13,3,EC,7.657,-2.3532782
98V,16.03,3,EC,13.268,1.5023954
2F2,11.04,3,EC,9.722,-0.8875308
41N,16.74,3,EC,8.87,-1.5811055
2I1,10.27,3,EC,12.873001,1.3713216
2I1,10.27,3,EC,11.868,0.7578925
1L1,8.17,3,EC,12.308,0.7967882
77V,16.15,3,EC,9.248,-1.1838838
1T9,4.11,3,EC,9.1,-1.3516985
3T5,5.12,3,EC,11.837999,0.44820884
56R,14.95,3,EC,11.956,0.7177286
1G8,7.88,3,EC,11.15,0.2689197
1G8,7.88,3,EC,8.435999,-1.9494183
98V,16.03,3,EC,10.774,-0.22308469
2F2,11.04,3,EC,10.4140005,-0.44824144
2F2,11.04,3,EC,12.657001,1.1386361
97R,17.93,3,EC,9.858,-0.81324744
97R,17.93,3,EC,10.245,-0.556663
6L4,8.2,3,EC,11.698001,0.62174034
1L1,8.17,3,EC,11.96,0.8979281
1V8,4.31,3,EC,12.225,0.93328726
77V,16.15,3,EC,11.264,-0.0017980757
1P5,6.21,3,EC,9.464,-0.9919303
2Q0,3.21,3,EC,8.992,-1.4057714
2T6,5.18,3,EC,10.293,-0.5806965
3D1,13.11,3,EC,10.193001,-0.5678072
98V,16.03,3,EC,12.268,1.066209
2F2,11.04,3,EC,11.327001,0.22372416
2F2,11.04,3,EC,9.979,-0.77956194
7M4,8.15,3,EC,12.808001,1.1880484
97R,17.93,3,EC,10.201,-0.62904984
1L1,8.17,3,EC,10.657,-0.43616918
0G3,9.1,3,EC,14.892,2.9122624
82V,16.01,3,EC,11.14,0.03756692
82V,16.01,3,EC,11.5720005,0.2620082
1T9,4.11,3,EC,9.596,-0.96859777
3E4,11.99,3,EC,13.608,1.658701
91O,15.86,3,EC,9.153,-1.5013105
3K1,9.01,3,EC,11.392,0.3160487
3T5,5.12,3,EC,12.349,0.92460513
2T2,4.09,3,EC,8.152,-1.8429632
98V,16.03,3,EC,10.470999,-0.49574432
98V,16.03,3,EC,8.596001,-1.9468296
2F2,11.04,3,EC,10.583,-0.42951033
2F2,11.04,3,EC,9.537001,-1.1726625
2T6,5.18,3,EC,7.523,-2.9331245
46Z,13.97,3,EC,15.493001,3.3729181
5H6,11.03,3,EC,9.666,-1.0975779
2I1,10.27,3,EC,9.1050005,-1.5833845
1L1,8.17,3,EC,9.193,-1.4445986
0G3,9.1,3,EC,11.668,0.48016885
74K,20.81,3,EC,13.231,1.6520344
56K,19.93,3,EC,10.467999,-0.56668943
43N,17.0,3,EC,8.823,-1.5629052
8C9,12.12,3,EC,8.905,-1.8811489
8I6,9.9,3,EC,11.518,0.40018854
8I6,9.9,3,EC,11.458,0.12621622
8I6,9.9,3,EC,7.7740006,-2.094581
4S3,3.18,3,EC,10.574,-0.34197146
91O,15.86,3,EC,10.338,-0.71875226
37V,15.07,3,EC,9.4,-1.2672054
1G8,7.88,3,EC,9.364,-1.1556196
2T2,4.09,3,EC,12.764,1.2301024
2T2,4.09,3,EC,11.082999,-0.05225846
2F2,11.04,3,EC,13.295,1.5892726
2F2,11.04,3,EC,11.150001,0.0795023
50P,15.59,3,EC,10.811999,-0.27694684
2T6,5.18,3,EC,9.878,-0.7136104
46Z,13.97,3,EC,12.971001,1.3516018
8I6,9.9,3,EC,11.401999,0.16702138
8I6,9.9,3,EC,11.801,0.6630603
1V8,4.31,3,EC,12.268001,0.89124787
82V,16.01,3,EC,10.623,-0.25989038
8C9,12.12,3,EC,11.085,-0.034806293
8I6,9.9,3,EC,9.221999,-1.4016476
2S6,3.17,3,EC,9.941999,-0.8622541
2S6,3.17,3,EC,9.848001,-0.8859885
4S3,3.18,3,EC,5.6610003,-3.5853128
2T2,4.09,3,EC,10.389,-0.35853326
2T2,4.09,3,EC,8.17,-2.174145
3K1,9.01,3,EC,12.645001,1.029574
5R4,6.25,3,EC,6.9839997,-2.8888102
2F2,11.04,3,EC,7.9919996,-2.283515
2F2,11.04,3,EC,11.485001,0.32577667
2F2,11.04,3,EC,13.237999,1.5790776
2F2,11.04,3,EC,11.243,0.25533518
50P,15.59,3,EC,11.238,0.16292132
7M4,8.15,3,EC,13.413,1.8612306
7M4,8.15,3,EC,12.311,1.0004578
2T6,5.18,3,EC,11.148,0.0888106
