animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,2,lCb,8.43,-1.3588014
2I1,10.27,2,lCb,8.725,-1.2359912
5H6,11.03,2,lCb,8.46,-1.351175
41N,16.74,2,lCb,13.587,2.3483374
3R7,3.32,2,lCb,11.490999,0.47245452
6D9,13.11,2,lCb,9.841,-0.6745582
97R,17.93,2,lCb,15.479001,3.2041874
31S,17.0,2,lCb,11.553999,0.47507787
6D9,13.11,2,lCb,8.43,-1.464113
55R,14.97,2,lCb,11.400999,0.69854254
82V,16.01,2,lCb,9.226999,-0.79587924
4J6,7.15,2,lCb,9.934,-0.46746066
4J6,7.15,2,lCb,8.473001,-1.2844325
4J6,7.15,2,lCb,11.115999,0.39318767
6D9,13.11,2,lCb,10.619,-0.09083265
3R7,3.32,2,lCb,12.122999,0.91129476
42T,15.96,2,lCb,10.211,-0.23049435
2I1,10.27,2,lCb,9.650999,-0.5816235
1L1,8.17,2,lCb,9.7560005,-0.629317
1V8,4.31,2,lCb,7.5339994,-2.0061574
7F0,11.2,2,lCb,6.012,-3.256354
82V,16.01,2,lCb,13.108999,1.5226485
4S3,3.18,2,lCb,9.372,-0.809425
4Q6,3.22,2,lCb,11.879999,0.721665
5H6,11.03,2,lCb,3.784,-4.7937374
4J6,7.15,2,lCb,12.36,1.0519172
1V8,4.31,2,lCb,10.114,-0.25457093
0B9,12.11,2,lCb,14.969,2.9801397
0B9,12.11,2,lCb,10.949,0.2180462
3E4,11.99,2,lCb,10.307,-0.15369484
8B3,13.09,2,lCb,9.24,-0.80540735
41N,16.74,2,lCb,9.518,-0.7830962
41N,16.74,2,lCb,14.275,2.7424028
8C9,12.12,2,lCb,11.848001,1.0703303
2C6,14.03,2,lCb,8.719,-1.4193119
6D9,13.11,2,lCb,14.038,2.6781979
56R,14.95,2,lCb,12.975,1.580426
7M4,8.15,2,lCb,10.369,-0.19873495
5H6,11.03,2,lCb,10.094,-0.39035568
41N,16.74,2,lCb,8.604,-1.2282755
0B9,12.11,2,lCb,11.217999,0.25402772
3E4,11.99,2,lCb,11.861,0.8566692
2S6,3.17,2,lCb,10.938001,0.21750566
4J6,7.15,2,lCb,9.306,-0.809318
6L4,8.2,2,lCb,8.675,-1.2543958
41N,16.74,2,lCb,9.662001,-0.6294861
4S3,3.18,2,lCb,10.597,0.016057698
6D9,13.11,2,lCb,11.094999,0.31042433
31S,17.0,2,lCb,9.762,-0.5918593
6L4,8.2,2,lCb,6.3890004,-2.7890766
4S3,3.18,2,lCb,10.877001,0.18411647
4S3,3.18,2,lCb,11.443999,0.5599116
3R7,3.32,2,lCb,7.561,-1.9836808
55R,14.97,2,lCb,9.415,-0.66932344
42T,15.96,2,lCb,12.654,1.3063608
5H6,11.03,2,lCb,12.908999,1.4568316
3E4,11.99,2,lCb,12.571001,1.1543499
2T6,5.18,2,lCb,10.422999,-0.0012037697
5H6,11.03,2,lCb,10.102,-0.34821996
4J6,7.15,2,lCb,9.233,-1.0051419
6L4,8.2,2,lCb,11.165,0.21715453
2I1,10.27,2,lCb,8.974,-1.2165507
2V1,4.3,2,lCb,8.587999,-1.7022368
0B9,12.11,2,lCb,10.416,-0.0912266
98V,16.03,2,lCb,14.391001,2.5278594
42T,15.96,2,lCb,10.102,-0.2631167
82V,16.01,2,lCb,12.314,1.1815468
82V,16.01,2,lCb,10.323,-0.27609193
5H6,11.03,2,lCb,9.922,-0.3548958
6L4,8.2,2,lCb,9.2300005,-0.91104716
82V,16.01,2,lCb,13.282,1.9708785
2C6,14.03,2,lCb,7.621,-2.2131
2C6,14.03,2,lCb,11.165,0.42476308
98V,16.03,2,lCb,9.219999,-0.90879804
98V,16.03,2,lCb,11.995,1.0974894
97R,17.93,2,lCb,10.754,0.24312821
2F2,11.04,2,lCb,9.221001,-0.9780314
8B3,13.09,2,lCb,13.044001,1.5577228
43N,17.0,2,lCb,9.587,-0.6306705
2Q0,3.21,2,lCb,11.554999,0.5180167
42T,15.96,2,lCb,8.406,-1.5599209
6L4,8.2,2,lCb,7.5590005,-2.209459
1L1,8.17,2,lCb,12.593,1.2029226
82V,16.01,2,lCb,13.119,1.5093544
5H6,11.03,2,lCb,10.931,0.24092805
4J6,7.15,2,lCb,9.717,-0.5452757
6L4,8.2,2,lCb,10.162001,-0.27243724
6L4,8.2,2,lCb,8.283999,-1.4918932
6L4,8.2,2,lCb,12.191999,1.0266429
41N,16.74,2,lCb,8.629999,-1.4416792
3E4,11.99,2,lCb,11.052,0.387603
3R7,3.32,2,lCb,7.84,-1.4891404
2S2,6.31,2,lCb,10.015,-0.25899357
5R4,6.25,2,lCb,8.591001,-1.272487
8B3,13.09,2,lCb,13.683001,2.2930918
6L4,8.2,2,lCb,11.191,0.30140147
37V,15.07,2,lCb,14.056,2.4328847
8B3,13.09,2,lCb,9.839999,-0.64880604
2F2,11.04,2,lCb,13.485001,2.0464973
8B3,13.09,2,lCb,12.206999,0.8689045
5H6,11.03,2,lCb,8.941,-1.295049
82V,16.01,2,lCb,9.954,-0.48610133
6L4,8.2,2,lCb,10.709001,0.06622752
43N,17.0,2,lCb,10.794001,0.14801262
3R7,3.32,2,lCb,8.871,-0.9098447
3K1,9.01,2,lCb,13.865,2.1331072
6D9,13.11,2,lCb,15.099001,3.0005171
1L1,8.17,2,lCb,11.6310005,0.72376823
1V8,4.31,2,lCb,9.981,-0.5458034
0B9,12.11,2,lCb,9.689,-0.48604742
2C6,14.03,2,lCb,9.368,-0.74858874
5R4,6.25,2,lCb,8.686999,-1.1971034
8B3,13.09,2,lCb,12.124,1.0284913
4J6,7.15,2,lCb,8.162001,-1.5998435
0G3,9.1,2,lCb,8.154,-1.9575777
3R7,3.32,2,lCb,10.95,0.2893351
3K1,9.01,2,lCb,7.5619993,-2.1060648
8B3,13.09,2,lCb,10.518999,-0.047509644
1L1,8.17,2,lCb,12.735,1.3053769
2V1,4.3,2,lCb,13.058001,1.912927
2C6,14.03,2,lCb,10.371,-0.0738434
37V,15.07,2,lCb,12.532999,1.2340803
3K1,9.01,2,lCb,12.082,0.966818
8B3,13.09,2,lCb,9.408999,-0.9053519
42T,15.96,2,lCb,8.971,-1.350611
4Q6,3.22,2,lCb,7.45,-1.9398288
1L1,8.17,2,lCb,10.757999,0.1318002
2C6,14.03,2,lCb,11.686001,0.7836018
3E4,11.99,2,lCb,10.4800005,-0.129898
2Q0,3.21,2,lCb,11.09,0.4098698
37V,15.07,2,lCb,13.646001,2.1306622
0B9,12.11,2,lCb,9.493,-0.73860025
1V8,4.31,2,lCb,11.011,0.16665968
3K1,9.01,2,lCb,9.026999,-1.2595607
5H6,11.03,2,lCb,8.936,-0.8707619
43N,17.0,2,lCb,13.042999,1.5872437
2C6,14.03,2,lCb,8.830999,-1.3896409
41N,16.74,2,lCb,14.309,2.250035
2V1,4.3,2,lCb,8.236,-1.5785794
6D9,13.11,2,lCb,9.535,-0.74440217
3R7,3.32,2,lCb,7.8510003,-1.714051
3K1,9.01,2,lCb,14.865001,2.5854874
5H6,11.03,2,lCb,8.475,-1.5945425
6L4,8.2,2,lCb,10.545,0.013763025
82V,16.01,2,lCb,12.472,1.313057
4S3,3.18,2,lCb,12.244,1.0546792
3R7,3.32,2,lCb,6.4830003,-2.7702298
7F0,11.2,2,lCb,8.637999,-1.4122149
5H6,11.03,2,lCb,6.481,-2.81168
7F0,11.2,2,lCb,13.905001,2.1952972
7F0,11.2,2,lCb,5.347,-3.8915384
3T5,5.12,2,lCb,7.6929994,-1.7176992
6D9,13.11,2,lCb,8.464,-1.5598239
5H6,11.03,2,lCb,7.099,-2.3488238
4J6,7.15,2,lCb,8.96,-1.162403
4J6,7.15,2,lCb,10.022,-0.28813392
41N,16.74,2,lCb,9.997,-0.2746645
0B9,12.11,2,lCb,9.893,-0.50335276
4S3,3.18,2,lCb,7.678,-2.2681937
3R7,3.32,2,lCb,6.5870004,-2.3363802
3K1,9.01,2,lCb,11.487,0.5206882
3T5,5.12,2,lCb,11.771,0.9279203
3E4,11.99,2,lCb,11.114,0.5200228
3R7,3.32,2,lCb,5.7330003,-3.0552802
42T,15.96,2,lCb,11.69,0.6401959
4J6,7.15,2,lCb,10.733,-0.015081183
41N,16.74,2,lCb,9.712,-0.5615042
2I1,10.27,2,lCb,10.152999,-0.32081774
0B9,12.11,2,lCb,14.099001,2.2934146
3K1,9.01,2,lCb,10.965,0.21330601
8M0,8.12,2,lCb,12.555001,1.3293548
4Q6,3.22,2,lCb,7.254,-2.231788
4Q6,3.22,2,lCb,6.195,-2.6169133
5H6,11.03,2,lCb,12.65,1.3244332
4J6,7.15,2,lCb,10.643,0.020715734
5H6,11.03,2,lCb,10.0130005,-0.5579706
4J6,7.15,2,lCb,8.065,-1.8815125
6D9,13.11,2,lCb,9.040998,-0.954968
2F2,11.04,2,lCb,10.361,-0.029028136
97R,17.93,2,lCb,10.875999,0.1788646
97R,17.93,2,lCb,9.113,-1.1260811
4J6,7.15,2,lCb,9.332999,-1.0203476
4J6,7.15,2,lCb,7.915,-1.7721461
2I1,10.27,2,lCb,14.754,2.9280448
2I1,10.27,2,lCb,6.793,-2.5163875
2V1,4.3,2,lCb,9.167001,-0.73403215
4J6,7.15,2,lCb,7.3529997,-1.9827081
2V1,4.3,2,lCb,10.605,-0.20369008
82V,16.01,2,lCb,11.870001,0.80272245
0B9,12.11,2,lCb,14.083,2.4725046
6D9,13.11,2,lCb,9.303999,-0.7650615
3R7,3.32,2,lCb,9.457001,-0.70148987
3T5,5.12,2,lCb,12.928999,1.4880191
2F2,11.04,2,lCb,11.342,0.39299032
7M4,8.15,2,lCb,14.0199995,2.008
42T,15.96,2,lCb,10.796999,0.24319558
82V,16.01,2,lCb,12.712,1.3115848
4Q6,3.22,2,lCb,8.934,-1.2209047
41N,16.74,2,lCb,9.441999,-0.7312373
4S3,3.18,2,lCb,9.354,-0.79376835
42T,15.96,2,lCb,11.781,0.7305917
82V,16.01,2,lCb,9.844,-0.62233436
82V,16.01,2,lCb,10.437,-0.035264272
0B9,12.11,2,lCb,12.143999,0.9202155
4Q6,3.22,2,lCb,9.983999,-0.38510162
41N,16.74,2,lCb,12.188,1.2551496
0B9,12.11,2,lCb,12.814,1.4466227
3E4,11.99,2,lCb,10.204,-0.08917426
3T5,5.12,2,lCb,10.488,-0.20217118
5R4,6.25,2,lCb,9.941999,-0.5154277
41N,16.74,2,lCb,9.292,-0.9230523
82V,16.01,2,lCb,16.855,3.8772135
2C6,14.03,2,lCb,8.649,-1.039027
4S3,3.18,2,lCb,5.104,-3.5419798
1G8,7.88,2,lCb,7.9210005,-1.8442501
1V8,4.31,2,lCb,8.599001,-1.2027041
7F0,11.2,2,lCb,11.945999,0.8322721
3R7,3.32,2,lCb,8.752,-1.3489097
8B3,13.09,2,lCb,9.494,-0.6708947
6L4,8.2,2,lCb,11.127001,0.17400843
7F0,11.2,2,lCb,11.651,0.68451047
4S3,3.18,2,lCb,7.856,-1.9558063
4Q6,3.22,2,lCb,8.249,-1.5870186
4J6,7.15,2,lCb,11.857,0.74423504
1L1,8.17,2,lCb,12.443,1.111203
1L1,8.17,2,lCb,8.278,-1.3856592
7F0,11.2,2,lCb,10.914,0.06196572
2Q0,3.21,2,lCb,4.6870003,-3.957676
2Q0,3.21,2,lCb,6.957,-2.2996662
37V,15.07,2,lCb,12.784,1.5029963
3T5,5.12,2,lCb,7.361,-2.1765907
98V,16.03,2,lCb,11.455999,0.4768088
50P,15.59,2,lCb,13.444,2.153041
0G3,9.1,2,lCb,9.8220005,-0.5426144
3T5,5.12,2,lCb,7.049,-2.1776714
3T5,5.12,2,lCb,10.393999,-0.1762786
5H6,11.03,2,lCb,9.870999,-0.40822577
0G3,9.1,2,lCb,13.505,1.9892956
43N,17.0,2,lCb,8.809999,-1.290726
82V,16.01,2,lCb,9.441,-0.75462025
2Q0,3.21,2,lCb,7.1759996,-2.3362908
4S3,3.18,2,lCb,4.5070004,-4.2661076
4S3,3.18,2,lCb,12.853999,1.5621725
3R7,3.32,2,lCb,8.446,-1.0975435
6D9,13.11,2,lCb,10.040999,-0.38302755
3T5,5.12,2,lCb,10.032,-0.3458423
50P,15.59,2,lCb,10.039,-0.35593307
1L1,8.17,2,lCb,10.602,-0.015765836
2I1,10.27,2,lCb,10.514999,-0.09775895
55R,14.97,2,lCb,14.104001,2.4579852
3T5,5.12,2,lCb,9.688999,-0.7099132
5R4,6.25,2,lCb,10.654001,0.046977963
6L4,8.2,2,lCb,9.221,-0.7621384
4J6,7.15,2,lCb,8.922999,-1.2730979
82V,16.01,2,lCb,14.821999,2.3630357
6D9,13.11,2,lCb,10.614,-0.06168492
3K1,9.01,2,lCb,9.692,-0.57693064
5R4,6.25,2,lCb,9.425,-0.7692361
2V1,4.3,2,lCb,10.187,-0.45373845
4S3,3.18,2,lCb,8.925,-1.1616224
3T5,5.12,2,lCb,8.831,-1.2081686
7F0,11.2,2,lCb,9.613999,-0.7096294
5H6,11.03,2,lCb,9.019001,-1.1481801
5H6,11.03,2,lCb,13.291,1.5839965
1L1,8.17,2,lCb,8.253,-1.4552722
3R7,3.32,2,lCb,7.8760004,-1.5995414
5R4,6.25,2,lCb,8.846,-1.2170727
4J6,7.15,2,lCb,10.264999,-0.18505256
1V8,4.31,2,lCb,10.318999,-0.36499208
2V1,4.3,2,lCb,8.275,-1.590038
43N,17.0,2,lCb,8.658,-1.1374424
4S3,3.18,2,lCb,10.116,-0.30779314
3R7,3.32,2,lCb,9.396,-0.80631715
1G8,7.88,2,lCb,10.34,-0.1886374
98V,16.03,2,lCb,13.605001,2.0061228
98V,16.03,2,lCb,14.142,2.3194108
42T,15.96,2,lCb,11.15,0.4719134
4J6,7.15,2,lCb,10.635,0.05551249
4J6,7.15,2,lCb,9.134001,-0.8037284
2I1,10.27,2,lCb,11.1970005,0.37633288
2C6,14.03,2,lCb,11.374,0.6576033
1G8,7.88,2,lCb,8.694,-1.0200983
5R4,6.25,2,lCb,9.437,-0.71244407
50P,15.59,2,lCb,10.379,-0.1309266
2S6,3.17,2,lCb,9.474,-0.74140793
4S3,3.18,2,lCb,7.803,-1.825758
3D1,13.11,2,lCb,9.906,-0.4594427
98V,16.03,2,lCb,8.385,-1.3070213
42T,15.96,2,lCb,10.77,-0.043463502
97R,17.93,2,lCb,15.185999,2.7640688
4S3,3.18,2,lCb,9.814,-0.44813716
4S3,3.18,2,lCb,4.843,-3.9220545
6D9,13.11,2,lCb,10.393,-0.2501639
5R4,6.25,2,lCb,10.565,-0.21695706
42T,15.96,2,lCb,7.745,-1.9182528
31S,17.0,2,lCb,9.461,-0.88937885
82V,16.01,2,lCb,11.782,0.8548654
4J6,7.15,2,lCb,7.364,-2.0422728
41N,16.74,2,lCb,10.811,0.08166855
41N,16.74,2,lCb,13.664,1.8790901
1G8,7.88,2,lCb,9.167,-0.77560127
2F2,11.04,2,lCb,10.4279995,-0.29082683
4Q6,3.22,2,lCb,7.4549994,-1.9511472
1V8,4.31,2,lCb,8.545,-1.1860121
0B9,12.11,2,lCb,9.473,-0.69730574
2S6,3.17,2,lCb,12.139999,1.3847605
3R7,3.32,2,lCb,8.624001,-1.3003838
2F2,11.04,2,lCb,9.4210005,-0.55890304
8B3,13.09,2,lCb,10.1779995,-0.21486571
42T,15.96,2,lCb,6.5340004,-2.5420082
6L4,8.2,2,lCb,10.422,-0.23525211
6L4,8.2,2,lCb,7.9979997,-1.9186016
1V8,4.31,2,lCb,9.738999,-0.7334072
0G3,9.1,2,lCb,12.302,1.0378294
4S3,3.18,2,lCb,11.434999,0.39747086
2S2,6.31,2,lCb,7.9300003,-1.7244933
50P,15.59,2,lCb,13.539,1.782377
8B3,13.09,2,lCb,13.607,2.0762956
41N,16.74,2,lCb,6.489,-2.5009022
2S6,3.17,2,lCb,10.59,-0.10817919
4Q6,3.22,2,lCb,8.713,-1.0663034
2C6,14.03,2,lCb,13.172,1.9009659
4S3,3.18,2,lCb,4.25,-3.9925952
55R,14.97,2,lCb,12.21,1.119887
55R,14.97,2,lCb,10.500001,-0.12560342
5H6,11.03,2,lCb,9.901999,-0.56774426
2I1,10.27,2,lCb,11.036,0.27480584
0B9,12.11,2,lCb,14.031001,2.1181617
6D9,13.11,2,lCb,9.408999,-1.0009781
5H6,11.03,2,lCb,11.018,0.13946936
2I1,10.27,2,lCb,9.504,-0.74970484
1L1,8.17,2,lCb,8.938,-0.9398492
3K1,9.01,2,lCb,10.948,0.33209786
3K1,9.01,2,lCb,10.028,-0.4039623
42T,15.96,2,lCb,10.642,-0.013048957
82V,16.01,2,lCb,11.626,0.6822135
4Q6,3.22,2,lCb,11.011,0.3855734
6L4,8.2,2,lCb,8.06,-1.7433094
41N,16.74,2,lCb,11.450999,0.37140602
2V1,4.3,2,lCb,8.278,-1.3778758
0B9,12.11,2,lCb,8.471,-1.3980933
3R7,3.32,2,lCb,6.4059997,-2.6769774
3R7,3.32,2,lCb,7.79,-1.9064538
3D1,13.11,2,lCb,10.289,-0.29868662
97R,17.93,2,lCb,15.203,3.2208178
8B3,13.09,2,lCb,10.238001,-0.33885008
5H6,11.03,2,lCb,9.221001,-0.9194111
2V1,4.3,2,lCb,10.687001,0.045040358
7F0,11.2,2,lCb,12.642,1.2116872
82V,16.01,2,lCb,12.715001,1.3506492
0B9,12.11,2,lCb,10.598001,-0.04205525
4S3,3.18,2,lCb,12.362,1.2170119
3K1,9.01,2,lCb,10.073,-0.45568806
97R,17.93,2,lCb,14.212,2.2510643
5H6,11.03,2,lCb,7.849,-1.9918613
1V8,4.31,2,lCb,9.496,-0.7273684
0B9,12.11,2,lCb,13.792999,2.1257772
8C9,12.12,2,lCb,13.283999,1.9616449
3K1,9.01,2,lCb,11.402,0.4852339
3K1,9.01,2,lCb,11.183001,0.23259094
82V,16.01,2,lCb,10.048,-0.43804258
2C6,14.03,2,lCb,11.275,0.5419587
4S3,3.18,2,lCb,6.7440004,-2.7456837
4S3,3.18,2,lCb,10.994,0.2995874
3K1,9.01,2,lCb,9.664,-0.6582964
5R4,6.25,2,lCb,8.568,-1.1998793
98V,16.03,2,lCb,13.749001,2.2757597
8B3,13.09,2,lCb,9.436,-0.68287
2V1,4.3,2,lCb,10.598001,0.061785925
0G3,9.1,2,lCb,11.1,0.32050645
4S3,3.18,2,lCb,11.566,0.6170541
56R,14.95,2,lCb,12.46,1.3273805
55R,14.97,2,lCb,10.417,-0.23902458
3T5,5.12,2,lCb,10.786,-0.03251662
1G8,7.88,2,lCb,12.454,1.235422
7F0,11.2,2,lCb,9.039999,-0.8965254
4S3,3.18,2,lCb,7.1400003,-1.979545
6D9,13.11,2,lCb,9.24,-0.9966867
6D9,13.11,2,lCb,12.876999,1.3641851
6L4,8.2,2,lCb,11.549,0.5219233
2V1,4.3,2,lCb,4.954,-3.3774722
2Q0,3.21,2,lCb,6.505,-2.639239
4S3,3.18,2,lCb,8.835,-1.1268643
4J6,7.15,2,lCb,11.802,0.7038574
41N,16.74,2,lCb,11.244,0.26739222
1V8,4.31,2,lCb,9.514001,-0.72866184
2V1,4.3,2,lCb,6.5799994,-2.9320648
37V,15.07,2,lCb,11.698999,0.6850897
2F2,11.04,2,lCb,10.702001,0.1632261
2F2,11.04,2,lCb,11.214999,0.38659567
6D9,13.11,2,lCb,11.795001,0.6739063
6D9,13.11,2,lCb,12.571,1.1266862
3K1,9.01,2,lCb,8.253,-1.5232804
50P,15.59,2,lCb,10.587999,-0.050732058
4J6,7.15,2,lCb,7.3900003,-2.1762562
43N,17.0,2,lCb,11.596001,0.83211833
0B9,12.11,2,lCb,9.004999,-1.2724512
3R7,3.32,2,lCb,8.091001,-1.7940812
37V,15.07,2,lCb,9.896001,-0.7177615
55R,14.97,2,lCb,10.726999,0.13112572
42T,15.96,2,lCb,8.563,-1.2149383
46Z,13.97,2,lCb,9.921,-0.3754302
1V8,4.31,2,lCb,11.179999,0.4362177
82V,16.01,2,lCb,11.696,0.77529883
1G8,7.88,2,lCb,9.976999,-0.49598834
3T5,5.12,2,lCb,9.467,-0.7245203
42T,15.96,2,lCb,9.704,-0.58644557
4J6,7.15,2,lCb,9.874,-0.5957916
41N,16.74,2,lCb,5.422,-3.291558
2V1,4.3,2,lCb,7.4630003,-2.1756754
82V,16.01,2,lCb,10.289,-0.21862477
3R7,3.32,2,lCb,9.802,-0.43676615
6D9,13.11,2,lCb,9.585,-0.5598142
82V,16.01,2,lCb,10.918,0.13063742
2V1,4.3,2,lCb,9.025999,-1.1441154
7F0,11.2,2,lCb,10.8029995,0.07163249
2Q0,3.21,2,lCb,12.772,1.3481029
2S6,3.17,2,lCb,10.372999,-0.00045498204
4S3,3.18,2,lCb,9.037001,-1.2018126
1G8,7.88,2,lCb,12.070001,1.0473964
37V,15.07,2,lCb,12.293,1.2460856
55R,14.97,2,lCb,10.325,-0.2581963
8B3,13.09,2,lCb,7.571,-1.9708444
4Q6,3.22,2,lCb,9.99,-0.221428
5H6,11.03,2,lCb,10.297,-0.23481694
6L4,8.2,2,lCb,9.136,-0.86366475
41N,16.74,2,lCb,12.12,1.1143341
74K,20.81,2,lCb,13.004001,1.6147736
6D9,13.11,2,lCb,10.477999,-0.081899434
2S2,6.31,2,lCb,11.365,0.5357998
4Q6,3.22,2,lCb,7.09,-2.2554224
4J6,7.15,2,lCb,8.542,-1.3980244
41N,16.74,2,lCb,9.329,-0.6896891
0B9,12.11,2,lCb,8.796999,-1.0880935
2F2,11.04,2,lCb,10.641,0.003192116
7F0,11.2,2,lCb,12.910001,1.4774144
2Q0,3.21,2,lCb,9.407999,-0.6103057
4S3,3.18,2,lCb,10.113001,-0.15500224
3D1,13.11,2,lCb,13.167999,1.6007571
3T5,5.12,2,lCb,10.382,-0.324155
6L4,8.2,2,lCb,9.156,-0.97876745
3D1,13.11,2,lCb,12.177,0.9748125
5R4,6.25,2,lCb,14.775999,2.4519045
5R4,6.25,2,lCb,8.353,-1.5238237
82V,16.01,2,lCb,11.691999,0.7830694
41N,16.74,2,lCb,12.877001,1.6694704
2C6,14.03,2,lCb,14.009,2.173271
4S3,3.18,2,lCb,9.624001,-0.65269464
3T5,5.12,2,lCb,13.077001,1.8361732
50P,15.59,2,lCb,11.175,0.34046227
97R,17.93,2,lCb,9.673,-0.66657704
4J6,7.15,2,lCb,10.1779995,-0.20917234
6L4,8.2,2,lCb,8.347,-1.4505022
7F0,11.2,2,lCb,10.088,-0.44241908
2S6,3.17,2,lCb,9.249,-0.7891524
98V,16.03,2,lCb,12.091,1.0198505
97R,17.93,2,lCb,9.631,-0.4842681
8B3,13.09,2,lCb,10.385,-0.020987967
42T,15.96,2,lCb,10.978001,0.05418714
2I1,10.27,2,lCb,10.43,-0.23606732
3R7,3.32,2,lCb,8.756,-1.4553858
4J6,7.15,2,lCb,7.8849998,-1.7332302
2I1,10.27,2,lCb,8.250001,-1.591171
2C6,14.03,2,lCb,12.247,1.414063
3R7,3.32,2,lCb,6.189,-2.7294981
3R7,3.32,2,lCb,10.917,0.41816014
3D1,13.11,2,lCb,8.949,-0.96607965
3R7,3.32,2,lCb,11.066999,0.28016803
8M0,8.12,2,lCb,15.116,3.5546088
3K1,9.01,2,lCb,9.617,-0.6488364
98V,16.03,2,lCb,16.172,3.6020043
50P,15.59,2,lCb,9.606001,-0.85815644
42T,15.96,2,lCb,10.01,-0.37385747
5R4,6.25,2,lCb,9.511,-0.80165553
5H6,11.03,2,lCb,9.535001,-0.6584825
5H6,11.03,2,lCb,9.75,-0.601576
82V,16.01,2,lCb,13.861,2.063851
0B9,12.11,2,lCb,10.992999,0.31377923
3D1,13.11,2,lCb,10.202001,-0.45524734
56R,14.95,2,lCb,15.210001,3.141078
3T5,5.12,2,lCb,10.812,0.18908566
2F2,11.04,2,lCb,11.539,0.55201757
4Q6,3.22,2,lCb,9.875002,-0.23583132
2I1,10.27,2,lCb,9.407999,-1.0457957
1L1,8.17,2,lCb,12.852,1.6181542
0B9,12.11,2,lCb,8.722001,-1.1055775
2S6,3.17,2,lCb,14.633,2.4488993
3D1,13.11,2,lCb,11.809999,0.7824022
3T5,5.12,2,lCb,12.481,1.157578
1G8,7.88,2,lCb,9.413,-0.8476425
42T,15.96,2,lCb,13.440001,1.9755304
8B3,13.09,2,lCb,9.587,-0.7478702
5H6,11.03,2,lCb,11.864,0.658017
41N,16.74,2,lCb,9.692999,-0.5696055
2C6,14.03,2,lCb,9.726999,-0.7572445
56R,14.95,2,lCb,15.103999,2.6793623
31S,17.0,2,lCb,14.522,2.2758722
82V,16.01,2,lCb,9.986,-0.27814907
7F0,11.2,2,lCb,8.341,-1.5588293
6D9,13.11,2,lCb,8.4279995,-1.6477695
82V,16.01,2,lCb,6.307,-3.2376814
4Q6,3.22,2,lCb,10.016,-0.38102937
6L4,8.2,2,lCb,9.528999,-0.85170245
82V,16.01,2,lCb,11.549001,0.5214504
3R7,3.32,2,lCb,10.471999,-0.05760976
42T,15.96,2,lCb,11.76,0.7921214
82V,16.01,2,lCb,10.8689995,0.23252103
0B9,12.11,2,lCb,9.63,-0.50053036
0B9,12.11,2,lCb,10.161,-0.31796467
55R,14.97,2,lCb,9.336,-0.8637533
1G8,7.88,2,lCb,7.8690004,-1.8540304
2F2,11.04,2,lCb,8.7439995,-1.1742872
3E4,11.99,2,lCb,8.691999,-1.247048
43N,17.0,2,lCb,10.898,0.118661664
4Q6,3.22,2,lCb,10.912,0.07541867
5H6,11.03,2,lCb,9.839999,-0.59777373
41N,16.74,2,lCb,14.021001,1.8484746
2V1,4.3,2,lCb,7.315,-2.1134775
7F0,11.2,2,lCb,7.169,-2.2923827
4S3,3.18,2,lCb,7.46,-1.8549953
3K1,9.01,2,lCb,9.424001,-0.8919081
82V,16.01,2,lCb,11.235001,0.33826533
3R7,3.32,2,lCb,8.066,-1.4302313
3D1,13.11,2,lCb,7.4800005,-2.0475135
82V,16.01,2,lCb,10.417999,-0.05386971
41N,16.74,2,lCb,12.931002,1.5445625
0B9,12.11,2,lCb,12.95,1.5678663
0B9,12.11,2,lCb,11.964,0.94176507
4S3,3.18,2,lCb,7.157,-2.1889322
4S3,3.18,2,lCb,7.652999,-1.91467
6D9,13.11,2,lCb,10.443999,-0.14435047
3R7,3.32,2,lCb,10.863001,0.21390139
3R7,3.32,2,lCb,6.7190003,-2.6342027
5R4,6.25,2,lCb,9.519,-0.75756735
50P,15.59,2,lCb,12.379,1.0582036
8B3,13.09,2,lCb,10.72,0.04989187
5H6,11.03,2,lCb,7.8689995,-1.8886514
2V1,4.3,2,lCb,8.409,-1.8064103
82V,16.01,2,lCb,9.948,-0.59351903
2I1,10.27,2,lCb,11.026999,0.27012542
82V,16.01,2,lCb,14.184999,2.5037894
4S3,3.18,2,lCb,10.085001,-0.3385559
3T5,5.12,2,lCb,10.51,-0.21804002
1G8,7.88,2,lCb,9.809999,-0.57229
31S,17.0,2,lCb,15.653002,3.376311
4Q6,3.22,2,lCb,8.320999,-1.4550396
4Q6,3.22,2,lCb,10.022,-0.42402583
4J6,7.15,2,lCb,8.556,-1.5289975
0B9,12.11,2,lCb,9.777,-0.49874815
2Q0,3.21,2,lCb,4.0589995,-3.579357
2Q0,3.21,2,lCb,7.4309998,-2.5298975
98V,16.03,2,lCb,9.728,-0.5228309
98V,16.03,2,lCb,11.89,0.8259339
50P,15.59,2,lCb,8.498,-1.5615737
97R,17.93,2,lCb,13.311999,1.800518
4J6,7.15,2,lCb,8.364,-1.6684252
2I1,10.27,2,lCb,7.9909997,-1.7469903
3R7,3.32,2,lCb,10.872999,0.2776058
8M0,8.12,2,lCb,10.9800005,0.1569756
3K1,9.01,2,lCb,10.514,-0.038765702
3K1,9.01,2,lCb,12.259,1.1355209
1G8,7.88,2,lCb,13.936999,2.203414
2I1,10.27,2,lCb,14.217,2.827973
