animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,3,mdTN,12.820999,1.1177742
1V8,4.31,3,mdTN,12.735001,0.7633857
1V8,4.31,3,mdTN,12.217,0.5416226
1V8,4.31,3,mdTN,11.32,0.04632585
1V8,4.31,3,mdTN,10.458,-0.3940223
1V8,4.31,3,mdTN,11.623,0.13150428
2V1,4.3,3,mdTN,8.348,-1.996775
77V,16.15,3,mdTN,12.004999,0.44884557
0G3,9.1,3,mdTN,9.084,-1.1745049
0G3,9.1,3,mdTN,13.705999,1.7978479
74K,20.81,3,mdTN,13.833,1.7979641
82V,16.01,3,mdTN,8.397,-1.9251325
82V,16.01,3,mdTN,12.452,0.5664205
56K,19.93,3,mdTN,11.976,0.47794828
56K,19.93,3,mdTN,12.508,0.68137485
56K,19.93,3,mdTN,15.627001,3.0161207
56K,19.93,3,mdTN,10.907,-0.521512
43N,17.0,3,mdTN,11.464,-0.0034696257
43N,17.0,3,mdTN,15.020999,2.2234707
43N,17.0,3,mdTN,10.68,-0.4467295
0B9,12.11,3,mdTN,10.219999,-0.7425647
8C9,12.12,3,mdTN,12.443999,0.7220938
1T9,4.11,3,mdTN,9.239,-1.2002022
2C6,14.03,3,mdTN,7.616,-2.1485765
3E4,11.99,3,mdTN,12.053999,0.44993553
3E4,11.99,3,mdTN,10.722,-0.5044838
3E4,11.99,3,mdTN,11.706,0.12882708
1P5,6.21,3,mdTN,10.412001,-0.6590264
8I6,9.9,3,mdTN,10.235,-0.74513525
8I6,9.9,3,mdTN,10.833,-0.28402224
8I6,9.9,3,mdTN,10.469,-0.53334314
8I6,9.9,3,mdTN,12.2560005,0.616992
8I6,9.9,3,mdTN,11.465,-0.03431771
77V,16.15,3,mdTN,9.900001,-1.136647
82V,16.01,3,mdTN,11.371,0.1339329
3T5,5.12,3,mdTN,7.31,-2.5998733
37V,15.07,3,mdTN,12.078,0.40257025
37V,15.07,3,mdTN,12.970001,1.1139171
8M0,8.12,3,mdTN,13.441,1.3236486
3K1,9.01,3,mdTN,10.934,-0.19457097
56R,14.95,3,mdTN,13.108999,1.5459636
56R,14.95,3,mdTN,13.508,1.3490777
56R,14.95,3,mdTN,14.736,2.4191287
56R,14.95,3,mdTN,12.2300005,0.48337033
56R,14.95,3,mdTN,9.676001,-0.97634554
56R,14.95,3,mdTN,13.26,1.2317103
3D1,13.11,3,mdTN,11.791,0.26629713
3D1,13.11,3,mdTN,11.71,0.35206723
3D1,13.11,3,mdTN,13.533999,1.5557489
3D1,13.11,3,mdTN,14.598999,2.361098
3T5,5.12,3,mdTN,8.186,-2.258063
3T5,5.12,3,mdTN,11.184,-0.085342444
1G8,7.88,3,mdTN,13.334999,1.4227473
2T2,4.09,3,mdTN,7.357,-2.7155917
98V,16.03,3,mdTN,11.208,-0.032829262
98V,16.03,3,mdTN,11.221,-0.019840036
8B3,13.09,3,mdTN,10.569,-0.5681914
8B3,13.09,3,mdTN,12.744,0.9798479
31S,17.0,3,mdTN,13.2630005,1.1930261
46Z,13.97,3,mdTN,9.959002,-1.0915384
46Z,13.97,3,mdTN,12.263,0.5796467
4Q6,3.22,3,mdTN,10.984999,-0.13830969
4J6,7.15,3,mdTN,11.012,-0.26501426
4J6,7.15,3,mdTN,11.533999,0.110043816
6L4,8.2,3,mdTN,10.558,-0.48087752
6L4,8.2,3,mdTN,12.175001,0.49805087
2I1,10.27,3,mdTN,7.5619993,-2.6521466
2I1,10.27,3,mdTN,13.566,1.2639576
2I1,10.27,3,mdTN,12.691,0.8348105
2I1,10.27,3,mdTN,8.858,-1.8053758
2V1,4.3,3,mdTN,12.668001,1.0888777
77V,16.15,3,mdTN,10.1,-0.7631032
74K,20.81,3,mdTN,10.432,-0.65159655
82V,16.01,3,mdTN,10.240999,-0.6524047
82V,16.01,3,mdTN,13.761999,1.6255597
56K,19.93,3,mdTN,11.796,0.2080972
43N,17.0,3,mdTN,10.665,-0.7023411
0B9,12.11,3,mdTN,9.599,-0.970182
8C9,12.12,3,mdTN,12.36,0.86476284
8C9,12.12,3,mdTN,13.989,1.6683121
1T9,4.11,3,mdTN,8.492001,-1.8572936
1T9,4.11,3,mdTN,8.193,-2.3149028
1T9,4.11,3,mdTN,9.643001,-1.1011642
1T9,4.11,3,mdTN,10.685999,-0.32984576
1T9,4.11,3,mdTN,8.614,-1.8185813
6O7,6.03,3,mdTN,11.058001,-0.26886624
2C6,14.03,3,mdTN,12.464,0.91374946
3E4,11.99,3,mdTN,10.462,-0.74737793
8I6,9.9,3,mdTN,8.474001,-1.883064
8I6,9.9,3,mdTN,13.226999,1.2485669
8I6,9.9,3,mdTN,8.893,-1.4753718
8I6,9.9,3,mdTN,14.381999,2.0388153
2Q0,3.21,3,mdTN,9.978,-1.0448714
2Q0,3.21,3,mdTN,8.0130005,-2.054957
77V,16.15,3,mdTN,12.772,1.0995697
82V,16.01,3,mdTN,14.305,1.9830104
3R7,3.32,3,mdTN,9.205999,-1.3414344
37V,15.07,3,mdTN,12.783,0.9547732
37V,15.07,3,mdTN,13.936999,1.9701183
8M0,8.12,3,mdTN,12.091,0.5345232
8M0,8.12,3,mdTN,11.658999,0.20528084
8M0,8.12,3,mdTN,9.787001,-1.0737897
56R,14.95,3,mdTN,13.893,1.813277
56R,14.95,3,mdTN,14.237999,1.9410921
56R,14.95,3,mdTN,11.791,0.37456417
56R,14.95,3,mdTN,10.103999,-0.65812564
3D1,13.11,3,mdTN,12.695001,1.01955
3D1,13.11,3,mdTN,13.041,1.0794861
3D1,13.11,3,mdTN,15.992999,3.0959916
3D1,13.11,3,mdTN,12.900999,1.1292112
3D1,13.11,3,mdTN,12.615999,0.99044305
3T5,5.12,3,mdTN,13.044001,1.0615332
3T5,5.12,3,mdTN,12.148001,0.615837
3T5,5.12,3,mdTN,7.065,-2.8504531
3T5,5.12,3,mdTN,10.483,-0.7864349
1G8,7.88,3,mdTN,13.959002,1.797196
98V,16.03,3,mdTN,8.939001,-1.5791578
98V,16.03,3,mdTN,8.437,-1.5937395
98V,16.03,3,mdTN,10.848001,-0.35341287
2F2,11.04,3,mdTN,12.958,1.1938591
7M4,8.15,3,mdTN,15.018999,2.3241968
97R,17.93,3,mdTN,12.501,0.9573778
97R,17.93,3,mdTN,13.537,1.5398585
46Z,13.97,3,mdTN,8.908999,-1.7543963
46Z,13.97,3,mdTN,14.93,2.1744196
46Z,13.97,3,mdTN,12.269,0.74641633
46Z,13.97,3,mdTN,9.4800005,-1.3124274
4J6,7.15,3,mdTN,10.459,-0.7303932
6L4,8.2,3,mdTN,7.5939994,-2.8672628
6L4,8.2,3,mdTN,10.578,-0.6116733
6L4,8.2,3,mdTN,11.997,0.2591519
2I1,10.27,3,mdTN,14.666998,2.3106885
2I1,10.27,3,mdTN,5.951,-3.3257263
2I1,10.27,3,mdTN,9.193,-1.5233245
2I1,10.27,3,mdTN,12.009,0.61467797
1L1,8.17,3,mdTN,8.91,-1.6274332
1V8,4.31,3,mdTN,9.614,-1.0067878
1V8,4.31,3,mdTN,13.536,1.4857092
2V1,4.3,3,mdTN,7.4870005,-2.657985
77V,16.15,3,mdTN,12.35,0.8444013
77V,16.15,3,mdTN,12.258,0.72740936
7F0,11.2,3,mdTN,9.669001,-1.0091771
74K,20.81,3,mdTN,12.114,0.52561635
56K,19.93,3,mdTN,15.028,2.6482449
56K,19.93,3,mdTN,9.88,-0.9655572
56K,19.93,3,mdTN,15.877001,3.2042499
56K,19.93,3,mdTN,12.319,0.4799344
56K,19.93,3,mdTN,16.857,3.7006009
43N,17.0,3,mdTN,14.817001,2.2300596
43N,17.0,3,mdTN,14.659999,2.209671
43N,17.0,3,mdTN,14.232999,2.1580148
43N,17.0,3,mdTN,12.032,0.41873488
43N,17.0,3,mdTN,11.974,0.37170193
8C9,12.12,3,mdTN,10.766001,-0.36972088
8C9,12.12,3,mdTN,8.354,-2.014699
1T9,4.11,3,mdTN,6.754,-2.5686698
1T9,4.11,3,mdTN,11.358,0.044450335
1T9,4.11,3,mdTN,11.8949995,0.13632056
3E4,11.99,3,mdTN,13.085001,1.121211
3E4,11.99,3,mdTN,13.9539995,1.9126714
8I6,9.9,3,mdTN,10.265,-0.7250524
8I6,9.9,3,mdTN,15.141001,2.3294394
8I6,9.9,3,mdTN,11.693999,0.4216843
2S6,3.17,3,mdTN,7.986,-2.1109033
4S3,3.18,3,mdTN,13.523999,1.5486528
31S,17.0,3,mdTN,12.272,0.64657557
1G8,7.88,3,mdTN,11.057,0.038689427
37V,15.07,3,mdTN,7.379,-2.3701508
8M0,8.12,3,mdTN,11.843,0.38729045
8M0,8.12,3,mdTN,8.9800005,-1.3929025
3K1,9.01,3,mdTN,14.294001,2.054312
56R,14.95,3,mdTN,14.149999,1.9646174
56R,14.95,3,mdTN,13.9869995,1.6245018
56R,14.95,3,mdTN,14.45,1.8497652
56R,14.95,3,mdTN,15.554998,2.636376
56R,14.95,3,mdTN,14.619,2.87314
3D1,13.11,3,mdTN,11.639,0.11489883
3D1,13.11,3,mdTN,9.318,-1.0493127
3D1,13.11,3,mdTN,12.851999,1.0072802
3D1,13.11,3,mdTN,11.571,0.0456876
3D1,13.11,3,mdTN,13.530001,1.7351753
3T5,5.12,3,mdTN,9.677,-0.9750408
3T5,5.12,3,mdTN,9.227,-1.6671904
1G8,7.88,3,mdTN,13.404001,1.6165737
5R4,6.25,3,mdTN,8.219,-1.7236807
5R4,6.25,3,mdTN,11.168999,-0.01912272
5R4,6.25,3,mdTN,11.578,0.15296993
98V,16.03,3,mdTN,14.618999,1.8265599
2F2,11.04,3,mdTN,12.759,0.9667803
7M4,8.15,3,mdTN,8.672999,-1.8358492
97R,17.93,3,mdTN,13.1119995,1.0090257
46Z,13.97,3,mdTN,9.671999,-1.245859
5R4,6.25,3,mdTN,12.913,1.2855959
4J6,7.15,3,mdTN,8.497,-1.8616093
6L4,8.2,3,mdTN,12.073999,0.6388433
2I1,10.27,3,mdTN,6.363,-3.3114948
1L1,8.17,3,mdTN,8.162001,-2.1850479
2V1,4.3,3,mdTN,13.814,1.7660335
77V,16.15,3,mdTN,8.75,-1.7521638
77V,16.15,3,mdTN,10.22,-0.96327704
77V,16.15,3,mdTN,7.648,-2.5079195
0G3,9.1,3,mdTN,10.745999,-0.34213626
74K,20.81,3,mdTN,12.035,0.33615974
82V,16.01,3,mdTN,13.738001,1.5540313
56K,19.93,3,mdTN,14.5339985,1.8434447
43N,17.0,3,mdTN,11.048,-0.10601101
43N,17.0,3,mdTN,11.148999,-0.14153828
8C9,12.12,3,mdTN,12.917999,1.0578121
8C9,12.12,3,mdTN,11.563,0.2462051
1T9,4.11,3,mdTN,9.57,-1.0061433
1T9,4.11,3,mdTN,11.133,-0.03725631
1T9,4.11,3,mdTN,10.42,-0.6043257
2C6,14.03,3,mdTN,10.4,-0.72532856
3E4,11.99,3,mdTN,12.690001,0.6657285
3E4,11.99,3,mdTN,8.911,-1.5886263
3E4,11.99,3,mdTN,15.32,2.2004707
8I6,9.9,3,mdTN,10.742,-0.5531024
8I6,9.9,3,mdTN,9.432,-1.1001202
8I6,9.9,3,mdTN,8.769,-1.7922281
2S6,3.17,3,mdTN,9.752,-1.0208578
2S6,3.17,3,mdTN,4.919,-3.8806522
4S3,3.18,3,mdTN,10.877001,-0.30119005
77V,16.15,3,mdTN,9.002,-1.6468
77V,16.15,3,mdTN,11.489,0.06812027
82V,16.01,3,mdTN,11.483,-0.015939664
1G8,7.88,3,mdTN,11.247999,-0.21895632
37V,15.07,3,mdTN,12.515,0.7350409
37V,15.07,3,mdTN,12.064,0.5697836
37V,15.07,3,mdTN,11.483,0.025775675
37V,15.07,3,mdTN,15.732,2.7770362
8M0,8.12,3,mdTN,11.358,0.095198914
8M0,8.12,3,mdTN,12.794,1.0095472
56R,14.95,3,mdTN,14.672,1.7503843
56R,14.95,3,mdTN,10.731001,-0.4273292
56R,14.95,3,mdTN,15.448,2.7313817
3D1,13.11,3,mdTN,15.463002,2.7299316
3D1,13.11,3,mdTN,14.448999,2.0356355
3D1,13.11,3,mdTN,13.059,0.97448736
3T5,5.12,3,mdTN,10.044001,-0.90887773
1G8,7.88,3,mdTN,11.251,0.18883535
98V,16.03,3,mdTN,14.464999,2.311734
2F2,11.04,3,mdTN,13.714999,1.529415
2F2,11.04,3,mdTN,12.83,1.0172752
2T6,5.18,3,mdTN,9.593,-1.07095
2T6,5.18,3,mdTN,10.8880005,-0.2754851
2T6,5.18,3,mdTN,8.508,-1.7021304
46Z,13.97,3,mdTN,10.574,-0.37084535
46Z,13.97,3,mdTN,9.829,-1.055161
4Q6,3.22,3,mdTN,11.584999,0.16713701
4Q6,3.22,3,mdTN,12.719999,0.74857926
5H6,11.03,3,mdTN,12.926001,0.9194333
6L4,8.2,3,mdTN,12.128,0.5952214
2I1,10.27,3,mdTN,11.514001,0.21706226
2I1,10.27,3,mdTN,9.504,-1.2701299
2I1,10.27,3,mdTN,10.049001,-1.0233191
2I1,10.27,3,mdTN,12.686,1.1717193
2I1,10.27,3,mdTN,11.0199995,-0.21212456
2I1,10.27,3,mdTN,14.247,2.2726738
1V8,4.31,3,mdTN,10.106,-0.7860368
77V,16.15,3,mdTN,9.349001,-1.2918398
77V,16.15,3,mdTN,12.75,1.0104189
7F0,11.2,3,mdTN,13.573,1.416997
7F0,11.2,3,mdTN,11.251,-0.10189969
0G3,9.1,3,mdTN,12.1,0.4437259
56K,19.93,3,mdTN,14.022998,1.8797998
56K,19.93,3,mdTN,10.955,-0.28412953
56K,19.93,3,mdTN,14.705,2.341251
43N,17.0,3,mdTN,10.155001,-0.8653614
43N,17.0,3,mdTN,9.856001,-0.89429253
43N,17.0,3,mdTN,12.829,1.0253544
0B9,12.11,3,mdTN,16.979,3.2922788
0B9,12.11,3,mdTN,8.877,-1.3752046
8C9,12.12,3,mdTN,9.998999,-0.94390655
8C9,12.12,3,mdTN,11.083,-0.11222314
8C9,12.12,3,mdTN,10.993,-0.2359141
8C9,12.12,3,mdTN,9.456999,-1.0901228
1T9,4.11,3,mdTN,9.566999,-1.0779858
1T9,4.11,3,mdTN,10.021001,-1.1064106
1T9,4.11,3,mdTN,10.580999,-0.36522165
1T9,4.11,3,mdTN,8.57,-1.6412244
1T9,4.11,3,mdTN,13.448999,1.3253847
6O7,6.03,3,mdTN,10.767,-0.3350263
6O7,6.03,3,mdTN,5.584,-4.540066
2C6,14.03,3,mdTN,11.729001,0.081656665
2C6,14.03,3,mdTN,10.096,-0.8826689
1P5,6.21,3,mdTN,10.357,-0.69904697
8I6,9.9,3,mdTN,9.939,-0.965671
8I6,9.9,3,mdTN,10.908,-0.23283964
8I6,9.9,3,mdTN,13.991,1.9483404
77V,16.15,3,mdTN,10.716,-0.33477652
37V,15.07,3,mdTN,14.042,1.9893794
37V,15.07,3,mdTN,11.233999,-0.05227118
8M0,8.12,3,mdTN,10.02,-1.0807853
8M0,8.12,3,mdTN,10.476,-0.41848075
8M0,8.12,3,mdTN,14.610001,2.1749659
8M0,8.12,3,mdTN,10.315001,-0.6926351
2S2,6.31,3,mdTN,14.413,2.0170405
3K1,9.01,3,mdTN,10.283,-0.62321967
3K1,9.01,3,mdTN,15.414999,2.5742826
56R,14.95,3,mdTN,14.5199995,2.1404095
56R,14.95,3,mdTN,11.985,0.4512752
3D1,13.11,3,mdTN,8.624,-2.0577693
3D1,13.11,3,mdTN,11.561,0.10086698
3D1,13.11,3,mdTN,11.167,-0.13726449
3D1,13.11,3,mdTN,8.3550005,-1.5890532
3T5,5.12,3,mdTN,8.759,-1.5183938
3T5,5.12,3,mdTN,12.602,0.5680787
98V,16.03,3,mdTN,13.740001,1.6929762
98V,16.03,3,mdTN,9.635,-1.1663222
2F2,11.04,3,mdTN,9.139,-1.5523598
2F2,11.04,3,mdTN,9.833,-1.2693317
7M4,8.15,3,mdTN,7.9049997,-2.6611633
97R,17.93,3,mdTN,11.099,-0.19266772
2T6,5.18,3,mdTN,11.746,0.15989453
2T6,5.18,3,mdTN,10.578,-0.46261588
2T6,5.18,3,mdTN,8.825,-2.1161377
46Z,13.97,3,mdTN,13.6970005,1.448528
46Z,13.97,3,mdTN,10.566,-0.4670962
46Z,13.97,3,mdTN,10.172,-0.8048297
46Z,13.97,3,mdTN,10.948,-0.20123854
4Q6,3.22,3,mdTN,8.507001,-2.070566
2T2,4.09,3,mdTN,9.809,-1.0956947
4J6,7.15,3,mdTN,9.093,-1.499229
6L4,8.2,3,mdTN,12.482,0.6973008
6L4,8.2,3,mdTN,6.6809998,-2.8927684
6L4,8.2,3,mdTN,12.747999,1.0268419
1L1,8.17,3,mdTN,9.303,-1.2261721
1V8,4.31,3,mdTN,10.515001,-0.6740892
2V1,4.3,3,mdTN,7.0080004,-2.8962204
77V,16.15,3,mdTN,14.557999,2.222434
77V,16.15,3,mdTN,15.794001,2.9897943
0G3,9.1,3,mdTN,13.642,1.6648277
0G3,9.1,3,mdTN,13.217999,1.145907
0G3,9.1,3,mdTN,9.133,-1.5562496
0G3,9.1,3,mdTN,11.834001,0.1945331
82V,16.01,3,mdTN,9.688,-0.9399292
82V,16.01,3,mdTN,10.907,-0.37843218
56K,19.93,3,mdTN,13.398999,1.2208526
56K,19.93,3,mdTN,15.308001,2.9303532
56K,19.93,3,mdTN,12.005001,0.45510495
56K,19.93,3,mdTN,13.356,1.4039918
43N,17.0,3,mdTN,11.828,0.37008417
43N,17.0,3,mdTN,12.3220005,0.90341187
43N,17.0,3,mdTN,14.729001,2.1042705
43N,17.0,3,mdTN,13.6519985,1.4003633
43N,17.0,3,mdTN,9.527999,-0.9568967
43N,17.0,3,mdTN,11.030999,-0.1920165
43N,17.0,3,mdTN,12.583999,0.7998139
43N,17.0,3,mdTN,9.643,-1.1843275
0B9,12.11,3,mdTN,11.865999,0.41126582
0B9,12.11,3,mdTN,10.837999,-0.36292708
0B9,12.11,3,mdTN,12.5859995,0.76859945
1T9,4.11,3,mdTN,5.21,-3.6409492
1T9,4.11,3,mdTN,9.426001,-1.3952357
1T9,4.11,3,mdTN,7.4270005,-2.5679975
6O7,6.03,3,mdTN,10.900999,-0.39661345
2C6,14.03,3,mdTN,14.612999,2.3190882
8I6,9.9,3,mdTN,9.588,-1.3633146
8I6,9.9,3,mdTN,6.2669997,-3.1257546
8I6,9.9,3,mdTN,12.881,1.0051196
8I6,9.9,3,mdTN,9.867001,-0.82641333
2Q0,3.21,3,mdTN,8.476,-1.7405823
2Q0,3.21,3,mdTN,9.407001,-1.2971693
4S3,3.18,3,mdTN,10.879999,-0.34473792
82V,16.01,3,mdTN,8.523999,-1.8998401
3T5,5.12,3,mdTN,9.259999,-1.3043107
37V,15.07,3,mdTN,13.360001,1.2472888
56R,14.95,3,mdTN,13.891001,1.7553257
3D1,13.11,3,mdTN,12.923999,0.91820616
3T5,5.12,3,mdTN,9.594,-1.0276783
3T5,5.12,3,mdTN,10.042,-0.8928958
2T2,4.09,3,mdTN,9.191999,-1.2972332
98V,16.03,3,mdTN,10.346001,-0.61836
98V,16.03,3,mdTN,13.253,1.2973413
98V,16.03,3,mdTN,13.549001,1.6363477
2F2,11.04,3,mdTN,11.893,0.26716277
2F2,11.04,3,mdTN,12.884,1.1307611
2F2,11.04,3,mdTN,11.267,-0.012609518
7M4,8.15,3,mdTN,11.103,-0.15701464
7M4,8.15,3,mdTN,11.736,0.17679809
97R,17.93,3,mdTN,9.469,-1.2063475
97R,17.93,3,mdTN,11.148001,-0.17415754
97R,17.93,3,mdTN,12.115999,0.7325947
8B3,13.09,3,mdTN,13.129001,1.1119504
8B3,13.09,3,mdTN,8.474999,-2.1258783
8B3,13.09,3,mdTN,10.834,-0.40014574
42T,15.96,3,mdTN,13.122999,1.257255
2T6,5.18,3,mdTN,8.419001,-2.224796
6L4,8.2,3,mdTN,11.159,-0.19448383
6L4,8.2,3,mdTN,12.364,0.5620351
2I1,10.27,3,mdTN,11.584,0.33424482
2I1,10.27,3,mdTN,12.127,0.4951573
1L1,8.17,3,mdTN,10.577,-0.44058454
1V8,4.31,3,mdTN,9.384,-1.2743258
2V1,4.3,3,mdTN,13.767,1.8509356
2V1,4.3,3,mdTN,10.53,-0.64107555
77V,16.15,3,mdTN,13.483,1.394505
77V,16.15,3,mdTN,12.807001,0.7986523
82V,16.01,3,mdTN,12.629,0.85019773
56K,19.93,3,mdTN,10.885,-0.096032605
43N,17.0,3,mdTN,13.625,1.508826
43N,17.0,3,mdTN,8.728,-1.6981127
43N,17.0,3,mdTN,10.5720005,-0.3643919
43N,17.0,3,mdTN,16.598999,3.0214944
0B9,12.11,3,mdTN,14.259999,1.7636024
8C9,12.12,3,mdTN,13.8619995,1.593619
1T9,4.11,3,mdTN,10.719,-0.46091372
1T9,4.11,3,mdTN,8.320001,-2.150542
1T9,4.11,3,mdTN,9.372,-1.2393156
1T9,4.11,3,mdTN,8.915,-1.6277242
1T9,4.11,3,mdTN,10.389,-0.68124884
1T9,4.11,3,mdTN,7.7349997,-2.7081318
1T9,4.11,3,mdTN,8.488,-1.7531279
1T9,4.11,3,mdTN,7.5559998,-2.507027
1T9,4.11,3,mdTN,9.243,-1.4432098
2C6,14.03,3,mdTN,7.2899995,-2.5666842
3E4,11.99,3,mdTN,6.943,-2.801696
8I6,9.9,3,mdTN,11.059,-0.42430297
8I6,9.9,3,mdTN,11.345999,-0.06597975
8I6,9.9,3,mdTN,10.995001,-0.22954832
2S6,3.17,3,mdTN,10.785,-0.3954912
4S3,3.18,3,mdTN,8.486,-2.0722058
77V,16.15,3,mdTN,14.994,2.8135264
37V,15.07,3,mdTN,9.29,-1.27475
37V,15.07,3,mdTN,12.047999,0.5392019
37V,15.07,3,mdTN,10.481,-0.4475932
8M0,8.12,3,mdTN,11.813,0.3767995
8M0,8.12,3,mdTN,11.95,0.41421872
3K1,9.01,3,mdTN,9.875,-1.2144847
56R,14.95,3,mdTN,11.586,-0.13003553
3D1,13.11,3,mdTN,14.631,2.046588
3T5,5.12,3,mdTN,8.457001,-2.1432674
3T5,5.12,3,mdTN,7.9590006,-1.8964714
3T5,5.12,3,mdTN,8.532001,-1.7325456
98V,16.03,3,mdTN,12.645,0.878717
98V,16.03,3,mdTN,10.248,-0.81559604
2F2,11.04,3,mdTN,16.743,3.561591
97R,17.93,3,mdTN,10.5720005,-0.53876525
42T,15.96,3,mdTN,10.277,-0.593094
46Z,13.97,3,mdTN,9.021,-1.7738549
3R7,3.32,3,mdTN,12.156,0.68439716
3R7,3.32,3,mdTN,8.465,-2.1949673
4J6,7.15,3,mdTN,10.177,-1.0094556
6L4,8.2,3,mdTN,9.136,-1.3563408
2I1,10.27,3,mdTN,14.475,1.9010558
2I1,10.27,3,mdTN,11.405001,0.099850744
2I1,10.27,3,mdTN,10.209999,-0.7297123
2I1,10.27,3,mdTN,11.468,0.03895385
2I1,10.27,3,mdTN,10.027,-0.9541032
1L1,8.17,3,mdTN,12.002001,0.33774668
1L1,8.17,3,mdTN,10.473,-0.8751105
1L1,8.17,3,mdTN,11.75,0.15050294
1V8,4.31,3,mdTN,9.903,-1.1276836
77V,16.15,3,mdTN,6.2879996,-3.3534
77V,16.15,3,mdTN,6.3510003,-3.5361493
77V,16.15,3,mdTN,11.784,0.24057417
0G3,9.1,3,mdTN,10.361,-0.74167216
56K,19.93,3,mdTN,8.3689995,-2.0507586
56K,19.93,3,mdTN,15.508,2.8230875
56K,19.93,3,mdTN,8.959,-1.4128797
56K,19.93,3,mdTN,14.988001,2.2999673
56K,19.93,3,mdTN,13.94,1.5038192
43N,17.0,3,mdTN,12.110002,0.7319884
43N,17.0,3,mdTN,12.106,0.5154408
8C9,12.12,3,mdTN,11.061999,-0.18666786
8C9,12.12,3,mdTN,11.674,0.18253765
8C9,12.12,3,mdTN,12.286,0.7174733
1T9,4.11,3,mdTN,11.627,0.23729193
1T9,4.11,3,mdTN,9.102,-1.4131637
1T9,4.11,3,mdTN,15.339999,3.0594366
1T9,4.11,3,mdTN,9.5,-1.0890392
6O7,6.03,3,mdTN,11.782,0.32628813
2C6,14.03,3,mdTN,9.425,-1.3058491
3E4,11.99,3,mdTN,10.34,-0.50967073
3E4,11.99,3,mdTN,12.424,0.58238703
1P5,6.21,3,mdTN,9.3359995,-1.2807027
1P5,6.21,3,mdTN,12.203,0.4562261
1P5,6.21,3,mdTN,11.398999,-0.07561367
8I6,9.9,3,mdTN,9.637,-1.0349243
8I6,9.9,3,mdTN,10.663,-0.332486
8I6,9.9,3,mdTN,10.372999,-0.7709444
8I6,9.9,3,mdTN,9.952001,-0.7838821
8I6,9.9,3,mdTN,10.132,-0.7321668
2Q0,3.21,3,mdTN,9.432001,-1.4052138
77V,16.15,3,mdTN,14.075999,1.7302108
1G8,7.88,3,mdTN,11.245001,-0.06961378
37V,15.07,3,mdTN,12.976,1.1749836
37V,15.07,3,mdTN,13.078,1.179725
37V,15.07,3,mdTN,10.483,-0.5676251
37V,15.07,3,mdTN,9.296,-1.1604208
8M0,8.12,3,mdTN,12.825,1.2589791
3K1,9.01,3,mdTN,9.157001,-1.4683837
3K1,9.01,3,mdTN,12.783999,1.0425876
56R,14.95,3,mdTN,12.642,0.89430475
56R,14.95,3,mdTN,14.686999,2.3873878
56R,14.95,3,mdTN,10.407001,-0.8142157
56R,14.95,3,mdTN,12.591999,0.8939042
56R,14.95,3,mdTN,13.636,1.7590687
56R,14.95,3,mdTN,14.008,2.0038786
56R,14.95,3,mdTN,13.381,1.422906
56R,14.95,3,mdTN,11.901,0.39321765
56R,14.95,3,mdTN,11.871,0.50844425
56R,14.95,3,mdTN,13.668999,1.7089509
3D1,13.11,3,mdTN,12.611,1.1004932
3T5,5.12,3,mdTN,6.075,-3.4159918
3T5,5.12,3,mdTN,11.918,0.40065667
3T5,5.12,3,mdTN,12.477,0.7526211
1G8,7.88,3,mdTN,10.651999,-0.54828614
2T2,4.09,3,mdTN,7.7399993,-2.107935
2T2,4.09,3,mdTN,9.667999,-1.1743002
98V,16.03,3,mdTN,13.075,1.0717492
2F2,11.04,3,mdTN,12.823999,1.2009308
7M4,8.15,3,mdTN,9.531001,-1.2274874
97R,17.93,3,mdTN,14.923999,2.2900143
42T,15.96,3,mdTN,11.382001,-0.033933833
42T,15.96,3,mdTN,12.913,0.92391497
2T6,5.18,3,mdTN,11.566,0.05726051
46Z,13.97,3,mdTN,9.786001,-0.9968331
4J6,7.15,3,mdTN,10.5060005,-0.50784373
6L4,8.2,3,mdTN,11.843,0.6119311
6L4,8.2,3,mdTN,8.997,-1.7618893
41N,16.74,3,mdTN,11.103,-0.15191093
41N,16.74,3,mdTN,12.275999,0.5473371
2I1,10.27,3,mdTN,8.222,-2.1098578
2I1,10.27,3,mdTN,12.985001,1.0078188
2V1,4.3,3,mdTN,11.314,-0.017869221
2V1,4.3,3,mdTN,10.311,-0.494437
77V,16.15,3,mdTN,10.052,-0.7120773
7F0,11.2,3,mdTN,8.616,-1.847152
7F0,11.2,3,mdTN,11.467,-0.052399345
74K,20.81,3,mdTN,10.188,-0.92786604
74K,20.81,3,mdTN,10.734,-0.33240843
82V,16.01,3,mdTN,9.041,-1.6908833
82V,16.01,3,mdTN,9.917,-1.0090228
56K,19.93,3,mdTN,13.264002,1.1772859
56K,19.93,3,mdTN,12.924001,1.1593399
43N,17.0,3,mdTN,11.190001,-0.010251011
43N,17.0,3,mdTN,14.052,1.8349925
0B9,12.11,3,mdTN,12.481,0.52221406
8C9,12.12,3,mdTN,10.979,-0.16259368
8C9,12.12,3,mdTN,10.272,-0.5851035
8C9,12.12,3,mdTN,12.45,0.82098794
8C9,12.12,3,mdTN,11.693,0.31436586
1T9,4.11,3,mdTN,12.120001,0.4038601
1T9,4.11,3,mdTN,9.383,-1.4192921
6O7,6.03,3,mdTN,8.673,-1.7470553
