animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,0,dlPFC,9.587999,-0.4690756
6L4,8.2,0,dlPFC,8.039,-1.4023314
6L4,8.2,0,dlPFC,10.191,-0.08623214
6L4,8.2,0,dlPFC,9.719999,-0.2277098
41N,16.74,0,dlPFC,10.296,0.054907236
77V,16.15,0,dlPFC,9.203,-0.76049274
77V,16.15,0,dlPFC,13.9210005,2.2141101
6O7,6.03,0,dlPFC,10.7,0.38188702
2S6,3.17,0,dlPFC,5.7120004,-2.7524602
6D9,13.11,0,dlPFC,7.254,-2.152298
6D9,13.11,0,dlPFC,9.563999,-0.4720816
4J6,7.15,0,dlPFC,7.475,-1.7981339
6L4,8.2,0,dlPFC,8.792999,-0.8555958
6L4,8.2,0,dlPFC,9.547999,-0.5488718
41N,16.74,0,dlPFC,11.717,1.1775706
77V,16.15,0,dlPFC,11.696,0.6848346
0B9,12.11,0,dlPFC,11.506,0.7740161
2C6,14.03,0,dlPFC,9.401999,-0.7191347
4S3,3.18,0,dlPFC,8.923,-1.0805647
82V,16.01,0,dlPFC,9.335,-0.7896291
56K,19.93,0,dlPFC,9.198,-0.760315
2S2,6.31,0,dlPFC,8.601999,-1.1496285
2F2,11.04,0,dlPFC,9.975,-0.16539592
6L4,8.2,0,dlPFC,11.334001,0.48290277
3E4,11.99,0,dlPFC,8.158999,-1.4122454
82V,16.01,0,dlPFC,12.462999,1.4220952
8H2,10.13,0,dlPFC,6.995,-2.2576473
2F2,11.04,0,dlPFC,11.774,0.8107294
6O7,6.03,0,dlPFC,9.161,-0.55759156
2C6,14.03,0,dlPFC,7.96,-1.3449161
3E4,11.99,0,dlPFC,11.339,0.51953614
6L4,8.2,0,dlPFC,10.522,0.051302988
56R,14.95,0,dlPFC,10.716999,0.29690066
1G8,7.88,0,dlPFC,7.5309997,-1.9677329
8H2,10.13,0,dlPFC,8.646,-1.2027206
2F2,11.04,0,dlPFC,11.195001,0.5613234
7M4,8.15,0,dlPFC,10.433001,0.08096869
91O,15.86,0,dlPFC,9.265,-0.7087044
46Z,13.97,0,dlPFC,9.197,-0.8271635
46Z,13.97,0,dlPFC,9.91,-0.20530549
46Z,13.97,0,dlPFC,10.779,0.43285134
82V,16.01,0,dlPFC,12.3619995,1.5272207
2C6,14.03,0,dlPFC,8.671,-1.1620018
2C6,14.03,0,dlPFC,6.7839994,-2.133172
4J6,7.15,0,dlPFC,10.2560005,-0.10552613
0B9,12.11,0,dlPFC,10.781,0.3498289
98V,16.03,0,dlPFC,11.169001,0.51269203
2F2,11.04,0,dlPFC,8.969,-0.97147804
42T,15.96,0,dlPFC,9.392,-0.6659816
6L4,8.2,0,dlPFC,9.847,-0.44226524
41N,16.74,0,dlPFC,11.970999,1.0063659
1V8,4.31,0,dlPFC,10.835,0.34252256
6O7,6.03,0,dlPFC,8.433,-1.2544932
6O7,6.03,0,dlPFC,9.821001,-0.38924438
4S3,3.18,0,dlPFC,6.5690002,-2.8381515
55R,14.97,0,dlPFC,9.528001,-0.43094644
3T5,5.12,0,dlPFC,9.700001,-0.3317441
2T2,4.09,0,dlPFC,10.1449995,-0.06272835
7M4,8.15,0,dlPFC,8.529,-1.1088618
97R,17.93,0,dlPFC,12.149,1.1405827
46Z,13.97,0,dlPFC,8.906,-1.0340534
46Z,13.97,0,dlPFC,10.301001,0.01533367
2I1,10.27,0,dlPFC,9.288,-0.62694025
1V8,4.31,0,dlPFC,8.635,-1.271204
2V1,4.3,0,dlPFC,9.125001,-0.91270655
82V,16.01,0,dlPFC,11.078,0.4620327
56K,19.93,0,dlPFC,12.521,1.3385623
6O7,6.03,0,dlPFC,10.622999,0.22173038
3E4,11.99,0,dlPFC,9.198999,-0.66358495
2V1,4.3,0,dlPFC,5.682,-2.869165
0B9,12.11,0,dlPFC,10.613,0.14491577
3R7,3.32,0,dlPFC,6.731,-1.9927942
1G8,7.88,0,dlPFC,10.228,-0.12505397
5R4,6.25,0,dlPFC,10.622,0.1961808
8B3,13.09,0,dlPFC,9.762,-0.36936122
8B3,13.09,0,dlPFC,12.973999,1.6920817
6L4,8.2,0,dlPFC,9.401999,-0.57479924
41N,16.74,0,dlPFC,9.287,-0.6542877
41N,16.74,0,dlPFC,11.09,0.64406437
2I1,10.27,0,dlPFC,8.348,-1.2314466
2I1,10.27,0,dlPFC,6.8100004,-2.3162215
2V1,4.3,0,dlPFC,4.8009996,-3.5300417
77V,16.15,0,dlPFC,11.161,0.54056925
7F0,11.2,0,dlPFC,9.521,-0.627255
0G3,9.1,0,dlPFC,8.8220005,-0.81601053
43N,17.0,0,dlPFC,9.529,-0.4541645
6O7,6.03,0,dlPFC,7.9409995,-1.7366889
6O7,6.03,0,dlPFC,8.337,-1.1126808
2C6,14.03,0,dlPFC,11.169,0.6591738
3E4,11.99,0,dlPFC,9.418,-0.4604467
2S6,3.17,0,dlPFC,8.149,-1.4791667
3R7,3.32,0,dlPFC,8.0720005,-1.4606282
3K1,9.01,0,dlPFC,8.724999,-1.3911048
2T2,4.09,0,dlPFC,6.847,-2.4709175
2F2,11.04,0,dlPFC,11.285001,0.6244695
77V,16.15,0,dlPFC,9.161,-0.8912485
56K,19.93,0,dlPFC,9.033,-0.77128154
3E4,11.99,0,dlPFC,13.106,1.7418183
4S3,3.18,0,dlPFC,10.693,0.27136216
4J6,7.15,0,dlPFC,8.806,-0.99995184
55R,14.97,0,dlPFC,8.274,-1.2484434
55R,14.97,0,dlPFC,10.183001,-0.0068518417
2T2,4.09,0,dlPFC,6.442,-2.5688698
98V,16.03,0,dlPFC,8.794001,-1.053239
41N,16.74,0,dlPFC,11.47,0.64571756
2C6,14.03,0,dlPFC,8.881,-0.89566773
2V1,4.3,0,dlPFC,12.142,1.1507485
2V1,4.3,0,dlPFC,7.676,-1.6786816
6D9,13.11,0,dlPFC,9.87,-0.3946127
3D1,13.11,0,dlPFC,10.3550005,0.14795555
7M4,8.15,0,dlPFC,13.479999,1.9421932
97R,17.93,0,dlPFC,13.070999,1.8680831
46Z,13.97,0,dlPFC,9.148001,-0.6374974
8H2,10.13,0,dlPFC,9.087,-0.86639804
5H6,11.03,0,dlPFC,9.9,-0.3642372
4J6,7.15,0,dlPFC,11.681,0.8880015
4J6,7.15,0,dlPFC,9.459,-0.6546816
6L4,8.2,0,dlPFC,9.231999,-0.80232376
41N,16.74,0,dlPFC,8.1050005,-1.4958636
41N,16.74,0,dlPFC,7.815,-1.4760325
77V,16.15,0,dlPFC,10.307001,-0.0910941
82V,16.01,0,dlPFC,8.512,-1.0864421
82V,16.01,0,dlPFC,11.646,0.6512976
6O7,6.03,0,dlPFC,12.869,1.4970641
2C6,14.03,0,dlPFC,9.532,-0.33873168
1P5,6.21,0,dlPFC,7.646,-1.6807882
4S3,3.18,0,dlPFC,6.2920003,-2.345302
4J6,7.15,0,dlPFC,8.424001,-1.3003101
82V,16.01,0,dlPFC,8.348001,-1.1642135
82V,16.01,0,dlPFC,10.599999,0.17150529
6D9,13.11,0,dlPFC,10.692999,0.23651907
8M0,8.12,0,dlPFC,8.521,-1.2790471
98V,16.03,0,dlPFC,11.793,0.8021043
8B3,13.09,0,dlPFC,10.872,0.32031184
31S,17.0,0,dlPFC,7.1229997,-1.9557662
4J6,7.15,0,dlPFC,10.299,-0.09900336
41N,16.74,0,dlPFC,10.61,0.17107008
41N,16.74,0,dlPFC,11.25,0.61484545
2C6,14.03,0,dlPFC,13.831999,2.453728
2C6,14.03,0,dlPFC,9.117,-0.9108992
3E4,11.99,0,dlPFC,8.672999,-1.1793746
4S3,3.18,0,dlPFC,11.019,0.4448538
4J6,7.15,0,dlPFC,5.859,-2.6740131
3K1,9.01,0,dlPFC,8.319,-1.3204994
5R4,6.25,0,dlPFC,10.671999,0.14158605
7M4,8.15,0,dlPFC,10.122,-0.09704422
7M4,8.15,0,dlPFC,11.172001,0.6387935
7M4,8.15,0,dlPFC,13.469,2.0688028
42T,15.96,0,dlPFC,7.6280007,-1.7457681
42T,15.96,0,dlPFC,13.261,1.7353219
4J6,7.15,0,dlPFC,8.433001,-1.1092845
6L4,8.2,0,dlPFC,9.514,-0.54237103
41N,16.74,0,dlPFC,8.515,-1.1004786
77V,16.15,0,dlPFC,8.278,-1.0970693
0G3,9.1,0,dlPFC,11.463,1.0155498
56K,19.93,0,dlPFC,9.620001,-0.5061445
2C6,14.03,0,dlPFC,10.379,0.069670476
4S3,3.18,0,dlPFC,9.0,-0.8406358
4S3,3.18,0,dlPFC,7.4439993,-1.7811347
4J6,7.15,0,dlPFC,6.729,-2.3272696
77V,16.15,0,dlPFC,11.5720005,0.8677008
82V,16.01,0,dlPFC,14.933001,2.6240199
0B9,12.11,0,dlPFC,9.901999,-0.14319213
3R7,3.32,0,dlPFC,5.646,-3.3153043
37V,15.07,0,dlPFC,9.406,-0.4784676
3K1,9.01,0,dlPFC,11.087,0.41634426
8H2,10.13,0,dlPFC,9.314,-0.6046783
46Z,13.97,0,dlPFC,8.646,-1.1154404
8H2,10.13,0,dlPFC,9.237,-0.6973087
2I1,10.27,0,dlPFC,8.537,-1.0529709
2V1,4.3,0,dlPFC,10.136,-0.09454436
56K,19.93,0,dlPFC,12.750999,1.5442787
4S3,3.18,0,dlPFC,7.4760003,-1.8391806
4S3,3.18,0,dlPFC,8.937,-1.0534792
4S3,3.18,0,dlPFC,8.921999,-1.1271741
4J6,7.15,0,dlPFC,7.1400003,-2.0662649
3K1,9.01,0,dlPFC,6.5889997,-2.3659115
3D1,13.11,0,dlPFC,9.796,-0.42319766
3T5,5.12,0,dlPFC,12.287,1.1072762
8H2,10.13,0,dlPFC,10.925,0.25177947
2T2,4.09,0,dlPFC,9.307,-0.52726585
2F2,11.04,0,dlPFC,9.246,-0.71047544
4Q6,3.22,0,dlPFC,9.515,-0.7123217
4J6,7.15,0,dlPFC,7.457,-1.682641
6L4,8.2,0,dlPFC,7.0979996,-2.0014267
41N,16.74,0,dlPFC,9.801,-0.37558347
77V,16.15,0,dlPFC,8.841,-0.8680044
2C6,14.03,0,dlPFC,8.989,-0.7113213
2C6,14.03,0,dlPFC,7.7260003,-1.5869144
2C6,14.03,0,dlPFC,10.818,0.3153244
3R7,3.32,0,dlPFC,7.1170006,-2.1169298
37V,15.07,0,dlPFC,12.6640005,1.8321655
8H2,10.13,0,dlPFC,9.7,-0.28153837
2T2,4.09,0,dlPFC,11.3029995,0.56023467
2T2,4.09,0,dlPFC,10.92,0.44018796
91O,15.86,0,dlPFC,12.158999,1.0895275
4J6,7.15,0,dlPFC,5.9040003,-3.0114458
6L4,8.2,0,dlPFC,8.094999,-1.4343356
6L4,8.2,0,dlPFC,10.983,0.47401702
41N,16.74,0,dlPFC,13.495,1.7501009
2I1,10.27,0,dlPFC,7.982,-1.4602398
2V1,4.3,0,dlPFC,10.358,0.21175776
77V,16.15,0,dlPFC,7.817,-1.7271488
56K,19.93,0,dlPFC,13.247999,1.7294995
6O7,6.03,0,dlPFC,12.367,1.2442615
2C6,14.03,0,dlPFC,10.159999,-0.06577131
2C6,14.03,0,dlPFC,6.857,-2.012617
2C6,14.03,0,dlPFC,10.985,0.40089297
4S3,3.18,0,dlPFC,8.027,-1.3453721
2V1,4.3,0,dlPFC,7.338,-1.9045511
98V,16.03,0,dlPFC,12.186,1.1525812
7M4,8.15,0,dlPFC,10.801001,0.2951799
7M4,8.15,0,dlPFC,12.903,1.6772215
42T,15.96,0,dlPFC,14.032999,2.8023403
46Z,13.97,0,dlPFC,12.5529995,1.612164
56K,19.93,0,dlPFC,10.587999,0.08502142
43N,17.0,0,dlPFC,8.933001,-1.030923
6O7,6.03,0,dlPFC,5.373,-3.1046314
6O7,6.03,0,dlPFC,9.263,-0.790083
6O7,6.03,0,dlPFC,5.9560003,-2.6388352
2C6,14.03,0,dlPFC,12.174,1.3500993
3E4,11.99,0,dlPFC,12.052,1.2524878
4S3,3.18,0,dlPFC,6.2790003,-2.7061388
4S3,3.18,0,dlPFC,12.724999,1.5118254
4S3,3.18,0,dlPFC,10.893,0.41614598
77V,16.15,0,dlPFC,13.304998,2.2020285
43N,17.0,0,dlPFC,9.202001,-0.6495181
0B9,12.11,0,dlPFC,11.832999,0.89935315
42T,15.96,0,dlPFC,10.636999,0.06784868
42T,15.96,0,dlPFC,12.663,1.4744354
31S,17.0,0,dlPFC,9.815,-0.44703296
91O,15.86,0,dlPFC,11.008,0.24926348
46Z,13.97,0,dlPFC,11.069,0.3882178
4J6,7.15,0,dlPFC,7.933,-1.4505513
6L4,8.2,0,dlPFC,8.968,-0.7964255
6L4,8.2,0,dlPFC,8.608,-0.8325375
2V1,4.3,0,dlPFC,12.5529995,1.451048
7M4,8.15,0,dlPFC,12.0720005,1.0049924
8B3,13.09,0,dlPFC,13.436,2.1916435
91O,15.86,0,dlPFC,9.0859995,-0.6879941
2V1,4.3,0,dlPFC,10.057001,-0.2684677
77V,16.15,0,dlPFC,10.098,-0.10506042
43N,17.0,0,dlPFC,14.710001,3.1155019
2C6,14.03,0,dlPFC,9.8619995,-0.3149753
4S3,3.18,0,dlPFC,10.588,0.094439894
3K1,9.01,0,dlPFC,8.037,-1.5741901
55R,14.97,0,dlPFC,7.8900003,-1.481477
3D1,13.11,0,dlPFC,10.368,0.021377116
1G8,7.88,0,dlPFC,12.208,1.1794255
6L4,8.2,0,dlPFC,7.06,-1.8175478
6L4,8.2,0,dlPFC,12.548001,1.4550914
0B9,12.11,0,dlPFC,8.275,-1.4243822
6O7,6.03,0,dlPFC,8.934999,-0.818707
2C6,14.03,0,dlPFC,9.1,-0.78063184
2S6,3.17,0,dlPFC,6.7060003,-2.1123922
2S6,3.17,0,dlPFC,11.458,0.5896682
56K,19.93,0,dlPFC,8.154,-1.3949261
4J6,7.15,0,dlPFC,10.306,-0.052843228
6L4,8.2,0,dlPFC,7.227,-2.2693374
6L4,8.2,0,dlPFC,9.115001,-0.71949184
74K,20.81,0,dlPFC,7.7019997,-1.7064755
0B9,12.11,0,dlPFC,9.034,-0.70036733
2C6,14.03,0,dlPFC,10.3220005,0.20862365
2Q0,3.21,0,dlPFC,8.321,-1.407782
3R7,3.32,0,dlPFC,6.933,-2.2450826
8H2,10.13,0,dlPFC,11.967999,0.82484704
31S,17.0,0,dlPFC,10.570001,0.17235403
91O,15.86,0,dlPFC,11.197,0.5713325
6L4,8.2,0,dlPFC,8.307,-1.1032737
6L4,8.2,0,dlPFC,9.987,-0.16517511
82V,16.01,0,dlPFC,11.2300005,0.60051376
56K,19.93,0,dlPFC,11.684999,0.8229335
2C6,14.03,0,dlPFC,10.473999,0.21276361
2C6,14.03,0,dlPFC,9.347,-0.7534311
2Q0,3.21,0,dlPFC,9.280001,-0.77093256
4S3,3.18,0,dlPFC,10.875,0.38561997
55R,14.97,0,dlPFC,9.155,-0.7303277
2T2,4.09,0,dlPFC,7.175,-1.9664065
42T,15.96,0,dlPFC,6.5239997,-2.0301197
4J6,7.15,0,dlPFC,6.058,-3.0475266
6L4,8.2,0,dlPFC,10.427,0.13429111
1V8,4.31,0,dlPFC,6.6769996,-2.7425609
0G3,9.1,0,dlPFC,12.365,1.4288248
43N,17.0,0,dlPFC,10.68,0.16956867
0B9,12.11,0,dlPFC,10.960001,0.30493492
2C6,14.03,0,dlPFC,11.676,0.7531116
2C6,14.03,0,dlPFC,10.813999,0.5096689
2C6,14.03,0,dlPFC,9.498,-0.5233669
1P5,6.21,0,dlPFC,8.045,-1.2902951
4S3,3.18,0,dlPFC,8.327001,-1.6205349
4S3,3.18,0,dlPFC,6.78,-2.1183672
77V,16.15,0,dlPFC,9.047,-0.900452
82V,16.01,0,dlPFC,12.472,1.5842279
0B9,12.11,0,dlPFC,8.522,-1.0376886
8H2,10.13,0,dlPFC,11.294,0.4675606
8H2,10.13,0,dlPFC,12.414,1.1785926
5R4,6.25,0,dlPFC,7.3479996,-1.7752374
7M4,8.15,0,dlPFC,11.679,0.8862388
7M4,8.15,0,dlPFC,7.8479996,-1.4715322
42T,15.96,0,dlPFC,9.467,-0.6117935
2T6,5.18,0,dlPFC,8.701,-1.0572913
8H2,10.13,0,dlPFC,7.69,-1.5182331
5H6,11.03,0,dlPFC,13.951001,2.2645483
4J6,7.15,0,dlPFC,6.0550003,-2.7659087
6L4,8.2,0,dlPFC,10.436999,0.052146614
2V1,4.3,0,dlPFC,10.267,0.08768722
77V,16.15,0,dlPFC,11.472,0.5535319
77V,16.15,0,dlPFC,10.693,0.26041368
2C6,14.03,0,dlPFC,8.993,-0.9159003
4S3,3.18,0,dlPFC,7.122,-1.937474
4S3,3.18,0,dlPFC,9.83,-0.4532835
3R7,3.32,0,dlPFC,7.56,-1.9855503
3K1,9.01,0,dlPFC,8.839,-1.0075579
2T2,4.09,0,dlPFC,11.155,0.43353602
4J6,7.15,0,dlPFC,6.107,-2.476504
77V,16.15,0,dlPFC,6.926,-2.1791472
82V,16.01,0,dlPFC,10.618001,0.15132421
2S6,3.17,0,dlPFC,12.871,1.7290188
0B9,12.11,0,dlPFC,8.601,-1.0828327
3T5,5.12,0,dlPFC,14.3220005,2.2942035
7M4,8.15,0,dlPFC,12.476,1.5222197
82V,16.01,0,dlPFC,13.611,1.8481058
1T9,4.11,0,dlPFC,6.564,-2.4007041
6O7,6.03,0,dlPFC,7.162,-2.3037403
6O7,6.03,0,dlPFC,6.216,-2.7515876
6O7,6.03,0,dlPFC,7.5660005,-1.5763097
2C6,14.03,0,dlPFC,7.585,-1.8878433
3T5,5.12,0,dlPFC,8.999001,-0.9217139
98V,16.03,0,dlPFC,9.908999,-0.16902353
97R,17.93,0,dlPFC,8.142,-1.4505618
91O,15.86,0,dlPFC,6.831,-2.1803823
46Z,13.97,0,dlPFC,11.05,0.36149704
4J6,7.15,0,dlPFC,10.509001,0.11236908
2I1,10.27,0,dlPFC,8.915999,-0.95287275
0G3,9.1,0,dlPFC,10.627001,0.2373823
82V,16.01,0,dlPFC,10.648,0.053125292
56K,19.93,0,dlPFC,10.389,0.035792097
2Q0,3.21,0,dlPFC,9.915,-0.26522186
4S3,3.18,0,dlPFC,6.7619996,-2.0308201
4S3,3.18,0,dlPFC,8.622,-1.1496898
4S3,3.18,0,dlPFC,10.809999,0.2760828
4S3,3.18,0,dlPFC,9.83,-0.49440756
2V1,4.3,0,dlPFC,9.746,-0.2592951
3R7,3.32,0,dlPFC,9.842999,-0.3383656
3R7,3.32,0,dlPFC,8.35,-1.1574012
55R,14.97,0,dlPFC,9.497,-0.39642814
8H2,10.13,0,dlPFC,10.883,0.25839135
8H2,10.13,0,dlPFC,11.633,0.7333924
7M4,8.15,0,dlPFC,11.782,0.69178426
42T,15.96,0,dlPFC,8.586,-1.0185978
46Z,13.97,0,dlPFC,12.733999,1.7660614
4J6,7.15,0,dlPFC,9.610001,-0.46320787
41N,16.74,0,dlPFC,7.6200004,-1.4598322
1V8,4.31,0,dlPFC,7.0360003,-2.1787937
82V,16.01,0,dlPFC,9.313,-0.7201212
2C6,14.03,0,dlPFC,11.079,0.4952133
2V1,4.3,0,dlPFC,6.6470003,-2.2161846
3R7,3.32,0,dlPFC,7.146001,-2.269789
2S2,6.31,0,dlPFC,10.969,0.34825003
3K1,9.01,0,dlPFC,9.0199995,-0.79890865
3K1,9.01,0,dlPFC,11.862,0.9620312
3K1,9.01,0,dlPFC,12.509,1.4892389
8H2,10.13,0,dlPFC,13.363001,2.2132397
2T2,4.09,0,dlPFC,10.769,0.34259638
7M4,8.15,0,dlPFC,11.139,0.37714309
31S,17.0,0,dlPFC,11.377001,0.8808022
0G3,9.1,0,dlPFC,9.926,-0.101431526
0B9,12.11,0,dlPFC,11.595,0.97520226
1T9,4.11,0,dlPFC,9.735,-0.44705212
6O7,6.03,0,dlPFC,9.05,-0.83226633
2C6,14.03,0,dlPFC,10.878,0.3845953
2Q0,3.21,0,dlPFC,11.382001,0.77784806
4S3,3.18,0,dlPFC,6.910001,-2.124683
4S3,3.18,0,dlPFC,13.37,1.9039148
4S3,3.18,0,dlPFC,7.668,-1.8782089
82V,16.01,0,dlPFC,9.687001,-0.4903189
0B9,12.11,0,dlPFC,9.673,-0.45287678
3R7,3.32,0,dlPFC,11.514,0.90985495
55R,14.97,0,dlPFC,12.110999,0.94994843
5R4,6.25,0,dlPFC,8.996,-0.7482989
7M4,8.15,0,dlPFC,12.564001,1.5239509
91O,15.86,0,dlPFC,9.273001,-0.82359594
4Q6,3.22,0,dlPFC,6.625,-2.2854838
6L4,8.2,0,dlPFC,7.6520004,-1.6426473
41N,16.74,0,dlPFC,12.544001,1.3879507
82V,16.01,0,dlPFC,10.939001,0.2652998
56K,19.93,0,dlPFC,11.750001,0.8793855
43N,17.0,0,dlPFC,10.179999,-0.08822969
43N,17.0,0,dlPFC,9.742999,-0.48099494
6O7,6.03,0,dlPFC,10.084,-0.11639854
1P5,6.21,0,dlPFC,9.567,-0.4591102
82V,16.01,0,dlPFC,7.9269996,-1.4186432
82V,16.01,0,dlPFC,14.065001,2.3843844
3R7,3.32,0,dlPFC,9.444,-0.7515947
5R4,6.25,0,dlPFC,8.0199995,-1.2245628
2F2,11.04,0,dlPFC,9.337999,-0.6308448
46Z,13.97,0,dlPFC,12.193999,1.0665377
46Z,13.97,0,dlPFC,12.385,1.1786529
6L4,8.2,0,dlPFC,8.573,-1.2046734
41N,16.74,0,dlPFC,13.782001,2.2487266
0G3,9.1,0,dlPFC,12.343,1.1999356
4S3,3.18,0,dlPFC,10.201,-0.26502454
3R7,3.32,0,dlPFC,9.229,-0.7598424
98V,16.03,0,dlPFC,10.276,-0.0024189749
46Z,13.97,0,dlPFC,10.191999,-0.026781566
8H2,10.13,0,dlPFC,11.387,0.6541991
4J6,7.15,0,dlPFC,10.293,0.12487862
3E4,11.99,0,dlPFC,8.906,-0.8402297
3E4,11.99,0,dlPFC,9.776,-0.38707712
6L4,8.2,0,dlPFC,8.573999,-1.1222254
6D9,13.11,0,dlPFC,9.092,-0.71657956
3K1,9.01,0,dlPFC,10.419001,0.11808719
55R,14.97,0,dlPFC,7.703,-1.614707
98V,16.03,0,dlPFC,10.064,-0.13192207
7M4,8.15,0,dlPFC,11.88,1.1238374
46Z,13.97,0,dlPFC,9.489,-0.5549104
6L4,8.2,0,dlPFC,6.94,-2.165101
74K,20.81,0,dlPFC,12.524,1.507343
82V,16.01,0,dlPFC,8.983,-0.7224079
56K,19.93,0,dlPFC,12.275999,1.1334085
56K,19.93,0,dlPFC,12.560999,1.5160832
4S3,3.18,0,dlPFC,9.588,-0.28318533
2V1,4.3,0,dlPFC,8.246,-1.4969199
3R7,3.32,0,dlPFC,9.039,-0.77153665
3K1,9.01,0,dlPFC,11.593,0.668874
3K1,9.01,0,dlPFC,9.601999,-0.27855754
3T5,5.12,0,dlPFC,11.907999,1.2324451
8H2,10.13,0,dlPFC,7.193,-2.1694016
8H2,10.13,0,dlPFC,10.763,0.42046145
42T,15.96,0,dlPFC,9.145,-0.93664825
46Z,13.97,0,dlPFC,9.024,-0.87771004
4J6,7.15,0,dlPFC,10.825999,0.4142737
41N,16.74,0,dlPFC,10.924,0.27575123
77V,16.15,0,dlPFC,10.720999,0.3710412
3E4,11.99,0,dlPFC,9.347001,-0.68865156
4S3,3.18,0,dlPFC,11.070001,0.3362104
77V,16.15,0,dlPFC,10.8,0.36560732
3K1,9.01,0,dlPFC,10.778,0.2961439
55R,14.97,0,dlPFC,10.592,0.24436203
5R4,6.25,0,dlPFC,14.327998,2.4526558
5R4,6.25,0,dlPFC,8.636999,-1.0291591
98V,16.03,0,dlPFC,11.93,1.2497597
7M4,8.15,0,dlPFC,11.096001,0.4187725
42T,15.96,0,dlPFC,11.286001,0.5709666
46Z,13.97,0,dlPFC,11.3,0.6485571
6L4,8.2,0,dlPFC,7.183,-2.172333
41N,16.74,0,dlPFC,9.163,-0.80652416
2V1,4.3,0,dlPFC,7.9730005,-1.736936
1T9,4.11,0,dlPFC,9.018,-0.8255362
6O7,6.03,0,dlPFC,12.542999,1.4756253
6O7,6.03,0,dlPFC,11.119,0.50864875
2C6,14.03,0,dlPFC,12.086,1.4103366
2C6,14.03,0,dlPFC,11.189,0.42689115
2C6,14.03,0,dlPFC,8.301,-1.0017434
4S3,3.18,0,dlPFC,11.047999,0.45493045
4S3,3.18,0,dlPFC,8.781,-1.2153591
4S3,3.18,0,dlPFC,6.653,-2.2249072
6D9,13.11,0,dlPFC,9.159,-0.84786856
3R7,3.32,0,dlPFC,8.443,-1.128483
3R7,3.32,0,dlPFC,10.681001,0.22052962
3K1,9.01,0,dlPFC,7.943,-1.3682501
2T2,4.09,0,dlPFC,6.144,-2.5294378
7M4,8.15,0,dlPFC,10.408,0.12284938
4Q6,3.22,0,dlPFC,8.617001,-1.0061612
5H6,11.03,0,dlPFC,12.931,1.4636472
4J6,7.15,0,dlPFC,8.79,-0.9871372
6L4,8.2,0,dlPFC,9.807,-0.2536955
41N,16.74,0,dlPFC,7.825001,-1.4580967
41N,16.74,0,dlPFC,10.257999,0.020800516
2I1,10.27,0,dlPFC,9.898,-0.2598003
2V1,4.3,0,dlPFC,12.659,1.5571117
6O7,6.03,0,dlPFC,10.592999,0.18938987
4S3,3.18,0,dlPFC,10.377001,0.058523547
4J6,7.15,0,dlPFC,8.8,-1.1704946
4J6,7.15,0,dlPFC,9.788,-0.31675282
56K,19.93,0,dlPFC,13.139999,2.113992
3K1,9.01,0,dlPFC,10.097,-0.24799049
3T5,5.12,0,dlPFC,7.665,-1.596461
8H2,10.13,0,dlPFC,9.716001,-0.36591077
2T6,5.18,0,dlPFC,8.914,-0.75676215
91O,15.86,0,dlPFC,9.871,-0.29835758
8H2,10.13,0,dlPFC,9.805,-0.31613114
4J6,7.15,0,dlPFC,9.974,-0.11958337
6L4,8.2,0,dlPFC,8.906,-0.802664
74K,20.81,0,dlPFC,11.979001,1.0451734
0B9,12.11,0,dlPFC,7.9009995,-1.4493177
2C6,14.03,0,dlPFC,7.247,-2.030746
6L4,8.2,0,dlPFC,10.823999,0.38754556
82V,16.01,0,dlPFC,13.275,2.6916628
6D9,13.11,0,dlPFC,7.1589994,-1.8288468
3R7,3.32,0,dlPFC,8.936,-0.90758747
4J6,7.15,0,dlPFC,5.419,-3.3482065
4J6,7.15,0,dlPFC,11.688002,0.7162352
4J6,7.15,0,dlPFC,10.594,0.15403727
6L4,8.2,0,dlPFC,9.739,-0.30162686
0G3,9.1,0,dlPFC,10.373,0.16477129
82V,16.01,0,dlPFC,7.7330003,-1.5388522
43N,17.0,0,dlPFC,8.92,-0.88661355
6O7,6.03,0,dlPFC,10.594,0.11828097
6O7,6.03,0,dlPFC,8.714,-0.83681136
2C6,14.03,0,dlPFC,9.924,-0.2848036
4J6,7.15,0,dlPFC,7.879,-1.5281012
6L4,8.2,0,dlPFC,10.557,0.011729766
6D9,13.11,0,dlPFC,10.918,0.52232856
3K1,9.01,0,dlPFC,10.427,0.13565885
3K1,9.01,0,dlPFC,10.494,0.11704691
56R,14.95,0,dlPFC,8.692,-0.957861
55R,14.97,0,dlPFC,7.088,-1.7696801
2F2,11.04,0,dlPFC,11.298,0.6053915
2T6,5.18,0,dlPFC,9.331,-0.6143783
8H2,10.13,0,dlPFC,10.215,0.13220131
4J6,7.15,0,dlPFC,8.942999,-0.90330905
41N,16.74,0,dlPFC,9.896,-0.36170292
2I1,10.27,0,dlPFC,8.693,-1.257996
1V8,4.31,0,dlPFC,7.1570005,-1.8796556
2V1,4.3,0,dlPFC,8.202,-1.5525062
2V1,4.3,0,dlPFC,10.286,0.027742151
0G3,9.1,0,dlPFC,9.177,-0.72858703
82V,16.01,0,dlPFC,10.693,0.09525468
43N,17.0,0,dlPFC,11.301,0.4984176
0B9,12.11,0,dlPFC,7.4300003,-2.0775175
