animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,3,MB,11.541999,-0.25040805
8C9,12.12,3,MB,14.211,1.7920984
2C6,14.03,3,MB,8.476999,-2.3084724
8I6,9.9,3,MB,12.833,0.67759335
2S6,3.17,3,MB,11.161,-0.59472984
2S6,3.17,3,MB,11.689,-0.087259024
2S6,3.17,3,MB,10.009,-1.2432308
5H6,11.03,3,MB,8.726999,-2.2893264
4J6,7.15,3,MB,11.237,-0.68031836
56R,14.95,3,MB,11.759001,-0.21051985
56R,14.95,3,MB,15.701999,2.7409992
3T5,5.12,3,MB,13.186999,0.830392
98V,16.03,3,MB,11.202,-0.44006535
97R,17.93,3,MB,14.498999,1.5197263
97R,17.93,3,MB,12.695,0.46162078
2T6,5.18,3,MB,11.568,-0.20908788
91O,15.86,3,MB,11.111,-0.64770925
5H6,11.03,3,MB,13.35,1.0374616
4J6,7.15,3,MB,11.945001,0.12709564
43N,17.0,3,MB,15.313001,2.0340424
43N,17.0,3,MB,16.004,3.129061
43N,17.0,3,MB,11.5789995,-0.2037839
43N,17.0,3,MB,15.229999,2.4995883
6L4,8.2,3,MB,13.167,0.7352113
6L4,8.2,3,MB,11.024,-0.6274317
6L4,8.2,3,MB,14.136,1.6256136
41N,16.74,3,MB,12.299001,0.16057438
2I1,10.27,3,MB,10.499999,-1.0694492
1L1,8.17,3,MB,13.425,0.85636616
1V8,4.31,3,MB,8.337999,-2.5392373
1V8,4.31,3,MB,12.54,0.10749611
56K,19.93,3,MB,12.275001,0.27127728
56K,19.93,3,MB,12.580999,0.51471835
43N,17.0,3,MB,12.432,0.2723666
8C9,12.12,3,MB,14.251999,1.4285748
8C9,12.12,3,MB,13.437001,0.8364802
2C6,14.03,3,MB,10.702,-0.72741234
1P5,6.21,3,MB,10.293001,-1.1590638
8I6,9.9,3,MB,8.642,-2.1442406
2S6,3.17,3,MB,9.977,-1.3488171
5R4,6.25,3,MB,11.597,-0.12695614
5H6,11.03,3,MB,9.242,-1.3121471
5H6,11.03,3,MB,10.096999,-1.0812386
37V,15.07,3,MB,12.073,0.16502583
8M0,8.12,3,MB,12.914999,0.6118707
56R,14.95,3,MB,10.092001,-1.2778944
1G8,7.88,3,MB,11.514999,-0.31245494
98V,16.03,3,MB,15.220999,2.6565304
98V,16.03,3,MB,12.275999,0.42887613
7M4,8.15,3,MB,10.282999,-1.1100026
97R,17.93,3,MB,9.587001,-1.3787355
42T,15.96,3,MB,8.035001,-2.5560231
46Z,13.97,3,MB,15.118001,1.9679947
46Z,13.97,3,MB,9.618,-1.3483056
4Q6,3.22,3,MB,9.899,-1.3548174
4Q6,3.22,3,MB,11.103,-0.5629647
5H6,11.03,3,MB,11.181001,-0.39479232
43N,17.0,3,MB,13.648,1.1486723
2I1,10.27,3,MB,13.555,1.1028266
1L1,8.17,3,MB,13.150999,0.6148898
1V8,4.31,3,MB,11.974,-0.0049563535
1V8,4.31,3,MB,12.719999,0.5649523
0G3,9.1,3,MB,13.3289995,0.8982188
56K,19.93,3,MB,11.379999,-0.3974683
56K,19.93,3,MB,11.856001,-0.08352423
56K,19.93,3,MB,14.858,1.8373938
43N,17.0,3,MB,14.319,1.6135428
43N,17.0,3,MB,9.116,-1.548454
43N,17.0,3,MB,15.634,2.7649322
8C9,12.12,3,MB,11.663,-0.24158077
8C9,12.12,3,MB,9.907,-1.4764612
8C9,12.12,3,MB,13.634,0.9702928
1T9,4.11,3,MB,10.723,-0.8319952
3E4,11.99,3,MB,13.05,0.86927974
2S6,3.17,3,MB,9.017,-1.9118291
56R,14.95,3,MB,12.231,0.19929883
5H6,11.03,3,MB,7.96,-2.775185
7M4,8.15,3,MB,11.036,-0.5345257
37V,15.07,3,MB,13.898,1.3601928
8M0,8.12,3,MB,11.865999,0.047557686
55R,14.97,3,MB,13.272,0.881555
1G8,7.88,3,MB,9.448999,-1.6165953
98V,16.03,3,MB,13.557999,1.3234577
7M4,8.15,3,MB,10.285,-1.0742561
97R,17.93,3,MB,13.639999,1.264196
97R,17.93,3,MB,10.8880005,-0.7071774
97R,17.93,3,MB,13.922999,1.3222455
91O,15.86,3,MB,10.457,-0.85163796
91O,15.86,3,MB,10.138,-1.3878782
91O,15.86,3,MB,10.772,-0.73431623
46Z,13.97,3,MB,9.139999,-1.8262522
5H6,11.03,3,MB,10.778,-0.5694588
5H6,11.03,3,MB,12.132,0.23703593
5H6,11.03,3,MB,11.745,-0.1861678
5H6,11.03,3,MB,11.969,0.025780775
6L4,8.2,3,MB,11.654,-0.31966317
2I1,10.27,3,MB,12.922,0.9069324
1L1,8.17,3,MB,13.9279995,1.2788056
1V8,4.31,3,MB,11.888,-0.0476848
1V8,4.31,3,MB,11.5,-0.13048539
1V8,4.31,3,MB,10.289,-0.90721285
1V8,4.31,3,MB,10.625,-0.71528083
7F0,11.2,3,MB,9.692999,-1.7485763
7F0,11.2,3,MB,10.389,-1.2924181
0G3,9.1,3,MB,14.489,1.9407698
56K,19.93,3,MB,16.087,2.789892
56K,19.93,3,MB,15.198001,1.9673952
43N,17.0,3,MB,11.682,-0.10444037
43N,17.0,3,MB,14.920001,2.188609
0B9,12.11,3,MB,10.478999,-1.2016178
8C9,12.12,3,MB,10.771999,-0.9751687
8C9,12.12,3,MB,11.18,-0.6337926
6O7,6.03,3,MB,9.829,-1.3835897
8I6,9.9,3,MB,9.776,-1.4546067
2S6,3.17,3,MB,8.468,-1.991447
37V,15.07,3,MB,12.071,0.4570174
56R,14.95,3,MB,13.606999,1.107177
98V,16.03,3,MB,16.653997,3.1681864
98V,16.03,3,MB,12.136,0.32493982
97R,17.93,3,MB,14.1519985,1.607966
31S,17.0,3,MB,10.007001,-1.4566677
46Z,13.97,3,MB,10.592,-1.0636322
4Q6,3.22,3,MB,8.485,-2.0870025
5H6,11.03,3,MB,12.289999,0.2997671
43N,17.0,3,MB,16.612,3.3185935
43N,17.0,3,MB,10.091001,-1.0739454
1P5,6.21,3,MB,12.805,0.5650102
2I1,10.27,3,MB,11.816999,0.013321565
1L1,8.17,3,MB,11.533999,-0.3062873
0G3,9.1,3,MB,12.146999,0.33451676
56K,19.93,3,MB,14.610001,1.6857243
43N,17.0,3,MB,12.089,0.2503402
43N,17.0,3,MB,15.506,2.3108175
43N,17.0,3,MB,14.521001,1.5727036
0B9,12.11,3,MB,10.487999,-0.9962347
8C9,12.12,3,MB,13.557999,1.0634621
8C9,12.12,3,MB,13.637001,0.87296546
8I6,9.9,3,MB,9.167,-1.8661847
8I6,9.9,3,MB,14.023,1.3595073
2S6,3.17,3,MB,9.888999,-1.1741204
2S6,3.17,3,MB,7.342,-3.2080827
4S3,3.18,3,MB,9.084001,-1.7640358
7M4,8.15,3,MB,11.450999,-0.2266275
6D9,13.11,3,MB,10.641001,-0.7783075
6D9,13.11,3,MB,12.001,-0.08890324
37V,15.07,3,MB,14.889999,2.054452
8M0,8.12,3,MB,12.815,0.6040614
8M0,8.12,3,MB,11.952001,-0.21894872
8M0,8.12,3,MB,11.976999,0.022601277
8M0,8.12,3,MB,15.179001,2.3080075
3T5,5.12,3,MB,9.05,-1.8836153
1G8,7.88,3,MB,11.635,-0.2830226
1G8,7.88,3,MB,12.077001,-0.031535663
7M4,8.15,3,MB,10.806,-0.69232947
7M4,8.15,3,MB,13.136999,0.71335447
7M4,8.15,3,MB,9.971,-1.5199887
97R,17.93,3,MB,11.975,-0.120633
97R,17.93,3,MB,11.465,-0.6313179
91O,15.86,3,MB,11.282999,-0.67672926
91O,15.86,3,MB,13.517,1.0031434
4Q6,3.22,3,MB,11.011,-0.5847194
4Q6,3.22,3,MB,8.847,-2.1488996
5H6,11.03,3,MB,9.912,-1.2872522
5H6,11.03,3,MB,10.417,-1.2673448
43N,17.0,3,MB,13.339,1.0481092
43N,17.0,3,MB,11.128,-0.6296716
43N,17.0,3,MB,11.188001,-0.43859488
43N,17.0,3,MB,14.629,1.9317232
0B9,12.11,3,MB,10.085,-1.3874433
1P5,6.21,3,MB,9.365,-1.8350098
1L1,8.17,3,MB,10.236,-0.92673266
1L1,8.17,3,MB,12.359,0.18676557
56K,19.93,3,MB,10.838,-0.67465013
43N,17.0,3,MB,11.609999,-0.2586064
43N,17.0,3,MB,11.8949995,0.037233304
0B9,12.11,3,MB,10.397,-0.9915183
8C9,12.12,3,MB,13.419001,0.9525978
2C6,14.03,3,MB,10.339,-1.1830242
56R,14.95,3,MB,12.7039995,0.5719513
3R7,3.32,3,MB,11.313,-0.532465
37V,15.07,3,MB,10.120999,-1.3215948
37V,15.07,3,MB,12.472,0.41745478
56R,14.95,3,MB,13.1519985,0.9397648
55R,14.97,3,MB,8.864,-2.085939
1G8,7.88,3,MB,11.809,-0.2000669
97R,17.93,3,MB,11.996,0.2665039
97R,17.93,3,MB,16.097998,2.852222
97R,17.93,3,MB,10.991,-0.7421782
2T6,5.18,3,MB,8.966001,-2.1086931
2T6,5.18,3,MB,11.254,-0.575281
91O,15.86,3,MB,13.017,0.7011708
91O,15.86,3,MB,10.342,-1.2639179
46Z,13.97,3,MB,12.037,0.028679408
5H6,11.03,3,MB,10.453,-0.99237967
5H6,11.03,3,MB,11.681001,-0.37111333
5H6,11.03,3,MB,7.868,-2.384533
43N,17.0,3,MB,13.639999,1.1044022
43N,17.0,3,MB,9.912001,-1.1068039
43N,17.0,3,MB,12.0060005,-0.08351112
43N,17.0,3,MB,15.990999,2.8571854
1L1,8.17,3,MB,9.000999,-1.7110089
1L1,8.17,3,MB,11.271,-0.4082383
6O7,6.03,3,MB,8.554,-2.2291758
6L4,8.2,3,MB,10.6119995,-0.9253664
6L4,8.2,3,MB,11.566999,-0.29080218
6L4,8.2,3,MB,11.085,-0.63116115
1L1,8.17,3,MB,11.070999,-0.4664044
1L1,8.17,3,MB,10.373,-1.0200282
2V1,4.3,3,MB,11.059,-0.5247346
0G3,9.1,3,MB,10.457,-1.2513472
82V,16.01,3,MB,12.468,0.51163775
0B9,12.11,3,MB,14.897,2.1250348
8C9,12.12,3,MB,10.775,-0.7174427
8C9,12.12,3,MB,12.948,0.6466818
1T9,4.11,3,MB,13.009,0.66102535
1T9,4.11,3,MB,12.476001,0.28756502
1T9,4.11,3,MB,12.19,0.028813886
1T9,4.11,3,MB,12.936999,0.7930637
1T9,4.11,3,MB,8.734,-2.5368495
2S6,3.17,3,MB,7.164,-3.3854935
2S6,3.17,3,MB,5.95,-3.864979
56R,14.95,3,MB,14.969,1.8313702
56R,14.95,3,MB,14.712,1.9318101
56R,14.95,3,MB,12.799,0.6077049
7M4,8.15,3,MB,11.950999,-0.08271975
6D9,13.11,3,MB,9.226999,-1.6899941
3R7,3.32,3,MB,10.080999,-1.0092903
37V,15.07,3,MB,11.502,-0.31160092
37V,15.07,3,MB,12.8880005,0.5666066
8M0,8.12,3,MB,14.338999,1.678598
8M0,8.12,3,MB,9.39,-1.9068426
1G8,7.88,3,MB,9.313001,-1.6044122
1G8,7.88,3,MB,11.336,-0.5256505
1G8,7.88,3,MB,10.843,-0.56468225
98V,16.03,3,MB,9.247,-2.1237643
98V,16.03,3,MB,13.655001,1.0709587
97R,17.93,3,MB,15.789001,2.7442877
97R,17.93,3,MB,10.963999,-0.79867065
97R,17.93,3,MB,10.535,-1.0577207
8B3,13.09,3,MB,9.075,-1.8877892
91O,15.86,3,MB,11.716,-0.2493777
91O,15.86,3,MB,8.629999,-2.2757583
46Z,13.97,3,MB,8.855,-1.9732121
5H6,11.03,3,MB,11.984,-0.12605941
5H6,11.03,3,MB,11.597,-0.28314918
43N,17.0,3,MB,13.7630005,1.2873532
41N,16.74,3,MB,10.073,-1.320558
2I1,10.27,3,MB,13.348,0.89935285
1L1,8.17,3,MB,12.171,-0.060790185
1L1,8.17,3,MB,10.125999,-1.4014612
0G3,9.1,3,MB,12.058001,0.12226584
0G3,9.1,3,MB,8.279,-2.5860343
82V,16.01,3,MB,11.4,-0.39991808
56K,19.93,3,MB,15.488001,2.5548208
56K,19.93,3,MB,8.0130005,-2.3250558
56K,19.93,3,MB,14.401001,1.9044163
56K,19.93,3,MB,13.966001,1.5368872
43N,17.0,3,MB,13.079,0.89813244
0B9,12.11,3,MB,11.171,-0.35386539
8C9,12.12,3,MB,11.67,-0.09746198
8C9,12.12,3,MB,9.768,-1.4938782
2C6,14.03,3,MB,11.14,-0.64086324
2C6,14.03,3,MB,12.848,0.8196832
3E4,11.99,3,MB,12.554,0.34334627
2S6,3.17,3,MB,8.333,-2.6632364
2S6,3.17,3,MB,10.99,-0.76797366
56R,14.95,3,MB,14.282,1.7277002
56R,14.95,3,MB,12.9210005,0.58003885
6D9,13.11,3,MB,13.0720005,0.62499857
37V,15.07,3,MB,14.201999,1.6441395
8M0,8.12,3,MB,12.116,-0.09626827
56R,14.95,3,MB,12.851001,0.7668332
1G8,7.88,3,MB,9.308001,-1.9340081
98V,16.03,3,MB,14.061999,1.3427151
98V,16.03,3,MB,11.577,-0.15626127
98V,16.03,3,MB,13.836,1.0787767
50P,15.59,3,MB,11.136,-0.39920542
7M4,8.15,3,MB,11.547,-0.35349232
97R,17.93,3,MB,15.086,2.426556
91O,15.86,3,MB,8.146,-2.476475
46Z,13.97,3,MB,11.063999,-0.65688866
5H6,11.03,3,MB,9.618,-1.6817514
4J6,7.15,3,MB,12.209001,0.22760554
43N,17.0,3,MB,11.485,-0.40887648
0B9,12.11,3,MB,11.330999,-0.36069742
6L4,8.2,3,MB,10.983,-0.7107534
6L4,8.2,3,MB,12.238001,0.31648454
2I1,10.27,3,MB,12.570001,0.42195565
1L1,8.17,3,MB,9.643,-1.8780377
1V8,4.31,3,MB,12.411,0.4670313
1V8,4.31,3,MB,11.708,-0.075377055
7F0,11.2,3,MB,13.789,1.3558961
0G3,9.1,3,MB,9.658,-1.4155477
0G3,9.1,3,MB,11.179999,-0.2595751
56K,19.93,3,MB,11.6,-0.17954938
56K,19.93,3,MB,17.368,3.5033917
56K,19.93,3,MB,14.422,1.866112
56K,19.93,3,MB,14.128,1.3566272
43N,17.0,3,MB,12.811,0.82804376
43N,17.0,3,MB,9.419001,-1.7770437
8C9,12.12,3,MB,15.131999,2.2069995
8C9,12.12,3,MB,12.997999,0.7270006
8C9,12.12,3,MB,12.209,0.20095415
1T9,4.11,3,MB,11.466001,-0.31763119
2C6,14.03,3,MB,15.783999,2.6090205
2C6,14.03,3,MB,9.617,-1.330641
3E4,11.99,3,MB,15.214999,2.2118397
8I6,9.9,3,MB,14.499001,1.7725514
2S6,3.17,3,MB,9.978,-1.4583777
2S6,3.17,3,MB,8.214,-2.228769
5H6,11.03,3,MB,7.8459997,-2.5468667
5H6,11.03,3,MB,12.653,0.47775
6D9,13.11,3,MB,13.18,0.8210017
37V,15.07,3,MB,9.488,-1.6837376
8M0,8.12,3,MB,11.885,-0.027183486
56R,14.95,3,MB,13.983999,1.32017
98V,16.03,3,MB,13.128,0.9059583
7M4,8.15,3,MB,11.258,-0.46083927
7M4,8.15,3,MB,11.493,-0.3078879
97R,17.93,3,MB,12.134001,0.08571054
97R,17.93,3,MB,13.829999,1.3886238
42T,15.96,3,MB,10.094999,-1.0775355
91O,15.86,3,MB,10.3949995,-1.1127119
91O,15.86,3,MB,11.597,-0.2574169
91O,15.86,3,MB,13.817999,1.3122746
46Z,13.97,3,MB,9.005,-2.062398
46Z,13.97,3,MB,8.934999,-2.3545177
46Z,13.97,3,MB,10.271001,-1.134347
5H6,11.03,3,MB,11.194,-0.57287127
43N,17.0,3,MB,11.462,-0.2763909
1L1,8.17,3,MB,15.233,1.9822589
1L1,8.17,3,MB,10.225,-1.3711329
1L1,8.17,3,MB,15.023,2.3110542
1L1,8.17,3,MB,13.128,0.80934525
1V8,4.31,3,MB,7.253,-3.4975793
7F0,11.2,3,MB,13.417999,1.0413086
0G3,9.1,3,MB,12.190001,0.2022031
0G3,9.1,3,MB,9.498,-1.7040396
82V,16.01,3,MB,12.782,0.6441147
56K,19.93,3,MB,13.249998,0.758685
56K,19.93,3,MB,12.8949995,0.47830164
43N,17.0,3,MB,14.303999,1.4524034
43N,17.0,3,MB,15.712,3.0296893
43N,17.0,3,MB,13.058001,0.6947293
43N,17.0,3,MB,11.307,-0.5612958
0B9,12.11,3,MB,7.671,-2.76934
0B9,12.11,3,MB,10.104,-1.1030645
8C9,12.12,3,MB,14.620999,1.4433525
8C9,12.12,3,MB,13.556999,1.2159079
8C9,12.12,3,MB,7.658,-2.6861014
1T9,4.11,3,MB,13.323,1.0466167
2C6,14.03,3,MB,12.132,0.10552811
3E4,11.99,3,MB,12.281,0.16537717
3E4,11.99,3,MB,6.8919997,-3.349426
8I6,9.9,3,MB,13.517001,1.0924895
2S6,3.17,3,MB,11.594,-0.19338273
4S3,3.18,3,MB,10.115,-1.418682
5H6,11.03,3,MB,11.047999,-0.60570925
5H6,11.03,3,MB,10.462,-1.1886998
37V,15.07,3,MB,10.502001,-0.8476829
37V,15.07,3,MB,15.187999,2.3683002
2S2,6.31,3,MB,12.583,0.56954753
56R,14.95,3,MB,14.2,1.4556999
3T5,5.12,3,MB,10.603001,-1.0104365
1G8,7.88,3,MB,14.289,1.4251509
98V,16.03,3,MB,12.123,0.15528417
97R,17.93,3,MB,14.115,1.5629125
91O,15.86,3,MB,10.941999,-0.7076743
46Z,13.97,3,MB,8.857,-1.7529951
46Z,13.97,3,MB,9.328,-1.6785324
5H6,11.03,3,MB,11.973,0.053175744
43N,17.0,3,MB,16.872997,3.1398125
6L4,8.2,3,MB,10.571,-0.8510926
1V8,4.31,3,MB,11.924001,-0.0054497016
1V8,4.31,3,MB,10.451,-0.9668189
1V8,4.31,3,MB,8.261,-2.2531953
1V8,4.31,3,MB,14.103999,1.2863346
2V1,4.3,3,MB,9.655001,-1.5462246
0G3,9.1,3,MB,12.955,0.6571344
82V,16.01,3,MB,11.651999,-0.16349964
56K,19.93,3,MB,9.408999,-1.6785496
56K,19.93,3,MB,8.926001,-2.262576
56K,19.93,3,MB,10.688001,-0.76427907
43N,17.0,3,MB,12.95,0.6730898
43N,17.0,3,MB,12.565,0.32365474
43N,17.0,3,MB,11.973,-0.059463933
43N,17.0,3,MB,13.614,1.0583622
8C9,12.12,3,MB,14.442999,1.7825844
8C9,12.12,3,MB,8.663,-2.0967772
1T9,4.11,3,MB,10.24,-1.2659001
1T9,4.11,3,MB,11.188999,-0.362524
2C6,14.03,3,MB,14.892001,2.0969589
1P5,6.21,3,MB,11.796,-0.14041807
1P5,6.21,3,MB,9.988,-1.3866036
2Q0,3.21,3,MB,11.378,-0.2342888
56R,14.95,3,MB,15.395001,2.3995578
5H6,11.03,3,MB,9.835,-1.3726894
37V,15.07,3,MB,11.566999,-0.41804418
37V,15.07,3,MB,11.881999,0.018353088
37V,15.07,3,MB,7.928,-2.63241
2S2,6.31,3,MB,11.723,-0.34593794
1G8,7.88,3,MB,11.853,-0.19079256
5R4,6.25,3,MB,9.778999,-1.5706531
98V,16.03,3,MB,12.759,0.7511725
97R,17.93,3,MB,15.453,2.3444629
97R,17.93,3,MB,13.25,1.0322375
42T,15.96,3,MB,8.077,-2.5316486
31S,17.0,3,MB,11.281,-0.36296406
91O,15.86,3,MB,10.397,-0.84745646
46Z,13.97,3,MB,8.659,-2.0135846
4Q6,3.22,3,MB,12.289,0.024088161
5H6,11.03,3,MB,12.714,0.5643275
5H6,11.03,3,MB,8.439,-2.3590183
5H6,11.03,3,MB,10.991,-0.51558596
4J6,7.15,3,MB,10.57,-0.9478012
43N,17.0,3,MB,10.162,-1.1473175
1P5,6.21,3,MB,7.9729996,-2.9676435
6L4,8.2,3,MB,12.611,0.34694597
1L1,8.17,3,MB,12.9869995,0.7785269
1L1,8.17,3,MB,11.797999,-0.16094173
1L1,8.17,3,MB,17.073002,3.0927486
1V8,4.31,3,MB,11.964,0.13610934
1V8,4.31,3,MB,10.308001,-1.2380426
1V8,4.31,3,MB,9.874,-1.4179233
56K,19.93,3,MB,17.051998,3.6641455
56K,19.93,3,MB,13.823,1.2504847
56K,19.93,3,MB,14.129001,1.6642483
56K,19.93,3,MB,15.088,1.911173
56K,19.93,3,MB,12.914001,0.6159201
56K,19.93,3,MB,13.829999,1.3291461
56K,19.93,3,MB,11.349001,-0.37644103
43N,17.0,3,MB,10.464999,-1.0747728
43N,17.0,3,MB,11.190001,-0.5306579
8C9,12.12,3,MB,14.934,2.12956
8C9,12.12,3,MB,14.914,2.0382476
8C9,12.12,3,MB,13.9,1.2299131
8C9,12.12,3,MB,10.961,-0.42016837
8C9,12.12,3,MB,13.259,0.9086576
8C9,12.12,3,MB,14.129,1.3176432
2S6,3.17,3,MB,9.881,-1.1855611
4S3,3.18,3,MB,8.227,-2.2002702
3R7,3.32,3,MB,9.032001,-1.9170582
56R,14.95,3,MB,15.745999,2.7097695
5H6,11.03,3,MB,10.011,-1.1302437
7M4,8.15,3,MB,11.271999,-0.47485211
6D9,13.11,3,MB,9.371,-1.5450478
3R7,3.32,3,MB,11.9539995,0.17852245
37V,15.07,3,MB,11.622,-0.19273213
8M0,8.12,3,MB,12.448999,0.33362073
56R,14.95,3,MB,14.667,1.8344183
56R,14.95,3,MB,15.561,2.345868
98V,16.03,3,MB,7.4339995,-2.967189
98V,16.03,3,MB,7.9589996,-2.64112
97R,17.93,3,MB,12.229,0.2667834
97R,17.93,3,MB,17.054998,3.1639514
97R,17.93,3,MB,16.694998,2.9607592
91O,15.86,3,MB,8.232,-2.7079496
46Z,13.97,3,MB,14.049001,1.4585524
46Z,13.97,3,MB,10.073999,-0.99999344
5H6,11.03,3,MB,11.309999,-0.20928909
43N,17.0,3,MB,13.319,0.98383605
43N,17.0,3,MB,15.320002,2.3345048
2I1,10.27,3,MB,5.7139997,-4.1797366
1L1,8.17,3,MB,11.711,-0.00664596
0G3,9.1,3,MB,13.688001,1.0359323
0G3,9.1,3,MB,13.853,1.335543
0G3,9.1,3,MB,10.826,-0.74252826
0G3,9.1,3,MB,14.438001,1.5194724
82V,16.01,3,MB,13.9539995,1.2766691
56K,19.93,3,MB,12.289,0.23620547
43N,17.0,3,MB,12.561,0.5646617
43N,17.0,3,MB,8.806999,-1.9846418
43N,17.0,3,MB,16.771,3.2509403
8C9,12.12,3,MB,10.753,-0.64511037
8C9,12.12,3,MB,10.297,-1.0346814
8C9,12.12,3,MB,13.167,0.9070358
1T9,4.11,3,MB,14.144,1.5950832
2C6,14.03,3,MB,9.143999,-2.228422
56R,14.95,3,MB,15.278,2.1811423
56R,14.95,3,MB,14.029001,1.4566143
56R,14.95,3,MB,15.179998,2.1069765
56R,14.95,3,MB,15.959,2.8054488
56R,14.95,3,MB,15.370001,2.243141
7M4,8.15,3,MB,8.431001,-2.3841681
8M0,8.12,3,MB,16.304,2.8139179
56R,14.95,3,MB,14.398999,1.7894098
56R,14.95,3,MB,14.667,1.8557796
56R,14.95,3,MB,13.798999,0.9619316
3T5,5.12,3,MB,9.816,-1.2106237
98V,16.03,3,MB,13.803999,1.2618586
98V,16.03,3,MB,11.24,-0.4494733
98V,16.03,3,MB,11.65,-0.013217394
98V,16.03,3,MB,15.438001,2.4577496
7M4,8.15,3,MB,12.014,0.19006854
7M4,8.15,3,MB,10.115,-1.130584
97R,17.93,3,MB,13.761,1.1682087
97R,17.93,3,MB,12.525,0.16478929
97R,17.93,3,MB,16.001001,2.490197
97R,17.93,3,MB,13.92,1.2302777
8B3,13.09,3,MB,13.083,0.5770962
91O,15.86,3,MB,12.566,0.20816842
91O,15.86,3,MB,14.378,1.6741216
5H6,11.03,3,MB,14.311,1.5883191
6L4,8.2,3,MB,10.707,-0.86905736
2I1,10.27,3,MB,13.462,1.1834954
1L1,8.17,3,MB,12.457001,0.35116816
1V8,4.31,3,MB,10.594999,-0.82670885
1V8,4.31,3,MB,12.522,0.437015
1V8,4.31,3,MB,8.02,-2.6860104
7F0,11.2,3,MB,11.875999,-0.009576048
0G3,9.1,3,MB,15.570999,2.4937572
0G3,9.1,3,MB,9.024,-1.9530883
56K,19.93,3,MB,18.557999,4.3561406
43N,17.0,3,MB,11.415999,-0.33576784
0B9,12.11,3,MB,10.906,-0.7809703
8C9,12.12,3,MB,14.306,1.7583122
8C9,12.12,3,MB,13.494,0.8563646
2C6,14.03,3,MB,11.588,-0.06768487
3E4,11.99,3,MB,12.3,0.118606836
3E4,11.99,3,MB,11.273999,-0.36882028
1P5,6.21,3,MB,9.969,-1.1895998
2S6,3.17,3,MB,12.155,-0.047444846
56R,14.95,3,MB,12.278,0.15132804
5H6,11.03,3,MB,11.163,-0.42900828
7M4,8.15,3,MB,8.64,-2.0787497
37V,15.07,3,MB,11.724,-0.01710101
37V,15.07,3,MB,13.126999,0.6811188
2S2,6.31,3,MB,7.9640007,-2.4923317
56R,14.95,3,MB,11.262,-0.62555665
56R,14.95,3,MB,12.934999,0.5787005
1G8,7.88,3,MB,10.185999,-1.2330441
98V,16.03,3,MB,10.6050005,-0.6662249
7M4,8.15,3,MB,11.046,-0.5131274
7M4,8.15,3,MB,12.425,0.30311564
42T,15.96,3,MB,8.208,-2.4859564
91O,15.86,3,MB,11.942,0.08500831
46Z,13.97,3,MB,12.253,0.3344572
46Z,13.97,3,MB,9.795,-1.5670452
5H6,11.03,3,MB,15.140001,1.7149836
5H6,11.03,3,MB,11.456999,-0.27072424
4J6,7.15,3,MB,10.794,-0.8537444
4J6,7.15,3,MB,10.86,-0.7787766
43N,17.0,3,MB,12.417,0.23781219
1L1,8.17,3,MB,12.196,0.23125419
2I1,10.27,3,MB,10.215001,-1.1536251
1L1,8.17,3,MB,11.568,-0.2415869
7F0,11.2,3,MB,10.114,-1.2081851
0G3,9.1,3,MB,14.589999,1.9431558
0G3,9.1,3,MB,12.339999,0.061896484
0G3,9.1,3,MB,11.9869995,-0.0753397
56K,19.93,3,MB,11.633,-0.22032999
56K,19.93,3,MB,11.679,-0.121937275
56K,19.93,3,MB,16.751001,3.1205425
43N,17.0,3,MB,12.892,0.767227
43N,17.0,3,MB,10.314,-1.0670856
43N,17.0,3,MB,16.804,2.9292536
0B9,12.11,3,MB,13.724001,1.0872433
0B9,12.11,3,MB,11.85,-0.18541305
0B9,12.11,3,MB,8.232,-2.8124633
8C9,12.12,3,MB,13.594999,0.98404586
8C9,12.12,3,MB,11.686,-0.17358814
3E4,11.99,3,MB,10.693999,-0.92889386
8I6,9.9,3,MB,15.378,2.4695263
8I6,9.9,3,MB,13.295,0.9609207
8I6,9.9,3,MB,14.966001,2.2717032
56R,14.95,3,MB,13.996,1.2348413
56R,14.95,3,MB,13.617999,1.4279603
6D9,13.11,3,MB,14.059,1.2948965
37V,15.07,3,MB,12.372,0.27856383
37V,15.07,3,MB,10.046,-1.0502434
8M0,8.12,3,MB,16.069,3.0310216
56R,14.95,3,MB,9.721,-1.4087507
56R,14.95,3,MB,13.997999,1.3949633
56R,14.95,3,MB,14.903999,1.985456
56R,14.95,3,MB,13.316,0.86007696
3T5,5.12,3,MB,10.773001,-0.5123832
1G8,7.88,3,MB,10.705,-0.87860394
5R4,6.25,3,MB,10.605,-0.65250534
98V,16.03,3,MB,9.620001,-1.7370622
98V,16.03,3,MB,11.516001,-0.28383362
98V,16.03,3,MB,10.279,-0.98646176
97R,17.93,3,MB,13.066,0.9484865
97R,17.93,3,MB,13.351001,0.9596136
97R,17.93,3,MB,14.889999,1.7907271
42T,15.96,3,MB,11.766,-0.19045994
91O,15.86,3,MB,9.915998,-1.7345269
91O,15.86,3,MB,14.794001,1.9338979
46Z,13.97,3,MB,9.032,-2.3052058
5H6,11.03,3,MB,11.887,0.005760775
5H6,11.03,3,MB,14.319,1.6288506
1L1,8.17,3,MB,8.714,-1.9905543
6L4,8.2,3,MB,10.298,-1.1233435
6L4,8.2,3,MB,12.759,0.5791078
