animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,5,EC,6.418,-4.7368193
41N,16.74,5,EC,13.910001,1.087146
2F2,11.04,5,EC,9.805,-2.1470466
50P,15.59,5,EC,7.753999,-4.0318413
50P,15.59,5,EC,16.05,2.4215593
8I6,9.9,5,EC,13.910998,0.8354024
1G8,7.88,5,EC,9.287,-2.4866188
50P,15.59,5,EC,14.782999,1.4091295
50P,15.59,5,EC,13.8880005,0.51479477
31S,17.0,5,EC,16.368,2.5467412
31S,17.0,5,EC,15.648,2.2905054
31S,17.0,5,EC,14.472,0.87403893
4Q6,3.22,5,EC,12.348999,-0.37895355
1G8,7.88,5,EC,8.195999,-4.157399
2F2,11.04,5,EC,11.856,-0.8582305
50P,15.59,5,EC,13.412999,0.41674465
42T,15.96,5,EC,12.650999,-0.046839297
4Q6,3.22,5,EC,11.169001,-1.525491
41N,16.74,5,EC,15.8,2.2116153
6O7,6.03,5,EC,15.120001,1.9592044
1G8,7.88,5,EC,10.231001,-1.9435438
50P,15.59,5,EC,15.617,1.6998304
50P,15.59,5,EC,15.210001,1.6908665
42T,15.96,5,EC,11.155,-1.1039399
31S,17.0,5,EC,15.795,1.8907298
82V,16.01,5,EC,12.782,-0.018362142
3D1,13.11,5,EC,11.354,-1.4237725
31S,17.0,5,EC,15.579999,2.033681
4Q6,3.22,5,EC,8.866,-3.0052652
3K1,9.01,5,EC,11.653,-0.829884
1G8,7.88,5,EC,9.502001,-2.7166421
50P,15.59,5,EC,13.198,0.19215533
43N,17.0,5,EC,13.483999,0.46552125
50P,15.59,5,EC,12.157,-0.365018
8B3,13.09,5,EC,16.724,2.6014752
31S,17.0,5,EC,14.841001,1.3594106
4Q6,3.22,5,EC,8.818,-3.191373
41N,16.74,5,EC,12.587,-0.13544792
0B9,12.11,5,EC,14.305,1.1965126
1G8,7.88,5,EC,9.031,-3.1319165
50P,15.59,5,EC,15.866,1.9981413
42T,15.96,5,EC,15.198999,1.6861804
2I1,10.27,5,EC,10.614,-1.5184227
2F2,11.04,5,EC,11.782,-0.83373195
41N,16.74,5,EC,12.004,-0.5564787
3K1,9.01,5,EC,12.594,-0.14885339
1G8,7.88,5,EC,8.195999,-4.4535933
5R4,6.25,5,EC,12.218,-0.46175438
31S,17.0,5,EC,16.359,2.5635781
74K,20.81,5,EC,12.63,-0.20967475
50P,15.59,5,EC,13.749001,0.7034249
7M4,8.15,5,EC,10.601,-1.5261809
31S,17.0,5,EC,13.102,-0.0062995087
50P,15.59,5,EC,12.707,-0.18298149
50P,15.59,5,EC,14.678999,1.3226004
50P,15.59,5,EC,15.81,2.0994895
50P,15.59,5,EC,15.185,1.7273633
50P,15.59,5,EC,13.408,0.21739025
50P,15.59,5,EC,15.728,2.0416138
50P,15.59,5,EC,14.683001,1.1844028
31S,17.0,5,EC,16.129,2.3767962
8I6,9.9,5,EC,8.556,-3.5934188
1G8,7.88,5,EC,8.629,-3.0963633
50P,15.59,5,EC,11.7699995,-0.9769002
50P,15.59,5,EC,13.955999,0.49612677
50P,15.59,5,EC,15.731,1.8718612
50P,15.59,5,EC,13.552,0.63703144
50P,15.59,5,EC,16.332,2.2684064
2T6,5.18,5,EC,9.537001,-2.2872977
31S,17.0,5,EC,16.138,2.041769
31S,17.0,5,EC,15.7630005,2.6115532
31S,17.0,5,EC,15.764,2.0887287
5H6,11.03,5,EC,12.7699995,0.020119699
41N,16.74,5,EC,15.846001,2.455271
3D1,13.11,5,EC,9.282,-2.842131
3D1,13.11,5,EC,11.552,-0.9535244
2F2,11.04,5,EC,10.925,-1.3400656
50P,15.59,5,EC,11.787,-0.70730746
50P,15.59,5,EC,15.622,1.8176551
7M4,8.15,5,EC,9.563,-2.1973357
31S,17.0,5,EC,15.617999,1.9916617
5H6,11.03,5,EC,11.419999,-1.0693355
41N,16.74,5,EC,15.472,1.6183244
82V,16.01,5,EC,11.742,-0.7820468
0B9,12.11,5,EC,12.028,-0.87129277
3K1,9.01,5,EC,12.3880005,-0.45083922
1G8,7.88,5,EC,10.469999,-1.5474899
50P,15.59,5,EC,15.188001,1.6800503
50P,15.59,5,EC,15.925,2.0258112
50P,15.59,5,EC,13.691999,0.7155706
7M4,8.15,5,EC,9.305,-2.7247353
2T6,5.18,5,EC,7.5979996,-3.6284168
4J6,7.15,5,EC,12.209,-0.49194756
41N,16.74,5,EC,15.852,2.1999257
41N,16.74,5,EC,13.767,0.59848833
2C6,14.03,5,EC,13.686999,0.69272226
50P,15.59,5,EC,14.683001,1.3522779
31S,17.0,5,EC,15.261999,1.8614997
31S,17.0,5,EC,15.214,1.6227505
4J6,7.15,5,EC,13.338,0.3841363
74K,20.81,5,EC,15.616,1.7696444
82V,16.01,5,EC,12.247,-0.41578177
2F2,11.04,5,EC,10.29,-1.7781559
2F2,11.04,5,EC,11.538,-0.94652987
50P,15.59,5,EC,13.728,0.7070388
50P,15.59,5,EC,15.297,2.037745
3T5,5.12,5,EC,6.119,-4.9198446
1G8,7.88,5,EC,8.516001,-3.509551
50P,15.59,5,EC,14.944,1.5287188
50P,15.59,5,EC,14.478999,1.1361766
50P,15.59,5,EC,16.039999,2.0480626
8B3,13.09,5,EC,11.638999,-0.79764146
31S,17.0,5,EC,13.239,0.17597416
4Q6,3.22,5,EC,9.771,-2.251718
6L4,8.2,5,EC,10.528,-1.5793892
41N,16.74,5,EC,16.243,2.4865863
3T5,5.12,5,EC,9.052,-2.7187479
50P,15.59,5,EC,15.532,1.8992368
2T6,5.18,5,EC,7.597,-3.3671067
50P,15.59,5,EC,15.008,1.6651832
50P,15.59,5,EC,14.057001,1.1061927
31S,17.0,5,EC,16.431,2.5332084
91O,15.86,5,EC,16.003,2.3532512
91O,15.86,5,EC,13.805,0.6790637
1V8,4.31,5,EC,7.977,-3.6839669
74K,20.81,5,EC,15.1,1.4051647
1G8,7.88,5,EC,12.432001,-0.44941485
50P,15.59,5,EC,14.936999,1.4662049
50P,15.59,5,EC,11.698,-0.8328835
50P,15.59,5,EC,16.019001,2.3067896
2T6,5.18,5,EC,9.909,-2.2086568
4Q6,3.22,5,EC,15.233999,1.8820306
74K,20.81,5,EC,15.693998,2.3826697
82V,16.01,5,EC,15.481,2.065485
50P,15.59,5,EC,13.533999,0.57338905
50P,15.59,5,EC,13.655001,0.4185682
50P,15.59,5,EC,13.156,0.256742
2T6,5.18,5,EC,8.47,-3.1482975
41N,16.74,5,EC,16.191,2.62933
2F2,11.04,5,EC,11.944,-0.56425756
2F2,11.04,5,EC,9.052,-2.7063131
50P,15.59,5,EC,15.672999,2.1888328
97R,17.93,5,EC,8.945,-3.0966449
42T,15.96,5,EC,14.208,1.207599
31S,17.0,5,EC,13.742999,0.6308983
31S,17.0,5,EC,15.061999,1.5430562
43N,17.0,5,EC,13.220999,0.29659414
3R7,3.32,5,EC,13.025999,0.12360972
97R,17.93,5,EC,11.335001,-1.1139061
8B3,13.09,5,EC,15.431,1.7002708
8B3,13.09,5,EC,16.234,2.4114783
8B3,13.09,5,EC,13.661,0.5094819
31S,17.0,5,EC,15.398999,1.8491766
91O,15.86,5,EC,14.5269985,1.4084207
41N,16.74,5,EC,13.675,0.68354166
2I1,10.27,5,EC,12.856,-0.069070846
3K1,9.01,5,EC,12.573999,-0.18799917
2T2,4.09,5,EC,12.293,-0.27846602
50P,15.59,5,EC,15.658999,2.0593753
50P,15.59,5,EC,14.648,1.1080186
50P,15.59,5,EC,13.865,0.7399915
50P,15.59,5,EC,14.82,1.3094751
50P,15.59,5,EC,13.343999,0.36561558
50P,15.59,5,EC,13.588,0.48293346
50P,15.59,5,EC,13.745,0.6114386
31S,17.0,5,EC,15.382001,1.8619515
31S,17.0,5,EC,14.553999,1.1242163
3D1,13.11,5,EC,11.2630005,-1.3180445
3T5,5.12,5,EC,10.636999,-1.3284782
1G8,7.88,5,EC,11.759001,-0.9860171
50P,15.59,5,EC,15.561,1.9095609
31S,17.0,5,EC,16.807,2.5071793
41N,16.74,5,EC,14.607999,1.3271441
2V1,4.3,5,EC,9.615,-2.4790702
3D1,13.11,5,EC,11.699,-0.82709503
5R4,6.25,5,EC,9.292,-2.6594534
2T2,4.09,5,EC,11.874,-0.66405755
50P,15.59,5,EC,10.916,-1.4610891
31S,17.0,5,EC,14.118001,0.9446647
1V8,4.31,5,EC,10.716001,-1.5789607
3K1,9.01,5,EC,15.3880005,1.6644357
50P,15.59,5,EC,12.555,-0.3086941
50P,15.59,5,EC,14.084,0.798085
50P,15.59,5,EC,14.304998,1.0316826
50P,15.59,5,EC,15.596001,1.8700345
50P,15.59,5,EC,15.006,1.5664041
50P,15.59,5,EC,10.470999,-1.6268963
31S,17.0,5,EC,16.300999,2.7157214
31S,17.0,5,EC,16.025,2.2254539
3K1,9.01,5,EC,13.594999,0.46675712
50P,15.59,5,EC,14.200999,1.1434999
74K,20.81,5,EC,15.504001,1.817069
2F2,11.04,5,EC,13.551,0.56042534
50P,15.59,5,EC,13.006999,-0.089351885
31S,17.0,5,EC,13.955999,0.7030864
37V,15.07,5,EC,11.814,-0.8718992
50P,15.59,5,EC,10.961,-1.3863192
50P,15.59,5,EC,15.570002,1.9348911
50P,15.59,5,EC,13.8,0.7154153
50P,15.59,5,EC,14.097,1.0839468
42T,15.96,5,EC,11.259001,-1.3157213
41N,16.74,5,EC,14.3619995,1.179651
41N,16.74,5,EC,15.856999,2.083529
2F2,11.04,5,EC,12.149,-0.42526624
50P,15.59,5,EC,13.1050005,0.11000006
50P,15.59,5,EC,16.154,2.2726889
97R,17.93,5,EC,12.49,-0.43818995
31S,17.0,5,EC,15.9869995,2.3220491
41N,16.74,5,EC,15.376999,1.75957
1G8,7.88,5,EC,10.019,-2.3994286
5R4,6.25,5,EC,12.102,-0.8225855
50P,15.59,5,EC,14.57,1.2887816
50P,15.59,5,EC,13.931,0.7243534
50P,15.59,5,EC,14.542999,1.050287
7M4,8.15,5,EC,12.17,-0.539503
2T6,5.18,5,EC,10.257,-1.9727408
1G8,7.88,5,EC,11.025,-1.271832
2F2,11.04,5,EC,12.035999,-0.5158628
7M4,8.15,5,EC,13.295,0.35547933
8B3,13.09,5,EC,11.003,-1.1710987
31S,17.0,5,EC,16.556,2.6196578
41N,16.74,5,EC,13.139,0.30667862
82V,16.01,5,EC,11.961,-0.7037795
2F2,11.04,5,EC,11.902,-0.5989516
50P,15.59,5,EC,15.653999,1.822506
31S,17.0,5,EC,14.336,1.0829548
41N,16.74,5,EC,15.442999,2.1720605
82V,16.01,5,EC,14.15,1.1258117
3K1,9.01,5,EC,14.162,0.9002944
1G8,7.88,5,EC,9.167,-2.767892
98V,16.03,5,EC,9.715,-2.285668
50P,15.59,5,EC,15.9869995,2.370924
50P,15.59,5,EC,11.655,-0.8922848
50P,15.59,5,EC,14.328,1.0114557
2T6,5.18,5,EC,7.785,-3.7955513
5H6,11.03,5,EC,13.061999,0.17462651
41N,16.74,5,EC,14.813001,1.5477517
43N,17.0,5,EC,10.473,-1.5619342
8I6,9.9,5,EC,12.31,-0.3240451
1G8,7.88,5,EC,9.772,-2.073803
50P,15.59,5,EC,13.941999,0.8321247
50P,15.59,5,EC,14.440999,1.1130092
50P,15.59,5,EC,13.107999,0.12209142
50P,15.59,5,EC,15.351,1.8489907
2T6,5.18,5,EC,10.571,-1.7084464
31S,17.0,5,EC,16.337,2.6855044
31S,17.0,5,EC,13.539,0.38196817
31S,17.0,5,EC,15.744,2.0726984
4J6,7.15,5,EC,15.023999,1.2386144
2V1,4.3,5,EC,4.5980005,-6.0796595
50P,15.59,5,EC,14.538,0.9636928
50P,15.59,5,EC,15.825999,2.3892024
50P,15.59,5,EC,15.460999,1.5617672
42T,15.96,5,EC,15.155001,1.618295
4J6,7.15,5,EC,13.904001,0.8165918
1G8,7.88,5,EC,12.031,-0.5809894
50P,15.59,5,EC,14.969,1.3654453
50P,15.59,5,EC,15.845999,2.0140955
50P,15.59,5,EC,11.318,-1.2020687
3D1,13.11,5,EC,10.358999,-2.0269578
2F2,11.04,5,EC,13.074,0.06934977
31S,17.0,5,EC,13.489,0.47055373
91O,15.86,5,EC,13.528999,0.3540742
4Q6,3.22,5,EC,6.6470003,-4.3592243
4Q6,3.22,5,EC,10.033,-2.095306
2F2,11.04,5,EC,9.674,-2.29029
7M4,8.15,5,EC,13.685,0.47075745
41N,16.74,5,EC,12.698,0.064496376
1G8,7.88,5,EC,12.323001,-0.35806057
50P,15.59,5,EC,14.395999,1.3018924
97R,17.93,5,EC,11.358,-1.1789961
2C6,14.03,5,EC,12.387999,-0.25278983
1G8,7.88,5,EC,11.914999,-0.5702928
2F2,11.04,5,EC,9.391001,-2.439266
31S,17.0,5,EC,16.973999,2.9899356
31S,17.0,5,EC,15.9869995,2.6255004
31S,17.0,5,EC,15.88,2.053188
2I1,10.27,5,EC,14.438001,1.2551283
50P,15.59,5,EC,14.423001,1.3024467
50P,15.59,5,EC,13.558001,0.56420684
8B3,13.09,5,EC,13.13,0.06802253
8B3,13.09,5,EC,15.482,1.7583929
2T6,5.18,5,EC,9.098001,-2.6411774
31S,17.0,5,EC,16.191,1.9267273
4Q6,3.22,5,EC,15.909999,2.214354
41N,16.74,5,EC,15.154001,2.0994143
3D1,13.11,5,EC,10.1380005,-1.8029122
50P,15.59,5,EC,15.529999,2.1453521
50P,15.59,5,EC,15.434,1.6633159
50P,15.59,5,EC,15.162001,1.764301
31S,17.0,5,EC,15.706999,1.9950672
4J6,7.15,5,EC,10.686001,-1.6773754
2I1,10.27,5,EC,10.067999,-1.7821441
2I1,10.27,5,EC,10.228,-1.8514713
2F2,11.04,5,EC,12.360001,-0.44570965
50P,15.59,5,EC,14.733,1.2400674
50P,15.59,5,EC,13.662,0.68927747
97R,17.93,5,EC,11.414999,-0.95451224
3D1,13.11,5,EC,11.546,-1.216227
3D1,13.11,5,EC,12.348001,-0.31741974
2F2,11.04,5,EC,13.467,0.33177602
2F2,11.04,5,EC,9.527,-2.7717988
50P,15.59,5,EC,12.983999,-0.014112294
50P,15.59,5,EC,14.865999,1.6364901
7M4,8.15,5,EC,8.052,-3.6977656
42T,15.96,5,EC,13.45,0.51902074
2T6,5.18,5,EC,8.485,-2.5293798
31S,17.0,5,EC,14.865,1.3902544
31S,17.0,5,EC,15.735998,2.0179844
41N,16.74,5,EC,15.559999,1.7896891
77V,16.15,5,EC,12.695,-0.14949086
2C6,14.03,5,EC,15.649,2.0408964
3D1,13.11,5,EC,10.592999,-1.5798627
2F2,11.04,5,EC,14.384999,1.1936413
50P,15.59,5,EC,15.57,2.1661255
50P,15.59,5,EC,15.731,2.0442078
7M4,8.15,5,EC,9.425001,-2.417046
4Q6,3.22,5,EC,10.142,-2.150859
5H6,11.03,5,EC,13.606999,0.4159758
41N,16.74,5,EC,11.809,-0.52162707
41N,16.74,5,EC,14.403999,1.050925
43N,17.0,5,EC,11.927,-0.9026415
0B9,12.11,5,EC,12.773,-0.04510224
0B9,12.11,5,EC,14.475001,1.1400818
1T9,4.11,5,EC,8.607,-3.0738895
2C6,14.03,5,EC,14.242,1.181147
2T6,5.18,5,EC,9.507,-2.1357324
3D1,13.11,5,EC,12.635,-0.20590904
3T5,5.12,5,EC,10.814,-1.5811638
50P,15.59,5,EC,14.017,0.7192133
50P,15.59,5,EC,16.421,2.6081045
7M4,8.15,5,EC,10.817,-1.536349
7M4,8.15,5,EC,13.494,0.6903796
31S,17.0,5,EC,16.322,2.3088164
31S,17.0,5,EC,16.855,2.6607294
4Q6,3.22,5,EC,13.714,0.4396254
41N,16.74,5,EC,16.217,2.6662126
50P,15.59,5,EC,11.734,-0.67570615
50P,15.59,5,EC,14.621999,1.2949718
31S,17.0,5,EC,16.473,2.9751322
74K,20.81,5,EC,15.5269985,2.0536077
82V,16.01,5,EC,11.533,-0.9347518
82V,16.01,5,EC,11.312001,-1.086102
91O,15.86,5,EC,15.139999,1.5852592
2F2,11.04,5,EC,11.432,-1.1462482
50P,15.59,5,EC,14.749001,1.1162866
31S,17.0,5,EC,15.872,2.0657954
4J6,7.15,5,EC,10.1310005,-1.5823038
82V,16.01,5,EC,12.750001,-0.06791433
3R7,3.32,5,EC,11.575,-1.0344691
50P,15.59,5,EC,12.878,-0.020081269
31S,17.0,5,EC,15.194,1.5935545
82V,16.01,5,EC,14.125,0.90804595
1T9,4.11,5,EC,7.942,-3.766222
3K1,9.01,5,EC,11.969999,-0.5901718
1G8,7.88,5,EC,9.580999,-2.3823795
50P,15.59,5,EC,16.269,2.3911376
31S,17.0,5,EC,14.917,1.4975499
4Q6,3.22,5,EC,15.137999,1.8689896
3K1,9.01,5,EC,12.283999,-0.3679026
50P,15.59,5,EC,14.960001,1.5590919
50P,15.59,5,EC,14.657001,1.3837423
3K1,9.01,5,EC,13.266001,0.16273557
2F2,11.04,5,EC,11.733,-0.70113975
50P,15.59,5,EC,15.387999,1.7856014
50P,15.59,5,EC,12.847,-0.059793834
46Z,13.97,5,EC,14.112001,0.9970259
4J6,7.15,5,EC,10.474001,-1.6493106
41N,16.74,5,EC,15.551,1.8694476
3K1,9.01,5,EC,14.384999,1.0445131
3D1,13.11,5,EC,12.016,-0.745097
50P,15.59,5,EC,15.636,2.0234787
42T,15.96,5,EC,12.587,-0.227945
42T,15.96,5,EC,14.589999,1.2042588
4J6,7.15,5,EC,13.922,0.7852543
50P,15.59,5,EC,14.365999,1.1424727
50P,15.59,5,EC,15.830999,2.28818
8B3,13.09,5,EC,14.590001,1.2742122
4J6,7.15,5,EC,13.9019985,0.760742
2C6,14.03,5,EC,15.515001,1.9341493
3D1,13.11,5,EC,10.293001,-1.7920927
1G8,7.88,5,EC,10.965001,-1.4648265
2F2,11.04,5,EC,11.674001,-1.0095596
50P,15.59,5,EC,16.165,2.5768354
50P,15.59,5,EC,14.826999,1.8058014
50P,15.59,5,EC,14.965001,1.4915531
7M4,8.15,5,EC,9.193001,-2.6491973
31S,17.0,5,EC,13.710001,0.6803507
41N,16.74,5,EC,14.077001,0.75348943
43N,17.0,5,EC,9.910001,-2.2872078
50P,15.59,5,EC,15.417,1.8193972
50P,15.59,5,EC,14.079,1.1005311
50P,15.59,5,EC,14.896001,1.5351912
50P,15.59,5,EC,14.346001,1.1433227
42T,15.96,5,EC,14.07,0.7492544
41N,16.74,5,EC,14.4019985,1.1013358
3D1,13.11,5,EC,10.482,-2.0102415
1G8,7.88,5,EC,10.288,-2.0899842
2T2,4.09,5,EC,9.481999,-2.678301
31S,17.0,5,EC,13.781,0.55311614
4Q6,3.22,5,EC,11.045,-1.359102
4Q6,3.22,5,EC,12.047,-0.5110417
6L4,8.2,5,EC,14.751999,1.2888495
41N,16.74,5,EC,14.738001,1.5388775
74K,20.81,5,EC,15.592001,1.7950013
3K1,9.01,5,EC,9.091001,-2.6476717
3D1,13.11,5,EC,9.753,-2.2937226
50P,15.59,5,EC,14.153999,1.0450301
50P,15.59,5,EC,14.575,1.2924188
50P,15.59,5,EC,13.475,0.5255907
1G8,7.88,5,EC,9.994,-1.9686797
1G8,7.88,5,EC,10.021999,-2.1490018
3D1,13.11,5,EC,13.167999,0.33639973
1G8,7.88,5,EC,13.694,0.675724
50P,15.59,5,EC,13.859999,0.7466232
50P,15.59,5,EC,13.367999,0.33360952
50P,15.59,5,EC,14.147,0.8600167
50P,15.59,5,EC,13.511,0.51998913
50P,15.59,5,EC,13.344,0.40326527
74K,20.81,5,EC,12.695999,-0.06286511
5R4,6.25,5,EC,15.214,1.7473016
50P,15.59,5,EC,15.575,1.9470124
98V,16.03,5,EC,9.165,-3.0230887
42T,15.96,5,EC,15.253,1.7224845
31S,17.0,5,EC,13.959999,0.978702
4Q6,3.22,5,EC,6.525,-4.6158032
31S,17.0,5,EC,16.029999,2.5311708
31S,17.0,5,EC,14.339999,1.004084
41N,16.74,5,EC,13.3029995,0.31671232
7F0,11.2,5,EC,14.206999,0.9096974
82V,16.01,5,EC,14.144,1.00134
2C6,14.03,5,EC,15.201001,1.9461386
41N,16.74,5,EC,12.478001,-0.3039984
2C6,14.03,5,EC,14.030001,0.74197507
82V,16.01,5,EC,12.438,-0.38932368
82V,16.01,5,EC,15.247,2.0566454
4Q6,3.22,5,EC,12.767,-0.13300079
41N,16.74,5,EC,13.4279995,0.50112504
3R7,3.32,5,EC,10.143999,-2.0715303
4J6,7.15,5,EC,14.422,1.0394733
56K,19.93,5,EC,11.404,-0.9822618
74K,20.81,5,EC,14.117999,0.92427874
41N,16.74,5,EC,15.677,1.9976825
4J6,7.15,5,EC,7.905,-3.5171385
4Q6,3.22,5,EC,15.076001,1.6344031
82V,16.01,5,EC,12.5529995,-0.37511107
43N,17.0,5,EC,10.45,-1.8566155
4Q6,3.22,5,EC,9.944,-2.088547
2I1,10.27,5,EC,6.646,-5.203715
4J6,7.15,5,EC,9.004,-2.8668156
41N,16.74,5,EC,13.172999,0.3772887
4Q6,3.22,5,EC,12.044,-0.47704235
41N,16.74,5,EC,13.07,0.4129688
56K,19.93,5,EC,11.246,-1.045075
2C6,14.03,5,EC,13.967,0.795247
4Q6,3.22,5,EC,10.813,-1.4014182
4J6,7.15,5,EC,10.327001,-1.7317331
43N,17.0,5,EC,10.809,-1.9628863
5H6,11.03,5,EC,10.576,-1.615321
41N,16.74,5,EC,15.742,2.078848
2I1,10.27,5,EC,10.528999,-1.6877223
4Q6,3.22,5,EC,7.8240004,-3.4381514
5H6,11.03,5,EC,13.473,0.40297675
1L1,8.17,5,EC,10.656,-1.2993739
82V,16.01,5,EC,15.028,1.4375118
4Q6,3.22,5,EC,11.695999,-0.70931363
4J6,7.15,5,EC,10.518,-1.6729962
4Q6,3.22,5,EC,11.518,-0.88002986
82V,16.01,5,EC,10.875999,-1.3533398
1T9,4.11,5,EC,9.438,-2.469984
4Q6,3.22,5,EC,12.1449995,-0.53508794
82V,16.01,5,EC,11.483,-1.0070535
56K,19.93,5,EC,13.369,0.44192833
56K,19.93,5,EC,7.9970007,-3.7711394
41N,16.74,5,EC,12.9,0.12196409
5H6,11.03,5,EC,11.784,-1.0711383
41N,16.74,5,EC,13.816,0.70277715
41N,16.74,5,EC,13.856,0.663705
4Q6,3.22,5,EC,9.964,-1.8294427
4J6,7.15,5,EC,9.283,-2.5080092
82V,16.01,5,EC,11.378,-0.9552168
