animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,3,lCb,9.6970005,-1.1319689
2C6,14.03,3,lCb,9.869,-0.95607704
2S6,3.17,3,lCb,8.893999,-1.4832418
2F2,11.04,3,lCb,12.254,0.8949621
97R,17.93,3,lCb,12.329,0.89375615
2I1,10.27,3,lCb,11.08,0.07660857
8I6,9.9,3,lCb,8.826001,-1.6130174
3T5,5.12,3,lCb,9.382,-1.3205929
50P,15.59,3,lCb,9.445999,-1.1389276
5H6,11.03,3,lCb,11.149,0.153624
5H6,11.03,3,lCb,11.627,0.44544616
4J6,7.15,3,lCb,9.208,-1.0430406
0G3,9.1,3,lCb,13.074,1.3750985
2C6,14.03,3,lCb,10.285001,-0.4489173
3K1,9.01,3,lCb,9.051,-1.1149548
4J6,7.15,3,lCb,12.0060005,0.5960458
6L4,8.2,3,lCb,12.665999,1.2372862
7F0,11.2,3,lCb,12.457,1.1869661
74K,20.81,3,lCb,9.842999,-0.7714538
46Z,13.97,3,lCb,11.012,-0.10345706
5H6,11.03,3,lCb,11.011,0.07690178
6L4,8.2,3,lCb,12.476,0.868012
43N,17.0,3,lCb,11.089,0.11758794
3K1,9.01,3,lCb,9.099,-1.1986114
3D1,13.11,3,lCb,10.004999,-0.4585003
1L1,8.17,3,lCb,12.329,1.12297
1L1,8.17,3,lCb,8.966001,-1.5724074
0G3,9.1,3,lCb,12.746,1.2189667
0G3,9.1,3,lCb,11.694999,0.6753998
2S6,3.17,3,lCb,11.587,0.51639366
2S6,3.17,3,lCb,8.240999,-2.1712646
2I1,10.27,3,lCb,11.399,0.49720353
43N,17.0,3,lCb,10.619,-0.24598972
0B9,12.11,3,lCb,11.179999,0.11411714
4J6,7.15,3,lCb,10.668,-0.35326812
1V8,4.31,3,lCb,11.032,0.058079015
43N,17.0,3,lCb,9.794001,-0.85793656
43N,17.0,3,lCb,9.499,-1.039629
2C6,14.03,3,lCb,8.601,-1.535573
4S3,3.18,3,lCb,9.636,-0.9114741
5R4,6.25,3,lCb,9.001,-1.5019131
2F2,11.04,3,lCb,9.994,-0.65434754
7M4,8.15,3,lCb,9.981,-0.63087577
42T,15.96,3,lCb,11.924001,0.73301625
98V,16.03,3,lCb,14.323,2.7123857
5H6,11.03,3,lCb,9.458,-1.0372369
4J6,7.15,3,lCb,12.246,0.86340934
1L1,8.17,3,lCb,7.5480003,-2.6151931
3D1,13.11,3,lCb,10.693001,-0.17671199
2F2,11.04,3,lCb,11.782999,0.7313452
98V,16.03,3,lCb,13.266001,1.5944327
2F2,11.04,3,lCb,10.313,-0.42874724
8C9,12.12,3,lCb,9.422001,-1.1288913
2S6,3.17,3,lCb,9.837,-0.7278817
37V,15.07,3,lCb,10.55,-0.36008653
37V,15.07,3,lCb,12.091,0.8564004
3K1,9.01,3,lCb,11.7439995,0.6446549
5H6,11.03,3,lCb,8.837999,-1.6681162
56K,19.93,3,lCb,10.39,-0.33807215
2S6,3.17,3,lCb,9.518001,-0.92343444
5H6,11.03,3,lCb,10.914,-0.06671518
4J6,7.15,3,lCb,10.54,-0.3183493
4J6,7.15,3,lCb,10.462999,-0.3282431
43N,17.0,3,lCb,11.004999,0.052622586
4Q6,3.22,3,lCb,6.857,-2.8588362
6D9,13.11,3,lCb,7.9799995,-1.821455
37V,15.07,3,lCb,8.436,-1.690515
1G8,7.88,3,lCb,10.46,-0.3838878
98V,16.03,3,lCb,10.473001,-0.2316376
7M4,8.15,3,lCb,11.299001,0.14891145
8B3,13.09,3,lCb,9.294001,-1.3003172
2T6,5.18,3,lCb,10.009001,-0.89071727
2T6,5.18,3,lCb,9.599,-1.086001
1L1,8.17,3,lCb,11.773001,0.7657879
43N,17.0,3,lCb,12.879001,1.4797733
3D1,13.11,3,lCb,12.559999,1.1138203
3D1,13.11,3,lCb,8.955,-1.2999414
1G8,7.88,3,lCb,13.629,1.6721044
6L4,8.2,3,lCb,13.148999,1.2470108
6L4,8.2,3,lCb,10.209,-0.6720604
6L4,8.2,3,lCb,9.619,-1.0160835
82V,16.01,3,lCb,14.601,2.690508
2S6,3.17,3,lCb,9.4,-1.1207747
8M0,8.12,3,lCb,13.699,2.006874
3T5,5.12,3,lCb,11.011001,0.2163955
7M4,8.15,3,lCb,11.035001,-0.044028632
6L4,8.2,3,lCb,13.178999,1.4476135
82V,16.01,3,lCb,10.002,-0.5379498
2F2,11.04,3,lCb,7.9779997,-2.0782347
4J6,7.15,3,lCb,9.753,-0.8451753
6L4,8.2,3,lCb,10.708,-0.20534979
0G3,9.1,3,lCb,10.793001,-0.2876001
43N,17.0,3,lCb,10.341999,-0.5768315
3D1,13.11,3,lCb,9.923999,-0.8654303
50P,15.59,3,lCb,10.35,-0.5105729
5H6,11.03,3,lCb,12.184999,0.7491458
1L1,8.17,3,lCb,8.032,-2.1252272
43N,17.0,3,lCb,9.815001,-0.79555833
8C9,12.12,3,lCb,11.064,-0.006874562
7M4,8.15,3,lCb,12.381,1.2071689
42T,15.96,3,lCb,10.636,-0.5971356
43N,17.0,3,lCb,12.469999,0.89541346
2S6,3.17,3,lCb,10.289,-0.5050126
1G8,7.88,3,lCb,8.125001,-2.0421786
1G8,7.88,3,lCb,11.1779995,0.18546331
1G8,7.88,3,lCb,11.495,0.39452875
97R,17.93,3,lCb,12.386001,1.1118768
42T,15.96,3,lCb,8.76,-1.4046572
42T,15.96,3,lCb,11.349,0.21704648
43N,17.0,3,lCb,10.831,-0.034096066
4J6,7.15,3,lCb,11.502001,0.32692996
6L4,8.2,3,lCb,9.509999,-0.9400247
74K,20.81,3,lCb,11.034,0.11601124
43N,17.0,3,lCb,10.125,-1.0702304
2C6,14.03,3,lCb,13.983,2.01295
2S6,3.17,3,lCb,10.1970005,-0.54327554
56R,14.95,3,lCb,13.9210005,1.9515713
3D1,13.11,3,lCb,10.8880005,-0.21028417
42T,15.96,3,lCb,10.982,0.09034108
6L4,8.2,3,lCb,12.723,1.5000864
2I1,10.27,3,lCb,11.376,0.3010083
43N,17.0,3,lCb,10.43,-0.35747686
2V1,4.3,3,lCb,9.693,-0.773265
0G3,9.1,3,lCb,12.240999,0.8344548
43N,17.0,3,lCb,11.171,0.22330184
43N,17.0,3,lCb,12.771,1.5125252
37V,15.07,3,lCb,12.604,1.1833236
98V,16.03,3,lCb,10.942,0.14574368
4J6,7.15,3,lCb,8.223001,-2.0820494
0B9,12.11,3,lCb,10.288,-0.4006987
2S6,3.17,3,lCb,9.811999,-0.76208013
2S6,3.17,3,lCb,13.267,1.5805458
3D1,13.11,3,lCb,11.541999,0.5124937
8M0,8.12,3,lCb,8.2630005,-2.0009959
2T6,5.18,3,lCb,11.752001,0.17147101
2I1,10.27,3,lCb,10.972,0.074133545
4J6,7.15,3,lCb,10.033999,-0.65481186
1L1,8.17,3,lCb,12.608999,1.1680382
2V1,4.3,3,lCb,11.056,0.13345972
7F0,11.2,3,lCb,12.091,0.92212397
0G3,9.1,3,lCb,11.266999,0.2555394
43N,17.0,3,lCb,11.744,0.7876236
97R,17.93,3,lCb,11.852,0.5545217
6L4,8.2,3,lCb,9.656,-0.9510356
0G3,9.1,3,lCb,9.882,-0.8271311
82V,16.01,3,lCb,10.816,-0.07672309
82V,16.01,3,lCb,10.908999,-0.1761787
2S6,3.17,3,lCb,8.756,-1.5768019
3T5,5.12,3,lCb,9.205,-1.3467356
2F2,11.04,3,lCb,11.377,0.14541176
1L1,8.17,3,lCb,12.177,0.7814469
0B9,12.11,3,lCb,9.851,-0.8263314
3R7,3.32,3,lCb,9.411,-1.2877692
8M0,8.12,3,lCb,10.698999,-0.19138733
2I1,10.27,3,lCb,9.499,-1.0528597
37V,15.07,3,lCb,9.28,-1.3378146
1G8,7.88,3,lCb,11.48,0.33586088
1G8,7.88,3,lCb,10.074,-0.6149025
5R4,6.25,3,lCb,8.589999,-1.9519595
2F2,11.04,3,lCb,12.494,1.1810154
97R,17.93,3,lCb,8.793001,-1.793335
1L1,8.17,3,lCb,12.263,0.99908614
7F0,11.2,3,lCb,12.143,0.87132996
43N,17.0,3,lCb,12.904001,1.3538952
5H6,11.03,3,lCb,9.425,-1.0728766
4J6,7.15,3,lCb,11.638,0.29074237
6L4,8.2,3,lCb,11.601,0.3636657
43N,17.0,3,lCb,12.575,1.0919902
8C9,12.12,3,lCb,8.9470005,-1.7583761
98V,16.03,3,lCb,14.021001,2.1040466
2I1,10.27,3,lCb,9.708,-0.973059
43N,17.0,3,lCb,10.726,-0.16229926
43N,17.0,3,lCb,10.978,0.047828652
5H6,11.03,3,lCb,9.278,-1.0748994
1V8,4.31,3,lCb,12.455999,1.1447505
82V,16.01,3,lCb,8.629,-1.4465846
8C9,12.12,3,lCb,11.142,0.11309434
37V,15.07,3,lCb,9.603,-0.9506669
37V,15.07,3,lCb,10.895,-0.030389389
56R,14.95,3,lCb,12.740999,1.3431343
3T5,5.12,3,lCb,11.11,0.25588647
2F2,11.04,3,lCb,11.786,0.54202193
50P,15.59,3,lCb,14.035998,2.1326435
6L4,8.2,3,lCb,10.505001,-0.37104958
4Q6,3.22,3,lCb,11.67,0.5283154
5H6,11.03,3,lCb,10.783,-0.23098713
6L4,8.2,3,lCb,8.806999,-1.6387322
7F0,11.2,3,lCb,14.408999,2.248515
3K1,9.01,3,lCb,11.151,0.22441587
6L4,8.2,3,lCb,10.487,-0.2414156
1L1,8.17,3,lCb,10.414,-0.34519386
1L1,8.17,3,lCb,9.226,-1.2777417
5H6,11.03,3,lCb,11.28,0.14243236
6L4,8.2,3,lCb,13.269,1.5755455
1L1,8.17,3,lCb,8.525001,-1.9564955
43N,17.0,3,lCb,8.151001,-1.9769183
43N,17.0,3,lCb,11.971,0.56487167
0B9,12.11,3,lCb,11.314,0.37806985
42T,15.96,3,lCb,9.2630005,-1.3622577
5H6,11.03,3,lCb,10.356,-0.5728495
4J6,7.15,3,lCb,9.241,-1.3855243
74K,20.81,3,lCb,14.969998,2.6670306
8C9,12.12,3,lCb,8.951,-1.6678687
2Q0,3.21,3,lCb,10.2300005,-0.42976207
1G8,7.88,3,lCb,12.403001,0.9947346
2F2,11.04,3,lCb,9.354,-1.1242996
50P,15.59,3,lCb,10.638,-0.22326145
97R,17.93,3,lCb,7.903,-2.4599445
2F2,11.04,3,lCb,9.3029995,-1.1862626
2F2,11.04,3,lCb,11.597,0.51711684
5H6,11.03,3,lCb,7.7699995,-2.017382
6L4,8.2,3,lCb,10.309999,-0.56591344
41N,16.74,3,lCb,12.238999,1.0074904
56K,19.93,3,lCb,10.372,-0.47256508
0B9,12.11,3,lCb,10.0720005,-0.66234773
43N,17.0,3,lCb,11.454,0.495333
5H6,11.03,3,lCb,10.206999,-0.59376156
56K,19.93,3,lCb,9.029,-1.2033224
43N,17.0,3,lCb,12.573,1.1321104
56R,14.95,3,lCb,10.871,-0.12996447
3D1,13.11,3,lCb,8.063001,-1.8744516
7M4,8.15,3,lCb,9.982,-0.57633466
5H6,11.03,3,lCb,10.36,-0.45426092
5H6,11.03,3,lCb,9.989,-0.63420963
4J6,7.15,3,lCb,7.446,-2.573978
2I1,10.27,3,lCb,8.702001,-1.8621823
1L1,8.17,3,lCb,10.564,-0.50127816
0G3,9.1,3,lCb,12.745001,1.2847466
56K,19.93,3,lCb,13.386999,1.9418261
8I6,9.9,3,lCb,11.691999,0.8031819
3D1,13.11,3,lCb,11.755,0.69383353
2F2,11.04,3,lCb,10.9939995,0.00032267257
2I1,10.27,3,lCb,12.516,1.246035
56K,19.93,3,lCb,13.027,1.5752537
43N,17.0,3,lCb,9.103,-1.374826
3T5,5.12,3,lCb,10.049001,-0.7174189
3K1,9.01,3,lCb,11.594,0.5372227
3D1,13.11,3,lCb,10.666,-0.428717
2S6,3.17,3,lCb,9.811,-0.90881807
4S3,3.18,3,lCb,8.665,-1.8744285
2I1,10.27,3,lCb,10.298,-0.549069
43N,17.0,3,lCb,10.509,-0.4473051
2S2,6.31,3,lCb,10.403,-0.41412944
3K1,9.01,3,lCb,10.205,-0.46398783
2F2,11.04,3,lCb,10.993001,0.049759682
4J6,7.15,3,lCb,9.234,-1.3923984
6L4,8.2,3,lCb,12.428001,1.173446
2V1,4.3,3,lCb,11.6970005,0.4419363
82V,16.01,3,lCb,14.489,2.5632896
3E4,11.99,3,lCb,9.509001,-1.1773137
6L4,8.2,3,lCb,11.453,0.40843332
43N,17.0,3,lCb,9.471999,-1.0128957
4Q6,3.22,3,lCb,8.448,-1.7849286
4J6,7.15,3,lCb,9.418,-1.0800427
6L4,8.2,3,lCb,9.286,-1.1256636
1V8,4.31,3,lCb,13.062999,1.2975231
56R,14.95,3,lCb,11.8,0.576526
97R,17.93,3,lCb,12.0720005,0.62653416
1L1,8.17,3,lCb,13.017,1.394871
6L4,8.2,3,lCb,11.497,0.46118468
41N,16.74,3,lCb,8.527,-1.5574437
0G3,9.1,3,lCb,12.276,1.259378
6D9,13.11,3,lCb,10.363,-0.39753914
37V,15.07,3,lCb,8.54,-1.7918172
2S2,6.31,3,lCb,9.705999,-0.8371228
50P,15.59,3,lCb,9.887,-0.985022
50P,15.59,3,lCb,12.174,0.78950953
6L4,8.2,3,lCb,9.992,-0.67889994
2S6,3.17,3,lCb,13.509,1.5952519
3D1,13.11,3,lCb,9.719999,-0.8089656
5H6,11.03,3,lCb,8.483999,-1.8721292
1V8,4.31,3,lCb,10.325001,-0.57314456
7F0,11.2,3,lCb,12.971001,1.4548072
43N,17.0,3,lCb,9.8619995,-0.960247
43N,17.0,3,lCb,8.492001,-1.8424448
3D1,13.11,3,lCb,14.592,2.2167056
2F2,11.04,3,lCb,8.795,-1.6866528
98V,16.03,3,lCb,12.444,1.1207497
4J6,7.15,3,lCb,9.028,-1.3232856
2Q0,3.21,3,lCb,10.626001,-0.3298763
55R,14.97,3,lCb,12.644,1.1268774
5H6,11.03,3,lCb,10.688,-0.14717124
1L1,8.17,3,lCb,11.978999,0.6369694
8C9,12.12,3,lCb,9.547,-0.89735717
2Q0,3.21,3,lCb,13.231,1.6997861
3D1,13.11,3,lCb,10.183001,-0.47721854
3T5,5.12,3,lCb,10.679001,-0.115418784
4J6,7.15,3,lCb,10.198999,-0.5943857
1L1,8.17,3,lCb,12.253,0.7281585
74K,20.81,3,lCb,14.004999,1.9870539
43N,17.0,3,lCb,11.069,0.23273052
3T5,5.12,3,lCb,9.768,-0.9928608
4Q6,3.22,3,lCb,9.335,-1.0790042
6L4,8.2,3,lCb,10.424,-0.5218699
43N,17.0,3,lCb,13.663,1.9665431
8M0,8.12,3,lCb,13.214,1.443321
3D1,13.11,3,lCb,10.207001,-0.55531746
98V,16.03,3,lCb,14.813001,2.6876233
43N,17.0,3,lCb,9.134,-1.4492593
4J6,7.15,3,lCb,8.715,-1.583901
43N,17.0,3,lCb,12.487,1.4329967
2S6,3.17,3,lCb,7.8389993,-2.188874
3K1,9.01,3,lCb,13.232,1.5040792
3T5,5.12,3,lCb,8.704,-1.3300751
1G8,7.88,3,lCb,10.487,-0.3566509
50P,15.59,3,lCb,10.045,-0.55938625
42T,15.96,3,lCb,10.894,0.086156
5H6,11.03,3,lCb,7.8350005,-2.0364463
6L4,8.2,3,lCb,11.469,0.535112
7F0,11.2,3,lCb,9.499,-1.0439545
82V,16.01,3,lCb,12.518,1.0296003
3K1,9.01,3,lCb,10.98,0.19295369
3K1,9.01,3,lCb,12.611,1.0295448
55R,14.97,3,lCb,11.733,0.6177923
3D1,13.11,3,lCb,9.578,-1.044292
5H6,11.03,3,lCb,8.748999,-1.4669541
5H6,11.03,3,lCb,8.792001,-1.6497203
6L4,8.2,3,lCb,10.198,-0.59350896
74K,20.81,3,lCb,9.221999,-1.1112944
56K,19.93,3,lCb,12.382,1.0325679
56K,19.93,3,lCb,10.763999,-0.12676494
56K,19.93,3,lCb,9.691,-1.1473438
0B9,12.11,3,lCb,11.982,0.6964832
37V,15.07,3,lCb,12.842999,1.2911304
3T5,5.12,3,lCb,10.386,-0.5012866
7M4,8.15,3,lCb,9.814,-1.0130844
8B3,13.09,3,lCb,10.271,-0.4933308
5H6,11.03,3,lCb,9.824,-0.785428
5H6,11.03,3,lCb,11.014,0.0358222
43N,17.0,3,lCb,10.199,-0.59950674
97R,17.93,3,lCb,11.948,0.68699664
43N,17.0,3,lCb,12.239,0.8254451
2I1,10.27,3,lCb,10.465001,-0.4819056
0G3,9.1,3,lCb,13.347,1.6509286
43N,17.0,3,lCb,12.155001,1.2569001
3D1,13.11,3,lCb,11.253,0.2823625
1G8,7.88,3,lCb,13.01,1.2697301
2F2,11.04,3,lCb,10.534999,-0.18822595
1L1,8.17,3,lCb,8.594999,-1.6774354
5H6,11.03,3,lCb,14.555,2.487692
4J6,7.15,3,lCb,9.521,-1.1091943
6L4,8.2,3,lCb,10.319999,-0.5635502
43N,17.0,3,lCb,11.358,0.3045822
2S6,3.17,3,lCb,10.591001,-0.2854538
3T5,5.12,3,lCb,11.138,-0.018936904
5R4,6.25,3,lCb,10.651,-0.09477298
97R,17.93,3,lCb,10.376001,-0.36717936
5H6,11.03,3,lCb,10.309,-0.39921272
6L4,8.2,3,lCb,9.789,-0.85694134
41N,16.74,3,lCb,11.593,0.44959164
0B9,12.11,3,lCb,11.392,0.6025056
3K1,9.01,3,lCb,10.13,-0.5912103
3D1,13.11,3,lCb,10.564,-0.28934762
56R,14.95,3,lCb,14.403002,2.6690705
3T5,5.12,3,lCb,11.676,0.47190186
98V,16.03,3,lCb,9.427,-0.83213115
5H6,11.03,3,lCb,10.049001,-0.58575684
4J6,7.15,3,lCb,13.517,1.4602753
6L4,8.2,3,lCb,11.381,0.38967496
2I1,10.27,3,lCb,11.150999,-0.043839235
1V8,4.31,3,lCb,10.987,-0.24129668
82V,16.01,3,lCb,10.835,0.014671258
56K,19.93,3,lCb,12.598,1.1609032
43N,17.0,3,lCb,12.202,0.9179135
43N,17.0,3,lCb,9.382,-1.01348
43N,17.0,3,lCb,11.738,0.61662525
3T5,5.12,3,lCb,9.065001,-1.5368419
7M4,8.15,3,lCb,11.775,0.47274154
74K,20.81,3,lCb,15.589,3.2586908
4J6,7.15,3,lCb,9.026,-1.257243
6L4,8.2,3,lCb,10.2960005,-0.552482
6L4,8.2,3,lCb,8.535,-1.6767027
43N,17.0,3,lCb,9.925,-0.7475659
2C6,14.03,3,lCb,10.829,-0.056375783
2S6,3.17,3,lCb,8.337999,-1.9623369
3T5,5.12,3,lCb,8.025,-2.112242
97R,17.93,3,lCb,9.7699995,-1.1981186
1L1,8.17,3,lCb,11.3689995,0.38346508
1L1,8.17,3,lCb,10.752999,-0.095468655
1L1,8.17,3,lCb,12.089999,0.7189294
55R,14.97,3,lCb,10.651999,-0.25226104
3T5,5.12,3,lCb,10.321001,-0.44201705
98V,16.03,3,lCb,11.191,0.18765873
4J6,7.15,3,lCb,10.929,-0.07021506
6L4,8.2,3,lCb,9.598,-0.7955105
74K,20.81,3,lCb,11.21,0.11617003
43N,17.0,3,lCb,8.903999,-1.4684618
2S6,3.17,3,lCb,6.5979996,-2.534486
3K1,9.01,3,lCb,10.601,-0.16979572
3T5,5.12,3,lCb,11.973999,0.6894855
2F2,11.04,3,lCb,13.052,1.3401641
0G3,9.1,3,lCb,12.780001,1.3414943
43N,17.0,3,lCb,11.029,-0.036450423
3D1,13.11,3,lCb,10.8689995,-0.22974455
2F2,11.04,3,lCb,12.544001,0.9993197
7M4,8.15,3,lCb,10.959001,-0.09040797
6L4,8.2,3,lCb,11.989,0.9081658
2I1,10.27,3,lCb,11.721,0.59955126
4Q6,3.22,3,lCb,10.546,-0.13507663
6L4,8.2,3,lCb,9.615,-0.9311642
2I1,10.27,3,lCb,9.731001,-0.7081434
1V8,4.31,3,lCb,11.784,0.621131
2V1,4.3,3,lCb,6.6540003,-3.0501761
2S6,3.17,3,lCb,12.275,0.8210526
4S3,3.18,3,lCb,9.068001,-1.3071834
37V,15.07,3,lCb,6.7509995,-2.9087553
1G8,7.88,3,lCb,10.174999,-0.45151928
3R7,3.32,3,lCb,10.03,-0.60700035
37V,15.07,3,lCb,8.67,-1.5701697
37V,15.07,3,lCb,12.545,1.2801033
55R,14.97,3,lCb,10.625001,-0.35667852
3T5,5.12,3,lCb,11.198,0.15106069
98V,16.03,3,lCb,13.3619995,1.7952435
98V,16.03,3,lCb,12.075,0.97042143
5H6,11.03,3,lCb,9.911,-0.7595639
5H6,11.03,3,lCb,10.007999,-0.87013763
0G3,9.1,3,lCb,13.566999,1.9904232
0G3,9.1,3,lCb,13.279001,1.7313175
82V,16.01,3,lCb,9.884,-0.88091034
43N,17.0,3,lCb,12.566999,0.8615582
2S6,3.17,3,lCb,7.7339997,-2.162266
56R,14.95,3,lCb,13.291,1.873362
3T5,5.12,3,lCb,11.984999,0.8205097
98V,16.03,3,lCb,12.475,1.1090679
42T,15.96,3,lCb,10.584001,-0.43033317
2F2,11.04,3,lCb,11.066999,-0.008712206
5H6,11.03,3,lCb,8.535,-2.0308838
1L1,8.17,3,lCb,10.506999,-0.30833882
3K1,9.01,3,lCb,10.860999,-0.048142605
3T5,5.12,3,lCb,11.537001,0.37214008
1G8,7.88,3,lCb,9.908,-0.77186036
1G8,7.88,3,lCb,13.664999,1.7145432
97R,17.93,3,lCb,10.089,-0.7795043
5H6,11.03,3,lCb,8.323,-1.9036348
4J6,7.15,3,lCb,9.665,-0.9826211
6L4,8.2,3,lCb,13.089,1.4364895
2I1,10.27,3,lCb,9.744,-0.8762326
2I1,10.27,3,lCb,10.241,-0.59931433
1L1,8.17,3,lCb,8.512,-1.7287505
56K,19.93,3,lCb,8.783,-1.6364405
3T5,5.12,3,lCb,10.899,-0.09279566
5R4,6.25,3,lCb,8.834001,-1.4486537
2F2,11.04,3,lCb,13.123001,1.5137726
4Q6,3.22,3,lCb,11.33,0.16411401
6L4,8.2,3,lCb,11.829,0.75533
6L4,8.2,3,lCb,10.471001,-0.531086
2I1,10.27,3,lCb,10.51,-0.44361722
1L1,8.17,3,lCb,14.521001,2.4197164
1L1,8.17,3,lCb,10.635,-0.19375564
8I6,9.9,3,lCb,10.8619995,0.00051140145
2S6,3.17,3,lCb,8.436,-1.8687767
3D1,13.11,3,lCb,11.087,-0.14756826
98V,16.03,3,lCb,10.589,-0.22453114
43N,17.0,3,lCb,12.036,0.69488466
4J6,7.15,3,lCb,12.297,1.1556365
6L4,8.2,3,lCb,11.844,0.6441814
2I1,10.27,3,lCb,12.284,0.91132444
1V8,4.31,3,lCb,9.816,-0.9839417
0B9,12.11,3,lCb,11.432001,0.2506595
3R7,3.32,3,lCb,8.467,-2.1387098
37V,15.07,3,lCb,11.476,0.4063041
37V,15.07,3,lCb,7.8439994,-2.1955643
3K1,9.01,3,lCb,12.127,0.755707
1L1,8.17,3,lCb,10.624001,-0.25112453
6L4,8.2,3,lCb,9.017,-1.1844622
6L4,8.2,3,lCb,11.483999,0.40695623
74K,20.81,3,lCb,11.078,0.047162566
43N,17.0,3,lCb,11.01,0.016219717
8M0,8.12,3,lCb,9.235999,-1.2380306
3T5,5.12,3,lCb,10.076999,-0.7417144
98V,16.03,3,lCb,13.575999,1.8409146
98V,16.03,3,lCb,15.337001,3.1830282
43N,17.0,3,lCb,12.557,0.8150818
5H6,11.03,3,lCb,10.573,-0.41580242
5H6,11.03,3,lCb,10.384,-0.4162659
1L1,8.17,3,lCb,10.722,-0.1777077
7F0,11.2,3,lCb,9.905,-0.796506
43N,17.0,3,lCb,10.522,-0.21582487
2C6,14.03,3,lCb,8.724001,-1.4988213
3D1,13.11,3,lCb,12.99,1.2047082
3T5,5.12,3,lCb,8.922999,-1.326292
2F2,11.04,3,lCb,11.117001,0.14011288
2F2,11.04,3,lCb,12.019,0.6210009
6L4,8.2,3,lCb,9.903,-0.7112863
6L4,8.2,3,lCb,11.29,0.19161497
1V8,4.31,3,lCb,10.75,-0.19532625
2C6,14.03,3,lCb,7.7619996,-2.3745105
37V,15.07,3,lCb,12.372,1.2771591
8M0,8.12,3,lCb,12.656,1.0435929
3K1,9.01,3,lCb,10.308,-0.48018953
3T5,5.12,3,lCb,9.959001,-0.7976523
42T,15.96,3,lCb,12.616999,1.1205202
4J6,7.15,3,lCb,11.106001,0.1905786
2I1,10.27,3,lCb,10.677,-0.26879573
2I1,10.27,3,lCb,10.502,-0.29517293
2I1,10.27,3,lCb,9.733001,-0.8156384
56K,19.93,3,lCb,14.039999,2.2351296
2Q0,3.21,3,lCb,7.78,-2.1141827
3K1,9.01,3,lCb,10.408999,-0.45028695
2T6,5.18,3,lCb,8.696001,-1.7299986
43N,17.0,3,lCb,10.253,-0.36672637
0G3,9.1,3,lCb,9.990999,-0.78702587
2S6,3.17,3,lCb,7.442,-2.4124594
3D1,13.11,3,lCb,13.445999,1.8502128
3D1,13.11,3,lCb,9.585001,-1.0755166
50P,15.59,3,lCb,10.139,-0.66331494
2I1,10.27,3,lCb,11.348,0.42915577
4Q6,3.22,3,lCb,12.364,0.7479653
56K,19.93,3,lCb,10.981001,-0.066413276
3T5,5.12,3,lCb,7.85,-2.410416
3R7,3.32,3,lCb,9.736001,-0.6400233
3K1,9.01,3,lCb,11.223,0.18162622
98V,16.03,3,lCb,11.157,-0.07953139
6L4,8.2,3,lCb,11.654,0.52621365
6L4,8.2,3,lCb,10.836,-0.35137922
0G3,9.1,3,lCb,11.011001,-0.10224572
1G8,7.88,3,lCb,10.464,-0.24836664
1G8,7.88,3,lCb,11.624,0.7492319
2F2,11.04,3,lCb,10.992001,0.16573723
97R,17.93,3,lCb,8.729,-1.8723707
42T,15.96,3,lCb,7.5659995,-2.425116
4J6,7.15,3,lCb,9.733,-0.86939955
4J6,7.15,3,lCb,10.705,-0.1465533
6L4,8.2,3,lCb,7.0329995,-2.8785663
1L1,8.17,3,lCb,9.342,-1.0527707
37V,15.07,3,lCb,9.888,-1.0134132
1G8,7.88,3,lCb,12.122,0.724647
8B3,13.09,3,lCb,10.241,-0.6233252
4J6,7.15,3,lCb,10.778001,-0.12662353
37V,15.07,3,lCb,11.675,0.43787113
3K1,9.01,3,lCb,8.992001,-1.1447519
97R,17.93,3,lCb,11.677,0.64719266
2I1,10.27,3,lCb,11.816,0.54968584
0G3,9.1,3,lCb,10.233,-0.62850994
0G3,9.1,3,lCb,10.854,0.07799303
0G3,9.1,3,lCb,10.143,-0.7352825
43N,17.0,3,lCb,13.133,1.6653779
0B9,12.11,3,lCb,8.369,-1.9000124
0B9,12.11,3,lCb,9.682,-0.84927434
2F2,11.04,3,lCb,11.992,0.70362765
7M4,8.15,3,lCb,8.973,-1.3988771
97R,17.93,3,lCb,10.955,0.0041361502
4J6,7.15,3,lCb,8.168001,-2.123126
43N,17.0,3,lCb,9.994,-0.79091173
6D9,13.11,3,lCb,8.0720005,-2.0136125
3D1,13.11,3,lCb,11.462,0.44744316
1L1,8.17,3,lCb,10.893999,0.019380111
5H6,11.03,3,lCb,9.102,-1.4597341
4J6,7.15,3,lCb,10.671,-0.18494745
56K,19.93,3,lCb,8.704,-1.5479323
43N,17.0,3,lCb,9.115999,-1.1426911
3D1,13.11,3,lCb,9.526,-1.0758446
98V,16.03,3,lCb,10.038,-0.68527347
42T,15.96,3,lCb,8.933001,-1.5890896
3D1,13.11,3,lCb,11.245999,0.4116077
50P,15.59,3,lCb,12.218,0.6457956
98V,16.03,3,lCb,12.306,0.96553564
42T,15.96,3,lCb,11.397,0.4388712
5H6,11.03,3,lCb,11.254,0.33287624
1L1,8.17,3,lCb,9.71,-0.77804476
6L4,8.2,3,lCb,10.969,0.03945227
2I1,10.27,3,lCb,11.407,0.17223808
0G3,9.1,3,lCb,9.992999,-0.84904855
1G8,7.88,3,lCb,10.736,-0.21674484
3R7,3.32,3,lCb,9.554,-1.089576
2T6,5.18,3,lCb,10.342,-0.35600716
