animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,12,M1,8.181,-1.4487883
2T2,4.09,12,M1,7.7939997,-1.8166431
98V,16.03,12,M1,11.959,0.8065884
97R,17.93,12,M1,14.567999,2.8689196
97R,17.93,12,M1,10.985,0.07304494
8B3,13.09,12,M1,12.154,0.9990028
31S,17.0,12,M1,9.494,-0.7318718
31S,17.0,12,M1,16.507,3.9780078
46Z,13.97,12,M1,11.415,0.47768322
4Q6,3.22,12,M1,10.683,0.15438703
4J6,7.15,12,M1,13.845999,1.9845014
41N,16.74,12,M1,11.622,0.5433966
2V1,4.3,12,M1,5.9509997,-2.8700242
7F0,11.2,12,M1,12.836,1.6363056
7F0,11.2,12,M1,7.271,-1.9052871
0G3,9.1,12,M1,12.782999,1.286817
0G3,9.1,12,M1,9.417,-0.8178325
74K,20.81,12,M1,9.841001,-0.47832662
0B9,12.11,12,M1,11.2369995,0.46398613
0B9,12.11,12,M1,15.654001,3.4725902
0B9,12.11,12,M1,11.55,0.2764956
1P5,6.21,12,M1,11.914,0.7888674
8I6,9.9,12,M1,9.891001,-0.55373496
2S6,3.17,12,M1,12.25,0.9984199
2S6,3.17,12,M1,11.597,0.68700045
4S3,3.18,12,M1,9.623999,-0.81573975
4S3,3.18,12,M1,12.613001,1.2406917
8M0,8.12,12,M1,10.589001,0.054199696
2S2,6.31,12,M1,9.454,-0.8839908
56R,14.95,12,M1,10.386999,-0.07158906
3D1,13.11,12,M1,8.9470005,-1.3740516
1G8,7.88,12,M1,11.8619995,0.67841005
8H2,10.13,12,M1,12.224001,1.1206356
7M4,8.15,12,M1,10.602999,-0.23301086
8B3,13.09,12,M1,11.503,0.45654663
8B3,13.09,12,M1,13.1449995,1.4702681
42T,15.96,12,M1,9.405001,-0.78412986
46Z,13.97,12,M1,9.5390005,-0.6892321
46Z,13.97,12,M1,15.908999,3.5678833
4Q6,3.22,12,M1,3.619,-4.048011
5H6,11.03,12,M1,14.118001,2.5549889
4J6,7.15,12,M1,10.022,-0.23934543
1V8,4.31,12,M1,10.515,-0.021583306
2V1,4.3,12,M1,7.961,-1.9580171
77V,16.15,12,M1,13.360001,1.998721
77V,16.15,12,M1,6.8380003,-2.2866151
0G3,9.1,12,M1,12.629,1.3280857
74K,20.81,12,M1,12.524,1.096347
43N,17.0,12,M1,10.733,-0.15953568
8C9,12.12,12,M1,8.191999,-1.340376
6O7,6.03,12,M1,9.758,-0.5844646
2C6,14.03,12,M1,12.404,1.2912242
8I6,9.9,12,M1,8.123,-1.7798854
2Q0,3.21,12,M1,9.559,-0.79214394
2S6,3.17,12,M1,5.925,-3.1375916
8B3,13.09,12,M1,11.734,0.6782892
8B3,13.09,12,M1,13.389999,1.6992587
3D1,13.11,12,M1,10.301001,-0.18166447
3T5,5.12,12,M1,10.201,-0.2132508
1G8,7.88,12,M1,9.022,-1.0972438
8B3,13.09,12,M1,15.134,2.851998
8B3,13.09,12,M1,15.7300005,3.3251843
91O,15.86,12,M1,11.879,0.89400584
4Q6,3.22,12,M1,11.092,0.29237777
77V,16.15,12,M1,11.323,0.52933836
6O7,6.03,12,M1,8.613,-1.3402019
2S6,3.17,12,M1,12.709001,1.3929809
6D9,13.11,12,M1,14.546999,2.2534795
6D9,13.11,12,M1,7.535,-2.2705586
3R7,3.32,12,M1,7.2949996,-2.0582569
8M0,8.12,12,M1,9.741,-0.6027325
8M0,8.12,12,M1,13.528999,2.0075707
2F2,11.04,12,M1,10.282,-0.47060388
50P,15.59,12,M1,10.726999,0.048559017
2V1,4.3,12,M1,6.4830003,-2.6769984
2V1,4.3,12,M1,9.136,-0.95633715
2V1,4.3,12,M1,5.121,-3.7908633
77V,16.15,12,M1,7.835,-1.8334489
0G3,9.1,12,M1,12.934999,1.5014375
0G3,9.1,12,M1,10.436,0.017761143
56K,19.93,12,M1,12.457,1.2295176
0B9,12.11,12,M1,10.51,-0.17533052
2Q0,3.21,12,M1,7.2349997,-2.1784458
37V,15.07,12,M1,13.0529995,1.5773042
56R,14.95,12,M1,9.884001,-0.45449463
8M0,8.12,12,M1,10.388,-0.17643261
2S2,6.31,12,M1,13.241,1.6247698
56R,14.95,12,M1,10.856,0.07503611
50P,15.59,12,M1,9.941999,-0.45891288
4Q6,3.22,12,M1,12.055,0.9814545
4J6,7.15,12,M1,15.507001,3.1106474
1L1,8.17,12,M1,11.21,0.31523487
1V8,4.31,12,M1,10.302,-0.25889355
6O7,6.03,12,M1,12.943001,1.4780843
55R,14.97,12,M1,13.643001,1.9156157
8B3,13.09,12,M1,8.805,-0.9854395
3T5,5.12,12,M1,10.9800005,0.2732921
5R4,6.25,12,M1,6.0690002,-2.9097388
2T2,4.09,12,M1,10.916,0.13815545
97R,17.93,12,M1,14.002001,2.1439176
2V1,4.3,12,M1,10.261,-0.29409328
7F0,11.2,12,M1,10.303,-0.21318018
0G3,9.1,12,M1,8.327,-1.7100635
82V,16.01,12,M1,14.01,1.9135401
56K,19.93,12,M1,10.809999,0.14178155
0B9,12.11,12,M1,12.935,1.5172089
1T9,4.11,12,M1,12.92,1.5423847
6O7,6.03,12,M1,10.65,-0.13219936
2C6,14.03,12,M1,8.164,-1.5040284
8B3,13.09,12,M1,11.641001,0.5933845
31S,17.0,12,M1,13.054001,1.503415
6D9,13.11,12,M1,9.677,-0.44261676
97R,17.93,12,M1,12.746,1.1856533
91O,15.86,12,M1,10.849,0.22234544
6L4,8.2,12,M1,14.445,2.8802538
0G3,9.1,12,M1,6.457,-3.022635
0G3,9.1,12,M1,12.835001,1.2940199
74K,20.81,12,M1,8.925,-0.9672852
2C6,14.03,12,M1,10.501,-0.07665533
2C6,14.03,12,M1,11.304,0.49499354
1P5,6.21,12,M1,12.233,0.9719759
37V,15.07,12,M1,11.325,0.5881747
2T2,4.09,12,M1,8.85,-1.2236198
3R7,3.32,12,M1,8.429,-1.2435163
8M0,8.12,12,M1,13.840999,2.3835678
3K1,9.01,12,M1,9.9,-0.4319088
55R,14.97,12,M1,13.033,1.7896159
3D1,13.11,12,M1,11.801,0.762161
3D1,13.11,12,M1,9.529,-0.6720562
2T2,4.09,12,M1,11.388,0.45947734
50P,15.59,12,M1,9.094999,-0.9391586
7M4,8.15,12,M1,7.63,-2.021199
97R,17.93,12,M1,14.182999,2.4437487
31S,17.0,12,M1,13.9,2.321893
5H6,11.03,12,M1,11.11,0.46046668
5H6,11.03,12,M1,13.75,1.9810525
82V,16.01,12,M1,13.916,1.9282098
56K,19.93,12,M1,14.143,2.0450656
0B9,12.11,12,M1,8.915,-0.9994841
2S6,3.17,12,M1,8.542,-1.529613
37V,15.07,12,M1,10.101,-0.33170456
8M0,8.12,12,M1,9.114,-1.3238797
2S2,6.31,12,M1,8.066,-1.4062281
55R,14.97,12,M1,10.838999,0.2475717
3D1,13.11,12,M1,14.561999,2.5986068
98V,16.03,12,M1,13.399,1.9530183
2I1,10.27,12,M1,8.089,-1.5597352
0G3,9.1,12,M1,11.287,0.34503475
82V,16.01,12,M1,12.811,1.4639311
1T9,4.11,12,M1,10.363001,-0.22736233
2C6,14.03,12,M1,12.209,0.8876486
8I6,9.9,12,M1,11.371,0.5284632
3R7,3.32,12,M1,9.056,-0.97119063
55R,14.97,12,M1,14.0,2.4027817
3T5,5.12,12,M1,9.364,-0.80373704
3T5,5.12,12,M1,10.264,-0.3447791
1G8,7.88,12,M1,9.089999,-1.1441221
5R4,6.25,12,M1,7.484,-2.0632124
2T2,4.09,12,M1,13.344,1.8327403
2T2,4.09,12,M1,9.152999,-1.0647016
98V,16.03,12,M1,6.2130003,-3.237719
2F2,11.04,12,M1,13.660001,1.9651399
2F2,11.04,12,M1,12.447,0.9159902
2F2,11.04,12,M1,14.717001,2.9858003
97R,17.93,12,M1,11.261,0.39504302
8B3,13.09,12,M1,10.971,0.22162393
6L4,8.2,12,M1,7.703,-2.0531151
7F0,11.2,12,M1,10.922,0.12030542
56K,19.93,12,M1,7.0619993,-1.9213568
0B9,12.11,12,M1,11.951,1.1412268
6O7,6.03,12,M1,9.434,-0.83943367
8H2,10.13,12,M1,13.1779995,1.6341151
8M0,8.12,12,M1,14.224998,2.2425315
2S2,6.31,12,M1,5.0670004,-3.3673327
55R,14.97,12,M1,12.866,1.2206064
3T5,5.12,12,M1,10.379,-0.2373516
2T2,4.09,12,M1,7.727,-2.2683556
50P,15.59,12,M1,9.397,-0.7601884
8B3,13.09,12,M1,10.213999,-0.19526006
5H6,11.03,12,M1,12.663,1.2952161
5H6,11.03,12,M1,11.023,0.23752771
77V,16.15,12,M1,7.407,-1.8223642
0G3,9.1,12,M1,7.759,-1.8608079
0G3,9.1,12,M1,10.283,-0.35879365
74K,20.81,12,M1,9.514001,-0.6926851
6O7,6.03,12,M1,10.031,-0.26174623
4S3,3.18,12,M1,5.1099997,-3.5364025
55R,14.97,12,M1,15.207001,3.066184
37V,15.07,12,M1,9.997,-0.3893405
2S2,6.31,12,M1,8.202999,-1.8007094
2S2,6.31,12,M1,10.521,-0.13088667
3K1,9.01,12,M1,11.538,0.7421767
56R,14.95,12,M1,12.853,1.4853078
5R4,6.25,12,M1,11.124,0.23443161
98V,16.03,12,M1,10.21,-0.25918517
46Z,13.97,12,M1,11.233999,0.34556538
4Q6,3.22,12,M1,4.323,-4.14781
0G3,9.1,12,M1,13.233,1.655348
4J6,7.15,12,M1,9.031,-1.208203
0G3,9.1,12,M1,13.289,1.6885079
0B9,12.11,12,M1,5.3650002,-3.4417984
3E4,11.99,12,M1,12.684999,1.4985775
2Q0,3.21,12,M1,7.6200004,-2.1909597
4S3,3.18,12,M1,11.971,0.8538741
6D9,13.11,12,M1,11.6,0.48345062
37V,15.07,12,M1,6.8160005,-2.6812384
55R,14.97,12,M1,14.523999,2.8626506
8H2,10.13,12,M1,13.491999,2.218156
2T2,4.09,12,M1,9.539999,-0.63797104
2T6,5.18,12,M1,8.2,-1.4661129
4J6,7.15,12,M1,9.804999,-0.46484995
1V8,4.31,12,M1,9.733999,-0.4627245
7F0,11.2,12,M1,13.968,2.142063
0B9,12.11,12,M1,13.442999,1.5111512
8I6,9.9,12,M1,12.541001,1.3053429
6D9,13.11,12,M1,6.776,-2.369224
8M0,8.12,12,M1,14.036001,2.0126166
55R,14.97,12,M1,9.31,-0.8230326
55R,14.97,12,M1,11.424001,0.28076056
1G8,7.88,12,M1,9.281,-0.94877446
98V,16.03,12,M1,12.393,1.2302804
7M4,8.15,12,M1,11.780001,0.7155337
91O,15.86,12,M1,12.906,1.519643
4J6,7.15,12,M1,12.282999,1.029643
41N,16.74,12,M1,12.545,1.131699
2I1,10.27,12,M1,13.941999,1.8376358
2V1,4.3,12,M1,10.41,-0.14205793
2V1,4.3,12,M1,7.967,-1.6535403
6O7,6.03,12,M1,11.878,0.8968008
1P5,6.21,12,M1,8.61,-1.4055976
8I6,9.9,12,M1,14.281,2.302168
55R,14.97,12,M1,15.933001,3.9885278
3T5,5.12,12,M1,11.096001,0.31312495
98V,16.03,12,M1,14.2230015,2.2441487
1V8,4.31,12,M1,10.624001,-0.058037207
74K,20.81,12,M1,11.742,0.552522
0B9,12.11,12,M1,8.244,-1.4820961
8C9,12.12,12,M1,10.12,-0.10073188
1T9,4.11,12,M1,7.6270003,-1.8021456
6O7,6.03,12,M1,9.238001,-0.78828466
6D9,13.11,12,M1,9.408,-0.93035424
6D9,13.11,12,M1,10.944,0.31915745
56R,14.95,12,M1,10.884,0.2834707
55R,14.97,12,M1,8.313001,-1.3728145
5R4,6.25,12,M1,9.372999,-1.1740855
77V,16.15,12,M1,13.26,1.8402462
5H6,11.03,12,M1,10.661,-0.1588671
1L1,8.17,12,M1,10.882999,0.101465195
0G3,9.1,12,M1,9.094999,-0.7447405
0G3,9.1,12,M1,6.284,-2.7965572
74K,20.81,12,M1,5.6710005,-3.664707
82V,16.01,12,M1,14.623999,2.647155
56K,19.93,12,M1,9.476,-0.7476646
56K,19.93,12,M1,12.025,0.8569644
43N,17.0,12,M1,14.340001,2.5177321
2C6,14.03,12,M1,12.136,0.95128906
2S6,3.17,12,M1,8.303999,-1.5996566
56R,14.95,12,M1,10.259999,-0.24290168
6D9,13.11,12,M1,14.231,2.3661013
3K1,9.01,12,M1,12.959,1.436676
55R,14.97,12,M1,9.219999,-0.77777046
3T5,5.12,12,M1,9.2300005,-0.8170364
3T5,5.12,12,M1,9.485999,-0.6131276
2T2,4.09,12,M1,4.783,-4.299109
50P,15.59,12,M1,13.249001,1.7418262
5H6,11.03,12,M1,8.316,-1.5636963
6L4,8.2,12,M1,10.644,-0.07342477
1V8,4.31,12,M1,12.063,0.85669434
43N,17.0,12,M1,12.401,1.0401253
0B9,12.11,12,M1,7.9440002,-1.3823217
6O7,6.03,12,M1,7.588,-2.2930045
6O7,6.03,12,M1,11.547,0.7107338
2Q0,3.21,12,M1,4.1250005,-4.524519
31S,17.0,12,M1,12.639,1.3265684
56R,14.95,12,M1,13.804998,1.9516743
55R,14.97,12,M1,11.173,0.34940466
3D1,13.11,12,M1,10.805,0.021683777
1G8,7.88,12,M1,10.024,-0.41124684
5R4,6.25,12,M1,7.755,-2.3407216
50P,15.59,12,M1,6.28,-2.7802908
7M4,8.15,12,M1,13.055,1.6176796
31S,17.0,12,M1,12.516001,1.2282411
31S,17.0,12,M1,15.311,3.0397594
31S,17.0,12,M1,12.409,1.1972288
4Q6,3.22,12,M1,5.4040003,-3.2598124
5H6,11.03,12,M1,12.777,1.2531035
41N,16.74,12,M1,10.042,-0.27136713
0G3,9.1,12,M1,11.9800005,0.81283575
8I6,9.9,12,M1,11.693,0.7243397
4S3,3.18,12,M1,10.837,0.17533772
2T2,4.09,12,M1,12.7560005,1.4151907
3R7,3.32,12,M1,8.039,-1.7345209
56R,14.95,12,M1,12.33,0.9893379
3D1,13.11,12,M1,11.64,0.62733376
1G8,7.88,12,M1,13.882001,1.9304705
1G8,7.88,12,M1,11.879,1.0751526
97R,17.93,12,M1,13.691999,1.8668834
46Z,13.97,12,M1,12.9210005,1.4519321
41N,16.74,12,M1,10.711,0.08384471
74K,20.81,12,M1,7.928,-1.6189798
43N,17.0,12,M1,13.454999,1.8335028
0B9,12.11,12,M1,10.155001,-0.2541195
8C9,12.12,12,M1,9.5,-0.6449424
8I6,9.9,12,M1,11.032001,0.24121311
8B3,13.09,12,M1,10.405001,-0.012628355
2S2,6.31,12,M1,5.975,-3.3737786
8H2,10.13,12,M1,13.063001,1.5406125
8H2,10.13,12,M1,11.700999,0.58019626
5R4,6.25,12,M1,8.097001,-1.5282018
2F2,11.04,12,M1,11.401999,0.4201546
2T6,5.18,12,M1,10.944,0.30705336
91O,15.86,12,M1,12.83,1.4817909
46Z,13.97,12,M1,11.033,0.23853265
4J6,7.15,12,M1,10.687,0.096881494
4J6,7.15,12,M1,12.075,0.85764205
1L1,8.17,12,M1,7.1239996,-2.3970234
1V8,4.31,12,M1,6.9200006,-2.5106058
2V1,4.3,12,M1,5.2469997,-3.542541
77V,16.15,12,M1,12.835001,1.4876473
74K,20.81,12,M1,13.342,1.6292869
56K,19.93,12,M1,14.798001,2.5427048
43N,17.0,12,M1,11.739,0.7481215
55R,14.97,12,M1,10.22,-0.37288985
37V,15.07,12,M1,12.4279995,1.1320769
3K1,9.01,12,M1,11.122,0.33230308
3T5,5.12,12,M1,10.236,-0.18741904
8H2,10.13,12,M1,14.113998,2.5956056
5R4,6.25,12,M1,10.013,-0.43537083
7M4,8.15,12,M1,9.012,-1.1588528
97R,17.93,12,M1,9.807,-0.56712717
8B3,13.09,12,M1,9.864,-0.54999614
4J6,7.15,12,M1,10.198999,-0.25324148
0G3,9.1,12,M1,9.601999,-0.61858535
5H6,11.03,12,M1,9.329,-0.6799476
77V,16.15,12,M1,13.843,1.7637826
77V,16.15,12,M1,15.006999,2.699055
0G3,9.1,12,M1,12.5720005,1.3449565
43N,17.0,12,M1,10.757001,0.2693085
6O7,6.03,12,M1,10.637,-0.07427368
1P5,6.21,12,M1,13.929998,2.1072154
2S6,3.17,12,M1,5.598,-3.6182148
6D9,13.11,12,M1,11.231,0.44716096
56R,14.95,12,M1,14.809,2.7198603
3T5,5.12,12,M1,8.337,-1.5431627
3T5,5.12,12,M1,11.002001,0.24179633
50P,15.59,12,M1,13.914,2.4521594
50P,15.59,12,M1,12.637,1.3092943
91O,15.86,12,M1,12.775999,1.4930193
41N,16.74,12,M1,11.6779995,0.5431783
2V1,4.3,12,M1,7.8830004,-1.8379306
0G3,9.1,12,M1,9.826001,-0.50653195
0G3,9.1,12,M1,12.181,0.92727315
8I6,9.9,12,M1,13.1710005,1.6478637
8I6,9.9,12,M1,9.125999,-1.060176
37V,15.07,12,M1,11.175,0.44721705
56R,14.95,12,M1,12.978,1.5043696
8H2,10.13,12,M1,9.337,-0.87212723
3R7,3.32,12,M1,9.446,-0.7347295
8M0,8.12,12,M1,7.1699996,-2.2282548
56R,14.95,12,M1,13.619,1.902456
3T5,5.12,12,M1,13.12,1.772322
1G8,7.88,12,M1,9.547999,-0.87899715
7M4,8.15,12,M1,14.3029995,2.888596
42T,15.96,12,M1,13.8220005,2.0746732
42T,15.96,12,M1,10.964999,0.1682004
46Z,13.97,12,M1,12.338999,1.022505
4Q6,3.22,12,M1,7.493,-2.0505269
6L4,8.2,12,M1,10.838,0.19232786
1L1,8.17,12,M1,8.259001,-1.659634
8C9,12.12,12,M1,8.424999,-1.2448626
55R,14.97,12,M1,8.68,-1.2375262
3R7,3.32,12,M1,11.014999,0.35864556
8M0,8.12,12,M1,9.64,-0.6483636
2S2,6.31,12,M1,11.858,0.69209844
55R,14.97,12,M1,14.615,2.5981688
1G8,7.88,12,M1,11.184999,0.30845532
2F2,11.04,12,M1,12.707,1.371439
8B3,13.09,12,M1,13.015999,1.4704849
42T,15.96,12,M1,11.816,0.81394804
91O,15.86,12,M1,10.09,-0.33492362
91O,15.86,12,M1,12.751,1.2444648
1V8,4.31,12,M1,10.069,-0.47134775
77V,16.15,12,M1,11.204,0.27037328
7F0,11.2,12,M1,12.489,1.1478517
0G3,9.1,12,M1,8.724001,-1.3657761
82V,16.01,12,M1,12.948999,1.4960735
56K,19.93,12,M1,10.965,0.24879763
6O7,6.03,12,M1,13.094,1.7766863
8I6,9.9,12,M1,13.686999,2.0515954
8I6,9.9,12,M1,13.729999,2.4778843
8I6,9.9,12,M1,12.339,1.0628421
8B3,13.09,12,M1,8.525,-1.3189708
3R7,3.32,12,M1,10.266001,-0.34375307
8M0,8.12,12,M1,16.153,3.8282294
56R,14.95,12,M1,12.37,0.9997841
4Q6,3.22,12,M1,11.143,0.22806126
4J6,7.15,12,M1,9.695001,-0.5717307
41N,16.74,12,M1,11.215,0.27401108
41N,16.74,12,M1,10.452001,-0.03965075
77V,16.15,12,M1,7.653,-1.9185965
0B9,12.11,12,M1,15.102,2.761897
1T9,4.11,12,M1,10.514999,-0.08395632
1T9,4.11,12,M1,6.3270006,-2.7080154
3D1,13.11,12,M1,11.898001,0.7265787
91O,15.86,12,M1,9.54,-0.6410183
37V,15.07,12,M1,11.586,0.53794384
56R,14.95,12,M1,7.574,-1.8036193
55R,14.97,12,M1,12.456999,1.1177496
1G8,7.88,12,M1,8.965,-1.1185254
98V,16.03,12,M1,13.121,1.5255446
2F2,11.04,12,M1,9.338,-0.7633742
2T6,5.18,12,M1,5.1439996,-3.3501782
2I1,10.27,12,M1,12.523,1.1707
7F0,11.2,12,M1,10.749999,-0.07735565
82V,16.01,12,M1,13.913,2.0670981
6O7,6.03,12,M1,11.878,0.7799691
2C6,14.03,12,M1,13.114001,1.6623664
1P5,6.21,12,M1,11.899,0.6145116
8I6,9.9,12,M1,12.038,0.8486117
4S3,3.18,12,M1,10.217001,-0.27863646
3K1,9.01,12,M1,11.109,0.36965457
3D1,13.11,12,M1,11.161,0.4102665
8H2,10.13,12,M1,11.381,0.24943495
5R4,6.25,12,M1,8.145,-1.8013622
4J6,7.15,12,M1,8.703,-1.2870784
56K,19.93,12,M1,11.663,0.59548414
6O7,6.03,12,M1,10.823999,0.16220689
8I6,9.9,12,M1,10.516,-0.16849297
3R7,3.32,12,M1,10.282001,-0.38122308
2S2,6.31,12,M1,13.443001,2.092478
3K1,9.01,12,M1,10.703001,0.01673444
3K1,9.01,12,M1,13.278999,1.8129196
56R,14.95,12,M1,10.502,-0.19786459
55R,14.97,12,M1,8.811,-1.1247839
5R4,6.25,12,M1,7.429,-1.9005648
98V,16.03,12,M1,7.6260004,-2.2119374
98V,16.03,12,M1,12.816,1.2515733
8B3,13.09,12,M1,11.729,0.86672026
8B3,13.09,12,M1,10.566,0.07165975
42T,15.96,12,M1,12.375,1.2406597
91O,15.86,12,M1,11.037001,0.18824278
5H6,11.03,12,M1,9.546,-0.82264024
5H6,11.03,12,M1,10.238,-0.35434532
4J6,7.15,12,M1,13.333,1.8557743
1V8,4.31,12,M1,7.093,-2.4324708
77V,16.15,12,M1,13.922999,2.2153413
0G3,9.1,12,M1,14.311999,2.0705497
82V,16.01,12,M1,8.996,-1.1708316
8C9,12.12,12,M1,11.278001,0.33074903
2C6,14.03,12,M1,12.306999,1.1504887
2C6,14.03,12,M1,11.799,0.78252494
3E4,11.99,12,M1,12.853999,1.2223635
4S3,3.18,12,M1,6.0959997,-3.311234
37V,15.07,12,M1,11.867,0.8023904
3T5,5.12,12,M1,9.677,-0.74322844
1G8,7.88,12,M1,7.0480003,-2.2955747
8H2,10.13,12,M1,13.8220005,1.9076971
91O,15.86,12,M1,13.375,1.427726
91O,15.86,12,M1,13.936999,2.1767354
91O,15.86,12,M1,11.135,0.30320975
41N,16.74,12,M1,11.563,0.7010185
1V8,4.31,12,M1,12.263,0.9599493
6O7,6.03,12,M1,12.373001,1.1598705
6O7,6.03,12,M1,12.115,0.7789315
8I6,9.9,12,M1,10.9279995,0.13402207
37V,15.07,12,M1,12.542,1.1743276
37V,15.07,12,M1,11.969,0.6959417
2S2,6.31,12,M1,6.3429995,-2.7506537
3T5,5.12,12,M1,14.514999,2.627136
2T2,4.09,12,M1,7.939,-2.0517986
0G3,9.1,12,M1,12.891001,1.6286923
4J6,7.15,12,M1,8.525,-1.3946337
2V1,4.3,12,M1,11.738001,0.72718656
2V1,4.3,12,M1,3.8470001,-5.0518703
0G3,9.1,12,M1,14.1519985,2.427742
0G3,9.1,12,M1,11.988001,0.87280333
74K,20.81,12,M1,11.446001,0.5902285
82V,16.01,12,M1,13.115,1.7168428
0B9,12.11,12,M1,11.757,0.67476726
0B9,12.11,12,M1,10.198001,-0.58855766
0B9,12.11,12,M1,8.417001,-1.5493761
8C9,12.12,12,M1,13.747,2.1566446
56R,14.95,12,M1,13.892,2.009538
3T5,5.12,12,M1,11.455999,0.56292593
3T5,5.12,12,M1,12.989,1.6888915
1G8,7.88,12,M1,12.121,0.9655332
2T2,4.09,12,M1,8.64,-1.2985313
97R,17.93,12,M1,11.999,1.087669
4Q6,3.22,12,M1,13.897998,1.9948933
4Q6,3.22,12,M1,7.6509995,-2.1042373
0G3,9.1,12,M1,11.581,0.58002436
41N,16.74,12,M1,11.371,0.485596
0G3,9.1,12,M1,9.007,-1.1682233
74K,20.81,12,M1,8.681,-1.1349926
56K,19.93,12,M1,12.500999,1.3211803
43N,17.0,12,M1,11.964001,0.7689757
8I6,9.9,12,M1,15.181999,3.0345547
2S6,3.17,12,M1,9.556001,-0.72917384
4S3,3.18,12,M1,12.268999,0.99406004
8M0,8.12,12,M1,8.210001,-1.5935838
3T5,5.12,12,M1,7.818,-2.065105
3T5,5.12,12,M1,9.204,-0.84935576
8B3,13.09,12,M1,8.504,-1.3777767
8B3,13.09,12,M1,9.512,-0.7715724
4J6,7.15,12,M1,11.314,0.4414841
6L4,8.2,12,M1,7.364001,-2.2369826
0G3,9.1,12,M1,11.975,0.9115504
8I6,9.9,12,M1,11.620001,0.6090412
2S6,3.17,12,M1,5.2,-3.825295
2S6,3.17,12,M1,5.1850004,-3.5427575
3R7,3.32,12,M1,9.1050005,-1.0061588
8M0,8.12,12,M1,15.581999,3.9526122
3D1,13.11,12,M1,13.462,1.8202631
7M4,8.15,12,M1,12.061,1.1491848
2T6,5.18,12,M1,10.032,-0.4646754
31S,17.0,12,M1,11.313,0.5548148
91O,15.86,12,M1,6.542,-2.2821872
4Q6,3.22,12,M1,8.406,-1.3582983
4J6,7.15,12,M1,11.875,0.6301039
4J6,7.15,12,M1,14.489,2.4508438
4J6,7.15,12,M1,15.010999,2.8644025
41N,16.74,12,M1,15.714,3.2116
77V,16.15,12,M1,9.513,-0.67195696
0G3,9.1,12,M1,8.446,-1.6793838
6O7,6.03,12,M1,7.0839996,-2.2532375
6O7,6.03,12,M1,9.297999,-0.87981606
6O7,6.03,12,M1,12.729,1.4458418
2Q0,3.21,12,M1,7.0150003,-2.3442402
91O,15.86,12,M1,14.505,2.5594964
3R7,3.32,12,M1,5.0520005,-4.1045876
2S2,6.31,12,M1,12.481,1.138395
8H2,10.13,12,M1,14.029999,2.0271735
5R4,6.25,12,M1,13.049001,1.3688706
4J6,7.15,12,M1,10.239,-0.43931785
5H6,11.03,12,M1,10.151999,-0.5785802
1V8,4.31,12,M1,10.376,-0.1575605
74K,20.81,12,M1,13.125,1.6194736
6O7,6.03,12,M1,8.739,-1.5184542
6O7,6.03,12,M1,7.982,-1.7137945
3E4,11.99,12,M1,11.247,0.37897262
8I6,9.9,12,M1,11.073999,0.31466678
6D9,13.11,12,M1,11.552001,0.46002182
3R7,3.32,12,M1,11.153,0.3588891
2S2,6.31,12,M1,5.379,-3.3080053
55R,14.97,12,M1,13.4470005,2.1433897
5R4,6.25,12,M1,6.8579993,-3.0411196
2T2,4.09,12,M1,7.4639997,-2.063789
97R,17.93,12,M1,8.235999,-1.5439528
97R,17.93,12,M1,12.217999,1.2400876
97R,17.93,12,M1,13.017,1.6204764
31S,17.0,12,M1,13.932001,2.1613874
4J6,7.15,12,M1,16.314,3.751496
7F0,11.2,12,M1,10.441,-0.21426782
43N,17.0,12,M1,14.711,2.757764
2C6,14.03,12,M1,14.8029995,2.9058685
2Q0,3.21,12,M1,8.916,-1.1426977
91O,15.86,12,M1,13.863001,2.1606696
3R7,3.32,12,M1,8.096,-1.5976127
3R7,3.32,12,M1,6.3459997,-2.6498911
2S2,6.31,12,M1,5.025,-3.4522688
56R,14.95,12,M1,13.313001,1.8165424
55R,14.97,12,M1,12.990001,1.4041709
1G8,7.88,12,M1,10.711999,-0.010567558
1G8,7.88,12,M1,10.486,-0.13107324
31S,17.0,12,M1,12.379,1.1391122
46Z,13.97,12,M1,15.128,3.0186687
4J6,7.15,12,M1,8.666,-1.3472966
41N,16.74,12,M1,14.2630005,2.267782
1L1,8.17,12,M1,8.832,-1.1767853
0G3,9.1,12,M1,9.745001,-0.41392815
3E4,11.99,12,M1,11.365001,0.5991233
2Q0,3.21,12,M1,5.432,-3.1639903
2Q0,3.21,12,M1,11.124999,0.55233854
3D1,13.11,12,M1,7.102,-1.9520729
3K1,9.01,12,M1,12.936999,1.4185164
98V,16.03,12,M1,11.391,0.5923326
98V,16.03,12,M1,9.725,-0.43516362
46Z,13.97,12,M1,10.458,-0.1125878
4J6,7.15,12,M1,10.060999,-0.30147406
2V1,4.3,12,M1,4.367,-4.3408914
77V,16.15,12,M1,11.594,0.57236904
7F0,11.2,12,M1,13.126001,1.5517721
0G3,9.1,12,M1,9.878,-0.44021496
43N,17.0,12,M1,10.171,-0.24677144
8I6,9.9,12,M1,12.983999,1.6905115
4S3,3.18,12,M1,10.379999,-0.16380616
55R,14.97,12,M1,12.375001,1.1655612
6D9,13.11,12,M1,13.658999,1.8622988
6D9,13.11,12,M1,12.839,1.5262582
3R7,3.32,12,M1,7.3529997,-2.1382241
1G8,7.88,12,M1,11.634,0.7156475
