animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,12,ACC,10.440001,-0.24843505
1P5,6.21,12,ACC,10.4869995,-0.2042388
8I6,9.9,12,ACC,9.757,-0.4873282
2Q0,3.21,12,ACC,8.551,-1.588211
2S6,3.17,12,ACC,6.329,-2.6776075
31S,17.0,12,ACC,11.34,0.4191386
91O,15.86,12,ACC,12.301,1.0235473
46Z,13.97,12,ACC,13.666998,1.8664721
8C9,12.12,12,ACC,12.462,1.3028828
8C9,12.12,12,ACC,12.536,0.9195612
8C9,12.12,12,ACC,9.532999,-0.7941761
6D9,13.11,12,ACC,10.215,-0.36168286
6D9,13.11,12,ACC,9.788,-0.64764374
56R,14.95,12,ACC,10.933001,0.18010142
55R,14.97,12,ACC,12.623,1.1579715
3T5,5.12,12,ACC,11.9470005,0.7547703
1G8,7.88,12,ACC,12.193,0.93418616
1G8,7.88,12,ACC,9.089,-1.2007293
50P,15.59,12,ACC,11.081,0.26738566
7M4,8.15,12,ACC,7.864,-1.9425786
7M4,8.15,12,ACC,14.3949995,2.4990978
7M4,8.15,12,ACC,8.378,-1.5746709
97R,17.93,12,ACC,11.881,0.6907869
42T,15.96,12,ACC,11.64,0.43508774
42T,15.96,12,ACC,11.166,0.24163514
31S,17.0,12,ACC,12.728,1.2965623
31S,17.0,12,ACC,12.795,1.1933008
91O,15.86,12,ACC,11.589001,0.4746479
91O,15.86,12,ACC,14.992999,2.3480997
46Z,13.97,12,ACC,13.6970005,1.7117918
46Z,13.97,12,ACC,12.043001,0.6079453
4Q6,3.22,12,ACC,5.854,-2.9306293
4Q6,3.22,12,ACC,12.135,1.0523657
3T5,5.12,12,ACC,13.42,1.4361479
6L4,8.2,12,ACC,12.831999,1.09341
41N,16.74,12,ACC,11.066999,-0.08786771
2I1,10.27,12,ACC,9.421,-0.76027954
1L1,8.17,12,ACC,6.543,-2.9047918
1V8,4.31,12,ACC,13.164,1.5540438
1V8,4.31,12,ACC,5.999,-2.999659
2V1,4.3,12,ACC,12.245,0.73610306
77V,16.15,12,ACC,8.705,-1.2284111
74K,20.81,12,ACC,11.268999,0.17881383
74K,20.81,12,ACC,12.469999,1.0126281
0B9,12.11,12,ACC,11.684,0.42713562
8C9,12.12,12,ACC,11.464999,0.28810406
1T9,4.11,12,ACC,13.927,2.049109
6O7,6.03,12,ACC,6.9160004,-2.383354
2C6,14.03,12,ACC,7.727,-2.1987371
8I6,9.9,12,ACC,7.3269997,-2.3875754
8I6,9.9,12,ACC,6.9440002,-2.4555368
2S6,3.17,12,ACC,7.776,-2.0269008
4S3,3.18,12,ACC,10.191,-0.56019
2T6,5.18,12,ACC,5.567,-3.547244
46Z,13.97,12,ACC,12.306001,0.934428
8M0,8.12,12,ACC,14.797999,2.4041457
8M0,8.12,12,ACC,7.0810003,-2.2100923
2S2,6.31,12,ACC,7.072,-2.5350037
56R,14.95,12,ACC,15.683998,3.0147438
55R,14.97,12,ACC,11.615,0.4798291
55R,14.97,12,ACC,11.280001,0.31335387
55R,14.97,12,ACC,11.332,0.3229593
3D1,13.11,12,ACC,9.328001,-1.2445356
3T5,5.12,12,ACC,10.868,-0.04998584
3T5,5.12,12,ACC,10.882,0.19997975
3T5,5.12,12,ACC,11.811,0.52871203
3T5,5.12,12,ACC,9.686999,-0.74568963
3T5,5.12,12,ACC,12.243001,0.9002787
1G8,7.88,12,ACC,12.011999,0.7341872
1G8,7.88,12,ACC,8.013,-1.7661504
5R4,6.25,12,ACC,13.033999,1.215578
98V,16.03,12,ACC,8.278,-1.4191478
7M4,8.15,12,ACC,14.083,1.9661424
7M4,8.15,12,ACC,11.279,0.3859274
97R,17.93,12,ACC,12.669001,1.1005045
97R,17.93,12,ACC,8.372001,-1.2790196
97R,17.93,12,ACC,14.413,2.2463615
8B3,13.09,12,ACC,13.296,1.7170832
8B3,13.09,12,ACC,10.964,0.073568806
8B3,13.09,12,ACC,12.597001,1.1402647
42T,15.96,12,ACC,12.106,0.7883902
42T,15.96,12,ACC,12.655001,1.2249042
42T,15.96,12,ACC,11.255999,0.21626948
42T,15.96,12,ACC,12.032,0.74520016
42T,15.96,12,ACC,10.705,-0.12974295
2T6,5.18,12,ACC,9.035,-1.2194362
2T6,5.18,12,ACC,5.197,-3.5144048
2T6,5.18,12,ACC,8.733,-1.3104813
2T6,5.18,12,ACC,12.09,0.82942843
31S,17.0,12,ACC,8.9470005,-0.9816607
31S,17.0,12,ACC,10.798,0.20460485
31S,17.0,12,ACC,9.362,-0.7721268
46Z,13.97,12,ACC,11.948999,0.64609706
46Z,13.97,12,ACC,12.049,0.9683026
46Z,13.97,12,ACC,12.411,0.9965111
4Q6,3.22,12,ACC,10.549,-0.33880857
42T,15.96,12,ACC,12.845999,1.2458985
4J6,7.15,12,ACC,11.120001,0.42560762
2I1,10.27,12,ACC,8.562001,-1.4489365
1L1,8.17,12,ACC,12.731,1.1650653
1V8,4.31,12,ACC,4.828,-3.6126745
1V8,4.31,12,ACC,11.662,0.46768722
2V1,4.3,12,ACC,11.999999,0.7333142
7F0,11.2,12,ACC,9.643,-0.7199758
74K,20.81,12,ACC,11.776999,0.61699295
74K,20.81,12,ACC,10.423,-0.16051435
56K,19.93,12,ACC,13.814,1.9814445
0B9,12.11,12,ACC,10.888,-0.07410346
0B9,12.11,12,ACC,11.79,0.44871247
6O7,6.03,12,ACC,14.531,2.2162063
6O7,6.03,12,ACC,10.115999,-0.48801303
6O7,6.03,12,ACC,8.417,-1.4448013
6O7,6.03,12,ACC,11.365999,0.4149669
2C6,14.03,12,ACC,14.997999,2.3599658
2C6,14.03,12,ACC,11.922999,0.7364064
3E4,11.99,12,ACC,9.221,-0.94513035
3E4,11.99,12,ACC,9.16,-1.0008583
8I6,9.9,12,ACC,11.859,0.8002236
8I6,9.9,12,ACC,12.244,1.019302
2S6,3.17,12,ACC,6.878,-2.5490067
4S3,3.18,12,ACC,5.1660004,-3.5239475
4S3,3.18,12,ACC,13.140999,1.2793679
8C9,12.12,12,ACC,6.389,-2.98716
8C9,12.12,12,ACC,13.017,1.233441
31S,17.0,12,ACC,12.661,1.0249821
91O,15.86,12,ACC,10.315,-0.07954041
8C9,12.12,12,ACC,11.117001,0.035155438
8C9,12.12,12,ACC,10.282,-0.34270158
8C9,12.12,12,ACC,13.4279995,1.9593016
6D9,13.11,12,ACC,8.519,-1.4071997
6D9,13.11,12,ACC,10.981001,0.15729874
37V,15.07,12,ACC,10.457001,-0.19388683
37V,15.07,12,ACC,11.739,0.53223944
8M0,8.12,12,ACC,13.192999,1.3730077
3K1,9.01,12,ACC,9.573999,-0.8240553
3K1,9.01,12,ACC,13.506001,1.558746
56R,14.95,12,ACC,11.921,0.6150488
55R,14.97,12,ACC,11.093,0.04087326
55R,14.97,12,ACC,12.029001,0.6814665
3T5,5.12,12,ACC,7.321,-2.2219632
1G8,7.88,12,ACC,13.835001,1.7961
1G8,7.88,12,ACC,12.136999,0.729895
1G8,7.88,12,ACC,8.789,-1.1562057
5R4,6.25,12,ACC,10.870001,0.091254
5R4,6.25,12,ACC,10.991,-0.102746695
98V,16.03,12,ACC,12.408999,1.0252501
2F2,11.04,12,ACC,10.563001,-0.25898206
97R,17.93,12,ACC,11.936999,0.7635375
97R,17.93,12,ACC,12.424,1.034557
8B3,13.09,12,ACC,13.616,1.7596877
8B3,13.09,12,ACC,13.507998,1.761322
42T,15.96,12,ACC,9.605,-0.6894587
42T,15.96,12,ACC,10.773,-0.0015469487
31S,17.0,12,ACC,9.872999,-0.7022475
31S,17.0,12,ACC,12.811,1.300805
91O,15.86,12,ACC,10.705,-0.123553306
46Z,13.97,12,ACC,9.825,-0.64355326
46Z,13.97,12,ACC,13.438001,1.48185
46Z,13.97,12,ACC,8.738001,-1.4559394
4Q6,3.22,12,ACC,9.407,-0.77049905
4Q6,3.22,12,ACC,14.713,2.6118488
1G8,7.88,12,ACC,12.580999,1.0490805
42T,15.96,12,ACC,8.698001,-1.3832716
4J6,7.15,12,ACC,10.583,-0.13662685
6L4,8.2,12,ACC,14.7039995,2.934688
6L4,8.2,12,ACC,11.811998,0.5834625
2I1,10.27,12,ACC,10.396,-0.2788486
2I1,10.27,12,ACC,11.190001,0.009580189
2I1,10.27,12,ACC,10.426001,-0.1935891
77V,16.15,12,ACC,7.611,-1.7266304
7F0,11.2,12,ACC,10.138,-0.45618328
0G3,9.1,12,ACC,11.848,0.7188034
0G3,9.1,12,ACC,9.877,-0.7278527
74K,20.81,12,ACC,10.014,-0.48770148
74K,20.81,12,ACC,12.348,0.8854021
74K,20.81,12,ACC,11.691,0.63587177
82V,16.01,12,ACC,9.616,-0.87050366
56K,19.93,12,ACC,11.254999,0.13170438
56K,19.93,12,ACC,11.681,0.30885774
43N,17.0,12,ACC,10.388,-0.20881484
43N,17.0,12,ACC,10.340999,-0.116793245
0B9,12.11,12,ACC,8.4210005,-1.3762765
0B9,12.11,12,ACC,9.151,-0.8221261
8C9,12.12,12,ACC,7.204,-2.6156907
1T9,4.11,12,ACC,11.916,0.775119
1T9,4.11,12,ACC,8.844,-1.0501924
6O7,6.03,12,ACC,11.455999,0.36866996
2C6,14.03,12,ACC,9.766999,-0.7483411
2C6,14.03,12,ACC,9.188,-0.83447695
3E4,11.99,12,ACC,10.092,-0.4154672
2S6,3.17,12,ACC,10.496,-0.25889662
2S6,3.17,12,ACC,12.026,1.0343051
4S3,3.18,12,ACC,6.7269998,-2.381829
4S3,3.18,12,ACC,10.923,-0.028751094
8C9,12.12,12,ACC,12.858,1.0386584
31S,17.0,12,ACC,12.6970005,1.1171957
8C9,12.12,12,ACC,7.1410003,-2.2465153
8C9,12.12,12,ACC,11.316,0.42238876
8C9,12.12,12,ACC,12.750999,1.063035
6D9,13.11,12,ACC,7.207,-2.7329507
6D9,13.11,12,ACC,6.653,-2.8186252
2S2,6.31,12,ACC,9.625,-0.81632024
3K1,9.01,12,ACC,9.203,-0.96331745
56R,14.95,12,ACC,10.001,-0.63468415
55R,14.97,12,ACC,12.618,1.362731
3D1,13.11,12,ACC,9.095999,-1.0174971
1G8,7.88,12,ACC,8.446001,-1.3747709
5R4,6.25,12,ACC,10.5720005,-0.14798097
5R4,6.25,12,ACC,7.431999,-2.2269983
2T2,4.09,12,ACC,12.251,1.0448679
2T2,4.09,12,ACC,10.382999,-0.4034811
98V,16.03,12,ACC,14.939,2.4652848
2F2,11.04,12,ACC,14.273,2.1237369
97R,17.93,12,ACC,10.412001,-0.34876168
97R,17.93,12,ACC,11.318999,0.1384571
97R,17.93,12,ACC,12.736,1.242373
97R,17.93,12,ACC,11.17,0.36719725
97R,17.93,12,ACC,9.591001,-0.79801995
8B3,13.09,12,ACC,10.327001,-0.47020194
8B3,13.09,12,ACC,9.7,-0.5545013
42T,15.96,12,ACC,11.729001,0.51227397
42T,15.96,12,ACC,10.725,-0.3071104
31S,17.0,12,ACC,11.884001,0.4913878
31S,17.0,12,ACC,13.466001,1.6957707
31S,17.0,12,ACC,11.526,0.520787
31S,17.0,12,ACC,11.653001,0.57462883
91O,15.86,12,ACC,12.25,0.98047704
91O,15.86,12,ACC,11.258,0.2637537
91O,15.86,12,ACC,10.446,-0.14042461
46Z,13.97,12,ACC,12.735,1.2150072
4Q6,3.22,12,ACC,11.827,0.6342347
4Q6,3.22,12,ACC,8.733999,-1.537131
1G8,7.88,12,ACC,12.436001,1.1369689
41N,16.74,12,ACC,13.1380005,1.5929378
41N,16.74,12,ACC,13.229999,1.4724475
2I1,10.27,12,ACC,12.56,1.0905153
1L1,8.17,12,ACC,7.8529997,-1.5980593
1V8,4.31,12,ACC,10.132,-0.40930894
2V1,4.3,12,ACC,13.216001,1.4918972
7F0,11.2,12,ACC,7.801,-1.9696286
0G3,9.1,12,ACC,10.331999,-0.33986875
0G3,9.1,12,ACC,8.6779995,-1.1283004
0G3,9.1,12,ACC,7.1490006,-2.2953398
74K,20.81,12,ACC,10.394,-0.3520924
74K,20.81,12,ACC,8.874001,-1.3963239
74K,20.81,12,ACC,10.018999,-0.65508926
56K,19.93,12,ACC,10.009,-0.56428033
43N,17.0,12,ACC,7.965,-1.9874147
0B9,12.11,12,ACC,10.052,-0.4306973
1T9,4.11,12,ACC,13.705999,1.9189893
2C6,14.03,12,ACC,13.06,1.4402188
2C6,14.03,12,ACC,13.911,2.0299313
2C6,14.03,12,ACC,13.44,1.5130863
3E4,11.99,12,ACC,9.724,-0.5781778
8I6,9.9,12,ACC,9.511,-0.8326909
4S3,3.18,12,ACC,10.777,0.017006412
4S3,3.18,12,ACC,11.211,0.34893373
4S3,3.18,12,ACC,10.261,-0.33948612
8C9,12.12,12,ACC,13.062999,1.5246952
91O,15.86,12,ACC,11.952,0.7193538
8C9,12.12,12,ACC,13.571001,1.8809711
8M0,8.12,12,ACC,10.351,-0.46051672
55R,14.97,12,ACC,10.954,0.037951916
3D1,13.11,12,ACC,13.2039995,1.3211483
3D1,13.11,12,ACC,10.415999,-0.25008386
3T5,5.12,12,ACC,10.168,-0.34329498
3T5,5.12,12,ACC,10.5529995,-0.07989847
5R4,6.25,12,ACC,8.818999,-1.2677872
2T2,4.09,12,ACC,12.245999,1.1073064
98V,16.03,12,ACC,12.341999,0.88149595
98V,16.03,12,ACC,14.7039995,2.7457495
2F2,11.04,12,ACC,11.233999,0.00439233
2F2,11.04,12,ACC,10.386,-0.42768052
7M4,8.15,12,ACC,11.404,0.5733972
7M4,8.15,12,ACC,14.417,2.2512965
7M4,8.15,12,ACC,12.152,0.84166455
7M4,8.15,12,ACC,12.68,1.0127785
97R,17.93,12,ACC,12.335001,0.9352213
97R,17.93,12,ACC,12.342,0.9184622
8B3,13.09,12,ACC,10.107,-0.39939517
42T,15.96,12,ACC,10.969,0.06978881
42T,15.96,12,ACC,11.256,0.53247344
42T,15.96,12,ACC,9.382,-1.0436774
2T6,5.18,12,ACC,6.4869995,-2.9072132
2T6,5.18,12,ACC,9.275,-1.1718838
31S,17.0,12,ACC,14.504001,2.437318
31S,17.0,12,ACC,11.409999,0.41959235
31S,17.0,12,ACC,8.5130005,-1.8688867
46Z,13.97,12,ACC,12.209001,0.88932836
4Q6,3.22,12,ACC,9.224001,-0.827841
4Q6,3.22,12,ACC,11.747999,0.6559398
1G8,7.88,12,ACC,12.132,0.8987672
42T,15.96,12,ACC,8.41,-1.6961273
4J6,7.15,12,ACC,5.7120004,-3.400866
6L4,8.2,12,ACC,7.627,-1.858474
6L4,8.2,12,ACC,9.497,-0.9953274
6L4,8.2,12,ACC,10.196,-0.5241326
41N,16.74,12,ACC,13.806002,1.8430635
41N,16.74,12,ACC,12.848,1.174409
41N,16.74,12,ACC,13.421,1.6628883
2I1,10.27,12,ACC,9.311999,-0.872239
2I1,10.27,12,ACC,12.661,1.2864115
2I1,10.27,12,ACC,10.477999,-0.14839756
2I1,10.27,12,ACC,8.761,-1.1431836
1L1,8.17,12,ACC,8.894,-1.064332
1V8,4.31,12,ACC,10.426001,-0.49382946
77V,16.15,12,ACC,11.073999,0.09222226
7F0,11.2,12,ACC,11.11,0.1984381
7F0,11.2,12,ACC,6.8879995,-2.38922
0G3,9.1,12,ACC,14.098,2.194333
0G3,9.1,12,ACC,9.582,-0.7229956
43N,17.0,12,ACC,7.7910004,-1.9857122
1T9,4.11,12,ACC,9.308001,-1.0898219
1T9,4.11,12,ACC,9.116,-1.147839
6O7,6.03,12,ACC,9.664,-0.77932566
8I6,9.9,12,ACC,8.084001,-1.9497473
2Q0,3.21,12,ACC,8.712,-1.1747245
2Q0,3.21,12,ACC,12.853,1.225546
2Q0,3.21,12,ACC,9.981,-0.49834323
2Q0,3.21,12,ACC,8.330999,-1.9701046
2S6,3.17,12,ACC,6.775,-2.4870956
2S6,3.17,12,ACC,11.276999,0.30285
4S3,3.18,12,ACC,8.911,-1.0476084
4S3,3.18,12,ACC,6.0800004,-2.7147906
4S3,3.18,12,ACC,13.251999,1.7241246
8C9,12.12,12,ACC,9.325999,-0.82231337
8C9,12.12,12,ACC,8.237,-1.755689
8C9,12.12,12,ACC,11.114,0.103529476
46Z,13.97,12,ACC,12.269,0.87969816
8C9,12.12,12,ACC,12.711,1.1272213
8C9,12.12,12,ACC,14.368001,2.3922942
8C9,12.12,12,ACC,12.371,1.1483122
8C9,12.12,12,ACC,11.08,-0.029972248
37V,15.07,12,ACC,9.655001,-0.7784667
37V,15.07,12,ACC,13.4,1.853515
2S2,6.31,12,ACC,7.6940002,-1.7720473
2S2,6.31,12,ACC,4.3970003,-4.6249943
2S2,6.31,12,ACC,6.9329996,-2.5465543
2S2,6.31,12,ACC,7.635999,-2.1718087
3K1,9.01,12,ACC,7.7559996,-1.726745
55R,14.97,12,ACC,10.7,-0.08331938
3D1,13.11,12,ACC,10.11,-0.44048074
3T5,5.12,12,ACC,13.311,1.4283386
3T5,5.12,12,ACC,13.316,1.5727439
5R4,6.25,12,ACC,5.908,-3.1318624
5R4,6.25,12,ACC,14.683001,2.647035
5R4,6.25,12,ACC,8.652,-1.547526
5R4,6.25,12,ACC,11.747,0.6343505
2F2,11.04,12,ACC,12.815001,1.3237681
7M4,8.15,12,ACC,10.190001,-0.3256998
8B3,13.09,12,ACC,10.9,0.07677946
42T,15.96,12,ACC,11.775,0.6981195
42T,15.96,12,ACC,6.0810003,-3.1342695
31S,17.0,12,ACC,10.6,-0.21326846
91O,15.86,12,ACC,15.403999,2.5944748
4Q6,3.22,12,ACC,10.382999,-0.21446235
4Q6,3.22,12,ACC,7.872,-1.8855009
4Q6,3.22,12,ACC,11.133,0.26154014
4Q6,3.22,12,ACC,9.775001,-0.6557725
4Q6,3.22,12,ACC,7.7939997,-1.8900464
3T5,5.12,12,ACC,12.342999,0.731629
4J6,7.15,12,ACC,9.717001,-0.83941835
6L4,8.2,12,ACC,11.258,0.117730804
6L4,8.2,12,ACC,7.0379996,-2.26723
41N,16.74,12,ACC,11.347,0.4227589
2I1,10.27,12,ACC,7.4800005,-1.9987854
1L1,8.17,12,ACC,9.003,-1.1648526
2V1,4.3,12,ACC,11.881,0.6780328
77V,16.15,12,ACC,10.330999,-0.4121881
7F0,11.2,12,ACC,10.969,-0.015050621
74K,20.81,12,ACC,11.495001,0.45471904
74K,20.81,12,ACC,12.441999,1.021303
82V,16.01,12,ACC,11.027,0.16775832
56K,19.93,12,ACC,12.5199995,1.3108398
0B9,12.11,12,ACC,13.055,1.1494646
0B9,12.11,12,ACC,10.983,0.091913074
8C9,12.12,12,ACC,10.288,-0.40027052
1T9,4.11,12,ACC,6.2799997,-2.704569
1T9,4.11,12,ACC,9.361,-0.9865486
3E4,11.99,12,ACC,10.286,-0.5843718
2T6,5.18,12,ACC,9.327,-0.9561697
91O,15.86,12,ACC,6.79,-2.5139675
91O,15.86,12,ACC,11.516,0.3227128
91O,15.86,12,ACC,12.865,1.2673013
8C9,12.12,12,ACC,10.483999,-0.19482066
8C9,12.12,12,ACC,9.686999,-0.61928076
37V,15.07,12,ACC,13.254001,1.503665
37V,15.07,12,ACC,11.095,0.26532817
55R,14.97,12,ACC,12.441,1.0886259
3D1,13.11,12,ACC,8.073,-1.5961202
3D1,13.11,12,ACC,11.955999,0.6446724
3T5,5.12,12,ACC,10.165001,-0.41184336
3T5,5.12,12,ACC,10.006999,-0.5056216
1G8,7.88,12,ACC,12.054999,0.71811664
1G8,7.88,12,ACC,13.85,1.9837651
5R4,6.25,12,ACC,12.02,0.91556793
98V,16.03,12,ACC,11.852,0.61874455
8B3,13.09,12,ACC,11.233999,0.15310903
8B3,13.09,12,ACC,8.504,-1.4006217
42T,15.96,12,ACC,12.658999,1.1853826
42T,15.96,12,ACC,11.478,0.44635963
2T6,5.18,12,ACC,8.675,-1.2701577
31S,17.0,12,ACC,11.552,0.5499909
31S,17.0,12,ACC,7.954,-1.8068779
31S,17.0,12,ACC,9.908999,-0.49774373
46Z,13.97,12,ACC,6.5340004,-2.7627769
4Q6,3.22,12,ACC,11.754999,0.54685235
4J6,7.15,12,ACC,10.136,-0.45064375
4J6,7.15,12,ACC,9.9,-0.77612764
6L4,8.2,12,ACC,12.039,0.7525027
6L4,8.2,12,ACC,10.967,-0.046316065
6L4,8.2,12,ACC,9.865,-0.5462732
6L4,8.2,12,ACC,8.51,-1.4086465
6L4,8.2,12,ACC,9.513,-0.83753186
41N,16.74,12,ACC,13.187999,1.5889186
41N,16.74,12,ACC,9.790999,-0.82163876
1V8,4.31,12,ACC,9.336,-0.9113311
2V1,4.3,12,ACC,11.095,0.2928044
2V1,4.3,12,ACC,8.664,-1.5710635
2V1,4.3,12,ACC,7.790001,-1.8178657
77V,16.15,12,ACC,9.629001,-1.0146861
77V,16.15,12,ACC,11.641,0.37007907
77V,16.15,12,ACC,10.531,-0.016514307
7F0,11.2,12,ACC,9.931,-0.494667
7F0,11.2,12,ACC,8.638,-1.3970244
7F0,11.2,12,ACC,11.143,0.21736822
0G3,9.1,12,ACC,8.445,-1.3938082
0G3,9.1,12,ACC,10.954,0.1875928
74K,20.81,12,ACC,11.175,0.080149025
74K,20.81,12,ACC,12.382,0.979846
82V,16.01,12,ACC,9.479,-0.7092987
82V,16.01,12,ACC,9.455,-0.86377174
56K,19.93,12,ACC,13.426999,1.58536
43N,17.0,12,ACC,10.946001,-0.07418406
43N,17.0,12,ACC,12.3289995,0.97096765
0B9,12.11,12,ACC,9.7109995,-0.606245
3E4,11.99,12,ACC,8.934,-1.0956491
3E4,11.99,12,ACC,6.7660003,-2.4981325
8I6,9.9,12,ACC,7.1909995,-2.1795185
2S6,3.17,12,ACC,8.432,-1.5681192
4S3,3.18,12,ACC,10.281,-0.29331997
8C9,12.12,12,ACC,13.778999,1.8463092
91O,15.86,12,ACC,9.193999,-0.9656841
8C9,12.12,12,ACC,9.991,-0.54179853
37V,15.07,12,ACC,9.904,-0.7076791
37V,15.07,12,ACC,10.408999,-0.23830198
2S2,6.31,12,ACC,11.465,0.39636385
55R,14.97,12,ACC,11.874,0.5865398
55R,14.97,12,ACC,9.748,-0.69770086
3D1,13.11,12,ACC,14.5199995,2.237309
3D1,13.11,12,ACC,8.131,-2.0445583
3D1,13.11,12,ACC,9.714001,-0.81694204
1G8,7.88,12,ACC,12.335,0.88916653
7M4,8.15,12,ACC,12.801,1.2411695
97R,17.93,12,ACC,8.696,-1.2758582
97R,17.93,12,ACC,13.3949995,1.5935814
97R,17.93,12,ACC,10.308001,-0.2537392
8B3,13.09,12,ACC,11.863,0.6146659
8B3,13.09,12,ACC,12.905001,1.4029528
8B3,13.09,12,ACC,9.93,-0.4682459
8B3,13.09,12,ACC,6.373,-2.908622
42T,15.96,12,ACC,12.608,0.8713036
2T6,5.18,12,ACC,11.044001,0.28062037
2T6,5.18,12,ACC,5.435,-2.9555817
31S,17.0,12,ACC,12.957998,1.3358215
91O,15.86,12,ACC,12.039999,0.8752563
91O,15.86,12,ACC,9.135,-1.0807929
46Z,13.97,12,ACC,13.6,2.044251
4Q6,3.22,12,ACC,6.0930004,-2.822924
4Q6,3.22,12,ACC,10.286,-0.2952349
4Q6,3.22,12,ACC,10.593,-0.0934694
4J6,7.15,12,ACC,7.0629997,-2.364778
2I1,10.27,12,ACC,10.401999,-0.26741353
2I1,10.27,12,ACC,12.58,0.98470074
2I1,10.27,12,ACC,9.801001,-0.4963701
2I1,10.27,12,ACC,9.388,-0.84198266
1V8,4.31,12,ACC,11.354,0.36094087
1V8,4.31,12,ACC,10.030001,-0.46963653
2V1,4.3,12,ACC,6.8809996,-2.9557817
74K,20.81,12,ACC,9.289999,-1.1136458
56K,19.93,12,ACC,12.909001,1.4060493
43N,17.0,12,ACC,14.155998,1.968726
43N,17.0,12,ACC,10.29,-0.5068102
1T9,4.11,12,ACC,8.048,-1.7450023
6O7,6.03,12,ACC,8.802,-1.2047924
3E4,11.99,12,ACC,7.9549994,-1.7378438
2Q0,3.21,12,ACC,9.902999,-0.6829769
2Q0,3.21,12,ACC,9.76,-0.6559175
2S6,3.17,12,ACC,5.768,-3.0892322
4S3,3.18,12,ACC,9.428999,-1.0767777
2T6,5.18,12,ACC,8.856,-1.1390061
46Z,13.97,12,ACC,10.9800005,0.12980545
8C9,12.12,12,ACC,10.959,0.10189398
37V,15.07,12,ACC,10.379999,-0.23613948
37V,15.07,12,ACC,11.067,0.12925957
8M0,8.12,12,ACC,11.954,0.48527953
56R,14.95,12,ACC,8.292001,-1.3318702
55R,14.97,12,ACC,8.214999,-1.4176499
55R,14.97,12,ACC,11.795,0.5942085
55R,14.97,12,ACC,10.889,0.20389174
3D1,13.11,12,ACC,12.99,1.4565173
3T5,5.12,12,ACC,11.176,0.17000201
3T5,5.12,12,ACC,12.226,0.80325633
3T5,5.12,12,ACC,12.154,0.82370245
1G8,7.88,12,ACC,12.129,0.78370154
5R4,6.25,12,ACC,7.182,-2.425208
5R4,6.25,12,ACC,11.691999,0.5321369
5R4,6.25,12,ACC,9.426,-0.84921896
98V,16.03,12,ACC,14.379001,2.3605428
2F2,11.04,12,ACC,9.385,-0.90033054
97R,17.93,12,ACC,10.358,-0.21152668
97R,17.93,12,ACC,9.891,-0.59152704
8B3,13.09,12,ACC,12.169,0.9001737
42T,15.96,12,ACC,10.525,-0.21814582
42T,15.96,12,ACC,8.151,-1.7233781
42T,15.96,12,ACC,11.746,0.60517496
2T6,5.18,12,ACC,12.0789995,0.8098796
2T6,5.18,12,ACC,7.629,-2.267568
2T6,5.18,12,ACC,6.284,-2.632262
2T6,5.18,12,ACC,10.714,-0.16512169
91O,15.86,12,ACC,12.155001,0.9789763
91O,15.86,12,ACC,10.624,-0.050483856
46Z,13.97,12,ACC,12.179999,0.7773738
46Z,13.97,12,ACC,14.217,2.2299285
46Z,13.97,12,ACC,11.610999,0.4183462
4Q6,3.22,12,ACC,8.654001,-1.4872457
4Q6,3.22,12,ACC,9.995,-0.49913374
4Q6,3.22,12,ACC,7.196,-2.1828232
4Q6,3.22,12,ACC,13.0269985,1.2313163
3T5,5.12,12,ACC,11.474999,0.55745405
3T5,5.12,12,ACC,10.804,0.16275342
42T,15.96,12,ACC,12.981999,1.5800785
4J6,7.15,12,ACC,7.8190002,-1.7854697
6L4,8.2,12,ACC,11.066,-0.13055076
2I1,10.27,12,ACC,5.087,-3.8320997
2I1,10.27,12,ACC,13.955999,1.8892457
2I1,10.27,12,ACC,12.065999,0.72381777
1V8,4.31,12,ACC,12.816999,1.2744029
2V1,4.3,12,ACC,8.878,-1.2427355
2V1,4.3,12,ACC,10.264,-0.27036163
77V,16.15,12,ACC,9.676001,-0.6903488
77V,16.15,12,ACC,11.125,0.15687399
7F0,11.2,12,ACC,10.217999,-0.53633404
7F0,11.2,12,ACC,14.769,2.6204085
7F0,11.2,12,ACC,11.367001,0.3677523
7F0,11.2,12,ACC,10.246,-0.35553998
74K,20.81,12,ACC,13.797,2.070382
82V,16.01,12,ACC,10.823,-0.08956211
43N,17.0,12,ACC,12.626,1.1237649
43N,17.0,12,ACC,11.559,0.5422894
43N,17.0,12,ACC,10.55,-0.2075364
0B9,12.11,12,ACC,7.7139997,-1.8234571
1T9,4.11,12,ACC,8.996,-0.9523443
1T9,4.11,12,ACC,8.008,-1.7327039
6O7,6.03,12,ACC,9.026999,-1.1107863
2C6,14.03,12,ACC,9.498,-0.92159903
3E4,11.99,12,ACC,9.296999,-1.0314828
1P5,6.21,12,ACC,7.051,-2.312232
8I6,9.9,12,ACC,12.242,0.8962068
8I6,9.9,12,ACC,11.757999,0.49055704
2Q0,3.21,12,ACC,6.6410003,-2.2370384
2Q0,3.21,12,ACC,14.184999,2.2336915
2Q0,3.21,12,ACC,9.105999,-1.1296844
2S6,3.17,12,ACC,8.738,-1.2280003
4S3,3.18,12,ACC,9.115,-1.208506
8C9,12.12,12,ACC,6.016,-2.9295282
