animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,0,MB,12.585001,1.641183
4Q6,3.22,0,MB,10.707999,0.4494457
5H6,11.03,0,MB,9.134,-0.59571195
5H6,11.03,0,MB,9.689,-0.16143593
4J6,7.15,0,MB,7.0170007,-1.9855007
1P5,6.21,0,MB,11.080999,0.5443111
1P5,6.21,0,MB,6.7839994,-2.1060088
6L4,8.2,0,MB,9.172999,-0.5306184
41N,16.74,0,MB,9.97,0.29829863
41N,16.74,0,MB,6.8910003,-1.9196849
1V8,4.31,0,MB,8.797999,-0.82434595
2V1,4.3,0,MB,11.603,1.0679507
2V1,4.3,0,MB,7.707,-1.7560065
7F0,11.2,0,MB,12.196,1.4582859
7F0,11.2,0,MB,8.941,-0.568112
8C9,12.12,0,MB,12.872,2.1561334
8C9,12.12,0,MB,9.467,-0.31690827
1T9,4.11,0,MB,11.983,1.4051831
6O7,6.03,0,MB,9.834,-0.037878264
6O7,6.03,0,MB,9.384,-0.53089017
3E4,11.99,0,MB,9.851,-0.07285184
1P5,6.21,0,MB,8.948999,-0.7013601
1P5,6.21,0,MB,10.468,0.37442496
4S3,3.18,0,MB,12.732,1.8198297
4S3,3.18,0,MB,7.62,-1.6866661
3R7,3.32,0,MB,7.1949997,-1.9954404
5H6,11.03,0,MB,11.202,0.85711956
4J6,7.15,0,MB,9.539999,-0.36212602
3R7,3.32,0,MB,7.849,-1.3920232
2S2,6.31,0,MB,9.7,-0.08014566
97R,17.93,0,MB,13.059,2.1091592
4Q6,3.22,0,MB,7.8719993,-1.4980378
4J6,7.15,0,MB,9.835,0.013978655
6L4,8.2,0,MB,8.597,-0.80238354
1V8,4.31,0,MB,7.641,-1.5528715
1V8,4.31,0,MB,10.424,0.4845702
7F0,11.2,0,MB,9.261,-0.56575656
7F0,11.2,0,MB,8.821,-0.9100127
7F0,11.2,0,MB,10.719,0.50949466
0G3,9.1,0,MB,8.113,-1.1504601
1T9,4.11,0,MB,7.6190004,-1.3760934
2C6,14.03,0,MB,7.6489997,-1.407648
2Q0,3.21,0,MB,7.264001,-1.7867558
2S6,3.17,0,MB,15.514002,3.9318674
4J6,7.15,0,MB,9.34,-0.5208617
6D9,13.11,0,MB,12.378,1.7343148
3R7,3.32,0,MB,7.981,-1.8146544
2S2,6.31,0,MB,9.684999,-0.26551303
42T,15.96,0,MB,9.51,-0.29121256
2T6,5.18,0,MB,10.371,0.4633254
2T6,5.18,0,MB,8.772,-0.707196
31S,17.0,0,MB,10.934,0.51034683
31S,17.0,0,MB,9.235999,-0.38254756
31S,17.0,0,MB,12.542,1.8172034
31S,17.0,0,MB,10.979,0.9995247
91O,15.86,0,MB,9.595,-0.13050263
5H6,11.03,0,MB,7.4410005,-1.6464249
5H6,11.03,0,MB,8.163,-1.1387423
5H6,11.03,0,MB,7.706,-1.5606222
4J6,7.15,0,MB,10.783999,0.40311357
1P5,6.21,0,MB,11.492,1.0775256
1P5,6.21,0,MB,9.248,-0.50365204
6O7,6.03,0,MB,10.21,0.16793163
6L4,8.2,0,MB,10.565,0.38452756
6L4,8.2,0,MB,10.053999,0.08577561
41N,16.74,0,MB,14.981,3.6449316
41N,16.74,0,MB,8.047,-1.5329107
1V8,4.31,0,MB,10.137999,-0.011083667
7F0,11.2,0,MB,9.214999,-0.58935714
56K,19.93,0,MB,9.506,-0.32384667
56K,19.93,0,MB,9.610001,-0.1607713
2C6,14.03,0,MB,10.997999,0.5638232
3E4,11.99,0,MB,9.295,-0.3856716
1P5,6.21,0,MB,7.878,-1.4359058
1P5,6.21,0,MB,8.347,-0.94951004
2Q0,3.21,0,MB,5.026,-3.2523046
2Q0,3.21,0,MB,8.818999,-0.6830702
4S3,3.18,0,MB,9.709,-0.20282206
2S2,6.31,0,MB,9.677,-0.16134639
3R7,3.32,0,MB,6.6630006,-2.1380942
3R7,3.32,0,MB,6.117,-2.824377
2S2,6.31,0,MB,8.953,-0.75318444
8B3,13.09,0,MB,9.184,-0.35195434
42T,15.96,0,MB,7.8659997,-1.414272
42T,15.96,0,MB,9.226999,-0.5305513
2T6,5.18,0,MB,5.416,-2.9923491
31S,17.0,0,MB,9.675,-0.19996288
91O,15.86,0,MB,9.695999,-0.3693441
4Q6,3.22,0,MB,8.163,-1.3377984
4Q6,3.22,0,MB,10.042,0.08592938
5H6,11.03,0,MB,11.743,1.1923212
41N,16.74,0,MB,9.605,-0.22337645
1V8,4.31,0,MB,9.921,0.014759709
7F0,11.2,0,MB,8.738,-0.99481136
7F0,11.2,0,MB,8.462,-0.8169101
7F0,11.2,0,MB,9.450999,-0.3070181
7F0,11.2,0,MB,10.049,0.16619979
56K,19.93,0,MB,10.0130005,0.020168837
0B9,12.11,0,MB,12.011999,1.3156619
8C9,12.12,0,MB,8.635,-0.96387076
1T9,4.11,0,MB,7.745,-1.566705
1P5,6.21,0,MB,10.909,0.57198626
2Q0,3.21,0,MB,9.097,-0.61043143
3R7,3.32,0,MB,9.337,-0.4458469
5H6,11.03,0,MB,7.822,-1.5240675
5H6,11.03,0,MB,12.021,1.5206124
2S2,6.31,0,MB,10.123,-0.018300619
55R,14.97,0,MB,6.4839997,-2.387757
55R,14.97,0,MB,10.099,0.064465836
1G8,7.88,0,MB,12.546,1.7035669
1G8,7.88,0,MB,10.042,0.23417401
1G8,7.88,0,MB,8.802,-0.64184344
31S,17.0,0,MB,9.766999,-0.13674381
91O,15.86,0,MB,12.136,1.5338411
46Z,13.97,0,MB,7.856,-1.5383089
5H6,11.03,0,MB,9.505,-0.21297018
4J6,7.15,0,MB,9.497999,-0.24076101
0B9,12.11,0,MB,9.025999,-0.70774865
1P5,6.21,0,MB,11.858999,1.3203249
1P5,6.21,0,MB,9.485,-0.32840046
6L4,8.2,0,MB,7.482001,-1.6222917
41N,16.74,0,MB,10.188999,0.104660034
2I1,10.27,0,MB,7.8089995,-1.5923239
1L1,8.17,0,MB,5.503,-2.7029123
1V8,4.31,0,MB,6.9219995,-2.1429484
43N,17.0,0,MB,7.2559996,-1.6808898
6O7,6.03,0,MB,10.424,0.33145872
2C6,14.03,0,MB,8.499,-1.096901
2C6,14.03,0,MB,8.400999,-0.8288465
2C6,14.03,0,MB,6.986,-2.114268
6D9,13.11,0,MB,11.069999,0.9395169
55R,14.97,0,MB,8.617999,-0.82321686
42T,15.96,0,MB,11.347,0.74520445
42T,15.96,0,MB,13.067999,1.8675191
2T6,5.18,0,MB,6.793,-2.2665987
31S,17.0,0,MB,6.251,-2.4310758
91O,15.86,0,MB,12.393999,1.5218616
46Z,13.97,0,MB,12.053999,1.376197
4Q6,3.22,0,MB,7.628,-1.516932
4Q6,3.22,0,MB,6.8950005,-2.0880747
5H6,11.03,0,MB,9.922999,-0.0040176823
1P5,6.21,0,MB,9.116999,-0.6877619
6L4,8.2,0,MB,10.007999,0.07669237
41N,16.74,0,MB,13.82,2.6108184
1L1,8.17,0,MB,11.276999,0.8160125
1V8,4.31,0,MB,10.219999,0.27191114
1V8,4.31,0,MB,11.414,0.9482967
7F0,11.2,0,MB,8.586,-0.8732206
74K,20.81,0,MB,11.962,1.3877199
82V,16.01,0,MB,8.607,-0.99682367
82V,16.01,0,MB,11.687,1.2342691
6O7,6.03,0,MB,7.264,-1.6608007
2C6,14.03,0,MB,11.033999,0.5863479
2C6,14.03,0,MB,13.205999,2.3600082
3E4,11.99,0,MB,9.827,0.042948633
2Q0,3.21,0,MB,7.4569993,-1.7386667
2S6,3.17,0,MB,10.406,0.14215702
5R4,6.25,0,MB,10.462999,0.28617758
2S2,6.31,0,MB,12.873001,1.8720112
2S2,6.31,0,MB,9.509001,-0.048552055
6D9,13.11,0,MB,8.883999,-0.6859405
3R7,3.32,0,MB,8.906,-0.7391596
2S2,6.31,0,MB,9.362,-0.5102608
2S2,6.31,0,MB,9.165999,-0.67231125
55R,14.97,0,MB,11.999,1.4694914
3T5,5.12,0,MB,12.95,2.0383108
50P,15.59,0,MB,11.561,1.256083
8B3,13.09,0,MB,8.207,-1.1228158
8B3,13.09,0,MB,10.011999,0.18879536
42T,15.96,0,MB,9.625001,-0.2439997
42T,15.96,0,MB,11.587,1.0980577
42T,15.96,0,MB,7.682,-1.7506543
42T,15.96,0,MB,9.611,-0.34953418
31S,17.0,0,MB,8.559,-0.81858313
31S,17.0,0,MB,10.910999,0.6366887
91O,15.86,0,MB,10.348999,0.08861065
91O,15.86,0,MB,10.901999,0.74168193
4Q6,3.22,0,MB,5.2370005,-3.2364838
4J6,7.15,0,MB,7.839999,-1.5139316
6L4,8.2,0,MB,7.2650003,-1.9230294
6L4,8.2,0,MB,10.824999,0.5363911
1V8,4.31,0,MB,9.225,-0.53801066
1V8,4.31,0,MB,9.508999,-0.28902546
7F0,11.2,0,MB,10.417,0.1951239
7F0,11.2,0,MB,12.740999,1.8031125
43N,17.0,0,MB,7.794,-1.5934093
1P5,6.21,0,MB,10.406,0.38238046
2Q0,3.21,0,MB,8.065001,-1.1088786
2S6,3.17,0,MB,8.056999,-1.2280811
4S3,3.18,0,MB,9.889,-0.11260774
56R,14.95,0,MB,9.478,-0.31327435
6D9,13.11,0,MB,9.426,-0.44219637
6D9,13.11,0,MB,11.333,0.9799002
6D9,13.11,0,MB,10.906,0.59156007
3R7,3.32,0,MB,6.7090006,-2.0913298
3R7,3.32,0,MB,7.3689995,-1.8389628
37V,15.07,0,MB,7.478999,-1.9357418
2S2,6.31,0,MB,12.432,1.7088125
42T,15.96,0,MB,9.036,-0.6217281
42T,15.96,0,MB,9.605,-0.2400128
31S,17.0,0,MB,11.391,0.9363933
31S,17.0,0,MB,10.683001,0.4023726
31S,17.0,0,MB,10.156,0.19268385
31S,17.0,0,MB,12.351999,2.1894476
31S,17.0,0,MB,12.483,1.8016509
31S,17.0,0,MB,12.200999,1.4205407
46Z,13.97,0,MB,11.502001,0.98554873
46Z,13.97,0,MB,9.749,-0.3410295
46Z,13.97,0,MB,7.356,-1.832987
4Q6,3.22,0,MB,8.893999,-0.6936774
4Q6,3.22,0,MB,7.435,-1.6202824
5H6,11.03,0,MB,9.17,-0.39451903
5H6,11.03,0,MB,6.9940004,-1.8704991
5H6,11.03,0,MB,8.198,-1.3976023
6L4,8.2,0,MB,9.434,-0.34612712
1V8,4.31,0,MB,7.1439996,-1.9420978
1V8,4.31,0,MB,10.781,0.48105317
1V8,4.31,0,MB,8.962999,-0.6616826
1V8,4.31,0,MB,10.82,0.56849396
7F0,11.2,0,MB,9.83,-0.13213728
7F0,11.2,0,MB,9.002,-0.63312113
0G3,9.1,0,MB,9.037,-0.7640709
0G3,9.1,0,MB,12.01,1.4251691
82V,16.01,0,MB,8.948,-0.6316568
2C6,14.03,0,MB,10.795,0.42991528
2C6,14.03,0,MB,11.882999,1.2892082
2C6,14.03,0,MB,8.358,-1.0049864
3E4,11.99,0,MB,8.337999,-1.2951392
1P5,6.21,0,MB,8.388,-1.0138702
37V,15.07,0,MB,11.667,1.0584191
2S2,6.31,0,MB,11.867999,1.2642325
8B3,13.09,0,MB,10.198,0.07922862
42T,15.96,0,MB,13.092999,2.2570643
46Z,13.97,0,MB,9.94,-0.10515687
46Z,13.97,0,MB,11.524,0.99220175
4Q6,3.22,0,MB,9.198,-0.63717824
5H6,11.03,0,MB,8.648,-1.0934381
5H6,11.03,0,MB,7.200001,-1.9116935
1P5,6.21,0,MB,9.295,-0.50348496
1V8,4.31,0,MB,8.9,-0.5405551
1V8,4.31,0,MB,7.946,-1.1443027
1V8,4.31,0,MB,12.725,1.8149923
0G3,9.1,0,MB,9.622,-0.19700228
0G3,9.1,0,MB,9.992,0.038321614
82V,16.01,0,MB,9.803,-0.23376155
82V,16.01,0,MB,9.155,-0.6093359
0B9,12.11,0,MB,10.831999,0.77702785
6O7,6.03,0,MB,8.764999,-0.75553024
3E4,11.99,0,MB,12.893,2.077626
3E4,11.99,0,MB,12.568,1.7008852
1P5,6.21,0,MB,10.512,0.38322568
1P5,6.21,0,MB,8.274,-0.9629761
2S6,3.17,0,MB,8.474999,-0.9883992
3R7,3.32,0,MB,6.736,-2.0479631
3R7,3.32,0,MB,6.4909997,-2.3074355
4J6,7.15,0,MB,7.8229995,-1.3106911
3R7,3.32,0,MB,9.34,-0.35273108
8M0,8.12,0,MB,12.065001,1.673176
8B3,13.09,0,MB,12.08,1.68255
8B3,13.09,0,MB,12.024,1.4946775
42T,15.96,0,MB,12.421999,1.6175133
2T6,5.18,0,MB,13.575999,2.4546847
31S,17.0,0,MB,9.626,-0.22980526
31S,17.0,0,MB,11.808,1.1745083
91O,15.86,0,MB,11.371,0.82587093
91O,15.86,0,MB,10.256,0.22492559
46Z,13.97,0,MB,9.176001,-0.28719005
46Z,13.97,0,MB,9.112,-0.46359643
4Q6,3.22,0,MB,12.458,1.6674213
4Q6,3.22,0,MB,8.566999,-0.8198581
5H6,11.03,0,MB,8.142,-1.5361104
43N,17.0,0,MB,9.533999,-0.20426512
1P5,6.21,0,MB,9.832,0.03422896
1P5,6.21,0,MB,9.539999,-0.15203573
6L4,8.2,0,MB,9.144,-0.65242255
6L4,8.2,0,MB,7.3049994,-1.6175511
6L4,8.2,0,MB,9.2439995,-0.44579163
6L4,8.2,0,MB,7.025,-2.1287792
0G3,9.1,0,MB,9.705999,-0.20277649
74K,20.81,0,MB,9.844999,-0.1188672
43N,17.0,0,MB,11.011,0.64857036
43N,17.0,0,MB,11.658,1.1849731
0B9,12.11,0,MB,7.04,-2.1753273
1T9,4.11,0,MB,9.129999,-0.43623364
1P5,6.21,0,MB,11.357,1.0934135
2Q0,3.21,0,MB,9.059999,-0.5237782
2S2,6.31,0,MB,10.289,0.22184828
6D9,13.11,0,MB,8.213999,-1.2556138
2S2,6.31,0,MB,7.864,-1.4263145
2T6,5.18,0,MB,12.658999,2.1089923
31S,17.0,0,MB,11.198,0.91088706
31S,17.0,0,MB,10.403,0.04948509
31S,17.0,0,MB,9.821,-0.13762192
31S,17.0,0,MB,12.92,2.0384023
91O,15.86,0,MB,11.043,0.82199633
91O,15.86,0,MB,13.253,2.0535586
4Q6,3.22,0,MB,10.570999,0.31990695
5H6,11.03,0,MB,8.714999,-0.84389603
6L4,8.2,0,MB,12.733,1.8783356
41N,16.74,0,MB,8.228999,-1.0952044
41N,16.74,0,MB,10.963,0.6315495
1V8,4.31,0,MB,9.907,0.0019859672
1V8,4.31,0,MB,9.945001,0.059847206
1V8,4.31,0,MB,9.077,-0.48973197
2V1,4.3,0,MB,9.717,-0.10739033
7F0,11.2,0,MB,11.096999,0.62857974
7F0,11.2,0,MB,6.893,-1.8430483
7F0,11.2,0,MB,12.471999,1.8113617
7F0,11.2,0,MB,11.786,1.4239243
0G3,9.1,0,MB,8.094999,-1.4434822
2C6,14.03,0,MB,10.624999,0.5480112
2C6,14.03,0,MB,9.061,-0.7496214
2C6,14.03,0,MB,8.908999,-0.6424275
1P5,6.21,0,MB,11.494999,0.9581411
1P5,6.21,0,MB,8.67,-0.92055786
4S3,3.18,0,MB,10.007,0.053227708
4S3,3.18,0,MB,8.026,-1.2631903
2S2,6.31,0,MB,10.103,0.04029762
5R4,6.25,0,MB,12.961,1.8208894
42T,15.96,0,MB,11.507999,1.0283924
31S,17.0,0,MB,14.325,2.6681502
91O,15.86,0,MB,9.814,-0.312856
46Z,13.97,0,MB,10.285999,0.09365263
46Z,13.97,0,MB,11.581,1.2175908
4Q6,3.22,0,MB,9.318998,-0.5082004
5H6,11.03,0,MB,11.556,1.0947652
5H6,11.03,0,MB,9.891001,0.02908068
5H6,11.03,0,MB,6.8229995,-2.0719469
6L4,8.2,0,MB,9.294,-0.400989
41N,16.74,0,MB,10.726,0.50152355
1L1,8.17,0,MB,7.183,-1.9895988
1L1,8.17,0,MB,8.4869995,-1.0084196
1V8,4.31,0,MB,6.7769995,-2.247077
1V8,4.31,0,MB,10.694,0.3203004
2V1,4.3,0,MB,10.849001,0.6230145
7F0,11.2,0,MB,11.479,0.898871
7F0,11.2,0,MB,7.7770004,-1.333424
0G3,9.1,0,MB,8.25,-0.9972078
0G3,9.1,0,MB,10.907999,0.5817928
0B9,12.11,0,MB,10.198,0.25938544
0B9,12.11,0,MB,11.038,0.788313
1T9,4.11,0,MB,8.49,-0.92874736
6O7,6.03,0,MB,10.532,0.1577038
3E4,11.99,0,MB,8.724,-0.94356793
3E4,11.99,0,MB,11.031,0.64303064
1P5,6.21,0,MB,10.238,0.2109914
2S6,3.17,0,MB,9.539,-0.35551667
3R7,3.32,0,MB,8.551001,-1.0056782
6D9,13.11,0,MB,11.257999,0.9564309
6D9,13.11,0,MB,9.213,-0.4342398
6D9,13.11,0,MB,11.271001,1.078474
3R7,3.32,0,MB,8.371,-1.0272062
2S2,6.31,0,MB,12.193,1.6513561
1G8,7.88,0,MB,12.322,1.3876632
4Q6,3.22,0,MB,9.980999,-0.11993319
4Q6,3.22,0,MB,8.961,-0.6339343
5H6,11.03,0,MB,10.521,0.42643574
4J6,7.15,0,MB,12.199,1.548112
41N,16.74,0,MB,9.921999,0.032452255
1V8,4.31,0,MB,9.636,-0.32770827
1V8,4.31,0,MB,6.875,-1.9401225
7F0,11.2,0,MB,12.470999,1.9237354
82V,16.01,0,MB,11.664,1.1057413
82V,16.01,0,MB,10.087,0.27555245
8C9,12.12,0,MB,9.5,-0.3643855
8C9,12.12,0,MB,10.801001,0.39995363
2Q0,3.21,0,MB,8.74,-0.92424417
2S6,3.17,0,MB,11.546,0.94996357
6D9,13.11,0,MB,7.218,-2.1034038
2S2,6.31,0,MB,8.257999,-1.4138288
55R,14.97,0,MB,11.188,0.93288827
55R,14.97,0,MB,11.912,1.1659373
3T5,5.12,0,MB,7.0,-1.9683772
2T6,5.18,0,MB,7.8619995,-1.4456594
4Q6,3.22,0,MB,6.4729996,-2.138596
5H6,11.03,0,MB,10.4939995,0.31940344
5H6,11.03,0,MB,9.0529995,-0.6743096
5H6,11.03,0,MB,9.614,-0.19551162
41N,16.74,0,MB,9.9,-0.19369495
1L1,8.17,0,MB,7.773,-1.5136468
1V8,4.31,0,MB,9.106001,-0.69692266
7F0,11.2,0,MB,11.969,1.2763419
7F0,11.2,0,MB,11.292,0.7491025
74K,20.81,0,MB,11.573999,1.230863
43N,17.0,0,MB,10.37,0.21890758
8C9,12.12,0,MB,9.603,-0.29285625
1T9,4.11,0,MB,8.987,-0.504298
6O7,6.03,0,MB,7.1769996,-2.1456094
2C6,14.03,0,MB,9.455999,-0.44991502
1P5,6.21,0,MB,8.234,-1.1504776
4S3,3.18,0,MB,10.37,0.41821608
2S2,6.31,0,MB,10.782999,0.5041044
55R,14.97,0,MB,9.828,0.05427849
3T5,5.12,0,MB,9.716001,-0.33245003
1G8,7.88,0,MB,7.554,-1.8528708
8B3,13.09,0,MB,10.482,0.41962838
4Q6,3.22,0,MB,8.8289995,-0.800285
4Q6,3.22,0,MB,11.91,1.1484562
5H6,11.03,0,MB,9.570001,-0.4217856
5H6,11.03,0,MB,10.539,0.29145485
6L4,8.2,0,MB,9.006999,-0.61686045
6L4,8.2,0,MB,9.316999,-0.4654381
7F0,11.2,0,MB,8.030001,-1.2886492
7F0,11.2,0,MB,6.383,-2.3715985
74K,20.81,0,MB,12.478,1.6854277
6O7,6.03,0,MB,8.37,-0.9408171
3E4,11.99,0,MB,10.589999,0.53423727
3E4,11.99,0,MB,9.85,-0.15694614
3E4,11.99,0,MB,11.629,1.2194381
2S6,3.17,0,MB,6.796,-2.2637444
3R7,3.32,0,MB,9.505,-0.21755156
6D9,13.11,0,MB,10.542,0.26034188
2S2,6.31,0,MB,9.964999,-0.039796695
55R,14.97,0,MB,11.156,0.8373281
42T,15.96,0,MB,11.661001,1.00067
2T6,5.18,0,MB,9.206,-0.40539464
31S,17.0,0,MB,12.705999,1.6784462
31S,17.0,0,MB,11.6779995,1.4426455
91O,15.86,0,MB,11.249,1.0391406
91O,15.86,0,MB,10.646,0.42919233
46Z,13.97,0,MB,11.694,1.0907367
4Q6,3.22,0,MB,8.098999,-1.2891921
4Q6,3.22,0,MB,7.6260004,-1.6592225
4Q6,3.22,0,MB,9.908,0.051055394
4Q6,3.22,0,MB,9.417,-0.42502975
5H6,11.03,0,MB,9.1449995,-0.53847575
4J6,7.15,0,MB,7.908,-1.3934072
1P5,6.21,0,MB,9.752999,-0.28822854
41N,16.74,0,MB,11.036,0.7194871
41N,16.74,0,MB,11.365,0.97211295
7F0,11.2,0,MB,9.6,-0.26200515
0G3,9.1,0,MB,8.868,-0.7287762
82V,16.01,0,MB,8.938001,-0.6092002
1T9,4.11,0,MB,9.809,-0.21069968
1P5,6.21,0,MB,12.759,1.9217616
6D9,13.11,0,MB,10.333,0.17496201
2S2,6.31,0,MB,10.136,0.22210263
1G8,7.88,0,MB,12.884,2.5418403
2T6,5.18,0,MB,7.79,-1.5762857
31S,17.0,0,MB,10.516001,0.19180971
31S,17.0,0,MB,8.594999,-1.0157205
31S,17.0,0,MB,9.596,-0.39937553
31S,17.0,0,MB,11.0529995,0.5431658
91O,15.86,0,MB,10.932,0.49597883
4Q6,3.22,0,MB,9.25,-0.48182335
5H6,11.03,0,MB,8.1189995,-1.2636392
5H6,11.03,0,MB,9.127,-0.4702032
0B9,12.11,0,MB,11.67,1.0025566
6L4,8.2,0,MB,10.658999,0.50003386
6L4,8.2,0,MB,10.098001,0.14622636
1V8,4.31,0,MB,11.497,1.4390303
1V8,4.31,0,MB,11.002,0.72648495
2V1,4.3,0,MB,8.948,-0.5465162
7F0,11.2,0,MB,12.663,1.8823584
7F0,11.2,0,MB,12.0,1.3362051
7F0,11.2,0,MB,11.035999,0.72462875
74K,20.81,0,MB,9.839,-0.16744453
82V,16.01,0,MB,10.7,0.54642266
82V,16.01,0,MB,7.6549997,-1.3801744
56K,19.93,0,MB,10.809,0.42626938
43N,17.0,0,MB,10.075,-0.007360638
0B9,12.11,0,MB,9.42,-0.2521751
6O7,6.03,0,MB,9.033999,-0.6681282
1P5,6.21,0,MB,9.175,-0.56284106
2Q0,3.21,0,MB,7.3599997,-1.841472
7M4,8.15,0,MB,10.368,0.09293301
31S,17.0,0,MB,10.569999,0.51132387
31S,17.0,0,MB,8.614,-1.1213199
31S,17.0,0,MB,7.8160005,-1.2345654
46Z,13.97,0,MB,7.8459992,-1.4855131
5H6,11.03,0,MB,6.2510004,-2.3975022
5H6,11.03,0,MB,9.622,-0.28691316
4J6,7.15,0,MB,9.042,-0.62470853
4J6,7.15,0,MB,10.089,-0.12452306
6L4,8.2,0,MB,8.835,-0.8127283
1V8,4.31,0,MB,8.1380005,-1.4880605
7F0,11.2,0,MB,10.787001,0.38276604
1T9,4.11,0,MB,4.68,-3.4573305
1P5,6.21,0,MB,10.398,0.289623
4S3,3.18,0,MB,8.996,-0.6812483
2S2,6.31,0,MB,7.5199995,-1.8101584
3R7,3.32,0,MB,10.085,0.10555187
3R7,3.32,0,MB,8.648,-0.8287786
55R,14.97,0,MB,9.281,-0.6316401
3T5,5.12,0,MB,7.692,-1.4914118
42T,15.96,0,MB,9.482,-0.43886107
31S,17.0,0,MB,9.910998,0.012430695
31S,17.0,0,MB,12.3810005,1.700026
31S,17.0,0,MB,9.882999,-0.13024276
31S,17.0,0,MB,5.646,-3.040194
31S,17.0,0,MB,11.372999,1.0541178
4Q6,3.22,0,MB,6.6800003,-2.2694092
5H6,11.03,0,MB,10.863001,0.3698592
5H6,11.03,0,MB,8.431001,-1.0945927
4J6,7.15,0,MB,11.311998,0.877693
6O7,6.03,0,MB,10.536,0.44430143
1V8,4.31,0,MB,8.935999,-0.7037192
1V8,4.31,0,MB,10.922,0.51107764
1V8,4.31,0,MB,9.382999,-0.5196285
7F0,11.2,0,MB,9.672,-0.0964785
7F0,11.2,0,MB,10.081999,0.07299387
7F0,11.2,0,MB,7.947,-1.4457328
7F0,11.2,0,MB,8.767,-0.9327649
8C9,12.12,0,MB,9.816999,-0.22068727
8C9,12.12,0,MB,12.752001,1.8398646
6O7,6.03,0,MB,14.865,3.3974745
3R7,3.32,0,MB,5.1969995,-2.9972851
3R7,3.32,0,MB,7.169,-2.151795
2S2,6.31,0,MB,6.1639996,-2.5159771
2S2,6.31,0,MB,11.503,0.96822923
2S2,6.31,0,MB,6.585,-2.1655982
1G8,7.88,0,MB,10.897,0.56801397
1G8,7.88,0,MB,8.648001,-0.7931508
98V,16.03,0,MB,8.059,-1.1101358
98V,16.03,0,MB,11.365,0.9527898
8B3,13.09,0,MB,8.665999,-0.80025566
31S,17.0,0,MB,10.215001,0.051614907
31S,17.0,0,MB,10.914999,0.46032032
91O,15.86,0,MB,9.821,-0.02281455
5H6,11.03,0,MB,9.509001,-0.18296939
1P5,6.21,0,MB,12.774,1.9496883
1P5,6.21,0,MB,8.183,-1.143098
1P5,6.21,0,MB,9.330999,-0.7490601
6O7,6.03,0,MB,6.689,-2.3008232
2I1,10.27,0,MB,10.301,0.11646412
1V8,4.31,0,MB,12.648999,1.7509059
1V8,4.31,0,MB,10.11,-0.011074842
2V1,4.3,0,MB,10.789,0.5165388
7F0,11.2,0,MB,9.558,-0.28108296
0B9,12.11,0,MB,7.421,-1.6877805
0B9,12.11,0,MB,13.653999,2.3820717
1T9,4.11,0,MB,10.642,0.49892333
6O7,6.03,0,MB,8.292,-1.2273762
6O7,6.03,0,MB,10.325999,0.26268643
6O7,6.03,0,MB,9.875,-0.13058671
2C6,14.03,0,MB,10.69,0.47016436
3E4,11.99,0,MB,10.726999,0.5861167
1P5,6.21,0,MB,9.992999,-0.0047510224
1P5,6.21,0,MB,10.212,0.08192537
6D9,13.11,0,MB,9.0859995,-0.5384971
2S2,6.31,0,MB,11.41,0.8532782
6D9,13.11,0,MB,10.806,0.37086153
3R7,3.32,0,MB,7.6659994,-1.6062914
3R7,3.32,0,MB,9.159999,-0.61597204
2S2,6.31,0,MB,11.279,0.841395
2S2,6.31,0,MB,9.320001,-0.47953767
2S2,6.31,0,MB,11.459,1.0015047
2S2,6.31,0,MB,8.438,-1.1699537
55R,14.97,0,MB,10.007,0.011210746
55R,14.97,0,MB,9.122,-0.47992265
5R4,6.25,0,MB,9.559,-0.32128328
31S,17.0,0,MB,13.203,1.993033
31S,17.0,0,MB,8.318999,-0.99759054
91O,15.86,0,MB,9.752,-0.24570906
91O,15.86,0,MB,9.785999,-0.096109465
5H6,11.03,0,MB,8.133,-1.3039765
0B9,12.11,0,MB,9.546,-0.27160472
1P5,6.21,0,MB,9.070999,-0.6830582
41N,16.74,0,MB,11.8359995,1.2713044
41N,16.74,0,MB,10.512999,0.35717076
1L1,8.17,0,MB,12.067,1.3696893
1V8,4.31,0,MB,8.551,-0.90869474
0G3,9.1,0,MB,9.907,-0.11225443
74K,20.81,0,MB,11.4869995,1.0209146
82V,16.01,0,MB,12.691999,1.6125772
8C9,12.12,0,MB,10.474,0.25813594
1T9,4.11,0,MB,5.321,-3.0529172
1T9,4.11,0,MB,7.7669997,-1.4193544
6O7,6.03,0,MB,9.265,-0.72015077
6O7,6.03,0,MB,10.615999,0.44235662
2C6,14.03,0,MB,12.549,1.7414912
2C6,14.03,0,MB,10.165999,0.1490338
2C6,14.03,0,MB,10.032,-0.070669144
3E4,11.99,0,MB,8.429,-0.88784987
3E4,11.99,0,MB,10.440999,0.2616545
2Q0,3.21,0,MB,5.5889997,-2.455309
2Q0,3.21,0,MB,7.9639997,-1.3259486
5H6,11.03,0,MB,10.441999,0.33360842
5H6,11.03,0,MB,10.178999,0.18624328
6D9,13.11,0,MB,12.221,1.5259631
3R7,3.32,0,MB,8.636999,-0.7718576
3R7,3.32,0,MB,7.4690003,-1.7088563
37V,15.07,0,MB,8.7439995,-0.9804217
2S2,6.31,0,MB,9.469999,-0.40476182
2S2,6.31,0,MB,8.653999,-0.81693757
