animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,7,MB,14.267,0.8534998
6D9,13.11,7,MB,13.281,0.20328617
37V,15.07,7,MB,12.839999,-0.4564203
37V,15.07,7,MB,13.820999,0.39746875
37V,15.07,7,MB,15.816,1.9854623
37V,15.07,7,MB,14.250999,0.7538562
37V,15.07,7,MB,12.256,-0.8153122
8M0,8.12,7,MB,15.448,1.7858983
8M0,8.12,7,MB,13.632001,0.36240944
8M0,8.12,7,MB,13.414,0.3051378
8M0,8.12,7,MB,14.610001,1.2513225
8M0,8.12,7,MB,12.617999,-0.48510766
56R,14.95,7,MB,12.217,-0.6938295
56R,14.95,7,MB,12.858999,-0.21894072
56R,14.95,7,MB,14.6119995,1.2037086
56R,14.95,7,MB,15.963,2.1131716
56R,14.95,7,MB,15.556,1.8554475
56R,14.95,7,MB,13.584,0.29017565
55R,14.97,7,MB,10.661,-2.0090137
55R,14.97,7,MB,10.542999,-2.301349
98V,16.03,7,MB,12.893,-0.33271962
7M4,8.15,7,MB,12.959999,-0.17371947
7M4,8.15,7,MB,11.191,-1.3963755
97R,17.93,7,MB,12.85,-0.1380501
97R,17.93,7,MB,10.571001,-1.8587301
97R,17.93,7,MB,11.060999,-1.6046286
4J6,7.15,7,MB,11.066999,-1.2981231
43N,17.0,7,MB,13.122,-0.013731464
1V8,4.31,7,MB,12.019,-0.9081297
7F0,11.2,7,MB,11.608,-1.2229036
0G3,9.1,7,MB,11.837,-0.9211869
56K,19.93,7,MB,13.617,0.44975638
56K,19.93,7,MB,14.580999,1.0474229
56K,19.93,7,MB,13.588,0.30785877
56K,19.93,7,MB,12.804001,-0.26720977
56K,19.93,7,MB,11.455,-1.3299028
43N,17.0,7,MB,13.289999,0.29443324
43N,17.0,7,MB,13.033999,-0.050612733
43N,17.0,7,MB,10.416,-2.0824327
8C9,12.12,7,MB,13.186999,0.11487204
8C9,12.12,7,MB,12.072,-0.97497195
8C9,12.12,7,MB,13.439,0.23054975
8C9,12.12,7,MB,9.887,-2.6020756
8C9,12.12,7,MB,10.586,-2.4603837
1P5,6.21,7,MB,12.164999,-0.5539037
1P5,6.21,7,MB,12.773,-0.14591576
2S6,3.17,7,MB,11.184999,-1.6918529
56R,14.95,7,MB,14.267,0.9315756
56R,14.95,7,MB,14.078,0.84355205
56R,14.95,7,MB,14.301999,1.2518716
56R,14.95,7,MB,12.536,-0.49294743
5H6,11.03,7,MB,9.958,-2.5389793
37V,15.07,7,MB,14.278999,0.879177
37V,15.07,7,MB,15.876999,2.291749
37V,15.07,7,MB,14.816,1.2047983
8M0,8.12,7,MB,13.106,0.006038456
8M0,8.12,7,MB,11.766,-0.93490195
7M4,8.15,7,MB,14.798999,1.3786852
7M4,8.15,7,MB,9.995,-2.5571585
97R,17.93,7,MB,14.106999,0.6519965
97R,17.93,7,MB,16.058,2.2991712
42T,15.96,7,MB,11.68,-1.1908431
1P5,6.21,7,MB,13.05,-0.040577445
6L4,8.2,7,MB,9.585001,-3.0914142
1L1,8.17,7,MB,13.959,0.65351355
0G3,9.1,7,MB,10.6119995,-2.1359122
56K,19.93,7,MB,15.086001,1.5077535
56K,19.93,7,MB,13.074,0.038974788
43N,17.0,7,MB,13.169001,-0.039889935
43N,17.0,7,MB,14.037,0.79645616
43N,17.0,7,MB,12.396,-0.60841787
0B9,12.11,7,MB,12.879,-0.14818455
0B9,12.11,7,MB,10.589,-1.8067654
8C9,12.12,7,MB,15.614,1.8175851
8C9,12.12,7,MB,11.07,-1.6020443
8C9,12.12,7,MB,12.753,-0.24840362
8C9,12.12,7,MB,12.086,-0.68364483
8C9,12.12,7,MB,13.903999,0.3977199
1P5,6.21,7,MB,9.586,-2.7684019
8I6,9.9,7,MB,11.873,-0.8310463
8I6,9.9,7,MB,14.816999,1.1531221
56R,14.95,7,MB,13.7369995,0.40046716
56R,14.95,7,MB,13.881999,0.48168257
56R,14.95,7,MB,15.262999,1.6042055
7M4,8.15,7,MB,10.496,-2.0558538
37V,15.07,7,MB,11.915,-0.9497638
37V,15.07,7,MB,11.593,-1.3769438
37V,15.07,7,MB,15.432001,1.9168476
37V,15.07,7,MB,13.847,0.67276675
37V,15.07,7,MB,15.376999,1.827578
37V,15.07,7,MB,14.844,1.2757102
8M0,8.12,7,MB,14.259999,0.7426702
8M0,8.12,7,MB,14.282,0.92353314
8M0,8.12,7,MB,12.218,-1.0632689
56R,14.95,7,MB,11.636,-1.0505514
56R,14.95,7,MB,14.667,1.1017758
56R,14.95,7,MB,14.95,1.2523267
56R,14.95,7,MB,13.712001,0.52041376
56R,14.95,7,MB,12.998999,-0.046640333
56R,14.95,7,MB,11.127999,-1.6184475
56R,14.95,7,MB,15.247999,1.8271565
56R,14.95,7,MB,13.789001,0.5958418
3T5,5.12,7,MB,9.367,-2.8499825
1G8,7.88,7,MB,10.289,-2.1635728
98V,16.03,7,MB,13.151001,0.21794757
98V,16.03,7,MB,11.301001,-1.5706958
7M4,8.15,7,MB,14.5529995,1.2656723
97R,17.93,7,MB,15.103,1.5030469
97R,17.93,7,MB,14.251999,0.82149893
97R,17.93,7,MB,16.578,2.4029794
97R,17.93,7,MB,13.444,0.26948288
97R,17.93,7,MB,13.392,-0.08554123
2T6,5.18,7,MB,12.139999,-0.74564224
2T6,5.18,7,MB,8.34,-3.7321837
5H6,11.03,7,MB,13.248001,-0.0021842425
4J6,7.15,7,MB,13.306002,0.20971698
43N,17.0,7,MB,14.111,0.66114247
43N,17.0,7,MB,13.269,0.2528657
2I1,10.27,7,MB,10.482,-2.3487878
1L1,8.17,7,MB,11.498999,-1.0977783
0G3,9.1,7,MB,10.204,-2.4169722
82V,16.01,7,MB,14.2039995,0.8170859
56K,19.93,7,MB,14.020999,0.6697828
56K,19.93,7,MB,14.423999,0.8234792
56K,19.93,7,MB,15.568998,1.6727151
56K,19.93,7,MB,14.063998,0.8215085
56K,19.93,7,MB,15.328,1.6784266
43N,17.0,7,MB,12.196,-0.73238647
43N,17.0,7,MB,10.869,-1.6851197
43N,17.0,7,MB,12.543,-0.45318282
8C9,12.12,7,MB,12.757,-0.35427317
8I6,9.9,7,MB,12.0460005,-1.0368526
56R,14.95,7,MB,13.016001,-0.058354158
56R,14.95,7,MB,14.19,0.8629014
5H6,11.03,7,MB,11.612,-1.2301193
5H6,11.03,7,MB,13.941,0.5558308
8M0,8.12,7,MB,15.761,1.8743341
8M0,8.12,7,MB,14.991,1.3283191
8M0,8.12,7,MB,13.093999,0.14775641
8M0,8.12,7,MB,12.038,-1.3237894
8M0,8.12,7,MB,17.937,3.5983675
56R,14.95,7,MB,12.533999,-0.4466092
56R,14.95,7,MB,14.95,1.4081439
56R,14.95,7,MB,14.95,1.352095
56R,14.95,7,MB,13.881999,0.57446116
56R,14.95,7,MB,14.95,1.3817526
56R,14.95,7,MB,14.780001,1.1087888
56R,14.95,7,MB,15.750999,2.0225673
56R,14.95,7,MB,15.582998,1.845804
56R,14.95,7,MB,14.95,1.2293203
56R,14.95,7,MB,13.983999,0.5987587
97R,17.93,7,MB,11.116,-1.3045052
97R,17.93,7,MB,13.417,0.24556038
97R,17.93,7,MB,12.938001,-0.18090585
8B3,13.09,7,MB,10.542999,-2.288256
42T,15.96,7,MB,11.786,-1.0938987
42T,15.96,7,MB,9.551,-2.4880471
4Q6,3.22,7,MB,14.226999,0.8617393
5H6,11.03,7,MB,11.663,-1.0698373
0B9,12.11,7,MB,11.989,-0.97618073
2I1,10.27,7,MB,11.669001,-0.9869843
0G3,9.1,7,MB,12.951001,-0.13538095
82V,16.01,7,MB,12.508,-0.47704408
56K,19.93,7,MB,12.65,-0.25325742
56K,19.93,7,MB,13.070002,-0.14202847
56K,19.93,7,MB,14.395999,0.99173236
56K,19.93,7,MB,15.738001,2.0244532
43N,17.0,7,MB,14.146998,0.6614866
8C9,12.12,7,MB,13.814,0.5471321
8C9,12.12,7,MB,10.889999,-1.5740767
8C9,12.12,7,MB,12.359,-0.6030553
8C9,12.12,7,MB,11.651,-1.5190421
8C9,12.12,7,MB,14.6449995,0.98721373
8I6,9.9,7,MB,13.101,0.021066071
56R,14.95,7,MB,13.217999,0.09970779
56R,14.95,7,MB,14.275,0.87642694
56R,14.95,7,MB,14.565,1.0398983
56R,14.95,7,MB,13.832001,0.57651347
56R,14.95,7,MB,15.453,1.7745565
56R,14.95,7,MB,14.964999,1.3825878
56R,14.95,7,MB,15.377001,1.7905598
7M4,8.15,7,MB,11.09,-1.4517426
3R7,3.32,7,MB,10.122,-2.3999197
37V,15.07,7,MB,12.765,-0.39989096
8M0,8.12,7,MB,9.994,-2.481874
8M0,8.12,7,MB,13.917,0.5789251
8M0,8.12,7,MB,10.286,-2.3793375
56R,14.95,7,MB,15.448,1.9264668
56R,14.95,7,MB,14.499001,1.0286133
56R,14.95,7,MB,14.267,1.2105042
56R,14.95,7,MB,15.278,1.7112274
56R,14.95,7,MB,14.95,1.2504028
56R,14.95,7,MB,15.376001,1.5322958
56R,14.95,7,MB,14.565,0.9448285
56R,14.95,7,MB,13.801,0.56461704
56R,14.95,7,MB,13.761999,0.54013735
98V,16.03,7,MB,13.132001,0.08730618
7M4,8.15,7,MB,11.941999,-0.865308
97R,17.93,7,MB,15.123999,1.4500048
97R,17.93,7,MB,13.500999,0.278631
97R,17.93,7,MB,13.747999,0.38136643
91O,15.86,7,MB,10.898001,-1.7522368
4Q6,3.22,7,MB,12.204,-0.8084505
5H6,11.03,7,MB,12.174,-0.84204006
5H6,11.03,7,MB,11.971,-0.8875407
2I1,10.27,7,MB,9.861,-2.5096745
0G3,9.1,7,MB,11.489,-1.2673029
0G3,9.1,7,MB,12.561999,-0.5666605
0G3,9.1,7,MB,9.755,-2.7416594
56K,19.93,7,MB,14.648999,1.0543374
43N,17.0,7,MB,13.512999,0.25503924
8C9,12.12,7,MB,12.871,-0.05625488
8C9,12.12,7,MB,14.629001,1.4181069
8C9,12.12,7,MB,14.391001,0.98969966
56R,14.95,7,MB,14.95,1.4864068
56R,14.95,7,MB,14.565,0.89434224
56R,14.95,7,MB,14.906,1.5420884
56R,14.95,7,MB,15.844,1.9984816
5H6,11.03,7,MB,10.790001,-2.0099418
37V,15.07,7,MB,14.289,0.85308796
8M0,8.12,7,MB,15.361,1.846038
8M0,8.12,7,MB,13.4470005,0.26325378
8M0,8.12,7,MB,14.104999,0.77742034
8M0,8.12,7,MB,13.414,0.2879916
56R,14.95,7,MB,15.5460005,2.0482545
56R,14.95,7,MB,13.5130005,0.34201866
56R,14.95,7,MB,15.275,1.5140501
56R,14.95,7,MB,14.157999,0.73252726
97R,17.93,7,MB,13.607,0.43330264
43N,17.0,7,MB,14.265001,0.8250996
1P5,6.21,7,MB,13.3550005,0.121506415
56K,19.93,7,MB,16.241999,2.4096708
56K,19.93,7,MB,13.4470005,0.18986654
56K,19.93,7,MB,15.422998,1.6924914
43N,17.0,7,MB,14.492999,0.9743924
8C9,12.12,7,MB,11.879999,-1.0557684
8C9,12.12,7,MB,8.532,-3.5162413
8C9,12.12,7,MB,15.059,1.6323566
8C9,12.12,7,MB,12.565001,-0.36536193
2C6,14.03,7,MB,12.229,-0.7698894
2C6,14.03,7,MB,13.128001,0.057016622
1P5,6.21,7,MB,11.542,-1.1588973
56R,14.95,7,MB,15.493001,2.1200912
56R,14.95,7,MB,12.924001,-0.06556175
56R,14.95,7,MB,11.546,-1.3497738
56R,14.95,7,MB,14.662999,1.0043633
56R,14.95,7,MB,14.18,0.74898857
37V,15.07,7,MB,13.625999,0.23628376
37V,15.07,7,MB,13.462,0.2610791
37V,15.07,7,MB,14.601999,1.0736814
37V,15.07,7,MB,13.545001,0.1153565
8M0,8.12,7,MB,13.046,-0.057631243
8M0,8.12,7,MB,14.297,1.1112549
56R,14.95,7,MB,13.882001,0.7299109
56R,14.95,7,MB,13.8880005,0.65097827
56R,14.95,7,MB,14.267,0.90585566
56R,14.95,7,MB,15.359999,2.2310333
56R,14.95,7,MB,13.806999,0.32310602
56R,14.95,7,MB,12.829,-0.25650075
56R,14.95,7,MB,14.610998,1.1900457
56R,14.95,7,MB,13.917,0.5203694
56R,14.95,7,MB,13.6970005,0.50919586
56R,14.95,7,MB,13.714999,0.66497344
56R,14.95,7,MB,14.615,0.99174124
56R,14.95,7,MB,13.598999,0.31426677
7M4,8.15,7,MB,12.88,-0.25308886
7M4,8.15,7,MB,13.8619995,0.4720031
97R,17.93,7,MB,13.599001,0.19880739
97R,17.93,7,MB,13.226999,0.10518278
97R,17.93,7,MB,13.032999,-0.08616176
97R,17.93,7,MB,17.191,3.1046042
97R,17.93,7,MB,14.991,1.5316496
97R,17.93,7,MB,13.629,0.2989918
2T6,5.18,7,MB,10.785,-1.7767787
46Z,13.97,7,MB,12.754,-0.4129769
46Z,13.97,7,MB,10.096,-2.8568616
5H6,11.03,7,MB,11.9800005,-0.74173
43N,17.0,7,MB,10.969,-1.8845804
0B9,12.11,7,MB,12.715,-0.3662456
1P5,6.21,7,MB,11.776,-0.95598614
1L1,8.17,7,MB,13.373999,0.23437618
0G3,9.1,7,MB,12.751001,-0.18518512
0G3,9.1,7,MB,11.201001,-1.1756082
0G3,9.1,7,MB,12.6310005,-0.5092587
56K,19.93,7,MB,14.594999,1.2360945
56K,19.93,7,MB,15.572998,2.2552059
56K,19.93,7,MB,12.743,-0.30645654
8C9,12.12,7,MB,13.749001,0.41566458
8C9,12.12,7,MB,12.024,-0.8964643
8C9,12.12,7,MB,12.059999,-0.98217535
8C9,12.12,7,MB,12.236001,-0.86232954
8C9,12.12,7,MB,12.374,-0.6164732
8C9,12.12,7,MB,12.084001,-0.89346737
8C9,12.12,7,MB,12.657,-0.5356944
8C9,12.12,7,MB,12.030001,-0.96150005
3E4,11.99,7,MB,15.825,2.1640668
8I6,9.9,7,MB,14.146998,0.63361436
5R4,6.25,7,MB,11.218,-1.487004
5H6,11.03,7,MB,13.614001,0.40612993
37V,15.07,7,MB,12.870999,-0.3010837
37V,15.07,7,MB,14.995,1.4810773
8M0,8.12,7,MB,12.594,-0.41137007
8M0,8.12,7,MB,13.041,-0.011844224
56R,14.95,7,MB,13.592,0.32655147
56R,14.95,7,MB,13.1119995,0.039427347
56R,14.95,7,MB,15.247999,1.7220302
98V,16.03,7,MB,16.297998,2.7264595
98V,16.03,7,MB,17.082998,3.0258763
7M4,8.15,7,MB,14.048999,0.64242965
97R,17.93,7,MB,12.413,-0.8164935
97R,17.93,7,MB,14.615,1.1185819
8B3,13.09,7,MB,13.5,0.17662117
46Z,13.97,7,MB,14.875,1.3532203
5H6,11.03,7,MB,11.143,-1.965165
5H6,11.03,7,MB,10.08,-2.553834
6L4,8.2,7,MB,12.046999,-0.8653007
7F0,11.2,7,MB,12.566,-0.6246831
0G3,9.1,7,MB,12.616,-0.5895028
0G3,9.1,7,MB,9.855,-2.93304
0G3,9.1,7,MB,14.404001,1.069834
56K,19.93,7,MB,14.618999,1.163496
56K,19.93,7,MB,14.625,1.099699
56K,19.93,7,MB,11.873,-0.93842506
56K,19.93,7,MB,15.815,1.9529526
43N,17.0,7,MB,12.853,-0.2819357
8C9,12.12,7,MB,12.129001,-0.76968783
8C9,12.12,7,MB,14.994998,1.4593844
8C9,12.12,7,MB,13.762001,0.41529933
8C9,12.12,7,MB,13.712,0.43530568
8C9,12.12,7,MB,14.233999,0.8219757
6O7,6.03,7,MB,12.238,-0.7137699
1P5,6.21,7,MB,9.554,-2.936194
8I6,9.9,7,MB,14.311999,0.87861115
2S6,3.17,7,MB,13.450999,0.38849828
56R,14.95,7,MB,15.544001,1.9639972
56R,14.95,7,MB,11.864,-0.9295025
56R,14.95,7,MB,13.598999,0.30350432
56R,14.95,7,MB,15.247999,1.7060891
56R,14.95,7,MB,14.081999,0.6866908
56R,14.95,7,MB,13.774,0.46656
5H6,11.03,7,MB,11.051001,-1.4404633
7M4,8.15,7,MB,10.613,-1.9637845
7M4,8.15,7,MB,13.955999,0.5969709
37V,15.07,7,MB,14.842,1.1202183
37V,15.07,7,MB,14.259,0.8867941
37V,15.07,7,MB,16.581997,2.3436043
37V,15.07,7,MB,13.269,0.031076783
8M0,8.12,7,MB,12.218,-0.8146614
2S2,6.31,7,MB,12.455999,-0.39773896
2S2,6.31,7,MB,7.15,-5.146946
56R,14.95,7,MB,15.247999,1.3710974
56R,14.95,7,MB,13.917,0.80662155
56R,14.95,7,MB,15.247999,1.7957929
56R,14.95,7,MB,13.6970005,0.405484
56R,14.95,7,MB,14.096998,0.6692376
56R,14.95,7,MB,14.267,0.7559263
56R,14.95,7,MB,15.165998,1.5810871
1G8,7.88,7,MB,10.607,-2.2501562
7M4,8.15,7,MB,12.936,-0.21765074
7M4,8.15,7,MB,13.44,0.36519524
97R,17.93,7,MB,10.816999,-2.2287836
97R,17.93,7,MB,15.192999,1.5793692
97R,17.93,7,MB,11.397,-1.247645
46Z,13.97,7,MB,11.762,-1.348593
5H6,11.03,7,MB,14.351999,1.0795752
1L1,8.17,7,MB,11.492,-1.4367096
0G3,9.1,7,MB,13.523001,0.38933465
56K,19.93,7,MB,14.982,1.2818264
56K,19.93,7,MB,14.320999,0.71764046
56K,19.93,7,MB,14.411,1.0461947
56K,19.93,7,MB,12.965999,-0.2861664
56K,19.93,7,MB,16.431002,2.9161742
43N,17.0,7,MB,13.653,0.21509984
8C9,12.12,7,MB,15.885999,1.960976
8C9,12.12,7,MB,15.878,2.368118
8C9,12.12,7,MB,13.022,-0.05938743
8I6,9.9,7,MB,14.287,0.7735445
8I6,9.9,7,MB,13.164,0.103168726
56R,14.95,7,MB,14.905001,1.3224307
56R,14.95,7,MB,13.584,0.41796017
56R,14.95,7,MB,14.954999,1.2224714
56R,14.95,7,MB,14.410001,1.0248506
5H6,11.03,7,MB,11.434999,-1.3439295
37V,15.07,7,MB,17.972,3.3947885
37V,15.07,7,MB,12.309,-0.6088119
8M0,8.12,7,MB,14.565,1.1655399
8M0,8.12,7,MB,13.584,0.5099571
8M0,8.12,7,MB,14.582998,0.9907612
56R,14.95,7,MB,15.247999,1.5999787
56R,14.95,7,MB,12.218,-0.89357144
56R,14.95,7,MB,11.935,-1.0043491
56R,14.95,7,MB,14.565001,1.1740334
56R,14.95,7,MB,14.565,0.9272798
56R,14.95,7,MB,14.95,1.547395
56R,14.95,7,MB,13.502001,0.16608317
98V,16.03,7,MB,14.912,1.3249968
7M4,8.15,7,MB,10.845999,-1.8455818
7M4,8.15,7,MB,11.693,-1.1417365
97R,17.93,7,MB,14.373001,1.0447743
97R,17.93,7,MB,15.205999,1.4061155
97R,17.93,7,MB,14.870999,1.3198458
97R,17.93,7,MB,15.761,2.0859246
5H6,11.03,7,MB,14.814001,1.3959149
5H6,11.03,7,MB,14.361002,1.0377544
4J6,7.15,7,MB,11.189,-1.6690586
43N,17.0,7,MB,14.612999,1.0566018
2I1,10.27,7,MB,11.954,-0.928368
1L1,8.17,7,MB,11.509001,-1.1108958
1L1,8.17,7,MB,9.328,-3.1842287
0G3,9.1,7,MB,13.881999,0.46159807
56K,19.93,7,MB,16.624002,2.5204082
56K,19.93,7,MB,16.998999,3.167758
56K,19.93,7,MB,13.751999,0.69832975
56K,19.93,7,MB,15.286,1.4485328
56K,19.93,7,MB,12.181001,-0.6772775
43N,17.0,7,MB,10.216001,-2.7052205
43N,17.0,7,MB,15.4279995,1.538151
43N,17.0,7,MB,15.921,2.022723
0B9,12.11,7,MB,13.955,0.7396457
8C9,12.12,7,MB,13.177,0.13273196
8C9,12.12,7,MB,12.3220005,-0.72926235
8C9,12.12,7,MB,12.568,-0.35584414
8C9,12.12,7,MB,13.241,0.14147453
6O7,6.03,7,MB,10.193999,-2.3725932
8I6,9.9,7,MB,11.429999,-1.3871943
2S6,3.17,7,MB,11.9939995,-1.2334421
56R,14.95,7,MB,15.561,1.9781492
56R,14.95,7,MB,14.95,1.3837827
56R,14.95,7,MB,12.218,-0.90435654
5H6,11.03,7,MB,12.278,-0.45719418
4J6,7.15,7,MB,9.618,-2.6789286
37V,15.07,7,MB,14.498001,0.9182683
8M0,8.12,7,MB,12.907999,-0.24920824
8M0,8.12,7,MB,13.458,0.21339205
8M0,8.12,7,MB,13.199,0.02268729
8M0,8.12,7,MB,11.264,-1.4826434
56R,14.95,7,MB,14.764999,1.2639436
56R,14.95,7,MB,14.95,1.1778629
56R,14.95,7,MB,13.995,0.69459426
56R,14.95,7,MB,14.95,1.4832722
56R,14.95,7,MB,13.983999,0.62919104
56R,14.95,7,MB,12.93,-0.13774523
56R,14.95,7,MB,14.95,1.3260156
56R,14.95,7,MB,16.237001,2.6891596
56R,14.95,7,MB,14.981999,1.3780786
56R,14.95,7,MB,16.044,2.2017806
56R,14.95,7,MB,15.248001,1.5707729
7M4,8.15,7,MB,11.445,-1.2240932
97R,17.93,7,MB,13.306999,0.07114503
97R,17.93,7,MB,13.436999,0.2333129
97R,17.93,7,MB,17.531002,3.0295808
97R,17.93,7,MB,11.023,-1.8557159
97R,17.93,7,MB,10.113999,-2.490586
97R,17.93,7,MB,15.478,1.7374796
97R,17.93,7,MB,12.945,-0.14177106
97R,17.93,7,MB,14.406,1.2832161
42T,15.96,7,MB,12.462999,-0.5564866
5H6,11.03,7,MB,12.385,-0.72919554
5H6,11.03,7,MB,13.575,0.4439138
43N,17.0,7,MB,12.229001,-0.69521326
43N,17.0,7,MB,7.996,-3.935884
1P5,6.21,7,MB,13.545,0.23533903
1P5,6.21,7,MB,10.48,-2.1134279
56K,19.93,7,MB,13.453,0.18986146
56K,19.93,7,MB,14.698001,1.1166925
56K,19.93,7,MB,14.5529995,1.1394155
56K,19.93,7,MB,13.736,0.5208343
56K,19.93,7,MB,14.589,1.1227709
8C9,12.12,7,MB,11.07,-1.669809
8C9,12.12,7,MB,14.517,1.0407902
8C9,12.12,7,MB,11.783,-0.9554728
8C9,12.12,7,MB,11.367,-1.1620111
8C9,12.12,7,MB,13.821001,0.44955233
8C9,12.12,7,MB,13.445999,0.13577946
1T9,4.11,7,MB,11.413,-1.4677902
8I6,9.9,7,MB,14.092999,0.7118904
56R,14.95,7,MB,14.95,1.4936682
56R,14.95,7,MB,14.267,0.70581216
37V,15.07,7,MB,12.229,-0.7516194
37V,15.07,7,MB,13.363001,0.22072853
8M0,8.12,7,MB,12.999001,-0.15224974
8M0,8.12,7,MB,14.764999,1.5184333
8M0,8.12,7,MB,11.236,-1.5367068
8M0,8.12,7,MB,13.675,0.32531393
56R,14.95,7,MB,14.6779995,1.0673585
56R,14.95,7,MB,14.565,1.0707241
56R,14.95,7,MB,14.267,0.7359636
56R,14.95,7,MB,13.765001,0.5782487
56R,14.95,7,MB,14.95,1.3594954
56R,14.95,7,MB,15.448,1.8588068
97R,17.93,7,MB,10.686,-1.878107
97R,17.93,7,MB,14.992,1.319769
97R,17.93,7,MB,13.627001,0.3792373
97R,17.93,7,MB,15.291,1.6535598
97R,17.93,7,MB,13.219999,-0.026567051
97R,17.93,7,MB,16.682999,2.8460987
42T,15.96,7,MB,12.45,-0.7174425
42T,15.96,7,MB,13.117999,-0.031740446
46Z,13.97,7,MB,12.870001,-0.38092926
43N,17.0,7,MB,13.702001,0.36128494
43N,17.0,7,MB,15.203,1.4311253
1L1,8.17,7,MB,15.597,1.9005439
1L1,8.17,7,MB,12.9800005,-0.17740169
7F0,11.2,7,MB,9.714999,-2.530538
0G3,9.1,7,MB,13.018001,-0.098388895
0G3,9.1,7,MB,16.098999,2.2921603
56K,19.93,7,MB,16.488998,2.6463208
56K,19.93,7,MB,14.603,1.23682
56K,19.93,7,MB,14.108999,0.7517785
56K,19.93,7,MB,13.142,-0.09098168
43N,17.0,7,MB,13.127001,-0.1289272
43N,17.0,7,MB,13.766001,0.4162289
43N,17.0,7,MB,13.461,0.2689067
8C9,12.12,7,MB,15.094998,1.6617408
8C9,12.12,7,MB,14.296999,0.877051
8C9,12.12,7,MB,11.677,-1.2581764
3E4,11.99,7,MB,15.51,1.855252
8I6,9.9,7,MB,12.840001,-0.44431406
8I6,9.9,7,MB,13.1380005,0.098919906
2S6,3.17,7,MB,10.393,-2.1281018
56R,14.95,7,MB,15.247999,1.4837875
56R,14.95,7,MB,15.676999,2.1484127
56R,14.95,7,MB,15.448,1.7148693
37V,15.07,7,MB,13.834,0.4193406
37V,15.07,7,MB,13.681999,0.30570835
37V,15.07,7,MB,10.394,-2.555347
37V,15.07,7,MB,16.881,2.6628451
37V,15.07,7,MB,14.306999,0.8817632
8M0,8.12,7,MB,14.502001,1.0815884
56R,14.95,7,MB,14.459999,1.2234894
56R,14.95,7,MB,12.624999,-0.4850575
56R,14.95,7,MB,14.267,0.7717434
56R,14.95,7,MB,14.755,1.4958324
56R,14.95,7,MB,15.805,2.1444438
56R,14.95,7,MB,12.913,-0.1647731
56R,14.95,7,MB,14.565,1.2254499
56R,14.95,7,MB,15.075,1.4812627
56R,14.95,7,MB,14.95,1.2153655
56R,14.95,7,MB,14.95,1.5178994
1G8,7.88,7,MB,13.140999,0.08252418
97R,17.93,7,MB,11.592001,-1.0121827
97R,17.93,7,MB,13.281,0.11114735
97R,17.93,7,MB,14.398999,0.953226
5H6,11.03,7,MB,12.557,-0.52625895
1L1,8.17,7,MB,13.426001,0.09778682
1L1,8.17,7,MB,12.972,-0.026568906
0G3,9.1,7,MB,13.302,0.124365576
56K,19.93,7,MB,14.819002,1.1322851
56K,19.93,7,MB,15.288999,1.519429
56K,19.93,7,MB,11.886,-0.88873446
43N,17.0,7,MB,12.150999,-0.70677876
43N,17.0,7,MB,12.573,-0.5369804
43N,17.0,7,MB,13.664,0.41075525
43N,17.0,7,MB,13.15,-0.03333699
0B9,12.11,7,MB,12.686,-0.44667545
8C9,12.12,7,MB,14.387999,0.9391036
8C9,12.12,7,MB,12.528,-0.33337945
8C9,12.12,7,MB,15.110001,1.7097343
8C9,12.12,7,MB,11.499,-1.4422346
8C9,12.12,7,MB,13.751999,0.68637747
2S6,3.17,7,MB,11.644,-1.1162813
56R,14.95,7,MB,11.728,-0.9851841
56R,14.95,7,MB,15.078,1.2737955
56R,14.95,7,MB,14.478,1.0486872
2S2,6.31,7,MB,11.398,-1.2667025
7M4,8.15,7,MB,10.601,-2.2589238
4J6,7.15,7,MB,12.147,-0.9105565
37V,15.07,7,MB,12.945,-0.20848289
8M0,8.12,7,MB,14.656,0.99593467
8M0,8.12,7,MB,13.214,0.18626356
8M0,8.12,7,MB,12.744,-0.29287595
8M0,8.12,7,MB,10.968999,-1.8686986
8M0,8.12,7,MB,11.474001,-1.3673593
56R,14.95,7,MB,14.267,1.1904403
56R,14.95,7,MB,14.95,1.1686236
56R,14.95,7,MB,14.95,1.3481184
56R,14.95,7,MB,14.565,1.2164243
56R,14.95,7,MB,14.365,0.9894184
56R,14.95,7,MB,15.483,1.904228
56R,14.95,7,MB,13.983999,0.6010188
56R,14.95,7,MB,14.592,1.1572474
56R,14.95,7,MB,14.95,1.4443946
1G8,7.88,7,MB,11.253,-1.5511668
98V,16.03,7,MB,14.25,0.9902706
98V,16.03,7,MB,12.622999,-0.3667324
97R,17.93,7,MB,15.604001,2.0018828
97R,17.93,7,MB,14.118001,0.79159987
97R,17.93,7,MB,11.273001,-1.5253968
97R,17.93,7,MB,11.405001,-1.3495576
31S,17.0,7,MB,11.398,-1.3836658
46Z,13.97,7,MB,10.905,-2.2473214
5H6,11.03,7,MB,9.705,-2.4399862
43N,17.0,7,MB,15.142,1.6061044
1L1,8.17,7,MB,11.951,-0.94675076
1V8,4.31,7,MB,12.272,-0.9426006
0G3,9.1,7,MB,13.917999,0.6568343
0G3,9.1,7,MB,7.585,-5.079768
56K,19.93,7,MB,18.16,4.038548
56K,19.93,7,MB,13.246,0.20736465
8C9,12.12,7,MB,8.454,-3.604941
