animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,12,IPP,6.3519998,-2.443023
6O7,6.03,12,IPP,10.988,0.24801351
2C6,14.03,12,IPP,9.841,-0.41231441
2C6,14.03,12,IPP,8.111,-1.7413934
2C6,14.03,12,IPP,9.700999,-0.28984204
3E4,11.99,12,IPP,12.299,1.2450355
3E4,11.99,12,IPP,13.078,1.7180356
3E4,11.99,12,IPP,13.127001,1.6663841
1P5,6.21,12,IPP,7.641,-1.9971485
1P5,6.21,12,IPP,7.539,-1.9674513
8I6,9.9,12,IPP,8.337,-1.2251056
8I6,9.9,12,IPP,10.011,-0.23839019
8I6,9.9,12,IPP,5.697,-3.1550546
8I6,9.9,12,IPP,9.246,-0.7860592
8I6,9.9,12,IPP,11.452999,0.5005271
8I6,9.9,12,IPP,11.726999,0.72446847
8I6,9.9,12,IPP,7.8989997,-1.5248346
2Q0,3.21,12,IPP,3.9870002,-4.0101395
2Q0,3.21,12,IPP,12.527,1.5050441
2Q0,3.21,12,IPP,11.13,0.24449648
2Q0,3.21,12,IPP,5.915,-3.2232041
2Q0,3.21,12,IPP,8.233999,-1.2907196
8B3,13.09,12,IPP,13.601,2.2910516
42T,15.96,12,IPP,14.12,2.5523956
31S,17.0,12,IPP,9.48,-0.42110497
46Z,13.97,12,IPP,10.344999,-0.260262
4Q6,3.22,12,IPP,7.3550005,-2.2616265
5H6,11.03,12,IPP,6.7130003,-2.1865904
5H6,11.03,12,IPP,6.353,-2.6808417
41N,16.74,12,IPP,12.789999,1.6356105
4S3,3.18,12,IPP,8.728,-1.0667744
1V8,4.31,12,IPP,11.855,0.815925
1V8,4.31,12,IPP,11.128,0.5955626
77V,16.15,12,IPP,12.268,1.3024216
77V,16.15,12,IPP,12.608999,1.3071151
2C0,11.0,12,IPP,10.121,-0.21426548
7F0,11.2,12,IPP,11.143999,0.31446823
74K,20.81,12,IPP,14.913,2.469388
82V,16.01,12,IPP,8.980999,-1.2801304
82V,16.01,12,IPP,11.289,0.34373248
82V,16.01,12,IPP,11.951,0.92743856
8C9,12.12,12,IPP,9.511999,-0.80294746
2C6,14.03,12,IPP,11.315001,0.4146154
2C6,14.03,12,IPP,12.358,1.0500516
2C6,14.03,12,IPP,10.802,0.4228594
2C6,14.03,12,IPP,8.578,-1.3889703
3E4,11.99,12,IPP,12.231,1.1094345
3E4,11.99,12,IPP,9.907,-0.29580674
3E4,11.99,12,IPP,11.052,0.3500938
2S6,3.17,12,IPP,14.400999,2.506603
1L1,8.17,12,IPP,11.083,0.42754164
2F2,11.04,12,IPP,14.6779995,2.4192667
2T6,5.18,12,IPP,10.76,0.06756728
91O,15.86,12,IPP,13.686,2.082522
91O,15.86,12,IPP,13.563001,1.8680028
4Q6,3.22,12,IPP,5.2209997,-3.1870763
4Q6,3.22,12,IPP,6.7330003,-2.3027017
5H6,11.03,12,IPP,12.202,1.0412389
5H6,11.03,12,IPP,12.460001,1.0521456
41N,16.74,12,IPP,12.3810005,1.2398552
41N,16.74,12,IPP,12.132,1.1666049
41N,16.74,12,IPP,13.999998,2.4121165
41N,16.74,12,IPP,12.472,1.2339348
4S3,3.18,12,IPP,6.085,-2.693129
4S3,3.18,12,IPP,9.786,-0.48275444
1V8,4.31,12,IPP,13.382001,2.038021
2V1,4.3,12,IPP,15.142001,2.667608
77V,16.15,12,IPP,13.517,1.8790631
77V,16.15,12,IPP,9.490999,-0.58778304
2C0,11.0,12,IPP,7.2909994,-1.9104451
2C0,11.0,12,IPP,10.972,0.16284692
0G3,9.1,12,IPP,12.349999,1.0294336
0G3,9.1,12,IPP,8.99,-1.0499518
0G3,9.1,12,IPP,9.847,-0.5862972
0B9,12.11,12,IPP,10.482,0.018996902
0B9,12.11,12,IPP,13.049001,1.5909153
8C9,12.12,12,IPP,13.2630005,1.899822
6O7,6.03,12,IPP,7.8230004,-1.3099123
6O7,6.03,12,IPP,7.442,-1.9206831
2C6,14.03,12,IPP,13.772,1.9248006
3E4,11.99,12,IPP,8.904,-1.0102166
8I6,9.9,12,IPP,7.0339994,-2.0282285
8I6,9.9,12,IPP,8.864,-1.036692
8I6,9.9,12,IPP,9.114,-1.0406249
2Q0,3.21,12,IPP,9.316,-0.7598611
1G8,7.88,12,IPP,8.240999,-1.3514322
8B3,13.09,12,IPP,11.242001,0.49801895
8B3,13.09,12,IPP,10.158999,-0.20189798
42T,15.96,12,IPP,11.070001,0.29175267
31S,17.0,12,IPP,9.524,-0.6063334
31S,17.0,12,IPP,16.061,3.030906
31S,17.0,12,IPP,12.414,1.1741923
31S,17.0,12,IPP,10.224001,-0.16074243
91O,15.86,12,IPP,11.176999,0.5138605
91O,15.86,12,IPP,13.098,1.6078267
4Q6,3.22,12,IPP,13.544001,2.0926902
4J6,7.15,12,IPP,12.576,1.4548326
4J6,7.15,12,IPP,14.223,2.3847501
6L4,8.2,12,IPP,12.458,1.1958039
6L4,8.2,12,IPP,10.806,0.097339734
41N,16.74,12,IPP,11.607,0.79449666
41N,16.74,12,IPP,11.622999,0.75517136
41N,16.74,12,IPP,7.952999,-1.494005
2I1,10.27,12,IPP,10.976999,0.3601505
4S3,3.18,12,IPP,5.366,-2.8422444
4S3,3.18,12,IPP,9.554999,-0.7474682
2V1,4.3,12,IPP,10.643,0.092952944
77V,16.15,12,IPP,11.992999,1.1131548
77V,16.15,12,IPP,11.806,0.64440125
77V,16.15,12,IPP,10.146,-0.20831378
2C0,11.0,12,IPP,11.476999,0.49455315
7F0,11.2,12,IPP,14.308001,2.1368937
7F0,11.2,12,IPP,11.662001,0.7377561
7F0,11.2,12,IPP,11.624,0.5957253
7F0,11.2,12,IPP,13.796,2.0572367
7F0,11.2,12,IPP,9.359999,-0.6586535
7F0,11.2,12,IPP,8.084999,-1.4620566
0G3,9.1,12,IPP,11.164999,0.29540268
74K,20.81,12,IPP,12.15,1.3173511
82V,16.01,12,IPP,12.21,1.118105
43N,17.0,12,IPP,13.8880005,2.263601
0B9,12.11,12,IPP,13.262999,1.6913793
0B9,12.11,12,IPP,10.587,-0.029243784
8C9,12.12,12,IPP,12.954,1.5433824
1T9,4.11,12,IPP,8.747999,-1.1035677
1T9,4.11,12,IPP,11.444,0.6496632
1T9,4.11,12,IPP,12.559,1.2218359
6O7,6.03,12,IPP,11.149,0.37353402
6O7,6.03,12,IPP,6.243,-2.4334116
3E4,11.99,12,IPP,11.857,0.7025391
8I6,9.9,12,IPP,14.097,2.452293
8I6,9.9,12,IPP,9.379,-0.5423588
2Q0,3.21,12,IPP,9.819,-0.46163234
3R7,3.32,12,IPP,6.653,-2.2600496
56R,14.95,12,IPP,9.013,-1.1098906
3T5,5.12,12,IPP,10.8359995,0.14156248
97R,17.93,12,IPP,10.438999,-0.08618833
31S,17.0,12,IPP,12.491999,1.1655977
4Q6,3.22,12,IPP,10.129,-0.43709955
5H6,11.03,12,IPP,10.16,-0.14815195
6L4,8.2,12,IPP,8.514999,-1.1850526
41N,16.74,12,IPP,13.791,2.166657
2I1,10.27,12,IPP,9.945,-0.32169694
2I1,10.27,12,IPP,11.726,0.73146796
4S3,3.18,12,IPP,7.262,-1.7251971
2V1,4.3,12,IPP,10.962,0.24696694
2V1,4.3,12,IPP,7.398,-1.9071368
77V,16.15,12,IPP,8.7039995,-0.95369726
2C0,11.0,12,IPP,6.595,-2.4400403
0G3,9.1,12,IPP,12.743,1.5491668
0G3,9.1,12,IPP,8.684,-1.4069222
82V,16.01,12,IPP,10.859999,0.40105942
0B9,12.11,12,IPP,11.997,0.86401224
1T9,4.11,12,IPP,9.8550005,-0.6794865
1T9,4.11,12,IPP,7.418,-2.0139298
6O7,6.03,12,IPP,13.038,1.62418
6O7,6.03,12,IPP,5.6499996,-3.220967
6O7,6.03,12,IPP,11.015,0.23871961
6O7,6.03,12,IPP,12.778,1.4988359
2C6,14.03,12,IPP,10.959,0.21959943
3E4,11.99,12,IPP,13.723,2.0359623
3E4,11.99,12,IPP,11.537001,0.5879367
1P5,6.21,12,IPP,14.5720005,2.2742367
1P5,6.21,12,IPP,7.947,-1.599766
2Q0,3.21,12,IPP,7.8809996,-1.5724399
2Q0,3.21,12,IPP,6.5880003,-2.3458807
2Q0,3.21,12,IPP,9.712999,-0.6079636
2S6,3.17,12,IPP,13.096001,1.4522773
31S,17.0,12,IPP,14.028,1.7881442
91O,15.86,12,IPP,14.256,2.3170288
91O,15.86,12,IPP,9.259001,-0.7512974
91O,15.86,12,IPP,16.014002,3.785506
91O,15.86,12,IPP,13.219,1.6827399
6L4,8.2,12,IPP,6.6379995,-2.2203462
6L4,8.2,12,IPP,13.794001,1.8107748
6L4,8.2,12,IPP,12.3,1.1692774
41N,16.74,12,IPP,10.459,-0.010775213
41N,16.74,12,IPP,13.922,1.9563745
2I1,10.27,12,IPP,11.372,0.64230955
2I1,10.27,12,IPP,11.216001,0.3855321
4S3,3.18,12,IPP,8.182001,-1.4825081
1V8,4.31,12,IPP,10.135,-0.23950496
2V1,4.3,12,IPP,9.756,-0.40669376
77V,16.15,12,IPP,9.316999,-0.78813726
77V,16.15,12,IPP,8.624,-1.1247914
77V,16.15,12,IPP,12.913,1.4160538
7F0,11.2,12,IPP,12.000999,0.8560716
7F0,11.2,12,IPP,9.617,-0.48848
0G3,9.1,12,IPP,12.204,1.1375177
82V,16.01,12,IPP,12.212999,1.0087258
56K,19.93,12,IPP,11.846,0.9246001
0B9,12.11,12,IPP,11.417999,0.4021135
8C9,12.12,12,IPP,12.346999,1.0704883
8C9,12.12,12,IPP,12.821001,1.4621079
1T9,4.11,12,IPP,9.665999,-0.7536371
2C6,14.03,12,IPP,9.985,-0.3516242
2C6,14.03,12,IPP,9.357,-0.7318877
2C6,14.03,12,IPP,9.809,-0.30990037
3E4,11.99,12,IPP,7.1330004,-2.1521735
3E4,11.99,12,IPP,12.226,1.0270611
3E4,11.99,12,IPP,8.958,-0.9792063
3E4,11.99,12,IPP,9.749999,-0.5971293
8I6,9.9,12,IPP,11.625,0.8269169
8I6,9.9,12,IPP,11.642,0.77650464
8I6,9.9,12,IPP,7.8479996,-1.5432996
2Q0,3.21,12,IPP,5.526,-3.0453556
2Q0,3.21,12,IPP,10.361,-0.03995587
2S6,3.17,12,IPP,6.5519996,-2.4848528
3K1,9.01,12,IPP,13.011,1.7409325
8B3,13.09,12,IPP,13.472,1.9429517
42T,15.96,12,IPP,8.01,-1.7072588
91O,15.86,12,IPP,8.749,-1.0107616
4Q6,3.22,12,IPP,13.549001,1.8211943
4J6,7.15,12,IPP,6.034,-3.025238
6L4,8.2,12,IPP,12.068,1.0216217
6L4,8.2,12,IPP,8.671,-1.3073717
6L4,8.2,12,IPP,12.393,1.1965259
41N,16.74,12,IPP,10.447,-0.15961242
41N,16.74,12,IPP,10.983,0.41132933
2I1,10.27,12,IPP,6.9700003,-2.0863836
1V8,4.31,12,IPP,12.636999,1.4059689
1V8,4.31,12,IPP,9.874001,-0.38308322
77V,16.15,12,IPP,12.098001,0.9450865
7F0,11.2,12,IPP,9.238999,-0.7817728
7F0,11.2,12,IPP,11.202001,0.32806054
0G3,9.1,12,IPP,9.806999,-0.3432141
0G3,9.1,12,IPP,9.58,-0.5714082
82V,16.01,12,IPP,14.700999,2.2427635
43N,17.0,12,IPP,10.944,0.2521427
43N,17.0,12,IPP,13.601999,2.0411916
43N,17.0,12,IPP,9.718,-0.35642076
43N,17.0,12,IPP,10.549,0.04997124
0B9,12.11,12,IPP,10.408,-0.13562384
0B9,12.11,12,IPP,13.511999,1.8424029
0B9,12.11,12,IPP,12.18,0.9507955
8C9,12.12,12,IPP,12.155,0.92118645
1T9,4.11,12,IPP,4.4620004,-3.8655565
1T9,4.11,12,IPP,11.74,0.68643683
6O7,6.03,12,IPP,12.349,1.3312396
6O7,6.03,12,IPP,8.392,-1.2625575
2C6,14.03,12,IPP,12.691999,1.3770206
2C6,14.03,12,IPP,8.419001,-1.2806245
2C6,14.03,12,IPP,9.638,-0.74248034
2C6,14.03,12,IPP,13.544998,1.8650681
3E4,11.99,12,IPP,8.379,-1.4631218
3E4,11.99,12,IPP,12.184999,1.2238426
1P5,6.21,12,IPP,6.2320004,-2.7685385
8I6,9.9,12,IPP,11.422999,0.4868437
8I6,9.9,12,IPP,11.216,0.46045366
2Q0,3.21,12,IPP,8.729,-1.0804832
2S6,3.17,12,IPP,8.044,-1.605239
2S6,3.17,12,IPP,6.9589996,-1.985729
2S6,3.17,12,IPP,9.400001,-0.6527272
2S6,3.17,12,IPP,12.59,1.2155533
2S6,3.17,12,IPP,8.517,-1.195391
1L1,8.17,12,IPP,10.357,-0.090714246
31S,17.0,12,IPP,13.434,2.0548053
41N,16.74,12,IPP,10.035,-0.3352844
41N,16.74,12,IPP,11.909,0.81058055
41N,16.74,12,IPP,11.391,0.52661365
1V8,4.31,12,IPP,12.450999,1.1225456
1V8,4.31,12,IPP,5.783,-2.8109236
1V8,4.31,12,IPP,14.782001,2.6128383
1V8,4.31,12,IPP,6.933,-2.6353755
2V1,4.3,12,IPP,10.150999,-0.2892566
2C0,11.0,12,IPP,8.629,-1.1931398
7F0,11.2,12,IPP,4.992,-3.440282
7F0,11.2,12,IPP,14.762001,2.6318235
0G3,9.1,12,IPP,8.400999,-1.1883743
74K,20.81,12,IPP,11.660999,0.60223037
82V,16.01,12,IPP,12.147,0.9280129
43N,17.0,12,IPP,12.987999,1.4065616
1T9,4.11,12,IPP,14.493001,2.2403107
6O7,6.03,12,IPP,12.309999,1.0133642
6O7,6.03,12,IPP,12.602999,1.4354188
6O7,6.03,12,IPP,11.410999,0.7399198
3E4,11.99,12,IPP,8.443998,-1.095827
1P5,6.21,12,IPP,6.475,-2.743817
8I6,9.9,12,IPP,8.221,-1.1339533
2Q0,3.21,12,IPP,10.084,-0.14559436
2S6,3.17,12,IPP,13.93,2.4094288
42T,15.96,12,IPP,10.615999,-0.041903216
4Q6,3.22,12,IPP,7.051,-2.1457314
5H6,11.03,12,IPP,11.561999,0.6268579
4J6,7.15,12,IPP,7.71,-1.5761062
6L4,8.2,12,IPP,8.615,-1.0848494
41N,16.74,12,IPP,13.133,1.6778996
4S3,3.18,12,IPP,9.339999,-0.774635
4S3,3.18,12,IPP,10.445999,0.03651537
1V8,4.31,12,IPP,6.6960006,-2.4711735
1V8,4.31,12,IPP,12.769,1.2365475
2V1,4.3,12,IPP,11.521999,0.48581967
77V,16.15,12,IPP,13.55,1.6740776
2C0,11.0,12,IPP,14.268,2.1887124
7F0,11.2,12,IPP,10.1589985,-0.33597326
7F0,11.2,12,IPP,12.211,0.90967345
7F0,11.2,12,IPP,10.399,-0.18547969
0G3,9.1,12,IPP,6.354,-2.618829
0G3,9.1,12,IPP,13.55,1.6716549
74K,20.81,12,IPP,12.914999,1.7642891
82V,16.01,12,IPP,11.455999,0.43169406
56K,19.93,12,IPP,13.530001,1.7810173
43N,17.0,12,IPP,7.889,-1.5442038
0B9,12.11,12,IPP,12.895999,1.4328594
6O7,6.03,12,IPP,8.299001,-1.807835
6O7,6.03,12,IPP,10.719999,0.1752751
6O7,6.03,12,IPP,13.580999,1.93417
2C6,14.03,12,IPP,8.521,-1.4858773
8I6,9.9,12,IPP,9.9800005,-0.3036416
2Q0,3.21,12,IPP,8.287,-1.3821999
8B3,13.09,12,IPP,14.495,2.7874355
31S,17.0,12,IPP,12.123999,1.0057892
91O,15.86,12,IPP,10.841,0.14779146
91O,15.86,12,IPP,12.117999,1.0557033
4Q6,3.22,12,IPP,10.536,0.025709629
6L4,8.2,12,IPP,9.884,-0.35231385
2I1,10.27,12,IPP,10.934999,0.36899427
2I1,10.27,12,IPP,8.898,-0.9170614
1V8,4.31,12,IPP,10.336999,-0.11414962
7F0,11.2,12,IPP,10.739,0.070595175
0G3,9.1,12,IPP,10.185999,-0.32636642
82V,16.01,12,IPP,14.516002,2.2119024
56K,19.93,12,IPP,12.323,1.0557984
0B9,12.11,12,IPP,11.399,0.64315826
1T9,4.11,12,IPP,7.1590004,-2.0372963
1T9,4.11,12,IPP,7.838,-2.0531454
1T9,4.11,12,IPP,8.4869995,-1.3663733
2C6,14.03,12,IPP,11.872,0.79226077
2C6,14.03,12,IPP,12.159,1.1734709
2C6,14.03,12,IPP,9.375,-0.79876745
2C6,14.03,12,IPP,10.391,-0.28540292
2C6,14.03,12,IPP,12.983,1.6046153
3E4,11.99,12,IPP,13.101,1.6742904
3E4,11.99,12,IPP,10.982,0.13921627
8I6,9.9,12,IPP,5.582,-2.9382823
2S6,3.17,12,IPP,7.262,-2.102117
8B3,13.09,12,IPP,9.575999,-0.52258
2T6,5.18,12,IPP,8.42,-1.3737646
91O,15.86,12,IPP,14.191999,2.26169
5H6,11.03,12,IPP,9.636,-0.642876
5H6,11.03,12,IPP,8.594,-1.3659164
6L4,8.2,12,IPP,11.011,0.2617333
6L4,8.2,12,IPP,6.9040003,-2.2073631
41N,16.74,12,IPP,10.307,-0.15415633
4S3,3.18,12,IPP,9.565,-0.62026536
1V8,4.31,12,IPP,14.417,2.7437534
2V1,4.3,12,IPP,10.044001,-0.12740204
7F0,11.2,12,IPP,13.434,1.7388283
7F0,11.2,12,IPP,6.942,-2.163134
43N,17.0,12,IPP,8.691,-1.2333122
43N,17.0,12,IPP,13.905001,2.2292173
0B9,12.11,12,IPP,11.98,0.967627
8C9,12.12,12,IPP,10.094,-0.30905855
6O7,6.03,12,IPP,12.441,1.282243
3E4,11.99,12,IPP,13.209,1.570195
3E4,11.99,12,IPP,7.5080004,-1.7756534
3E4,11.99,12,IPP,10.434,-0.011389448
3E4,11.99,12,IPP,13.518,1.878905
1P5,6.21,12,IPP,7.2259994,-1.9578512
8I6,9.9,12,IPP,13.108999,2.113828
8I6,9.9,12,IPP,7.9079995,-1.476428
8I6,9.9,12,IPP,9.481,-0.6610802
2Q0,3.21,12,IPP,9.957001,-0.5014018
2Q0,3.21,12,IPP,10.967001,0.5238204
2S6,3.17,12,IPP,11.259,0.49880034
42T,15.96,12,IPP,11.072,0.29871237
42T,15.96,12,IPP,12.112,0.8899842
42T,15.96,12,IPP,14.917999,2.3855715
31S,17.0,12,IPP,11.631999,0.7485128
31S,17.0,12,IPP,13.676999,1.9410062
4Q6,3.22,12,IPP,6.6800003,-2.4251423
4Q6,3.22,12,IPP,11.843,0.85101634
5H6,11.03,12,IPP,11.221999,0.6316951
6L4,8.2,12,IPP,8.811,-1.2857369
6L4,8.2,12,IPP,12.264999,1.0914775
6L4,8.2,12,IPP,10.276999,-0.123033024
6L4,8.2,12,IPP,12.278999,1.1307653
41N,16.74,12,IPP,11.7699995,0.6281894
41N,16.74,12,IPP,13.403,1.8210788
4S3,3.18,12,IPP,10.092,-0.4183429
4S3,3.18,12,IPP,8.721999,-1.0180564
1V8,4.31,12,IPP,7.644,-1.7569907
77V,16.15,12,IPP,12.824,1.525952
77V,16.15,12,IPP,14.469999,2.61662
2C0,11.0,12,IPP,9.579,-0.61614686
7F0,11.2,12,IPP,12.851,1.6222583
0G3,9.1,12,IPP,12.151999,1.1284418
82V,16.01,12,IPP,10.0720005,-0.30405214
43N,17.0,12,IPP,10.0339985,-0.32112762
0B9,12.11,12,IPP,13.497999,1.8042747
0B9,12.11,12,IPP,10.348,-0.22969615
8C9,12.12,12,IPP,7.824,-1.56139
8C9,12.12,12,IPP,11.032,0.19443467
1T9,4.11,12,IPP,9.816999,-0.40819526
6O7,6.03,12,IPP,8.952,-0.9228466
2C6,14.03,12,IPP,9.117,-0.9294659
2C6,14.03,12,IPP,11.731,0.9415775
3E4,11.99,12,IPP,6.926,-2.423835
3E4,11.99,12,IPP,13.205,1.4337486
3E4,11.99,12,IPP,10.656,0.12974079
1P5,6.21,12,IPP,14.266001,2.389353
8I6,9.9,12,IPP,14.186999,2.3856611
8I6,9.9,12,IPP,6.335,-2.681111
97R,17.93,12,IPP,11.663,0.80499095
8B3,13.09,12,IPP,11.936999,0.98736435
2T6,5.18,12,IPP,7.8509994,-1.8797356
31S,17.0,12,IPP,12.687,1.4708446
91O,15.86,12,IPP,11.232,0.54117996
91O,15.86,12,IPP,10.092,-0.1925961
91O,15.86,12,IPP,13.0,1.5510353
4Q6,3.22,12,IPP,9.669001,-0.5848164
4Q6,3.22,12,IPP,8.297,-1.3968787
4Q6,3.22,12,IPP,6.4919996,-2.4313443
4Q6,3.22,12,IPP,5.4919996,-3.166961
4J6,7.15,12,IPP,8.973001,-0.9482114
41N,16.74,12,IPP,7.932,-1.8278677
41N,16.74,12,IPP,10.613001,-0.14528199
41N,16.74,12,IPP,12.806,1.4325026
41N,16.74,12,IPP,10.272,-0.37079158
2I1,10.27,12,IPP,11.474001,0.5197797
2I1,10.27,12,IPP,9.295,-0.931205
4S3,3.18,12,IPP,5.386,-3.4581623
4S3,3.18,12,IPP,10.176,-0.30158785
1V8,4.31,12,IPP,12.764,1.605798
1V8,4.31,12,IPP,10.972,0.3186142
2V1,4.3,12,IPP,10.066999,-0.3483504
7F0,11.2,12,IPP,12.463999,1.2644662
7F0,11.2,12,IPP,10.988,0.32930714
0G3,9.1,12,IPP,10.187,-0.17394327
74K,20.81,12,IPP,11.872,0.86966485
82V,16.01,12,IPP,13.226,1.7663969
6O7,6.03,12,IPP,10.067999,-0.30350655
2C6,14.03,12,IPP,9.299,-0.6988696
3E4,11.99,12,IPP,13.783999,2.2448752
3E4,11.99,12,IPP,12.136999,0.95846564
3E4,11.99,12,IPP,11.6380005,0.72242963
8I6,9.9,12,IPP,7.433,-2.038259
8I6,9.9,12,IPP,7.511,-1.9044232
2Q0,3.21,12,IPP,7.5270004,-1.8507528
2Q0,3.21,12,IPP,5.178,-3.468751
2Q0,3.21,12,IPP,12.075999,1.067451
2Q0,3.21,12,IPP,12.049999,0.9628215
2S6,3.17,12,IPP,5.844,-2.8130765
8B3,13.09,12,IPP,15.028,2.865841
8B3,13.09,12,IPP,10.444999,0.016673014
42T,15.96,12,IPP,14.539999,2.829099
42T,15.96,12,IPP,11.066999,0.3776333
91O,15.86,12,IPP,14.584999,3.005747
4Q6,3.22,12,IPP,8.094,-1.6211071
5H6,11.03,12,IPP,12.490999,1.4564577
5H6,11.03,12,IPP,11.974,1.1663098
41N,16.74,12,IPP,12.35,0.99164015
2I1,10.27,12,IPP,12.342,1.2683012
4S3,3.18,12,IPP,8.333,-1.6517806
1V8,4.31,12,IPP,9.149,-0.7808461
1V8,4.31,12,IPP,16.113,3.5328739
2V1,4.3,12,IPP,11.233999,0.52592266
77V,16.15,12,IPP,15.662999,3.176442
2C0,11.0,12,IPP,8.46,-1.5402963
2C0,11.0,12,IPP,11.903,0.92279613
7F0,11.2,12,IPP,10.842,0.36254388
7F0,11.2,12,IPP,8.144,-1.595498
7F0,11.2,12,IPP,11.360999,0.5892161
0G3,9.1,12,IPP,8.768,-1.1040039
0G3,9.1,12,IPP,13.677,1.9549274
56K,19.93,12,IPP,10.293,-0.09296069
43N,17.0,12,IPP,14.337,2.613721
43N,17.0,12,IPP,14.758,2.9813886
0B9,12.11,12,IPP,8.511,-1.1033968
1T9,4.11,12,IPP,10.358,-0.07769236
6O7,6.03,12,IPP,8.578,-1.090936
2C6,14.03,12,IPP,11.335,0.5211028
3E4,11.99,12,IPP,14.619,2.8181825
3E4,11.99,12,IPP,13.0269985,1.772688
1P5,6.21,12,IPP,8.146,-1.5358268
1P5,6.21,12,IPP,6.468,-2.4168096
1P5,6.21,12,IPP,9.546999,-0.6931369
1P5,6.21,12,IPP,11.705999,0.7007043
8I6,9.9,12,IPP,11.89,0.91695565
8I6,9.9,12,IPP,13.797,2.2374864
1L1,8.17,12,IPP,7.739,-1.6844605
42T,15.96,12,IPP,11.441999,0.6133176
42T,15.96,12,IPP,11.004,0.27948487
42T,15.96,12,IPP,12.013999,1.0974524
2T6,5.18,12,IPP,7.828,-1.7083756
31S,17.0,12,IPP,12.411,0.98008466
91O,15.86,12,IPP,14.3,2.4530737
91O,15.86,12,IPP,13.539,1.7075166
46Z,13.97,12,IPP,8.06,-1.1569318
4Q6,3.22,12,IPP,8.931001,-1.0903932
5H6,11.03,12,IPP,8.722,-1.1614563
5H6,11.03,12,IPP,13.042002,1.6317598
6L4,8.2,12,IPP,11.849001,0.77968895
6L4,8.2,12,IPP,8.450001,-1.2947997
41N,16.74,12,IPP,11.879999,0.97794956
4S3,3.18,12,IPP,9.346,-0.68415445
1V8,4.31,12,IPP,12.348,1.3279492
1V8,4.31,12,IPP,10.8949995,0.06817569
2V1,4.3,12,IPP,5.527,-3.2153375
77V,16.15,12,IPP,11.879,1.188874
77V,16.15,12,IPP,11.172999,0.3240679
0G3,9.1,12,IPP,12.528,1.2415651
0G3,9.1,12,IPP,13.9470005,2.3159757
74K,20.81,12,IPP,10.082,-0.2733844
74K,20.81,12,IPP,13.706001,2.0998485
82V,16.01,12,IPP,14.597,2.581824
0B9,12.11,12,IPP,9.497,-0.6918568
8C9,12.12,12,IPP,12.026,0.66903675
6O7,6.03,12,IPP,14.260999,2.4182289
6O7,6.03,12,IPP,11.901,0.90007067
6O7,6.03,12,IPP,12.82,1.5084592
3E4,11.99,12,IPP,12.396999,1.1248515
3E4,11.99,12,IPP,11.526999,0.59787834
3E4,11.99,12,IPP,9.7300005,-0.65833086
3E4,11.99,12,IPP,5.3970003,-2.9775174
3E4,11.99,12,IPP,8.79,-1.1453989
8I6,9.9,12,IPP,12.806,1.5374148
8I6,9.9,12,IPP,13.228,1.7107427
8I6,9.9,12,IPP,9.992,-0.24739486
2Q0,3.21,12,IPP,8.593,-1.3183808
2T6,5.18,12,IPP,6.5730004,-2.2085054
2T6,5.18,12,IPP,7.8599997,-1.7571409
31S,17.0,12,IPP,10.16,-0.04666632
31S,17.0,12,IPP,13.114,1.6949337
91O,15.86,12,IPP,10.543,0.08867346
5H6,11.03,12,IPP,7.343,-2.0745683
4J6,7.15,12,IPP,11.495,0.67704505
41N,16.74,12,IPP,8.242,-1.163087
41N,16.74,12,IPP,10.685999,0.08707918
2I1,10.27,12,IPP,13.494,1.9071599
7F0,11.2,12,IPP,9.215,-0.74226624
0G3,9.1,12,IPP,11.715,0.84988683
0B9,12.11,12,IPP,12.43,1.2837018
1T9,4.11,12,IPP,6.857,-2.6706078
6O7,6.03,12,IPP,5.065,-3.633718
6O7,6.03,12,IPP,8.281,-1.3060615
2C6,14.03,12,IPP,10.187,-0.25875428
3E4,11.99,12,IPP,11.871,0.7586775
8I6,9.9,12,IPP,7.4219995,-1.9330627
8I6,9.9,12,IPP,13.035001,1.5970703
8I6,9.9,12,IPP,9.614,-0.67836326
2Q0,3.21,12,IPP,4.2590003,-4.11586
2S6,3.17,12,IPP,9.17,-0.90327716
2S6,3.17,12,IPP,10.094999,-0.1879731
42T,15.96,12,IPP,13.097,1.568379
2T6,5.18,12,IPP,10.1050005,-0.18393591
31S,17.0,12,IPP,11.65,0.70624954
31S,17.0,12,IPP,9.789,-0.20566237
91O,15.86,12,IPP,11.719999,0.6921798
91O,15.86,12,IPP,13.801,1.8718309
46Z,13.97,12,IPP,14.753,2.4970593
4Q6,3.22,12,IPP,5.495,-3.2377982
4Q6,3.22,12,IPP,7.0730004,-1.941319
5H6,11.03,12,IPP,11.251,0.67767125
5H6,11.03,12,IPP,14.091001,2.3392687
5H6,11.03,12,IPP,16.060001,3.5360904
4J6,7.15,12,IPP,10.613,-0.13611358
4J6,7.15,12,IPP,7.6689997,-1.6673685
6L4,8.2,12,IPP,8.565,-1.4589224
1V8,4.31,12,IPP,14.759,2.4485896
1V8,4.31,12,IPP,10.8,0.32056534
2V1,4.3,12,IPP,10.809,0.013837572
77V,16.15,12,IPP,14.342999,2.450876
77V,16.15,12,IPP,11.8689995,0.9098465
77V,16.15,12,IPP,9.728999,-0.5818832
74K,20.81,12,IPP,9.8,-0.3793877
