animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,3,M1,12.93,0.38774425
77V,16.15,3,M1,9.152,-1.9627978
77V,16.15,3,M1,12.481,0.035312228
7F0,11.2,3,M1,12.441999,0.17267434
0G3,9.1,3,M1,13.466001,0.60677624
82V,16.01,3,M1,13.075999,0.5339921
82V,16.01,3,M1,14.211,1.3796488
82V,16.01,3,M1,10.608,-1.2631435
82V,16.01,3,M1,12.511,0.13136353
56K,19.93,3,M1,14.378,1.4993323
56K,19.93,3,M1,10.261,-1.5439154
56K,19.93,3,M1,13.854999,0.92425543
56K,19.93,3,M1,14.348,1.4005523
56K,19.93,3,M1,14.417,1.5383605
56K,19.93,3,M1,13.93,1.0005952
56K,19.93,3,M1,14.227,1.4091651
56K,19.93,3,M1,11.522,-0.29501125
0B9,12.11,3,M1,11.489,-0.5500786
8C9,12.12,3,M1,10.626,-1.2018342
8C9,12.12,3,M1,13.632001,0.73115444
1T9,4.11,3,M1,11.197,-0.64686483
8I6,9.9,3,M1,11.316,-0.47803417
8I6,9.9,3,M1,14.318001,1.6705139
8I6,9.9,3,M1,13.258,0.65079767
8I6,9.9,3,M1,11.552,-0.6026787
2S6,3.17,3,M1,7.84,-2.8467853
37V,15.07,3,M1,12.946001,0.50894743
3R7,3.32,3,M1,13.537,0.8328404
3R7,3.32,3,M1,11.028001,-0.9224176
37V,15.07,3,M1,14.467,1.2617817
8M0,8.12,3,M1,13.073001,0.65764284
8M0,8.12,3,M1,11.416,-0.6023932
8M0,8.12,3,M1,14.678999,1.8405132
8M0,8.12,3,M1,12.229,-0.010744198
2S2,6.31,3,M1,9.591001,-1.966194
3D1,13.11,3,M1,10.121,-1.3114866
3D1,13.11,3,M1,10.111,-1.3869983
3D1,13.11,3,M1,11.452,-0.39440638
3D1,13.11,3,M1,13.113001,0.52269286
3T5,5.12,3,M1,8.892,-2.2738783
3T5,5.12,3,M1,11.799,-0.26199237
3T5,5.12,3,M1,12.082999,-0.18172191
1G8,7.88,3,M1,12.726999,0.22256692
1G8,7.88,3,M1,14.666,1.7552377
2T2,4.09,3,M1,15.027,1.8002193
98V,16.03,3,M1,10.996,-0.8928509
2F2,11.04,3,M1,12.548001,0.13338158
50P,15.59,3,M1,11.997,-0.1042486
7M4,8.15,3,M1,9.114,-1.9327875
97R,17.93,3,M1,13.482,0.92151725
97R,17.93,3,M1,11.39,-0.72139347
2T6,5.18,3,M1,11.476999,-0.6585462
91O,15.86,3,M1,10.967,-0.9076293
46Z,13.97,3,M1,11.306,-0.8144917
46Z,13.97,3,M1,12.103,-0.052549917
46Z,13.97,3,M1,11.229,-0.7067118
0G3,9.1,3,M1,8.087,-2.7233598
0G3,9.1,3,M1,11.15,-0.9264659
5H6,11.03,3,M1,12.158,-0.03806399
5H6,11.03,3,M1,11.285,-0.61651355
4J6,7.15,3,M1,10.404,-1.3964785
6L4,8.2,3,M1,11.259,-0.8447595
77V,16.15,3,M1,15.514999,2.3857346
77V,16.15,3,M1,13.731,0.9910096
77V,16.15,3,M1,13.859999,1.0535042
7F0,11.2,3,M1,14.219999,1.3832715
0G3,9.1,3,M1,12.816,0.3997337
0G3,9.1,3,M1,12.212,0.1802083
0G3,9.1,3,M1,11.147,-0.61466616
0G3,9.1,3,M1,14.247,1.400644
82V,16.01,3,M1,13.675,1.0058191
56K,19.93,3,M1,15.375,2.1331105
56K,19.93,3,M1,14.988001,1.7425377
56K,19.93,3,M1,12.597,0.1860483
56K,19.93,3,M1,11.953001,-0.23484902
43N,17.0,3,M1,11.309999,-0.70517915
0B9,12.11,3,M1,10.611,-1.1472689
0B9,12.11,3,M1,10.875,-0.90372217
0B9,12.11,3,M1,14.367,1.3784667
2C6,14.03,3,M1,9.973001,-1.6549721
8I6,9.9,3,M1,14.619,1.4811498
8I6,9.9,3,M1,10.789999,-1.1029003
8I6,9.9,3,M1,10.728001,-0.9688372
2S6,3.17,3,M1,9.636,-1.8087165
3D1,13.11,3,M1,13.211,0.48395723
8H2,10.13,3,M1,13.045,0.62152404
3R7,3.32,3,M1,12.56,0.17058218
2S2,6.31,3,M1,7.217,-3.3969421
2S2,6.31,3,M1,13.742999,1.2346361
3D1,13.11,3,M1,13.8550005,0.9997319
1G8,7.88,3,M1,9.672999,-1.8370717
1V8,4.31,3,M1,11.882999,-0.19756097
0G3,9.1,3,M1,11.75,-0.59710133
8M0,8.12,3,M1,16.120998,2.633773
8M0,8.12,3,M1,9.29,-2.0981984
8M0,8.12,3,M1,12.791,0.28042683
8M0,8.12,3,M1,13.526001,0.7964794
56R,14.95,3,M1,13.202001,0.44064885
3D1,13.11,3,M1,14.286,1.251719
1G8,7.88,3,M1,14.8,1.7263634
97R,17.93,3,M1,14.9470005,1.971834
97R,17.93,3,M1,11.587,-0.5409504
97R,17.93,3,M1,13.3949995,0.79068923
8B3,13.09,3,M1,9.484999,-1.7377343
8B3,13.09,3,M1,15.078,2.0290678
0G3,9.1,3,M1,10.729,-1.0284252
6L4,8.2,3,M1,8.524,-2.3174033
77V,16.15,3,M1,10.909,-0.85588366
0G3,9.1,3,M1,10.708,-1.0883034
0G3,9.1,3,M1,14.809,1.8298603
82V,16.01,3,M1,11.691,-0.5329526
43N,17.0,3,M1,13.295,0.6646868
8C9,12.12,3,M1,12.667,0.16720074
1T9,4.11,3,M1,10.975,-0.9435422
1T9,4.11,3,M1,8.877001,-2.394554
1T9,4.11,3,M1,12.2,-0.050269004
6O7,6.03,3,M1,12.058001,-0.209793
2C6,14.03,3,M1,14.835001,1.8175156
8I6,9.9,3,M1,12.462,0.10763905
3D1,13.11,3,M1,13.511,0.7361252
8M0,8.12,3,M1,12.710001,0.34044006
3D1,13.11,3,M1,14.333,1.444922
3D1,13.11,3,M1,9.018001,-2.447815
3T5,5.12,3,M1,12.165,-0.10741948
98V,16.03,3,M1,11.016,-0.78700596
2F2,11.04,3,M1,11.167,-0.73983514
7M4,8.15,3,M1,15.912,2.2451885
97R,17.93,3,M1,12.964,0.3601692
31S,17.0,3,M1,13.139999,0.5509539
46Z,13.97,3,M1,14.360998,1.5133317
46Z,13.97,3,M1,9.198999,-2.0499604
46Z,13.97,3,M1,11.254,-0.7497328
2I1,10.27,3,M1,12.848999,0.41312003
1L1,8.17,3,M1,13.629999,0.7530539
1L1,8.17,3,M1,11.656,-0.72021794
0G3,9.1,3,M1,12.547999,0.25127324
0G3,9.1,3,M1,10.196,-1.5200715
0G3,9.1,3,M1,11.778,-0.34505388
0G3,9.1,3,M1,11.529,-0.645679
43N,17.0,3,M1,13.239,0.8409514
1T9,4.11,3,M1,12.622,0.2155252
8I6,9.9,3,M1,12.595,0.17175388
56R,14.95,3,M1,12.546,0.09031936
8H2,10.13,3,M1,12.279,0.022794241
98V,16.03,3,M1,13.122,0.5058383
7M4,8.15,3,M1,9.263,-2.3149374
0G3,9.1,3,M1,11.355,-0.67702305
2V1,4.3,3,M1,9.748,-2.1142554
56K,19.93,3,M1,13.092,0.35858333
8I6,9.9,3,M1,13.189,0.6086949
8M0,8.12,3,M1,14.311,1.3270099
8M0,8.12,3,M1,13.58,0.8735691
8M0,8.12,3,M1,11.063001,-0.9183717
2S2,6.31,3,M1,13.711,1.0089476
2S2,6.31,3,M1,10.282999,-1.3384267
56R,14.95,3,M1,12.923001,0.5064821
98V,16.03,3,M1,12.254,0.004422176
98V,16.03,3,M1,13.685,0.8101864
2F2,11.04,3,M1,11.406,-0.62080526
97R,17.93,3,M1,10.818999,-1.0490985
97R,17.93,3,M1,13.821001,0.9032256
77V,16.15,3,M1,10.566,-1.3709356
77V,16.15,3,M1,13.512001,0.91492784
56K,19.93,3,M1,16.192001,2.3554692
56K,19.93,3,M1,13.219999,0.690447
0B9,12.11,3,M1,13.664999,1.2440552
8C9,12.12,3,M1,12.078,-0.3336881
8C9,12.12,3,M1,8.658,-2.4883952
6O7,6.03,3,M1,9.798,-1.9615934
8I6,9.9,3,M1,14.101999,1.0271198
56R,14.95,3,M1,14.016001,0.9854969
55R,14.97,3,M1,13.098999,0.77310145
8H2,10.13,3,M1,10.214,-1.6919887
2T2,4.09,3,M1,11.548,-0.5600464
6D9,13.11,3,M1,10.396999,-1.3142015
6D9,13.11,3,M1,11.646999,-0.3605319
2S2,6.31,3,M1,9.499,-1.7432064
3K1,9.01,3,M1,13.26,0.5957182
56R,14.95,3,M1,11.196,-0.794749
56R,14.95,3,M1,12.711,0.40529832
3D1,13.11,3,M1,14.639,1.849188
1G8,7.88,3,M1,9.533001,-2.054581
2F2,11.04,3,M1,10.992001,-0.8302313
97R,17.93,3,M1,11.855,-0.32628176
46Z,13.97,3,M1,13.084,0.5893559
46Z,13.97,3,M1,11.255,-0.698311
1V8,4.31,3,M1,9.085,-2.4904473
77V,16.15,3,M1,14.65,1.5306848
77V,16.15,3,M1,15.8949995,2.5896778
77V,16.15,3,M1,11.896,-0.24513097
0G3,9.1,3,M1,13.525,0.89648384
82V,16.01,3,M1,12.779,0.3985726
56K,19.93,3,M1,12.476,0.11010248
56K,19.93,3,M1,16.377003,2.7236567
56K,19.93,3,M1,11.821,-0.39224792
1T9,4.11,3,M1,11.754,-0.46919185
1T9,4.11,3,M1,14.622,1.5743964
1T9,4.11,3,M1,12.454,0.0086520305
8B3,13.09,3,M1,11.981001,-0.15086092
8M0,8.12,3,M1,10.681001,-1.1634482
5R4,6.25,3,M1,10.389,-1.3334956
50P,15.59,3,M1,10.354,-1.2662907
50P,15.59,3,M1,14.458998,1.4930505
97R,17.93,3,M1,14.9,1.7616585
1L1,8.17,3,M1,10.816,-1.0425756
1L1,8.17,3,M1,11.215,-0.62616336
77V,16.15,3,M1,12.723,0.38117865
74K,20.81,3,M1,13.556,0.7760431
56K,19.93,3,M1,11.538,-0.45933115
56K,19.93,3,M1,13.431,0.77044135
56K,19.93,3,M1,11.823,-0.16698529
6D9,13.11,3,M1,13.542,0.830997
37V,15.07,3,M1,13.553999,0.9889544
8M0,8.12,3,M1,11.357,-0.59307736
3D1,13.11,3,M1,11.186999,-0.56984043
3D1,13.11,3,M1,14.530001,1.5291535
3T5,5.12,3,M1,8.658999,-2.3055062
2T2,4.09,3,M1,13.816,1.0583035
98V,16.03,3,M1,11.354,-0.5641564
98V,16.03,3,M1,11.997999,-0.31134444
2F2,11.04,3,M1,14.532,1.3507174
91O,15.86,3,M1,14.24,1.3120551
46Z,13.97,3,M1,11.469,-0.5335564
77V,16.15,3,M1,13.305,0.9871551
5H6,11.03,3,M1,10.285,-1.4646616
2V1,4.3,3,M1,11.787001,-0.26970246
77V,16.15,3,M1,11.772,-0.35929713
56K,19.93,3,M1,12.259,-0.06841969
56K,19.93,3,M1,13.287999,0.61900145
1T9,4.11,3,M1,12.546,0.23295908
8I6,9.9,3,M1,10.61,-1.0350299
3D1,13.11,3,M1,14.201001,1.6407506
37V,15.07,3,M1,13.995999,1.0303551
8M0,8.12,3,M1,12.059,-0.18120156
2S2,6.31,3,M1,13.040001,0.5268051
2S2,6.31,3,M1,7.7739997,-2.932485
56R,14.95,3,M1,11.728,-0.28687337
56R,14.95,3,M1,15.445,2.2332428
55R,14.97,3,M1,15.075,1.8687888
3D1,13.11,3,M1,10.802,-1.036034
98V,16.03,3,M1,13.805998,1.2688452
98V,16.03,3,M1,12.011999,-0.1710952
2F2,11.04,3,M1,11.856001,-0.27610284
2F2,11.04,3,M1,9.35,-1.9555671
97R,17.93,3,M1,13.118001,0.59390765
8B3,13.09,3,M1,11.353001,-0.5677185
42T,15.96,3,M1,11.159,-0.80658376
2T6,5.18,3,M1,9.106,-2.1143067
6L4,8.2,3,M1,12.545,0.10629154
77V,16.15,3,M1,12.707,0.40411526
0G3,9.1,3,M1,12.711,0.22493061
0G3,9.1,3,M1,9.589001,-1.5932649
56K,19.93,3,M1,10.462,-1.3366169
8C9,12.12,3,M1,12.015001,-0.40159932
8C9,12.12,3,M1,13.4210005,0.8668599
1T9,4.11,3,M1,7.3910003,-3.5947623
1T9,4.11,3,M1,10.261,-1.1150383
3E4,11.99,3,M1,9.635,-1.8249325
1P5,6.21,3,M1,12.321,-0.024066143
8I6,9.9,3,M1,12.639,0.15834615
8I6,9.9,3,M1,10.354001,-1.4433484
3D1,13.11,3,M1,12.959,0.394952
6D9,13.11,3,M1,13.867999,1.2301613
6D9,13.11,3,M1,12.498,0.077919684
6D9,13.11,3,M1,15.056,1.7862382
3R7,3.32,3,M1,11.3220005,-0.5542107
8M0,8.12,3,M1,12.248,0.17643209
8M0,8.12,3,M1,13.481,0.8376891
3K1,9.01,3,M1,10.734999,-1.2173796
3D1,13.11,3,M1,13.309999,0.7843029
2T2,4.09,3,M1,9.26,-1.8936063
42T,15.96,3,M1,12.45,0.021071222
31S,17.0,3,M1,12.931,0.52359825
46Z,13.97,3,M1,9.034,-1.9474311
5H6,11.03,3,M1,14.186999,1.1283802
77V,16.15,3,M1,13.67,0.91227174
77V,16.15,3,M1,11.362,-0.5651131
56K,19.93,3,M1,12.505,0.1155014
56K,19.93,3,M1,11.868001,-0.2016665
56K,19.93,3,M1,14.866,1.5051421
1T9,4.11,3,M1,12.087,-0.23858847
8I6,9.9,3,M1,9.660001,-1.7075438
8M0,8.12,3,M1,11.53,-0.50566816
3K1,9.01,3,M1,10.546,-1.1396834
3T5,5.12,3,M1,11.016001,-1.0673989
8H2,10.13,3,M1,14.419001,1.361047
98V,16.03,3,M1,14.731999,1.5873554
98V,16.03,3,M1,11.455,-0.52286047
50P,15.59,3,M1,12.796,0.40675288
7M4,8.15,3,M1,13.06,0.46216732
97R,17.93,3,M1,13.025,0.5044748
97R,17.93,3,M1,11.5720005,-0.4441736
46Z,13.97,3,M1,13.482,0.8306615
77V,16.15,3,M1,12.419,0.08629348
6L4,8.2,3,M1,12.598001,0.20163251
77V,16.15,3,M1,14.7300005,2.069701
77V,16.15,3,M1,14.361,1.4587374
7F0,11.2,3,M1,13.2960005,0.59505343
74K,20.81,3,M1,12.397,0.08748022
74K,20.81,3,M1,12.548,0.37399814
82V,16.01,3,M1,13.221998,0.5836205
56K,19.93,3,M1,14.283999,1.2868801
56K,19.93,3,M1,13.036001,0.5393148
56K,19.93,3,M1,14.799001,1.5455183
56K,19.93,3,M1,17.677998,3.620473
0B9,12.11,3,M1,9.025,-2.5992422
8C9,12.12,3,M1,13.068001,0.46936697
8C9,12.12,3,M1,13.05,0.4951493
8C9,12.12,3,M1,12.678,0.31452873
2C6,14.03,3,M1,12.929998,0.68138516
8I6,9.9,3,M1,13.342999,0.67842036
2S6,3.17,3,M1,12.354001,0.13253166
2S6,3.17,3,M1,10.657,-1.0856191
8B3,13.09,3,M1,15.667,2.2355266
8M0,8.12,3,M1,13.448,0.6432952
3K1,9.01,3,M1,13.217,0.55862206
3K1,9.01,3,M1,13.309,0.6559939
56R,14.95,3,M1,13.720001,0.86664844
55R,14.97,3,M1,12.88,0.3635806
3D1,13.11,3,M1,13.793999,1.0377606
3D1,13.11,3,M1,13.667999,1.1108246
3T5,5.12,3,M1,11.353,-0.5202247
3T5,5.12,3,M1,10.741,-1.115636
1G8,7.88,3,M1,12.466001,0.07891226
98V,16.03,3,M1,14.723999,1.7343309
7M4,8.15,3,M1,11.941,-0.19893144
46Z,13.97,3,M1,9.779,-1.8459213
1V8,4.31,3,M1,10.85,-1.0665492
56K,19.93,3,M1,13.409001,0.9337334
56K,19.93,3,M1,13.908999,1.0182126
56K,19.93,3,M1,12.564,0.27117682
56K,19.93,3,M1,13.826999,0.952845
1T9,4.11,3,M1,11.289,-0.6393287
1P5,6.21,3,M1,12.321,0.07016542
8B3,13.09,3,M1,8.759001,-2.4306672
8M0,8.12,3,M1,11.265,-0.63041013
46Z,13.97,3,M1,10.603,-0.9580424
46Z,13.97,3,M1,14.873001,1.5480739
46Z,13.97,3,M1,11.841001,-0.2747562
56R,14.95,3,M1,8.8689995,-2.3008413
8M0,8.12,3,M1,14.333,1.515526
8M0,8.12,3,M1,11.634,-0.41044512
8M0,8.12,3,M1,13.425,0.74359727
2S2,6.31,3,M1,11.589,-0.29426897
3K1,9.01,3,M1,10.953001,-0.82285255
3T5,5.12,3,M1,8.132999,-3.3031657
1G8,7.88,3,M1,14.325,1.4332013
1G8,7.88,3,M1,14.967999,1.8526986
2F2,11.04,3,M1,14.022,1.1770705
97R,17.93,3,M1,11.145,-1.0210212
97R,17.93,3,M1,14.056002,1.336024
42T,15.96,3,M1,10.896,-0.9040805
77V,16.15,3,M1,12.244001,0.0060681608
6L4,8.2,3,M1,12.398,0.07935151
2I1,10.27,3,M1,13.717,0.93921834
77V,16.15,3,M1,12.777,0.4377735
0G3,9.1,3,M1,14.147,1.2145041
56K,19.93,3,M1,15.812001,2.4220517
56K,19.93,3,M1,14.004001,1.3118212
43N,17.0,3,M1,13.581999,0.86541384
8I6,9.9,3,M1,10.595001,-1.1043622
6D9,13.11,3,M1,12.1779995,0.049456805
3R7,3.32,3,M1,9.482,-1.9396057
8M0,8.12,3,M1,12.744,0.360175
8M0,8.12,3,M1,13.658999,0.8481732
2S2,6.31,3,M1,11.711,-0.16913223
3K1,9.01,3,M1,13.732999,1.0127935
3K1,9.01,3,M1,11.488,-0.57211065
3T5,5.12,3,M1,11.5529995,-0.38026723
98V,16.03,3,M1,10.1710005,-1.3247948
98V,16.03,3,M1,12.690001,0.22880697
97R,17.93,3,M1,14.537,1.4994959
97R,17.93,3,M1,15.275,2.134052
0G3,9.1,3,M1,14.0,1.2793981
6L4,8.2,3,M1,9.24,-2.1174638
2I1,10.27,3,M1,13.547999,1.0730752
0G3,9.1,3,M1,13.058001,0.6946468
82V,16.01,3,M1,13.631999,0.78024507
1T9,4.11,3,M1,9.194,-2.1756873
8I6,9.9,3,M1,12.152,-0.044548295
8I6,9.9,3,M1,13.827001,0.9794983
56R,14.95,3,M1,15.2630005,1.7264851
3D1,13.11,3,M1,11.971999,-0.08556204
3R7,3.32,3,M1,8.757001,-2.3687286
2S2,6.31,3,M1,11.799,-0.30398962
3K1,9.01,3,M1,12.435,0.10427894
56R,14.95,3,M1,14.396001,1.4488242
3D1,13.11,3,M1,13.367999,1.0360606
3T5,5.12,3,M1,11.134,-0.8940576
98V,16.03,3,M1,13.940001,1.06974
98V,16.03,3,M1,12.11,-0.10143452
2F2,11.04,3,M1,12.446001,0.1381362
7M4,8.15,3,M1,12.117,0.051976137
7M4,8.15,3,M1,16.216,2.7148123
7M4,8.15,3,M1,11.672,-0.40405154
97R,17.93,3,M1,11.143999,-0.7515427
8B3,13.09,3,M1,16.881,2.8141816
42T,15.96,3,M1,13.729001,0.9135786
2T6,5.18,3,M1,9.763,-1.5455151
91O,15.86,3,M1,11.575,-0.44471937
5H6,11.03,3,M1,9.6779995,-1.8211111
6L4,8.2,3,M1,12.411,0.077360846
2I1,10.27,3,M1,14.414999,1.2730869
1V8,4.31,3,M1,12.455,0.12974958
2V1,4.3,3,M1,9.395,-2.1047542
77V,16.15,3,M1,15.834,2.273662
0G3,9.1,3,M1,11.244001,-0.7151184
43N,17.0,3,M1,13.833,1.0062159
43N,17.0,3,M1,12.816999,0.48057222
1T9,4.11,3,M1,8.872,-2.5112631
8I6,9.9,3,M1,12.030001,-0.3400894
56R,14.95,3,M1,11.372999,-0.8730503
8B3,13.09,3,M1,11.424001,-0.70486766
3R7,3.32,3,M1,10.094999,-1.3725821
8M0,8.12,3,M1,10.490999,-1.1282822
8M0,8.12,3,M1,11.936999,-0.379744
3K1,9.01,3,M1,10.431,-1.4383053
3K1,9.01,3,M1,12.159,-0.19559012
56R,14.95,3,M1,9.675001,-1.9225639
55R,14.97,3,M1,14.457998,1.4088533
3D1,13.11,3,M1,10.596001,-1.0296975
3D1,13.11,3,M1,11.155001,-0.9319654
98V,16.03,3,M1,13.862999,0.85061544
2F2,11.04,3,M1,13.089999,0.38880968
97R,17.93,3,M1,14.345999,1.5723933
97R,17.93,3,M1,13.056,0.5390268
97R,17.93,3,M1,14.623999,1.5615935
77V,16.15,3,M1,14.084999,1.2057431
5H6,11.03,3,M1,15.519,1.994898
6L4,8.2,3,M1,10.103,-1.2505038
77V,16.15,3,M1,13.423999,0.5271536
56K,19.93,3,M1,14.470999,1.8278481
4S3,3.18,3,M1,9.558001,-2.1895785
37V,15.07,3,M1,11.181999,-0.86001724
37V,15.07,3,M1,11.736,-0.4306269
37V,15.07,3,M1,12.444,-0.028799959
37V,15.07,3,M1,11.005,-0.87970805
8M0,8.12,3,M1,12.034999,-0.15655266
2S2,6.31,3,M1,10.789999,-0.99296343
2S2,6.31,3,M1,13.787,1.043048
56R,14.95,3,M1,12.125,-0.11427294
3D1,13.11,3,M1,11.177,-0.7371524
3D1,13.11,3,M1,12.967,0.6371095
3D1,13.11,3,M1,11.059,-0.9302905
3D1,13.11,3,M1,13.748001,1.0875282
3T5,5.12,3,M1,9.7960005,-1.4540582
5R4,6.25,3,M1,10.292,-1.4404532
50P,15.59,3,M1,13.282001,0.5805381
97R,17.93,3,M1,14.895001,1.5610476
8B3,13.09,3,M1,10.851999,-1.1363965
42T,15.96,3,M1,15.518001,2.080749
0G3,9.1,3,M1,13.148999,0.5799891
5H6,11.03,3,M1,11.929001,-0.11883615
4J6,7.15,3,M1,12.047999,-0.2802906
6L4,8.2,3,M1,9.863,-1.4246314
6L4,8.2,3,M1,11.484,-0.318965
1L1,8.17,3,M1,13.156,0.46968457
1L1,8.17,3,M1,11.837999,-0.2716294
77V,16.15,3,M1,15.941,2.229252
43N,17.0,3,M1,9.427,-2.1251948
8C9,12.12,3,M1,15.103,1.5581099
1T9,4.11,3,M1,11.7960005,-0.38135985
1T9,4.11,3,M1,10.434999,-1.0052453
2C6,14.03,3,M1,14.33,1.3260412
3E4,11.99,3,M1,13.074,0.5073027
3D1,13.11,3,M1,11.827001,-0.4184194
8H2,10.13,3,M1,7.669,-3.2362423
2T2,4.09,3,M1,10.706,-0.9246916
2S2,6.31,3,M1,12.78,0.26986584
3K1,9.01,3,M1,13.961,1.1084259
55R,14.97,3,M1,6.9950004,-3.9649467
98V,16.03,3,M1,15.929998,2.1720166
98V,16.03,3,M1,13.028,0.6231878
2F2,11.04,3,M1,13.541,0.88356805
7M4,8.15,3,M1,11.82,-0.31630665
77V,16.15,3,M1,14.287,1.2595539
77V,16.15,3,M1,14.304001,1.4454895
0B9,12.11,3,M1,11.831999,-0.20422345
8C9,12.12,3,M1,12.254999,-0.09605637
8I6,9.9,3,M1,11.814001,-0.5534289
8I6,9.9,3,M1,14.095999,1.1750553
8I6,9.9,3,M1,12.538,0.06765485
8H2,10.13,3,M1,11.434,-0.5394015
37V,15.07,3,M1,10.319,-1.2759295
8M0,8.12,3,M1,13.328,0.6909601
56R,14.95,3,M1,13.427,0.6978944
3D1,13.11,3,M1,12.561,0.3952255
3D1,13.11,3,M1,15.317001,2.1766603
3D1,13.11,3,M1,11.768999,-0.33245105
3D1,13.11,3,M1,10.852,-0.89565533
3T5,5.12,3,M1,10.703001,-1.1498053
1G8,7.88,3,M1,11.744,-0.5166039
5R4,6.25,3,M1,12.603998,0.23934995
2F2,11.04,3,M1,9.000999,-2.3205395
97R,17.93,3,M1,13.231,0.6687178
46Z,13.97,3,M1,13.796,0.960901
46Z,13.97,3,M1,11.082,-0.7214727
46Z,13.97,3,M1,12.794001,0.23324527
0G3,9.1,3,M1,8.594001,-2.5684488
43N,17.0,3,M1,10.917,-0.8903793
6O7,6.03,3,M1,13.783999,0.8911358
2C6,14.03,3,M1,13.329999,0.96845824
2S6,3.17,3,M1,12.101999,-0.015267735
37V,15.07,3,M1,15.523,2.4103587
37V,15.07,3,M1,14.511999,1.590748
8M0,8.12,3,M1,10.642,-1.3359833
3K1,9.01,3,M1,11.281,-0.7627861
56R,14.95,3,M1,11.6970005,-0.35819304
3D1,13.11,3,M1,11.664,-0.59446216
3T5,5.12,3,M1,9.189,-2.1771913
3T5,5.12,3,M1,10.442,-0.987986
5R4,6.25,3,M1,14.259001,1.5042692
7M4,8.15,3,M1,11.683001,-0.45895788
97R,17.93,3,M1,10.772,-1.1178888
97R,17.93,3,M1,13.610001,0.87761575
4J6,7.15,3,M1,11.462999,-0.5337418
1L1,8.17,3,M1,8.147,-2.6582863
1V8,4.31,3,M1,8.91,-2.281534
1V8,4.31,3,M1,13.404001,1.0073637
77V,16.15,3,M1,12.662001,0.12024564
77V,16.15,3,M1,13.872,1.228495
56K,19.93,3,M1,14.301999,1.4572555
56K,19.93,3,M1,14.337001,1.215482
43N,17.0,3,M1,14.329,1.3927722
8I6,9.9,3,M1,15.809,2.1994483
8I6,9.9,3,M1,9.477,-1.8054005
8B3,13.09,3,M1,14.104001,1.4056213
8M0,8.12,3,M1,12.223,-0.13431235
8M0,8.12,3,M1,10.85,-1.1158391
3D1,13.11,3,M1,11.367,-0.5943697
3T5,5.12,3,M1,11.492001,-0.6517609
2T2,4.09,3,M1,10.246,-1.3781538
98V,16.03,3,M1,12.886,0.35774085
98V,16.03,3,M1,10.33,-1.4391671
2F2,11.04,3,M1,13.955,1.3245535
7M4,8.15,3,M1,14.684999,1.5856789
91O,15.86,3,M1,12.474,0.16804926
46Z,13.97,3,M1,11.801001,-0.21166056
77V,16.15,3,M1,12.601,0.37600267
5H6,11.03,3,M1,12.175,-0.08124502
77V,16.15,3,M1,13.266001,0.5394765
0G3,9.1,3,M1,11.736,-0.2690957
0G3,9.1,3,M1,11.75,-0.47350943
74K,20.81,3,M1,15.396001,2.2186477
43N,17.0,3,M1,8.276999,-3.1420264
8C9,12.12,3,M1,14.147,1.3607544
8C9,12.12,3,M1,15.288,2.243554
1T9,4.11,3,M1,13.791,0.87399423
37V,15.07,3,M1,12.207001,-0.006531074
37V,15.07,3,M1,16.595999,2.881153
37V,15.07,3,M1,12.585001,0.108336374
37V,15.07,3,M1,11.548,-0.47614294
8M0,8.12,3,M1,11.434,-0.45122162
8M0,8.12,3,M1,9.881,-1.7525283
2S2,6.31,3,M1,8.0529995,-2.9737098
56R,14.95,3,M1,13.7300005,0.9535845
3D1,13.11,3,M1,11.705999,-0.43909913
3D1,13.11,3,M1,12.569,0.14648598
3T5,5.12,3,M1,12.695001,0.16172966
3T5,5.12,3,M1,13.364001,0.83192277
5R4,6.25,3,M1,8.877,-2.4998853
98V,16.03,3,M1,15.366,2.0879376
98V,16.03,3,M1,13.699,0.9343046
50P,15.59,3,M1,12.153,-0.037372995
50P,15.59,3,M1,14.437999,1.6068238
97R,17.93,3,M1,14.367,1.3436928
97R,17.93,3,M1,15.885999,1.9652258
8B3,13.09,3,M1,14.5269985,1.5733764
42T,15.96,3,M1,14.5789995,1.5546703
42T,15.96,3,M1,12.171,0.10784903
42T,15.96,3,M1,12.837001,0.27478707
2T6,5.18,3,M1,8.209,-2.7660139
31S,17.0,3,M1,13.171999,0.5900322
91O,15.86,3,M1,12.029,-0.16976139
4J6,7.15,3,M1,14.542999,1.741505
4J6,7.15,3,M1,12.417,0.09012538
77V,16.15,3,M1,12.371,0.21353249
7F0,11.2,3,M1,13.108002,0.4224989
0G3,9.1,3,M1,11.205,-0.86528003
74K,20.81,3,M1,15.812999,2.2891712
82V,16.01,3,M1,10.258,-1.2543588
56K,19.93,3,M1,9.783999,-1.9733038
56K,19.93,3,M1,13.840999,1.1417031
0B9,12.11,3,M1,14.261999,1.3345864
1T9,4.11,3,M1,13.347,0.88215226
8I6,9.9,3,M1,12.783,0.3851869
8I6,9.9,3,M1,11.783,-0.2675143
37V,15.07,3,M1,14.224001,1.2678299
6D9,13.11,3,M1,15.724998,2.2631595
6D9,13.11,3,M1,14.88,1.8656763
3R7,3.32,3,M1,10.219999,-1.424663
8M0,8.12,3,M1,10.438001,-1.0374753
8M0,8.12,3,M1,11.58,-0.52046496
2S2,6.31,3,M1,10.761999,-0.9559025
