animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,5,M1,10.212001,-1.4533106
4J6,7.15,5,M1,8.657,-2.5282097
2V1,4.3,5,M1,9.409,-1.855153
77V,16.15,5,M1,11.681,-0.45145434
0G3,9.1,5,M1,11.15,-0.6889271
82V,16.01,5,M1,13.673001,0.8276237
82V,16.01,5,M1,11.982,-0.3433552
56K,19.93,5,M1,12.917999,0.5185591
0B9,12.11,5,M1,13.914999,1.1300261
0B9,12.11,5,M1,9.440001,-2.0471985
8C9,12.12,5,M1,14.528,1.4954869
8C9,12.12,5,M1,11.446,-0.5670582
2C6,14.03,5,M1,12.67,0.14179839
3E4,11.99,5,M1,12.186999,-0.02851018
8I6,9.9,5,M1,12.107,-0.14651124
2S2,6.31,5,M1,9.643,-1.9688054
98V,16.03,5,M1,13.662,0.84705424
2F2,11.04,5,M1,10.969999,-0.8561557
2F2,11.04,5,M1,11.584002,-0.5272252
97R,17.93,5,M1,11.132,-0.69069046
46Z,13.97,5,M1,10.860999,-0.94852346
4Q6,3.22,5,M1,7.9070005,-2.7994518
5H6,11.03,5,M1,12.124,-0.023718515
5H6,11.03,5,M1,10.422,-1.1122011
4J6,7.15,5,M1,11.367999,-0.76534545
82V,16.01,5,M1,13.356001,0.43753016
8C9,12.12,5,M1,13.268001,0.50766426
3E4,11.99,5,M1,12.532,0.14506653
4S3,3.18,5,M1,8.624999,-2.8839643
4S3,3.18,5,M1,8.184,-2.1926343
8B3,13.09,5,M1,14.139,1.2074116
6D9,13.11,5,M1,12.978,0.38646463
37V,15.07,5,M1,12.869,0.4968125
2S2,6.31,5,M1,10.078,-1.3839109
55R,14.97,5,M1,11.1970005,-0.74427724
3T5,5.12,5,M1,11.836,-0.33297485
97R,17.93,5,M1,16.477,2.4065948
97R,17.93,5,M1,11.772,-0.21175
42T,15.96,5,M1,13.1,0.52336305
42T,15.96,5,M1,9.834,-1.4037453
91O,15.86,5,M1,12.074,-0.24201357
91O,15.86,5,M1,12.089,-0.29220104
5H6,11.03,5,M1,13.144,0.28748235
5H6,11.03,5,M1,8.946,-1.9254657
6L4,8.2,5,M1,13.232,0.746905
41N,16.74,5,M1,13.611,1.0104997
41N,16.74,5,M1,15.500999,2.2940958
41N,16.74,5,M1,15.35,1.7578776
1V8,4.31,5,M1,11.674999,-0.44351768
2V1,4.3,5,M1,5.79,-4.2981834
7F0,11.2,5,M1,11.78,-0.31336388
0G3,9.1,5,M1,13.806002,1.0617137
0G3,9.1,5,M1,11.922,-0.2816133
82V,16.01,5,M1,13.3220005,0.653223
82V,16.01,5,M1,15.092,1.928014
56K,19.93,5,M1,15.695,2.3401022
56K,19.93,5,M1,12.371,-0.029516356
43N,17.0,5,M1,14.237999,1.3061618
0B9,12.11,5,M1,15.465999,2.2134457
0B9,12.11,5,M1,11.058,-0.98494357
0B9,12.11,5,M1,13.444,0.872875
3E4,11.99,5,M1,13.831999,1.0570408
3E4,11.99,5,M1,10.934999,-0.850168
8I6,9.9,5,M1,13.047,0.47914022
8I6,9.9,5,M1,14.951001,2.0828147
4S3,3.18,5,M1,8.049,-3.1031609
6D9,13.11,5,M1,14.320999,1.61337
6D9,13.11,5,M1,12.238999,0.027179018
3T5,5.12,5,M1,5.773,-4.572748
1G8,7.88,5,M1,15.1,1.9481266
1G8,7.88,5,M1,13.0199995,0.43065426
2F2,11.04,5,M1,12.099001,0.01334947
50P,15.59,5,M1,15.393,2.0608768
0G3,9.1,5,M1,15.297,2.0860183
5H6,11.03,5,M1,16.220001,2.719593
5H6,11.03,5,M1,11.681999,-0.18781608
0G3,9.1,5,M1,9.471001,-1.7973382
0G3,9.1,5,M1,8.299,-2.8596802
74K,20.81,5,M1,15.938001,2.3417985
56K,19.93,5,M1,15.283,1.9773458
56K,19.93,5,M1,17.554998,3.2273686
56K,19.93,5,M1,12.537,0.13229519
43N,17.0,5,M1,13.219999,0.5374824
0B9,12.11,5,M1,14.745999,1.5556934
31S,17.0,5,M1,14.540998,1.4496962
6D9,13.11,5,M1,11.516,-0.6793673
6D9,13.11,5,M1,11.359999,-0.45973465
6D9,13.11,5,M1,14.498999,1.5231521
8M0,8.12,5,M1,11.314,-0.7471184
2S2,6.31,5,M1,9.659,-1.7201886
2S2,6.31,5,M1,13.219,0.67653596
2S2,6.31,5,M1,9.175,-2.188461
55R,14.97,5,M1,14.039999,1.2931981
3T5,5.12,5,M1,8.241,-2.946265
1G8,7.88,5,M1,11.981,-0.17349267
5R4,6.25,5,M1,8.903,-2.1767714
5R4,6.25,5,M1,13.194,0.49395823
98V,16.03,5,M1,12.181001,-0.0739562
2F2,11.04,5,M1,14.634999,1.4483466
2F2,11.04,5,M1,13.911,1.0124015
2F2,11.04,5,M1,16.598999,2.9328969
7M4,8.15,5,M1,14.092001,1.1114814
8B3,13.09,5,M1,14.661,1.7633065
8B3,13.09,5,M1,10.372999,-1.2749538
42T,15.96,5,M1,13.358,0.84927213
31S,17.0,5,M1,13.959999,1.1925313
31S,17.0,5,M1,13.344,0.61078733
31S,17.0,5,M1,14.830998,1.9111475
31S,17.0,5,M1,14.018,1.3163536
4Q6,3.22,5,M1,10.208,-1.4081801
0G3,9.1,5,M1,8.428999,-2.6275928
5H6,11.03,5,M1,12.750999,0.33548132
6L4,8.2,5,M1,11.327,-0.4866261
41N,16.74,5,M1,14.306,1.3959109
41N,16.74,5,M1,13.9539995,1.2195187
41N,16.74,5,M1,14.861,1.8031358
1V8,4.31,5,M1,11.119,-0.6966987
1V8,4.31,5,M1,9.49,-1.8746138
77V,16.15,5,M1,11.573999,-0.3982647
77V,16.15,5,M1,8.7699995,-2.673133
82V,16.01,5,M1,9.35,-1.8973589
0B9,12.11,5,M1,15.039,1.7349535
0B9,12.11,5,M1,12.281,-0.099382
1T9,4.11,5,M1,10.969,-0.77328813
2Q0,3.21,5,M1,12.546,0.23919308
2Q0,3.21,5,M1,11.94,-0.29913726
2Q0,3.21,5,M1,9.912,-1.8034155
8B3,13.09,5,M1,10.838,-1.0105231
91O,15.86,5,M1,12.87,0.36351806
6D9,13.11,5,M1,13.282,0.669878
6D9,13.11,5,M1,11.787,-0.37632993
2S2,6.31,5,M1,8.638,-2.3946404
2S2,6.31,5,M1,10.601999,-1.2169702
3D1,13.11,5,M1,12.4470005,0.24587476
3T5,5.12,5,M1,10.353999,-1.558001
97R,17.93,5,M1,15.399,1.7884605
8B3,13.09,5,M1,12.834,0.5241603
91O,15.86,5,M1,14.979999,2.014292
5H6,11.03,5,M1,10.967,-0.8476649
5H6,11.03,5,M1,12.955999,0.33757535
4J6,7.15,5,M1,9.834001,-1.6695325
6L4,8.2,5,M1,14.627001,1.4720196
6L4,8.2,5,M1,11.589,-0.4771393
0G3,9.1,5,M1,12.229,-0.024869403
74K,20.81,5,M1,11.866,-0.407645
56K,19.93,5,M1,16.285,2.995277
0B9,12.11,5,M1,12.525,0.23182355
6O7,6.03,5,M1,14.325999,1.3389258
3E4,11.99,5,M1,12.076,-0.12397096
37V,15.07,5,M1,17.271,3.3736746
3D1,13.11,5,M1,11.747,-0.35681728
3D1,13.11,5,M1,11.988,-0.290827
2T2,4.09,5,M1,8.056,-2.4116747
8B3,13.09,5,M1,11.115999,-0.81575936
91O,15.86,5,M1,11.795,-0.3427436
8M0,8.12,5,M1,12.996,0.5154755
2S2,6.31,5,M1,11.892,-0.2307672
3T5,5.12,5,M1,10.193,-1.2256197
1G8,7.88,5,M1,13.698,1.0688393
98V,16.03,5,M1,14.358999,1.4817413
8B3,13.09,5,M1,14.062999,1.2127521
31S,17.0,5,M1,11.996,-0.17915714
31S,17.0,5,M1,13.720999,1.0624539
91O,15.86,5,M1,11.678999,-0.32755584
46Z,13.97,5,M1,14.598999,1.7451903
5H6,11.03,5,M1,9.977999,-1.7516065
4J6,7.15,5,M1,8.225,-2.8959346
6L4,8.2,5,M1,15.523001,2.1198785
2V1,4.3,5,M1,9.534999,-2.0994623
2V1,4.3,5,M1,9.121,-1.8659681
77V,16.15,5,M1,13.872999,0.9972088
7F0,11.2,5,M1,12.693,0.16679984
82V,16.01,5,M1,15.511,2.2163029
82V,16.01,5,M1,11.474999,-0.54339045
3E4,11.99,5,M1,14.950999,1.6569265
3E4,11.99,5,M1,13.189,0.73286426
2S6,3.17,5,M1,9.782,-1.719497
4S3,3.18,5,M1,8.376,-2.4863086
6D9,13.11,5,M1,15.705998,2.284689
37V,15.07,5,M1,15.525999,2.0148866
3T5,5.12,5,M1,9.226,-1.8457263
3T5,5.12,5,M1,8.924,-2.199987
98V,16.03,5,M1,14.645999,1.7523323
50P,15.59,5,M1,10.315001,-1.2144108
97R,17.93,5,M1,13.344,0.76697963
97R,17.93,5,M1,17.059,3.1350632
97R,17.93,5,M1,13.436999,0.6920522
42T,15.96,5,M1,13.407,0.6639896
31S,17.0,5,M1,11.288,-1.0377511
91O,15.86,5,M1,14.590999,1.6538817
91O,15.86,5,M1,14.106999,1.1877277
5H6,11.03,5,M1,10.252,-1.7278432
5H6,11.03,5,M1,8.250999,-2.8654943
2V1,4.3,5,M1,7.614,-3.0434518
0G3,9.1,5,M1,9.874,-1.7289273
56K,19.93,5,M1,14.528999,1.3709877
56K,19.93,5,M1,15.501999,2.537008
56K,19.93,5,M1,15.024,1.7673873
8C9,12.12,5,M1,13.228,0.5529436
8C9,12.12,5,M1,12.922,0.54204565
2C6,14.03,5,M1,13.527,0.9472919
8I6,9.9,5,M1,16.085,2.6848366
2Q0,3.21,5,M1,9.045,-2.1039393
2Q0,3.21,5,M1,6.283,-3.4754095
91O,15.86,5,M1,12.426999,0.009140235
91O,15.86,5,M1,14.573,1.3682747
6D9,13.11,5,M1,13.162999,0.5782932
6D9,13.11,5,M1,13.770999,1.2694215
3R7,3.32,5,M1,10.712999,-1.4431995
8M0,8.12,5,M1,9.790999,-1.7940806
8M0,8.12,5,M1,7.921,-2.8240945
2S2,6.31,5,M1,11.914,-0.21657652
3K1,9.01,5,M1,10.5720005,-1.1284254
55R,14.97,5,M1,12.077,-0.20738737
3T5,5.12,5,M1,10.798,-1.2677673
3T5,5.12,5,M1,13.438001,0.7408849
8H2,10.13,5,M1,13.711,0.91386455
5R4,6.25,5,M1,11.683999,-0.47872326
98V,16.03,5,M1,13.761999,0.8996323
98V,16.03,5,M1,15.216001,2.0542371
50P,15.59,5,M1,14.983,1.8087307
97R,17.93,5,M1,12.728999,0.38599527
97R,17.93,5,M1,11.347,-0.518212
8B3,13.09,5,M1,13.970999,1.0997599
42T,15.96,5,M1,14.345999,1.3058037
2T6,5.18,5,M1,7.9590006,-2.97945
91O,15.86,5,M1,9.770999,-1.6755471
91O,15.86,5,M1,13.677,0.7131954
4J6,7.15,5,M1,11.421999,-0.5497575
0G3,9.1,5,M1,10.983999,-0.7247251
5H6,11.03,5,M1,10.78,-0.9456276
5H6,11.03,5,M1,9.91,-1.4919041
41N,16.74,5,M1,14.201001,1.4475486
1L1,8.17,5,M1,8.285999,-3.1331608
2V1,4.3,5,M1,10.179,-1.3885881
77V,16.15,5,M1,12.88,0.4760045
77V,16.15,5,M1,14.42,1.3443614
7F0,11.2,5,M1,13.334999,0.65459704
7F0,11.2,5,M1,15.663999,2.2341228
0G3,9.1,5,M1,10.948999,-0.9957289
74K,20.81,5,M1,14.535001,1.4818637
74K,20.81,5,M1,15.295,2.0343916
74K,20.81,5,M1,12.913,0.5081174
56K,19.93,5,M1,18.362,3.9318671
56K,19.93,5,M1,10.144,-1.2316741
0B9,12.11,5,M1,14.237999,1.2602845
0B9,12.11,5,M1,11.728999,-0.34470668
6O7,6.03,5,M1,10.858,-0.93903947
3E4,11.99,5,M1,12.089999,-0.050410464
1P5,6.21,5,M1,11.879,-0.24741365
2S6,3.17,5,M1,8.435,-2.9194243
55R,14.97,5,M1,11.355,-0.8470027
8B3,13.09,5,M1,15.406,2.2907245
6D9,13.11,5,M1,14.617999,1.5141566
6D9,13.11,5,M1,7.342,-3.338684
3R7,3.32,5,M1,10.269,-1.236507
55R,14.97,5,M1,10.169,-1.4150473
3D1,13.11,5,M1,14.120999,1.2298548
7M4,8.15,5,M1,11.364,-0.6511808
31S,17.0,5,M1,10.056,-1.2616855
4Q6,3.22,5,M1,8.512,-3.0327587
5H6,11.03,5,M1,9.198999,-2.0013306
7F0,11.2,5,M1,9.028001,-2.479154
82V,16.01,5,M1,7.8799996,-2.8650305
82V,16.01,5,M1,12.750001,0.31520215
82V,16.01,5,M1,11.831999,-0.4025292
82V,16.01,5,M1,16.158,2.563599
56K,19.93,5,M1,12.814,0.474126
56K,19.93,5,M1,15.924001,2.326646
43N,17.0,5,M1,11.220999,-0.6447671
0B9,12.11,5,M1,11.921,-0.3149848
3E4,11.99,5,M1,11.719,-0.43541783
6D9,13.11,5,M1,13.346001,0.5739529
6D9,13.11,5,M1,14.108999,1.0910189
8M0,8.12,5,M1,9.878,-1.7974479
8M0,8.12,5,M1,12.423,0.022300938
2S2,6.31,5,M1,14.3880005,1.3638276
2S2,6.31,5,M1,10.193999,-1.4057499
3D1,13.11,5,M1,15.459,2.0476916
3D1,13.11,5,M1,8.731,-2.410254
3T5,5.12,5,M1,10.875999,-0.9837628
1G8,7.88,5,M1,8.982,-2.0887618
8H2,10.13,5,M1,12.253,0.15606786
98V,16.03,5,M1,10.785,-1.1254635
2F2,11.04,5,M1,13.813001,1.0838437
50P,15.59,5,M1,13.323999,0.71015596
50P,15.59,5,M1,14.810999,1.5971317
7M4,8.15,5,M1,8.765,-2.586742
97R,17.93,5,M1,18.440998,4.13872
97R,17.93,5,M1,14.32,1.4690108
8B3,13.09,5,M1,12.914999,0.57592636
8B3,13.09,5,M1,13.449,0.8026291
42T,15.96,5,M1,9.242,-2.0500164
31S,17.0,5,M1,15.927,2.4619315
31S,17.0,5,M1,13.226,0.74156827
91O,15.86,5,M1,12.107,-0.15104777
91O,15.86,5,M1,15.035001,1.9264188
91O,15.86,5,M1,13.988001,1.235744
91O,15.86,5,M1,14.384,1.5893602
46Z,13.97,5,M1,12.0,-0.3404989
5H6,11.03,5,M1,12.845999,0.41479942
4J6,7.15,5,M1,6.0530005,-3.7916687
4J6,7.15,5,M1,9.576,-2.0454125
41N,16.74,5,M1,10.276,-1.4779383
2V1,4.3,5,M1,11.491,-0.40630203
77V,16.15,5,M1,15.039,2.158807
77V,16.15,5,M1,13.275,0.64613503
82V,16.01,5,M1,12.094,-0.088286094
82V,16.01,5,M1,12.931999,0.56525385
82V,16.01,5,M1,11.4470005,-0.7723291
56K,19.93,5,M1,16.096998,2.4797776
56K,19.93,5,M1,12.621,0.22116034
56K,19.93,5,M1,15.200999,2.0108283
0B9,12.11,5,M1,11.389,-0.711681
0B9,12.11,5,M1,14.887999,1.5359931
8C9,12.12,5,M1,12.415,-0.042591076
3E4,11.99,5,M1,11.18,-0.88767433
3E4,11.99,5,M1,12.158,-0.1559017
2Q0,3.21,5,M1,11.6779995,-0.27694932
2S6,3.17,5,M1,10.647,-0.929862
4S3,3.18,5,M1,7.557,-3.4053788
37V,15.07,5,M1,14.087001,1.4933928
91O,15.86,5,M1,11.955,-0.26822588
91O,15.86,5,M1,14.852,1.7215452
6D9,13.11,5,M1,15.961,2.452034
8M0,8.12,5,M1,10.545,-1.1952256
2S2,6.31,5,M1,10.036,-1.256166
55R,14.97,5,M1,15.6,2.2107713
50P,15.59,5,M1,15.709999,2.4638102
7M4,8.15,5,M1,14.828,1.6128007
8B3,13.09,5,M1,11.225,-0.58148766
8B3,13.09,5,M1,14.606999,1.4870665
2T6,5.18,5,M1,12.816,0.39302105
2T6,5.18,5,M1,6.157,-3.9550157
91O,15.86,5,M1,14.49,1.6119527
91O,15.86,5,M1,14.95,2.06093
91O,15.86,5,M1,12.894,0.44451112
4Q6,3.22,5,M1,8.540999,-2.7265337
5H6,11.03,5,M1,7.0630007,-3.798818
4J6,7.15,5,M1,11.077,-0.8446683
6L4,8.2,5,M1,9.556,-1.6988052
41N,16.74,5,M1,9.943998,-1.4342695
77V,16.15,5,M1,16.028,2.5507927
77V,16.15,5,M1,12.748,0.39683902
7F0,11.2,5,M1,11.296,-0.91330945
0G3,9.1,5,M1,12.433001,-0.040430844
74K,20.81,5,M1,15.045001,1.8733903
82V,16.01,5,M1,15.217,1.9852543
82V,16.01,5,M1,11.4800005,-0.6913476
82V,16.01,5,M1,14.0130005,1.2370955
56K,19.93,5,M1,13.436999,0.70914
0B9,12.11,5,M1,12.715,0.24399014
8C9,12.12,5,M1,12.229,0.074836075
3E4,11.99,5,M1,13.791,1.0014011
8I6,9.9,5,M1,11.101,-1.1031188
8I6,9.9,5,M1,8.936999,-2.4626968
37V,15.07,5,M1,9.629,-1.8831472
6D9,13.11,5,M1,11.226999,-0.7241417
37V,15.07,5,M1,14.172,1.072464
8M0,8.12,5,M1,8.679,-2.5603073
3T5,5.12,5,M1,9.029,-2.2294085
3T5,5.12,5,M1,9.204,-2.0442433
98V,16.03,5,M1,13.385,0.5422555
97R,17.93,5,M1,12.839,0.27067146
97R,17.93,5,M1,11.264,-0.7641505
8B3,13.09,5,M1,14.058001,1.3884678
31S,17.0,5,M1,12.44,0.023872739
31S,17.0,5,M1,13.462999,0.7927402
91O,15.86,5,M1,11.389001,-0.56532353
91O,15.86,5,M1,14.021998,1.3835992
91O,15.86,5,M1,14.2,1.2734462
91O,15.86,5,M1,13.849998,1.0029914
46Z,13.97,5,M1,12.239,0.07161999
4Q6,3.22,5,M1,9.441,-2.388952
4J6,7.15,5,M1,9.375999,-1.9354664
5H6,11.03,5,M1,10.353001,-1.1751639
41N,16.74,5,M1,14.583,1.5704464
41N,16.74,5,M1,15.24,1.9606686
56K,19.93,5,M1,10.38,-1.2830689
56K,19.93,5,M1,13.809,1.03032
0B9,12.11,5,M1,15.317999,2.0243256
8C9,12.12,5,M1,10.859,-1.1749593
3E4,11.99,5,M1,12.834,0.4131798
3E4,11.99,5,M1,12.995999,0.65100557
3E4,11.99,5,M1,13.992999,1.1289968
1P5,6.21,5,M1,10.875001,-0.87483424
8I6,9.9,5,M1,14.923001,1.743265
55R,14.97,5,M1,14.802,1.837744
91O,15.86,5,M1,14.386999,1.3278058
2S2,6.31,5,M1,7.463,-3.500971
2S2,6.31,5,M1,10.265,-1.9060937
3K1,9.01,5,M1,10.492,-1.4034588
1G8,7.88,5,M1,11.473001,-0.48916024
50P,15.59,5,M1,12.815,0.3542436
97R,17.93,5,M1,13.041,0.4131342
42T,15.96,5,M1,9.212001,-2.093696
31S,17.0,5,M1,14.079,1.1389291
91O,15.86,5,M1,14.948999,1.8612361
5H6,11.03,5,M1,12.847,0.4341682
5H6,11.03,5,M1,9.617999,-1.5112782
6L4,8.2,5,M1,10.806001,-1.1175199
0G3,9.1,5,M1,10.764999,-0.9136752
74K,20.81,5,M1,14.995999,1.7322377
56K,19.93,5,M1,15.988001,2.4602463
2Q0,3.21,5,M1,14.589,1.2409093
6D9,13.11,5,M1,14.806,1.8133942
6D9,13.11,5,M1,12.8880005,0.346277
37V,15.07,5,M1,13.071001,0.5743596
1G8,7.88,5,M1,10.711,-0.8422898
97R,17.93,5,M1,14.076999,1.2004797
91O,15.86,5,M1,9.468,-1.6860911
46Z,13.97,5,M1,11.638,-0.43032056
4J6,7.15,5,M1,11.195001,-0.7509138
5H6,11.03,5,M1,9.115999,-2.088631
5H6,11.03,5,M1,15.010999,2.0968232
5H6,11.03,5,M1,11.117999,-0.991298
5H6,11.03,5,M1,12.282001,0.013136058
4J6,7.15,5,M1,10.435999,-1.3864322
41N,16.74,5,M1,13.913,1.1063648
41N,16.74,5,M1,14.840001,1.8075862
41N,16.74,5,M1,14.539999,1.4884832
77V,16.15,5,M1,16.108002,2.4965222
7F0,11.2,5,M1,12.285,-0.040863954
7F0,11.2,5,M1,14.873999,1.6303626
0G3,9.1,5,M1,11.955,-0.1989321
0G3,9.1,5,M1,11.664,-0.19775496
74K,20.81,5,M1,13.940001,1.1658608
82V,16.01,5,M1,10.417001,-1.2591541
56K,19.93,5,M1,16.296,3.095767
0B9,12.11,5,M1,14.671,1.6562858
8C9,12.12,5,M1,12.554,0.31577665
3R7,3.32,5,M1,14.399,1.5006332
55R,14.97,5,M1,14.442999,1.3400967
55R,14.97,5,M1,8.738001,-2.1612542
3T5,5.12,5,M1,12.313001,0.02795191
7M4,8.15,5,M1,15.278999,1.696493
8B3,13.09,5,M1,12.741,0.6927066
91O,15.86,5,M1,15.687999,2.529486
5H6,11.03,5,M1,7.7089996,-2.8870726
4J6,7.15,5,M1,12.934999,0.28856418
41N,16.74,5,M1,14.059,1.2620181
82V,16.01,5,M1,12.799001,0.46561968
82V,16.01,5,M1,14.704999,1.6182436
82V,16.01,5,M1,11.283999,-0.76964897
56K,19.93,5,M1,9.997,-1.3716611
43N,17.0,5,M1,10.879999,-1.1278358
2C6,14.03,5,M1,11.191,-0.82292104
1P5,6.21,5,M1,15.556,2.4422095
1P5,6.21,5,M1,14.31,1.1260352
8I6,9.9,5,M1,16.511,2.8729014
55R,14.97,5,M1,13.4470005,0.9064296
3D1,13.11,5,M1,14.392,1.4521405
3R7,3.32,5,M1,7.092,-3.6243877
2S2,6.31,5,M1,13.736,1.145721
55R,14.97,5,M1,12.575,0.14265382
1G8,7.88,5,M1,15.643001,2.4403443
98V,16.03,5,M1,13.129001,0.5278472
2F2,11.04,5,M1,11.863999,-0.2144159
7M4,8.15,5,M1,12.15,0.08976942
97R,17.93,5,M1,13.414,0.7819471
97R,17.93,5,M1,13.691,0.860052
97R,17.93,5,M1,14.81,1.3937696
97R,17.93,5,M1,14.787,1.8380278
8B3,13.09,5,M1,14.728999,1.4636166
8B3,13.09,5,M1,13.202001,0.6175897
42T,15.96,5,M1,13.848,1.1335106
46Z,13.97,5,M1,12.413,-0.01666432
5H6,11.03,5,M1,12.356,0.014398202
5H6,11.03,5,M1,11.209001,-0.76903623
4J6,7.15,5,M1,12.253,-0.09020354
2V1,4.3,5,M1,11.554,-0.6057327
7F0,11.2,5,M1,15.307999,1.7087266
0G3,9.1,5,M1,9.596,-1.9397426
0G3,9.1,5,M1,12.6,0.14018837
0G3,9.1,5,M1,11.848001,-0.23236015
74K,20.81,5,M1,13.4279995,0.7762624
82V,16.01,5,M1,15.861,2.3845258
82V,16.01,5,M1,10.531,-1.1814878
56K,19.93,5,M1,13.009,0.5766291
56K,19.93,5,M1,17.381,3.3346372
56K,19.93,5,M1,17.037,3.1519418
0B9,12.11,5,M1,11.323999,-0.80121607
0B9,12.11,5,M1,9.614,-1.7858145
8C9,12.12,5,M1,13.297999,0.6277904
2S6,3.17,5,M1,7.525,-3.4489644
55R,14.97,5,M1,10.922,-1.0244883
91O,15.86,5,M1,14.594,1.6878731
8M0,8.12,5,M1,11.873,-0.09989968
2S2,6.31,5,M1,10.223,-1.29616
2S2,6.31,5,M1,8.691999,-2.5623937
2F2,11.04,5,M1,15.056999,2.1074643
50P,15.59,5,M1,14.796,1.7353528
97R,17.93,5,M1,13.287,0.7289913
8B3,13.09,5,M1,14.330999,1.3987765
8B3,13.09,5,M1,13.8880005,1.0826906
8B3,13.09,5,M1,14.279001,1.2620426
8B3,13.09,5,M1,12.766001,0.29416734
31S,17.0,5,M1,12.074,-0.0952955
31S,17.0,5,M1,13.039,0.45145163
91O,15.86,5,M1,13.25,0.6240792
0G3,9.1,5,M1,8.965,-2.1052353
5H6,11.03,5,M1,10.539999,-1.1153622
41N,16.74,5,M1,15.12,1.7962744
1V8,4.31,5,M1,11.275,-0.72582805
0G3,9.1,5,M1,12.815,0.36256352
74K,20.81,5,M1,14.064,1.2016534
82V,16.01,5,M1,12.045,-0.07193383
56K,19.93,5,M1,12.889,0.35371724
8C9,12.12,5,M1,14.570999,1.3750957
8I6,9.9,5,M1,13.713,0.8058338
2Q0,3.21,5,M1,5.0040007,-4.7455835
4S3,3.18,5,M1,11.906,-0.21518564
31S,17.0,5,M1,10.761,-1.2528499
31S,17.0,5,M1,15.542999,2.2946877
31S,17.0,5,M1,14.011,1.3089229
6D9,13.11,5,M1,12.506,0.019394469
6D9,13.11,5,M1,15.466001,2.0912263
3R7,3.32,5,M1,11.281,-0.57663786
55R,14.97,5,M1,12.134,-0.06305323
97R,17.93,5,M1,11.394001,-0.6623457
8B3,13.09,5,M1,15.5199995,2.3793342
91O,15.86,5,M1,15.530001,2.4097896
91O,15.86,5,M1,13.292999,0.66444546
46Z,13.97,5,M1,15.427,1.897289
46Z,13.97,5,M1,14.867999,1.7165853
5H6,11.03,5,M1,13.549001,0.96665174
4J6,7.15,5,M1,9.275999,-1.9681505
4J6,7.15,5,M1,10.873,-0.9867617
74K,20.81,5,M1,10.641001,-1.0351775
56K,19.93,5,M1,13.777,0.9065768
2Q0,3.21,5,M1,14.607,1.4797916
37V,15.07,5,M1,17.242,3.3678207
37V,15.07,5,M1,15.712,2.0893743
2S2,6.31,5,M1,11.9279995,-0.13014361
5R4,6.25,5,M1,11.490001,-0.69180024
98V,16.03,5,M1,15.856,2.4251676
8B3,13.09,5,M1,15.512999,2.39905
31S,17.0,5,M1,8.231,-2.981898
46Z,13.97,5,M1,12.496,0.25364742
5H6,11.03,5,M1,13.634,0.9656046
5H6,11.03,5,M1,11.783999,-0.39656928
4J6,7.15,5,M1,11.795,-0.34502792
2V1,4.3,5,M1,12.313,0.053296592
7F0,11.2,5,M1,13.856,0.87467283
7F0,11.2,5,M1,12.830999,0.34666705
7F0,11.2,5,M1,15.539999,1.981848
0G3,9.1,5,M1,10.957001,-0.9703949
74K,20.81,5,M1,17.287998,3.3699954
56K,19.93,5,M1,14.438001,1.4010488
43N,17.0,5,M1,14.421,1.5290622
8C9,12.12,5,M1,13.508,0.7802748
8I6,9.9,5,M1,8.921999,-2.3898861
2Q0,3.21,5,M1,11.813001,-0.44699395
37V,15.07,5,M1,14.393999,1.391716
8B3,13.09,5,M1,8.827,-2.55233
91O,15.86,5,M1,12.051001,-0.2364134
2S2,6.31,5,M1,11.674,-0.4573504
3K1,9.01,5,M1,15.5789995,2.2787695
8H2,10.13,5,M1,9.083999,-2.1784508
98V,16.03,5,M1,15.989001,2.4142444
7M4,8.15,5,M1,13.761,1.1121421
8B3,13.09,5,M1,14.129,1.352967
31S,17.0,5,M1,12.673,0.3634163
31S,17.0,5,M1,15.166,1.8372103
31S,17.0,5,M1,12.561999,0.35469425
91O,15.86,5,M1,13.175,0.6901915
91O,15.86,5,M1,14.115,1.1076174
0G3,9.1,5,M1,9.248,-1.9471037
6L4,8.2,5,M1,15.342,2.06565
41N,16.74,5,M1,12.296,0.0123217255
2V1,4.3,5,M1,14.282,1.4883293
2V1,4.3,5,M1,6.4709997,-4.111666
77V,16.15,5,M1,14.622,1.611781
77V,16.15,5,M1,15.200999,2.1246402
7F0,11.2,5,M1,12.845999,0.38474697
7F0,11.2,5,M1,12.862001,0.4715514
0G3,9.1,5,M1,12.0720005,-0.26460183
74K,20.81,5,M1,13.473,0.8135061
56K,19.93,5,M1,14.165998,1.3165461
56K,19.93,5,M1,12.530001,0.32461306
31S,17.0,5,M1,16.453,2.9492621
31S,17.0,5,M1,10.597,-1.1399875
6D9,13.11,5,M1,13.608999,0.90191615
55R,14.97,5,M1,15.224001,1.9228344
55R,14.97,5,M1,10.905999,-0.8675706
5R4,6.25,5,M1,8.173,-2.9928482
50P,15.59,5,M1,14.061,1.1569505
97R,17.93,5,M1,14.876001,1.7493962
8B3,13.09,5,M1,13.414999,0.87841326
31S,17.0,5,M1,15.914,2.6421788
31S,17.0,5,M1,13.065,0.18196292
91O,15.86,5,M1,10.762,-1.0511017
4Q6,3.22,5,M1,7.9479995,-2.8663301
2V1,4.3,5,M1,7.164,-3.5205915
77V,16.15,5,M1,12.168,-0.0727831
82V,16.01,5,M1,14.277,1.3879701
