animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,9,mdTN,7.1200004,-1.9749204
4J6,7.15,9,mdTN,9.189,-0.54437023
2I1,10.27,9,mdTN,10.266,0.03608903
2V1,4.3,9,mdTN,9.492999,-0.669624
2V1,4.3,9,mdTN,7.926,-1.4568768
7F0,11.2,9,mdTN,10.458,-0.011017228
7F0,11.2,9,mdTN,11.149,0.40742213
3T5,5.12,9,mdTN,6.151,-2.4420798
8H2,10.13,9,mdTN,11.587,0.92732
2F2,11.04,9,mdTN,12.334,1.0465672
8B3,13.09,9,mdTN,12.889,1.2650388
8B3,13.09,9,mdTN,11.443,0.64297044
42T,15.96,9,mdTN,10.593,-0.021760482
42T,15.96,9,mdTN,10.848001,0.25205737
91O,15.86,9,mdTN,12.754,1.5952046
91O,15.86,9,mdTN,9.691,-0.510423
2T2,4.09,9,mdTN,6.311,-2.8469508
74K,20.81,9,mdTN,13.333,2.0701785
91O,15.86,9,mdTN,11.625,0.78676206
1G8,7.88,9,mdTN,12.547999,1.4958453
2S2,6.31,9,mdTN,11.634999,0.6845282
3T5,5.12,9,mdTN,10.239,-0.019474236
1G8,7.88,9,mdTN,9.228999,-0.5611841
2T2,4.09,9,mdTN,7.885999,-1.5905937
2T2,4.09,9,mdTN,10.070999,-0.08022244
98V,16.03,9,mdTN,11.288,0.5176521
98V,16.03,9,mdTN,14.425,2.3741822
8B3,13.09,9,mdTN,14.530001,2.6001966
4Q6,3.22,9,mdTN,9.727,-0.34993225
4J6,7.15,9,mdTN,10.074,-0.08864774
41N,16.74,9,mdTN,15.032001,2.6552596
2I1,10.27,9,mdTN,8.677,-1.0333195
2V1,4.3,9,mdTN,8.156,-1.4642549
2V1,4.3,9,mdTN,9.384001,-0.75541836
74K,20.81,9,mdTN,16.577,3.9041138
55R,14.97,9,mdTN,10.872,0.30300236
5R4,6.25,9,mdTN,8.839999,-0.88586485
98V,16.03,9,mdTN,12.794001,1.5336617
7M4,8.15,9,mdTN,11.329,0.4579668
8B3,13.09,9,mdTN,9.997999,-0.27918163
8B3,13.09,9,mdTN,13.806999,1.9747089
5R4,6.25,9,mdTN,7.5479994,-1.8418114
2T2,4.09,9,mdTN,8.538,-1.1106603
41N,16.74,9,mdTN,10.116,-0.22235689
41N,16.74,9,mdTN,14.101,2.2387555
1V8,4.31,9,mdTN,9.127999,-0.81542176
2V1,4.3,9,mdTN,8.201,-1.3868548
2V1,4.3,9,mdTN,11.147,0.37742952
8I6,9.9,9,mdTN,8.606001,-1.2907671
91O,15.86,9,mdTN,10.036,-0.18270975
77V,16.15,9,mdTN,11.5529995,0.66598994
1G8,7.88,9,mdTN,12.577,1.1875638
5R4,6.25,9,mdTN,11.592,0.7048973
7M4,8.15,9,mdTN,9.83,-0.35274795
8B3,13.09,9,mdTN,10.86,0.12357269
42T,15.96,9,mdTN,6.127,-2.706867
2V1,4.3,9,mdTN,8.429001,-1.0065624
2Q0,3.21,9,mdTN,10.041,-0.20157371
2Q0,3.21,9,mdTN,7.3809996,-1.8878361
55R,14.97,9,mdTN,13.12,1.3361559
3T5,5.12,9,mdTN,7.972001,-1.5886238
3T5,5.12,9,mdTN,10.478,0.117143825
2T2,4.09,9,mdTN,11.658999,0.58397955
2T2,4.09,9,mdTN,8.693999,-1.0971519
2T2,4.09,9,mdTN,12.275999,1.0169985
2F2,11.04,9,mdTN,9.188,-0.6259993
2T6,5.18,9,mdTN,9.177,-0.4641209
4Q6,3.22,9,mdTN,7.5259995,-1.9985224
2I1,10.27,9,mdTN,9.940001,-0.1874035
2V1,4.3,9,mdTN,5.703,-2.5356226
2V1,4.3,9,mdTN,7.266,-2.2135303
74K,20.81,9,mdTN,14.195999,2.3975344
55R,14.97,9,mdTN,13.279999,1.7700253
3T5,5.12,9,mdTN,12.745,1.6582134
3T5,5.12,9,mdTN,6.6340003,-2.21819
1G8,7.88,9,mdTN,8.598,-0.92888373
2T2,4.09,9,mdTN,6.329,-2.2871711
7M4,8.15,9,mdTN,8.226,-1.6490253
8B3,13.09,9,mdTN,12.337999,1.0107566
8B3,13.09,9,mdTN,10.723001,0.089543134
2T6,5.18,9,mdTN,4.8659997,-3.785387
91O,15.86,9,mdTN,11.975,1.0314777
91O,15.86,9,mdTN,11.570001,0.801617
91O,15.86,9,mdTN,15.504,3.0569634
2T2,4.09,9,mdTN,5.9309998,-2.5827951
41N,16.74,9,mdTN,10.282,-0.041176055
41N,16.74,9,mdTN,10.389999,0.0018559515
2V1,4.3,9,mdTN,6.4130006,-2.4815948
2V1,4.3,9,mdTN,8.389999,-1.2744496
2V1,4.3,9,mdTN,8.712,-1.115302
7F0,11.2,9,mdTN,9.108,-0.649016
91O,15.86,9,mdTN,14.7630005,2.472496
6D9,13.11,9,mdTN,11.8029995,0.89198196
2S2,6.31,9,mdTN,10.644,0.10448591
3T5,5.12,9,mdTN,9.921,-0.44414556
1G8,7.88,9,mdTN,11.586,0.63404334
1G8,7.88,9,mdTN,8.771,-1.2762611
1G8,7.88,9,mdTN,8.75,-0.7847412
98V,16.03,9,mdTN,12.43,0.9607006
7M4,8.15,9,mdTN,8.176001,-1.3606313
42T,15.96,9,mdTN,9.281,-0.6486368
4J6,7.15,9,mdTN,10.608,0.19746137
6L4,8.2,9,mdTN,8.253,-1.4508893
6L4,8.2,9,mdTN,11.421,0.57813156
2V1,4.3,9,mdTN,8.134,-1.4261755
2V1,4.3,9,mdTN,9.412,-0.7854246
74K,20.81,9,mdTN,10.773,0.22089982
74K,20.81,9,mdTN,12.702,1.2662778
74K,20.81,9,mdTN,16.007,3.0039437
8H2,10.13,9,mdTN,7.9440002,-1.4580237
2T2,4.09,9,mdTN,7.3670006,-1.6009672
2T2,4.09,9,mdTN,9.586,-0.55047864
2T2,4.09,9,mdTN,8.329,-1.3122618
98V,16.03,9,mdTN,11.1050005,0.41573873
8B3,13.09,9,mdTN,11.200999,0.50273323
91O,15.86,9,mdTN,14.189,2.4338348
2V1,4.3,9,mdTN,11.050001,0.31256866
2Q0,3.21,9,mdTN,5.922,-2.636364
3T5,5.12,9,mdTN,8.990001,-0.932648
1G8,7.88,9,mdTN,10.476,-0.041307796
8H2,10.13,9,mdTN,13.357999,1.7990022
8B3,13.09,9,mdTN,11.053999,0.34529293
8B3,13.09,9,mdTN,11.19,0.41968676
8B3,13.09,9,mdTN,12.702,1.1832309
2T6,5.18,9,mdTN,8.954,-0.7309847
91O,15.86,9,mdTN,8.267,-1.229391
91O,15.86,9,mdTN,10.779,0.25181717
46Z,13.97,9,mdTN,8.323,-1.2766116
41N,16.74,9,mdTN,13.940001,2.3205564
2I1,10.27,9,mdTN,12.506,1.2432419
2V1,4.3,9,mdTN,8.193999,-1.2063141
74K,20.81,9,mdTN,14.886999,2.4547184
1P5,6.21,9,mdTN,9.808,-0.44299206
2Q0,3.21,9,mdTN,10.51,0.1610356
2Q0,3.21,9,mdTN,7.1879997,-2.0891309
1G8,7.88,9,mdTN,8.311001,-1.1052
2S2,6.31,9,mdTN,8.807,-0.98560464
3K1,9.01,9,mdTN,10.265,-0.065089405
55R,14.97,9,mdTN,8.434,-1.2867258
3T5,5.12,9,mdTN,9.788,-0.2829579
2F2,11.04,9,mdTN,10.584,0.12579533
7M4,8.15,9,mdTN,9.664,-0.4452185
8B3,13.09,9,mdTN,12.271,0.9849749
2T6,5.18,9,mdTN,7.8989997,-1.5172263
2T2,4.09,9,mdTN,8.6449995,-1.021906
41N,16.74,9,mdTN,15.328,2.7858655
2V1,4.3,9,mdTN,9.121,-0.6642377
2V1,4.3,9,mdTN,7.629,-1.9291282
2V1,4.3,9,mdTN,8.981,-0.85476154
4S3,3.18,9,mdTN,9.8949995,-0.15423314
3T5,5.12,9,mdTN,4.737,-3.605404
98V,16.03,9,mdTN,6.54,-2.334059
98V,16.03,9,mdTN,10.91,0.20473829
7M4,8.15,9,mdTN,7.8759995,-1.5898091
91O,15.86,9,mdTN,11.813,0.67430437
41N,16.74,9,mdTN,10.976,0.23367798
1V8,4.31,9,mdTN,9.363001,-0.61031103
1V8,4.31,9,mdTN,11.164999,0.4621582
2V1,4.3,9,mdTN,9.297,-0.65891314
77V,16.15,9,mdTN,9.468,-0.5956405
56R,14.95,9,mdTN,12.038,0.8188705
3T5,5.12,9,mdTN,6.771,-2.1783314
8H2,10.13,9,mdTN,17.581999,3.908106
50P,15.59,9,mdTN,12.362,1.3202467
7M4,8.15,9,mdTN,14.482,2.2489145
7M4,8.15,9,mdTN,10.108,-0.4267262
7M4,8.15,9,mdTN,9.8949995,-0.39549935
8B3,13.09,9,mdTN,11.476001,0.7215701
42T,15.96,9,mdTN,12.516001,1.2932056
2T6,5.18,9,mdTN,8.752001,-0.9661381
2T6,5.18,9,mdTN,8.91,-0.83901626
91O,15.86,9,mdTN,9.112001,-0.8288383
91O,15.86,9,mdTN,9.698,-0.38218585
41N,16.74,9,mdTN,13.183001,1.4497886
41N,16.74,9,mdTN,12.011,0.8447687
2I1,10.27,9,mdTN,9.502001,-0.4763266
2I1,10.27,9,mdTN,9.579,-0.6090655
2V1,4.3,9,mdTN,9.999,-0.17465034
2V1,4.3,9,mdTN,10.276,-0.057443667
2V1,4.3,9,mdTN,9.846001,-0.3345722
2V1,4.3,9,mdTN,8.014001,-1.1657876
82V,16.01,9,mdTN,8.111,-1.4255725
2S2,6.31,9,mdTN,8.545,-1.0686433
3T5,5.12,9,mdTN,7.333,-1.6558921
2T2,4.09,9,mdTN,7.5360003,-1.8352921
98V,16.03,9,mdTN,9.135,-0.73800164
2F2,11.04,9,mdTN,10.509999,0.046858136
97R,17.93,9,mdTN,6.349,-2.4484758
8B3,13.09,9,mdTN,10.839999,0.06116717
42T,15.96,9,mdTN,10.3289995,-0.09655384
42T,15.96,9,mdTN,12.323,1.2986108
91O,15.86,9,mdTN,11.740001,0.7273233
4J6,7.15,9,mdTN,9.708,-0.3597726
2V1,4.3,9,mdTN,7.8670006,-1.8548008
3T5,5.12,9,mdTN,7.429,-1.653793
1G8,7.88,9,mdTN,9.231001,-0.7414274
2T2,4.09,9,mdTN,10.323999,-0.06827692
2T6,5.18,9,mdTN,7.921,-1.4238585
91O,15.86,9,mdTN,11.673001,0.6566409
1V8,4.31,9,mdTN,7.9550004,-1.5744867
74K,20.81,9,mdTN,13.736,2.3916967
6O7,6.03,9,mdTN,7.821,-1.8363302
3D1,13.11,9,mdTN,12.319,1.2719793
3T5,5.12,9,mdTN,9.499,-0.6177364
3T5,5.12,9,mdTN,7.5550003,-1.4167602
2T2,4.09,9,mdTN,9.852,-0.37992725
8B3,13.09,9,mdTN,15.780001,3.2954254
2T6,5.18,9,mdTN,7.396,-1.5132695
91O,15.86,9,mdTN,9.893,-0.27604797
2V1,4.3,9,mdTN,6.0509996,-2.6786728
2V1,4.3,9,mdTN,9.388,-0.7274143
6D9,13.11,9,mdTN,14.821001,2.5741186
55R,14.97,9,mdTN,12.587,1.3003718
8H2,10.13,9,mdTN,8.847,-1.0172886
2T2,4.09,9,mdTN,12.583,1.2903616
2T2,4.09,9,mdTN,8.7560005,-0.9668974
98V,16.03,9,mdTN,8.846001,-1.1102991
7M4,8.15,9,mdTN,8.424001,-0.96033067
2T2,4.09,9,mdTN,7.232,-1.9484853
2I1,10.27,9,mdTN,11.113,0.44140652
2I1,10.27,9,mdTN,8.780001,-1.1582199
2V1,4.3,9,mdTN,8.405,-1.1182859
77V,16.15,9,mdTN,6.861001,-2.2010386
74K,20.81,9,mdTN,15.885999,3.035965
3E4,11.99,9,mdTN,8.329,-1.078826
6D9,13.11,9,mdTN,8.83,-1.073218
55R,14.97,9,mdTN,9.8359995,-0.4932282
1G8,7.88,9,mdTN,10.705999,0.22981308
2T2,4.09,9,mdTN,8.731001,-0.99183613
98V,16.03,9,mdTN,10.565001,0.115667194
98V,16.03,9,mdTN,9.995,-0.19447301
7M4,8.15,9,mdTN,7.659999,-1.483928
42T,15.96,9,mdTN,6.967,-1.9273868
2T6,5.18,9,mdTN,8.224999,-1.0760107
91O,15.86,9,mdTN,5.653,-2.7414458
2T2,4.09,9,mdTN,8.676001,-1.0723723
74K,20.81,9,mdTN,7.8050003,-1.5318365
74K,20.81,9,mdTN,12.091001,1.0080605
74K,20.81,9,mdTN,14.286,2.2380862
4S3,3.18,9,mdTN,9.995999,-0.3119066
3K1,9.01,9,mdTN,12.185,0.99150264
55R,14.97,9,mdTN,11.262999,0.49262157
55R,14.97,9,mdTN,11.297999,0.3973446
3T5,5.12,9,mdTN,12.815001,1.5238155
1G8,7.88,9,mdTN,10.918,0.08495196
1G8,7.88,9,mdTN,8.086,-1.5073841
7M4,8.15,9,mdTN,9.686001,-0.31010106
7M4,8.15,9,mdTN,11.1189995,0.38267502
7M4,8.15,9,mdTN,9.494,-0.49057198
8B3,13.09,9,mdTN,12.731001,1.4090117
42T,15.96,9,mdTN,10.274,-0.05733133
41N,16.74,9,mdTN,14.3619995,2.6131594
41N,16.74,9,mdTN,8.931,-0.78809685
2V1,4.3,9,mdTN,6.36,-2.6406298
2V1,4.3,9,mdTN,6.625,-2.3141048
74K,20.81,9,mdTN,12.907,1.4875087
74K,20.81,9,mdTN,11.34,0.8164761
1G8,7.88,9,mdTN,6.914,-2.5459056
3K1,9.01,9,mdTN,9.602,-0.5272827
2F2,11.04,9,mdTN,9.663,-0.33493236
7M4,8.15,9,mdTN,10.275999,-0.0045676553
2T6,5.18,9,mdTN,5.9939995,-2.4232845
2T6,5.18,9,mdTN,6.139,-2.6706748
91O,15.86,9,mdTN,11.262,0.59997445
6L4,8.2,9,mdTN,11.235001,0.5653433
2V1,4.3,9,mdTN,6.801,-1.8149458
2V1,4.3,9,mdTN,14.017,2.0951061
74K,20.81,9,mdTN,12.299,1.1026138
74K,20.81,9,mdTN,12.036,0.9186472
56K,19.93,9,mdTN,14.51,2.4802778
55R,14.97,9,mdTN,10.498999,-0.062032644
3T5,5.12,9,mdTN,6.6350007,-2.2215393
3T5,5.12,9,mdTN,7.7060003,-1.420167
3T5,5.12,9,mdTN,5.4690003,-2.9426126
8B3,13.09,9,mdTN,12.431,1.4171737
46Z,13.97,9,mdTN,11.032999,0.4424794
4Q6,3.22,9,mdTN,9.103,-0.63931584
4Q6,3.22,9,mdTN,7.3840003,-2.188765
41N,16.74,9,mdTN,10.692,0.18698876
2V1,4.3,9,mdTN,7.4340005,-1.88349
1T9,4.11,9,mdTN,7.575,-1.6800052
8I6,9.9,9,mdTN,6.623,-2.2466862
55R,14.97,9,mdTN,14.986,2.7580626
98V,16.03,9,mdTN,9.691999,-0.72121143
50P,15.59,9,mdTN,9.179001,-0.69947124
7M4,8.15,9,mdTN,14.758,2.6661592
7M4,8.15,9,mdTN,6.9700003,-2.0382855
8B3,13.09,9,mdTN,7.292001,-1.9017208
8B3,13.09,9,mdTN,9.673999,-0.49115413
42T,15.96,9,mdTN,8.621,-0.9924564
42T,15.96,9,mdTN,14.542,2.5568998
2T6,5.18,9,mdTN,9.372999,-0.6794727
2T6,5.18,9,mdTN,7.1349998,-1.8990034
91O,15.86,9,mdTN,10.012,-0.26828283
46Z,13.97,9,mdTN,8.338,-1.0075526
4Q6,3.22,9,mdTN,8.272,-1.3870715
2T2,4.09,9,mdTN,9.323,-0.6858254
41N,16.74,9,mdTN,13.736,1.9705244
2I1,10.27,9,mdTN,9.134,-0.85522485
2V1,4.3,9,mdTN,7.543,-2.0955744
1T9,4.11,9,mdTN,5.42,-2.8464289
8I6,9.9,9,mdTN,14.716001,2.4183004
3T5,5.12,9,mdTN,9.301001,-0.73620826
7M4,8.15,9,mdTN,15.289999,3.2356193
8B3,13.09,9,mdTN,10.837,0.32036468
91O,15.86,9,mdTN,5.975,-2.9475858
91O,15.86,9,mdTN,14.011999,2.1022186
46Z,13.97,9,mdTN,9.471,-0.429898
46Z,13.97,9,mdTN,13.412999,1.945722
46Z,13.97,9,mdTN,8.842,-0.80925936
41N,16.74,9,mdTN,13.797999,1.718755
74K,20.81,9,mdTN,12.903999,1.5897162
74K,20.81,9,mdTN,13.564,1.9386051
1T9,4.11,9,mdTN,6.344,-2.4342608
3E4,11.99,9,mdTN,9.261,-0.603541
55R,14.97,9,mdTN,14.633,2.3416162
5R4,6.25,9,mdTN,13.2369995,1.358006
42T,15.96,9,mdTN,9.534999,-0.55391634
91O,15.86,9,mdTN,10.798,0.25482813
3R7,3.32,9,mdTN,8.713,-0.87783074
3R7,3.32,9,mdTN,9.398,-0.69637424
2V1,4.3,9,mdTN,7.8240004,-1.5065509
7F0,11.2,9,mdTN,12.566,1.2011718
98V,16.03,9,mdTN,11.997,0.85821444
7M4,8.15,9,mdTN,9.67,-0.4916932
8B3,13.09,9,mdTN,10.625001,0.21375081
6L4,8.2,9,mdTN,8.95,-0.98830247
41N,16.74,9,mdTN,10.1449995,-0.24903704
2V1,4.3,9,mdTN,6.475,-2.5103772
2V1,4.3,9,mdTN,9.031,-0.89500785
2V1,4.3,9,mdTN,11.537001,0.61010665
74K,20.81,9,mdTN,13.509,1.7321048
74K,20.81,9,mdTN,13.571999,1.8519477
74K,20.81,9,mdTN,15.043999,2.697019
3T5,5.12,9,mdTN,10.522,-0.018190682
3T5,5.12,9,mdTN,8.626,-0.90619487
3T5,5.12,9,mdTN,11.402,0.42493543
1G8,7.88,9,mdTN,10.515,0.080227345
2T2,4.09,9,mdTN,7.7279997,-1.6645973
2T2,4.09,9,mdTN,10.631,0.18072751
7M4,8.15,9,mdTN,9.632001,-0.46118176
42T,15.96,9,mdTN,16.161999,3.27055
42T,15.96,9,mdTN,12.191,1.1725621
2T6,5.18,9,mdTN,12.086,1.0368408
91O,15.86,9,mdTN,9.328,-0.56184334
4J6,7.15,9,mdTN,13.228,2.19849
1V8,4.31,9,mdTN,12.049001,1.1100051
77V,16.15,9,mdTN,11.899,0.7189244
55R,14.97,9,mdTN,13.059,1.5931607
98V,16.03,9,mdTN,6.415,-2.327488
2T6,5.18,9,mdTN,6.557,-2.3658562
4Q6,3.22,9,mdTN,5.573,-3.3540986
4J6,7.15,9,mdTN,10.593,0.08656257
41N,16.74,9,mdTN,13.483999,2.1113584
1V8,4.31,9,mdTN,13.8,2.2139935
2V1,4.3,9,mdTN,10.058001,-0.21934798
2V1,4.3,9,mdTN,8.672999,-1.1112732
2V1,4.3,9,mdTN,11.508,0.6228085
3T5,5.12,9,mdTN,6.856,-2.1818013
1G8,7.88,9,mdTN,10.045,-0.25035945
1G8,7.88,9,mdTN,8.764001,-1.0510911
5R4,6.25,9,mdTN,8.628,-1.2342522
8B3,13.09,9,mdTN,11.977,0.84989333
46Z,13.97,9,mdTN,12.617,1.3128316
6L4,8.2,9,mdTN,11.4,0.50573677
2I1,10.27,9,mdTN,6.936,-1.9555758
2V1,4.3,9,mdTN,8.289,-1.2064761
2V1,4.3,9,mdTN,7.540001,-1.5988518
2V1,4.3,9,mdTN,8.140001,-1.3134749
3T5,5.12,9,mdTN,4.576,-3.1555822
3T5,5.12,9,mdTN,8.499,-0.94956213
1G8,7.88,9,mdTN,12.214,1.3077525
1G8,7.88,9,mdTN,11.731,0.811274
5R4,6.25,9,mdTN,9.103999,-0.8991801
98V,16.03,9,mdTN,11.298,0.4055424
8B3,13.09,9,mdTN,14.196001,1.9585629
8B3,13.09,9,mdTN,14.604999,2.432293
42T,15.96,9,mdTN,12.097,1.0896248
42T,15.96,9,mdTN,12.239,0.88290924
91O,15.86,9,mdTN,12.439,1.3184114
46Z,13.97,9,mdTN,8.878,-0.8268014
46Z,13.97,9,mdTN,9.412001,-0.48070452
2V1,4.3,9,mdTN,11.502001,0.75684196
2V1,4.3,9,mdTN,7.326,-2.0621617
2Q0,3.21,9,mdTN,7.665,-1.9187287
6D9,13.11,9,mdTN,10.400999,-0.039196596
3T5,5.12,9,mdTN,8.401,-1.1666849
3T5,5.12,9,mdTN,7.6730003,-1.669859
3T5,5.12,9,mdTN,9.527,-0.47254604
5R4,6.25,9,mdTN,14.003,2.0776966
2F2,11.04,9,mdTN,8.422,-0.99081415
8B3,13.09,9,mdTN,7.743,-1.5211859
2T6,5.18,9,mdTN,11.386999,0.5568553
91O,15.86,9,mdTN,10.308,-0.239251
46Z,13.97,9,mdTN,8.391001,-1.3214809
4Q6,3.22,9,mdTN,8.348,-1.2762046
2I1,10.27,9,mdTN,8.717,-0.88108844
2I1,10.27,9,mdTN,9.309,-0.853004
2V1,4.3,9,mdTN,5.8299994,-2.7450268
2V1,4.3,9,mdTN,9.207999,-0.9286669
2V1,4.3,9,mdTN,8.999001,-0.82350653
2V1,4.3,9,mdTN,8.091001,-1.5909339
74K,20.81,9,mdTN,12.248999,1.0069308
2Q0,3.21,9,mdTN,8.844,-0.6609694
6D9,13.11,9,mdTN,9.446001,-0.61537665
6D9,13.11,9,mdTN,9.834,-0.32214463
55R,14.97,9,mdTN,15.498999,3.5935183
3T5,5.12,9,mdTN,9.897,-0.36784095
1G8,7.88,9,mdTN,13.894,2.0012183
8B3,13.09,9,mdTN,13.752001,2.0275586
46Z,13.97,9,mdTN,12.208,1.0366713
4J6,7.15,9,mdTN,10.212999,-0.123293936
2V1,4.3,9,mdTN,10.992999,0.3186389
2V1,4.3,9,mdTN,9.943,-0.152893
2V1,4.3,9,mdTN,6.6590004,-2.4243085
2V1,4.3,9,mdTN,7.439,-1.8107221
7F0,11.2,9,mdTN,10.556,0.15500924
74K,20.81,9,mdTN,12.125,1.171326
74K,20.81,9,mdTN,10.7630005,0.19882284
2Q0,3.21,9,mdTN,7.7810006,-1.6373667
2Q0,3.21,9,mdTN,11.514,0.7133616
3K1,9.01,9,mdTN,8.830999,-0.9925899
3T5,5.12,9,mdTN,10.358,-0.025107749
2T2,4.09,9,mdTN,10.825,0.19729361
7M4,8.15,9,mdTN,8.949,-0.99600583
8B3,13.09,9,mdTN,11.928999,0.9684965
91O,15.86,9,mdTN,13.194,1.5963173
4Q6,3.22,9,mdTN,14.0720005,2.026148
41N,16.74,9,mdTN,13.500999,1.8229154
2I1,10.27,9,mdTN,9.693999,-0.51388955
1V8,4.31,9,mdTN,8.538,-1.1208943
74K,20.81,9,mdTN,10.768,0.20882852
6O7,6.03,9,mdTN,8.332,-1.1824931
2S2,6.31,9,mdTN,8.142,-1.377175
55R,14.97,9,mdTN,11.856,0.77642345
3T5,5.12,9,mdTN,7.1519995,-2.463785
1G8,7.88,9,mdTN,9.909,-0.20694481
1G8,7.88,9,mdTN,9.875999,-0.46995077
98V,16.03,9,mdTN,14.711,2.5456588
7M4,8.15,9,mdTN,10.611,0.019261051
7M4,8.15,9,mdTN,7.5939994,-1.7412778
7M4,8.15,9,mdTN,14.926999,2.723789
8B3,13.09,9,mdTN,11.747999,0.7960357
8B3,13.09,9,mdTN,14.861,2.3917196
8B3,13.09,9,mdTN,11.807999,0.790711
91O,15.86,9,mdTN,8.827,-0.690176
46Z,13.97,9,mdTN,11.592999,0.8138284
4Q6,3.22,9,mdTN,7.382001,-1.9067894
41N,16.74,9,mdTN,15.509001,3.1151335
2V1,4.3,9,mdTN,8.900002,-0.9417003
74K,20.81,9,mdTN,11.686,0.78127056
2S2,6.31,9,mdTN,6.073,-2.4513962
55R,14.97,9,mdTN,13.918001,2.2920918
2T2,4.09,9,mdTN,13.411,2.084888
8B3,13.09,9,mdTN,9.771,-0.41892627
41N,16.74,9,mdTN,12.282,1.1195605
2I1,10.27,9,mdTN,8.2699995,-1.1647037
3T5,5.12,9,mdTN,7.5059996,-1.6814681
3T5,5.12,9,mdTN,5.916,-2.8867714
3T5,5.12,9,mdTN,8.125999,-1.2556376
98V,16.03,9,mdTN,7.503999,-1.635593
8B3,13.09,9,mdTN,9.5720005,-0.41734555
42T,15.96,9,mdTN,11.867001,0.80955803
2T6,5.18,9,mdTN,8.365,-1.5814762
2V1,4.3,9,mdTN,6.6980004,-2.0838127
2V1,4.3,9,mdTN,10.941,0.2658459
7F0,11.2,9,mdTN,11.636999,0.9076954
74K,20.81,9,mdTN,16.664999,3.773692
74K,20.81,9,mdTN,12.9470005,1.5346035
74K,20.81,9,mdTN,13.316,1.5351284
74K,20.81,9,mdTN,14.7230015,2.702382
3T5,5.12,9,mdTN,9.759001,-0.46763548
3T5,5.12,9,mdTN,6.7689996,-2.2177207
3T5,5.12,9,mdTN,7.7139997,-1.4960512
1G8,7.88,9,mdTN,11.092,0.13989627
98V,16.03,9,mdTN,13.096001,1.6029606
91O,15.86,9,mdTN,6.94,-1.9821887
46Z,13.97,9,mdTN,9.111,-0.748851
2V1,4.3,9,mdTN,9.908999,-0.18081838
7F0,11.2,9,mdTN,8.6380005,-1.1436197
74K,20.81,9,mdTN,8.063999,-1.3280592
55R,14.97,9,mdTN,16.3,3.3898232
3T5,5.12,9,mdTN,12.1310005,1.1201283
1G8,7.88,9,mdTN,9.159,-1.0145959
42T,15.96,9,mdTN,10.826,0.2572145
2T6,5.18,9,mdTN,8.958,-0.77322835
4Q6,3.22,9,mdTN,11.639,0.78791654
4Q6,3.22,9,mdTN,12.143,1.282033
2V1,4.3,9,mdTN,10.143,-0.04662746
2V1,4.3,9,mdTN,5.648,-2.9368148
2V1,4.3,9,mdTN,7.8650002,-1.4974775
3E4,11.99,9,mdTN,11.864,0.7752868
2S2,6.31,9,mdTN,7.2369995,-1.7935728
3T5,5.12,9,mdTN,6.6330004,-2.1213646
3T5,5.12,9,mdTN,7.981,-1.3648105
1G8,7.88,9,mdTN,9.09,-0.69561774
1G8,7.88,9,mdTN,7.8780007,-1.466253
2F2,11.04,9,mdTN,12.337,1.142056
7M4,8.15,9,mdTN,11.76,0.81392145
7M4,8.15,9,mdTN,10.004999,-0.1612266
7M4,8.15,9,mdTN,9.5460005,-0.5531348
42T,15.96,9,mdTN,10.725,0.35025382
2T6,5.18,9,mdTN,8.521001,-1.0846586
91O,15.86,9,mdTN,13.006,1.6031293
91O,15.86,9,mdTN,11.307001,0.3691942
6L4,8.2,9,mdTN,10.476,-0.041346293
41N,16.74,9,mdTN,8.783,-1.0597448
2I1,10.27,9,mdTN,12.124,1.019264
74K,20.81,9,mdTN,12.967001,1.6098176
3K1,9.01,9,mdTN,9.746,-0.46883616
3T5,5.12,9,mdTN,9.758,-0.30924642
3T5,5.12,9,mdTN,6.1740003,-2.544781
3T5,5.12,9,mdTN,9.948,-0.28671166
3T5,5.12,9,mdTN,6.9810004,-1.9540138
1G8,7.88,9,mdTN,9.259001,-0.87055635
98V,16.03,9,mdTN,11.713001,0.52536273
8B3,13.09,9,mdTN,11.78,0.8905688
2I1,10.27,9,mdTN,8.887001,-0.8424803
74K,20.81,9,mdTN,13.839999,2.2222433
2Q0,3.21,9,mdTN,7.6660004,-1.6805128
3T5,5.12,9,mdTN,8.297,-1.3037639
5R4,6.25,9,mdTN,6.5979996,-2.4478223
2T2,4.09,9,mdTN,10.149,-0.10118555
97R,17.93,9,mdTN,12.275,1.052651
8B3,13.09,9,mdTN,14.289,2.5381408
8B3,13.09,9,mdTN,9.585,-0.5375328
2T6,5.18,9,mdTN,11.633,0.6289764
46Z,13.97,9,mdTN,10.788,0.17196451
2I1,10.27,9,mdTN,9.203,-0.87942547
2V1,4.3,9,mdTN,9.403999,-0.49221924
2V1,4.3,9,mdTN,9.268999,-0.6185413
2V1,4.3,9,mdTN,5.718,-2.7863479
74K,20.81,9,mdTN,11.655,0.6911848
3E4,11.99,9,mdTN,8.238001,-1.189774
3T5,5.12,9,mdTN,9.002001,-0.9134258
98V,16.03,9,mdTN,11.182,0.48808682
7M4,8.15,9,mdTN,6.6329994,-2.2045484
8B3,13.09,9,mdTN,14.135,2.36695
42T,15.96,9,mdTN,10.433001,0.04550509
41N,16.74,9,mdTN,14.772,2.3979213
2V1,4.3,9,mdTN,7.432,-1.6954876
