animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,6,IPP,8.172999,-0.48911262
1G8,7.88,6,IPP,7.639,-0.77737045
31S,17.0,6,IPP,10.123999,0.5100391
91O,15.86,6,IPP,6.7720003,-1.3339638
4Q6,3.22,6,IPP,6.2260003,-1.745981
4Q6,3.22,6,IPP,6.2630005,-1.5525793
4Q6,3.22,6,IPP,9.16,-0.023948206
4Q6,3.22,6,IPP,6.0420003,-1.9076269
6L4,8.2,6,IPP,10.056,0.6790288
41N,16.74,6,IPP,14.941,3.564177
2V1,4.3,6,IPP,7.057,-1.1160697
2V1,4.3,6,IPP,6.3180003,-2.029956
7F0,11.2,6,IPP,6.2530003,-1.6905788
43N,17.0,6,IPP,11.566999,1.5781391
2Q0,3.21,6,IPP,11.435999,1.6650485
2Q0,3.21,6,IPP,6.481,-1.5852166
4Q6,3.22,6,IPP,8.127,-0.728558
4Q6,3.22,6,IPP,10.4869995,0.7629541
4Q6,3.22,6,IPP,5.3090005,-2.277052
4Q6,3.22,6,IPP,7.518,-0.938848
5H6,11.03,6,IPP,6.468,-1.7630602
6L4,8.2,6,IPP,6.117,-1.569274
6L4,8.2,6,IPP,7.47,-0.99185365
2I1,10.27,6,IPP,9.217,0.10290624
7F0,11.2,6,IPP,12.07,2.095344
7F0,11.2,6,IPP,12.795,2.3835626
7F0,11.2,6,IPP,6.6430006,-1.3803984
3E4,11.99,6,IPP,8.992,-0.07181204
8I6,9.9,6,IPP,10.469,0.7936532
2S6,3.17,6,IPP,7.183,-1.1704036
31S,17.0,6,IPP,9.038,0.08237673
4J6,7.15,6,IPP,7.9779997,-0.66744363
6L4,8.2,6,IPP,8.511999,-0.38825443
1V8,4.31,6,IPP,6.5480003,-1.4042236
77V,16.15,6,IPP,3.579,-3.1438332
7F0,11.2,6,IPP,5.284,-1.9816076
6O7,6.03,6,IPP,12.876999,2.5215278
55R,14.97,6,IPP,12.625,2.187601
5R4,6.25,6,IPP,10.033,0.7253337
2T6,5.18,6,IPP,12.161,1.755301
91O,15.86,6,IPP,11.974001,1.5929372
4Q6,3.22,6,IPP,7.803,-0.7695683
4Q6,3.22,6,IPP,3.514,-3.5439367
4Q6,3.22,6,IPP,7.6120005,-0.879473
41N,16.74,6,IPP,7.03,-1.1708378
41N,16.74,6,IPP,13.859999,3.337653
2V1,4.3,6,IPP,8.962,-0.100507595
7F0,11.2,6,IPP,7.333,-0.9547312
7F0,11.2,6,IPP,13.116,2.4496183
7F0,11.2,6,IPP,6.401,-1.5372862
7F0,11.2,6,IPP,6.4199996,-1.5465806
7F0,11.2,6,IPP,4.38,-2.81379
74K,20.81,6,IPP,12.523001,2.2861664
56K,19.93,6,IPP,10.163,0.5785288
91O,15.86,6,IPP,14.022,2.8553495
91O,15.86,6,IPP,13.553999,2.5287695
4Q6,3.22,6,IPP,5.4960003,-2.2069867
4Q6,3.22,6,IPP,5.152,-2.2305918
4Q6,3.22,6,IPP,4.421,-2.73445
4Q6,3.22,6,IPP,7.7050004,-0.7427193
6L4,8.2,6,IPP,7.828,-0.632073
6L4,8.2,6,IPP,7.271,-1.0845044
6L4,8.2,6,IPP,9.821,0.46726704
6L4,8.2,6,IPP,8.165,-0.6031186
41N,16.74,6,IPP,10.308001,0.7306929
41N,16.74,6,IPP,11.132999,1.177768
41N,16.74,6,IPP,11.238,1.2024561
41N,16.74,6,IPP,7.63,-0.79309416
2V1,4.3,6,IPP,11.047,1.3575585
7F0,11.2,6,IPP,12.738,2.218132
7F0,11.2,6,IPP,14.356001,2.8217883
7F0,11.2,6,IPP,7.2669997,-1.0345262
1T9,4.11,6,IPP,9.152999,0.16895004
31S,17.0,6,IPP,11.499,1.4537407
4Q6,3.22,6,IPP,7.268,-1.1957153
4Q6,3.22,6,IPP,5.79,-1.9208728
4Q6,3.22,6,IPP,6.458,-1.496063
4J6,7.15,6,IPP,8.211,-0.6390163
41N,16.74,6,IPP,13.511,2.665734
41N,16.74,6,IPP,11.9869995,1.6785686
41N,16.74,6,IPP,8.375,-0.47952873
41N,16.74,6,IPP,9.8619995,0.77120423
41N,16.74,6,IPP,6.7809997,-1.2512105
2V1,4.3,6,IPP,6.8669996,-1.3410602
7F0,11.2,6,IPP,4.6850004,-2.5931315
7F0,11.2,6,IPP,10.450999,0.6871436
7F0,11.2,6,IPP,4.6980004,-2.578938
7F0,11.2,6,IPP,7.4269996,-1.1611745
7F0,11.2,6,IPP,13.731,2.3961606
7F0,11.2,6,IPP,6.582,-1.3688645
7F0,11.2,6,IPP,7.0910006,-1.2116767
7F0,11.2,6,IPP,9.667999,0.3163038
1P5,6.21,6,IPP,4.477,-2.8507648
8I6,9.9,6,IPP,9.383,0.3449988
2Q0,3.21,6,IPP,8.296999,-0.50359684
4Q6,3.22,6,IPP,9.916,0.36347422
6L4,8.2,6,IPP,5.797,-1.6948346
6L4,8.2,6,IPP,6.6299996,-1.3923504
6L4,8.2,6,IPP,6.4440002,-1.8405366
41N,16.74,6,IPP,10.583,0.93284804
41N,16.74,6,IPP,9.714,0.5013613
2V1,4.3,6,IPP,8.275999,-0.57937074
2C0,11.0,6,IPP,7.732,-0.6967427
2C0,11.0,6,IPP,10.769,0.79877526
7F0,11.2,6,IPP,12.566999,2.1746008
7F0,11.2,6,IPP,12.751999,2.1309826
82V,16.01,6,IPP,8.046999,-0.70865613
1T9,4.11,6,IPP,5.281,-2.480952
2Q0,3.21,6,IPP,4.463,-3.0285509
2Q0,3.21,6,IPP,5.922,-1.7980962
31S,17.0,6,IPP,4.7650003,-2.534818
4Q6,3.22,6,IPP,5.484,-2.1722698
4Q6,3.22,6,IPP,6.926,-1.2495635
4Q6,3.22,6,IPP,4.7790003,-2.5467277
4Q6,3.22,6,IPP,9.091001,-0.104473926
4Q6,3.22,6,IPP,4.791,-2.3979676
4Q6,3.22,6,IPP,7.04,-1.2513732
41N,16.74,6,IPP,7.636,-0.776449
41N,16.74,6,IPP,12.701,2.2992141
2V1,4.3,6,IPP,8.856,-0.009304151
7F0,11.2,6,IPP,12.143999,1.9785159
7F0,11.2,6,IPP,13.372999,2.9249036
1T9,4.11,6,IPP,9.635,0.16645311
6O7,6.03,6,IPP,8.591001,-0.3224848
6O7,6.03,6,IPP,4.902,-2.4090064
2Q0,3.21,6,IPP,8.568999,-0.272199
2S6,3.17,6,IPP,9.863,0.3707937
50P,15.59,6,IPP,8.514,-0.37538543
2T6,5.18,6,IPP,3.986,-2.8398495
4Q6,3.22,6,IPP,10.237,0.7316141
4J6,7.15,6,IPP,11.047,1.1197485
41N,16.74,6,IPP,12.33,2.1115775
41N,16.74,6,IPP,7.175,-1.0644274
2I1,10.27,6,IPP,6.348,-1.6077996
4S3,3.18,6,IPP,7.6609993,-0.7139903
1V8,4.31,6,IPP,4.585,-2.5148168
2V1,4.3,6,IPP,9.205,-0.09606174
7F0,11.2,6,IPP,16.02,4.560538
7F0,11.2,6,IPP,9.438999,0.105099075
7F0,11.2,6,IPP,13.033999,2.8603044
7F0,11.2,6,IPP,8.716001,-0.195882
74K,20.81,6,IPP,14.749998,4.206754
1T9,4.11,6,IPP,10.716999,1.0962011
1P5,6.21,6,IPP,8.525,-0.36577168
1P5,6.21,6,IPP,5.593,-2.4207916
2S6,3.17,6,IPP,7.8580003,-0.73418975
1L1,8.17,6,IPP,8.948999,-0.06571964
8B3,13.09,6,IPP,13.462,2.4925916
4Q6,3.22,6,IPP,9.938999,0.65504056
2I1,10.27,6,IPP,5.172,-2.4375212
2V1,4.3,6,IPP,8.483,-0.39710045
2C0,11.0,6,IPP,12.563,2.1132739
2C0,11.0,6,IPP,9.332,0.05444954
7F0,11.2,6,IPP,8.677,-0.1425274
7F0,11.2,6,IPP,6.7879996,-1.4495317
7F0,11.2,6,IPP,11.424999,1.4056456
1P5,6.21,6,IPP,10.226,0.6120316
2Q0,3.21,6,IPP,11.634999,1.8645612
42T,15.96,6,IPP,10.879,1.2343376
42T,15.96,6,IPP,9.541,0.23881496
91O,15.86,6,IPP,13.359001,2.855474
4Q6,3.22,6,IPP,4.595,-2.7193928
5H6,11.03,6,IPP,5.1120005,-2.1792011
41N,16.74,6,IPP,9.499,0.14189644
41N,16.74,6,IPP,12.497999,2.021146
41N,16.74,6,IPP,12.826999,2.015117
41N,16.74,6,IPP,6.4019995,-1.591574
4S3,3.18,6,IPP,13.209,2.595496
4S3,3.18,6,IPP,11.418,1.3488098
4S3,3.18,6,IPP,9.075999,0.20038523
4S3,3.18,6,IPP,5.718,-2.133764
2V1,4.3,6,IPP,6.674,-1.2913197
2V1,4.3,6,IPP,5.416,-2.1534798
2V1,4.3,6,IPP,6.1529994,-1.768805
7F0,11.2,6,IPP,9.427,-0.14532635
7F0,11.2,6,IPP,7.104,-1.3295451
7F0,11.2,6,IPP,9.636999,0.39712346
2C6,14.03,6,IPP,14.520999,2.9749315
3E4,11.99,6,IPP,14.617,3.4032927
2Q0,3.21,6,IPP,6.877,-1.5864055
2S6,3.17,6,IPP,4.2120004,-2.9775145
2T2,4.09,6,IPP,6.3689995,-1.6744773
42T,15.96,6,IPP,9.525999,0.31537837
4Q6,3.22,6,IPP,6.146,-1.7765359
4Q6,3.22,6,IPP,5.676,-2.1846101
4Q6,3.22,6,IPP,6.965,-1.6256176
2V1,4.3,6,IPP,7.5239997,-1.0403711
2C0,11.0,6,IPP,8.719999,-0.18143667
2C0,11.0,6,IPP,5.44,-2.1198936
7F0,11.2,6,IPP,7.5189996,-0.8987669
1P5,6.21,6,IPP,8.066,-0.65086544
1P5,6.21,6,IPP,15.2230015,3.6582153
2Q0,3.21,6,IPP,7.211001,-1.0790186
8B3,13.09,6,IPP,7.4550004,-0.8502375
31S,17.0,6,IPP,14.739,3.0442793
4Q6,3.22,6,IPP,5.573,-2.1062186
41N,16.74,6,IPP,9.964,0.48771912
41N,16.74,6,IPP,12.873999,2.4001956
77V,16.15,6,IPP,14.377001,3.0919142
7F0,11.2,6,IPP,7.1829996,-1.1199647
7F0,11.2,6,IPP,7.435,-1.014982
7F0,11.2,6,IPP,6.1009994,-1.6190519
74K,20.81,6,IPP,10.37,0.8932408
43N,17.0,6,IPP,5.9550004,-1.6426219
0B9,12.11,6,IPP,9.4470005,0.3840474
8I6,9.9,6,IPP,9.587999,0.15121265
3R7,3.32,6,IPP,10.580999,0.9049086
2T6,5.18,6,IPP,7.37,-0.9076218
4Q6,3.22,6,IPP,7.9310007,-0.58302146
4Q6,3.22,6,IPP,5.179,-2.189273
4Q6,3.22,6,IPP,9.283999,0.14095326
6L4,8.2,6,IPP,6.9659996,-1.0573578
41N,16.74,6,IPP,12.656,2.3186443
2V1,4.3,6,IPP,7.386,-0.95555663
7F0,11.2,6,IPP,10.525999,0.75848234
3E4,11.99,6,IPP,13.198,2.7593744
3E4,11.99,6,IPP,12.043,1.8442215
2Q0,3.21,6,IPP,5.505,-2.32971
2S6,3.17,6,IPP,5.189,-2.2756643
2S6,3.17,6,IPP,3.317,-3.326448
4Q6,3.22,6,IPP,3.4240003,-3.5317435
4Q6,3.22,6,IPP,5.504,-2.1964426
4Q6,3.22,6,IPP,7.0609994,-1.0839001
41N,16.74,6,IPP,9.415999,0.35220262
41N,16.74,6,IPP,14.356,3.8001444
41N,16.74,6,IPP,9.988001,0.43435732
2I1,10.27,6,IPP,6.05,-1.7617055
4S3,3.18,6,IPP,3.9870002,-3.1851077
2V1,4.3,6,IPP,5.19,-2.4396267
2C0,11.0,6,IPP,7.5889997,-0.92194587
74K,20.81,6,IPP,13.589999,2.7209318
8I6,9.9,6,IPP,10.865999,1.0372957
4Q6,3.22,6,IPP,5.741,-2.069154
4J6,7.15,6,IPP,15.342999,3.8432815
41N,16.74,6,IPP,4.4900002,-2.9361
4S3,3.18,6,IPP,8.974,-0.17783083
2V1,4.3,6,IPP,9.428999,0.082795605
2C0,11.0,6,IPP,13.185,2.6030357
7F0,11.2,6,IPP,9.491,0.0926293
2C6,14.03,6,IPP,12.2699995,2.1591146
3E4,11.99,6,IPP,5.9550004,-1.7423251
2Q0,3.21,6,IPP,9.764001,0.31261572
1L1,8.17,6,IPP,7.914,-0.68410623
50P,15.59,6,IPP,7.963,-0.73892736
50P,15.59,6,IPP,11.044001,1.2463728
42T,15.96,6,IPP,12.541999,2.237174
2T6,5.18,6,IPP,7.4519997,-0.9349576
2T6,5.18,6,IPP,8.332,-0.39244488
91O,15.86,6,IPP,12.219999,1.6949248
4Q6,3.22,6,IPP,6.836,-1.4237055
4Q6,3.22,6,IPP,9.577,0.43260893
4Q6,3.22,6,IPP,3.7810001,-3.2602158
4Q6,3.22,6,IPP,4.138,-3.0703
5H6,11.03,6,IPP,9.035,-0.07874856
4J6,7.15,6,IPP,7.332,-1.0952443
41N,16.74,6,IPP,14.714999,3.810786
41N,16.74,6,IPP,9.171,0.11091275
41N,16.74,6,IPP,10.576999,0.90026116
2V1,4.3,6,IPP,5.432,-2.1059856
2C0,11.0,6,IPP,12.323999,2.4117727
2C0,11.0,6,IPP,11.867999,1.7236141
7F0,11.2,6,IPP,8.172999,-0.583997
7F0,11.2,6,IPP,13.9869995,2.6448898
74K,20.81,6,IPP,11.427,1.5521861
1T9,4.11,6,IPP,9.261,0.0025262204
3E4,11.99,6,IPP,7.253,-1.0218359
2Q0,3.21,6,IPP,7.8970003,-0.706154
31S,17.0,6,IPP,12.229001,2.036752
4Q6,3.22,6,IPP,4.7929997,-2.3302796
4J6,7.15,6,IPP,12.441,1.8235959
6L4,8.2,6,IPP,7.6449995,-0.97284746
41N,16.74,6,IPP,10.693999,0.9689539
41N,16.74,6,IPP,5.737,-2.035541
41N,16.74,6,IPP,13.254999,2.6733959
2I1,10.27,6,IPP,6.4730005,-1.4784703
2V1,4.3,6,IPP,5.635,-2.1215613
2V1,4.3,6,IPP,11.632,1.6772971
2C0,11.0,6,IPP,10.242001,0.64622957
7F0,11.2,6,IPP,13.226,2.6423564
7F0,11.2,6,IPP,12.335,2.2950659
7F0,11.2,6,IPP,7.5570006,-1.1064897
8C9,12.12,6,IPP,8.19,-0.513314
6O7,6.03,6,IPP,4.6970005,-2.5822392
3E4,11.99,6,IPP,7.357,-1.0591887
3E4,11.99,6,IPP,14.3550005,3.2077012
2S6,3.17,6,IPP,7.107,-1.1135843
42T,15.96,6,IPP,15.639,4.091647
4Q6,3.22,6,IPP,8.9609995,0.008952484
4Q6,3.22,6,IPP,6.8659997,-1.2236363
6L4,8.2,6,IPP,9.29,0.32998353
6L4,8.2,6,IPP,5.6419997,-2.367152
41N,16.74,6,IPP,12.773999,2.480423
41N,16.74,6,IPP,10.902999,1.0545878
41N,16.74,6,IPP,12.559,2.539232
1V8,4.31,6,IPP,7.0940003,-1.1106428
2V1,4.3,6,IPP,8.229001,-0.4433644
2V1,4.3,6,IPP,7.9589996,-0.48036394
2V1,4.3,6,IPP,6.7489996,-1.4879795
7F0,11.2,6,IPP,12.283999,1.9785085
7F0,11.2,6,IPP,14.286,3.1339254
7F0,11.2,6,IPP,10.921,1.1506127
7F0,11.2,6,IPP,11.098001,1.3343954
7F0,11.2,6,IPP,7.8079996,-0.71059847
82V,16.01,6,IPP,13.5529995,2.5381882
3E4,11.99,6,IPP,10.245,0.75417787
1P5,6.21,6,IPP,7.993,-0.5008838
2Q0,3.21,6,IPP,8.654,-0.15635301
2Q0,3.21,6,IPP,3.646,-3.2176204
55R,14.97,6,IPP,10.827,0.94343567
91O,15.86,6,IPP,13.962,3.0501485
5H6,11.03,6,IPP,10.545,0.8357432
4J6,7.15,6,IPP,6.465,-1.550839
4S3,3.18,6,IPP,7.713,-0.6278018
2V1,4.3,6,IPP,8.65,-0.054768935
7F0,11.2,6,IPP,9.509,0.13840295
1T9,4.11,6,IPP,10.291,0.65236604
8B3,13.09,6,IPP,13.217999,2.735643
4Q6,3.22,6,IPP,9.886999,0.5197674
4Q6,3.22,6,IPP,6.5670004,-1.4830526
4Q6,3.22,6,IPP,5.229,-2.4181406
4Q6,3.22,6,IPP,10.502,0.8061836
4J6,7.15,6,IPP,8.436999,-0.2938704
41N,16.74,6,IPP,14.706999,3.8313498
41N,16.74,6,IPP,10.656,0.90200126
41N,16.74,6,IPP,10.372999,0.7281839
2I1,10.27,6,IPP,6.1920004,-1.4223188
2V1,4.3,6,IPP,5.3510003,-2.2892866
7F0,11.2,6,IPP,11.247,1.4460199
7F0,11.2,6,IPP,7.41,-1.1289145
7F0,11.2,6,IPP,10.51,0.78174734
7F0,11.2,6,IPP,9.679,0.45916608
56K,19.93,6,IPP,9.863,0.41516504
1T9,4.11,6,IPP,4.1870003,-3.0126557
6O7,6.03,6,IPP,9.147,0.011312139
2Q0,3.21,6,IPP,7.356,-0.99228424
55R,14.97,6,IPP,14.055,2.8715937
4Q6,3.22,6,IPP,5.8650002,-1.9624717
4Q6,3.22,6,IPP,6.7739997,-1.5175301
5H6,11.03,6,IPP,13.2300005,2.4227087
41N,16.74,6,IPP,10.451,0.9808117
2V1,4.3,6,IPP,7.12,-1.2913345
7F0,11.2,6,IPP,5.875,-1.8259946
7F0,11.2,6,IPP,8.169,-0.48735708
2C6,14.03,6,IPP,11.650999,1.2426518
2Q0,3.21,6,IPP,6.3550005,-1.562054
2S6,3.17,6,IPP,6.0670004,-1.8566765
2S6,3.17,6,IPP,5.0620003,-2.213237
2S6,3.17,6,IPP,4.8840003,-2.361187
42T,15.96,6,IPP,9.706999,0.29261258
4Q6,3.22,6,IPP,9.995,0.64231545
7F0,11.2,6,IPP,10.602999,1.1610105
82V,16.01,6,IPP,7.0369997,-1.1992218
2C6,14.03,6,IPP,10.135,0.49216717
1P5,6.21,6,IPP,9.233999,0.021395123
2T2,4.09,6,IPP,11.824999,1.7606609
42T,15.96,6,IPP,7.868,-0.9489169
4Q6,3.22,6,IPP,4.909,-2.7591054
4Q6,3.22,6,IPP,7.29,-1.0238763
4Q6,3.22,6,IPP,9.540999,0.38058582
4Q6,3.22,6,IPP,5.884,-2.059887
4J6,7.15,6,IPP,9.582999,0.42592415
41N,16.74,6,IPP,11.462999,1.3358725
41N,16.74,6,IPP,8.123999,-0.54935706
41N,16.74,6,IPP,11.629,1.3646291
2I1,10.27,6,IPP,6.5079994,-1.5576354
4S3,3.18,6,IPP,7.518,-0.90011454
4S3,3.18,6,IPP,11.235999,1.4003315
2V1,4.3,6,IPP,5.475,-2.0743074
7F0,11.2,6,IPP,12.477999,2.100431
56K,19.93,6,IPP,8.679,-0.18064635
1T9,4.11,6,IPP,6.0080004,-1.7387149
1T9,4.11,6,IPP,5.3,-2.4838312
4J6,7.15,6,IPP,7.8510003,-0.78901917
41N,16.74,6,IPP,12.038,2.135486
2I1,10.27,6,IPP,7.632,-0.8019719
4S3,3.18,6,IPP,5.791,-1.886016
2V1,4.3,6,IPP,3.5180001,-3.5886862
2V1,4.3,6,IPP,9.683001,0.28760296
2V1,4.3,6,IPP,7.3560004,-1.0589615
7F0,11.2,6,IPP,7.343,-1.2270718
2C6,14.03,6,IPP,7.5269995,-0.8774011
2T6,5.18,6,IPP,3.7739997,-3.0957403
4Q6,3.22,6,IPP,8.726,-0.18839908
4Q6,3.22,6,IPP,8.2,-0.4683194
4Q6,3.22,6,IPP,5.891,-1.7348746
4Q6,3.22,6,IPP,6.09,-1.6532614
41N,16.74,6,IPP,15.485001,3.5763574
2I1,10.27,6,IPP,5.781,-2.2385056
74K,20.81,6,IPP,6.753,-1.5564598
3E4,11.99,6,IPP,12.309,1.9126356
8B3,13.09,6,IPP,11.425,1.4102519
42T,15.96,6,IPP,13.212,2.7899408
91O,15.86,6,IPP,4.624,-2.9902885
4Q6,3.22,6,IPP,4.088,-2.9545925
4Q6,3.22,6,IPP,7.0340004,-1.2432512
4Q6,3.22,6,IPP,8.304,-0.5511359
4Q6,3.22,6,IPP,7.1809998,-1.1045048
4Q6,3.22,6,IPP,8.3880005,-0.65659183
4Q6,3.22,6,IPP,7.738,-0.7769409
5H6,11.03,6,IPP,11.808,1.3508829
41N,16.74,6,IPP,5.5880003,-2.221279
4S3,3.18,6,IPP,6.6260004,-1.5255286
4S3,3.18,6,IPP,8.113,-0.44410437
1V8,4.31,6,IPP,8.26,-0.5334398
7F0,11.2,6,IPP,7.321,-1.0637585
7F0,11.2,6,IPP,7.674,-0.8739818
7F0,11.2,6,IPP,9.973,0.64014256
7F0,11.2,6,IPP,6.5199995,-1.8101093
7F0,11.2,6,IPP,14.465999,3.3940127
3E4,11.99,6,IPP,9.595,0.29063994
1P5,6.21,6,IPP,11.212999,1.4059453
2Q0,3.21,6,IPP,5.558,-2.3345923
2S6,3.17,6,IPP,5.5740004,-2.1633565
2S6,3.17,6,IPP,6.528,-1.665487
1L1,8.17,6,IPP,7.1520004,-1.0361295
42T,15.96,6,IPP,14.017,3.1741521
91O,15.86,6,IPP,8.899,-0.09583814
4Q6,3.22,6,IPP,8.143,-0.42393547
41N,16.74,6,IPP,7.5049996,-0.89968896
4S3,3.18,6,IPP,6.871,-1.1746728
2V1,4.3,6,IPP,7.2809997,-1.4469217
77V,16.15,6,IPP,8.421,-0.39721656
74K,20.81,6,IPP,17.726,5.380472
74K,20.81,6,IPP,15.078001,3.7764456
8C9,12.12,6,IPP,7.1379995,-1.2670662
1P5,6.21,6,IPP,11.971,1.569327
8I6,9.9,6,IPP,8.817999,-0.003057586
4Q6,3.22,6,IPP,7.2160006,-1.1380701
4Q6,3.22,6,IPP,7.7979994,-0.8296535
6L4,8.2,6,IPP,12.450999,1.7182941
41N,16.74,6,IPP,13.075999,2.5245926
2V1,4.3,6,IPP,6.2920003,-1.8040974
2V1,4.3,6,IPP,7.5340004,-0.9069958
77V,16.15,6,IPP,7.825,-0.8214132
2C0,11.0,6,IPP,9.288,0.20422024
7F0,11.2,6,IPP,9.981001,0.48245874
74K,20.81,6,IPP,16.638,4.4668746
74K,20.81,6,IPP,13.557001,2.6668682
74K,20.81,6,IPP,16.478,4.4059224
56K,19.93,6,IPP,12.290999,1.787952
0B9,12.11,6,IPP,10.592,0.89951617
2C6,14.03,6,IPP,8.537001,-0.41241208
2C6,14.03,6,IPP,9.971001,0.6466003
3E4,11.99,6,IPP,12.966998,2.0805957
3E4,11.99,6,IPP,7.9969993,-0.80391985
8I6,9.9,6,IPP,8.381999,-0.6251544
50P,15.59,6,IPP,15.841001,4.286071
4Q6,3.22,6,IPP,7.6910005,-0.92543185
4Q6,3.22,6,IPP,6.874999,-1.3043705
6L4,8.2,6,IPP,8.2300005,-0.5151887
41N,16.74,6,IPP,6.355,-1.5689398
1V8,4.31,6,IPP,9.584,0.20194408
2V1,4.3,6,IPP,8.671,-0.16526245
2V1,4.3,6,IPP,6.943,-1.3654449
77V,16.15,6,IPP,5.0910006,-2.4347517
2C0,11.0,6,IPP,8.664,-0.15427268
7F0,11.2,6,IPP,9.862999,0.3988803
7F0,11.2,6,IPP,8.313,-0.559575
74K,20.81,6,IPP,14.601,3.246936
1T9,4.11,6,IPP,7.553,-1.0282212
6O7,6.03,6,IPP,8.518,-0.31767988
1P5,6.21,6,IPP,11.891,1.8901703
2Q0,3.21,6,IPP,6.7910004,-1.4316181
2T6,5.18,6,IPP,7.175,-1.2026795
4Q6,3.22,6,IPP,4.677,-2.1800299
5H6,11.03,6,IPP,6.544,-1.6335305
6L4,8.2,6,IPP,9.008001,-0.15825038
41N,16.74,6,IPP,12.189,1.854968
2I1,10.27,6,IPP,9.025,-0.08441699
2V1,4.3,6,IPP,10.7630005,0.8933087
2V1,4.3,6,IPP,8.924001,-0.21517068
2V1,4.3,6,IPP,5.958,-1.8522612
7F0,11.2,6,IPP,9.565001,0.33365628
7F0,11.2,6,IPP,11.160999,1.1606477
74K,20.81,6,IPP,6.4229994,-1.7060521
74K,20.81,6,IPP,15.303999,3.6288807
6O7,6.03,6,IPP,9.451,0.24725015
6O7,6.03,6,IPP,11.356001,1.2031566
2C6,14.03,6,IPP,7.7909994,-0.83734876
2C6,14.03,6,IPP,8.855,-0.051998824
8I6,9.9,6,IPP,7.3269997,-0.954725
55R,14.97,6,IPP,14.351001,3.015043
31S,17.0,6,IPP,10.9210005,1.0750562
4Q6,3.22,6,IPP,10.445,0.9030754
4Q6,3.22,6,IPP,14.061999,2.9461179
41N,16.74,6,IPP,6.8370004,-1.1917887
2C0,11.0,6,IPP,7.4350004,-1.0785898
7F0,11.2,6,IPP,13.409001,2.9577527
43N,17.0,6,IPP,4.5670004,-2.9427018
2Q0,3.21,6,IPP,4.432,-2.5586627
2Q0,3.21,6,IPP,11.526999,1.3937805
2Q0,3.21,6,IPP,6.3370004,-1.7194146
2S6,3.17,6,IPP,7.158,-1.2006687
2S6,3.17,6,IPP,6.9639997,-1.1507219
91O,15.86,6,IPP,11.01,1.0871774
4Q6,3.22,6,IPP,7.9660006,-0.6290935
4Q6,3.22,6,IPP,7.0740004,-1.2070004
4Q6,3.22,6,IPP,4.892,-2.6598635
4Q6,3.22,6,IPP,5.454,-2.1593106
4Q6,3.22,6,IPP,5.773,-1.8395973
4Q6,3.22,6,IPP,4.782,-2.78015
4Q6,3.22,6,IPP,8.646001,-0.2717618
4Q6,3.22,6,IPP,7.3810005,-0.9033032
4J6,7.15,6,IPP,8.497,-0.36000574
4J6,7.15,6,IPP,7.1519995,-0.9406327
41N,16.74,6,IPP,7.152999,-1.089964
41N,16.74,6,IPP,11.615,1.7700738
2V1,4.3,6,IPP,8.798,-0.18975177
2V1,4.3,6,IPP,11.914,1.6241995
7F0,11.2,6,IPP,7.28,-1.0633185
7F0,11.2,6,IPP,11.931,1.7162386
7F0,11.2,6,IPP,7.603999,-0.9829018
1T9,4.11,6,IPP,9.905,0.44049042
1T9,4.11,6,IPP,6.358,-1.7233979
3E4,11.99,6,IPP,6.873,-1.4455135
3E4,11.99,6,IPP,10.476999,1.0041491
1P5,6.21,6,IPP,13.792,2.819785
1P5,6.21,6,IPP,3.6300004,-3.0153546
1P5,6.21,6,IPP,11.775999,1.5513912
1P5,6.21,6,IPP,12.672999,2.2994208
2Q0,3.21,6,IPP,5.4639997,-2.2391715
2S6,3.17,6,IPP,6.6769996,-1.5739522
2S6,3.17,6,IPP,5.172,-2.3387067
2S6,3.17,6,IPP,8.094,-0.66729146
2S6,3.17,6,IPP,7.171,-1.1798877
8B3,13.09,6,IPP,13.327001,2.9129977
42T,15.96,6,IPP,12.681,2.1982167
4Q6,3.22,6,IPP,9.033999,-0.017890805
4Q6,3.22,6,IPP,10.657,0.9043092
4Q6,3.22,6,IPP,4.553,-2.4037256
6L4,8.2,6,IPP,6.4830003,-1.6629986
41N,16.74,6,IPP,11.326,1.3007282
41N,16.74,6,IPP,10.414999,0.5486952
4S3,3.18,6,IPP,7.8620005,-0.782017
77V,16.15,6,IPP,8.124,-0.77638197
2C0,11.0,6,IPP,9.757001,0.29568046
7F0,11.2,6,IPP,12.657,2.298665
74K,20.81,6,IPP,17.486002,5.3666673
1P5,6.21,6,IPP,7.5550003,-0.8140799
2Q0,3.21,6,IPP,8.973,0.026790882
2Q0,3.21,6,IPP,7.4469995,-0.9575888
2S6,3.17,6,IPP,5.6190004,-1.8163921
55R,14.97,6,IPP,10.986,1.3997048
5R4,6.25,6,IPP,10.786001,0.91036576
91O,15.86,6,IPP,14.997,3.4521878
4Q6,3.22,6,IPP,5.999,-1.6833309
4Q6,3.22,6,IPP,5.4870005,-1.858422
4Q6,3.22,6,IPP,4.4779997,-3.5309484
41N,16.74,6,IPP,5.8529997,-2.0300622
41N,16.74,6,IPP,13.67,3.1077993
2I1,10.27,6,IPP,9.705,0.35336056
4S3,3.18,6,IPP,7.2650003,-0.9140281
4S3,3.18,6,IPP,4.68,-2.489719
2V1,4.3,6,IPP,11.028,1.2719582
2V1,4.3,6,IPP,10.816999,0.93456995
