animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,4,MB,8.99,-0.6524314
56R,14.95,4,MB,11.164,0.6756759
1G8,7.88,4,MB,8.521,-1.2356819
8B3,13.09,4,MB,11.272,0.7823825
31S,17.0,4,MB,9.446,-0.32482556
4Q6,3.22,4,MB,9.303,-0.5915704
4Q6,3.22,4,MB,7.057,-2.075221
5H6,11.03,4,MB,9.912001,-0.10236418
5H6,11.03,4,MB,7.718,-1.3793856
1P5,6.21,4,MB,11.464,0.92381006
6O7,6.03,4,MB,11.583,0.9674085
7F0,11.2,4,MB,7.3659997,-1.8032372
7F0,11.2,4,MB,11.0529995,0.5952614
0G3,9.1,4,MB,11.548,0.96858513
3E4,11.99,4,MB,11.965,1.4166613
4J6,7.15,4,MB,7.589999,-1.5926007
2S2,6.31,4,MB,8.623,-0.9603426
97R,17.93,4,MB,10.783,0.38485348
97R,17.93,4,MB,9.877,0.056573868
91O,15.86,4,MB,10.906,0.43524075
5H6,11.03,4,MB,8.438001,-1.2607818
43N,17.0,4,MB,11.275,0.6874139
1P5,6.21,4,MB,13.768,2.5830743
2V1,4.3,4,MB,10.509001,0.301948
0G3,9.1,4,MB,8.474,-1.3117653
43N,17.0,4,MB,12.796,1.9869268
8C9,12.12,4,MB,11.265,0.8256267
1T9,4.11,4,MB,9.958,-0.06906608
6O7,6.03,4,MB,9.210001,-0.48728222
3E4,11.99,4,MB,10.245999,0.253066
3E4,11.99,4,MB,9.345,-0.44199064
1P5,6.21,4,MB,11.306,0.81715363
56R,14.95,4,MB,10.6779995,0.3481592
5H6,11.03,4,MB,8.8029995,-1.0001225
1G8,7.88,4,MB,10.782999,0.43426052
5R4,6.25,4,MB,9.814,-0.31793043
4Q6,3.22,4,MB,12.264999,1.3437573
5H6,11.03,4,MB,10.321,0.18429849
5H6,11.03,4,MB,11.183001,0.6794639
1P5,6.21,4,MB,12.786001,2.0005722
1P5,6.21,4,MB,11.8029995,1.1274617
2V1,4.3,4,MB,10.188,0.035995625
82V,16.01,4,MB,11.200001,0.8502796
56K,19.93,4,MB,7.6769996,-1.7515801
56K,19.93,4,MB,12.146,1.3901591
8C9,12.12,4,MB,12.264999,1.4298496
1T9,4.11,4,MB,8.066,-1.1656207
1T9,4.11,4,MB,7.486,-2.1826348
1T9,4.11,4,MB,10.379999,0.2223803
5H6,11.03,4,MB,10.114,0.07536441
6D9,13.11,4,MB,9.41,-0.33085844
3R7,3.32,4,MB,9.632999,-0.45057237
2S2,6.31,4,MB,9.441,-0.4461942
1G8,7.88,4,MB,10.748,0.56565267
1G8,7.88,4,MB,10.4609995,0.32045674
8B3,13.09,4,MB,8.155,-1.2878177
46Z,13.97,4,MB,10.426001,0.2916413
4Q6,3.22,4,MB,7.593001,-1.8400936
0B9,12.11,4,MB,9.393999,-0.6222316
1P5,6.21,4,MB,11.235999,0.81284463
0B9,12.11,4,MB,9.838999,-0.33758417
8I6,9.9,4,MB,9.108,-0.639956
2Q0,3.21,4,MB,8.624999,-1.0478207
2S2,6.31,4,MB,8.044,-1.3694292
8B3,13.09,4,MB,11.200001,0.9319105
42T,15.96,4,MB,9.719,-0.17638999
46Z,13.97,4,MB,11.383,0.7882384
1P5,6.21,4,MB,9.900999,-0.10352791
1P5,6.21,4,MB,9.725,-0.12890908
56K,19.93,4,MB,13.079,2.221668
5H6,11.03,4,MB,12.495,1.6713945
8M0,8.12,4,MB,10.676001,0.45914838
55R,14.97,4,MB,12.955999,2.0821483
50P,15.59,4,MB,10.901999,0.6354761
8B3,13.09,4,MB,9.662999,-0.3837091
42T,15.96,4,MB,11.757,1.4230654
4Q6,3.22,4,MB,9.01,-0.79916114
1P5,6.21,4,MB,10.685999,0.44550705
1L1,8.17,4,MB,12.449,1.5035408
7F0,11.2,4,MB,9.129,-0.6139341
43N,17.0,4,MB,9.660001,-0.4790859
0B9,12.11,4,MB,8.903,-1.0009831
8C9,12.12,4,MB,14.097,2.6694646
8C9,12.12,4,MB,13.941999,2.9083247
2C6,14.03,4,MB,8.557,-1.3181098
4S3,3.18,4,MB,8.164,-1.6688879
4S3,3.18,4,MB,6.989,-2.109658
56R,14.95,4,MB,11.813,1.3632303
6D9,13.11,4,MB,10.704,0.27028492
6D9,13.11,4,MB,11.587999,0.92912525
37V,15.07,4,MB,11.066999,0.6001013
56R,14.95,4,MB,14.472,2.7128603
56R,14.95,4,MB,10.493,0.12340145
56R,14.95,4,MB,14.589,2.9772744
7M4,8.15,4,MB,9.227,-0.6604561
8B3,13.09,4,MB,8.950999,-0.99364287
4J6,7.15,4,MB,10.228001,0.03015142
1P5,6.21,4,MB,8.444,-1.2491306
1P5,6.21,4,MB,9.639001,-0.25982505
1P5,6.21,4,MB,10.777,0.43692493
1P5,6.21,4,MB,11.405,0.7256843
82V,16.01,4,MB,9.327001,-0.5705358
82V,16.01,4,MB,12.867,1.8049676
82V,16.01,4,MB,9.087999,-0.4654128
43N,17.0,4,MB,10.883,0.55292755
8C9,12.12,4,MB,10.701,0.31233615
1T9,4.11,4,MB,9.292001,-0.5089407
2S2,6.31,4,MB,10.238,-0.046635926
37V,15.07,4,MB,13.806002,2.4374344
8M0,8.12,4,MB,9.315001,-0.6049773
2S2,6.31,4,MB,9.588,-0.5064837
55R,14.97,4,MB,13.337999,1.9703933
55R,14.97,4,MB,8.612,-0.93792427
50P,15.59,4,MB,9.899,-0.2078424
8B3,13.09,4,MB,9.531,-0.37854487
8B3,13.09,4,MB,8.939,-0.7847283
31S,17.0,4,MB,9.037,-0.8304252
5H6,11.03,4,MB,8.449,-1.238507
5H6,11.03,4,MB,11.469999,0.87639683
4J6,7.15,4,MB,9.118,-0.64118564
4J6,7.15,4,MB,8.941,-0.813376
1P5,6.21,4,MB,10.856,0.62247837
1P5,6.21,4,MB,8.2300005,-1.4100058
1L1,8.17,4,MB,9.459,-0.4573607
7F0,11.2,4,MB,12.148,1.3613986
0B9,12.11,4,MB,10.114,0.01711238
8I6,9.9,4,MB,12.446,1.6897908
8I6,9.9,4,MB,6.864,-2.1224864
4S3,3.18,4,MB,10.232,0.11768506
4S3,3.18,4,MB,9.829,-0.32162932
56R,14.95,4,MB,12.757999,1.8252943
2S2,6.31,4,MB,10.381999,0.34333816
37V,15.07,4,MB,10.758,0.4784885
2S2,6.31,4,MB,7.6,-1.8360486
8B3,13.09,4,MB,11.247,0.8247759
7F0,11.2,4,MB,9.797999,-0.10985294
3E4,11.99,4,MB,12.342001,1.471857
1P5,6.21,4,MB,8.497999,-1.3684143
4S3,3.18,4,MB,9.447,-0.46840712
5H6,11.03,4,MB,10.096,-0.094940804
3R7,3.32,4,MB,11.764,1.0151093
2S2,6.31,4,MB,9.9279995,-0.1543675
56R,14.95,4,MB,12.917,2.1359708
55R,14.97,4,MB,12.684999,1.5236821
3T5,5.12,4,MB,8.702001,-0.79753387
5R4,6.25,4,MB,11.507001,1.0704774
50P,15.59,4,MB,10.976,0.80553186
42T,15.96,4,MB,5.6990004,-3.0244455
4Q6,3.22,4,MB,10.009,-0.22570656
4Q6,3.22,4,MB,8.911,-0.89814824
1P5,6.21,4,MB,12.95,2.1679118
1P5,6.21,4,MB,9.009001,-0.9425721
7F0,11.2,4,MB,11.502001,0.7935422
56K,19.93,4,MB,9.798,-0.4004327
5H6,11.03,4,MB,11.12,0.80771846
8M0,8.12,4,MB,11.171,0.5678976
8M0,8.12,4,MB,11.113001,0.9161389
56R,14.95,4,MB,13.899,3.1247087
3T5,5.12,4,MB,10.181999,-0.06555056
50P,15.59,4,MB,13.58,2.6249504
8B3,13.09,4,MB,12.551001,1.5256966
91O,15.86,4,MB,9.302,-0.4234514
5H6,11.03,4,MB,9.554999,-0.40606546
0B9,12.11,4,MB,11.084001,0.65884435
1P5,6.21,4,MB,9.563999,-0.3100052
1P5,6.21,4,MB,7.943,-1.4896967
1P5,6.21,4,MB,12.154,1.5696127
6L4,8.2,4,MB,9.688999,-0.19690312
6L4,8.2,4,MB,10.289999,0.16289267
2I1,10.27,4,MB,11.440001,0.81302774
1L1,8.17,4,MB,11.258,0.8733023
82V,16.01,4,MB,12.201,1.1735219
43N,17.0,4,MB,9.526999,-0.28391835
1T9,4.11,4,MB,9.249,-0.63187474
2Q0,3.21,4,MB,10.198999,0.06772195
2Q0,3.21,4,MB,8.432,-1.096831
4S3,3.18,4,MB,10.224001,0.16773593
5H6,11.03,4,MB,10.596,0.41124222
4J6,7.15,4,MB,8.467,-1.4069629
8M0,8.12,4,MB,12.150999,1.3913397
3T5,5.12,4,MB,9.299,-0.5355051
1G8,7.88,4,MB,10.013,-0.1054376
5R4,6.25,4,MB,11.443001,0.8548924
42T,15.96,4,MB,10.474999,0.2649863
31S,17.0,4,MB,11.586,1.0204859
6L4,8.2,4,MB,9.818001,-0.10702783
1L1,8.17,4,MB,7.2790003,-2.1436028
2V1,4.3,4,MB,10.0199995,-0.023961835
2V1,4.3,4,MB,8.900999,-1.0639154
43N,17.0,4,MB,12.517,1.6727291
1T9,4.11,4,MB,8.823,-0.9698907
1P5,6.21,4,MB,7.28,-2.0776014
2S2,6.31,4,MB,9.976,-0.16325349
1G8,7.88,4,MB,11.061,0.63795453
8B3,13.09,4,MB,7.721999,-1.8075577
43N,17.0,4,MB,7.0839996,-1.8180338
82V,16.01,4,MB,11.082,0.60393244
56K,19.93,4,MB,11.35,0.80617654
56R,14.95,4,MB,12.919001,1.9088573
6D9,13.11,4,MB,13.178999,1.8737011
8M0,8.12,4,MB,8.517,-1.1660895
56R,14.95,4,MB,12.811,1.5894408
3T5,5.12,4,MB,10.291,0.00018013004
1G8,7.88,4,MB,11.357,0.7522788
91O,15.86,4,MB,8.886,-0.73864806
0G3,9.1,4,MB,10.557,0.23437653
0B9,12.11,4,MB,12.162001,1.4658185
3E4,11.99,4,MB,10.896,0.36559284
3E4,11.99,4,MB,10.314,0.09848205
5H6,11.03,4,MB,9.112,-0.8148963
5H6,11.03,4,MB,9.063,-0.67709064
1G8,7.88,4,MB,8.825,-0.9937156
46Z,13.97,4,MB,8.226999,-1.4708666
5H6,11.03,4,MB,11.595,0.8074879
5H6,11.03,4,MB,7.624999,-1.6695479
43N,17.0,4,MB,7.7909994,-1.6677487
0G3,9.1,4,MB,11.065001,0.47062787
1P5,6.21,4,MB,10.893999,0.5723892
37V,15.07,4,MB,7.8620005,-1.4328808
8M0,8.12,4,MB,10.051,0.0544117
8M0,8.12,4,MB,8.36,-1.3510686
2S2,6.31,4,MB,8.322,-1.3944381
56R,14.95,4,MB,13.573999,2.557862
56R,14.95,4,MB,11.724,1.0332445
55R,14.97,4,MB,7.6,-1.7883698
91O,15.86,4,MB,11.540999,0.9801072
1L1,8.17,4,MB,14.49,3.0309482
74K,20.81,4,MB,10.983,0.4625586
8C9,12.12,4,MB,7.773,-1.7894199
1T9,4.11,4,MB,9.752001,-0.28338495
2C6,14.03,4,MB,10.995,0.5462492
2Q0,3.21,4,MB,8.721,-1.0382606
2Q0,3.21,4,MB,7.1870003,-1.9137925
6D9,13.11,4,MB,11.2699995,0.8294264
37V,15.07,4,MB,10.009001,0.06011123
37V,15.07,4,MB,11.728,1.1757896
3T5,5.12,4,MB,9.321,-0.46537477
5R4,6.25,4,MB,10.931001,0.6997227
91O,15.86,4,MB,9.735,-0.28117013
91O,15.86,4,MB,10.851,0.594236
5H6,11.03,4,MB,10.524,0.26910552
5H6,11.03,4,MB,7.7439995,-1.5631407
43N,17.0,4,MB,11.266,0.60251606
1P5,6.21,4,MB,7.679,-1.5807852
41N,16.74,4,MB,12.29,1.4679034
2I1,10.27,4,MB,12.153999,1.3974854
2I1,10.27,4,MB,12.147,1.7236209
1V8,4.31,4,MB,8.275,-1.2523135
2V1,4.3,4,MB,10.578,0.35670948
7F0,11.2,4,MB,8.633,-1.1868541
1T9,4.11,4,MB,11.502,0.8579412
3E4,11.99,4,MB,9.651,-0.38306433
1P5,6.21,4,MB,7.1,-1.7633877
1P5,6.21,4,MB,10.082999,0.039541274
5R4,6.25,4,MB,7.2619996,-1.9496198
5H6,11.03,4,MB,7.7759995,-1.5325122
8M0,8.12,4,MB,10.914999,0.6455122
56R,14.95,4,MB,15.154999,3.2435174
5R4,6.25,4,MB,10.394,0.09202491
5R4,6.25,4,MB,11.223,0.6779223
5R4,6.25,4,MB,11.445999,0.9324077
42T,15.96,4,MB,10.496,0.08371248
31S,17.0,4,MB,8.066,-1.6556339
31S,17.0,4,MB,9.191999,-0.70449597
91O,15.86,4,MB,11.047999,0.63006157
4Q6,3.22,4,MB,10.48,0.1635314
5H6,11.03,4,MB,12.491,1.840962
1L1,8.17,4,MB,9.497,-0.5241595
6L4,8.2,4,MB,9.957999,-0.082572624
2I1,10.27,4,MB,13.707001,2.5570557
2I1,10.27,4,MB,9.913,-0.07180438
1L1,8.17,4,MB,6.8970003,-2.1673312
6O7,6.03,4,MB,13.551,2.7286384
3E4,11.99,4,MB,12.139,1.5246025
8M0,8.12,4,MB,13.603,2.1023576
55R,14.97,4,MB,11.275999,0.85857683
1G8,7.88,4,MB,9.745999,-0.47814912
50P,15.59,4,MB,10.815001,0.62431985
97R,17.93,4,MB,9.593,-0.4040606
42T,15.96,4,MB,9.099,-0.7208968
31S,17.0,4,MB,10.496,0.084643625
31S,17.0,4,MB,12.12,1.6111039
91O,15.86,4,MB,10.113001,0.049827974
4Q6,3.22,4,MB,9.114,-0.68214816
5H6,11.03,4,MB,9.731999,-0.21019171
7F0,11.2,4,MB,12.417,1.7150077
56K,19.93,4,MB,8.198999,-1.4135829
56K,19.93,4,MB,12.287001,1.572861
0B9,12.11,4,MB,7.497,-2.0147562
0B9,12.11,4,MB,11.351,0.893197
6O7,6.03,4,MB,8.968,-0.87946314
1P5,6.21,4,MB,9.006999,-0.98375905
7M4,8.15,4,MB,10.721999,0.35455388
91O,15.86,4,MB,10.802001,0.21154603
91O,15.86,4,MB,10.3,-0.09255705
5H6,11.03,4,MB,11.973,1.1614908
5H6,11.03,4,MB,11.9,1.3053125
43N,17.0,4,MB,12.397,1.4835
1L1,8.17,4,MB,8.848001,-0.68821585
1L1,8.17,4,MB,10.792001,0.64798737
82V,16.01,4,MB,13.264,2.1548464
43N,17.0,4,MB,10.997999,0.5568866
1T9,4.11,4,MB,9.87,-0.006702358
1P5,6.21,4,MB,10.408999,0.15591574
4S3,3.18,4,MB,9.591001,-0.33868104
5H6,11.03,4,MB,9.85,-0.3783296
3T5,5.12,4,MB,13.504999,2.532862
3T5,5.12,4,MB,10.0199995,-0.12524775
5R4,6.25,4,MB,9.134999,-0.9099028
8B3,13.09,4,MB,9.6970005,-0.30680683
8B3,13.09,4,MB,10.900999,0.49367565
8B3,13.09,4,MB,10.752,0.5219581
4Q6,3.22,4,MB,7.8510003,-1.4847331
4J6,7.15,4,MB,8.668,-1.0872631
1V8,4.31,4,MB,10.190001,-0.0035826291
7F0,11.2,4,MB,11.083,0.71383685
7F0,11.2,4,MB,10.312,0.10553389
56K,19.93,4,MB,13.85,2.3971918
1T9,4.11,4,MB,9.37,-0.58153373
1T9,4.11,4,MB,12.278,1.7348815
56R,14.95,4,MB,13.489,2.628737
4J6,7.15,4,MB,10.9939995,0.62112546
6D9,13.11,4,MB,10.549999,0.2523177
3R7,3.32,4,MB,7.7629995,-1.7783321
1G8,7.88,4,MB,13.106999,1.9793127
97R,17.93,4,MB,11.275999,0.88363874
5H6,11.03,4,MB,11.056999,0.64224046
5H6,11.03,4,MB,8.044001,-1.4138712
1P5,6.21,4,MB,8.863,-0.9929902
1P5,6.21,4,MB,9.797,-0.40510312
7F0,11.2,4,MB,8.367,-1.4487911
8C9,12.12,4,MB,9.434999,-0.4070524
1T9,4.11,4,MB,9.164999,-0.6928206
2C6,14.03,4,MB,9.208,-0.7159185
2C6,14.03,4,MB,9.887999,-0.013630117
3E4,11.99,4,MB,7.0119996,-2.2073424
1P5,6.21,4,MB,13.091001,1.978655
2S2,6.31,4,MB,10.681,0.40530485
56R,14.95,4,MB,10.287001,0.1490757
56R,14.95,4,MB,11.841,1.1988134
56R,14.95,4,MB,14.188001,2.996121
50P,15.59,4,MB,9.692,-0.24690773
97R,17.93,4,MB,10.984,0.689149
42T,15.96,4,MB,11.556,0.940716
31S,17.0,4,MB,11.948,1.2381964
31S,17.0,4,MB,10.224999,-0.01593274
5H6,11.03,4,MB,10.474999,0.15212356
5H6,11.03,4,MB,10.21,-0.07792629
43N,17.0,4,MB,12.994,1.851406
1V8,4.31,4,MB,8.836,-0.84098184
0B9,12.11,4,MB,9.373999,-0.5477939
56R,14.95,4,MB,13.433001,2.085792
5H6,11.03,4,MB,10.289,0.17615366
5H6,11.03,4,MB,11.596,1.0879086
37V,15.07,4,MB,7.373,-1.7765268
2S2,6.31,4,MB,7.121,-2.2851076
8B3,13.09,4,MB,10.628,0.399452
46Z,13.97,4,MB,8.421,-1.0621369
5H6,11.03,4,MB,8.558001,-0.94238114
4J6,7.15,4,MB,7.2650003,-1.8036019
1P5,6.21,4,MB,10.842,0.39035496
1P5,6.21,4,MB,9.756,-0.20409577
7F0,11.2,4,MB,9.796999,-0.2952737
82V,16.01,4,MB,12.883,1.6172124
2C6,14.03,4,MB,9.811999,-0.28707567
3E4,11.99,4,MB,9.608,-0.37490985
3E4,11.99,4,MB,8.558001,-1.1607853
2Q0,3.21,4,MB,6.36,-2.725464
2S2,6.31,4,MB,6.41,-2.5281844
56R,14.95,4,MB,10.369,0.03678131
56R,14.95,4,MB,11.824999,1.4481897
5R4,6.25,4,MB,8.287,-1.2839895
97R,17.93,4,MB,9.622999,-0.29350787
42T,15.96,4,MB,10.914,0.54147583
4Q6,3.22,4,MB,9.254,-0.54823303
5H6,11.03,4,MB,12.051001,1.0767425
1P5,6.21,4,MB,12.08,1.3987886
1P5,6.21,4,MB,11.003,0.59718335
1P5,6.21,4,MB,13.6380005,2.0108442
1T9,4.11,4,MB,10.387,0.17652784
6O7,6.03,4,MB,9.500999,-0.37290114
37V,15.07,4,MB,11.559999,0.90678024
2S2,6.31,4,MB,11.938,1.3451521
2S2,6.31,4,MB,10.761999,0.5958387
56R,14.95,4,MB,13.023999,1.9275082
56R,14.95,4,MB,12.222,1.2480936
5R4,6.25,4,MB,13.033999,1.9157412
97R,17.93,4,MB,11.664999,0.9378478
97R,17.93,4,MB,12.434999,1.6768174
5H6,11.03,4,MB,11.764,1.0299742
6L4,8.2,4,MB,9.235001,-0.795532
2I1,10.27,4,MB,9.110001,-0.7682957
0G3,9.1,4,MB,10.056999,-0.1245114
0B9,12.11,4,MB,8.3619995,-1.1702813
2C6,14.03,4,MB,9.243,-0.6072426
2C6,14.03,4,MB,9.076,-0.8676989
2C6,14.03,4,MB,8.873,-0.98233944
1P5,6.21,4,MB,11.310999,0.688042
2Q0,3.21,4,MB,10.330999,0.14614941
5H6,11.03,4,MB,11.382,0.9220958
56R,14.95,4,MB,12.540999,1.9454894
56R,14.95,4,MB,11.92,1.3626708
98V,16.03,4,MB,11.782,1.0627478
8B3,13.09,4,MB,9.164,-0.83435315
2T6,5.18,4,MB,9.71,-0.39374468
5H6,11.03,4,MB,7.663999,-1.947337
6L4,8.2,4,MB,10.082,0.032645
6O7,6.03,4,MB,12.136,1.4296113
2C6,14.03,4,MB,12.568,1.5662696
3E4,11.99,4,MB,9.797,-0.378751
6D9,13.11,4,MB,9.48,-0.37632945
37V,15.07,4,MB,11.199999,0.66478777
8M0,8.12,4,MB,13.239,2.178349
8M0,8.12,4,MB,10.273001,0.33744964
56R,14.95,4,MB,13.725,2.2782617
3T5,5.12,4,MB,8.717999,-1.0510558
1G8,7.88,4,MB,10.578,0.42677307
98V,16.03,4,MB,10.194,0.168778
31S,17.0,4,MB,10.06,0.054684177
1P5,6.21,4,MB,10.584,0.33064672
1P5,6.21,4,MB,9.589,-0.36651996
6L4,8.2,4,MB,11.969999,1.1783983
1P5,6.21,4,MB,8.328001,-1.1618364
1P5,6.21,4,MB,11.788,1.0878787
5R4,6.25,4,MB,10.750999,0.4931529
97R,17.93,4,MB,10.113,0.1973748
8B3,13.09,4,MB,11.503,0.81586576
4Q6,3.22,4,MB,9.037001,-0.9987823
4Q6,3.22,4,MB,10.212999,-0.08909812
1P5,6.21,4,MB,8.122999,-1.3619971
6L4,8.2,4,MB,9.238001,-0.61643064
6L4,8.2,4,MB,11.741,1.0352356
6L4,8.2,4,MB,9.8,-0.15962279
2V1,4.3,4,MB,6.9769998,-2.090782
74K,20.81,4,MB,12.146,1.402346
43N,17.0,4,MB,9.946,-0.2209985
3E4,11.99,4,MB,7.9269996,-1.82005
2S2,6.31,4,MB,10.125999,0.11930591
8M0,8.12,4,MB,10.906,0.5953243
56R,14.95,4,MB,11.15,0.8582222
1G8,7.88,4,MB,8.08,-1.4720117
7M4,8.15,4,MB,10.813,0.54600024
8B3,13.09,4,MB,9.241999,-0.55306375
8B3,13.09,4,MB,10.690001,0.4256074
4Q6,3.22,4,MB,10.142,-0.22927167
4Q6,3.22,4,MB,10.139,-0.08407634
1L1,8.17,4,MB,11.719,1.0553333
6O7,6.03,4,MB,9.724,-0.2668407
6L4,8.2,4,MB,8.149,-1.5592427
1L1,8.17,4,MB,9.611,-0.28123784
2V1,4.3,4,MB,9.187999,-0.46302244
0B9,12.11,4,MB,9.633999,-0.19240953
1T9,4.11,4,MB,10.0060005,-0.10124987
3E4,11.99,4,MB,8.365999,-1.1435676
4S3,3.18,4,MB,11.087999,0.6237888
56R,14.95,4,MB,15.978,4.0079656
5R4,6.25,4,MB,11.365,0.80954456
98V,16.03,4,MB,8.125999,-1.5452684
97R,17.93,4,MB,11.397,0.80294555
91O,15.86,4,MB,8.308001,-1.1439601
91O,15.86,4,MB,12.417,1.5389768
5H6,11.03,4,MB,8.362999,-1.6987823
1L1,8.17,4,MB,9.526,-0.3916394
1L1,8.17,4,MB,9.766001,-0.56682545
2V1,4.3,4,MB,8.695999,-1.1701926
7F0,11.2,4,MB,8.521,-1.3956413
56K,19.93,4,MB,13.0,1.991489
8C9,12.12,4,MB,12.0199995,1.3913888
1T9,4.11,4,MB,9.055,-0.5333982
1T9,4.11,4,MB,6.2530003,-2.796424
2C6,14.03,4,MB,11.201,0.65164554
2S2,6.31,4,MB,9.715001,-0.3160061
2S2,6.31,4,MB,7.864001,-1.5049462
5R4,6.25,4,MB,9.009001,-0.79052377
50P,15.59,4,MB,9.419001,-0.45868483
7M4,8.15,4,MB,10.792,0.61449504
97R,17.93,4,MB,11.32,0.65322536
42T,15.96,4,MB,8.976,-0.966555
4Q6,3.22,4,MB,7.9299994,-1.2545996
6L4,8.2,4,MB,9.826999,-0.26247472
43N,17.0,4,MB,11.203,0.68466455
8C9,12.12,4,MB,14.432999,2.9685485
1P5,6.21,4,MB,12.436999,1.8711351
8I6,9.9,4,MB,10.370999,0.26842168
4S3,3.18,4,MB,7.9339995,-1.8641846
4S3,3.18,4,MB,9.169,-0.7068887
5H6,11.03,4,MB,8.837,-0.85872835
37V,15.07,4,MB,11.593,1.1429688
37V,15.07,4,MB,9.2369995,-0.538868
5H6,11.03,4,MB,8.904,-0.69644016
5H6,11.03,4,MB,8.853,-0.9238657
5H6,11.03,4,MB,6.7260003,-2.7329826
41N,16.74,4,MB,8.235,-1.3968732
1L1,8.17,4,MB,11.278999,0.8861862
7F0,11.2,4,MB,8.997999,-0.90800226
8I6,9.9,4,MB,8.134,-1.1879148
4S3,3.18,4,MB,5.708,-3.1587853
56R,14.95,4,MB,12.637999,1.5250862
3R7,3.32,4,MB,11.408001,0.8602024
2S2,6.31,4,MB,7.039,-1.9241145
2S2,6.31,4,MB,7.635999,-1.738155
56R,14.95,4,MB,12.969,2.3031926
5R4,6.25,4,MB,10.482,0.28605983
97R,17.93,4,MB,8.516,-1.2448255
6L4,8.2,4,MB,11.323,1.2077212
7F0,11.2,4,MB,9.74,-0.21877566
7F0,11.2,4,MB,9.022,-0.6508074
6O7,6.03,4,MB,8.92,-0.91285646
2C6,14.03,4,MB,7.2049994,-1.8806683
55R,14.97,4,MB,11.273001,0.81844693
91O,15.86,4,MB,11.238999,0.872464
4J6,7.15,4,MB,10.136999,0.1736005
2I1,10.27,4,MB,9.507,-0.40301716
2I1,10.27,4,MB,7.914,-1.5183239
7F0,11.2,4,MB,13.441,2.444664
7F0,11.2,4,MB,10.354,0.35830238
0B9,12.11,4,MB,9.878,-0.07425055
6O7,6.03,4,MB,8.742,-1.126712
2C6,14.03,4,MB,11.849,1.226765
4S3,3.18,4,MB,10.188,0.0340627
2S2,6.31,4,MB,7.7120004,-1.7836605
3T5,5.12,4,MB,10.044,-0.19395117
4Q6,3.22,4,MB,7.9799995,-1.2679551
5H6,11.03,4,MB,9.431,-0.5183403
5H6,11.03,4,MB,11.613001,0.80227625
5H6,11.03,4,MB,10.603,0.29225343
6L4,8.2,4,MB,9.483999,-0.47392094
41N,16.74,4,MB,12.838,1.9890436
1L1,8.17,4,MB,9.265,-0.5276383
82V,16.01,4,MB,10.712999,0.45980072
1T9,4.11,4,MB,13.023999,1.8968884
2C6,14.03,4,MB,8.147,-1.3062038
3E4,11.99,4,MB,10.082,-0.15461338
5R4,6.25,4,MB,12.048999,1.1714002
37V,15.07,4,MB,9.629999,-0.4231614
98V,16.03,4,MB,10.755,0.48273525
97R,17.93,4,MB,12.717999,1.9849956
8B3,13.09,4,MB,12.358,1.4556011
4Q6,3.22,4,MB,8.288,-1.2207949
1P5,6.21,4,MB,7.55,-1.9639925
6L4,8.2,4,MB,10.608,0.3735191
1V8,4.31,4,MB,9.747,-0.15480636
1V8,4.31,4,MB,8.938,-0.8103591
0B9,12.11,4,MB,9.519,-0.21115576
2C6,14.03,4,MB,11.058001,0.64120346
3E4,11.99,4,MB,11.185999,0.84104866
3E4,11.99,4,MB,11.662,1.108246
1P5,6.21,4,MB,10.99,0.41889563
56R,14.95,4,MB,8.342,-1.2563725
5H6,11.03,4,MB,11.7560005,1.2424375
3R7,3.32,4,MB,8.644,-0.9111991
56R,14.95,4,MB,12.622,1.632855
4Q6,3.22,4,MB,9.411,-0.45236427
4Q6,3.22,4,MB,7.8410006,-1.5173063
1V8,4.31,4,MB,11.408,1.0150882
2V1,4.3,4,MB,12.014999,1.3286285
8C9,12.12,4,MB,10.695001,0.26141968
1T9,4.11,4,MB,10.04,0.055851024
3E4,11.99,4,MB,6.306,-2.9483912
3E4,11.99,4,MB,10.715,0.4807452
1P5,6.21,4,MB,9.316,-0.53157085
55R,14.97,4,MB,10.736,0.46243334
1G8,7.88,4,MB,10.486,0.27185234
1G8,7.88,4,MB,11.651999,0.95233214
8B3,13.09,4,MB,9.283,-0.5873675
5H6,11.03,4,MB,10.909,0.70689386
4J6,7.15,4,MB,9.397,-0.6723173
1L1,8.17,4,MB,11.993,1.3094763
82V,16.01,4,MB,12.033,1.1709427
56R,14.95,4,MB,11.863999,1.0984142
3R7,3.32,4,MB,8.713,-1.0339904
3R7,3.32,4,MB,8.073999,-1.8294915
37V,15.07,4,MB,9.595999,-0.26261973
8M0,8.12,4,MB,11.582,1.1292229
5R4,6.25,4,MB,8.941,-0.8042429
1L1,8.17,4,MB,10.721,0.5388854
1L1,8.17,4,MB,8.283999,-1.2395465
8C9,12.12,4,MB,10.157,0.17174861
56R,14.95,4,MB,14.962,3.4301853
5H6,11.03,4,MB,6.9440002,-2.3088386
5H6,11.03,4,MB,10.094999,-0.08682311
3T5,5.12,4,MB,8.58,-0.93546647
1G8,7.88,4,MB,11.303,0.79715544
1G8,7.88,4,MB,9.316999,-0.6004971
7M4,8.15,4,MB,9.811,-0.19848521
91O,15.86,4,MB,9.363,-0.4698812
5H6,11.03,4,MB,8.932,-0.77992874
1P5,6.21,4,MB,9.578,-0.35119894
1P5,6.21,4,MB,7.507,-1.66465
