animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,12,EC,11.68,0.9485304
1P5,6.21,12,EC,7.5199995,-1.8619148
2Q0,3.21,12,EC,9.962,0.13466269
91O,15.86,12,EC,9.314,-0.6220388
37V,15.07,12,EC,12.246,1.2536527
8M0,8.12,12,EC,12.836,1.7002987
2S2,6.31,12,EC,8.044001,-1.7002854
2S2,6.31,12,EC,12.518,1.4818015
2S2,6.31,12,EC,7.996,-1.4750333
56R,14.95,12,EC,13.342,2.0209608
55R,14.97,12,EC,8.452001,-1.1511787
55R,14.97,12,EC,11.982,1.0321932
2T2,4.09,12,EC,5.9309998,-2.6080804
98V,16.03,12,EC,13.223,2.1398463
2F2,11.04,12,EC,13.893,2.4236374
97R,17.93,12,EC,12.229,1.3783883
97R,17.93,12,EC,13.275,2.070342
8B3,13.09,12,EC,7.9440002,-1.6438223
46Z,13.97,12,EC,8.781,-0.7199026
46Z,13.97,12,EC,8.837999,-1.1145653
4J6,7.15,12,EC,12.429999,1.5434419
6L4,8.2,12,EC,9.594999,-0.26390448
2I1,10.27,12,EC,9.247,-0.577015
2V1,4.3,12,EC,4.9100003,-3.2544186
77V,16.15,12,EC,12.080999,1.1697023
7F0,11.2,12,EC,10.92,0.57053113
82V,16.01,12,EC,10.315001,0.14554313
0B9,12.11,12,EC,10.083,-0.27053466
1T9,4.11,12,EC,5.7400002,-2.7738533
1P5,6.21,12,EC,5.5899997,-2.983566
1P5,6.21,12,EC,9.740999,-0.22315034
2S6,3.17,12,EC,12.089,1.3036208
4S3,3.18,12,EC,12.8029995,1.9501244
1G8,7.88,12,EC,9.048,-0.8168422
1G8,7.88,12,EC,8.8689995,-0.55050355
3R7,3.32,12,EC,11.86,1.0252028
8M0,8.12,12,EC,7.829,-1.4083458
8M0,8.12,12,EC,8.0529995,-1.4508431
56R,14.95,12,EC,13.212,1.9227489
56R,14.95,12,EC,12.344999,1.5815779
55R,14.97,12,EC,9.613999,-0.27353176
3D1,13.11,12,EC,13.253,1.974551
2T2,4.09,12,EC,12.864,2.0830553
98V,16.03,12,EC,10.172,0.09082516
2F2,11.04,12,EC,10.173,-0.06157934
50P,15.59,12,EC,11.630999,0.81860095
8B3,13.09,12,EC,12.05,1.4472163
91O,15.86,12,EC,6.936,-2.1722162
4Q6,3.22,12,EC,10.202001,0.039422795
8I6,9.9,12,EC,8.2,-1.415656
8I6,9.9,12,EC,12.53,1.7255107
41N,16.74,12,EC,12.087,1.3440278
1L1,8.17,12,EC,8.795,-1.0448691
2V1,4.3,12,EC,6.479,-2.192221
77V,16.15,12,EC,11.777,1.053351
7F0,11.2,12,EC,10.804999,0.4709681
74K,20.81,12,EC,7.5390005,-1.7061504
56K,19.93,12,EC,8.719,-0.77435195
1T9,4.11,12,EC,9.559,-0.24441507
6O7,6.03,12,EC,8.381,-1.0648246
1P5,6.21,12,EC,13.325999,2.266574
1P5,6.21,12,EC,9.506,-0.5630923
8I6,9.9,12,EC,9.295,-0.5266062
2Q0,3.21,12,EC,8.778,-0.8552188
1G8,7.88,12,EC,11.71,0.99701375
56R,14.95,12,EC,12.912001,1.7618481
56R,14.95,12,EC,10.761,0.6027767
55R,14.97,12,EC,9.62,-0.26680413
55R,14.97,12,EC,10.405001,0.22353366
98V,16.03,12,EC,12.355,1.4239471
2F2,11.04,12,EC,11.726,0.93970287
8B3,13.09,12,EC,7.6549997,-1.6664977
8B3,13.09,12,EC,10.434999,0.20950316
42T,15.96,12,EC,9.385,-0.56291467
31S,17.0,12,EC,11.855,0.9684154
4Q6,3.22,12,EC,11.102,0.46069348
6O7,6.03,12,EC,6.832,-2.2213757
5H6,11.03,12,EC,11.266001,0.58988416
41N,16.74,12,EC,13.37,2.3021667
0G3,9.1,12,EC,8.951,-1.0771307
1T9,4.11,12,EC,12.994,1.8395568
3R7,3.32,12,EC,10.401,0.10326292
37V,15.07,12,EC,13.7300005,2.3897676
42T,15.96,12,EC,14.260999,2.442499
2T6,5.18,12,EC,10.950001,0.4671682
2T6,5.18,12,EC,6.9979997,-2.265664
4Q6,3.22,12,EC,4.489,-3.3704388
2I1,10.27,12,EC,9.674001,-0.31410512
1V8,4.31,12,EC,8.428999,-1.1252776
7F0,11.2,12,EC,9.348,-0.5535797
0B9,12.11,12,EC,7.1939993,-1.8407067
8C9,12.12,12,EC,9.634,-0.3902604
1T9,4.11,12,EC,8.07,-1.3784341
3E4,11.99,12,EC,10.78,0.49915087
1P5,6.21,12,EC,8.604,-1.055138
2Q0,3.21,12,EC,8.914,-0.6630167
37V,15.07,12,EC,9.825,-0.17552286
3K1,9.01,12,EC,14.381999,2.958892
56R,14.95,12,EC,13.464999,2.335255
3T5,5.12,12,EC,8.93,-0.8490192
8H2,10.13,12,EC,11.191,0.836142
98V,16.03,12,EC,13.160001,1.660304
2F2,11.04,12,EC,6.9760003,-2.180899
2F2,11.04,12,EC,11.103001,0.59271467
50P,15.59,12,EC,12.908999,1.5974848
50P,15.59,12,EC,14.148999,2.717797
50P,15.59,12,EC,13.067001,1.8365885
7M4,8.15,12,EC,11.484999,0.8800907
7M4,8.15,12,EC,13.658,2.4989364
8B3,13.09,12,EC,10.558001,0.3066123
8B3,13.09,12,EC,12.287001,1.3143214
2T6,5.18,12,EC,9.198999,-0.80679476
91O,15.86,12,EC,9.589001,-0.54220587
4Q6,3.22,12,EC,11.191999,0.7986441
8I6,9.9,12,EC,12.095,1.1018716
6L4,8.2,12,EC,12.160001,1.3255063
41N,16.74,12,EC,12.992,1.6181389
2I1,10.27,12,EC,6.372,-2.5176258
1L1,8.17,12,EC,7.9479995,-1.3827217
1V8,4.31,12,EC,7.9689994,-1.5739052
0G3,9.1,12,EC,10.352999,0.17770281
0G3,9.1,12,EC,12.543,1.8066745
8C9,12.12,12,EC,9.037001,-0.8551627
1T9,4.11,12,EC,6.164,-2.5743852
1T9,4.11,12,EC,12.854001,1.6555715
6O7,6.03,12,EC,9.509,-0.4025176
8I6,9.9,12,EC,10.684,0.20253192
4S3,3.18,12,EC,12.545,1.5834242
4S3,3.18,12,EC,9.684999,-0.39428204
4S3,3.18,12,EC,9.307001,-0.6870088
6D9,13.11,12,EC,13.2630005,1.9281248
3R7,3.32,12,EC,9.901999,-0.22106563
3R7,3.32,12,EC,9.215,-0.565076
2S2,6.31,12,EC,9.714,-0.2837129
3T5,5.12,12,EC,6.926,-2.1867194
98V,16.03,12,EC,12.297,1.3263068
2F2,11.04,12,EC,12.053999,1.3335485
50P,15.59,12,EC,11.372,0.8397999
8B3,13.09,12,EC,10.126,-0.06806508
42T,15.96,12,EC,11.07,0.8177403
2T6,5.18,12,EC,8.2439995,-1.1852194
2T6,5.18,12,EC,10.464,0.10877394
8I6,9.9,12,EC,11.422,0.8955851
0G3,9.1,12,EC,11.981,1.381528
6L4,8.2,12,EC,9.026,-0.8344638
2I1,10.27,12,EC,8.676,-0.908576
1V8,4.31,12,EC,10.932,0.41228697
77V,16.15,12,EC,8.542001,-0.8986423
7F0,11.2,12,EC,7.8189993,-1.6229262
7F0,11.2,12,EC,12.967999,1.8008499
43N,17.0,12,EC,10.52,0.2328269
43N,17.0,12,EC,11.954,0.9711521
43N,17.0,12,EC,11.476999,0.78336126
1T9,4.11,12,EC,9.007999,-0.61379623
3T5,5.12,12,EC,8.703001,-0.8968423
3R7,3.32,12,EC,8.028,-1.4709457
37V,15.07,12,EC,8.156,-1.3578147
3K1,9.01,12,EC,13.320999,2.15536
3D1,13.11,12,EC,14.058001,2.891493
3T5,5.12,12,EC,9.245999,-0.55053246
8H2,10.13,12,EC,7.3990006,-1.7854065
2T2,4.09,12,EC,9.393,-0.5421044
2T2,4.09,12,EC,6.929,-2.0273175
2F2,11.04,12,EC,11.702,0.8856531
7M4,8.15,12,EC,11.007999,0.47805402
42T,15.96,12,EC,11.450999,0.96335435
2T6,5.18,12,EC,10.3029995,0.07667281
4Q6,3.22,12,EC,8.936,-0.89150983
4Q6,3.22,12,EC,5.8710003,-2.8873966
5H6,11.03,12,EC,6.771001,-2.3058622
6L4,8.2,12,EC,9.653999,-0.40329635
1L1,8.17,12,EC,11.206999,0.8767381
2V1,4.3,12,EC,11.560999,1.1978484
2C6,14.03,12,EC,10.580999,0.36407077
2C6,14.03,12,EC,12.151,1.1835483
8I6,9.9,12,EC,9.723,-0.3774193
1G8,7.88,12,EC,9.378,-0.48060286
7M4,8.15,12,EC,14.18,2.7292984
97R,17.93,12,EC,9.271,-0.63721335
31S,17.0,12,EC,12.900999,1.9369723
4Q6,3.22,12,EC,7.7419996,-1.3987408
6L4,8.2,12,EC,10.093,-0.16509862
41N,16.74,12,EC,12.941999,1.7705078
1L1,8.17,12,EC,7.8910003,-1.352668
7F0,11.2,12,EC,10.825,0.47799793
7F0,11.2,12,EC,8.261001,-1.2953666
43N,17.0,12,EC,11.458,0.9250901
1P5,6.21,12,EC,11.868001,1.108564
8I6,9.9,12,EC,8.762,-0.7556877
2Q0,3.21,12,EC,6.8729997,-2.2930155
2Q0,3.21,12,EC,11.532,0.93926156
2S6,3.17,12,EC,9.999,-0.22556627
2T2,4.09,12,EC,10.844,0.28994262
2T6,5.18,12,EC,9.29,-0.3699978
6D9,13.11,12,EC,11.648001,1.3263192
55R,14.97,12,EC,6.924,-2.1748123
2F2,11.04,12,EC,11.747,1.1028045
42T,15.96,12,EC,13.1779995,1.9685253
2T6,5.18,12,EC,7.4439993,-1.7877647
2T6,5.18,12,EC,9.339,-0.48529023
46Z,13.97,12,EC,12.933001,1.7532772
4Q6,3.22,12,EC,5.4509997,-3.2414877
6O7,6.03,12,EC,10.787999,0.38097298
5H6,11.03,12,EC,9.524,-0.37259245
6L4,8.2,12,EC,10.162,0.20817526
6L4,8.2,12,EC,9.608999,-0.45461997
41N,16.74,12,EC,8.617,-0.7932361
1L1,8.17,12,EC,12.153001,1.4386607
1V8,4.31,12,EC,7.765001,-1.4263154
82V,16.01,12,EC,7.758999,-1.2695521
0B9,12.11,12,EC,8.959,-0.7312409
1T9,4.11,12,EC,8.941,-0.80735147
1P5,6.21,12,EC,8.037,-1.3183951
8I6,9.9,12,EC,12.314,1.6115532
3R7,3.32,12,EC,7.317,-1.9293399
2S2,6.31,12,EC,8.665999,-0.8642592
3K1,9.01,12,EC,14.744,2.9636385
55R,14.97,12,EC,12.012,1.2817715
3T5,5.12,12,EC,8.132999,-1.4543595
5R4,6.25,12,EC,8.525,-0.83018863
5R4,6.25,12,EC,10.934,0.4879993
2F2,11.04,12,EC,11.695002,1.0619786
50P,15.59,12,EC,9.55,-0.513097
50P,15.59,12,EC,13.962,2.3742735
42T,15.96,12,EC,13.358999,2.280653
2T6,5.18,12,EC,8.434,-1.1053197
4J6,7.15,12,EC,10.748001,0.28877103
1L1,8.17,12,EC,10.367,0.246583
77V,16.15,12,EC,7.703,-1.7231734
77V,16.15,12,EC,11.367999,0.63326
77V,16.15,12,EC,9.315001,-0.8278678
7F0,11.2,12,EC,8.4939995,-0.966119
74K,20.81,12,EC,7.528,-1.6078784
43N,17.0,12,EC,10.589,0.2431598
2C6,14.03,12,EC,13.025,1.6796021
3E4,11.99,12,EC,13.891001,2.37603
1P5,6.21,12,EC,7.8599997,-1.6263349
8I6,9.9,12,EC,10.228,0.068740144
91O,15.86,12,EC,13.6050005,2.1520624
6D9,13.11,12,EC,7.8739996,-1.4823961
98V,16.03,12,EC,8.243,-1.3016797
50P,15.59,12,EC,8.844,-0.8078623
50P,15.59,12,EC,12.748,1.4846786
42T,15.96,12,EC,11.7300005,1.0535243
2T6,5.18,12,EC,10.421,0.29358706
4J6,7.15,12,EC,9.728,-0.1985857
6L4,8.2,12,EC,13.236,2.0007937
41N,16.74,12,EC,10.876,0.57948464
2I1,10.27,12,EC,11.438,0.8662874
1L1,8.17,12,EC,7.425,-1.7752504
1V8,4.31,12,EC,8.219999,-1.4242562
0G3,9.1,12,EC,11.843999,0.9538873
0G3,9.1,12,EC,9.518,-0.47244433
74K,20.81,12,EC,13.747999,2.3582199
43N,17.0,12,EC,8.705,-0.9655038
8C9,12.12,12,EC,10.295,0.19878955
2C6,14.03,12,EC,9.593,-0.47487685
3E4,11.99,12,EC,12.363999,1.4676933
3E4,11.99,12,EC,11.535,0.8704418
8I6,9.9,12,EC,7.6559997,-1.4619473
8I6,9.9,12,EC,7.953,-1.376843
56R,14.95,12,EC,11.698,1.0166842
56R,14.95,12,EC,14.415998,2.9276762
3D1,13.11,12,EC,11.84,1.0911376
8H2,10.13,12,EC,10.82,0.38141736
2T2,4.09,12,EC,8.163,-1.4777063
2T2,4.09,12,EC,9.672,-0.2781513
7M4,8.15,12,EC,11.473001,1.0849648
7M4,8.15,12,EC,11.637,0.8870011
8B3,13.09,12,EC,12.922999,1.6913948
42T,15.96,12,EC,14.084,2.4321332
31S,17.0,12,EC,12.746,1.852016
5H6,11.03,12,EC,7.5770006,-1.608268
5H6,11.03,12,EC,11.936999,1.1594172
1L1,8.17,12,EC,9.283,-0.6195595
74K,20.81,12,EC,7.7670007,-1.5087693
82V,16.01,12,EC,12.53,1.5202637
56K,19.93,12,EC,12.011,1.1151494
43N,17.0,12,EC,13.05,1.7826912
0B9,12.11,12,EC,11.372999,0.64016604
8I6,9.9,12,EC,10.205999,0.08578575
8I6,9.9,12,EC,10.530001,0.30097413
56R,14.95,12,EC,12.636,1.363599
56R,14.95,12,EC,9.719999,-0.25983185
55R,14.97,12,EC,10.577,0.511316
8B3,13.09,12,EC,11.2960005,0.6526533
8B3,13.09,12,EC,12.754999,2.021803
8I6,9.9,12,EC,9.448,-0.6299315
4J6,7.15,12,EC,8.906,-0.91280836
2I1,10.27,12,EC,9.226999,-0.49675798
1L1,8.17,12,EC,14.087,2.6262681
82V,16.01,12,EC,10.445,0.1913731
82V,16.01,12,EC,13.591001,2.1559665
82V,16.01,12,EC,12.608,1.841441
0B9,12.11,12,EC,11.3619995,0.93186486
6O7,6.03,12,EC,9.147999,-0.6747416
2C6,14.03,12,EC,8.059,-1.4136324
3E4,11.99,12,EC,14.005,2.5306938
1P5,6.21,12,EC,10.205,0.016263515
4S3,3.18,12,EC,10.634999,0.25479487
37V,15.07,12,EC,12.377,1.5998344
2T6,5.18,12,EC,9.138,-0.55067384
3R7,3.32,12,EC,9.658,-0.31234565
8M0,8.12,12,EC,8.434,-1.0743954
8M0,8.12,12,EC,10.593,0.28428623
56R,14.95,12,EC,13.958,2.3641653
3D1,13.11,12,EC,8.636,-1.0380139
98V,16.03,12,EC,11.4470005,0.8219756
2F2,11.04,12,EC,8.539,-0.9028654
7M4,8.15,12,EC,12.299,1.3842434
7M4,8.15,12,EC,10.329,-0.04195948
97R,17.93,12,EC,7.954,-1.4224588
42T,15.96,12,EC,11.766,1.0889931
91O,15.86,12,EC,12.381,1.5674322
4Q6,3.22,12,EC,7.9709997,-1.6097025
4J6,7.15,12,EC,10.833,0.6589807
6L4,8.2,12,EC,11.444,0.77829397
6L4,8.2,12,EC,10.385,0.11285611
2V1,4.3,12,EC,9.025,-0.65015644
0G3,9.1,12,EC,8.142,-1.5399396
0G3,9.1,12,EC,9.313,-0.66691905
0G3,9.1,12,EC,13.672999,2.266976
74K,20.81,12,EC,12.448999,1.3481528
1T9,4.11,12,EC,7.0129995,-1.9930911
2C6,14.03,12,EC,6.7399993,-2.1001134
8I6,9.9,12,EC,11.329,0.8976185
2T2,4.09,12,EC,6.221,-2.3010511
42T,15.96,12,EC,8.337999,-1.217054
3R7,3.32,12,EC,4.856,-3.8425963
56R,14.95,12,EC,12.351,1.5542948
3T5,5.12,12,EC,10.171999,0.049035612
2F2,11.04,12,EC,11.699,0.97647804
2F2,11.04,12,EC,10.190001,0.115749486
7M4,8.15,12,EC,10.637,0.30300543
7M4,8.15,12,EC,11.962999,1.2618759
97R,17.93,12,EC,14.911,3.1265647
8B3,13.09,12,EC,10.26,-0.055480216
31S,17.0,12,EC,14.315,2.787978
8I6,9.9,12,EC,9.813,-0.14851281
41N,16.74,12,EC,14.530001,2.8277473
1L1,8.17,12,EC,11.737,1.1695899
1V8,4.31,12,EC,13.459999,1.9309505
1V8,4.31,12,EC,12.717999,1.5156276
1V8,4.31,12,EC,9.914999,-0.17020358
2V1,4.3,12,EC,8.343,-0.93765503
2V1,4.3,12,EC,9.168001,-0.67322534
56K,19.93,12,EC,12.889,1.918728
1T9,4.11,12,EC,9.365,-0.51245254
3E4,11.99,12,EC,10.705,0.4420931
3E4,11.99,12,EC,6.021,-2.5897484
8I6,9.9,12,EC,7.766,-1.6089207
2Q0,3.21,12,EC,10.291,0.15414266
4S3,3.18,12,EC,12.0720005,1.3288534
3R7,3.32,12,EC,12.129999,1.2845882
3K1,9.01,12,EC,9.2109995,-0.7277819
3D1,13.11,12,EC,7.6659994,-1.7016017
3D1,13.11,12,EC,9.554,-0.2959207
98V,16.03,12,EC,12.314,1.3339088
98V,16.03,12,EC,10.238001,-0.08658945
2F2,11.04,12,EC,11.319,0.5813232
50P,15.59,12,EC,9.727,-0.16778828
8B3,13.09,12,EC,11.776,0.75476116
42T,15.96,12,EC,14.433001,2.7839174
31S,17.0,12,EC,12.578,1.6247349
4Q6,3.22,12,EC,12.389999,1.4552702
4J6,7.15,12,EC,10.709,0.41825944
2I1,10.27,12,EC,9.941999,-0.20670724
2I1,10.27,12,EC,10.221001,0.044877015
1L1,8.17,12,EC,9.698999,-0.41921437
2V1,4.3,12,EC,7.3759995,-1.6157297
7F0,11.2,12,EC,7.25,-1.8177836
0G3,9.1,12,EC,7.682,-1.4044218
1P5,6.21,12,EC,10.1519985,-0.20980436
2S6,3.17,12,EC,9.108,-0.63588923
2S6,3.17,12,EC,7.706,-1.2841233
2T2,4.09,12,EC,6.742999,-2.3253481
42T,15.96,12,EC,8.224001,-1.4968854
2S2,6.31,12,EC,7.3389997,-1.9300308
56R,14.95,12,EC,11.977999,1.1018941
3D1,13.11,12,EC,9.311,-0.6292139
97R,17.93,12,EC,11.6310005,0.9144697
97R,17.93,12,EC,14.096001,2.6006691
8B3,13.09,12,EC,10.078001,0.03862444
2T6,5.18,12,EC,4.7300005,-3.9676003
31S,17.0,12,EC,9.862,-0.16490132
46Z,13.97,12,EC,9.616,-0.46876124
8I6,9.9,12,EC,12.297999,1.2804329
6O7,6.03,12,EC,13.794001,2.621355
41N,16.74,12,EC,11.596001,0.91281354
1L1,8.17,12,EC,9.607,-0.44121668
2V1,4.3,12,EC,7.1729994,-1.8191944
77V,16.15,12,EC,11.164,0.6385031
82V,16.01,12,EC,7.5869994,-1.5803393
43N,17.0,12,EC,10.681999,0.34141043
6O7,6.03,12,EC,9.143999,-0.69787055
2Q0,3.21,12,EC,9.724999,-0.3163102
3K1,9.01,12,EC,12.912001,1.608449
8H2,10.13,12,EC,7.971999,-1.341775
2F2,11.04,12,EC,11.198,0.73607635
8B3,13.09,12,EC,9.441999,-0.46938708
46Z,13.97,12,EC,12.105999,1.43763
41N,16.74,12,EC,11.586,0.8860638
41N,16.74,12,EC,12.858,1.9138608
1L1,8.17,12,EC,9.6779995,-0.31670156
7F0,11.2,12,EC,10.323999,0.029762827
82V,16.01,12,EC,12.184999,1.3993682
43N,17.0,12,EC,11.815,0.9318611
1T9,4.11,12,EC,9.228,-0.54990387
2C6,14.03,12,EC,9.233,-0.81578326
3E4,11.99,12,EC,7.079,-1.8866245
2Q0,3.21,12,EC,7.635999,-1.4404993
3R7,3.32,12,EC,12.902,1.7175006
3R7,3.32,12,EC,8.311,-1.2953067
3R7,3.32,12,EC,10.527,0.21997724
8M0,8.12,12,EC,7.415,-1.661706
8M0,8.12,12,EC,9.484,-0.30777273
55R,14.97,12,EC,10.457998,0.15400404
3D1,13.11,12,EC,12.705999,1.6528225
2T2,4.09,12,EC,9.887,-0.31346843
2F2,11.04,12,EC,10.960001,0.57223946
50P,15.59,12,EC,10.644,0.26761836
42T,15.96,12,EC,14.686,3.0206704
46Z,13.97,12,EC,15.556,3.729514
4J6,7.15,12,EC,11.584001,0.93988216
41N,16.74,12,EC,12.736,1.6380742
41N,16.74,12,EC,13.915001,2.2635436
1L1,8.17,12,EC,4.179,-3.8265152
77V,16.15,12,EC,8.316,-1.3733183
82V,16.01,12,EC,12.475,1.4218826
0B9,12.11,12,EC,9.685,-0.37495953
8C9,12.12,12,EC,10.393,0.25462425
1T9,4.11,12,EC,9.705999,-0.2203928
3E4,11.99,12,EC,9.777999,-0.23375365
1P5,6.21,12,EC,8.124,-1.493268
8I6,9.9,12,EC,7.3589997,-1.9419875
2Q0,3.21,12,EC,9.802,-0.10582087
4S3,3.18,12,EC,8.154,-1.528324
4S3,3.18,12,EC,6.747,-2.3362083
4S3,3.18,12,EC,6.32,-2.554146
3D1,13.11,12,EC,13.703,2.3741884
98V,16.03,12,EC,6.6130004,-2.1238563
7M4,8.15,12,EC,12.347,1.4309611
8B3,13.09,12,EC,10.65,0.34745154
2T6,5.18,12,EC,9.559,-0.44483662
31S,17.0,12,EC,13.170001,2.415708
6L4,8.2,12,EC,8.58,-1.1557541
41N,16.74,12,EC,12.374,1.651779
2I1,10.27,12,EC,10.3949995,0.016421119
1L1,8.17,12,EC,11.765,0.9813461
1V8,4.31,12,EC,12.194,1.2263033
0G3,9.1,12,EC,9.803999,-0.43000203
0G3,9.1,12,EC,8.838,-0.66182613
74K,20.81,12,EC,12.812999,1.796305
0B9,12.11,12,EC,10.466001,0.1725606
1T9,4.11,12,EC,11.759,1.0396377
1P5,6.21,12,EC,6.55,-2.6761081
2S6,3.17,12,EC,7.673999,-1.5638365
2T6,5.18,12,EC,10.522,0.1851907
91O,15.86,12,EC,11.967001,1.2416291
3K1,9.01,12,EC,11.377,0.7343926
8H2,10.13,12,EC,11.058001,0.6209955
2T2,4.09,12,EC,6.672,-2.4387834
98V,16.03,12,EC,13.720001,2.1305425
50P,15.59,12,EC,11.268,0.75072974
50P,15.59,12,EC,9.445999,-0.5413569
50P,15.59,12,EC,13.356001,1.9651487
7M4,8.15,12,EC,11.264999,0.5644328
31S,17.0,12,EC,10.292001,0.16070251
0G3,9.1,12,EC,8.247999,-1.3768555
41N,16.74,12,EC,11.603999,0.9377754
41N,16.74,12,EC,13.253,2.1104045
2V1,4.3,12,EC,12.107,1.2894787
2V1,4.3,12,EC,9.091001,-0.6013369
0B9,12.11,12,EC,9.571,-0.34411234
8C9,12.12,12,EC,11.55,1.0386443
6O7,6.03,12,EC,8.392,-1.2681301
3E4,11.99,12,EC,11.542,0.83108175
2Q0,3.21,12,EC,8.403,-1.1768233
2Q0,3.21,12,EC,8.797,-0.93578887
2Q0,3.21,12,EC,7.269,-1.8939438
1G8,7.88,12,EC,12.758,1.7983644
2T6,5.18,12,EC,11.674,0.9375552
3R7,3.32,12,EC,16.214,3.9226995
3K1,9.01,12,EC,13.94,2.273576
3T5,5.12,12,EC,11.838999,1.0583078
5R4,6.25,12,EC,9.048,-0.6848343
98V,16.03,12,EC,11.492001,0.7973697
50P,15.59,12,EC,7.792001,-1.4819998
8B3,13.09,12,EC,10.26,-0.0056471764
6L4,8.2,12,EC,12.759,1.7186482
2I1,10.27,12,EC,10.283999,0.08459713
1L1,8.17,12,EC,10.684999,0.3352586
1V8,4.31,12,EC,9.312,-0.53065896
77V,16.15,12,EC,8.636999,-1.0203955
82V,16.01,12,EC,11.271999,0.73787946
43N,17.0,12,EC,10.030001,0.22437449
3E4,11.99,12,EC,7.047,-2.2456381
1P5,6.21,12,EC,6.6489997,-2.016808
4S3,3.18,12,EC,10.21,-0.032367658
91O,15.86,12,EC,11.372999,0.7653406
6D9,13.11,12,EC,13.547,2.3663297
3R7,3.32,12,EC,6.195,-2.436973
3R7,3.32,12,EC,13.839999,2.3404458
2S2,6.31,12,EC,9.400999,-0.45177662
56R,14.95,12,EC,12.101,1.3795158
1G8,7.88,12,EC,10.983,0.51521283
1G8,7.88,12,EC,10.7769985,0.3096773
98V,16.03,12,EC,12.167,1.0530074
7M4,8.15,12,EC,10.737,0.30602187
46Z,13.97,12,EC,10.493,0.27996784
8I6,9.9,12,EC,12.0529995,1.0826058
4J6,7.15,12,EC,8.976,-0.83230644
6L4,8.2,12,EC,12.739,1.7698239
41N,16.74,12,EC,12.023001,1.1927048
2I1,10.27,12,EC,10.987999,0.4121994
2I1,10.27,12,EC,7.0449996,-1.941147
82V,16.01,12,EC,11.742001,1.0589662
82V,16.01,12,EC,7.72,-1.3664756
43N,17.0,12,EC,10.437,0.30928132
1T9,4.11,12,EC,7.092,-2.3813887
1T9,4.11,12,EC,9.491,-0.30792633
1T9,4.11,12,EC,11.299,0.645254
2C6,14.03,12,EC,11.764,0.9278816
8I6,9.9,12,EC,6.3529997,-2.887659
8I6,9.9,12,EC,12.737,1.7295307
2Q0,3.21,12,EC,10.489,0.17061542
2Q0,3.21,12,EC,7.0469995,-2.3087811
2Q0,3.21,12,EC,10.114,-0.03843796
2S2,6.31,12,EC,10.323,0.099376835
2T2,4.09,12,EC,11.658,0.9881037
2S2,6.31,12,EC,13.82,2.7338088
55R,14.97,12,EC,10.8289995,0.38129503
3D1,13.11,12,EC,12.585,1.5250952
8H2,10.13,12,EC,10.480999,0.25544715
5R4,6.25,12,EC,10.216001,0.12924787
5R4,6.25,12,EC,8.7039995,-1.0311537
5R4,6.25,12,EC,11.405,0.7790961
2T2,4.09,12,EC,10.714,0.27940613
98V,16.03,12,EC,12.983,1.8371443
50P,15.59,12,EC,12.177001,1.352344
50P,15.59,12,EC,8.375,-1.1313515
8B3,13.09,12,EC,9.429,-0.34060827
8B3,13.09,12,EC,11.702001,1.1580769
2T6,5.18,12,EC,7.954,-1.5183625
31S,17.0,12,EC,12.432,1.5693506
91O,15.86,12,EC,13.242999,1.7854706
46Z,13.97,12,EC,9.874001,-0.21304892
46Z,13.97,12,EC,7.7230005,-1.5179068
46Z,13.97,12,EC,16.232,3.6377773
5H6,11.03,12,EC,8.411,-1.2279762
5H6,11.03,12,EC,9.518999,-0.17135802
6L4,8.2,12,EC,8.755,-0.9224272
41N,16.74,12,EC,12.793,1.5291213
41N,16.74,12,EC,12.672999,1.3419697
41N,16.74,12,EC,10.983,0.5254609
77V,16.15,12,EC,10.552,0.22410108
77V,16.15,12,EC,9.282999,-0.5221569
7F0,11.2,12,EC,9.681,-0.20357345
56K,19.93,12,EC,10.794001,0.37486282
56K,19.93,12,EC,7.6649995,-1.7186408
56K,19.93,12,EC,9.503,-0.40263724
8C9,12.12,12,EC,8.959999,-0.7854876
1T9,4.11,12,EC,8.361,-0.9168412
1T9,4.11,12,EC,8.237,-1.3761002
3E4,11.99,12,EC,9.0529995,-0.7544404
3E4,11.99,12,EC,12.445001,1.7066339
1P5,6.21,12,EC,8.172999,-1.1974427
1G8,7.88,12,EC,13.3029995,1.957806
3R7,3.32,12,EC,9.796,-0.1384272
2S2,6.31,12,EC,8.655001,-0.9441691
56R,14.95,12,EC,9.242001,-0.7134217
98V,16.03,12,EC,10.244,0.18290833
2F2,11.04,12,EC,11.094999,0.6309781
2F2,11.04,12,EC,11.718,1.0398482
50P,15.59,12,EC,12.075999,1.2018872
7M4,8.15,12,EC,12.036,1.0652444
97R,17.93,12,EC,10.028,-0.09042558
42T,15.96,12,EC,10.399,0.13043936
31S,17.0,12,EC,9.356999,-0.3767183
31S,17.0,12,EC,9.376,-0.70329857
91O,15.86,12,EC,11.705,1.0738602
8I6,9.9,12,EC,10.993,0.34474352
6L4,8.2,12,EC,10.053,-0.13433482
6L4,8.2,12,EC,10.561999,0.32354152
41N,16.74,12,EC,8.726,-1.040637
2I1,10.27,12,EC,12.004999,1.1823672
1V8,4.31,12,EC,10.192999,0.026610479
2V1,4.3,12,EC,11.154,0.7788731
74K,20.81,12,EC,9.479,-0.4346585
2C6,14.03,12,EC,10.315001,0.18635105
