animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,5,ACC,11.261,-0.6300924
82V,16.01,5,ACC,13.801999,1.2703785
3K1,9.01,5,ACC,11.2560005,-0.453079
3D1,13.11,5,ACC,7.761,-2.809562
3T5,5.12,5,ACC,12.434,0.33133498
3T5,5.12,5,ACC,12.646001,0.56713843
5H6,11.03,5,ACC,12.457999,0.4876565
6L4,8.2,5,ACC,14.634,1.7295412
82V,16.01,5,ACC,15.511999,2.563747
82V,16.01,5,ACC,11.384001,-0.6382347
82V,16.01,5,ACC,12.574,0.25777656
8C9,12.12,5,ACC,13.816,1.1474143
55R,14.97,5,ACC,10.616999,-1.1015326
5R4,6.25,5,ACC,10.868,-0.8706678
82V,16.01,5,ACC,11.879,-0.08184737
5R4,6.25,5,ACC,13.144,0.6754781
82V,16.01,5,ACC,13.56,1.1097076
56K,19.93,5,ACC,10.687,-1.3387431
3T5,5.12,5,ACC,9.868,-1.2741194
5R4,6.25,5,ACC,11.681999,-0.28790823
2F2,11.04,5,ACC,10.361001,-1.3914076
82V,16.01,5,ACC,14.339999,1.5571791
82V,16.01,5,ACC,15.337,2.3861973
2C6,14.03,5,ACC,15.797,2.8459141
3D1,13.11,5,ACC,8.921,-2.8912406
3D1,13.11,5,ACC,11.99,-0.029402647
5R4,6.25,5,ACC,9.13,-2.2076252
91O,15.86,5,ACC,15.981001,2.89321
82V,16.01,5,ACC,12.066,0.011958558
3K1,9.01,5,ACC,14.926999,1.9714683
1G8,7.88,5,ACC,10.247,-1.4108
41N,16.74,5,ACC,15.792,3.041327
3K1,9.01,5,ACC,13.573999,1.2200782
91O,15.86,5,ACC,12.14,-0.07446759
82V,16.01,5,ACC,13.2,0.94651014
6D9,13.11,5,ACC,13.908,1.2061872
8B3,13.09,5,ACC,13.231,0.6425104
31S,17.0,5,ACC,15.5720005,2.75657
41N,16.74,5,ACC,11.93,-0.32675612
41N,16.74,5,ACC,13.517,1.0807872
82V,16.01,5,ACC,15.206999,2.3887134
82V,16.01,5,ACC,13.537,1.3290039
41N,16.74,5,ACC,11.048,-0.8268023
1L1,8.17,5,ACC,8.964999,-2.460733
31S,17.0,5,ACC,11.846001,-0.17872019
3K1,9.01,5,ACC,10.301,-1.3990883
3K1,9.01,5,ACC,13.533999,1.1112592
5R4,6.25,5,ACC,14.694,1.821901
31S,17.0,5,ACC,13.804998,1.1848582
91O,15.86,5,ACC,13.773999,1.3750565
91O,15.86,5,ACC,12.759001,0.42031804
0B9,12.11,5,ACC,14.376001,1.628576
2C6,14.03,5,ACC,14.934,2.2320018
55R,14.97,5,ACC,12.613001,0.33619228
3D1,13.11,5,ACC,9.389,-2.0702019
31S,17.0,5,ACC,12.842,0.63891494
91O,15.86,5,ACC,13.292999,0.70727533
91O,15.86,5,ACC,13.066,0.7509558
5H6,11.03,5,ACC,11.003,-0.9373302
3K1,9.01,5,ACC,14.918999,2.226462
31S,17.0,5,ACC,8.518,-2.6392996
3K1,9.01,5,ACC,12.8949995,0.6562949
55R,14.97,5,ACC,15.283,2.4226182
8M0,8.12,5,ACC,12.118,-0.18353263
3K1,9.01,5,ACC,13.092999,0.7449219
1G8,7.88,5,ACC,12.609,0.24763808
7M4,8.15,5,ACC,12.924001,0.6394677
42T,15.96,5,ACC,12.059,0.034457155
91O,15.86,5,ACC,13.44,1.0072603
91O,15.86,5,ACC,14.984999,1.9645362
82V,16.01,5,ACC,13.099001,0.55581445
2S6,3.17,5,ACC,14.143,1.3569877
8C9,12.12,5,ACC,13.301001,0.86707205
3K1,9.01,5,ACC,12.758,0.6465004
55R,14.97,5,ACC,13.396001,1.0415828
3T5,5.12,5,ACC,12.926,0.68808234
3T5,5.12,5,ACC,9.052,-2.6432986
1G8,7.88,5,ACC,10.313001,-1.3255345
5R4,6.25,5,ACC,10.191,-1.4534479
8B3,13.09,5,ACC,12.781,0.49350873
31S,17.0,5,ACC,14.097,1.4269254
3T5,5.12,5,ACC,11.83,-0.2913849
82V,16.01,5,ACC,12.436,0.24857245
1P5,6.21,5,ACC,12.372,0.33589762
5R4,6.25,5,ACC,10.737,-1.0487599
3T5,5.12,5,ACC,12.525001,0.24186373
41N,16.74,5,ACC,14.543001,1.8375224
3D1,13.11,5,ACC,10.573999,-1.024082
0B9,12.11,5,ACC,14.246,1.8378252
6D9,13.11,5,ACC,10.426001,-1.3341017
6D9,13.11,5,ACC,14.856999,2.060462
55R,14.97,5,ACC,14.252998,1.5180051
3D1,13.11,5,ACC,11.0529995,-0.93423307
3T5,5.12,5,ACC,10.668,-1.2544695
31S,17.0,5,ACC,14.492002,2.0541008
5H6,11.03,5,ACC,10.488001,-1.3439249
46Z,13.97,5,ACC,12.945,0.5967902
1L1,8.17,5,ACC,13.952001,1.3925593
82V,16.01,5,ACC,10.869001,-1.1359152
3D1,13.11,5,ACC,9.040001,-2.3759923
41N,16.74,5,ACC,12.976,0.5834206
8C9,12.12,5,ACC,13.133,0.7739914
3K1,9.01,5,ACC,11.656,-0.53132445
55R,14.97,5,ACC,13.083,0.6677692
1G8,7.88,5,ACC,11.757,-0.25392908
5R4,6.25,5,ACC,14.512001,1.7688645
5R4,6.25,5,ACC,13.248001,0.7499648
8B3,13.09,5,ACC,13.499001,0.8570814
42T,15.96,5,ACC,9.635,-1.9148887
91O,15.86,5,ACC,11.783,-0.27193397
5H6,11.03,5,ACC,11.798,-0.2928001
82V,16.01,5,ACC,14.191999,1.2531809
82V,16.01,5,ACC,13.832001,1.2856869
82V,16.01,5,ACC,12.742,0.51697284
82V,16.01,5,ACC,14.520999,1.9950411
82V,16.01,5,ACC,13.426999,1.0865091
82V,16.01,5,ACC,11.781,-0.2782976
8C9,12.12,5,ACC,12.585001,0.295293
3K1,9.01,5,ACC,10.59,-1.0962421
3K1,9.01,5,ACC,13.109999,0.8221234
3K1,9.01,5,ACC,10.108,-1.8689736
3T5,5.12,5,ACC,9.908001,-1.3438884
82V,16.01,5,ACC,14.347,1.4836706
82V,16.01,5,ACC,15.749001,2.7941325
82V,16.01,5,ACC,11.343,-0.4694154
2C6,14.03,5,ACC,11.749001,-0.39350986
31S,17.0,5,ACC,14.868999,2.2239568
3T5,5.12,5,ACC,12.738001,0.3643838
1G8,7.88,5,ACC,9.523001,-2.1554623
31S,17.0,5,ACC,14.74,1.9657735
31S,17.0,5,ACC,11.958001,-0.061932303
91O,15.86,5,ACC,12.136001,0.14681725
42T,15.96,5,ACC,13.666,1.0802852
82V,16.01,5,ACC,15.2,2.3432171
31S,17.0,5,ACC,14.692999,1.8967842
82V,16.01,5,ACC,15.979999,2.7331624
6D9,13.11,5,ACC,14.226001,1.449076
3K1,9.01,5,ACC,10.073,-1.1530358
55R,14.97,5,ACC,13.117999,0.8872521
3D1,13.11,5,ACC,11.594,-0.22249934
3D1,13.11,5,ACC,11.592,-0.2757046
5R4,6.25,5,ACC,10.2630005,-1.4500495
5H6,11.03,5,ACC,9.958,-1.5672756
82V,16.01,5,ACC,12.869,0.61943877
82V,16.01,5,ACC,12.028001,-0.035810687
82V,16.01,5,ACC,12.541,0.4765785
3K1,9.01,5,ACC,14.617999,2.350097
3T5,5.12,5,ACC,13.2369995,0.79170156
5R4,6.25,5,ACC,8.806,-2.2983766
3K1,9.01,5,ACC,13.602,1.0387005
3K1,9.01,5,ACC,12.323,0.02425003
3T5,5.12,5,ACC,13.356999,0.68990326
91O,15.86,5,ACC,15.098,2.3471441
82V,16.01,5,ACC,13.505,1.04179
6D9,13.11,5,ACC,14.184,1.4714395
5H6,11.03,5,ACC,11.586,-0.32802403
82V,16.01,5,ACC,13.909999,1.3885256
8C9,12.12,5,ACC,11.097,-0.9411938
3K1,9.01,5,ACC,13.002001,0.62116563
3D1,13.11,5,ACC,12.571,0.36907387
3T5,5.12,5,ACC,10.737001,-0.85801107
1G8,7.88,5,ACC,10.218,-1.1885989
31S,17.0,5,ACC,11.084001,-0.5618559
5H6,11.03,5,ACC,12.729001,0.31992877
2I1,10.27,5,ACC,10.774,-1.0058607
82V,16.01,5,ACC,14.357,1.6772307
82V,16.01,5,ACC,13.016001,0.55869955
8C9,12.12,5,ACC,14.19,1.2898177
3K1,9.01,5,ACC,7.09,-3.955503
3K1,9.01,5,ACC,12.358,0.24756882
5R4,6.25,5,ACC,12.656,0.4488413
91O,15.86,5,ACC,14.0720005,1.3491838
91O,15.86,5,ACC,13.318001,0.93636644
5H6,11.03,5,ACC,9.143001,-2.241693
5H6,11.03,5,ACC,12.831999,0.60685503
8C9,12.12,5,ACC,11.484,-0.59222186
5R4,6.25,5,ACC,11.806001,-0.30550373
5R4,6.25,5,ACC,12.475,0.25592697
82V,16.01,5,ACC,14.0269985,1.3575053
82V,16.01,5,ACC,12.758,0.4078545
