animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,6,ACC,10.981,0.22093406
82V,16.01,6,ACC,10.620001,0.03674529
0B9,12.11,6,ACC,8.123,-1.9069488
6O7,6.03,6,ACC,9.617999,-0.7287431
2C6,14.03,6,ACC,13.365,1.8206508
4S3,3.18,6,ACC,6.1310005,-2.5153546
31S,17.0,6,ACC,6.533,-2.8947244
6D9,13.11,6,ACC,12.512999,1.0529052
3K1,9.01,6,ACC,14.269,2.2483625
5R4,6.25,6,ACC,7.2839994,-2.2484832
2T2,4.09,6,ACC,6.542,-3.086319
98V,16.03,6,ACC,13.1449995,1.44476
50P,15.59,6,ACC,12.066999,0.8921747
8B3,13.09,6,ACC,9.85,-0.46290693
8B3,13.09,6,ACC,12.746,1.326796
8B3,13.09,6,ACC,13.214999,1.6664228
42T,15.96,6,ACC,13.250999,1.3597671
91O,15.86,6,ACC,12.908,1.4064221
91O,15.86,6,ACC,13.599001,1.9491732
4Q6,3.22,6,ACC,7.6520004,-1.8914638
42T,15.96,6,ACC,13.739,1.7564672
4J6,7.15,6,ACC,11.788,0.69170725
4J6,7.15,6,ACC,10.305,-0.2521199
6L4,8.2,6,ACC,9.455,-0.6323867
41N,16.74,6,ACC,12.806,1.1917592
41N,16.74,6,ACC,11.267,0.43600732
2I1,10.27,6,ACC,8.42,-1.3887954
7F0,11.2,6,ACC,11.511,0.3260874
74K,20.81,6,ACC,7.9440002,-1.6311785
74K,20.81,6,ACC,10.882001,0.062705204
74K,20.81,6,ACC,8.932,-1.1967102
82V,16.01,6,ACC,5.5160003,-3.6068146
82V,16.01,6,ACC,11.841,0.826255
82V,16.01,6,ACC,13.872,2.0022972
82V,16.01,6,ACC,5.097,-3.9409688
56K,19.93,6,ACC,8.035,-1.4672137
6O7,6.03,6,ACC,10.31,-0.34150398
2C6,14.03,6,ACC,11.385,0.378349
6D9,13.11,6,ACC,12.349,0.9919021
6D9,13.11,6,ACC,12.069,0.6256826
55R,14.97,6,ACC,13.102,1.3780572
55R,14.97,6,ACC,12.704,1.2213618
1G8,7.88,6,ACC,9.726,-0.7164353
5R4,6.25,6,ACC,12.914,1.5004491
8B3,13.09,6,ACC,9.061,-0.9181305
8B3,13.09,6,ACC,9.115,-1.0335112
2T6,5.18,6,ACC,9.386,-0.83431214
2T6,5.18,6,ACC,9.214001,-1.0096725
91O,15.86,6,ACC,11.672,0.49900213
91O,15.86,6,ACC,14.928999,2.5353413
42T,15.96,6,ACC,13.962999,1.8556643
7F0,11.2,6,ACC,12.917,1.5067008
6O7,6.03,6,ACC,8.5339985,-1.6003515
3E4,11.99,6,ACC,11.92,0.8813359
2Q0,3.21,6,ACC,6.4729996,-3.1479566
2Q0,3.21,6,ACC,4.586,-3.6128695
2S6,3.17,6,ACC,5.7510004,-2.5528252
4S3,3.18,6,ACC,6.3320003,-2.8066733
4S3,3.18,6,ACC,8.035,-1.7603363
4S3,3.18,6,ACC,7.9830003,-1.6402301
6D9,13.11,6,ACC,9.192,-0.8680458
3K1,9.01,6,ACC,11.427,0.26779157
3K1,9.01,6,ACC,5.808,-3.3419507
55R,14.97,6,ACC,12.375,1.2942038
55R,14.97,6,ACC,10.325999,-0.1047075
55R,14.97,6,ACC,13.767,1.958308
55R,14.97,6,ACC,12.471,1.0217777
3T5,5.12,6,ACC,9.691999,-0.6386049
3T5,5.12,6,ACC,8.471,-1.5051925
1G8,7.88,6,ACC,9.611,-0.926697
5R4,6.25,6,ACC,10.766001,-0.029755969
5R4,6.25,6,ACC,5.715,-2.914755
5R4,6.25,6,ACC,6.857,-2.6836126
8B3,13.09,6,ACC,10.691,0.014082368
8B3,13.09,6,ACC,10.622999,0.050790228
8B3,13.09,6,ACC,10.400999,-0.13062222
42T,15.96,6,ACC,8.691,-1.4265949
42T,15.96,6,ACC,8.742,-1.302392
31S,17.0,6,ACC,11.931999,0.69290876
31S,17.0,6,ACC,9.209,-1.1956122
91O,15.86,6,ACC,12.884,1.3541008
91O,15.86,6,ACC,15.265001,3.4652302
91O,15.86,6,ACC,11.023,0.16794585
46Z,13.97,6,ACC,8.436999,-1.4364257
4Q6,3.22,6,ACC,5.4620004,-3.295467
41N,16.74,6,ACC,14.205999,2.376804
2V1,4.3,6,ACC,8.625999,-1.3942109
56K,19.93,6,ACC,12.023,0.7239395
3E4,11.99,6,ACC,13.669001,1.8106992
3E4,11.99,6,ACC,12.548999,1.2431656
4S3,3.18,6,ACC,8.818999,-1.2464634
4S3,3.18,6,ACC,9.461,-1.1439307
31S,17.0,6,ACC,13.334,1.5013223
3K1,9.01,6,ACC,13.153,1.7073903
55R,14.97,6,ACC,9.286,-0.8756823
3T5,5.12,6,ACC,11.8949995,0.6476929
3T5,5.12,6,ACC,15.122999,2.689982
1G8,7.88,6,ACC,9.790999,-0.412227
8B3,13.09,6,ACC,11.714001,0.6346019
8B3,13.09,6,ACC,8.126,-1.538594
91O,15.86,6,ACC,12.297,0.891528
91O,15.86,6,ACC,13.492,1.8340573
4Q6,3.22,6,ACC,8.366,-1.4793185
4Q6,3.22,6,ACC,6.878,-2.226009
4Q6,3.22,6,ACC,7.2299995,-2.2714472
5H6,11.03,6,ACC,9.857,-0.36549386
3T5,5.12,6,ACC,9.408999,-0.98848796
41N,16.74,6,ACC,9.544999,-0.61986196
41N,16.74,6,ACC,12.127,0.7301589
41N,16.74,6,ACC,9.288,-0.70066494
2V1,4.3,6,ACC,7.396,-2.1331239
2V1,4.3,6,ACC,7.6519995,-1.8229271
2V1,4.3,6,ACC,10.641,-0.06331712
77V,16.15,6,ACC,12.321001,0.7540359
82V,16.01,6,ACC,13.896001,2.080868
0B9,12.11,6,ACC,7.433,-2.0489814
3E4,11.99,6,ACC,9.148001,-0.93963003
2Q0,3.21,6,ACC,8.75,-1.2412986
2Q0,3.21,6,ACC,5.879,-3.028794
6D9,13.11,6,ACC,11.186,0.36115405
8M0,8.12,6,ACC,6.157,-2.9824054
3K1,9.01,6,ACC,11.565001,0.7910196
3D1,13.11,6,ACC,8.607,-1.7042583
2T2,4.09,6,ACC,6.9709997,-2.12403
50P,15.59,6,ACC,8.5529995,-1.3677355
8B3,13.09,6,ACC,13.693001,1.9970343
8B3,13.09,6,ACC,13.205,1.7879173
91O,15.86,6,ACC,6.65,-2.7372532
91O,15.86,6,ACC,8.912,-1.0064954
5H6,11.03,6,ACC,7.715,-1.6789204
41N,16.74,6,ACC,13.7300005,2.1988676
1V8,4.31,6,ACC,5.753,-3.445863
2V1,4.3,6,ACC,7.8440003,-1.6391035
2V1,4.3,6,ACC,10.047,-0.3372073
77V,16.15,6,ACC,11.7630005,0.7946324
82V,16.01,6,ACC,12.709001,1.1892005
3E4,11.99,6,ACC,10.722,0.04360131
2S6,3.17,6,ACC,8.088,-1.7158153
31S,17.0,6,ACC,13.863001,1.9732358
46Z,13.97,6,ACC,7.15,-2.3584993
8C9,12.12,6,ACC,10.3619995,-0.25603485
55R,14.97,6,ACC,11.091,0.32873264
55R,14.97,6,ACC,12.858999,1.4455974
3D1,13.11,6,ACC,8.4539995,-1.3397796
1G8,7.88,6,ACC,13.872,1.9904996
5R4,6.25,6,ACC,7.9020004,-1.5150402
5R4,6.25,6,ACC,10.413,-0.19492693
50P,15.59,6,ACC,13.589,1.708717
8B3,13.09,6,ACC,11.504,0.44163072
31S,17.0,6,ACC,8.661,-1.21911
91O,15.86,6,ACC,10.858999,-0.07046497
91O,15.86,6,ACC,15.404999,2.7920713
91O,15.86,6,ACC,12.4869995,1.3338677
46Z,13.97,6,ACC,9.309,-0.81094605
4Q6,3.22,6,ACC,7.804,-2.147919
4Q6,3.22,6,ACC,7.1019998,-2.344863
4Q6,3.22,6,ACC,5.465,-2.7552156
4Q6,3.22,6,ACC,4.5010004,-4.278642
3T5,5.12,6,ACC,10.982,0.07017897
42T,15.96,6,ACC,13.547,1.5691974
4J6,7.15,6,ACC,11.938,0.98231095
41N,16.74,6,ACC,12.005,0.7918611
1V8,4.31,6,ACC,8.065001,-1.6262494
2V1,4.3,6,ACC,9.662001,-0.80916786
0B9,12.11,6,ACC,9.216001,-0.99827385
2C6,14.03,6,ACC,13.139,1.4757367
2S6,3.17,6,ACC,7.074,-2.223861
31S,17.0,6,ACC,15.028,2.7161405
2S2,6.31,6,ACC,9.609,-0.8635701
3K1,9.01,6,ACC,11.3689995,0.33800888
3K1,9.01,6,ACC,11.525999,0.3554834
55R,14.97,6,ACC,14.696001,2.5395133
1G8,7.88,6,ACC,12.819,1.3014953
5R4,6.25,6,ACC,11.809999,0.5258807
5R4,6.25,6,ACC,11.221001,0.061615594
42T,15.96,6,ACC,11.723001,0.6865408
31S,17.0,6,ACC,13.530001,1.7806844
91O,15.86,6,ACC,13.686,2.2312071
91O,15.86,6,ACC,9.764,-0.648361
91O,15.86,6,ACC,11.698999,0.87741697
91O,15.86,6,ACC,12.4,1.1068206
4Q6,3.22,6,ACC,4.322,-4.0889006
4Q6,3.22,6,ACC,6.457,-2.479757
4Q6,3.22,6,ACC,7.4129996,-2.3396475
4J6,7.15,6,ACC,9.789,-0.49880272
41N,16.74,6,ACC,14.219,2.1661386
2I1,10.27,6,ACC,16.444,3.2111902
1L1,8.17,6,ACC,8.233,-1.466104
2V1,4.3,6,ACC,6.5430007,-2.989204
7F0,11.2,6,ACC,10.038,-0.4134458
74K,20.81,6,ACC,11.336,0.44365197
2C6,14.03,6,ACC,7.0559998,-2.578539
3E4,11.99,6,ACC,7.5270004,-2.055642
3E4,11.99,6,ACC,10.0529995,-0.46987867
2Q0,3.21,6,ACC,10.054,-0.33918816
4S3,3.18,6,ACC,7.3059998,-2.1057162
4S3,3.18,6,ACC,4.397,-4.7547994
6D9,13.11,6,ACC,10.483,-0.22209008
2S2,6.31,6,ACC,9.71,-0.6615831
2S2,6.31,6,ACC,9.625,-0.7680193
3K1,9.01,6,ACC,8.305,-1.6276287
55R,14.97,6,ACC,13.0720005,1.2410709
5R4,6.25,6,ACC,13.1779995,1.7205119
5R4,6.25,6,ACC,5.78,-3.4486136
97R,17.93,6,ACC,7.7060003,-2.385125
8B3,13.09,6,ACC,12.164,1.0677071
42T,15.96,6,ACC,10.002001,-0.46067926
42T,15.96,6,ACC,9.0130005,-1.0901804
91O,15.86,6,ACC,13.01,1.528374
5H6,11.03,6,ACC,10.068,-0.5411451
41N,16.74,6,ACC,10.978,0.36471632
41N,16.74,6,ACC,9.478,-0.6338698
2I1,10.27,6,ACC,12.579,1.0454304
1V8,4.31,6,ACC,6.9570007,-2.5197995
77V,16.15,6,ACC,9.684999,-0.61654496
74K,20.81,6,ACC,16.276,3.5420969
74K,20.81,6,ACC,15.139,3.2366927
82V,16.01,6,ACC,13.7369995,2.121955
2Q0,3.21,6,ACC,7.405,-2.444919
4S3,3.18,6,ACC,3.6199996,-4.570938
3K1,9.01,6,ACC,11.081,0.3121767
3K1,9.01,6,ACC,10.736,-0.015049688
3T5,5.12,6,ACC,13.8029995,1.7795969
50P,15.59,6,ACC,11.931,0.75645053
8B3,13.09,6,ACC,13.665998,1.9652709
2T6,5.18,6,ACC,12.243,1.135698
91O,15.86,6,ACC,13.366,1.6858257
91O,15.86,6,ACC,12.455999,1.0706892
91O,15.86,6,ACC,15.225,2.6907609
4Q6,3.22,6,ACC,9.526999,-0.7520603
5H6,11.03,6,ACC,9.391999,-0.8051937
2V1,4.3,6,ACC,7.3700004,-2.1023142
1T9,4.11,6,ACC,6.8510003,-2.5295851
3E4,11.99,6,ACC,14.988001,2.8010223
3E4,11.99,6,ACC,10.696,0.09930977
2Q0,3.21,6,ACC,7.643,-2.319296
2S6,3.17,6,ACC,8.136999,-1.6071728
3K1,9.01,6,ACC,10.315,-0.25940895
55R,14.97,6,ACC,14.264,2.3370912
3T5,5.12,6,ACC,11.6,0.583931
2T2,4.09,6,ACC,6.6309996,-2.337335
98V,16.03,6,ACC,7.776,-2.02962
8B3,13.09,6,ACC,12.742,1.3342226
91O,15.86,6,ACC,14.706999,2.4089231
91O,15.86,6,ACC,13.643,1.7051195
91O,15.86,6,ACC,14.335999,2.5385926
91O,15.86,6,ACC,10.629001,0.021980884
4Q6,3.22,6,ACC,11.794001,0.75066173
4Q6,3.22,6,ACC,8.557,-1.4703789
4Q6,3.22,6,ACC,8.261,-1.6771497
4Q6,3.22,6,ACC,11.129,0.1570912
4Q6,3.22,6,ACC,9.1970005,-0.8279591
5H6,11.03,6,ACC,9.994,-0.27985772
6L4,8.2,6,ACC,4.807,-3.7589684
2I1,10.27,6,ACC,11.235,0.38181067
1V8,4.31,6,ACC,9.159,-1.1291286
74K,20.81,6,ACC,8.344,-1.3944659
74K,20.81,6,ACC,12.017,0.90814465
82V,16.01,6,ACC,12.098,0.92526644
6O7,6.03,6,ACC,6.9300003,-2.3444521
2C6,14.03,6,ACC,13.055,1.6165787
3E4,11.99,6,ACC,14.351,2.5288358
3E4,11.99,6,ACC,12.64,1.1707191
2S6,3.17,6,ACC,8.131,-1.6689509
6D9,13.11,6,ACC,8.391001,-1.549849
8M0,8.12,6,ACC,7.0480003,-2.2608662
3K1,9.01,6,ACC,7.254,-1.879608
3K1,9.01,6,ACC,11.644,0.4423731
3K1,9.01,6,ACC,12.2,0.9406692
55R,14.97,6,ACC,9.456,-0.8062761
3T5,5.12,6,ACC,15.594999,3.0093668
8B3,13.09,6,ACC,12.147001,0.72979
8B3,13.09,6,ACC,14.181999,2.2434673
8B3,13.09,6,ACC,11.153999,0.25020978
42T,15.96,6,ACC,11.226999,0.4384609
42T,15.96,6,ACC,10.225,-0.605974
31S,17.0,6,ACC,13.325999,1.6576692
91O,15.86,6,ACC,11.582,0.39035833
91O,15.86,6,ACC,11.944,0.98457277
91O,15.86,6,ACC,12.127001,0.89641035
91O,15.86,6,ACC,12.315001,0.8941732
4Q6,3.22,6,ACC,9.666001,-0.6869895
6L4,8.2,6,ACC,11.3949995,0.45908016
41N,16.74,6,ACC,13.362999,1.5267535
2I1,10.27,6,ACC,10.8949995,0.10300565
2I1,10.27,6,ACC,10.931001,0.16663687
2I1,10.27,6,ACC,13.383,1.8178902
2V1,4.3,6,ACC,13.092,1.4847008
77V,16.15,6,ACC,10.933,0.07728534
0B9,12.11,6,ACC,11.773999,0.9325649
6O7,6.03,6,ACC,11.372,0.4738575
2C6,14.03,6,ACC,5.3669996,-3.2851026
3E4,11.99,6,ACC,8.603999,-1.2982013
3E4,11.99,6,ACC,8.135,-1.657866
3E4,11.99,6,ACC,12.006,0.7768292
3E4,11.99,6,ACC,11.945999,0.82302445
3E4,11.99,6,ACC,11.739,0.54463696
2Q0,3.21,6,ACC,5.393,-3.0577075
2S6,3.17,6,ACC,7.399999,-2.5990443
2S6,3.17,6,ACC,6.8479996,-2.4432085
2S6,3.17,6,ACC,7.0199995,-2.410406
6D9,13.11,6,ACC,11.040999,0.2733318
3K1,9.01,6,ACC,12.844,1.2905248
55R,14.97,6,ACC,13.394,1.5760336
5R4,6.25,6,ACC,11.018,0.27830806
8B3,13.09,6,ACC,12.118,0.81257415
8B3,13.09,6,ACC,10.301999,-0.44970283
8B3,13.09,6,ACC,10.592001,-0.09114479
8B3,13.09,6,ACC,14.167,2.2713223
8B3,13.09,6,ACC,10.892,0.00867225
8B3,13.09,6,ACC,13.087999,1.2387718
42T,15.96,6,ACC,11.775,0.63240045
42T,15.96,6,ACC,9.106,-0.83792853
91O,15.86,6,ACC,12.39,1.0034311
4Q6,3.22,6,ACC,6.7419996,-2.3335721
41N,16.74,6,ACC,14.418001,2.2474635
41N,16.74,6,ACC,14.578,2.691915
41N,16.74,6,ACC,12.209001,1.0128032
2V1,4.3,6,ACC,12.7300005,1.32291
82V,16.01,6,ACC,15.041,2.2783327
82V,16.01,6,ACC,12.54,1.1710616
43N,17.0,6,ACC,8.142,-1.6109146
0B9,12.11,6,ACC,13.348,1.5269485
0B9,12.11,6,ACC,13.412,1.5771632
8C9,12.12,6,ACC,8.629,-1.2267951
6O7,6.03,6,ACC,7.447,-2.423834
2C6,14.03,6,ACC,14.106999,2.2561576
2C6,14.03,6,ACC,11.557001,0.52388287
3E4,11.99,6,ACC,11.18,0.23870783
3E4,11.99,6,ACC,10.781,-0.13889892
2Q0,3.21,6,ACC,6.762,-2.5227456
6D9,13.11,6,ACC,9.339,-0.85698533
3K1,9.01,6,ACC,10.500999,-0.19862302
55R,14.97,6,ACC,12.493,1.1874627
3T5,5.12,6,ACC,11.922999,0.6880095
1G8,7.88,6,ACC,11.525,0.44789898
5R4,6.25,6,ACC,6.655,-2.6293826
8B3,13.09,6,ACC,10.3949995,-0.24268977
42T,15.96,6,ACC,13.472,1.6307752
31S,17.0,6,ACC,14.933001,2.6713402
31S,17.0,6,ACC,15.483999,2.6188996
91O,15.86,6,ACC,13.303999,1.5557698
91O,15.86,6,ACC,16.408,3.7877162
4Q6,3.22,6,ACC,7.1950006,-2.2642355
41N,16.74,6,ACC,13.093,1.6560115
41N,16.74,6,ACC,12.257999,0.94121766
1L1,8.17,6,ACC,9.172001,-1.2233762
7F0,11.2,6,ACC,7.1729994,-2.1408694
7F0,11.2,6,ACC,12.147999,1.1798795
7F0,11.2,6,ACC,14.852,2.733187
74K,20.81,6,ACC,14.499001,2.4784555
74K,20.81,6,ACC,12.723001,1.140203
82V,16.01,6,ACC,11.41,0.31431237
82V,16.01,6,ACC,11.796,0.6270176
6O7,6.03,6,ACC,13.05,1.7008739
2C6,14.03,6,ACC,10.936,0.08956038
3E4,11.99,6,ACC,13.828,2.0812144
3E4,11.99,6,ACC,8.028,-1.7828172
2S6,3.17,6,ACC,12.103,0.88116884
4S3,3.18,6,ACC,4.111,-3.6486378
4S3,3.18,6,ACC,6.7400002,-3.0411634
4S3,3.18,6,ACC,10.332999,-0.31934386
4S3,3.18,6,ACC,6.5169997,-2.3979611
8C9,12.12,6,ACC,6.3939996,-3.1564353
6D9,13.11,6,ACC,13.970999,1.8864969
3K1,9.01,6,ACC,9.563,-0.85184115
3K1,9.01,6,ACC,14.320002,2.0968523
55R,14.97,6,ACC,12.314,0.863914
55R,14.97,6,ACC,13.405001,1.8743675
3D1,13.11,6,ACC,5.804,-2.8577116
3D1,13.11,6,ACC,5.778,-3.1788976
3T5,5.12,6,ACC,10.461,-0.18482612
98V,16.03,6,ACC,7.97,-1.8165412
8B3,13.09,6,ACC,11.531,0.40298364
8B3,13.09,6,ACC,11.026999,0.26485586
31S,17.0,6,ACC,11.903001,0.7521862
91O,15.86,6,ACC,14.186999,2.2200954
91O,15.86,6,ACC,10.466001,-0.28932527
91O,15.86,6,ACC,11.976999,0.87823343
4Q6,3.22,6,ACC,5.761,-2.4847465
4Q6,3.22,6,ACC,4.802,-3.7420955
4Q6,3.22,6,ACC,11.2560005,0.20237026
3T5,5.12,6,ACC,7.496,-2.1690264
41N,16.74,6,ACC,11.809999,0.6190525
56K,19.93,6,ACC,14.63,2.3778715
2C6,14.03,6,ACC,8.3220005,-1.662005
2C6,14.03,6,ACC,13.698,2.0798063
3E4,11.99,6,ACC,12.92,1.3139358
2Q0,3.21,6,ACC,10.943,0.19660595
2Q0,3.21,6,ACC,5.494,-3.4297974
4S3,3.18,6,ACC,12.721,1.4150747
2S2,6.31,6,ACC,8.543,-1.2539161
3K1,9.01,6,ACC,13.641001,2.1723657
55R,14.97,6,ACC,11.402,0.13888352
55R,14.97,6,ACC,12.923001,1.4707487
3T5,5.12,6,ACC,11.410999,0.32968354
1G8,7.88,6,ACC,12.136,0.89461905
1G8,7.88,6,ACC,11.951999,0.9002127
5R4,6.25,6,ACC,7.768,-1.9419445
42T,15.96,6,ACC,10.886,0.080392696
4Q6,3.22,6,ACC,10.364,-0.22170961
4Q6,3.22,6,ACC,9.191,-0.88596994
4Q6,3.22,6,ACC,8.26,-1.5811048
4Q6,3.22,6,ACC,10.601999,-0.05019014
4Q6,3.22,6,ACC,10.119,-0.24997659
5H6,11.03,6,ACC,8.997999,-1.0977446
3T5,5.12,6,ACC,13.434999,1.9076602
6L4,8.2,6,ACC,7.0880003,-2.3425574
82V,16.01,6,ACC,13.386999,1.7489742
3E4,11.99,6,ACC,10.272,-0.16974425
2Q0,3.21,6,ACC,6.158,-3.0272772
8C9,12.12,6,ACC,6.5710006,-3.2506773
2S2,6.31,6,ACC,10.1640005,-0.14599201
3K1,9.01,6,ACC,9.402,-0.7593498
3T5,5.12,6,ACC,14.269,2.151647
3T5,5.12,6,ACC,12.528999,1.219578
98V,16.03,6,ACC,12.67,1.2831321
8B3,13.09,6,ACC,4.982,-3.812846
42T,15.96,6,ACC,14.143999,1.6884106
2T6,5.18,6,ACC,9.236,-1.2365327
31S,17.0,6,ACC,13.5,1.85268
91O,15.86,6,ACC,14.167,2.3057313
91O,15.86,6,ACC,12.311,1.0594463
91O,15.86,6,ACC,11.080999,0.40592065
4Q6,3.22,6,ACC,9.913,-0.53994024
4Q6,3.22,6,ACC,8.732,-1.5258678
4Q6,3.22,6,ACC,6.052,-2.7532175
4Q6,3.22,6,ACC,7.4940004,-2.0462656
1G8,7.88,6,ACC,8.121,-1.730515
4J6,7.15,6,ACC,13.103,1.5453907
7F0,11.2,6,ACC,8.424001,-1.4274973
74K,20.81,6,ACC,12.012999,0.73370224
82V,16.01,6,ACC,13.531,1.6618893
0B9,12.11,6,ACC,13.418999,1.5825337
4S3,3.18,6,ACC,6.9490004,-2.3409595
91O,15.86,6,ACC,9.967,-0.4720493
6D9,13.11,6,ACC,15.288,2.509734
55R,14.97,6,ACC,16.359999,3.4441159
3D1,13.11,6,ACC,9.98,-0.71493274
3T5,5.12,6,ACC,15.022,2.6541505
5R4,6.25,6,ACC,14.176999,1.931566
5R4,6.25,6,ACC,7.1400003,-2.1984856
98V,16.03,6,ACC,12.381,1.0120391
8B3,13.09,6,ACC,13.090001,1.7388773
91O,15.86,6,ACC,15.339,2.7376788
5H6,11.03,6,ACC,9.339,-0.9213547
5H6,11.03,6,ACC,7.3020005,-1.8851547
41N,16.74,6,ACC,12.292,1.1466175
41N,16.74,6,ACC,8.407,-1.4870572
1L1,8.17,6,ACC,12.334,0.88610566
1V8,4.31,6,ACC,6.302,-2.5253196
6O7,6.03,6,ACC,8.7300005,-1.1097947
3E4,11.99,6,ACC,14.964,2.6071885
2Q0,3.21,6,ACC,7.7699995,-2.007486
6D9,13.11,6,ACC,11.983,0.8797102
6D9,13.11,6,ACC,9.475,-0.6493942
2S2,6.31,6,ACC,8.029,-1.4981946
3K1,9.01,6,ACC,4.9690003,-3.6317785
3K1,9.01,6,ACC,11.824999,0.6594798
55R,14.97,6,ACC,14.239,2.1007488
5R4,6.25,6,ACC,8.846999,-1.3899473
5R4,6.25,6,ACC,10.957001,0.16457123
5R4,6.25,6,ACC,10.164999,-0.50770575
2F2,11.04,6,ACC,8.969,-1.2972317
50P,15.59,6,ACC,9.572,-0.733138
8B3,13.09,6,ACC,7.568,-1.9157141
8B3,13.09,6,ACC,10.806999,0.07634865
42T,15.96,6,ACC,13.365,1.6111479
31S,17.0,6,ACC,7.0730004,-2.0785851
91O,15.86,6,ACC,13.655001,1.5502216
91O,15.86,6,ACC,13.473999,1.8345084
91O,15.86,6,ACC,11.981,0.6747294
4Q6,3.22,6,ACC,8.95,-1.3592674
6L4,8.2,6,ACC,10.398999,-0.089571334
41N,16.74,6,ACC,8.289,-1.3803141
41N,16.74,6,ACC,12.497999,1.3815943
1V8,4.31,6,ACC,7.9370003,-1.6962351
1V8,4.31,6,ACC,7.748,-1.8701117
74K,20.81,6,ACC,11.393001,0.45404807
0B9,12.11,6,ACC,10.168001,-0.28387645
3E4,11.99,6,ACC,13.976,2.3839695
1G8,7.88,6,ACC,8.039999,-1.6224928
8B3,13.09,6,ACC,13.986,2.2059495
8B3,13.09,6,ACC,10.941,0.21415256
8B3,13.09,6,ACC,10.648,0.07461456
91O,15.86,6,ACC,13.001001,1.4460766
91O,15.86,6,ACC,12.395,1.1431099
91O,15.86,6,ACC,13.844999,2.1225257
4Q6,3.22,6,ACC,11.566999,0.883503
41N,16.74,6,ACC,11.754,0.66795397
1V8,4.31,6,ACC,4.192,-4.0829463
1V8,4.31,6,ACC,8.608999,-1.435843
7F0,11.2,6,ACC,9.9,-0.57257855
82V,16.01,6,ACC,11.123,0.08017757
0B9,12.11,6,ACC,11.8689995,0.9505807
6O7,6.03,6,ACC,10.679999,-0.075839356
3E4,11.99,6,ACC,10.734,-0.023758326
3E4,11.99,6,ACC,11.183001,0.16259293
3E4,11.99,6,ACC,9.913,-0.5377567
1P5,6.21,6,ACC,7.929,-1.813583
2Q0,3.21,6,ACC,10.384,-0.22065797
3D1,13.11,6,ACC,7.7069993,-2.1467826
3T5,5.12,6,ACC,10.724001,0.08506457
3T5,5.12,6,ACC,12.934,1.3059748
5R4,6.25,6,ACC,8.014999,-1.5389366
5R4,6.25,6,ACC,13.372999,1.7060251
2T2,4.09,6,ACC,10.844,-0.055861086
8B3,13.09,6,ACC,12.797,1.0691347
8B3,13.09,6,ACC,12.473001,0.85169363
31S,17.0,6,ACC,13.496,1.7664059
91O,15.86,6,ACC,12.893001,1.3271927
91O,15.86,6,ACC,11.353,0.48706204
4Q6,3.22,6,ACC,6.523,-2.6180348
4Q6,3.22,6,ACC,7.939,-1.803235
4Q6,3.22,6,ACC,6.879,-2.275766
5H6,11.03,6,ACC,9.672999,-0.67037404
4J6,7.15,6,ACC,8.168,-1.6126183
41N,16.74,6,ACC,9.9279995,-0.5875251
2V1,4.3,6,ACC,11.988,0.6307587
7F0,11.2,6,ACC,12.196,1.0136617
74K,20.81,6,ACC,15.032,2.5893288
6O7,6.03,6,ACC,7.5469995,-1.5928185
3E4,11.99,6,ACC,7.9819994,-1.8706403
4S3,3.18,6,ACC,4.881,-3.5693038
4S3,3.18,6,ACC,8.26,-1.6540464
3T5,5.12,6,ACC,10.989,0.1300763
5R4,6.25,6,ACC,10.134001,-0.26817203
2T2,4.09,6,ACC,9.458,-0.7548516
8B3,13.09,6,ACC,11.682,0.6478758
91O,15.86,6,ACC,9.8289995,-0.5969603
91O,15.86,6,ACC,12.077001,0.6337868
4Q6,3.22,6,ACC,8.593,-1.331721
4J6,7.15,6,ACC,7.8630004,-1.8383992
41N,16.74,6,ACC,13.092,1.5016868
82V,16.01,6,ACC,8.4279995,-1.4840764
82V,16.01,6,ACC,13.394,1.8100313
3E4,11.99,6,ACC,13.504,1.8036573
2Q0,3.21,6,ACC,9.573,-0.8463803
4S3,3.18,6,ACC,5.561,-3.3880317
4S3,3.18,6,ACC,6.9410005,-2.4103465
6D9,13.11,6,ACC,10.785,0.017428882
5R4,6.25,6,ACC,11.579999,0.38702276
5R4,6.25,6,ACC,8.293001,-1.4849764
42T,15.96,6,ACC,11.15,0.24755654
31S,17.0,6,ACC,9.559999,-0.83517176
31S,17.0,6,ACC,10.45,-0.027253242
91O,15.86,6,ACC,11.643,0.69441766
2I1,10.27,6,ACC,8.684,-1.2833024
2V1,4.3,6,ACC,7.628,-1.8489795
2C6,14.03,6,ACC,8.04,-1.6117836
3E4,11.99,6,ACC,14.675001,2.585968
2S6,3.17,6,ACC,3.818,-4.0752807
2S6,3.17,6,ACC,5.518,-3.0225573
4S3,3.18,6,ACC,6.432,-3.0669632
6D9,13.11,6,ACC,9.566,-0.6212195
6D9,13.11,6,ACC,13.096998,1.4351599
3K1,9.01,6,ACC,10.632,-0.07492997
55R,14.97,6,ACC,10.8880005,0.082360454
2T2,4.09,6,ACC,10.757,0.02079634
8B3,13.09,6,ACC,14.343,2.184871
8B3,13.09,6,ACC,14.117999,2.2280045
8B3,13.09,6,ACC,9.526,-0.7741368
8B3,13.09,6,ACC,10.806,-0.100911915
8B3,13.09,6,ACC,13.136999,1.8353482
8B3,13.09,6,ACC,14.014,2.0107498
