animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,5,dlPFC,10.568999,-1.3953182
41N,16.74,5,dlPFC,13.056999,0.49289548
2I1,10.27,5,dlPFC,10.022,-1.4996729
0G3,9.1,5,dlPFC,11.094,-1.095228
0G3,9.1,5,dlPFC,11.09,-0.83388543
43N,17.0,5,dlPFC,10.372,-1.436673
0B9,12.11,5,dlPFC,10.306001,-1.3296416
2C6,14.03,5,dlPFC,13.724001,0.955463
3E4,11.99,5,dlPFC,11.911,-0.33805683
1P5,6.21,5,dlPFC,10.293001,-1.3555349
1P5,6.21,5,dlPFC,10.629001,-1.1097039
82V,16.01,5,dlPFC,11.198,-0.8232294
0B9,12.11,5,dlPFC,12.886999,0.38358256
3K1,9.01,5,dlPFC,11.063001,-1.0498593
3K1,9.01,5,dlPFC,8.108,-3.3044183
3K1,9.01,5,dlPFC,12.55,0.1631513
55R,14.97,5,dlPFC,13.392,0.4836549
55R,14.97,5,dlPFC,12.065,-0.2800129
3T5,5.12,5,dlPFC,11.383,-0.67118233
8H2,10.13,5,dlPFC,9.28,-2.1620078
5R4,6.25,5,dlPFC,9.029,-2.2895691
5R4,6.25,5,dlPFC,8.087999,-3.044462
5R4,6.25,5,dlPFC,8.3550005,-2.711156
5R4,6.25,5,dlPFC,13.004001,0.5928881
2T2,4.09,5,dlPFC,8.440001,-2.5508747
8B3,13.09,5,dlPFC,11.83,-0.34007546
8H2,10.13,5,dlPFC,13.716001,1.0081248
8H2,10.13,5,dlPFC,10.663,-1.3267636
31S,17.0,5,dlPFC,12.77,0.32096186
2I1,10.27,5,dlPFC,9.724999,-1.8741063
77V,16.15,5,dlPFC,10.019,-1.7141753
56K,19.93,5,dlPFC,12.6380005,0.41218227
0B9,12.11,5,dlPFC,14.412,1.5334885
0B9,12.11,5,dlPFC,12.9539995,0.50110763
0B9,12.11,5,dlPFC,11.688001,-0.40186414
2C6,14.03,5,dlPFC,13.591001,0.813807
2C6,14.03,5,dlPFC,15.520999,2.39602
3E4,11.99,5,dlPFC,10.332001,-1.272076
3E4,11.99,5,dlPFC,14.264999,1.5553857
3E4,11.99,5,dlPFC,13.371,0.7573681
77V,16.15,5,dlPFC,13.837,1.3261453
3D1,13.11,5,dlPFC,11.344,-0.6153383
5R4,6.25,5,dlPFC,8.742001,-2.181736
5R4,6.25,5,dlPFC,8.54,-2.7689826
5R4,6.25,5,dlPFC,9.456,-2.049203
2T2,4.09,5,dlPFC,11.797,-0.32489538
2T2,4.09,5,dlPFC,8.131,-2.731632
97R,17.93,5,dlPFC,11.546,-0.47182584
8B3,13.09,5,dlPFC,13.738001,1.0444096
8B3,13.09,5,dlPFC,13.241,0.879928
42T,15.96,5,dlPFC,14.486,1.654976
31S,17.0,5,dlPFC,12.905001,0.54936826
91O,15.86,5,dlPFC,10.874001,-1.2483337
46Z,13.97,5,dlPFC,11.759,-0.24009624
31S,17.0,5,dlPFC,11.736,-0.32019332
4J6,7.15,5,dlPFC,9.8,-1.8537439
41N,16.74,5,dlPFC,14.982,2.2744098
0G3,9.1,5,dlPFC,12.542,0.19117281
82V,16.01,5,dlPFC,13.558001,1.0440872
82V,16.01,5,dlPFC,14.442999,1.721041
3E4,11.99,5,dlPFC,13.284001,0.5780059
43N,17.0,5,dlPFC,9.794001,-1.632369
6D9,13.11,5,dlPFC,11.437,-0.5193597
2S2,6.31,5,dlPFC,13.217,0.6607138
3K1,9.01,5,dlPFC,10.6449995,-1.4565461
3K1,9.01,5,dlPFC,11.457,-0.65831596
56R,14.95,5,dlPFC,15.491,2.4556181
56R,14.95,5,dlPFC,12.912001,0.25171956
3D1,13.11,5,dlPFC,12.153,-0.2617798
3T5,5.12,5,dlPFC,10.4470005,-1.3529856
5R4,6.25,5,dlPFC,9.768,-2.0477133
5R4,6.25,5,dlPFC,11.767,-0.41522846
5R4,6.25,5,dlPFC,11.190001,-0.7544794
42T,15.96,5,dlPFC,15.214,2.5514762
42T,15.96,5,dlPFC,13.623001,1.0775201
2T6,5.18,5,dlPFC,10.368,-1.5452216
31S,17.0,5,dlPFC,13.136,0.36459538
91O,15.86,5,dlPFC,11.268,-0.78128797
46Z,13.97,5,dlPFC,11.777,-0.52419686
46Z,13.97,5,dlPFC,13.120999,0.6932703
46Z,13.97,5,dlPFC,12.337,0.08622535
5H6,11.03,5,dlPFC,11.073999,-0.79014015
74K,20.81,5,dlPFC,11.563,-0.652707
56K,19.93,5,dlPFC,13.922999,1.2788715
0B9,12.11,5,dlPFC,13.220999,0.598225
0B9,12.11,5,dlPFC,12.719999,0.17613319
2C6,14.03,5,dlPFC,10.594999,-1.2186798
3E4,11.99,5,dlPFC,11.056,-0.9511276
3E4,11.99,5,dlPFC,11.245,-1.0250818
1P5,6.21,5,dlPFC,10.418999,-1.5811946
4S3,3.18,5,dlPFC,8.744,-2.6179132
3K1,9.01,5,dlPFC,11.146,-0.92952275
3T5,5.12,5,dlPFC,12.72,0.24849872
1G8,7.88,5,dlPFC,11.967999,-0.08907079
2F2,11.04,5,dlPFC,11.163,-0.7679015
31S,17.0,5,dlPFC,14.811999,1.8776221
41N,16.74,5,dlPFC,13.950999,1.2252003
77V,16.15,5,dlPFC,11.852,-0.2504212
56K,19.93,5,dlPFC,14.292,1.4569964
43N,17.0,5,dlPFC,12.682001,0.41360027
2C6,14.03,5,dlPFC,11.278,-0.70722586
2C6,14.03,5,dlPFC,13.281,0.86013514
3E4,11.99,5,dlPFC,9.046,-2.1414592
3E4,11.99,5,dlPFC,12.482,0.012849964
1P5,6.21,5,dlPFC,14.338,1.2667612
77V,16.15,5,dlPFC,11.982999,-0.37247294
82V,16.01,5,dlPFC,14.256999,1.4359257
82V,16.01,5,dlPFC,13.962999,1.1588624
56K,19.93,5,dlPFC,12.587,0.12614675
3K1,9.01,5,dlPFC,8.969999,-2.1906178
56R,14.95,5,dlPFC,13.721001,1.091173
55R,14.97,5,dlPFC,14.393,1.250882
1G8,7.88,5,dlPFC,11.283999,-0.78382844
1G8,7.88,5,dlPFC,13.244,0.97799325
8H2,10.13,5,dlPFC,11.249999,-0.81850344
5R4,6.25,5,dlPFC,10.638,-1.4292651
5R4,6.25,5,dlPFC,12.866,0.44522178
2T2,4.09,5,dlPFC,9.966001,-1.8479327
8B3,13.09,5,dlPFC,11.172,-0.84350353
8B3,13.09,5,dlPFC,12.01,-0.062853456
31S,17.0,5,dlPFC,11.872,-0.30746832
91O,15.86,5,dlPFC,11.925001,-0.28454208
91O,15.86,5,dlPFC,11.750999,-0.5089524
46Z,13.97,5,dlPFC,14.532999,1.6237829
4Q6,3.22,5,dlPFC,12.255,0.028745951
5H6,11.03,5,dlPFC,12.843999,0.32002237
41N,16.74,5,dlPFC,13.028,0.5679724
77V,16.15,5,dlPFC,11.394,-0.43626013
74K,20.81,5,dlPFC,13.705999,1.167437
74K,20.81,5,dlPFC,15.663,2.5206046
82V,16.01,5,dlPFC,14.361,1.4876564
82V,16.01,5,dlPFC,13.713,1.0890045
82V,16.01,5,dlPFC,14.275999,1.2720734
82V,16.01,5,dlPFC,11.703,-0.43576625
0B9,12.11,5,dlPFC,13.872999,0.9663165
0B9,12.11,5,dlPFC,13.253,0.4957543
0B9,12.11,5,dlPFC,13.226999,0.54032004
0B9,12.11,5,dlPFC,11.105,-0.9173556
3E4,11.99,5,dlPFC,12.464999,0.16968298
82V,16.01,5,dlPFC,13.1380005,0.48489177
6D9,13.11,5,dlPFC,10.392,-1.3833238
8M0,8.12,5,dlPFC,10.695,-1.1100987
3D1,13.11,5,dlPFC,14.235001,1.3981742
3D1,13.11,5,dlPFC,10.660999,-1.0174019
5R4,6.25,5,dlPFC,11.242001,-0.7158798
5R4,6.25,5,dlPFC,9.162,-2.1988564
42T,15.96,5,dlPFC,15.306999,2.0719094
46Z,13.97,5,dlPFC,11.835,-0.43733916
0G3,9.1,5,dlPFC,14.9279995,1.9269698
74K,20.81,5,dlPFC,15.858002,2.5923731
82V,16.01,5,dlPFC,11.5529995,-0.69454134
82V,16.01,5,dlPFC,12.565001,0.2233276
0B9,12.11,5,dlPFC,11.724001,-0.3869828
3E4,11.99,5,dlPFC,14.046,1.5024266
6D9,13.11,5,dlPFC,12.432,-0.10881398
6D9,13.11,5,dlPFC,11.771999,-0.5186103
6D9,13.11,5,dlPFC,12.35,-0.0680432
8M0,8.12,5,dlPFC,9.9800005,-1.8111411
3D1,13.11,5,dlPFC,8.868001,-2.7155004
1G8,7.88,5,dlPFC,12.4210005,0.11567614
5R4,6.25,5,dlPFC,12.337999,-0.06663093
42T,15.96,5,dlPFC,15.811999,2.6690915
42T,15.96,5,dlPFC,14.842,1.8476512
31S,17.0,5,dlPFC,13.828,0.9832279
56K,19.93,5,dlPFC,9.723,-1.8238888
43N,17.0,5,dlPFC,13.879,1.3507363
0B9,12.11,5,dlPFC,12.8550005,0.38709384
0B9,12.11,5,dlPFC,11.069999,-0.77847177
0B9,12.11,5,dlPFC,11.67,-0.42997232
8C9,12.12,5,dlPFC,12.220999,0.01703428
2C6,14.03,5,dlPFC,11.382999,-0.5237138
3E4,11.99,5,dlPFC,14.204999,1.256851
3E4,11.99,5,dlPFC,12.155001,-0.27054566
3E4,11.99,5,dlPFC,9.453001,-2.115121
5H6,11.03,5,dlPFC,10.025,-1.7989092
2V1,4.3,5,dlPFC,10.079,-1.531411
82V,16.01,5,dlPFC,14.906,2.0423791
0B9,12.11,5,dlPFC,11.333,-0.80825233
3T5,5.12,5,dlPFC,10.242,-1.3373383
8H2,10.13,5,dlPFC,9.5199995,-1.9859651
5R4,6.25,5,dlPFC,9.646001,-2.0296648
7M4,8.15,5,dlPFC,12.0460005,-0.22097145
31S,17.0,5,dlPFC,14.07,1.3890363
91O,15.86,5,dlPFC,10.195001,-1.354644
46Z,13.97,5,dlPFC,10.073999,-1.9484484
41N,16.74,5,dlPFC,13.686999,1.0955806
2I1,10.27,5,dlPFC,14.615001,1.5777012
2V1,4.3,5,dlPFC,11.147,-0.76424515
74K,20.81,5,dlPFC,12.856999,0.5180891
82V,16.01,5,dlPFC,12.292,0.057402037
43N,17.0,5,dlPFC,12.1779995,-0.08078805
3K1,9.01,5,dlPFC,12.573,-0.0071170204
56R,14.95,5,dlPFC,12.127,-0.228599
55R,14.97,5,dlPFC,12.516001,0.0731324
3D1,13.11,5,dlPFC,9.922,-1.7743324
8H2,10.13,5,dlPFC,10.221,-1.5351354
8B3,13.09,5,dlPFC,15.211,2.1057081
42T,15.96,5,dlPFC,11.249,-0.7286494
31S,17.0,5,dlPFC,14.926,1.967449
31S,17.0,5,dlPFC,13.325999,0.67498255
91O,15.86,5,dlPFC,11.812,-0.19261427
91O,15.86,5,dlPFC,12.720999,0.44192958
46Z,13.97,5,dlPFC,13.837,1.2802061
31S,17.0,5,dlPFC,14.967999,1.6378806
31S,17.0,5,dlPFC,14.657,1.7685398
5H6,11.03,5,dlPFC,13.616,0.93929935
41N,16.74,5,dlPFC,12.884001,0.4322586
0G3,9.1,5,dlPFC,11.979,-0.16192223
82V,16.01,5,dlPFC,14.014,1.2115498
82V,16.01,5,dlPFC,15.081999,1.7735794
82V,16.01,5,dlPFC,14.323,1.6421444
0B9,12.11,5,dlPFC,10.878,-1.5283923
0B9,12.11,5,dlPFC,9.813999,-1.728404
2C6,14.03,5,dlPFC,12.382,0.18776661
3E4,11.99,5,dlPFC,15.023999,1.8259768
82V,16.01,5,dlPFC,13.653999,1.0330623
6D9,13.11,5,dlPFC,15.376999,2.0729394
3K1,9.01,5,dlPFC,12.543,-0.05262957
3T5,5.12,5,dlPFC,9.700999,-1.9275694
5R4,6.25,5,dlPFC,9.910001,-1.8579618
5R4,6.25,5,dlPFC,12.342,0.108312234
8B3,13.09,5,dlPFC,13.108,0.49725452
8B3,13.09,5,dlPFC,13.928999,1.2214369
31S,17.0,5,dlPFC,12.867,0.22227043
31S,17.0,5,dlPFC,12.657,0.375838
91O,15.86,5,dlPFC,13.352,0.86258566
91O,15.86,5,dlPFC,11.334999,-0.7854544
5H6,11.03,5,dlPFC,10.798999,-1.3178166
7F0,11.2,5,dlPFC,11.308001,-0.83264583
0G3,9.1,5,dlPFC,10.205999,-1.4790777
74K,20.81,5,dlPFC,11.649,-0.5395455
82V,16.01,5,dlPFC,12.978,0.42824984
82V,16.01,5,dlPFC,11.968,-0.3221066
82V,16.01,5,dlPFC,14.158,1.1896211
0B9,12.11,5,dlPFC,12.962001,0.6271964
2S2,6.31,5,dlPFC,10.5199995,-1.2249876
3K1,9.01,5,dlPFC,13.291,0.5372002
55R,14.97,5,dlPFC,11.094,-0.8418121
3D1,13.11,5,dlPFC,12.94,0.46634597
3D1,13.11,5,dlPFC,13.140999,0.63141876
3T5,5.12,5,dlPFC,9.8289995,-1.5545466
1G8,7.88,5,dlPFC,12.869,0.4131898
1G8,7.88,5,dlPFC,11.05,-0.95523685
1G8,7.88,5,dlPFC,12.427,0.06334226
8H2,10.13,5,dlPFC,13.385,0.87316245
5R4,6.25,5,dlPFC,10.196001,-1.4896889
5R4,6.25,5,dlPFC,9.193,-2.3714738
2F2,11.04,5,dlPFC,9.889001,-1.8778255
31S,17.0,5,dlPFC,12.357,-0.16618887
46Z,13.97,5,dlPFC,10.182001,-1.5911987
46Z,13.97,5,dlPFC,9.71,-2.004492
46Z,13.97,5,dlPFC,12.944,0.393135
8H2,10.13,5,dlPFC,13.009999,0.63959134
5H6,11.03,5,dlPFC,11.868001,-0.3296265
4J6,7.15,5,dlPFC,10.772001,-1.0522654
41N,16.74,5,dlPFC,15.143999,2.3376498
77V,16.15,5,dlPFC,11.775001,-0.25751975
0G3,9.1,5,dlPFC,13.908999,1.3645895
74K,20.81,5,dlPFC,12.753,0.28573
82V,16.01,5,dlPFC,10.733,-1.141447
82V,16.01,5,dlPFC,15.667,2.252159
0B9,12.11,5,dlPFC,13.589999,0.84115714
0B9,12.11,5,dlPFC,12.874998,0.51828384
2C6,14.03,5,dlPFC,12.08,-0.08906197
3E4,11.99,5,dlPFC,10.904,-1.0496968
82V,16.01,5,dlPFC,10.969999,-0.89900833
8M0,8.12,5,dlPFC,11.361001,-0.56122786
2S2,6.31,5,dlPFC,12.664999,0.21129337
55R,14.97,5,dlPFC,11.834,-0.27561593
3D1,13.11,5,dlPFC,14.897,1.8187022
1G8,7.88,5,dlPFC,12.129999,-0.24524401
1G8,7.88,5,dlPFC,10.768,-0.9789622
5R4,6.25,5,dlPFC,9.735,-1.801021
5R4,6.25,5,dlPFC,10.309,-1.7171614
2T2,4.09,5,dlPFC,11.155,-0.947461
98V,16.03,5,dlPFC,12.329,0.020904996
42T,15.96,5,dlPFC,13.9019985,0.984559
31S,17.0,5,dlPFC,13.931999,0.9570749
31S,17.0,5,dlPFC,14.735998,1.8679553
46Z,13.97,5,dlPFC,10.647,-1.3012737
46Z,13.97,5,dlPFC,12.474001,0.12117418
31S,17.0,5,dlPFC,12.868001,0.50280786
5H6,11.03,5,dlPFC,11.618,-0.53803873
41N,16.74,5,dlPFC,13.081999,0.6449401
2V1,4.3,5,dlPFC,11.988,-0.2332291
0G3,9.1,5,dlPFC,12.029,-0.42401448
0G3,9.1,5,dlPFC,10.6050005,-1.1328665
0B9,12.11,5,dlPFC,12.553,0.16348611
2C6,14.03,5,dlPFC,11.0130005,-1.0049708
3E4,11.99,5,dlPFC,10.132,-1.707169
3E4,11.99,5,dlPFC,13.193001,0.75603
3E4,11.99,5,dlPFC,13.867,1.0110738
56K,19.93,5,dlPFC,12.934,0.60251594
0B9,12.11,5,dlPFC,13.931,1.1164415
6D9,13.11,5,dlPFC,14.973,2.0683143
55R,14.97,5,dlPFC,15.083,2.0532866
3T5,5.12,5,dlPFC,13.422,0.8469562
1G8,7.88,5,dlPFC,13.81,1.0479223
5R4,6.25,5,dlPFC,12.476999,0.035426218
2T2,4.09,5,dlPFC,11.834001,-0.38175303
2T6,5.18,5,dlPFC,9.997001,-1.7574587
41N,16.74,5,dlPFC,11.57,-0.49211162
82V,16.01,5,dlPFC,9.318,-2.314535
0B9,12.11,5,dlPFC,12.006,-0.1586377
3E4,11.99,5,dlPFC,13.339999,0.69403493
3E4,11.99,5,dlPFC,14.511999,1.6709206
3E4,11.99,5,dlPFC,13.289,0.5895048
2S6,3.17,5,dlPFC,10.2300005,-1.7542076
82V,16.01,5,dlPFC,12.833,0.5338257
1G8,7.88,5,dlPFC,11.668,-0.41500643
2T6,5.18,5,dlPFC,10.091001,-1.4394128
31S,17.0,5,dlPFC,14.018,1.3986762
91O,15.86,5,dlPFC,14.091998,1.2465873
2I1,10.27,5,dlPFC,9.9470005,-1.6079389
77V,16.15,5,dlPFC,11.641,-0.3658418
0B9,12.11,5,dlPFC,13.073,0.5352286
3E4,11.99,5,dlPFC,14.108,1.2636082
3E4,11.99,5,dlPFC,13.395999,0.6180395
6D9,13.11,5,dlPFC,15.476,2.5435834
6D9,13.11,5,dlPFC,12.424,0.10669182
3K1,9.01,5,dlPFC,13.443001,0.72013396
3T5,5.12,5,dlPFC,10.888,-0.86497295
5R4,6.25,5,dlPFC,9.948,-1.5386771
8B3,13.09,5,dlPFC,13.539,0.90600014
8B3,13.09,5,dlPFC,13.389999,1.0053108
42T,15.96,5,dlPFC,15.115,1.8778895
42T,15.96,5,dlPFC,10.974001,-1.1398169
31S,17.0,5,dlPFC,13.92,1.0463184
46Z,13.97,5,dlPFC,12.364,-0.14449678
31S,17.0,5,dlPFC,14.339,1.445015
41N,16.74,5,dlPFC,13.518,0.9333187
2I1,10.27,5,dlPFC,12.747,0.13053878
1V8,4.31,5,dlPFC,11.889,-0.42486644
77V,16.15,5,dlPFC,12.133,-0.32944715
0G3,9.1,5,dlPFC,12.916,0.42444322
82V,16.01,5,dlPFC,14.698,1.7946215
82V,16.01,5,dlPFC,13.545,0.91811246
82V,16.01,5,dlPFC,15.7369995,2.3634923
56K,19.93,5,dlPFC,13.509,0.8028831
0B9,12.11,5,dlPFC,12.665999,0.058298517
3E4,11.99,5,dlPFC,12.052,-0.11135325
1P5,6.21,5,dlPFC,8.34,-3.0766
4J6,7.15,5,dlPFC,11.566,-0.6160246
82V,16.01,5,dlPFC,15.284999,2.1861458
3D1,13.11,5,dlPFC,12.566,0.17269185
3T5,5.12,5,dlPFC,11.08,-1.0094062
3T5,5.12,5,dlPFC,10.223,-1.5176191
8H2,10.13,5,dlPFC,13.356,0.6137366
5R4,6.25,5,dlPFC,9.029001,-2.0704393
2T2,4.09,5,dlPFC,13.212,0.57213116
8B3,13.09,5,dlPFC,13.261999,0.6266297
41N,16.74,5,dlPFC,14.583,1.5347849
41N,16.74,5,dlPFC,12.454,0.1382992
82V,16.01,5,dlPFC,12.279,-0.09391953
82V,16.01,5,dlPFC,13.466001,0.7216092
82V,16.01,5,dlPFC,13.436,0.8268077
0B9,12.11,5,dlPFC,11.396,-0.4805838
0B9,12.11,5,dlPFC,14.6519985,1.7569922
2S6,3.17,5,dlPFC,10.256999,-1.497104
82V,16.01,5,dlPFC,10.896,-1.3053751
6D9,13.11,5,dlPFC,9.796,-1.9113119
2S2,6.31,5,dlPFC,10.915,-0.8336007
8H2,10.13,5,dlPFC,12.081,-0.3747012
7M4,8.15,5,dlPFC,8.892,-2.5094402
31S,17.0,5,dlPFC,11.257001,-0.8092392
31S,17.0,5,dlPFC,11.558001,-0.64207006
41N,16.74,5,dlPFC,12.177,-0.02705723
82V,16.01,5,dlPFC,12.439,0.153777
43N,17.0,5,dlPFC,9.830999,-1.7761042
0B9,12.11,5,dlPFC,11.407999,-0.64547557
3E4,11.99,5,dlPFC,11.569,-0.5019688
3E4,11.99,5,dlPFC,14.351001,1.4662819
3E4,11.99,5,dlPFC,13.288,0.8813899
56K,19.93,5,dlPFC,12.632001,0.23983568
0B9,12.11,5,dlPFC,14.292999,1.3729128
6D9,13.11,5,dlPFC,11.983999,-0.47752827
6D9,13.11,5,dlPFC,13.084,0.51150477
8M0,8.12,5,dlPFC,11.984,-0.3079263
8M0,8.12,5,dlPFC,11.378,-0.6011866
55R,14.97,5,dlPFC,11.672,-0.49715334
3D1,13.11,5,dlPFC,12.25,-0.025593635
8H2,10.13,5,dlPFC,9.437,-2.4493556
8H2,10.13,5,dlPFC,12.279,-0.07144432
5R4,6.25,5,dlPFC,7.05,-3.695737
2T2,4.09,5,dlPFC,8.016,-3.257598
8B3,13.09,5,dlPFC,11.989,-0.2838819
8B3,13.09,5,dlPFC,13.656,0.94399846
31S,17.0,5,dlPFC,9.692,-2.022289
31S,17.0,5,dlPFC,13.532001,0.93092394
91O,15.86,5,dlPFC,12.989,0.33555144
91O,15.86,5,dlPFC,13.943001,1.2049353
91O,15.86,5,dlPFC,11.157001,-1.0525429
8H2,10.13,5,dlPFC,11.549,-0.5438216
4J6,7.15,5,dlPFC,10.785,-1.0289874
77V,16.15,5,dlPFC,11.403001,-0.6823049
82V,16.01,5,dlPFC,13.047999,0.3670139
82V,16.01,5,dlPFC,12.062,-0.15246913
82V,16.01,5,dlPFC,13.571001,0.8171462
1T9,4.11,5,dlPFC,9.979,-1.6564364
6O7,6.03,5,dlPFC,10.296999,-1.4568939
3E4,11.99,5,dlPFC,12.582,0.11330593
6D9,13.11,5,dlPFC,12.948,0.3782426
6D9,13.11,5,dlPFC,14.869,1.8893466
3D1,13.11,5,dlPFC,11.547,-0.5746465
3T5,5.12,5,dlPFC,11.200001,-0.71658325
1G8,7.88,5,dlPFC,10.899,-1.0882922
5R4,6.25,5,dlPFC,12.426001,0.024806192
2T2,4.09,5,dlPFC,7.5550003,-3.6328151
97R,17.93,5,dlPFC,14.014,1.3993675
8B3,13.09,5,dlPFC,13.023999,0.5930087
42T,15.96,5,dlPFC,13.228999,1.0505623
2T6,5.18,5,dlPFC,10.174,-1.6513596
2T6,5.18,5,dlPFC,11.573999,-0.5696256
2T6,5.18,5,dlPFC,11.973001,-0.2199189
91O,15.86,5,dlPFC,14.844,1.9837301
31S,17.0,5,dlPFC,14.304001,1.5358816
41N,16.74,5,dlPFC,13.214,0.63792723
41N,16.74,5,dlPFC,15.5529995,2.1908274
41N,16.74,5,dlPFC,15.770999,2.610147
2V1,4.3,5,dlPFC,10.066999,-1.5233235
0G3,9.1,5,dlPFC,13.538,0.7814265
6O7,6.03,5,dlPFC,12.459999,0.061197642
1P5,6.21,5,dlPFC,13.402,0.7883346
2V1,4.3,5,dlPFC,9.705999,-2.1030743
3R7,3.32,5,dlPFC,8.997,-2.464897
2S2,6.31,5,dlPFC,15.042,2.1107323
2S2,6.31,5,dlPFC,11.1779995,-0.83117074
2S2,6.31,5,dlPFC,10.707,-1.2813559
3K1,9.01,5,dlPFC,11.233,-0.9776843
3D1,13.11,5,dlPFC,12.551001,0.29595262
98V,16.03,5,dlPFC,13.364,0.69552886
8B3,13.09,5,dlPFC,15.386,2.2669344
42T,15.96,5,dlPFC,14.525,1.5783285
42T,15.96,5,dlPFC,11.263999,-0.83949316
31S,17.0,5,dlPFC,9.705,-1.999225
31S,17.0,5,dlPFC,13.770999,1.0301834
4J6,7.15,5,dlPFC,13.317999,0.7468747
2V1,4.3,5,dlPFC,8.425,-2.937148
77V,16.15,5,dlPFC,11.879999,-0.33557302
74K,20.81,5,dlPFC,16.03,2.6124384
82V,16.01,5,dlPFC,14.476,1.6712177
82V,16.01,5,dlPFC,14.364,1.4279119
8M0,8.12,5,dlPFC,12.229,-0.030733373
8M0,8.12,5,dlPFC,12.054999,-0.23093699
3K1,9.01,5,dlPFC,12.041,-0.24464433
55R,14.97,5,dlPFC,11.272,-0.65024596
55R,14.97,5,dlPFC,13.406,0.85785997
3T5,5.12,5,dlPFC,13.931999,1.1092236
5R4,6.25,5,dlPFC,10.283,-1.6893548
5R4,6.25,5,dlPFC,8.764,-2.7837176
7M4,8.15,5,dlPFC,10.796,-1.1957675
8B3,13.09,5,dlPFC,14.575,1.9281074
31S,17.0,5,dlPFC,13.504,0.7429668
4Q6,3.22,5,dlPFC,9.79,-1.8444552
41N,16.74,5,dlPFC,14.773001,1.7955925
41N,16.74,5,dlPFC,12.752,0.22617798
82V,16.01,5,dlPFC,14.297,1.3045017
56K,19.93,5,dlPFC,12.361,0.050015148
56K,19.93,5,dlPFC,11.268001,-0.6381951
0B9,12.11,5,dlPFC,10.550001,-1.1365247
0B9,12.11,5,dlPFC,11.705,-0.45127612
0B9,12.11,5,dlPFC,14.83,1.5355605
0B9,12.11,5,dlPFC,13.992999,1.2465407
0B9,12.11,5,dlPFC,11.969,-0.27584428
3E4,11.99,5,dlPFC,11.587999,-0.6228086
56K,19.93,5,dlPFC,10.515,-1.3302354
56K,19.93,5,dlPFC,12.838,0.4239667
37V,15.07,5,dlPFC,12.764,0.2525727
3K1,9.01,5,dlPFC,13.0789995,0.5229244
55R,14.97,5,dlPFC,10.722,-0.7404276
3T5,5.12,5,dlPFC,9.625,-2.1637664
1G8,7.88,5,dlPFC,10.308,-1.5314921
5R4,6.25,5,dlPFC,12.525,-0.059641782
8B3,13.09,5,dlPFC,13.238001,1.046943
31S,17.0,5,dlPFC,11.627,-0.5141815
31S,17.0,5,dlPFC,14.178999,1.2987527
31S,17.0,5,dlPFC,13.890001,1.1906047
91O,15.86,5,dlPFC,10.391001,-1.5639364
31S,17.0,5,dlPFC,15.817999,2.7784474
4J6,7.15,5,dlPFC,11.263,-1.0045043
74K,20.81,5,dlPFC,10.469,-1.4639306
82V,16.01,5,dlPFC,12.185,-0.09360701
82V,16.01,5,dlPFC,10.719001,-0.9732558
82V,16.01,5,dlPFC,13.134,0.6510148
56K,19.93,5,dlPFC,12.316,0.13983212
0B9,12.11,5,dlPFC,10.62,-1.3686637
0B9,12.11,5,dlPFC,13.589999,0.8086918
0B9,12.11,5,dlPFC,13.669001,1.2046794
0B9,12.11,5,dlPFC,15.081001,2.1184812
3E4,11.99,5,dlPFC,12.624,0.2135386
82V,16.01,5,dlPFC,15.167,2.0302687
6D9,13.11,5,dlPFC,11.098,-1.0727445
37V,15.07,5,dlPFC,10.999,-0.94166577
3K1,9.01,5,dlPFC,11.102,-0.6581807
3D1,13.11,5,dlPFC,13.595999,0.7852835
42T,15.96,5,dlPFC,11.357,-0.7114786
5H6,11.03,5,dlPFC,11.74,-0.22069798
77V,16.15,5,dlPFC,10.887,-0.88159
74K,20.81,5,dlPFC,13.82,1.2891505
82V,16.01,5,dlPFC,11.982,-0.30075318
82V,16.01,5,dlPFC,14.444,1.8866884
56K,19.93,5,dlPFC,15.018,2.167166
43N,17.0,5,dlPFC,14.039,1.3952777
43N,17.0,5,dlPFC,8.17,-3.1594892
0B9,12.11,5,dlPFC,11.546,-0.44042513
0B9,12.11,5,dlPFC,10.889001,-1.0377953
0B9,12.11,5,dlPFC,12.023999,-0.108999915
0B9,12.11,5,dlPFC,13.625999,1.0513177
3E4,11.99,5,dlPFC,13.492999,0.8541927
3E4,11.99,5,dlPFC,11.679,-0.65584606
82V,16.01,5,dlPFC,13.599001,0.9083884
55R,14.97,5,dlPFC,11.389,-0.75884575
5R4,6.25,5,dlPFC,9.563,-2.0752008
2T2,4.09,5,dlPFC,8.913,-3.0625217
2T2,4.09,5,dlPFC,12.052,-0.27540717
2T2,4.09,5,dlPFC,8.504,-2.6688251
8B3,13.09,5,dlPFC,13.744998,1.0223446
31S,17.0,5,dlPFC,14.811,1.7959131
91O,15.86,5,dlPFC,14.323,1.442453
5H6,11.03,5,dlPFC,8.7699995,-2.415181
82V,16.01,5,dlPFC,12.7630005,0.26747605
82V,16.01,5,dlPFC,14.018001,1.3779087
43N,17.0,5,dlPFC,12.719999,0.41504195
0B9,12.11,5,dlPFC,14.523,1.5698898
3E4,11.99,5,dlPFC,8.120001,-3.1742697
56K,19.93,5,dlPFC,14.506,1.8509282
