animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,6,HIP,8.839,-0.039081376
1P5,6.21,6,HIP,6.2419996,-1.892193
2Q0,3.21,6,HIP,5.137,-2.5828342
2Q0,3.21,6,HIP,5.2869997,-2.608965
37V,15.07,6,HIP,7.502,-1.0063198
3T5,5.12,6,HIP,5.849,-2.1662745
50P,15.59,6,HIP,8.651999,-0.07917397
8B3,13.09,6,HIP,12.032,1.7075588
4Q6,3.22,6,HIP,6.814,-1.1923143
1L1,8.17,6,HIP,8.691,-0.063161395
2V1,4.3,6,HIP,5.1039996,-2.7061434
2V1,4.3,6,HIP,7.7979994,-0.7413436
7F0,11.2,6,HIP,13.034999,2.7993457
0B9,12.11,6,HIP,12.394,2.535299
0B9,12.11,6,HIP,11.052,1.517169
3E4,11.99,6,HIP,13.435,3.1110427
3E4,11.99,6,HIP,9.020999,0.03955407
3E4,11.99,6,HIP,8.39,-0.22590587
3E4,11.99,6,HIP,7.03,-1.4636846
3E4,11.99,6,HIP,13.511999,2.8893871
1P5,6.21,6,HIP,4.5269995,-3.1089776
2Q0,3.21,6,HIP,4.4870005,-2.899331
6D9,13.11,6,HIP,8.429,-0.28487417
3R7,3.32,6,HIP,10.69,1.0696781
2S2,6.31,6,HIP,5.72,-1.9023486
3D1,13.11,6,HIP,13.313998,2.9323814
3T5,5.12,6,HIP,5.8399997,-2.195571
2T2,4.09,6,HIP,7.2049994,-1.287571
2T2,4.09,6,HIP,5.9860005,-2.3359973
2F2,11.04,6,HIP,10.338,1.0958319
4Q6,3.22,6,HIP,8.379999,-0.48099828
7F0,11.2,6,HIP,9.572,0.61026543
0B9,12.11,6,HIP,10.686999,1.1143693
0B9,12.11,6,HIP,11.475,1.7772608
6O7,6.03,6,HIP,7.6029997,-0.910881
3E4,11.99,6,HIP,9.944,0.9182021
3E4,11.99,6,HIP,13.747002,3.320978
3E4,11.99,6,HIP,6.629,-1.2805573
2Q0,3.21,6,HIP,5.704,-2.5815148
4S3,3.18,6,HIP,8.013,-0.5756737
2S6,3.17,6,HIP,6.4849997,-1.6612495
2S6,3.17,6,HIP,4.6939993,-3.2559776
1G8,7.88,6,HIP,11.24,1.4953804
2T2,4.09,6,HIP,7.775,-0.9395103
8B3,13.09,6,HIP,8.085,-0.5821614
4Q6,3.22,6,HIP,8.306,-0.3828798
4Q6,3.22,6,HIP,6.076,-1.9484297
4Q6,3.22,6,HIP,4.48,-3.1841087
4Q6,3.22,6,HIP,5.5830007,-2.5139127
2T2,4.09,6,HIP,5.954,-1.9258616
0B9,12.11,6,HIP,9.26,0.33548948
0B9,12.11,6,HIP,4.746,-2.9776719
3E4,11.99,6,HIP,10.648999,1.206203
3E4,11.99,6,HIP,10.580999,1.1361082
1P5,6.21,6,HIP,5.432,-2.0065958
2S6,3.17,6,HIP,6.203,-1.679168
6D9,13.11,6,HIP,11.053999,1.4031484
55R,14.97,6,HIP,6.262,-2.1809542
3D1,13.11,6,HIP,6.5699997,-1.6040133
5R4,6.25,6,HIP,7.294,-1.0416433
2T2,4.09,6,HIP,9.207998,0.22687973
50P,15.59,6,HIP,12.6259985,2.7435343
50P,15.59,6,HIP,8.705999,-0.035069413
8B3,13.09,6,HIP,11.462999,1.840544
2T6,5.18,6,HIP,8.025,-0.462767
4Q6,3.22,6,HIP,7.3020005,-1.0082589
2V1,4.3,6,HIP,5.877,-2.2578344
77V,16.15,6,HIP,6.303,-1.5788822
0B9,12.11,6,HIP,6.07,-2.1131678
0B9,12.11,6,HIP,9.856,0.81069654
0B9,12.11,6,HIP,7.764,-0.69497836
3E4,11.99,6,HIP,12.721,2.5248318
3E4,11.99,6,HIP,10.673,1.3542074
3E4,11.99,6,HIP,5.4420004,-2.4325104
1P5,6.21,6,HIP,11.289,1.3600936
1P5,6.21,6,HIP,9.385,0.35071206
2Q0,3.21,6,HIP,6.1530004,-1.8869308
2Q0,3.21,6,HIP,5.693,-2.3351471
2S6,3.17,6,HIP,4.8339996,-2.7352543
3T5,5.12,6,HIP,5.013,-2.4414203
3T5,5.12,6,HIP,6.259,-1.6494327
2T2,4.09,6,HIP,5.958,-1.8848231
7M4,8.15,6,HIP,10.297999,0.7486087
4Q6,3.22,6,HIP,9.143,0.13555403
74K,20.81,6,HIP,12.969999,2.8532326
74K,20.81,6,HIP,11.379,1.9361167
0B9,12.11,6,HIP,10.679001,1.1616495
0B9,12.11,6,HIP,12.388,2.3817937
0B9,12.11,6,HIP,14.628001,3.8595502
1T9,4.11,6,HIP,9.509,0.4363495
3E4,11.99,6,HIP,9.879,0.7956727
3E4,11.99,6,HIP,12.108999,1.7559482
3E4,11.99,6,HIP,11.108,1.7033645
3E4,11.99,6,HIP,14.113998,3.6019263
1P5,6.21,6,HIP,8.882,0.105642386
1P5,6.21,6,HIP,9.414,0.35332227
1P5,6.21,6,HIP,8.0199995,-0.64168435
1P5,6.21,6,HIP,10.191,0.6717746
2Q0,3.21,6,HIP,6.2520003,-1.980187
4S3,3.18,6,HIP,5.3410006,-2.1884103
3T5,5.12,6,HIP,6.8050003,-1.431934
50P,15.59,6,HIP,11.134,1.4814206
50P,15.59,6,HIP,10.047999,0.778868
97R,17.93,6,HIP,5.488,-2.3154657
5H6,11.03,6,HIP,9.537,0.36986673
2I1,10.27,6,HIP,5.3809996,-2.3908565
74K,20.81,6,HIP,14.089999,3.6578436
82V,16.01,6,HIP,8.21,-0.40044993
0B9,12.11,6,HIP,8.092,-0.5019522
0B9,12.11,6,HIP,11.539999,2.257529
0B9,12.11,6,HIP,9.275999,0.29599723
1T9,4.11,6,HIP,8.741999,-0.17443864
6O7,6.03,6,HIP,8.829,-0.1973124
3E4,11.99,6,HIP,12.681999,2.1790888
3E4,11.99,6,HIP,12.35,2.5667396
3E4,11.99,6,HIP,11.872,2.1142066
3E4,11.99,6,HIP,8.042,-0.54554904
3E4,11.99,6,HIP,9.466,0.2778274
3E4,11.99,6,HIP,11.393999,1.5865413
1P5,6.21,6,HIP,10.546,1.0598706
1P5,6.21,6,HIP,9.087,0.07508615
2Q0,3.21,6,HIP,5.8869996,-2.1270835
2Q0,3.21,6,HIP,6.46,-1.3433311
3D1,13.11,6,HIP,9.266,0.29405934
1G8,7.88,6,HIP,10.978,1.343766
50P,15.59,6,HIP,8.684999,-0.11604372
8B3,13.09,6,HIP,12.224999,2.3152823
8B3,13.09,6,HIP,10.768,1.1532257
2T6,5.18,6,HIP,5.5350003,-2.4001842
4Q6,3.22,6,HIP,9.462999,0.36762884
5H6,11.03,6,HIP,6.153,-1.9773989
5H6,11.03,6,HIP,7.597,-0.90186924
6L4,8.2,6,HIP,8.233,-0.5024344
2V1,4.3,6,HIP,9.441999,0.5197207
2V1,4.3,6,HIP,5.954,-1.9133673
74K,20.81,6,HIP,12.431,2.2738223
0B9,12.11,6,HIP,11.677,1.8165208
0B9,12.11,6,HIP,9.356999,0.27891922
1T9,4.11,6,HIP,8.853,-0.07481374
3E4,11.99,6,HIP,12.178999,2.6404676
3E4,11.99,6,HIP,6.8989997,-1.2499344
3E4,11.99,6,HIP,12.551,2.6500003
8I6,9.9,6,HIP,10.424,0.94501185
2Q0,3.21,6,HIP,5.866,-2.1106782
2S6,3.17,6,HIP,4.596999,-2.9571962
3R7,3.32,6,HIP,7.768,-0.6584984
3R7,3.32,6,HIP,7.248,-0.8314213
55R,14.97,6,HIP,11.537001,1.9187952
3T5,5.12,6,HIP,6.293,-1.5631081
1G8,7.88,6,HIP,7.347,-1.092487
5R4,6.25,6,HIP,6.932,-1.4291853
7M4,8.15,6,HIP,7.9709997,-0.5454326
7M4,8.15,6,HIP,5.586,-2.1554894
8B3,13.09,6,HIP,8.531,-0.15114848
2T2,4.09,6,HIP,5.3050003,-2.544701
5H6,11.03,6,HIP,13.733,3.3531322
5H6,11.03,6,HIP,8.559,-0.07478428
4J6,7.15,6,HIP,7.3899994,-1.0612783
7F0,11.2,6,HIP,10.136,0.764434
6O7,6.03,6,HIP,11.228999,1.568694
6O7,6.03,6,HIP,11.448,1.5218519
6O7,6.03,6,HIP,9.744,0.59497756
3E4,11.99,6,HIP,8.204,-0.6639969
1P5,6.21,6,HIP,10.85,1.1971322
1P5,6.21,6,HIP,3.78,-3.7539694
2Q0,3.21,6,HIP,7.4410005,-0.83911353
2Q0,3.21,6,HIP,7.628,-0.65830135
3R7,3.32,6,HIP,7.71,-0.8303244
2S2,6.31,6,HIP,11.450999,1.638937
3T5,5.12,6,HIP,8.054,-0.4629038
50P,15.59,6,HIP,8.164,-0.71404374
7M4,8.15,6,HIP,8.748,-0.06584463
4Q6,3.22,6,HIP,4.667,-2.894385
4Q6,3.22,6,HIP,3.7190003,-3.8024576
2I1,10.27,6,HIP,8.607,-0.16185097
0B9,12.11,6,HIP,9.229,0.16142288
0B9,12.11,6,HIP,12.108999,2.5889854
0B9,12.11,6,HIP,10.893,1.2797893
1T9,4.11,6,HIP,6.3399997,-1.922594
1T9,4.11,6,HIP,11.652,2.027482
1T9,4.11,6,HIP,8.113,-0.49868214
6O7,6.03,6,HIP,10.523,0.93504035
3E4,11.99,6,HIP,12.139,2.1597202
3E4,11.99,6,HIP,12.191999,2.30137
3E4,11.99,6,HIP,12.553999,2.4597957
3E4,11.99,6,HIP,10.256,0.8926402
2Q0,3.21,6,HIP,9.1,0.02611346
2S6,3.17,6,HIP,6.5439997,-1.5670803
55R,14.97,6,HIP,8.715,-0.25228834
3D1,13.11,6,HIP,9.888,0.75477785
7M4,8.15,6,HIP,6.037,-1.7713218
8B3,13.09,6,HIP,8.521001,-0.18955877
8B3,13.09,6,HIP,8.971,0.08158112
46Z,13.97,6,HIP,11.044,1.4176542
6L4,8.2,6,HIP,4.4630003,-3.0302722
1V8,4.31,6,HIP,5.3719997,-2.5554445
77V,16.15,6,HIP,11.952,1.8638273
7F0,11.2,6,HIP,8.564,-0.085753106
7F0,11.2,6,HIP,11.328,1.3006874
74K,20.81,6,HIP,11.905,2.3917809
74K,20.81,6,HIP,9.694,0.52502126
0B9,12.11,6,HIP,9.848001,0.4849857
0B9,12.11,6,HIP,11.042,1.5893241
0B9,12.11,6,HIP,4.3619995,-3.527375
0B9,12.11,6,HIP,12.581999,2.1297216
8C9,12.12,6,HIP,3.9009995,-3.311806
1T9,4.11,6,HIP,11.237999,1.715296
2C6,14.03,6,HIP,9.03,-0.1146192
3E4,11.99,6,HIP,10.513,1.4417908
3E4,11.99,6,HIP,6.103,-1.6740614
1P5,6.21,6,HIP,12.1380005,2.2618275
2Q0,3.21,6,HIP,4.783,-2.6405487
2S6,3.17,6,HIP,4.068,-3.9473798
4S3,3.18,6,HIP,4.509,-3.5603366
3R7,3.32,6,HIP,5.618,-2.564858
50P,15.59,6,HIP,10.084,0.54497254
8B3,13.09,6,HIP,13.117999,2.7962177
4Q6,3.22,6,HIP,9.153,0.3280865
4Q6,3.22,6,HIP,5.422,-2.56162
4Q6,3.22,6,HIP,6.6870003,-1.3875977
4Q6,3.22,6,HIP,9.268999,0.19951513
6L4,8.2,6,HIP,7.5979996,-0.868419
2I1,10.27,6,HIP,7.107,-1.249254
0B9,12.11,6,HIP,6.896,-1.5493022
0B9,12.11,6,HIP,11.492,1.5282668
6O7,6.03,6,HIP,10.070999,0.7590839
6O7,6.03,6,HIP,10.646,1.1283377
3E4,11.99,6,HIP,11.949999,1.6872479
3E4,11.99,6,HIP,12.497999,2.237532
1P5,6.21,6,HIP,9.4279995,0.48549724
1P5,6.21,6,HIP,9.781,0.51435786
2S6,3.17,6,HIP,5.45,-2.0708518
55R,14.97,6,HIP,9.58,0.3184242
55R,14.97,6,HIP,11.783999,2.1131265
3D1,13.11,6,HIP,10.161,0.6450862
3T5,5.12,6,HIP,5.526,-2.2624054
98V,16.03,6,HIP,15.637001,4.4166603
1V8,4.31,6,HIP,7.086,-1.1769732
7F0,11.2,6,HIP,10.212999,0.8220893
0B9,12.11,6,HIP,8.881,0.06748369
0B9,12.11,6,HIP,12.770999,2.3846288
0B9,12.11,6,HIP,9.318999,0.3155013
6O7,6.03,6,HIP,8.104001,-0.5685479
6O7,6.03,6,HIP,5.791,-2.252473
6O7,6.03,6,HIP,11.651,2.127896
6O7,6.03,6,HIP,10.144,0.6515955
6O7,6.03,6,HIP,6.889,-1.508796
3E4,11.99,6,HIP,10.046,0.9444097
3E4,11.99,6,HIP,12.872,2.861497
3E4,11.99,6,HIP,11.794999,2.0733924
3E4,11.99,6,HIP,8.173,-0.543884
3E4,11.99,6,HIP,8.581999,-0.22362776
1P5,6.21,6,HIP,7.4440002,-1.0338967
2Q0,3.21,6,HIP,4.171,-3.3009727
2S6,3.17,6,HIP,7.481,-1.0508866
2S2,6.31,6,HIP,9.889,0.77947605
98V,16.03,6,HIP,9.396,0.147922
8B3,13.09,6,HIP,10.145,0.7080437
42T,15.96,6,HIP,8.004999,-0.6278355
5H6,11.03,6,HIP,8.365,-0.31402898
5H6,11.03,6,HIP,8.691999,-0.17771827
7F0,11.2,6,HIP,8.590001,-0.23737095
74K,20.81,6,HIP,10.967999,1.4817291
74K,20.81,6,HIP,13.469999,3.071488
0B9,12.11,6,HIP,9.96,0.50262463
1T9,4.11,6,HIP,5.2980003,-2.7750115
6O7,6.03,6,HIP,9.059999,0.20965062
3E4,11.99,6,HIP,11.113,1.2578278
3E4,11.99,6,HIP,12.131999,2.063985
3E4,11.99,6,HIP,8.971999,0.09144132
3E4,11.99,6,HIP,11.550999,1.778252
3E4,11.99,6,HIP,9.913,0.42373914
1P5,6.21,6,HIP,9.450999,0.5497729
8I6,9.9,6,HIP,6.9300003,-1.3572863
2Q0,3.21,6,HIP,5.155,-2.499758
2S6,3.17,6,HIP,9.767,0.6442188
2S2,6.31,6,HIP,6.675,-1.2309873
3D1,13.11,6,HIP,9.953,0.5795752
1G8,7.88,6,HIP,8.49,-0.39433047
5R4,6.25,6,HIP,7.4289994,-1.1565454
2F2,11.04,6,HIP,8.093,-0.5669126
50P,15.59,6,HIP,11.707999,1.8327405
50P,15.59,6,HIP,10.781,1.2023582
7M4,8.15,6,HIP,7.387,-0.981821
8B3,13.09,6,HIP,10.374999,1.0009006
2T2,4.09,6,HIP,5.726,-1.810105
5H6,11.03,6,HIP,7.6019998,-0.90093637
4J6,7.15,6,HIP,5.49,-2.2943733
2V1,4.3,6,HIP,4.583,-3.0618546
7F0,11.2,6,HIP,8.288,-0.4316523
74K,20.81,6,HIP,13.840999,3.5246072
74K,20.81,6,HIP,12.012999,2.091309
0B9,12.11,6,HIP,6.7629995,-1.4211564
0B9,12.11,6,HIP,9.896,0.6540423
1T9,4.11,6,HIP,4.3770003,-3.1812449
6O7,6.03,6,HIP,11.133,1.5988269
6O7,6.03,6,HIP,9.282,0.2995096
3E4,11.99,6,HIP,7.8739996,-0.5552408
3E4,11.99,6,HIP,11.6189995,1.9136292
3E4,11.99,6,HIP,6.8970003,-1.5029335
1P5,6.21,6,HIP,11.401999,1.8295013
2Q0,3.21,6,HIP,6.7370005,-1.4756887
4S3,3.18,6,HIP,7.336,-0.92479813
4S3,3.18,6,HIP,6.5,-1.3954004
3R7,3.32,6,HIP,6.294,-1.8127332
3R7,3.32,6,HIP,11.348001,1.9089422
55R,14.97,6,HIP,10.096,0.72061867
5R4,6.25,6,HIP,7.4849997,-0.9796488
50P,15.59,6,HIP,9.25,0.37984508
8B3,13.09,6,HIP,10.433999,0.82203287
31S,17.0,6,HIP,11.12,1.698517
91O,15.86,6,HIP,10.859,1.3572233
4Q6,3.22,6,HIP,4.371,-2.8796434
2T2,4.09,6,HIP,5.6079993,-2.0881746
5H6,11.03,6,HIP,8.61,-0.15297489
2V1,4.3,6,HIP,5.3409996,-2.414204
74K,20.81,6,HIP,16.359999,4.7530146
0B9,12.11,6,HIP,11.768,1.7661382
0B9,12.11,6,HIP,7.9189997,-0.81588435
0B9,12.11,6,HIP,10.629001,1.2113254
6O7,6.03,6,HIP,7.6099997,-0.80214083
2C6,14.03,6,HIP,9.000999,0.20135644
1P5,6.21,6,HIP,8.826,-0.18286109
1P5,6.21,6,HIP,10.047999,0.6982323
2Q0,3.21,6,HIP,4.2939997,-3.0913138
2S6,3.17,6,HIP,9.743,0.6618085
1G8,7.88,6,HIP,7.625,-1.1283926
2F2,11.04,6,HIP,11.877999,1.9456213
8B3,13.09,6,HIP,5.7430005,-2.2594163
4Q6,3.22,6,HIP,9.705,0.53690493
0B9,12.11,6,HIP,12.599,2.4649909
0B9,12.11,6,HIP,9.849,0.56842244
0B9,12.11,6,HIP,9.83,0.4715941
1T9,4.11,6,HIP,5.875,-2.1820283
6O7,6.03,6,HIP,5.382,-2.5464303
3E4,11.99,6,HIP,10.252999,0.906145
3E4,11.99,6,HIP,11.286,1.7147161
3E4,11.99,6,HIP,9.927,0.8883968
3E4,11.99,6,HIP,9.551,0.31442553
1P5,6.21,6,HIP,9.125999,0.15401249
1P5,6.21,6,HIP,9.522,0.46414834
2Q0,3.21,6,HIP,7.5469995,-0.913183
2Q0,3.21,6,HIP,3.8690002,-3.3447442
2S6,3.17,6,HIP,7.4040003,-0.861192
4S3,3.18,6,HIP,8.9089985,-0.09997883
3R7,3.32,6,HIP,5.9839997,-2.092866
5R4,6.25,6,HIP,11.352,1.3239156
2T2,4.09,6,HIP,8.296999,-0.42285627
50P,15.59,6,HIP,8.525,-0.191096
50P,15.59,6,HIP,12.761,2.4225724
8B3,13.09,6,HIP,11.119,1.4931775
4Q6,3.22,6,HIP,3.6990001,-3.1706371
4Q6,3.22,6,HIP,6.4339995,-1.5074716
4Q6,3.22,6,HIP,7.4189997,-0.9543439
4Q6,3.22,6,HIP,8.574999,-0.09902422
2T2,4.09,6,HIP,7.0620003,-1.3360852
0B9,12.11,6,HIP,5.811,-2.3391292
3E4,11.99,6,HIP,7.924999,-0.6217964
3E4,11.99,6,HIP,10.847999,1.4137874
3E4,11.99,6,HIP,12.825999,2.8649244
2Q0,3.21,6,HIP,8.033999,-0.5533227
2Q0,3.21,6,HIP,4.2820005,-2.959305
2Q0,3.21,6,HIP,5.6629996,-2.1501012
2Q0,3.21,6,HIP,4.224,-3.2683165
2S6,3.17,6,HIP,5.019,-2.679859
3D1,13.11,6,HIP,9.564,0.38877544
1G8,7.88,6,HIP,8.759,-0.027527092
50P,15.59,6,HIP,12.279999,2.6989172
7M4,8.15,6,HIP,6.5619993,-1.732517
8B3,13.09,6,HIP,11.132001,1.9115996
31S,17.0,6,HIP,10.414,0.9311801
0B9,12.11,6,HIP,9.598001,0.5383381
0B9,12.11,6,HIP,7.4280005,-0.95479727
3E4,11.99,6,HIP,8.293,-0.39337334
3E4,11.99,6,HIP,10.712,1.2230432
3E4,11.99,6,HIP,9.5130005,0.41416183
1P5,6.21,6,HIP,12.492999,2.3843808
1P5,6.21,6,HIP,10.83,1.289405
1P5,6.21,6,HIP,9.54,0.37565988
8I6,9.9,6,HIP,5.458,-2.1912994
4S3,3.18,6,HIP,5.5099998,-1.9778605
4S3,3.18,6,HIP,6.46,-1.7425644
2S2,6.31,6,HIP,10.184999,0.83905196
2T2,4.09,6,HIP,11.128,1.6692268
98V,16.03,6,HIP,7.6540003,-0.7014881
5H6,11.03,6,HIP,7.407,-1.1772615
4J6,7.15,6,HIP,9.976999,0.8130097
2I1,10.27,6,HIP,9.497,0.42000213
77V,16.15,6,HIP,10.3359995,1.0731347
0B9,12.11,6,HIP,12.53,2.3242679
0B9,12.11,6,HIP,11.219,1.5947533
0B9,12.11,6,HIP,8.693,-0.058810726
2C6,14.03,6,HIP,13.767,3.3675826
3E4,11.99,6,HIP,10.788,1.2672309
3E4,11.99,6,HIP,10.627,1.3669597
3E4,11.99,6,HIP,16.797,5.3214135
3E4,11.99,6,HIP,11.275,1.1748917
1P5,6.21,6,HIP,6.8070006,-1.5869588
8I6,9.9,6,HIP,8.2,-0.44158325
2Q0,3.21,6,HIP,9.724001,0.69655854
2Q0,3.21,6,HIP,4.572,-2.7082162
2S6,3.17,6,HIP,5.3849998,-2.3338907
2S6,3.17,6,HIP,5.875,-2.1855228
56R,14.95,6,HIP,6.185,-1.9614058
55R,14.97,6,HIP,6.4589996,-1.6026657
55R,14.97,6,HIP,11.562,1.5407923
3T5,5.12,6,HIP,4.164,-2.9694939
2T2,4.09,6,HIP,5.745,-1.8528935
50P,15.59,6,HIP,9.84,0.6654097
7F0,11.2,6,HIP,12.038,2.4324956
7F0,11.2,6,HIP,7.946,-0.51376015
0B9,12.11,6,HIP,11.379,1.7687559
0B9,12.11,6,HIP,12.548,2.4244654
0B9,12.11,6,HIP,10.9470005,1.3764986
0B9,12.11,6,HIP,8.068,-0.62844396
1T9,4.11,6,HIP,8.0529995,-0.32414845
6O7,6.03,6,HIP,6.355,-1.6627948
3E4,11.99,6,HIP,11.132001,1.406561
3E4,11.99,6,HIP,12.677,2.4789007
1P5,6.21,6,HIP,9.129999,0.1739833
2Q0,3.21,6,HIP,6.8299994,-1.2918383
2Q0,3.21,6,HIP,7.068,-1.3815638
1G8,7.88,6,HIP,11.84,1.8060685
5R4,6.25,6,HIP,9.023001,0.17162408
50P,15.59,6,HIP,10.907,1.1629417
8B3,13.09,6,HIP,10.929999,1.4849663
8B3,13.09,6,HIP,7.5460005,-0.74404985
4Q6,3.22,6,HIP,10.577,1.1093539
4Q6,3.22,6,HIP,8.26,-0.4655516
2T2,4.09,6,HIP,4.938,-2.9361396
5H6,11.03,6,HIP,8.67,-0.04561969
1V8,4.31,6,HIP,3.999,-3.2682047
2V1,4.3,6,HIP,8.642,-0.2191081
0B9,12.11,6,HIP,12.608999,2.5705843
1T9,4.11,6,HIP,7.785,-0.64592123
6O7,6.03,6,HIP,3.7590003,-3.4965575
6O7,6.03,6,HIP,11.917,2.1992233
6O7,6.03,6,HIP,10.886999,1.221453
6O7,6.03,6,HIP,11.719999,1.9580958
6O7,6.03,6,HIP,10.051999,0.906417
6O7,6.03,6,HIP,7.314,-1.033268
3E4,11.99,6,HIP,9.511,0.43923917
3E4,11.99,6,HIP,11.82,1.8462465
3E4,11.99,6,HIP,9.893,0.7272245
1P5,6.21,6,HIP,9.679999,0.5882519
1P5,6.21,6,HIP,9.092,0.16563737
2Q0,3.21,6,HIP,6.3669996,-1.6906458
2Q0,3.21,6,HIP,4.598,-3.2518067
2S6,3.17,6,HIP,5.452,-2.2201092
2S6,3.17,6,HIP,5.5800004,-2.546041
3R7,3.32,6,HIP,6.265,-1.7153333
3R7,3.32,6,HIP,11.917999,2.083924
3D1,13.11,6,HIP,10.431001,1.1921015
3T5,5.12,6,HIP,7.093,-1.2897726
5R4,6.25,6,HIP,7.2660003,-0.8609512
50P,15.59,6,HIP,12.068,2.1874557
8B3,13.09,6,HIP,6.87,-1.3152094
4Q6,3.22,6,HIP,6.8980002,-1.2503798
1L1,8.17,6,HIP,7.7230005,-0.8497326
1V8,4.31,6,HIP,5.5969996,-2.3306575
2V1,4.3,6,HIP,4.369,-3.2521079
7F0,11.2,6,HIP,9.998,0.7355284
0B9,12.11,6,HIP,9.8289995,0.43295377
1T9,4.11,6,HIP,5.417,-2.5151243
6O7,6.03,6,HIP,6.304,-1.5557603
3E4,11.99,6,HIP,12.017,1.7952995
1P5,6.21,6,HIP,10.033999,0.7917106
1P5,6.21,6,HIP,10.671,1.1698425
2Q0,3.21,6,HIP,5.6150002,-2.1469448
2S6,3.17,6,HIP,5.5169997,-2.2566252
3R7,3.32,6,HIP,3.52,-3.349569
3R7,3.32,6,HIP,8.2439995,-0.59455806
1G8,7.88,6,HIP,12.013,2.2026513
8H2,10.13,6,HIP,12.551,2.810072
2T2,4.09,6,HIP,7.0480003,-1.2859718
8B3,13.09,6,HIP,10.723001,1.3804816
4Q6,3.22,6,HIP,6.248,-1.7586141
5H6,11.03,6,HIP,9.784999,0.75441295
0B9,12.11,6,HIP,9.122,0.18278708
0B9,12.11,6,HIP,8.735999,-0.009109295
0B9,12.11,6,HIP,11.301,1.8246616
0B9,12.11,6,HIP,13.608999,3.2155411
6O7,6.03,6,HIP,8.496,-0.28850788
3E4,11.99,6,HIP,11.221999,1.4529562
3E4,11.99,6,HIP,10.321,0.8372521
3E4,11.99,6,HIP,11.07,1.5265402
1P5,6.21,6,HIP,11.518,1.5095763
1P5,6.21,6,HIP,8.216,-0.5049268
1P5,6.21,6,HIP,9.435999,0.42040408
2Q0,3.21,6,HIP,4.218,-3.0301318
2Q0,3.21,6,HIP,5.182,-2.3505874
3T5,5.12,6,HIP,8.616999,-0.15991776
3T5,5.12,6,HIP,9.385,0.44247696
5R4,6.25,6,HIP,7.338,-1.0211866
50P,15.59,6,HIP,9.42,0.43857524
50P,15.59,6,HIP,8.298999,-0.3966616
4Q6,3.22,6,HIP,4.512,-2.4995553
2I1,10.27,6,HIP,6.754,-1.2883825
1V8,4.31,6,HIP,6.463,-1.5310656
1V8,4.31,6,HIP,7.033,-1.1984059
2V1,4.3,6,HIP,5.613,-2.3463235
74K,20.81,6,HIP,10.992,1.3062193
0B9,12.11,6,HIP,10.746,1.1658916
0B9,12.11,6,HIP,5.577,-2.1169424
1T9,4.11,6,HIP,5.601,-2.283812
6O7,6.03,6,HIP,9.468,0.34581104
6O7,6.03,6,HIP,6.732001,-1.6184214
2C6,14.03,6,HIP,7.503999,-1.0668609
3E4,11.99,6,HIP,10.628,1.0073458
3E4,11.99,6,HIP,9.643999,0.9168699
3E4,11.99,6,HIP,10.999001,1.5534501
3E4,11.99,6,HIP,12.937999,2.577845
1P5,6.21,6,HIP,7.5020003,-1.1606658
1P5,6.21,6,HIP,8.51,-0.25575152
1P5,6.21,6,HIP,10.302,0.93759036
8I6,9.9,6,HIP,8.667,-0.19139728
5R4,6.25,6,HIP,12.556,2.6198657
50P,15.59,6,HIP,11.575,1.9010897
8B3,13.09,6,HIP,11.907999,2.0315244
0B9,12.11,6,HIP,13.1710005,2.722948
6O7,6.03,6,HIP,7.9759994,-0.842268
3E4,11.99,6,HIP,12.316999,2.5418007
3E4,11.99,6,HIP,9.227,0.25724268
3E4,11.99,6,HIP,11.87,2.0960238
3E4,11.99,6,HIP,9.6380005,0.30789635
3E4,11.99,6,HIP,8.783999,-0.033991225
3E4,11.99,6,HIP,10.374,0.8371127
3E4,11.99,6,HIP,10.256,0.77244675
3E4,11.99,6,HIP,9.957999,0.62069625
3E4,11.99,6,HIP,11.4800005,2.0372548
3E4,11.99,6,HIP,10.169,0.70352274
1P5,6.21,6,HIP,10.9470005,1.3749714
1P5,6.21,6,HIP,9.511,0.3897921
2Q0,3.21,6,HIP,5.66,-2.0121636
4S3,3.18,6,HIP,5.7650003,-1.9403434
3R7,3.32,6,HIP,7.0429993,-1.1322777
2S2,6.31,6,HIP,9.429,0.4432194
5R4,6.25,6,HIP,7.9959993,-0.6739063
5R4,6.25,6,HIP,5.119,-2.6116698
2T2,4.09,6,HIP,9.855,0.6375837
50P,15.59,6,HIP,6.8549995,-1.3302451
42T,15.96,6,HIP,6.932,-1.2601932
4Q6,3.22,6,HIP,6.4129996,-1.5991404
4Q6,3.22,6,HIP,4.9040003,-2.9992712
4Q6,3.22,6,HIP,5.704,-1.9416116
2T2,4.09,6,HIP,5.257,-2.3198154
2I1,10.27,6,HIP,8.394,-0.3502041
2V1,4.3,6,HIP,6.1559997,-1.9635533
2V1,4.3,6,HIP,10.35,0.9075909
2V1,4.3,6,HIP,6.539,-1.3408797
0B9,12.11,6,HIP,14.008,3.033715
0B9,12.11,6,HIP,10.907,1.2899419
0B9,12.11,6,HIP,9.811999,0.7580802
6O7,6.03,6,HIP,9.436001,0.36685485
2C6,14.03,6,HIP,12.419,2.0330997
3E4,11.99,6,HIP,11.245,1.8058429
1P5,6.21,6,HIP,9.8029995,0.59790444
2Q0,3.21,6,HIP,9.351,0.24302475
