animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,0,mdTN,10.8029995,0.96364486
2V1,4.3,0,mdTN,9.789999,0.023262888
7F0,11.2,0,mdTN,9.872999,0.14871922
0G3,9.1,0,mdTN,8.530001,-0.7036371
74K,20.81,0,mdTN,8.436999,-0.9167203
74K,20.81,0,mdTN,12.548999,1.8764282
74K,20.81,0,mdTN,12.858999,2.3477633
74K,20.81,0,mdTN,12.1449995,1.6361581
56K,19.93,0,mdTN,14.000999,2.7655878
43N,17.0,0,mdTN,12.004999,1.677132
8C9,12.12,0,mdTN,9.620001,-0.24036495
8C9,12.12,0,mdTN,7.336,-1.6693047
1T9,4.11,0,mdTN,6.0719995,-2.2677402
1T9,4.11,0,mdTN,9.036001,-0.26848632
1T9,4.11,0,mdTN,6.8980002,-1.8054197
1T9,4.11,0,mdTN,6.9880004,-1.6845143
1T9,4.11,0,mdTN,8.476999,-0.59970766
6O7,6.03,0,mdTN,7.31,-1.6980369
6O7,6.03,0,mdTN,9.121,-0.36724043
6O7,6.03,0,mdTN,11.061999,0.9405911
6O7,6.03,0,mdTN,10.227999,0.34572023
6O7,6.03,0,mdTN,9.8880005,0.11148137
6O7,6.03,0,mdTN,10.936,1.1629571
6O7,6.03,0,mdTN,8.608999,-0.93931615
2C6,14.03,0,mdTN,11.584,1.2583481
2C6,14.03,0,mdTN,7.664,-1.2087623
2C6,14.03,0,mdTN,8.399,-0.98606324
3E4,11.99,0,mdTN,10.467,0.6428999
2Q0,3.21,0,mdTN,7.75,-1.4774355
2Q0,3.21,0,mdTN,10.372,0.39620203
2Q0,3.21,0,mdTN,7.5170007,-1.3393093
2S6,3.17,0,mdTN,7.7,-1.322044
4S3,3.18,0,mdTN,7.0910006,-1.8811338
4S3,3.18,0,mdTN,8.099,-1.1385883
77V,16.15,0,mdTN,11.148001,0.900072
3T5,5.12,0,mdTN,10.757,0.7774419
3T5,5.12,0,mdTN,8.419001,-0.8541615
6D9,13.11,0,mdTN,12.721,2.0728621
3K1,9.01,0,mdTN,12.364,1.7270795
3K1,9.01,0,mdTN,8.1970005,-1.0848482
3K1,9.01,0,mdTN,12.148001,1.6473624
3D1,13.11,0,mdTN,11.086,0.85911983
3D1,13.11,0,mdTN,11.13,1.1564978
3D1,13.11,0,mdTN,11.529999,1.0469614
3T5,5.12,0,mdTN,8.509,-0.57162124
3T5,5.12,0,mdTN,7.2400002,-1.8061031
3T5,5.12,0,mdTN,10.269,0.39935258
3T5,5.12,0,mdTN,9.325001,-0.22545056
3T5,5.12,0,mdTN,7.9009995,-1.2305013
5R4,6.25,0,mdTN,10.330999,0.26020968
2T2,4.09,0,mdTN,12.671999,1.7492981
2T2,4.09,0,mdTN,11.770001,1.3266277
98V,16.03,0,mdTN,10.537001,0.33304447
98V,16.03,0,mdTN,10.586,0.7458634
98V,16.03,0,mdTN,8.886999,-0.4264423
7M4,8.15,0,mdTN,10.171,0.19732793
7M4,8.15,0,mdTN,12.338,1.6605154
8B3,13.09,0,mdTN,8.014,-1.1648288
8B3,13.09,0,mdTN,9.353,-0.249951
42T,15.96,0,mdTN,12.1449995,1.5280722
46Z,13.97,0,mdTN,9.047,-0.3770681
6L4,8.2,0,mdTN,8.228999,-1.0984904
6L4,8.2,0,mdTN,11.805999,1.4775364
6L4,8.2,0,mdTN,8.907,-0.38331982
2I1,10.27,0,mdTN,8.921,-0.5624929
1L1,8.17,0,mdTN,7.79,-1.0802644
1L1,8.17,0,mdTN,7.845,-1.239017
2V1,4.3,0,mdTN,11.498999,1.2017788
7F0,11.2,0,mdTN,8.343,-0.81807333
7F0,11.2,0,mdTN,10.628,0.70048165
7F0,11.2,0,mdTN,10.395,0.5704818
74K,20.81,0,mdTN,13.977,2.8419995
74K,20.81,0,mdTN,10.817,0.7385112
74K,20.81,0,mdTN,10.997,0.8950029
82V,16.01,0,mdTN,13.908,2.4488084
43N,17.0,0,mdTN,9.587,-0.09573016
0B9,12.11,0,mdTN,9.717001,-0.011670388
0B9,12.11,0,mdTN,7.8280005,-1.1907316
0B9,12.11,0,mdTN,13.079,2.0610187
1T9,4.11,0,mdTN,9.496,-0.16525921
1T9,4.11,0,mdTN,9.209001,-0.36446366
1T9,4.11,0,mdTN,8.445001,-0.8766002
1T9,4.11,0,mdTN,9.412,-0.007910595
1T9,4.11,0,mdTN,8.264999,-0.8415605
1T9,4.11,0,mdTN,8.733,-0.54027486
2C6,14.03,0,mdTN,10.38,0.4203027
2C6,14.03,0,mdTN,8.363001,-0.8396695
2C6,14.03,0,mdTN,11.094999,1.0172395
2Q0,3.21,0,mdTN,8.009,-1.243508
4S3,3.18,0,mdTN,6.254,-2.3008475
3R7,3.32,0,mdTN,10.61,0.69960487
2S2,6.31,0,mdTN,8.306001,-0.92979574
3K1,9.01,0,mdTN,7.627,-1.4866959
3D1,13.11,0,mdTN,12.684,1.8767695
3T5,5.12,0,mdTN,9.331001,-0.3937978
1G8,7.88,0,mdTN,9.702001,-0.12174162
2T2,4.09,0,mdTN,6.847,-1.9716899
2T2,4.09,0,mdTN,8.172,-0.9663064
98V,16.03,0,mdTN,13.200999,2.356907
98V,16.03,0,mdTN,11.89,1.4269518
7M4,8.15,0,mdTN,12.184,2.202903
8B3,13.09,0,mdTN,10.537001,0.4293349
42T,15.96,0,mdTN,11.537,1.3898382
2T6,5.18,0,mdTN,9.842001,0.07590811
31S,17.0,0,mdTN,12.021,1.5379012
4J6,7.15,0,mdTN,10.551,0.72397345
6L4,8.2,0,mdTN,9.115999,-0.35803652
6L4,8.2,0,mdTN,9.316,-0.20830224
41N,16.74,0,mdTN,11.052,0.8559575
41N,16.74,0,mdTN,12.919001,2.0042393
41N,16.74,0,mdTN,11.342,1.0705022
41N,16.74,0,mdTN,10.333,0.4890891
2I1,10.27,0,mdTN,10.85,0.7715906
1L1,8.17,0,mdTN,10.222,0.35524634
1V8,4.31,0,mdTN,10.407,0.35919687
1V8,4.31,0,mdTN,6.674,-2.1604364
1V8,4.31,0,mdTN,7.262,-1.4808408
2V1,4.3,0,mdTN,10.278,0.26762906
77V,16.15,0,mdTN,12.764999,2.0890062
7F0,11.2,0,mdTN,10.681,0.77018476
7F0,11.2,0,mdTN,8.358,-1.0834881
7F0,11.2,0,mdTN,10.809,0.7242586
7F0,11.2,0,mdTN,9.775999,0.079032615
74K,20.81,0,mdTN,9.815001,0.018525202
74K,20.81,0,mdTN,11.259,1.08452
56K,19.93,0,mdTN,11.688,1.2643751
56K,19.93,0,mdTN,10.575,0.6910059
56K,19.93,0,mdTN,9.931,0.18810248
0B9,12.11,0,mdTN,13.985001,2.6134675
8C9,12.12,0,mdTN,8.6050005,-0.6787549
8C9,12.12,0,mdTN,10.321,0.4755645
8C9,12.12,0,mdTN,8.742001,-0.41682032
1T9,4.11,0,mdTN,8.62,-0.7829173
1T9,4.11,0,mdTN,5.71,-2.5839725
6O7,6.03,0,mdTN,7.997,-1.141683
6O7,6.03,0,mdTN,10.484,0.5311054
6O7,6.03,0,mdTN,8.490999,-0.8409294
2C6,14.03,0,mdTN,10.813,1.0348834
2C6,14.03,0,mdTN,7.756999,-1.3649834
2C6,14.03,0,mdTN,13.342999,2.0416486
3E4,11.99,0,mdTN,10.234999,0.22274184
1P5,6.21,0,mdTN,8.801001,-0.5613444
1P5,6.21,0,mdTN,5.7440004,-2.3944976
1P5,6.21,0,mdTN,12.978999,2.0172346
2Q0,3.21,0,mdTN,6.838,-1.9431385
2Q0,3.21,0,mdTN,8.511999,-0.8050852
2S2,6.31,0,mdTN,8.825,-0.56745315
3K1,9.01,0,mdTN,7.7699995,-1.0672982
3T5,5.12,0,mdTN,9.054999,-0.44326776
98V,16.03,0,mdTN,10.48,0.48508984
2F2,11.04,0,mdTN,8.076001,-1.142374
7M4,8.15,0,mdTN,10.272,0.27725497
7M4,8.15,0,mdTN,12.17,1.6185278
97R,17.93,0,mdTN,9.047,-0.29183096
97R,17.93,0,mdTN,9.783999,-0.041510895
8B3,13.09,0,mdTN,8.886999,-0.44758454
4Q6,3.22,0,mdTN,10.151999,0.6000189
4Q6,3.22,0,mdTN,7.4639997,-1.4335407
4J6,7.15,0,mdTN,8.672,-0.6728498
6L4,8.2,0,mdTN,7.387,-1.7039921
2I1,10.27,0,mdTN,9.3619995,-0.2659948
2I1,10.27,0,mdTN,10.575999,0.70719504
2I1,10.27,0,mdTN,10.2699995,0.4229119
2I1,10.27,0,mdTN,8.46,-0.7822459
2I1,10.27,0,mdTN,10.2890005,0.5488551
1V8,4.31,0,mdTN,8.1779995,-1.292798
1V8,4.31,0,mdTN,8.287,-0.8788265
7F0,11.2,0,mdTN,9.284999,-0.2684621
0G3,9.1,0,mdTN,8.862,-0.7305596
74K,20.81,0,mdTN,11.879999,1.4090937
74K,20.81,0,mdTN,7.518,-1.4410334
74K,20.81,0,mdTN,11.562,1.1881965
43N,17.0,0,mdTN,11.096999,0.89490074
43N,17.0,0,mdTN,7.9709992,-1.0350665
43N,17.0,0,mdTN,11.376,1.1857686
0B9,12.11,0,mdTN,8.148001,-0.9958899
0B9,12.11,0,mdTN,9.559999,0.018310443
1T9,4.11,0,mdTN,7.0889997,-1.9686673
6O7,6.03,0,mdTN,7.372,-1.4075274
6O7,6.03,0,mdTN,8.478001,-0.781624
2C6,14.03,0,mdTN,11.522,1.102459
3E4,11.99,0,mdTN,11.698,1.1775255
3E4,11.99,0,mdTN,9.306,-0.2412602
8I6,9.9,0,mdTN,10.571,0.5954601
8I6,9.9,0,mdTN,11.296999,1.0061177
8I6,9.9,0,mdTN,11.872,1.282441
2Q0,3.21,0,mdTN,7.468,-1.4707628
2Q0,3.21,0,mdTN,9.886,0.19740713
4S3,3.18,0,mdTN,8.427,-0.7767846
4S3,3.18,0,mdTN,7.828,-1.046038
37V,15.07,0,mdTN,9.986,0.22881585
3T5,5.12,0,mdTN,11.844999,1.3326194
3T5,5.12,0,mdTN,10.286,0.46875465
1G8,7.88,0,mdTN,10.525,0.70579976
2T2,4.09,0,mdTN,8.936999,-0.45480195
7M4,8.15,0,mdTN,9.399,-0.1692318
8B3,13.09,0,mdTN,9.669001,-0.14030032
42T,15.96,0,mdTN,7.685,-1.3321309
2T6,5.18,0,mdTN,9.137,-0.33559456
46Z,13.97,0,mdTN,11.6050005,1.2908657
46Z,13.97,0,mdTN,11.612001,1.1472517
4Q6,3.22,0,mdTN,8.8359995,-0.5582336
4Q6,3.22,0,mdTN,7.686,-1.4582832
3R7,3.32,0,mdTN,9.464999,-0.21782179
5R4,6.25,0,mdTN,12.547,1.6854731
6L4,8.2,0,mdTN,11.128,1.0387315
41N,16.74,0,mdTN,8.448999,-0.7589293
2I1,10.27,0,mdTN,10.076,0.17718352
2I1,10.27,0,mdTN,11.9,1.4781115
2I1,10.27,0,mdTN,8.458,-0.79518366
1V8,4.31,0,mdTN,9.592001,-0.2143127
1V8,4.31,0,mdTN,7.7330003,-1.5239054
2V1,4.3,0,mdTN,10.497,0.4695162
7F0,11.2,0,mdTN,9.242999,-0.20417428
7F0,11.2,0,mdTN,9.233,-0.33696398
7F0,11.2,0,mdTN,10.7369995,0.74915916
0G3,9.1,0,mdTN,8.633,-0.7306429
74K,20.81,0,mdTN,12.591,2.1362245
74K,20.81,0,mdTN,14.667999,3.3522575
74K,20.81,0,mdTN,12.235999,1.6088865
56K,19.93,0,mdTN,7.651,-1.2724575
43N,17.0,0,mdTN,9.573,-0.04404198
0B9,12.11,0,mdTN,9.332,-0.26403117
0B9,12.11,0,mdTN,9.597,0.08004602
8C9,12.12,0,mdTN,9.171,-0.34668
1T9,4.11,0,mdTN,10.994,0.7924244
1T9,4.11,0,mdTN,6.3310003,-2.3050635
1T9,4.11,0,mdTN,8.953,-0.3702468
6O7,6.03,0,mdTN,7.939,-1.2535695
6O7,6.03,0,mdTN,8.703,-0.6194551
6O7,6.03,0,mdTN,12.198,1.9374024
6O7,6.03,0,mdTN,8.761,-0.4729273
2C6,14.03,0,mdTN,10.625999,0.58542323
2C6,14.03,0,mdTN,8.288,-0.7860271
3E4,11.99,0,mdTN,10.115,0.24116333
8I6,9.9,0,mdTN,9.38,-0.30235916
8I6,9.9,0,mdTN,9.23,-0.34498665
2Q0,3.21,0,mdTN,7.0,-2.0505347
2Q0,3.21,0,mdTN,12.023001,1.7156738
4S3,3.18,0,mdTN,9.549,-0.18642999
77V,16.15,0,mdTN,9.711,0.10382274
1G8,7.88,0,mdTN,11.299,1.1154896
6D9,13.11,0,mdTN,10.556,0.4902922
3R7,3.32,0,mdTN,11.502999,1.2527652
3R7,3.32,0,mdTN,7.9329996,-1.1269485
3R7,3.32,0,mdTN,8.691,-0.46563792
2S2,6.31,0,mdTN,12.636,2.0410411
56R,14.95,0,mdTN,9.121,-0.4107712
55R,14.97,0,mdTN,9.575,-0.224412
55R,14.97,0,mdTN,9.49,-0.21710202
3D1,13.11,0,mdTN,12.941999,2.325591
3T5,5.12,0,mdTN,10.405001,0.5804952
3T5,5.12,0,mdTN,11.896001,1.4932972
2T2,4.09,0,mdTN,9.445,-0.17644115
98V,16.03,0,mdTN,11.983999,1.490977
50P,15.59,0,mdTN,8.843,-0.58388805
7M4,8.15,0,mdTN,9.182,-0.47327042
8B3,13.09,0,mdTN,7.5519996,-1.4486378
8B3,13.09,0,mdTN,10.816,0.79617995
8B3,13.09,0,mdTN,11.892,1.4622384
8B3,13.09,0,mdTN,9.080999,-0.47504532
42T,15.96,0,mdTN,8.708,-0.7342447
42T,15.96,0,mdTN,6.157,-2.762475
2T6,5.18,0,mdTN,10.441999,0.6488986
4Q6,3.22,0,mdTN,7.5169997,-1.4986771
3R7,3.32,0,mdTN,9.851999,0.18257378
3R7,3.32,0,mdTN,7.999999,-0.9579308
6L4,8.2,0,mdTN,9.668,0.04855211
6L4,8.2,0,mdTN,7.56,-1.2025826
6L4,8.2,0,mdTN,9.204,-0.3183489
41N,16.74,0,mdTN,10.844,0.72732604
41N,16.74,0,mdTN,9.521999,-0.076031365
41N,16.74,0,mdTN,10.369,0.5744812
41N,16.74,0,mdTN,13.615999,2.402304
2I1,10.27,0,mdTN,12.967,2.1883874
2V1,4.3,0,mdTN,9.49,-0.04646234
2V1,4.3,0,mdTN,11.962999,1.3411869
2V1,4.3,0,mdTN,9.893999,0.02597854
7F0,11.2,0,mdTN,9.389999,-0.32060766
74K,20.81,0,mdTN,13.228999,2.5297153
82V,16.01,0,mdTN,9.613001,-0.05638965
56K,19.93,0,mdTN,11.275,0.97781825
0B9,12.11,0,mdTN,12.248999,1.7058643
1T9,4.11,0,mdTN,8.754999,-0.65148383
1T9,4.11,0,mdTN,9.434999,-0.09410116
1T9,4.11,0,mdTN,6.996,-1.6341461
6O7,6.03,0,mdTN,7.4110003,-1.6231027
6O7,6.03,0,mdTN,8.627999,-0.8270572
2C6,14.03,0,mdTN,8.809999,-0.50695956
2C6,14.03,0,mdTN,12.519,1.8051225
2C6,14.03,0,mdTN,9.119,-0.46296006
2C6,14.03,0,mdTN,10.407,0.581118
3E4,11.99,0,mdTN,9.411,-0.27465928
3E4,11.99,0,mdTN,8.936999,-0.4063665
1P5,6.21,0,mdTN,13.786,2.3862517
8I6,9.9,0,mdTN,8.191,-0.94834816
2Q0,3.21,0,mdTN,9.425,-0.09155061
4S3,3.18,0,mdTN,8.379,-0.9109937
4S3,3.18,0,mdTN,9.384001,-0.11804522
4S3,3.18,0,mdTN,6.953,-2.010821
4S3,3.18,0,mdTN,7.5439997,-1.187426
4S3,3.18,0,mdTN,5.958,-2.6063898
31S,17.0,0,mdTN,11.108,1.0145435
3K1,9.01,0,mdTN,12.048,1.4270537
3K1,9.01,0,mdTN,9.298,-0.21979997
3T5,5.12,0,mdTN,9.348001,-0.19402137
8H2,10.13,0,mdTN,12.004,1.4421684
2T2,4.09,0,mdTN,7.149999,-1.6788092
8B3,13.09,0,mdTN,9.313,-0.07217065
8B3,13.09,0,mdTN,8.709,-0.5855374
42T,15.96,0,mdTN,11.041999,0.7605941
42T,15.96,0,mdTN,7.4740005,-1.5996357
42T,15.96,0,mdTN,10.955999,0.8964519
6L4,8.2,0,mdTN,9.084,-0.32504565
6L4,8.2,0,mdTN,9.266,-0.34277433
41N,16.74,0,mdTN,9.521,-0.2145403
2I1,10.27,0,mdTN,6.957,-1.7138249
2I1,10.27,0,mdTN,8.324,-0.9915774
2I1,10.27,0,mdTN,12.023001,1.2207763
2I1,10.27,0,mdTN,10.386,0.37495196
1L1,8.17,0,mdTN,8.0720005,-1.1368188
2V1,4.3,0,mdTN,7.3840003,-1.4620999
77V,16.15,0,mdTN,10.51,0.47786576
74K,20.81,0,mdTN,13.775002,2.8595226
74K,20.81,0,mdTN,13.295,2.5799007
74K,20.81,0,mdTN,13.622999,2.4171567
56K,19.93,0,mdTN,10.249,0.4499877
0B9,12.11,0,mdTN,8.778999,-0.5863214
0B9,12.11,0,mdTN,9.327999,-0.32937843
0B9,12.11,0,mdTN,11.299,1.0130929
0B9,12.11,0,mdTN,13.225,2.425398
8C9,12.12,0,mdTN,9.563,-0.071269475
8C9,12.12,0,mdTN,11.259,1.0535914
1T9,4.11,0,mdTN,12.81,2.11427
1T9,4.11,0,mdTN,9.089,-0.44377834
1T9,4.11,0,mdTN,11.292001,0.8916069
1T9,4.11,0,mdTN,10.196,0.2271566
6O7,6.03,0,mdTN,10.293,0.3041819
6O7,6.03,0,mdTN,7.7230005,-1.2584348
6O7,6.03,0,mdTN,10.925,0.7929388
6O7,6.03,0,mdTN,9.9,0.10159405
2C6,14.03,0,mdTN,13.423999,2.45721
3E4,11.99,0,mdTN,9.789999,-0.11382771
3E4,11.99,0,mdTN,13.167999,2.3795068
3E4,11.99,0,mdTN,9.641001,0.084175505
3E4,11.99,0,mdTN,8.073,-0.99101216
8I6,9.9,0,mdTN,10.715,0.74287784
2Q0,3.21,0,mdTN,9.481,-0.036976267
2Q0,3.21,0,mdTN,11.076,0.88674897
82V,16.01,0,mdTN,10.011,0.32885116
3K1,9.01,0,mdTN,8.993,-0.39464378
3D1,13.11,0,mdTN,8.408,-1.0050789
1G8,7.88,0,mdTN,7.516,-1.3054574
8H2,10.13,0,mdTN,11.274,0.92636746
8H2,10.13,0,mdTN,10.379,0.4911301
8H2,10.13,0,mdTN,10.546,0.55855554
5R4,6.25,0,mdTN,9.657001,-0.010412186
2T2,4.09,0,mdTN,6.835,-1.831783
2T2,4.09,0,mdTN,11.695,1.4013367
98V,16.03,0,mdTN,8.998,-0.5231646
7M4,8.15,0,mdTN,11.599001,1.426664
8B3,13.09,0,mdTN,8.254999,-0.7964046
8B3,13.09,0,mdTN,12.464001,1.7331806
8B3,13.09,0,mdTN,10.08,0.23746948
42T,15.96,0,mdTN,11.065,0.983307
42T,15.96,0,mdTN,10.090001,0.23384136
42T,15.96,0,mdTN,6.3550005,-2.4078743
2T6,5.18,0,mdTN,9.885,0.1662172
4Q6,3.22,0,mdTN,10.573,0.66090256
6L4,8.2,0,mdTN,8.831,-0.78371245
6L4,8.2,0,mdTN,11.754,1.3024184
41N,16.74,0,mdTN,10.569,0.5859434
2I1,10.27,0,mdTN,10.299001,0.4783697
2I1,10.27,0,mdTN,13.922,2.6616168
2I1,10.27,0,mdTN,10.749,0.5865246
1V8,4.31,0,mdTN,7.0940003,-1.4147037
1V8,4.31,0,mdTN,7.6419997,-1.5009689
2V1,4.3,0,mdTN,9.012,-0.42635742
2V1,4.3,0,mdTN,8.162001,-1.2367413
74K,20.81,0,mdTN,9.341001,-0.19858016
74K,20.81,0,mdTN,9.971,0.36222014
0B9,12.11,0,mdTN,11.3029995,1.0194712
0B9,12.11,0,mdTN,9.033,-0.5960635
8C9,12.12,0,mdTN,11.092,1.0659708
1T9,4.11,0,mdTN,8.183001,-1.1080079
6O7,6.03,0,mdTN,8.695999,-0.56740755
6O7,6.03,0,mdTN,12.556001,1.9817594
6O7,6.03,0,mdTN,9.232,-0.38380772
6O7,6.03,0,mdTN,10.896999,1.0859761
6O7,6.03,0,mdTN,13.553999,2.4246395
2C6,14.03,0,mdTN,8.485,-0.63644576
2C6,14.03,0,mdTN,8.726999,-0.65452075
2C6,14.03,0,mdTN,10.531,0.720174
2C6,14.03,0,mdTN,9.937001,0.1314717
2C6,14.03,0,mdTN,11.695999,1.3733624
3E4,11.99,0,mdTN,10.288,0.69271237
3E4,11.99,0,mdTN,9.322,-0.14649047
3E4,11.99,0,mdTN,10.6,0.5245623
1P5,6.21,0,mdTN,6.655,-1.9991876
8I6,9.9,0,mdTN,8.021001,-1.1059442
8I6,9.9,0,mdTN,13.442999,2.3122804
8I6,9.9,0,mdTN,9.603,-0.015358893
2S6,3.17,0,mdTN,10.22,0.3670857
4S3,3.18,0,mdTN,9.775001,0.21360892
4S3,3.18,0,mdTN,10.663,0.46022862
91O,15.86,0,mdTN,7.824,-1.2858003
82V,16.01,0,mdTN,11.355,1.1658789
2S2,6.31,0,mdTN,10.28,0.32683438
3T5,5.12,0,mdTN,12.2699995,1.9486654
1G8,7.88,0,mdTN,11.3,1.0432596
1G8,7.88,0,mdTN,10.761,0.60689473
8H2,10.13,0,mdTN,12.939,1.9574175
8H2,10.13,0,mdTN,8.522,-0.7750221
8H2,10.13,0,mdTN,8.897,-0.33834124
98V,16.03,0,mdTN,9.328,-0.34858003
8B3,13.09,0,mdTN,10.1050005,0.07443785
42T,15.96,0,mdTN,10.55,0.55688816
46Z,13.97,0,mdTN,9.497,-0.2129472
4Q6,3.22,0,mdTN,6.1600003,-2.351169
3R7,3.32,0,mdTN,8.346,-0.77865654
5R4,6.25,0,mdTN,10.233,0.30448478
6L4,8.2,0,mdTN,11.048,1.2153839
6L4,8.2,0,mdTN,8.521,-1.0263457
41N,16.74,0,mdTN,10.878,0.8206889
2I1,10.27,0,mdTN,8.356,-0.89086205
1L1,8.17,0,mdTN,10.736,0.60548675
1V8,4.31,0,mdTN,7.5309997,-1.1843526
1V8,4.31,0,mdTN,10.455,0.5094428
7F0,11.2,0,mdTN,5.962,-2.4806294
7F0,11.2,0,mdTN,9.8,0.19224694
0G3,9.1,0,mdTN,10.433001,0.49064866
74K,20.81,0,mdTN,7.049,-1.6907514
74K,20.81,0,mdTN,12.379,1.7299844
74K,20.81,0,mdTN,16.599,5.078907
82V,16.01,0,mdTN,10.292,0.39319015
82V,16.01,0,mdTN,8.497,-0.8889914
56K,19.93,0,mdTN,9.601,-0.33318236
0B9,12.11,0,mdTN,11.945999,1.6009862
0B9,12.11,0,mdTN,9.914,-0.1272711
1T9,4.11,0,mdTN,10.176,0.4096294
1T9,4.11,0,mdTN,10.368001,0.34003136
1T9,4.11,0,mdTN,9.85,0.3473764
6O7,6.03,0,mdTN,8.106,-1.1287053
6O7,6.03,0,mdTN,7.2269998,-1.5495161
2C6,14.03,0,mdTN,10.3289995,0.32228243
2C6,14.03,0,mdTN,10.972,0.817427
2C6,14.03,0,mdTN,7.215,-2.100406
2C6,14.03,0,mdTN,9.987001,0.21803798
3E4,11.99,0,mdTN,8.242001,-1.057303
2Q0,3.21,0,mdTN,8.358,-0.8333677
2Q0,3.21,0,mdTN,8.848001,-0.49979836
4S3,3.18,0,mdTN,7.6430006,-1.3894604
31S,17.0,0,mdTN,10.018,0.01139921
91O,15.86,0,mdTN,8.769,-0.45908874
3T5,5.12,0,mdTN,8.791,-0.49579614
6D9,13.11,0,mdTN,8.97,-0.6504764
6D9,13.11,0,mdTN,11.559999,1.1822543
37V,15.07,0,mdTN,8.235001,-1.0753961
2S2,6.31,0,mdTN,7.3199997,-1.596818
55R,14.97,0,mdTN,10.596,0.6519738
3D1,13.11,0,mdTN,9.306002,-0.26038128
3T5,5.12,0,mdTN,5.6480002,-2.5328784
3T5,5.12,0,mdTN,6.794,-1.7939081
3T5,5.12,0,mdTN,7.357,-1.4828671
3T5,5.12,0,mdTN,7.9270005,-1.3028741
2T2,4.09,0,mdTN,10.743,0.76973534
2T2,4.09,0,mdTN,10.365,0.42591372
98V,16.03,0,mdTN,9.184001,-0.5243888
98V,16.03,0,mdTN,9.940001,0.061098825
98V,16.03,0,mdTN,7.097,-1.6787585
42T,15.96,0,mdTN,10.965,0.77685547
42T,15.96,0,mdTN,11.026,0.9065816
91O,15.86,0,mdTN,10.764999,0.9183045
46Z,13.97,0,mdTN,9.148,-0.3816381
46Z,13.97,0,mdTN,9.621,0.009422336
3R7,3.32,0,mdTN,8.651999,-0.6610125
6L4,8.2,0,mdTN,6.947001,-1.9625589
2I1,10.27,0,mdTN,8.786,-0.51235783
1V8,4.31,0,mdTN,10.607,0.6514146
1V8,4.31,0,mdTN,7.389,-1.1324615
2V1,4.3,0,mdTN,8.344,-0.7167499
77V,16.15,0,mdTN,9.367999,-0.30623078
7F0,11.2,0,mdTN,8.036,-1.151216
7F0,11.2,0,mdTN,8.872999,-0.59240925
0G3,9.1,0,mdTN,9.786,-0.029248048
74K,20.81,0,mdTN,14.274,2.9714117
56K,19.93,0,mdTN,10.631,0.578244
43N,17.0,0,mdTN,8.632001,-0.7356151
8C9,12.12,0,mdTN,8.575,-0.92464364
8C9,12.12,0,mdTN,8.695001,-0.7592031
8C9,12.12,0,mdTN,9.663,-0.13467972
1T9,4.11,0,mdTN,8.096001,-1.0162644
6O7,6.03,0,mdTN,7.1379995,-1.7392871
6O7,6.03,0,mdTN,12.061999,1.6878748
6O7,6.03,0,mdTN,9.2630005,-0.29502845
2C6,14.03,0,mdTN,7.982,-1.0040458
2C6,14.03,0,mdTN,8.8029995,-0.60120976
2C6,14.03,0,mdTN,9.874,0.19469057
3E4,11.99,0,mdTN,9.688999,-0.03918023
1P5,6.21,0,mdTN,11.173,1.0010725
1P5,6.21,0,mdTN,11.999,1.4316448
8I6,9.9,0,mdTN,10.789,0.6002472
8I6,9.9,0,mdTN,12.08,1.8063352
2S6,3.17,0,mdTN,10.993001,0.9115627
2S6,3.17,0,mdTN,8.192,-0.8212849
4S3,3.18,0,mdTN,7.2949996,-1.808996
4S3,3.18,0,mdTN,6.9830003,-1.6523224
3R7,3.32,0,mdTN,7.311,-1.6292155
3R7,3.32,0,mdTN,5.074,-3.3713653
8M0,8.12,0,mdTN,8.906,-0.47368154
2S2,6.31,0,mdTN,10.074999,-0.009124726
2S2,6.31,0,mdTN,10.473001,0.5945946
3K1,9.01,0,mdTN,12.069,1.5510825
3D1,13.11,0,mdTN,12.342001,1.7617792
3T5,5.12,0,mdTN,8.587,-0.6498459
8H2,10.13,0,mdTN,8.927,-0.24476065
5R4,6.25,0,mdTN,9.968,0.14242727
5R4,6.25,0,mdTN,11.164,1.017529
2F2,11.04,0,mdTN,10.849999,0.718612
2T6,5.18,0,mdTN,9.240999,-0.43287066
91O,15.86,0,mdTN,7.3840003,-1.5711036
46Z,13.97,0,mdTN,8.004,-1.268943
3R7,3.32,0,mdTN,10.28,0.5536649
4J6,7.15,0,mdTN,8.530001,-0.72807074
4J6,7.15,0,mdTN,8.495001,-1.0139701
6L4,8.2,0,mdTN,8.175,-1.0929556
41N,16.74,0,mdTN,9.645,0.17351565
2I1,10.27,0,mdTN,10.124,0.38565573
2I1,10.27,0,mdTN,6.081,-2.3169887
2I1,10.27,0,mdTN,12.196,1.5315971
2I1,10.27,0,mdTN,8.375,-0.8430728
2I1,10.27,0,mdTN,6.148,-2.258969
1L1,8.17,0,mdTN,7.5679994,-1.5026305
1L1,8.17,0,mdTN,11.37,1.1935817
1V8,4.31,0,mdTN,10.816,0.8775933
1V8,4.31,0,mdTN,8.226,-0.9653195
74K,20.81,0,mdTN,11.029,1.0317594
82V,16.01,0,mdTN,13.243999,2.3590112
56K,19.93,0,mdTN,11.861,1.4891586
56K,19.93,0,mdTN,15.744,4.3752265
43N,17.0,0,mdTN,11.015,1.1429963
