animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,9,dlPFC,11.369,-0.020994646
41N,16.74,9,dlPFC,13.705999,1.5259726
56K,19.93,9,dlPFC,11.066,-0.07042574
6O7,6.03,9,dlPFC,14.342,1.9459214
2C6,14.03,9,dlPFC,10.329,-0.648016
3E4,11.99,9,dlPFC,11.916,0.4001614
4S3,3.18,9,dlPFC,7.09,-3.084501
3D1,13.11,9,dlPFC,12.307,0.68076664
46Z,13.97,9,dlPFC,13.898,1.7264205
5H6,11.03,9,dlPFC,8.614,-2.0968204
6O7,6.03,9,dlPFC,11.452,0.09844678
5R4,6.25,9,dlPFC,13.728002,1.6404574
2T2,4.09,9,dlPFC,11.477,0.20184453
42T,15.96,9,dlPFC,14.193001,1.9685061
0B9,12.11,9,dlPFC,10.544001,-0.39344716
2C6,14.03,9,dlPFC,14.969999,2.7459354
2C6,14.03,9,dlPFC,8.32,-1.8258619
1P5,6.21,9,dlPFC,12.685999,0.9048537
4S3,3.18,9,dlPFC,11.851,0.6205347
3R7,3.32,9,dlPFC,9.563,-1.0328445
1G8,7.88,9,dlPFC,11.165999,-0.22399057
8H2,10.13,9,dlPFC,11.165999,-0.1804498
2T2,4.09,9,dlPFC,9.864,-0.8662683
8B3,13.09,9,dlPFC,13.079,1.3935459
42T,15.96,9,dlPFC,13.975,1.9621366
31S,17.0,9,dlPFC,10.564001,-0.32133797
0B9,12.11,9,dlPFC,13.731,1.7586523
0B9,12.11,9,dlPFC,12.259,0.85904837
3K1,9.01,9,dlPFC,12.32,0.87879723
31S,17.0,9,dlPFC,13.3289995,1.4241283
91O,15.86,9,dlPFC,12.62,0.9296991
41N,16.74,9,dlPFC,13.564,1.6054186
2I1,10.27,9,dlPFC,10.371,-0.5078625
56K,19.93,9,dlPFC,9.449,-1.2669508
3E4,11.99,9,dlPFC,11.1,-0.12450725
8H2,10.13,9,dlPFC,11.275999,-0.23829071
5R4,6.25,9,dlPFC,13.825,1.5746467
0B9,12.11,9,dlPFC,7.8020005,-2.1380045
2C6,14.03,9,dlPFC,11.682,0.42790645
2C6,14.03,9,dlPFC,10.346,-0.70513046
4J6,7.15,9,dlPFC,10.613001,-0.26676106
6L4,8.2,9,dlPFC,15.655001,3.0239494
41N,16.74,9,dlPFC,11.316,-0.13451062
2I1,10.27,9,dlPFC,8.3810005,-1.8580626
2S2,6.31,9,dlPFC,9.464,-1.0553889
3K1,9.01,9,dlPFC,12.861,1.1625293
55R,14.97,9,dlPFC,10.594999,-0.37821168
8B3,13.09,9,dlPFC,12.733,1.1078017
8H2,10.13,9,dlPFC,12.306,0.74641365
4J6,7.15,9,dlPFC,11.997999,0.69602954
0B9,12.11,9,dlPFC,10.672001,-0.35676825
0B9,12.11,9,dlPFC,13.304998,1.5581288
2C6,14.03,9,dlPFC,10.445,-0.58817613
2S6,3.17,9,dlPFC,5.0149994,-4.0638576
4J6,7.15,9,dlPFC,10.625,-0.40120232
56K,19.93,9,dlPFC,13.481999,1.6703413
42T,15.96,9,dlPFC,13.228,1.4103718
42T,15.96,9,dlPFC,13.292,1.4414865
5H6,11.03,9,dlPFC,10.397,-0.77819175
6L4,8.2,9,dlPFC,14.014,1.9471767
56K,19.93,9,dlPFC,9.386,-1.2975999
6O7,6.03,9,dlPFC,11.648,0.34733966
0B9,12.11,9,dlPFC,9.196001,-1.4762003
3K1,9.01,9,dlPFC,10.533,-0.5023041
8H2,10.13,9,dlPFC,8.507999,-1.830551
5R4,6.25,9,dlPFC,12.879001,1.212103
2F2,11.04,9,dlPFC,11.566999,0.02408101
2T6,5.18,9,dlPFC,9.344,-1.2227215
46Z,13.97,9,dlPFC,11.165,-0.0673687
56K,19.93,9,dlPFC,12.8289995,1.0661808
2C6,14.03,9,dlPFC,12.516,0.68128973
2C6,14.03,9,dlPFC,9.905,-0.8977524
2S6,3.17,9,dlPFC,7.0169997,-2.8072114
4S3,3.18,9,dlPFC,8.615,-1.9506134
4S3,3.18,9,dlPFC,9.879999,-0.8022972
3T5,5.12,9,dlPFC,7.5960007,-2.8121607
2T2,4.09,9,dlPFC,9.039999,-1.5024438
2F2,11.04,9,dlPFC,10.465,-0.57002014
42T,15.96,9,dlPFC,13.295,1.2636307
31S,17.0,9,dlPFC,9.008,-1.5252163
91O,15.86,9,dlPFC,14.298999,2.0065055
2I1,10.27,9,dlPFC,13.047,1.1795764
0B9,12.11,9,dlPFC,9.402999,-1.1769627
2C6,14.03,9,dlPFC,10.830999,-0.25884423
4S3,3.18,9,dlPFC,8.071,-1.8780627
5H6,11.03,9,dlPFC,14.008,1.6198251
82V,16.01,9,dlPFC,13.086,1.1139804
82V,16.01,9,dlPFC,12.939,1.0246168
0B9,12.11,9,dlPFC,11.554999,0.26223347
3K1,9.01,9,dlPFC,11.857,0.46453947
2T2,4.09,9,dlPFC,7.4889994,-2.828876
41N,16.74,9,dlPFC,13.371,1.2328969
6O7,6.03,9,dlPFC,8.247,-1.5705061
2C6,14.03,9,dlPFC,12.025,0.6083718
2C6,14.03,9,dlPFC,13.133,1.0752401
1P5,6.21,9,dlPFC,11.003,-0.24937518
4S3,3.18,9,dlPFC,12.912,0.9056366
4S3,3.18,9,dlPFC,7.69,-2.5712664
0B9,12.11,9,dlPFC,14.569,2.4429355
8H2,10.13,9,dlPFC,13.482,1.6291475
2T2,4.09,9,dlPFC,10.486,-0.45023537
31S,17.0,9,dlPFC,13.12,1.0610502
82V,16.01,9,dlPFC,10.377999,-0.6603925
2C6,14.03,9,dlPFC,12.423999,0.69149894
3E4,11.99,9,dlPFC,13.745,1.5100935
4J6,7.15,9,dlPFC,11.528,0.3413149
82V,16.01,9,dlPFC,10.552,-0.6153268
82V,16.01,9,dlPFC,13.7230015,1.4493679
3K1,9.01,9,dlPFC,12.188001,0.81956846
2T2,4.09,9,dlPFC,13.3029995,1.429606
42T,15.96,9,dlPFC,11.551001,0.15205763
91O,15.86,9,dlPFC,9.952,-1.1571896
31S,17.0,9,dlPFC,10.935,-0.28649995
4J6,7.15,9,dlPFC,10.455999,-0.4748582
41N,16.74,9,dlPFC,8.996,-1.5202765
2I1,10.27,9,dlPFC,13.406001,1.4338477
2V1,4.3,9,dlPFC,10.452,-0.5413485
4S3,3.18,9,dlPFC,8.674999,-1.4200206
0B9,12.11,9,dlPFC,10.046,-0.71166676
55R,14.97,9,dlPFC,11.098,-0.25501102
98V,16.03,9,dlPFC,9.809,-0.7819433
4S3,3.18,9,dlPFC,8.205,-1.7125175
0B9,12.11,9,dlPFC,10.289,-0.69045985
2T2,4.09,9,dlPFC,11.027999,-0.046630964
42T,15.96,9,dlPFC,13.681999,1.6384422
31S,17.0,9,dlPFC,15.338,2.706153
6L4,8.2,9,dlPFC,9.99,-1.1285299
6L4,8.2,9,dlPFC,12.931,1.0683693
41N,16.74,9,dlPFC,14.038,1.9405832
41N,16.74,9,dlPFC,12.493,0.7423231
0G3,9.1,9,dlPFC,13.486,1.372954
43N,17.0,9,dlPFC,9.901,-1.0008523
3E4,11.99,9,dlPFC,13.941999,1.5114175
0B9,12.11,9,dlPFC,12.994998,1.1461709
55R,14.97,9,dlPFC,11.566,0.09413691
5R4,6.25,9,dlPFC,8.948999,-1.5303962
8H2,10.13,9,dlPFC,12.2699995,0.57373405
0B9,12.11,9,dlPFC,8.14,-2.4256485
4S3,3.18,9,dlPFC,7.6839995,-2.622517
0B9,12.11,9,dlPFC,11.346001,-0.06478713
55R,14.97,9,dlPFC,12.527,0.74950916
3T5,5.12,9,dlPFC,9.184,-1.3410686
5R4,6.25,9,dlPFC,9.516001,-1.1592942
2T2,4.09,9,dlPFC,6.8160005,-3.1777244
2T2,4.09,9,dlPFC,8.13,-2.2232585
2F2,11.04,9,dlPFC,12.118,0.65228134
91O,15.86,9,dlPFC,10.961,-0.08388581
41N,16.74,9,dlPFC,9.931001,-0.86394274
74K,20.81,9,dlPFC,14.747999,2.3663476
56K,19.93,9,dlPFC,10.198999,-0.46409276
3K1,9.01,9,dlPFC,8.604,-2.006067
8H2,10.13,9,dlPFC,12.332,0.6964385
5R4,6.25,9,dlPFC,10.74,-0.28190377
8B3,13.09,9,dlPFC,10.117,-0.7560583
31S,17.0,9,dlPFC,11.071001,-0.21755145
91O,15.86,9,dlPFC,8.207,-1.7702384
2S2,6.31,9,dlPFC,12.825999,0.9246779
2T2,4.09,9,dlPFC,8.187,-2.3988783
42T,15.96,9,dlPFC,9.146,-1.4157057
42T,15.96,9,dlPFC,9.459001,-1.3802553
1P5,6.21,9,dlPFC,10.279,-0.79935116
2V1,4.3,9,dlPFC,10.084,-0.55292207
0B9,12.11,9,dlPFC,11.038,0.00631724
3K1,9.01,9,dlPFC,7.3949995,-2.6649778
8H2,10.13,9,dlPFC,11.056999,-0.23741148
5R4,6.25,9,dlPFC,9.753,-0.9614474
2T2,4.09,9,dlPFC,10.131,-0.78190625
2T2,4.09,9,dlPFC,7.907,-2.4436295
2T2,4.09,9,dlPFC,8.9470005,-1.3780028
42T,15.96,9,dlPFC,11.927,0.32102495
42T,15.96,9,dlPFC,11.271,-0.01409387
31S,17.0,9,dlPFC,12.900999,1.0425657
91O,15.86,9,dlPFC,10.402,-0.458723
5H6,11.03,9,dlPFC,12.914,1.0182223
41N,16.74,9,dlPFC,14.545,2.095701
6O7,6.03,9,dlPFC,9.282,-1.2308657
2C6,14.03,9,dlPFC,10.382,-0.61716163
2C6,14.03,9,dlPFC,13.125,1.2759092
4S3,3.18,9,dlPFC,11.893999,0.5879378
4S3,3.18,9,dlPFC,9.895,-0.7918059
0B9,12.11,9,dlPFC,11.235999,-0.08754526
3T5,5.12,9,dlPFC,9.132,-1.269055
8H2,10.13,9,dlPFC,11.446,0.2554649
91O,15.86,9,dlPFC,9.71,-0.9878375
46Z,13.97,9,dlPFC,14.615,2.3091483
41N,16.74,9,dlPFC,13.7699995,1.7619371
82V,16.01,9,dlPFC,13.073,1.1943276
1T9,4.11,9,dlPFC,8.4279995,-1.8440784
6O7,6.03,9,dlPFC,11.048,-0.18618649
3E4,11.99,9,dlPFC,13.094999,1.1991944
3E4,11.99,9,dlPFC,12.575,0.7321913
2S6,3.17,9,dlPFC,6.9369993,-2.6149309
5H6,11.03,9,dlPFC,8.186999,-2.0156333
56K,19.93,9,dlPFC,8.865,-1.6433434
3K1,9.01,9,dlPFC,13.033,1.3177336
3K1,9.01,9,dlPFC,10.098,-0.66003776
41N,16.74,9,dlPFC,12.711,0.7576218
0G3,9.1,9,dlPFC,10.41,-0.8574145
0B9,12.11,9,dlPFC,10.148,-0.684447
6O7,6.03,9,dlPFC,12.295,0.71480554
2C6,14.03,9,dlPFC,10.293,-0.7907657
3E4,11.99,9,dlPFC,12.226,0.5551023
3K1,9.01,9,dlPFC,8.698999,-1.5155454
3T5,5.12,9,dlPFC,13.154001,1.1425171
98V,16.03,9,dlPFC,12.997999,1.0511147
5H6,11.03,9,dlPFC,8.511,-1.8884627
5H6,11.03,9,dlPFC,10.006,-0.9615753
82V,16.01,9,dlPFC,15.016001,2.4515617
1T9,4.11,9,dlPFC,4.514001,-4.0631537
6O7,6.03,9,dlPFC,11.149,0.02579927
6O7,6.03,9,dlPFC,11.868001,0.29421604
2C6,14.03,9,dlPFC,12.031,0.27815968
2C6,14.03,9,dlPFC,13.910001,1.8943312
2C6,14.03,9,dlPFC,12.4470005,0.7254258
4S3,3.18,9,dlPFC,9.483999,-1.5229751
3K1,9.01,9,dlPFC,14.103,2.0570602
55R,14.97,9,dlPFC,11.212999,-0.066890016
2F2,11.04,9,dlPFC,12.085001,0.52582604
2F2,11.04,9,dlPFC,10.804,-0.25338805
31S,17.0,9,dlPFC,9.879001,-0.948558
6O7,6.03,9,dlPFC,7.1080003,-2.9943976
6O7,6.03,9,dlPFC,13.967,2.022081
6O7,6.03,9,dlPFC,9.254,-1.255308
2C6,14.03,9,dlPFC,10.101,-0.71386594
3E4,11.99,9,dlPFC,13.589,1.7946012
2S6,3.17,9,dlPFC,12.504,0.7595315
0B9,12.11,9,dlPFC,8.639999,-2.1895752
8M0,8.12,9,dlPFC,9.177,-1.4530541
3K1,9.01,9,dlPFC,10.392,-0.6091172
3T5,5.12,9,dlPFC,11.358,0.16037104
42T,15.96,9,dlPFC,12.232,0.649366
91O,15.86,9,dlPFC,13.349001,1.2959727
46Z,13.97,9,dlPFC,12.794001,1.146799
2C6,14.03,9,dlPFC,10.237999,-0.68460757
3E4,11.99,9,dlPFC,12.454,0.8443076
56K,19.93,9,dlPFC,12.238001,0.7593332
6D9,13.11,9,dlPFC,11.267,0.070549436
3T5,5.12,9,dlPFC,11.74,0.25259662
8H2,10.13,9,dlPFC,10.672,-0.5338412
2T2,4.09,9,dlPFC,5.225,-4.4028807
31S,17.0,9,dlPFC,13.172,1.1253814
5H6,11.03,9,dlPFC,7.6540003,-2.827206
2V1,4.3,9,dlPFC,7.1299996,-2.4456446
82V,16.01,9,dlPFC,13.129999,1.2579249
1T9,4.11,9,dlPFC,11.636,0.19310123
3E4,11.99,9,dlPFC,9.428,-1.1256568
4S3,3.18,9,dlPFC,9.49,-1.2197293
0B9,12.11,9,dlPFC,12.711,0.8524541
5R4,6.25,9,dlPFC,11.930001,0.47086707
7M4,8.15,9,dlPFC,7.803,-2.2667909
42T,15.96,9,dlPFC,13.327001,1.2876726
31S,17.0,9,dlPFC,12.09,0.5299595
46Z,13.97,9,dlPFC,10.757999,-0.36442822
4Q6,3.22,9,dlPFC,9.998,-0.83240515
41N,16.74,9,dlPFC,14.875,2.613694
0B9,12.11,9,dlPFC,12.934,1.1028563
6O7,6.03,9,dlPFC,11.941,0.33784464
2C6,14.03,9,dlPFC,10.283999,-0.64872676
2C6,14.03,9,dlPFC,10.627,-0.39009
3E4,11.99,9,dlPFC,11.231,-0.09549339
4S3,3.18,9,dlPFC,11.053,0.08506844
4S3,3.18,9,dlPFC,11.556,0.34460175
4J6,7.15,9,dlPFC,8.217001,-2.0097733
3D1,13.11,9,dlPFC,11.823999,0.34228238
1G8,7.88,9,dlPFC,8.001,-2.0273192
2T2,4.09,9,dlPFC,9.191,-1.6664073
2F2,11.04,9,dlPFC,5.698,-3.6130152
0B9,12.11,9,dlPFC,8.858,-1.7063339
2C6,14.03,9,dlPFC,10.391,-0.47072986
2T2,4.09,9,dlPFC,6.984,-2.939799
2T2,4.09,9,dlPFC,8.205,-2.4527133
91O,15.86,9,dlPFC,10.209,-0.7004895
4J6,7.15,9,dlPFC,11.764999,0.51711243
6L4,8.2,9,dlPFC,10.533,-0.5238712
77V,16.15,9,dlPFC,8.837,-1.5953603
0B9,12.11,9,dlPFC,12.962,0.9723021
2C6,14.03,9,dlPFC,10.353999,-0.65413016
2C6,14.03,9,dlPFC,11.379,-0.019910341
1P5,6.21,9,dlPFC,10.978,-0.03671418
4S3,3.18,9,dlPFC,6.245,-3.6832962
3K1,9.01,9,dlPFC,14.359001,2.160395
2F2,11.04,9,dlPFC,8.580001,-1.975938
31S,17.0,9,dlPFC,12.312,0.59763104
2C6,14.03,9,dlPFC,9.406,-1.4204001
2C6,14.03,9,dlPFC,10.66,-0.12954943
4S3,3.18,9,dlPFC,5.1530004,-4.1417594
42T,15.96,9,dlPFC,9.785,-0.96230173
4Q6,3.22,9,dlPFC,11.712,0.38030335
8H2,10.13,9,dlPFC,13.503,1.5374746
2I1,10.27,9,dlPFC,7.8780007,-2.0776496
2C6,14.03,9,dlPFC,8.367999,-1.9069432
2S2,6.31,9,dlPFC,9.490999,-1.2460008
3K1,9.01,9,dlPFC,11.38,0.116985455
55R,14.97,9,dlPFC,12.202,0.67379373
8H2,10.13,9,dlPFC,10.839999,-0.22622003
2T2,4.09,9,dlPFC,12.23,0.7356674
2T2,4.09,9,dlPFC,14.006,1.9693922
42T,15.96,9,dlPFC,12.492,0.84994495
91O,15.86,9,dlPFC,13.17,1.2615702
91O,15.86,9,dlPFC,11.786,0.56820464
4Q6,3.22,9,dlPFC,10.267,-0.61352897
31S,17.0,9,dlPFC,14.696001,2.2233732
41N,16.74,9,dlPFC,14.061999,1.793864
43N,17.0,9,dlPFC,12.383,0.6676549
43N,17.0,9,dlPFC,11.846,0.3410832
2C6,14.03,9,dlPFC,12.0460005,0.5678531
2T2,4.09,9,dlPFC,13.801,1.9699422
2F2,11.04,9,dlPFC,9.529,-1.0878102
42T,15.96,9,dlPFC,12.306999,0.79862934
4Q6,3.22,9,dlPFC,9.99,-0.95963955
31S,17.0,9,dlPFC,15.449,2.942731
4J6,7.15,9,dlPFC,10.66,-0.27821702
2I1,10.27,9,dlPFC,10.708,-0.4205355
0B9,12.11,9,dlPFC,14.931,2.1739979
0B9,12.11,9,dlPFC,8.653,-1.4134222
2C6,14.03,9,dlPFC,10.686,-0.23669726
2C6,14.03,9,dlPFC,11.431999,0.04642832
4S3,3.18,9,dlPFC,10.144,-0.70486516
4S3,3.18,9,dlPFC,10.677,-0.57611495
0B9,12.11,9,dlPFC,7.821,-2.645258
0B9,12.11,9,dlPFC,11.83,0.23878513
3D1,13.11,9,dlPFC,10.672,-0.37311316
8H2,10.13,9,dlPFC,11.113,-0.15240917
2T2,4.09,9,dlPFC,7.769,-2.4917116
98V,16.03,9,dlPFC,11.51,0.30834737
2F2,11.04,9,dlPFC,13.43,1.2857143
31S,17.0,9,dlPFC,13.445999,1.2599708
46Z,13.97,9,dlPFC,12.131,0.6270122
82V,16.01,9,dlPFC,10.776001,-0.26400766
0B9,12.11,9,dlPFC,12.238999,0.68408865
2C6,14.03,9,dlPFC,11.275,0.064628735
82V,16.01,9,dlPFC,9.1,-1.3685492
0B9,12.11,9,dlPFC,12.26,0.7199503
0B9,12.11,9,dlPFC,11.983,0.6753952
42T,15.96,9,dlPFC,12.516001,0.8912478
0B9,12.11,9,dlPFC,11.952,0.20422561
2C6,14.03,9,dlPFC,8.323,-2.1749918
3E4,11.99,9,dlPFC,9.777,-1.028407
1P5,6.21,9,dlPFC,11.874001,0.46807685
56K,19.93,9,dlPFC,12.811,1.0728585
0B9,12.11,9,dlPFC,13.250999,1.2484616
2T2,4.09,9,dlPFC,10.000999,-0.86393476
8B3,13.09,9,dlPFC,14.181999,1.8222408
42T,15.96,9,dlPFC,12.021,0.49103042
91O,15.86,9,dlPFC,14.07,1.8126248
82V,16.01,9,dlPFC,15.101001,2.3136804
0B9,12.11,9,dlPFC,10.341001,-0.44871047
4S3,3.18,9,dlPFC,11.064,-0.03218523
4S3,3.18,9,dlPFC,8.952,-1.5231097
4S3,3.18,9,dlPFC,7.7280006,-2.876996
0B9,12.11,9,dlPFC,13.056,1.2270334
0B9,12.11,9,dlPFC,8.493,-1.8441124
55R,14.97,9,dlPFC,11.217,0.097145155
8H2,10.13,9,dlPFC,11.656,0.30388743
5R4,6.25,9,dlPFC,9.012,-1.371168
5R4,6.25,9,dlPFC,8.414,-1.5857928
2T2,4.09,9,dlPFC,11.818001,0.39569265
42T,15.96,9,dlPFC,6.4520006,-3.2083235
46Z,13.97,9,dlPFC,11.681001,0.44041106
31S,17.0,9,dlPFC,12.347,0.7691907
1T9,4.11,9,dlPFC,10.101001,-0.577648
2C6,14.03,9,dlPFC,13.106,1.1157066
3E4,11.99,9,dlPFC,12.178,0.8540927
2S6,3.17,9,dlPFC,7.951,-2.0648127
3K1,9.01,9,dlPFC,12.42,0.8795469
3K1,9.01,9,dlPFC,9.776999,-1.0861185
55R,14.97,9,dlPFC,15.347002,2.322448
2T2,4.09,9,dlPFC,11.196001,-0.13330002
2F2,11.04,9,dlPFC,9.268,-1.2441218
42T,15.96,9,dlPFC,14.0,1.9347618
91O,15.86,9,dlPFC,14.071001,1.7183343
6L4,8.2,9,dlPFC,10.386,-0.56971705
41N,16.74,9,dlPFC,13.302,1.3046705
2C6,14.03,9,dlPFC,10.931,-0.1263315
3K1,9.01,9,dlPFC,10.713,-0.34290668
5R4,6.25,9,dlPFC,12.030001,0.54133224
2F2,11.04,9,dlPFC,9.748,-1.0001047
8B3,13.09,9,dlPFC,13.023,1.1935611
91O,15.86,9,dlPFC,10.948999,-0.22494708
5R4,6.25,9,dlPFC,10.042,-0.77684516
5R4,6.25,9,dlPFC,13.022,1.1559625
91O,15.86,9,dlPFC,10.461,-0.57186496
91O,15.86,9,dlPFC,11.031,0.1414305
46Z,13.97,9,dlPFC,11.874,0.4696159
8H2,10.13,9,dlPFC,12.407999,0.82063884
4J6,7.15,9,dlPFC,13.781,1.5229892
6L4,8.2,9,dlPFC,12.4939995,0.874546
6L4,8.2,9,dlPFC,9.961,-0.9026404
2C6,14.03,9,dlPFC,16.339,3.2605886
3E4,11.99,9,dlPFC,13.592999,1.2955519
4S3,3.18,9,dlPFC,13.231999,1.2423946
0B9,12.11,9,dlPFC,10.459,-0.31442365
3D1,13.11,9,dlPFC,11.061,-0.08372175
2T2,4.09,9,dlPFC,7.3969994,-2.8380997
91O,15.86,9,dlPFC,11.542,0.20218629
8H2,10.13,9,dlPFC,8.281,-2.024421
0B9,12.11,9,dlPFC,10.957,0.035532475
6L4,8.2,9,dlPFC,11.449,0.2537476
5R4,6.25,9,dlPFC,8.981,-1.7756186
2T2,4.09,9,dlPFC,9.313001,-1.2815415
8H2,10.13,9,dlPFC,9.413,-1.0063738
2V1,4.3,9,dlPFC,11.579,0.32895014
56K,19.93,9,dlPFC,11.442,0.16421443
2C6,14.03,9,dlPFC,12.548,0.93904
2C6,14.03,9,dlPFC,12.622,0.8657699
4S3,3.18,9,dlPFC,8.886,-1.6377327
3K1,9.01,9,dlPFC,11.834999,0.5266739
7M4,8.15,9,dlPFC,12.830999,1.0191278
1T9,4.11,9,dlPFC,9.998001,-0.73282874
2C6,14.03,9,dlPFC,10.2039995,-0.81402
3K1,9.01,9,dlPFC,7.026,-2.5484695
3K1,9.01,9,dlPFC,12.71,0.9868618
3D1,13.11,9,dlPFC,11.035,0.0086142635
1G8,7.88,9,dlPFC,12.533,0.7350517
2T2,4.09,9,dlPFC,7.998,-2.113838
31S,17.0,9,dlPFC,13.6,1.568496
74K,20.81,9,dlPFC,11.171999,0.021184867
0B9,12.11,9,dlPFC,11.825,0.348411
2C6,14.03,9,dlPFC,10.352999,-0.5800526
2C6,14.03,9,dlPFC,9.040999,-1.4961896
1P5,6.21,9,dlPFC,12.533,0.8098086
1P5,6.21,9,dlPFC,12.780001,0.927943
4S3,3.18,9,dlPFC,6.546,-3.0290284
3K1,9.01,9,dlPFC,11.360001,-0.034986656
5R4,6.25,9,dlPFC,10.838,-0.36999574
31S,17.0,9,dlPFC,11.273001,0.06208073
31S,17.0,9,dlPFC,12.126,0.45409757
91O,15.86,9,dlPFC,10.919,-0.28729367
8H2,10.13,9,dlPFC,13.903,1.6262342
6O7,6.03,9,dlPFC,7.419,-2.7998106
2C6,14.03,9,dlPFC,12.129999,0.50529224
1P5,6.21,9,dlPFC,11.024,0.025746765
4S3,3.18,9,dlPFC,10.059,-0.94915766
4S3,3.18,9,dlPFC,9.471999,-1.0672698
0B9,12.11,9,dlPFC,13.7039995,1.3984952
55R,14.97,9,dlPFC,10.382001,-0.7684336
3T5,5.12,9,dlPFC,7.7050004,-2.2434902
1G8,7.88,9,dlPFC,13.548999,1.5384145
8H2,10.13,9,dlPFC,13.122999,1.2358143
8H2,10.13,9,dlPFC,10.947,-0.11855177
2T2,4.09,9,dlPFC,11.958001,0.49529397
2T2,4.09,9,dlPFC,8.827,-1.6549206
2T2,4.09,9,dlPFC,9.955,-0.84242946
2T2,4.09,9,dlPFC,7.6729994,-2.3731022
98V,16.03,9,dlPFC,10.2960005,-0.7168306
2F2,11.04,9,dlPFC,8.756,-1.4224976
31S,17.0,9,dlPFC,13.192999,1.1225264
31S,17.0,9,dlPFC,12.794001,1.1771814
46Z,13.97,9,dlPFC,10.761,-0.3217482
4J6,7.15,9,dlPFC,12.247,0.7435281
6L4,8.2,9,dlPFC,9.422,-1.1905513
4S3,3.18,9,dlPFC,7.761,-2.3504698
3K1,9.01,9,dlPFC,10.54,-0.3607395
55R,14.97,9,dlPFC,12.623,0.8234105
42T,15.96,9,dlPFC,11.565001,0.10881021
91O,15.86,9,dlPFC,13.3220005,1.616776
46Z,13.97,9,dlPFC,13.037,1.0377306
5H6,11.03,9,dlPFC,10.315001,-0.4761643
4J6,7.15,9,dlPFC,12.34,0.594113
41N,16.74,9,dlPFC,12.542001,0.9146619
82V,16.01,9,dlPFC,11.183,-0.07115184
56K,19.93,9,dlPFC,11.831,0.40731052
2C6,14.03,9,dlPFC,10.156,-0.70930004
3E4,11.99,9,dlPFC,10.67,-0.35174802
2S6,3.17,9,dlPFC,9.977,-0.84587616
4S3,3.18,9,dlPFC,11.958,0.46995658
8H2,10.13,9,dlPFC,11.214,-0.15674865
42T,15.96,9,dlPFC,10.359,-0.7302068
31S,17.0,9,dlPFC,14.7630005,2.3759272
77V,16.15,9,dlPFC,11.860999,0.41845447
8C9,12.12,9,dlPFC,7.7869997,-2.2296906
1T9,4.11,9,dlPFC,6.701,-2.961163
6O7,6.03,9,dlPFC,12.127,0.73294955
2C6,14.03,9,dlPFC,13.4210005,1.5274016
3E4,11.99,9,dlPFC,8.12,-2.1794
3E4,11.99,9,dlPFC,13.371,1.3798475
1P5,6.21,9,dlPFC,9.661,-0.88421607
2S6,3.17,9,dlPFC,10.392,-0.5376738
4S3,3.18,9,dlPFC,8.379,-1.7908297
55R,14.97,9,dlPFC,12.79,0.9881159
42T,15.96,9,dlPFC,10.1779995,-0.6238327
46Z,13.97,9,dlPFC,12.076001,0.5216141
46Z,13.97,9,dlPFC,11.4279995,-0.039904445
2C6,14.03,9,dlPFC,12.861,1.0129758
2C6,14.03,9,dlPFC,10.852,-0.28879204
4S3,3.18,9,dlPFC,9.514,-1.108802
82V,16.01,9,dlPFC,12.019,0.6718524
55R,14.97,9,dlPFC,13.9730015,1.8335831
3D1,13.11,9,dlPFC,8.900001,-1.4894352
8H2,10.13,9,dlPFC,15.028,2.6307359
2I1,10.27,9,dlPFC,11.27,0.13551353
56K,19.93,9,dlPFC,13.504999,1.2780535
2C6,14.03,9,dlPFC,13.122999,1.0470629
3E4,11.99,9,dlPFC,12.67,0.80728996
1P5,6.21,9,dlPFC,11.725,0.54286546
1P5,6.21,9,dlPFC,11.799,0.118610024
4S3,3.18,9,dlPFC,11.822,0.39562777
3K1,9.01,9,dlPFC,9.604,-1.1750387
5R4,6.25,9,dlPFC,10.376,-0.5948834
2T2,4.09,9,dlPFC,7.0839996,-2.8748903
7M4,8.15,9,dlPFC,9.313,-1.433282
8B3,13.09,9,dlPFC,8.08,-2.0891235
56K,19.93,9,dlPFC,12.643,0.9873799
3E4,11.99,9,dlPFC,10.587999,-0.48408267
3K1,9.01,9,dlPFC,7.9919996,-2.0776174
8H2,10.13,9,dlPFC,12.662001,1.0835825
8H2,10.13,9,dlPFC,14.550001,2.3803387
42T,15.96,9,dlPFC,14.064,1.7100401
31S,17.0,9,dlPFC,13.011999,1.3671194
91O,15.86,9,dlPFC,15.033999,2.4853456
2I1,10.27,9,dlPFC,10.366,-0.62843746
0G3,9.1,9,dlPFC,11.083,-0.109519914
6O7,6.03,9,dlPFC,9.755,-0.899931
2C6,14.03,9,dlPFC,11.514999,0.3742638
4S3,3.18,9,dlPFC,10.931,-0.19121467
4J6,7.15,9,dlPFC,10.186,-0.5886812
3K1,9.01,9,dlPFC,10.735999,-0.5354215
55R,14.97,9,dlPFC,8.872,-1.1757293
8H2,10.13,9,dlPFC,12.773,0.9227832
8B3,13.09,9,dlPFC,13.136999,1.2488432
82V,16.01,9,dlPFC,10.539,-0.5224193
1P5,6.21,9,dlPFC,12.232,0.68121463
4S3,3.18,9,dlPFC,11.24,-0.033815663
46Z,13.97,9,dlPFC,9.459,-1.2809756
