animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,0,NAc,8.625,-0.67721915
2Q0,3.21,0,NAc,10.486,0.38692278
2Q0,3.21,0,NAc,10.146999,0.04398744
3R7,3.32,0,NAc,6.219,-2.2162123
3R7,3.32,0,NAc,6.7599998,-1.7496693
3R7,3.32,0,NAc,11.473,1.0741062
8M0,8.12,0,NAc,12.558001,1.7033843
3K1,9.01,0,NAc,11.261,0.7179019
55R,14.97,0,NAc,8.127001,-1.0594494
1G8,7.88,0,NAc,9.915999,-0.09619744
98V,16.03,0,NAc,9.58,-0.20617457
98V,16.03,0,NAc,12.276999,1.472653
7M4,8.15,0,NAc,7.1470003,-1.8756689
7M4,8.15,0,NAc,10.358,0.010331228
7M4,8.15,0,NAc,12.58,1.747141
8B3,13.09,0,NAc,8.886999,-0.35370582
8B3,13.09,0,NAc,8.576,-0.82300204
42T,15.96,0,NAc,8.526,-0.8769994
2I1,10.27,0,NAc,8.931001,-0.4517377
7F0,11.2,0,NAc,8.306,-0.8723392
43N,17.0,0,NAc,9.777,-0.11282023
8C9,12.12,0,NAc,12.483,1.4979198
6O7,6.03,0,NAc,3.939,-3.707068
4S3,3.18,0,NAc,7.1660004,-1.7546844
4Q6,3.22,0,NAc,14.306,2.4947195
6L4,8.2,0,NAc,5.8149996,-2.0385842
6L4,8.2,0,NAc,6.722,-1.936668
2I1,10.27,0,NAc,8.823,-0.47643676
56K,19.93,0,NAc,6.1379995,-2.0724406
1T9,4.11,0,NAc,8.724,-0.5581106
2C6,14.03,0,NAc,6.238,-2.4804144
2Q0,3.21,0,NAc,5.387,-2.4067998
2Q0,3.21,0,NAc,7.4129996,-1.3913815
2Q0,3.21,0,NAc,7.136,-1.6266685
2Q0,3.21,0,NAc,4.4919996,-2.927255
2Q0,3.21,0,NAc,10.622999,0.51009685
2S6,3.17,0,NAc,13.522,1.9141814
2S6,3.17,0,NAc,7.8370004,-1.3937703
37V,15.07,0,NAc,8.043,-1.1042557
55R,14.97,0,NAc,7.6480002,-1.183789
8H2,10.13,0,NAc,8.478,-0.62768215
5R4,6.25,0,NAc,10.377,0.18901178
98V,16.03,0,NAc,13.222,2.1519043
7M4,8.15,0,NAc,14.245999,2.3885849
7M4,8.15,0,NAc,9.766,-0.018768104
97R,17.93,0,NAc,12.475,1.4675963
42T,15.96,0,NAc,11.830999,1.2504015
42T,15.96,0,NAc,9.5720005,-0.28611022
2T6,5.18,0,NAc,9.983999,0.06764044
46Z,13.97,0,NAc,8.821,-0.6761202
2I1,10.27,0,NAc,7.509,-1.2949927
2I1,10.27,0,NAc,9.664,-0.14480008
1L1,8.17,0,NAc,9.119,-0.43149918
7F0,11.2,0,NAc,10.926999,0.60061735
56K,19.93,0,NAc,12.418001,1.5531614
56K,19.93,0,NAc,8.74,-0.65537655
43N,17.0,0,NAc,15.294001,2.916435
43N,17.0,0,NAc,9.906,0.012620344
2Q0,3.21,0,NAc,6.062,-2.489923
2Q0,3.21,0,NAc,10.293,0.15539265
2Q0,3.21,0,NAc,10.674001,0.6131185
2Q0,3.21,0,NAc,4.6,-2.9981651
2S6,3.17,0,NAc,10.387,0.16232252
2S6,3.17,0,NAc,8.896001,-0.37078205
2S6,3.17,0,NAc,12.903,1.5619576
2S6,3.17,0,NAc,7.215,-1.4127051
2S2,6.31,0,NAc,8.6449995,-0.64575404
98V,16.03,0,NAc,13.057001,1.9091649
7M4,8.15,0,NAc,12.151,1.2942652
7M4,8.15,0,NAc,9.156,-0.5948169
7M4,8.15,0,NAc,7.4729996,-1.7326238
7M4,8.15,0,NAc,11.739,0.9229327
7M4,8.15,0,NAc,10.811,0.35964513
97R,17.93,0,NAc,9.57,-0.23461631
97R,17.93,0,NAc,16.365,4.110255
8B3,13.09,0,NAc,9.6,-0.32019332
42T,15.96,0,NAc,11.268,0.838924
43N,17.0,0,NAc,9.56,-0.18673223
4S3,3.18,0,NAc,9.135,-0.42074767
4J6,7.15,0,NAc,8.169001,-0.9531797
2I1,10.27,0,NAc,12.049999,1.2397816
7F0,11.2,0,NAc,7.457,-1.532984
74K,20.81,0,NAc,8.939,-0.33227858
2C6,14.03,0,NAc,9.203,-0.33908564
1P5,6.21,0,NAc,4.902,-3.3882039
2Q0,3.21,0,NAc,12.525999,1.4143891
3R7,3.32,0,NAc,5.7660003,-2.3030493
3R7,3.32,0,NAc,5.657,-2.707041
2S2,6.31,0,NAc,9.088,-0.42619032
1G8,7.88,0,NAc,8.406,-0.7994795
2T2,4.09,0,NAc,8.511999,-0.91185284
2T2,4.09,0,NAc,12.128,1.10381
2T2,4.09,0,NAc,8.115999,-1.0290226
98V,16.03,0,NAc,12.823001,1.7302238
98V,16.03,0,NAc,11.552,0.7989975
50P,15.59,0,NAc,9.34,-0.36839315
50P,15.59,0,NAc,10.149,0.28286746
50P,15.59,0,NAc,8.756,-0.73040414
50P,15.59,0,NAc,10.495001,0.34708846
50P,15.59,0,NAc,10.541,0.2958121
7M4,8.15,0,NAc,11.0130005,0.94368297
97R,17.93,0,NAc,11.114,0.83643574
97R,17.93,0,NAc,12.533,1.6671497
97R,17.93,0,NAc,10.799001,0.582556
97R,17.93,0,NAc,9.367,-0.5238645
42T,15.96,0,NAc,12.858,1.8587695
42T,15.96,0,NAc,7.3389997,-1.2107335
31S,17.0,0,NAc,7.9779997,-1.0453371
31S,17.0,0,NAc,9.666,-0.104855165
77V,16.15,0,NAc,11.143001,0.8529045
7F0,11.2,0,NAc,10.668,0.49918476
43N,17.0,0,NAc,11.981,1.0711956
4S3,3.18,0,NAc,6.6590004,-1.790002
4S3,3.18,0,NAc,11.517,0.86513263
46Z,13.97,0,NAc,11.9609995,0.9895509
46Z,13.97,0,NAc,12.006,1.1059054
5H6,11.03,0,NAc,10.986,0.49106997
6L4,8.2,0,NAc,5.2040005,-2.719859
41N,16.74,0,NAc,11.809999,1.0744287
41N,16.74,0,NAc,5.5220003,-2.3735867
2I1,10.27,0,NAc,14.171,2.4523466
1V8,4.31,0,NAc,7.2869997,-1.6157658
74K,20.81,0,NAc,10.302,0.17805062
0B9,12.11,0,NAc,11.766,1.2192101
1T9,4.11,0,NAc,8.579,-0.8084374
1T9,4.11,0,NAc,10.936999,0.63564503
1T9,4.11,0,NAc,6.804,-1.7936672
1P5,6.21,0,NAc,9.853,-0.0038671386
1P5,6.21,0,NAc,5.8329997,-2.448102
8I6,9.9,0,NAc,8.462999,-0.8142312
2S6,3.17,0,NAc,13.619,2.2183218
2S6,3.17,0,NAc,9.695,-0.12321101
3R7,3.32,0,NAc,8.985,-0.6986577
3R7,3.32,0,NAc,11.077001,0.57514286
3R7,3.32,0,NAc,8.057,-1.0888443
3R7,3.32,0,NAc,7.4440002,-1.290388
3R7,3.32,0,NAc,9.726,-0.020890951
3K1,9.01,0,NAc,11.907001,1.197826
3K1,9.01,0,NAc,10.971999,0.7533459
3K1,9.01,0,NAc,12.932001,1.5684345
3K1,9.01,0,NAc,9.246,-0.30451158
3T5,5.12,0,NAc,7.0959997,-1.6403898
8H2,10.13,0,NAc,8.058001,-1.2573833
2T2,4.09,0,NAc,8.976,-0.55308276
98V,16.03,0,NAc,8.489,-0.79578924
98V,16.03,0,NAc,8.556002,-0.8538408
98V,16.03,0,NAc,14.525002,2.9085271
98V,16.03,0,NAc,12.049,1.0921311
50P,15.59,0,NAc,11.809999,1.1607703
50P,15.59,0,NAc,14.276001,2.2623405
7M4,8.15,0,NAc,8.842,-0.6365374
97R,17.93,0,NAc,11.951,1.0510342
42T,15.96,0,NAc,10.122,0.04520059
42T,15.96,0,NAc,13.556999,2.2289934
42T,15.96,0,NAc,11.814001,1.0047829
42T,15.96,0,NAc,13.946001,2.1531801
42T,15.96,0,NAc,11.290998,1.0191867
4J6,7.15,0,NAc,13.1119995,1.8611673
6L4,8.2,0,NAc,8.878,-0.49643254
2I1,10.27,0,NAc,9.995001,-0.00025667506
77V,16.15,0,NAc,11.972,1.2456092
7F0,11.2,0,NAc,7.0690002,-1.5023948
7F0,11.2,0,NAc,9.604,-0.23771018
56K,19.93,0,NAc,12.441999,1.2987219
56K,19.93,0,NAc,12.451,1.3702619
43N,17.0,0,NAc,11.413,0.8105166
0B9,12.11,0,NAc,10.695001,0.41424984
2C6,14.03,0,NAc,8.485,-0.54379267
8I6,9.9,0,NAc,9.878,0.06429479
2Q0,3.21,0,NAc,6.174,-1.9580903
2Q0,3.21,0,NAc,7.1730003,-1.357872
2S6,3.17,0,NAc,8.702,-0.89327776
3R7,3.32,0,NAc,7.7069993,-1.3928027
3R7,3.32,0,NAc,6.611,-1.9627169
8M0,8.12,0,NAc,14.2300005,2.7505326
3K1,9.01,0,NAc,11.954,1.0846629
55R,14.97,0,NAc,6.632,-1.7910845
8H2,10.13,0,NAc,7.2120004,-1.5407951
5R4,6.25,0,NAc,9.195,-0.5305626
98V,16.03,0,NAc,12.637,1.5216472
98V,16.03,0,NAc,16.11,3.4209833
50P,15.59,0,NAc,9.169001,-0.42145476
50P,15.59,0,NAc,8.369,-0.61188215
7M4,8.15,0,NAc,8.1050005,-1.2420644
7M4,8.15,0,NAc,9.823999,0.0966207
7M4,8.15,0,NAc,11.33,0.5963561
7M4,8.15,0,NAc,11.495001,0.8222738
97R,17.93,0,NAc,12.7369995,1.6703036
97R,17.93,0,NAc,15.504001,3.4010544
97R,17.93,0,NAc,10.288,0.39210173
97R,17.93,0,NAc,12.696,1.3280479
42T,15.96,0,NAc,12.573,1.6060522
42T,15.96,0,NAc,9.811999,0.01227827
42T,15.96,0,NAc,9.6,-0.25563088
2T6,5.18,0,NAc,8.203001,-0.8846911
2T6,5.18,0,NAc,10.195,0.096640326
4J6,7.15,0,NAc,11.8289995,1.2240777
2I1,10.27,0,NAc,13.532,2.2681425
2I1,10.27,0,NAc,10.681,0.44380313
77V,16.15,0,NAc,7.0699997,-1.8203222
56K,19.93,0,NAc,11.837999,1.0817758
4S3,3.18,0,NAc,10.569999,0.30617493
46Z,13.97,0,NAc,11.24,0.7484588
4J6,7.15,0,NAc,7.384,-1.5277178
6L4,8.2,0,NAc,12.12,1.1355503
2I1,10.27,0,NAc,9.569,-0.139417
2I1,10.27,0,NAc,10.476999,0.44697323
56K,19.93,0,NAc,12.464,1.5468789
43N,17.0,0,NAc,6.6099997,-1.7213122
0B9,12.11,0,NAc,9.641999,-0.13577415
8C9,12.12,0,NAc,15.135999,3.135317
1T9,4.11,0,NAc,7.125,-1.7290087
2C6,14.03,0,NAc,7.3580003,-1.3221092
2C6,14.03,0,NAc,7.2950006,-1.5718007
2Q0,3.21,0,NAc,6.4329996,-2.0189788
2S6,3.17,0,NAc,7.836,-1.0974745
2S6,3.17,0,NAc,8.935999,-0.54031676
2S6,3.17,0,NAc,12.654001,1.635613
3R7,3.32,0,NAc,5.311,-2.6860938
3R7,3.32,0,NAc,5.973,-2.2333148
3R7,3.32,0,NAc,7.5990005,-1.1438755
3R7,3.32,0,NAc,12.544001,1.4519286
3K1,9.01,0,NAc,12.319,1.442916
5R4,6.25,0,NAc,10.554,0.43101007
2T2,4.09,0,NAc,6.978999,-1.309407
7M4,8.15,0,NAc,11.122,0.5953031
7M4,8.15,0,NAc,9.3,-0.34168535
42T,15.96,0,NAc,10.688,0.48316455
4J6,7.15,0,NAc,10.387,0.33457547
43N,17.0,0,NAc,9.914999,-0.043812495
4S3,3.18,0,NAc,9.3359995,-0.323306
91O,15.86,0,NAc,10.705,0.5976986
5H6,11.03,0,NAc,11.277,0.7481055
2I1,10.27,0,NAc,8.219,-1.0118877
2I1,10.27,0,NAc,7.5239997,-1.2970153
77V,16.15,0,NAc,9.743,-0.18459149
82V,16.01,0,NAc,12.387,1.6837996
56K,19.93,0,NAc,13.058001,1.801378
43N,17.0,0,NAc,9.311,-0.3830571
6O7,6.03,0,NAc,14.573,2.8972244
2C6,14.03,0,NAc,9.719,-0.2920349
3E4,11.99,0,NAc,9.275999,-0.3630733
3E4,11.99,0,NAc,9.642,-0.036957942
8I6,9.9,0,NAc,12.219,1.3657
8I6,9.9,0,NAc,12.089001,1.3624762
2Q0,3.21,0,NAc,7.0990005,-1.6609459
2Q0,3.21,0,NAc,5.7629995,-2.4039326
2Q0,3.21,0,NAc,6.252,-2.059439
2S6,3.17,0,NAc,8.423001,-0.8124567
2S6,3.17,0,NAc,8.734,-0.8912325
2S6,3.17,0,NAc,9.101,-0.38187423
3R7,3.32,0,NAc,5.125,-2.8830142
3R7,3.32,0,NAc,7.5399995,-1.4645305
3R7,3.32,0,NAc,10.622,0.48690298
3R7,3.32,0,NAc,7.045999,-1.5096463
55R,14.97,0,NAc,9.662001,-0.11014366
2T2,4.09,0,NAc,6.9870005,-1.7138699
98V,16.03,0,NAc,12.95,1.8375969
50P,15.59,0,NAc,8.959,-0.54423726
7M4,8.15,0,NAc,9.747,0.053449824
7M4,8.15,0,NAc,12.477,1.2660257
7M4,8.15,0,NAc,14.227,2.7723694
97R,17.93,0,NAc,14.047,2.2880223
97R,17.93,0,NAc,13.259,1.7942556
97R,17.93,0,NAc,9.318999,-0.22447877
97R,17.93,0,NAc,9.544001,-0.32902855
97R,17.93,0,NAc,14.759,3.1189723
42T,15.96,0,NAc,12.935,1.6762259
2T6,5.18,0,NAc,8.962,-0.5262181
8C9,12.12,0,NAc,10.179999,0.17109978
91O,15.86,0,NAc,13.386,1.8841267
46Z,13.97,0,NAc,10.098001,0.090506434
4Q6,3.22,0,NAc,12.442,1.6161125
5H6,11.03,0,NAc,11.304,0.96679676
4J6,7.15,0,NAc,8.253,-0.82828724
1T9,4.11,0,NAc,6.4110003,-1.9408925
1P5,6.21,0,NAc,9.732,-0.14055799
8I6,9.9,0,NAc,9.390001,-0.29363358
2Q0,3.21,0,NAc,8.641001,-0.7278473
2Q0,3.21,0,NAc,8.678999,-0.5766413
2Q0,3.21,0,NAc,3.1950002,-3.6493437
2S6,3.17,0,NAc,10.573,0.30017418
3R7,3.32,0,NAc,6.392,-1.84709
3R7,3.32,0,NAc,8.607,-0.6727069
98V,16.03,0,NAc,10.1779995,-0.022753477
50P,15.59,0,NAc,10.043,0.4610027
7M4,8.15,0,NAc,12.044001,1.1296711
97R,17.93,0,NAc,13.948,2.3951774
43N,17.0,0,NAc,12.052,1.499507
46Z,13.97,0,NAc,12.457,1.5487915
5H6,11.03,0,NAc,13.052,1.9320664
5H6,11.03,0,NAc,10.08,0.013888131
2I1,10.27,0,NAc,12.426,1.5824411
1V8,4.31,0,NAc,11.142,0.6002287
7F0,11.2,0,NAc,8.303999,-0.95324624
1T9,4.11,0,NAc,10.526,0.37840655
3E4,11.99,0,NAc,8.830999,-0.5168044
8I6,9.9,0,NAc,7.5129995,-1.2963747
2S6,3.17,0,NAc,13.494,1.9504187
2S6,3.17,0,NAc,10.530001,0.39047137
2S6,3.17,0,NAc,7.3529997,-1.4093809
2S6,3.17,0,NAc,12.531,1.4077377
3R7,3.32,0,NAc,9.983999,-0.06955483
37V,15.07,0,NAc,11.999001,1.2020514
8M0,8.12,0,NAc,11.455,0.9791773
3K1,9.01,0,NAc,10.625,0.36913005
3K1,9.01,0,NAc,9.401,-0.29929113
55R,14.97,0,NAc,10.887,0.6736032
5R4,6.25,0,NAc,6.2000003,-2.0614295
98V,16.03,0,NAc,11.309999,0.8563743
98V,16.03,0,NAc,10.179001,0.2712132
7M4,8.15,0,NAc,11.07,0.71007055
7M4,8.15,0,NAc,11.658999,1.0249622
7M4,8.15,0,NAc,7.95,-1.0281217
97R,17.93,0,NAc,11.85,1.062036
97R,17.93,0,NAc,13.8880005,2.53722
43N,17.0,0,NAc,11.537,1.1582692
1T9,4.11,0,NAc,9.636,-0.060491815
5H6,11.03,0,NAc,7.949,-1.1932085
2I1,10.27,0,NAc,8.443,-0.9105947
2I1,10.27,0,NAc,8.772,-0.5314368
2C6,14.03,0,NAc,9.532,-0.17249212
8I6,9.9,0,NAc,12.161001,1.2625587
2Q0,3.21,0,NAc,8.226,-1.0017136
2Q0,3.21,0,NAc,7.564,-1.4350222
2Q0,3.21,0,NAc,5.858,-2.467128
2S6,3.17,0,NAc,10.971,0.5414932
3R7,3.32,0,NAc,5.0,-2.8324583
3R7,3.32,0,NAc,7.447,-1.324779
3R7,3.32,0,NAc,5.0429997,-2.544534
37V,15.07,0,NAc,9.909,-0.11149878
2S2,6.31,0,NAc,8.682,-0.6567415
3K1,9.01,0,NAc,10.867,0.4667737
3K1,9.01,0,NAc,9.874,0.1804691
2T2,4.09,0,NAc,9.622999,-0.21659467
50P,15.59,0,NAc,10.136,0.12790778
97R,17.93,0,NAc,10.868,0.6155743
97R,17.93,0,NAc,10.997999,0.54718417
4S3,3.18,0,NAc,5.3050003,-2.5247314
46Z,13.97,0,NAc,12.889,1.9320458
2I1,10.27,0,NAc,12.200999,1.22546
1L1,8.17,0,NAc,12.938001,1.6874466
2Q0,3.21,0,NAc,8.037001,-1.0676618
2S6,3.17,0,NAc,7.5090003,-1.4362913
2S6,3.17,0,NAc,11.865999,1.5871704
3R7,3.32,0,NAc,9.128,-0.4980807
3R7,3.32,0,NAc,4.847,-2.9445643
3R7,3.32,0,NAc,7.208,-1.3307364
2S2,6.31,0,NAc,10.037,0.10731119
5R4,6.25,0,NAc,11.539999,0.84355414
98V,16.03,0,NAc,12.650001,1.4940196
98V,16.03,0,NAc,13.266001,1.8554354
98V,16.03,0,NAc,10.969001,0.63743365
7M4,8.15,0,NAc,10.400999,0.29605326
7M4,8.15,0,NAc,13.861,2.3452673
7M4,8.15,0,NAc,9.981,-0.07212361
7M4,8.15,0,NAc,11.788,1.0462077
97R,17.93,0,NAc,13.569,2.0973442
97R,17.93,0,NAc,10.548,0.42980516
8C9,12.12,0,NAc,14.235001,2.514587
5H6,11.03,0,NAc,10.575,0.4032879
41N,16.74,0,NAc,10.101,-0.0498146
2I1,10.27,0,NAc,10.172,0.2202532
7F0,11.2,0,NAc,10.843,0.38302642
56K,19.93,0,NAc,7.558,-1.5411586
43N,17.0,0,NAc,7.6850004,-1.2687223
43N,17.0,0,NAc,8.3550005,-0.84894013
6O7,6.03,0,NAc,8.929,-0.5401551
3E4,11.99,0,NAc,10.161,0.17519635
3E4,11.99,0,NAc,8.469,-0.76009
2Q0,3.21,0,NAc,6.9,-1.6616703
2Q0,3.21,0,NAc,8.497999,-0.75253314
2Q0,3.21,0,NAc,9.826,-0.058123365
2Q0,3.21,0,NAc,6.7669997,-1.9179283
2Q0,3.21,0,NAc,9.783,0.11800891
2S6,3.17,0,NAc,8.826,-0.5043713
2S6,3.17,0,NAc,10.296,0.33777052
3R7,3.32,0,NAc,7.232,-1.5367256
3K1,9.01,0,NAc,12.814,1.6363658
3D1,13.11,0,NAc,9.829,0.047819123
3T5,5.12,0,NAc,8.007,-0.95935905
3T5,5.12,0,NAc,13.337999,2.1924999
5R4,6.25,0,NAc,8.719999,-0.69146264
50P,15.59,0,NAc,7.8600006,-1.3611288
50P,15.59,0,NAc,9.491,-0.38563597
7M4,8.15,0,NAc,8.106,-1.246935
97R,17.93,0,NAc,9.32,-0.34304976
42T,15.96,0,NAc,11.564,1.1098323
42T,15.96,0,NAc,4.7809997,-2.679243
42T,15.96,0,NAc,12.399,1.4242586
4J6,7.15,0,NAc,9.232,-0.49317986
6L4,8.2,0,NAc,9.611,-0.1984531
2I1,10.27,0,NAc,7.368,-1.3070705
2I1,10.27,0,NAc,9.2300005,-0.34178492
2V1,4.3,0,NAc,9.254999,-0.3978524
77V,16.15,0,NAc,11.755,1.2120246
7F0,11.2,0,NAc,14.0720005,2.3160865
82V,16.01,0,NAc,13.425,2.0438821
8I6,9.9,0,NAc,11.793,1.1463554
2Q0,3.21,0,NAc,4.797,-2.743172
2Q0,3.21,0,NAc,9.284,-0.3379243
2S6,3.17,0,NAc,9.91,-0.16894346
2S6,3.17,0,NAc,9.663,-0.044142023
2S6,3.17,0,NAc,7.6399994,-1.0349635
2S6,3.17,0,NAc,12.817999,1.4281102
8H2,10.13,0,NAc,8.893,-0.5313173
5R4,6.25,0,NAc,13.664001,2.276232
98V,16.03,0,NAc,7.651,-1.2319542
98V,16.03,0,NAc,9.165999,-0.23911317
50P,15.59,0,NAc,9.8220005,0.10244882
97R,17.93,0,NAc,15.476001,3.652702
8B3,13.09,0,NAc,14.006,2.5757887
42T,15.96,0,NAc,4.012,-3.3071222
42T,15.96,0,NAc,12.504999,1.7464472
42T,15.96,0,NAc,10.749001,0.5517987
2T6,5.18,0,NAc,13.019,1.6488851
4J6,7.15,0,NAc,9.691,-0.16163823
2I1,10.27,0,NAc,9.545,-0.14560443
7F0,11.2,0,NAc,10.195,0.14672126
91O,15.86,0,NAc,11.139001,0.8488233
6L4,8.2,0,NAc,9.376,-0.41991508
7F0,11.2,0,NAc,12.71,1.8567595
1T9,4.11,0,NAc,10.779,0.50344974
1T9,4.11,0,NAc,9.761999,0.06886641
2C6,14.03,0,NAc,12.446,1.4633044
8I6,9.9,0,NAc,9.504,-0.22040184
2Q0,3.21,0,NAc,9.42,-0.19823132
2Q0,3.21,0,NAc,5.2039995,-2.5403614
2Q0,3.21,0,NAc,7.692,-1.174115
2Q0,3.21,0,NAc,7.2339997,-1.3829119
2Q0,3.21,0,NAc,9.631,-0.074532524
2S6,3.17,0,NAc,8.177,-1.0235496
2S6,3.17,0,NAc,8.801001,-0.94372743
3R7,3.32,0,NAc,7.113,-1.7574664
3R7,3.32,0,NAc,6.9570007,-1.8332301
3R7,3.32,0,NAc,4.525,-2.992348
3R7,3.32,0,NAc,6.6,-2.047449
3K1,9.01,0,NAc,11.13,0.8257065
3K1,9.01,0,NAc,11.008,0.3605021
55R,14.97,0,NAc,9.723001,0.08731997
8H2,10.13,0,NAc,9.299999,-0.35354158
98V,16.03,0,NAc,14.139,2.4052866
50P,15.59,0,NAc,9.952999,0.08201151
7M4,8.15,0,NAc,14.2300005,2.3467076
7M4,8.15,0,NAc,12.857,1.865922
97R,17.93,0,NAc,9.346,-0.22587925
97R,17.93,0,NAc,11.691999,0.86829686
8B3,13.09,0,NAc,11.838,1.262177
42T,15.96,0,NAc,9.635,-0.17832176
42T,15.96,0,NAc,6.801,-1.8164868
2C6,14.03,0,NAc,10.162001,0.06669805
4S3,3.18,0,NAc,10.067999,0.1749938
2I1,10.27,0,NAc,6.4639997,-2.0272636
2V1,4.3,0,NAc,5.89,-2.5948458
77V,16.15,0,NAc,11.021999,0.61965436
77V,16.15,0,NAc,12.95,1.7919779
7F0,11.2,0,NAc,10.235,0.107921004
43N,17.0,0,NAc,4.822,-2.7516193
1T9,4.11,0,NAc,8.108,-1.0794696
1P5,6.21,0,NAc,11.203001,1.0137812
2Q0,3.21,0,NAc,6.832,-2.014736
2Q0,3.21,0,NAc,7.5220003,-1.2250907
2S6,3.17,0,NAc,7.0199995,-1.7562975
3R7,3.32,0,NAc,9.846999,-0.039101824
3R7,3.32,0,NAc,6.305,-1.9570341
3R7,3.32,0,NAc,9.961,0.25896552
3K1,9.01,0,NAc,10.098001,0.16016829
3T5,5.12,0,NAc,7.636,-1.5728979
8H2,10.13,0,NAc,10.621,0.27680618
5R4,6.25,0,NAc,8.735,-0.764594
5R4,6.25,0,NAc,7.884,-1.4767569
98V,16.03,0,NAc,13.733,2.6612334
98V,16.03,0,NAc,12.599001,1.5342774
98V,16.03,0,NAc,11.432001,1.1904099
7M4,8.15,0,NAc,11.695,1.0272003
7M4,8.15,0,NAc,8.577,-0.5643104
7M4,8.15,0,NAc,11.65,0.869016
97R,17.93,0,NAc,12.936,1.5298017
97R,17.93,0,NAc,8.784,-0.4821255
42T,15.96,0,NAc,12.372,1.4856886
42T,15.96,0,NAc,6.019,-2.2746472
42T,15.96,0,NAc,8.252001,-1.0912999
42T,15.96,0,NAc,9.097,-0.39885554
42T,15.96,0,NAc,12.459999,1.6008728
31S,17.0,0,NAc,6.664,-1.715912
31S,17.0,0,NAc,10.54,0.32512942
43N,17.0,0,NAc,8.329,-0.7571131
43N,17.0,0,NAc,9.896002,0.12469527
91O,15.86,0,NAc,11.371,0.8102118
4J6,7.15,0,NAc,6.519,-2.0496023
4J6,7.15,0,NAc,9.559999,-0.2839218
2V1,4.3,0,NAc,6.7510004,-1.6000465
43N,17.0,0,NAc,8.083,-1.0155748
43N,17.0,0,NAc,11.181001,0.7236295
43N,17.0,0,NAc,11.528001,1.1677052
0B9,12.11,0,NAc,9.063999,-0.50417304
1T9,4.11,0,NAc,10.424,0.38024515
2C6,14.03,0,NAc,9.313,-0.19977826
2C6,14.03,0,NAc,11.886001,1.3476886
2C6,14.03,0,NAc,5.9,-2.185383
2Q0,3.21,0,NAc,4.335,-2.9386268
2Q0,3.21,0,NAc,7.8229995,-1.1074066
2Q0,3.21,0,NAc,4.5099998,-3.079549
2Q0,3.21,0,NAc,10.731,0.47871995
2Q0,3.21,0,NAc,9.54,-0.23799105
2S6,3.17,0,NAc,5.6099997,-2.6555767
2S6,3.17,0,NAc,12.174001,1.7099448
2S6,3.17,0,NAc,7.3739996,-1.2013981
3R7,3.32,0,NAc,7.46,-1.3645355
3R7,3.32,0,NAc,10.117,0.19673747
3R7,3.32,0,NAc,10.077001,0.25050023
3R7,3.32,0,NAc,11.594999,1.0756949
3K1,9.01,0,NAc,7.838,-1.134641
3D1,13.11,0,NAc,13.805,2.0663147
5R4,6.25,0,NAc,9.059,-0.55040836
98V,16.03,0,NAc,10.242,0.07686617
98V,16.03,0,NAc,12.050001,1.1905916
50P,15.59,0,NAc,9.899,-0.08621675
50P,15.59,0,NAc,10.883,0.50107324
7M4,8.15,0,NAc,10.394,0.193207
97R,17.93,0,NAc,13.026001,2.0983887
97R,17.93,0,NAc,14.405001,2.191647
97R,17.93,0,NAc,13.049001,1.7349138
42T,15.96,0,NAc,10.408,0.15558517
42T,15.96,0,NAc,9.742999,0.07017403
2I1,10.27,0,NAc,10.499001,0.37240666
46Z,13.97,0,NAc,6.6169996,-2.285606
4J6,7.15,0,NAc,10.696,0.4946937
6L4,8.2,0,NAc,10.990999,0.64421254
6L4,8.2,0,NAc,9.066999,-0.55895025
2I1,10.27,0,NAc,9.308001,-0.2799535
2I1,10.27,0,NAc,10.078,0.08812997
2I1,10.27,0,NAc,6.6840005,-1.6480694
2I1,10.27,0,NAc,10.607,0.51853734
1L1,8.17,0,NAc,9.158,-0.33136663
7F0,11.2,0,NAc,11.34,0.884607
7F0,11.2,0,NAc,8.386,-0.84051037
82V,16.01,0,NAc,9.517,-0.13388099
0B9,12.11,0,NAc,12.422999,1.714563
0B9,12.11,0,NAc,11.667,0.9389299
2C6,14.03,0,NAc,8.240999,-0.94356734
8I6,9.9,0,NAc,12.903,1.7612168
2Q0,3.21,0,NAc,4.4159994,-3.187467
2S6,3.17,0,NAc,7.811,-0.99391055
2S6,3.17,0,NAc,11.163,0.59953856
2S6,3.17,0,NAc,8.140999,-1.0692142
3R7,3.32,0,NAc,6.1810007,-2.4075587
3R7,3.32,0,NAc,8.163,-1.0394849
3R7,3.32,0,NAc,5.321,-2.686227
3R7,3.32,0,NAc,7.076,-1.4370342
3R7,3.32,0,NAc,14.825,2.787935
3K1,9.01,0,NAc,9.7439995,-0.12183476
3K1,9.01,0,NAc,10.153,0.28779915
5R4,6.25,0,NAc,9.891,-0.008725416
5R4,6.25,0,NAc,8.761,-0.6146338
98V,16.03,0,NAc,7.9320006,-1.2180557
98V,16.03,0,NAc,12.143,1.345508
98V,16.03,0,NAc,10.014999,0.2786279
50P,15.59,0,NAc,10.568,0.36100784
50P,15.59,0,NAc,9.934,0.006113878
7M4,8.15,0,NAc,10.082,0.08439533
7M4,8.15,0,NAc,9.72,-0.193784
7M4,8.15,0,NAc,10.581,0.5316572
97R,17.93,0,NAc,14.481999,2.4445934
