animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,13,ACC,12.6380005,1.261978
2S6,3.17,13,ACC,9.076,-0.98234093
8C9,12.12,13,ACC,11.037999,0.25066763
2T2,4.09,13,ACC,14.555,2.3079162
7M4,8.15,13,ACC,9.907,-0.5824754
97R,17.93,13,ACC,11.219,0.35677928
4Q6,3.22,13,ACC,10.224,-0.25498825
1V8,4.31,13,ACC,10.471999,-0.24772663
7F0,11.2,13,ACC,13.504,1.614829
91O,15.86,13,ACC,11.747,0.72897196
1P5,6.21,13,ACC,9.881999,-0.56774753
2S2,6.31,13,ACC,10.002001,-0.43766218
2S2,6.31,13,ACC,12.234001,1.086087
3T5,5.12,13,ACC,10.812,0.20049098
2F2,11.04,13,ACC,8.011999,-1.6686803
31S,17.0,13,ACC,8.43,-1.6115187
3K1,9.01,13,ACC,10.563,-0.13921142
2T2,4.09,13,ACC,11.929,0.8787726
91O,15.86,13,ACC,8.830999,-1.2450652
4Q6,3.22,13,ACC,13.223,1.5497842
77V,16.15,13,ACC,11.059999,0.22104232
7F0,11.2,13,ACC,10.971,0.14713217
2Q0,3.21,13,ACC,11.886,0.6434384
6D9,13.11,13,ACC,9.843,-0.5724628
50P,15.59,13,ACC,11.141,0.37197593
4J6,7.15,13,ACC,12.832001,1.4175324
0B9,12.11,13,ACC,11.2699995,0.49520156
8I6,9.9,13,ACC,11.198999,0.41893682
2Q0,3.21,13,ACC,8.563999,-1.383087
4S3,3.18,13,ACC,11.288,0.5905015
8C9,12.12,13,ACC,12.187,0.991018
3K1,9.01,13,ACC,11.886,0.7316051
7M4,8.15,13,ACC,13.815,1.9704108
97R,17.93,13,ACC,10.824,0.06293675
4Q6,3.22,13,ACC,11.01,0.31393066
7F0,11.2,13,ACC,10.567999,-0.18006244
6O7,6.03,13,ACC,10.857,0.053140555
2Q0,3.21,13,ACC,9.899,-0.46484277
8C9,12.12,13,ACC,8.112001,-1.7272129
8C9,12.12,13,ACC,10.290999,-0.36363593
2T2,4.09,13,ACC,6.37,-2.9742491
4Q6,3.22,13,ACC,6.5520005,-2.5876236
1V8,4.31,13,ACC,11.210001,0.3381952
43N,17.0,13,ACC,11.136,0.24586506
37V,15.07,13,ACC,9.006,-0.95723045
2S2,6.31,13,ACC,10.235999,-0.4405766
5R4,6.25,13,ACC,9.154,-0.91620916
1L1,8.17,13,ACC,11.006,0.23793222
1V8,4.31,13,ACC,8.407,-1.3505344
8I6,9.9,13,ACC,9.737,-0.8427458
2Q0,3.21,13,ACC,9.323999,-1.1697899
5R4,6.25,13,ACC,11.963,0.8657722
91O,15.86,13,ACC,14.564,1.981173
4Q6,3.22,13,ACC,6.1990004,-2.9833395
6L4,8.2,13,ACC,13.144,1.9513621
2V1,4.3,13,ACC,10.684,-0.079476826
74K,20.81,13,ACC,10.366999,-0.28438842
1P5,6.21,13,ACC,9.591,-0.71834415
8C9,12.12,13,ACC,10.521001,-0.17901988
3D1,13.11,13,ACC,9.589,-0.66225535
7M4,8.15,13,ACC,10.775,0.057488795
31S,17.0,13,ACC,8.763,-1.0205344
31S,17.0,13,ACC,10.918,0.11965181
4Q6,3.22,13,ACC,8.371,-1.4804405
2V1,4.3,13,ACC,10.691,-0.12889035
56K,19.93,13,ACC,11.181001,0.28589758
4S3,3.18,13,ACC,10.822,0.103644565
8C9,12.12,13,ACC,9.858,-0.6252013
2T6,5.18,13,ACC,10.476,-0.11658867
97R,17.93,13,ACC,9.239,-0.822272
42T,15.96,13,ACC,10.143001,-0.504434
2T6,5.18,13,ACC,9.682,-0.64678836
31S,17.0,13,ACC,9.687,-0.6098753
6L4,8.2,13,ACC,10.284,-0.3183379
43N,17.0,13,ACC,13.3550005,1.9156827
8C9,12.12,13,ACC,13.117,1.5779445
1T9,4.11,13,ACC,9.363,-0.81987417
1P5,6.21,13,ACC,11.096,0.1633682
31S,17.0,13,ACC,8.039,-1.5567682
2S2,6.31,13,ACC,12.014999,0.68024355
3K1,9.01,13,ACC,14.735001,2.7484605
98V,16.03,13,ACC,9.928999,-0.4370777
7M4,8.15,13,ACC,7.84,-1.5661976
42T,15.96,13,ACC,7.94,-1.6803001
2T6,5.18,13,ACC,8.919,-1.2431563
31S,17.0,13,ACC,11.986,1.1058012
2I1,10.27,13,ACC,11.365999,0.5233998
43N,17.0,13,ACC,12.963,1.1627171
3E4,11.99,13,ACC,13.278,1.5232402
91O,15.86,13,ACC,7.6010003,-2.0394306
37V,15.07,13,ACC,12.0720005,1.1433798
37V,15.07,13,ACC,13.028,1.3556007
8M0,8.12,13,ACC,8.622,-1.2380679
55R,14.97,13,ACC,10.675001,0.06058812
5R4,6.25,13,ACC,9.454,-0.869512
50P,15.59,13,ACC,11.341,0.44543678
97R,17.93,13,ACC,12.657999,1.3533915
2V1,4.3,13,ACC,9.554999,-0.7841869
7F0,11.2,13,ACC,8.566999,-1.0808759
1T9,4.11,13,ACC,12.564,1.2965689
2T2,4.09,13,ACC,11.848001,0.8557617
98V,16.03,13,ACC,10.412001,-0.07784789
5H6,11.03,13,ACC,9.634001,-0.67113924
4J6,7.15,13,ACC,7.8440003,-2.0854175
6L4,8.2,13,ACC,11.039999,0.30848935
41N,16.74,13,ACC,8.863,-1.1511104
2V1,4.3,13,ACC,12.393,0.9677779
74K,20.81,13,ACC,10.928999,0.20708205
0B9,12.11,13,ACC,11.944,0.74160457
8C9,12.12,13,ACC,10.956,0.21256055
2T6,5.18,13,ACC,9.893,-0.44069198
56R,14.95,13,ACC,10.363,-0.20583378
8B3,13.09,13,ACC,8.708,-1.2550011
46Z,13.97,13,ACC,10.681,0.028617753
2T2,4.09,13,ACC,12.652999,1.1445812
42T,15.96,13,ACC,10.588,0.11579317
4J6,7.15,13,ACC,11.190001,0.44444314
7F0,11.2,13,ACC,11.370001,0.31549972
3T5,5.12,13,ACC,9.233,-1.0069387
97R,17.93,13,ACC,10.095,-0.43471605
41N,16.74,13,ACC,12.111,0.9026915
1V8,4.31,13,ACC,10.866,0.054506917
77V,16.15,13,ACC,12.219,0.8463905
56K,19.93,13,ACC,10.3550005,-0.31055433
1P5,6.21,13,ACC,11.193,0.23564021
8I6,9.9,13,ACC,12.339,1.1073002
2Q0,3.21,13,ACC,7.808,-1.8730288
8C9,12.12,13,ACC,13.4419985,1.6884775
2T2,4.09,13,ACC,12.464999,1.2004986
46Z,13.97,13,ACC,10.619,0.007152003
3D1,13.11,13,ACC,9.446001,-0.87316024
7M4,8.15,13,ACC,9.604,-0.66355556
97R,17.93,13,ACC,12.374,1.0964441
31S,17.0,13,ACC,10.848001,0.021796556
43N,17.0,13,ACC,8.865,-0.94057596
56R,14.95,13,ACC,12.120001,0.8912245
56R,14.95,13,ACC,10.069,-0.33033538
3T5,5.12,13,ACC,13.497999,1.9820687
2T2,4.09,13,ACC,9.768999,-0.46439824
31S,17.0,13,ACC,10.851,0.13993117
4J6,7.15,13,ACC,10.797999,0.12939155
2V1,4.3,13,ACC,9.756,-0.4397533
2Q0,3.21,13,ACC,9.403,-0.79722536
6D9,13.11,13,ACC,11.803999,0.69213146
3D1,13.11,13,ACC,8.714,-1.3390546
91O,15.86,13,ACC,10.282,-0.30255708
4Q6,3.22,13,ACC,10.103001,-0.3332116
2I1,10.27,13,ACC,8.837,-1.1358418
43N,17.0,13,ACC,10.258999,-0.27640042
4S3,3.18,13,ACC,7.882,-1.6311915
8C9,12.12,13,ACC,11.4,0.30804375
5R4,6.25,13,ACC,9.388,-0.70283836
41N,16.74,13,ACC,11.039,0.32226685
2Q0,3.21,13,ACC,8.807,-1.2576271
4S3,3.18,13,ACC,13.427,1.7249091
2S2,6.31,13,ACC,9.655001,-0.7377455
3K1,9.01,13,ACC,10.175001,-0.29225346
56R,14.95,13,ACC,9.945999,-0.44395918
2V1,4.3,13,ACC,12.559,1.1554545
0B9,12.11,13,ACC,8.728999,-1.2919067
8C9,12.12,13,ACC,8.124999,-1.3547983
2S2,6.31,13,ACC,9.332,-0.7959106
3K1,9.01,13,ACC,9.912,-0.36212966
7M4,8.15,13,ACC,11.875,0.80378914
8B3,13.09,13,ACC,12.653,1.5643998
31S,17.0,13,ACC,7.099,-2.260808
42T,15.96,13,ACC,9.441999,-0.6420329
4J6,7.15,13,ACC,14.210001,2.2357132
41N,16.74,13,ACC,8.358,-1.3465786
41N,16.74,13,ACC,11.548,0.5571698
2V1,4.3,13,ACC,10.38,-0.1550113
7F0,11.2,13,ACC,12.106001,0.82133764
8I6,9.9,13,ACC,9.465,-0.6331439
8M0,8.12,13,ACC,9.664,-0.60807544
31S,17.0,13,ACC,11.992001,0.64328754
5H6,11.03,13,ACC,6.845,-2.2911358
6L4,8.2,13,ACC,8.3949995,-1.2458075
41N,16.74,13,ACC,11.781,0.769348
0G3,9.1,13,ACC,12.969,1.303499
74K,20.81,13,ACC,9.908999,-0.44577527
1P5,6.21,13,ACC,12.0529995,0.86549634
8M0,8.12,13,ACC,8.613,-1.1027719
3K1,9.01,13,ACC,9.604,-0.71763575
1G8,7.88,13,ACC,12.629,1.072326
97R,17.93,13,ACC,11.916,0.6921914
97R,17.93,13,ACC,12.228999,1.0817125
43N,17.0,13,ACC,14.139,1.9736041
2S2,6.31,13,ACC,7.453,-2.0379457
3D1,13.11,13,ACC,9.627001,-0.64950943
7M4,8.15,13,ACC,6.872,-2.164669
4J6,7.15,13,ACC,12.255,1.0413855
1L1,8.17,13,ACC,11.514,0.4272859
0B9,12.11,13,ACC,12.158999,0.90859485
55R,14.97,13,ACC,12.092,0.79975355
3T5,5.12,13,ACC,11.256999,0.4178229
2T2,4.09,13,ACC,9.939,-0.4893274
50P,15.59,13,ACC,11.596,0.7714294
7M4,8.15,13,ACC,10.575,-0.04097371
7M4,8.15,13,ACC,12.843,1.5836756
97R,17.93,13,ACC,12.431,1.0303752
46Z,13.97,13,ACC,8.229001,-1.5096073
7F0,11.2,13,ACC,11.404,0.63621473
0G3,9.1,13,ACC,9.318001,-0.9491166
56K,19.93,13,ACC,10.476,-0.059542052
2Q0,3.21,13,ACC,9.662,-0.7064403
4S3,3.18,13,ACC,8.661,-1.2398883
4S3,3.18,13,ACC,11.989,0.8150301
4S3,3.18,13,ACC,11.541,0.642659
4S3,3.18,13,ACC,8.896001,-1.3237605
2T6,5.18,13,ACC,7.753,-1.6402073
1G8,7.88,13,ACC,10.901,0.12603605
1G8,7.88,13,ACC,10.013,-0.40146634
6L4,8.2,13,ACC,9.555,-0.6739045
1L1,8.17,13,ACC,12.9539995,1.5940894
56K,19.93,13,ACC,8.6380005,-1.1437268
6O7,6.03,13,ACC,10.585,-0.26918885
2Q0,3.21,13,ACC,9.613001,-0.6444794
31S,17.0,13,ACC,9.575001,-0.7147067
0B9,12.11,13,ACC,10.724,0.22617279
8C9,12.12,13,ACC,11.607,0.5610413
3K1,9.01,13,ACC,12.014,0.9197369
97R,17.93,13,ACC,6.72,-2.728725
1T9,4.11,13,ACC,9.982,-0.52275616
2S6,3.17,13,ACC,10.091,-0.3295942
3T5,5.12,13,ACC,8.656,-1.3768485
2F2,11.04,13,ACC,11.552,0.4758048
31S,17.0,13,ACC,12.304,1.0633773
4J6,7.15,13,ACC,11.358999,0.60650295
6L4,8.2,13,ACC,11.466001,0.41338938
1T9,4.11,13,ACC,7.5450006,-1.8753989
6O7,6.03,13,ACC,9.127001,-0.9284952
8M0,8.12,13,ACC,9.921,-0.50737756
3T5,5.12,13,ACC,8.393,-1.4424366
7M4,8.15,13,ACC,11.611,0.49211547
46Z,13.97,13,ACC,12.912,1.5137522
6L4,8.2,13,ACC,8.619,-1.0828302
74K,20.81,13,ACC,11.354001,0.48898396
8C9,12.12,13,ACC,11.974,1.0231678
6D9,13.11,13,ACC,11.06,0.27557918
37V,15.07,13,ACC,9.888999,-0.27060157
3T5,5.12,13,ACC,8.999,-1.3405825
0G3,9.1,13,ACC,8.016,-1.7804421
4S3,3.18,13,ACC,10.592,0.032826964
2F2,11.04,13,ACC,10.534,-0.07377251
4J6,7.15,13,ACC,12.014,0.9612567
6L4,8.2,13,ACC,10.161,-0.35564065
2I1,10.27,13,ACC,11.037001,0.33929935
1V8,4.31,13,ACC,12.835001,1.5408992
74K,20.81,13,ACC,10.166,-0.2980553
8B3,13.09,13,ACC,9.089,-1.0465028
0B9,12.11,13,ACC,11.037,0.4888368
8C9,12.12,13,ACC,11.641001,0.66826904
8M0,8.12,13,ACC,11.664999,0.5676933
31S,17.0,13,ACC,12.219,1.0276428
46Z,13.97,13,ACC,12.519,1.471568
1V8,4.31,13,ACC,11.238,0.45761508
7F0,11.2,13,ACC,12.837,1.3329437
0G3,9.1,13,ACC,10.539999,0.059910394
46Z,13.97,13,ACC,10.651999,-0.022449706
50P,15.59,13,ACC,9.594999,-0.74321115
46Z,13.97,13,ACC,10.594999,-0.029787466
4J6,7.15,13,ACC,10.028,-0.39003468
77V,16.15,13,ACC,10.142,-0.35100427
43N,17.0,13,ACC,9.748,-0.62782884
8I6,9.9,13,ACC,13.210001,1.5833051
2Q0,3.21,13,ACC,12.064,0.80460966
8C9,12.12,13,ACC,9.461999,-0.77651244
1G8,7.88,13,ACC,9.883,-0.5087052
1G8,7.88,13,ACC,10.422,0.030992316
8B3,13.09,13,ACC,10.582,-0.16384503
2T6,5.18,13,ACC,10.483999,-0.13518296
2I1,10.27,13,ACC,9.502,-0.65543956
77V,16.15,13,ACC,9.878,-0.38648048
2S6,3.17,13,ACC,8.753,-1.2296699
3K1,9.01,13,ACC,9.001,-1.0669855
3T5,5.12,13,ACC,10.286,-0.21539615
1G8,7.88,13,ACC,7.3869996,-2.2225387
5R4,6.25,13,ACC,11.661,0.5634795
2T2,4.09,13,ACC,12.232,0.91098887
2T2,4.09,13,ACC,9.951,-0.3572169
2T2,4.09,13,ACC,13.291,1.5661484
2T6,5.18,13,ACC,9.508,-0.7245555
91O,15.86,13,ACC,11.559001,0.52236414
1L1,8.17,13,ACC,8.892,-1.088916
2V1,4.3,13,ACC,8.509,-1.399202
1T9,4.11,13,ACC,11.143,0.088893004
37V,15.07,13,ACC,9.191999,-0.81993526
3T5,5.12,13,ACC,10.684,-0.12104957
98V,16.03,13,ACC,9.783999,-0.47422567
2F2,11.04,13,ACC,14.754001,2.5729795
97R,17.93,13,ACC,10.11,-0.41699997
6L4,8.2,13,ACC,12.59,1.0882133
1P5,6.21,13,ACC,12.745,1.039973
37V,15.07,13,ACC,9.661001,-0.699296
7M4,8.15,13,ACC,8.247999,-1.2776474
4Q6,3.22,13,ACC,11.414999,0.32223642
0B9,12.11,13,ACC,11.651999,0.54799604
1T9,4.11,13,ACC,8.736,-1.0910379
5R4,6.25,13,ACC,11.981,0.8435787
7M4,8.15,13,ACC,9.998,-0.4338219
46Z,13.97,13,ACC,11.396,0.499154
4Q6,3.22,13,ACC,8.23,-1.7242869
7F0,11.2,13,ACC,12.21,1.1051908
1T9,4.11,13,ACC,11.573,0.54378563
2S6,3.17,13,ACC,12.785,1.3003548
8C9,12.12,13,ACC,12.869,1.505464
37V,15.07,13,ACC,10.416,-0.14454752
2T6,5.18,13,ACC,10.524,-0.026748564
31S,17.0,13,ACC,8.886999,-1.2018895
4J6,7.15,13,ACC,7.8370004,-1.782053
6L4,8.2,13,ACC,9.558001,-0.87534887
1L1,8.17,13,ACC,8.829,-1.1727052
1V8,4.31,13,ACC,7.078,-2.1083512
2V1,4.3,13,ACC,6.995,-2.1180823
43N,17.0,13,ACC,9.613001,-0.84696895
8C9,12.12,13,ACC,11.956,1.1001438
6D9,13.11,13,ACC,9.94,-0.49327585
56R,14.95,13,ACC,12.365,1.1244385
31S,17.0,13,ACC,14.1,2.2582724
31S,17.0,13,ACC,7.618,-1.9407363
46Z,13.97,13,ACC,11.147001,0.25132278
2I1,10.27,13,ACC,5.9009995,-2.6842844
1T9,4.11,13,ACC,11.129999,0.23665817
1P5,6.21,13,ACC,11.353,0.41060033
42T,15.96,13,ACC,9.554999,-0.52809495
6L4,8.2,13,ACC,11.202,0.205386
74K,20.81,13,ACC,12.481,1.3355494
74K,20.81,13,ACC,11.289999,0.32872736
1T9,4.11,13,ACC,10.169001,-0.32772958
2C6,14.03,13,ACC,10.843,-0.13500108
31S,17.0,13,ACC,9.464,-0.69757515
55R,14.97,13,ACC,12.825,1.3880657
3D1,13.11,13,ACC,13.927,1.8323973
2T6,5.18,13,ACC,6.1790004,-2.4545674
46Z,13.97,13,ACC,8.191,-1.3677675
46Z,13.97,13,ACC,10.165999,-0.24370573
2V1,4.3,13,ACC,10.619,-0.14919686
74K,20.81,13,ACC,7.835,-1.6616518
2T6,5.18,13,ACC,10.718,-0.05031295
8M0,8.12,13,ACC,12.309,0.9676551
2T6,5.18,13,ACC,9.535999,-0.84094316
46Z,13.97,13,ACC,13.173001,1.7911443
2V1,4.3,13,ACC,9.237,-1.050631
77V,16.15,13,ACC,12.773001,1.3427284
6O7,6.03,13,ACC,10.464001,-0.17395733
2C6,14.03,13,ACC,9.356,-0.7948047
2C6,14.03,13,ACC,12.087999,0.845963
97R,17.93,13,ACC,10.414,-0.15837786
42T,15.96,13,ACC,9.397,-0.8972788
1L1,8.17,13,ACC,13.525999,1.6682343
1V8,4.31,13,ACC,10.679999,0.06274432
2S2,6.31,13,ACC,9.51,-0.60853446
3D1,13.11,13,ACC,12.782,1.3292742
42T,15.96,13,ACC,11.292001,0.36527854
46Z,13.97,13,ACC,11.25,0.4334408
2V1,4.3,13,ACC,7.0399995,-2.2788606
74K,20.81,13,ACC,10.276999,-0.382239
2Q0,3.21,13,ACC,9.319,-0.9079532
6D9,13.11,13,ACC,9.234,-0.8109358
3D1,13.11,13,ACC,11.835001,0.69529665
5R4,6.25,13,ACC,6.247,-2.744608
42T,15.96,13,ACC,10.957999,0.25352818
31S,17.0,13,ACC,13.137001,1.652362
4Q6,3.22,13,ACC,8.217999,-1.4585812
1T9,4.11,13,ACC,10.973001,0.15806621
8C9,12.12,13,ACC,9.005,-1.0872037
1L1,8.17,13,ACC,14.406,2.4696069
2C6,14.03,13,ACC,10.270001,-0.3207809
8C9,12.12,13,ACC,9.586,-0.8767448
42T,15.96,13,ACC,11.654,0.8303926
8M0,8.12,13,ACC,12.627001,1.0637854
5R4,6.25,13,ACC,10.224001,-0.29207033
97R,17.93,13,ACC,14.542,2.2483506
8B3,13.09,13,ACC,9.94,-0.37235174
42T,15.96,13,ACC,11.2439995,0.45363885
31S,17.0,13,ACC,10.563001,-0.22731148
74K,20.81,13,ACC,6.6270003,-2.835874
82V,16.01,13,ACC,11.556001,0.58158624
8C9,12.12,13,ACC,10.729,0.027317487
31S,17.0,13,ACC,12.997999,1.4472761
31S,17.0,13,ACC,8.711,-1.2672434
3D1,13.11,13,ACC,9.296,-0.8805375
3D1,13.11,13,ACC,11.580999,0.5726518
3D1,13.11,13,ACC,10.885,0.13138282
2T6,5.18,13,ACC,11.457999,0.57712924
31S,17.0,13,ACC,11.724001,0.5783016
4Q6,3.22,13,ACC,8.922,-1.0492623
3T5,5.12,13,ACC,11.971001,0.90396565
41N,16.74,13,ACC,9.789,-0.53876597
2I1,10.27,13,ACC,13.809,2.3646274
56K,19.93,13,ACC,11.884,0.6444057
6D9,13.11,13,ACC,11.082001,0.35087362
37V,15.07,13,ACC,9.973,-0.2948738
7M4,8.15,13,ACC,7.9229994,-1.8104374
4Q6,3.22,13,ACC,8.757,-1.2642441
1G8,7.88,13,ACC,13.536,1.5711432
4J6,7.15,13,ACC,12.358999,1.0816027
4J6,7.15,13,ACC,9.511999,-0.75329816
1V8,4.31,13,ACC,11.057,0.23805322
2V1,4.3,13,ACC,10.917,0.1626038
7F0,11.2,13,ACC,7.965,-1.5365889
6O7,6.03,13,ACC,11.622999,0.6832289
6D9,13.11,13,ACC,14.231,2.3768435
6D9,13.11,13,ACC,9.844999,-0.42575026
97R,17.93,13,ACC,12.627,1.3334159
97R,17.93,13,ACC,12.291,0.8143469
91O,15.86,13,ACC,9.794,-0.7173444
4Q6,3.22,13,ACC,11.434,0.592873
3K1,9.01,13,ACC,13.401001,1.6963968
7F0,11.2,13,ACC,8.427,-1.4472829
43N,17.0,13,ACC,9.773,-0.6648902
0B9,12.11,13,ACC,7.1449995,-2.3894358
4S3,3.18,13,ACC,10.591,-0.14750077
8C9,12.12,13,ACC,8.787,-1.020444
3K1,9.01,13,ACC,12.226,1.3657434
3K1,9.01,13,ACC,12.190001,0.9215179
1G8,7.88,13,ACC,8.099001,-1.5958711
42T,15.96,13,ACC,8.851,-1.2597666
2T6,5.18,13,ACC,8.707,-1.2833624
6L4,8.2,13,ACC,11.216001,0.36427692
1L1,8.17,13,ACC,9.4,-0.9727114
3E4,11.99,13,ACC,10.874001,0.25512868
8I6,9.9,13,ACC,10.539,-0.035352077
8C9,12.12,13,ACC,12.341001,1.0644406
37V,15.07,13,ACC,6.7209997,-2.547842
42T,15.96,13,ACC,12.410001,1.1140629
4Q6,3.22,13,ACC,10.087999,-0.28969178
4Q6,3.22,13,ACC,11.879999,0.8543294
41N,16.74,13,ACC,11.578,0.57564056
1V8,4.31,13,ACC,6.8619995,-2.1633825
2V1,4.3,13,ACC,10.484,-0.06731139
37V,15.07,13,ACC,7.29,-2.0408275
3K1,9.01,13,ACC,9.582999,-0.5540912
3K1,9.01,13,ACC,12.53,1.2042072
56R,14.95,13,ACC,8.679,-1.2085093
3D1,13.11,13,ACC,10.101,-0.3787035
8B3,13.09,13,ACC,9.915,-0.49232277
42T,15.96,13,ACC,10.712999,0.17552866
6L4,8.2,13,ACC,11.309,0.3879466
43N,17.0,13,ACC,12.786,1.1911765
8C9,12.12,13,ACC,12.582001,1.4134272
8M0,8.12,13,ACC,11.991,0.89476365
8B3,13.09,13,ACC,12.134,1.0349832
4Q6,3.22,13,ACC,8.923,-1.3839803
5H6,11.03,13,ACC,9.318,-0.9008865
1L1,8.17,13,ACC,10.059,-0.2730015
2V1,4.3,13,ACC,10.342,-0.2008835
77V,16.15,13,ACC,10.042,-0.6206484
74K,20.81,13,ACC,10.697,-0.12962064
43N,17.0,13,ACC,8.738,-1.2585641
2Q0,3.21,13,ACC,7.7279997,-1.7987629
4S3,3.18,13,ACC,12.024,0.9947399
37V,15.07,13,ACC,13.995,2.2669795
42T,15.96,13,ACC,12.450999,1.1315963
7M4,8.15,13,ACC,13.12,1.4566472
6L4,8.2,13,ACC,9.599,-0.6413837
41N,16.74,13,ACC,9.92,-0.48731235
7F0,11.2,13,ACC,8.892,-1.0706996
2S6,3.17,13,ACC,10.839999,0.080511436
46Z,13.97,13,ACC,9.214999,-1.2216268
7M4,8.15,13,ACC,8.191999,-1.7750012
8B3,13.09,13,ACC,10.884,0.1304894
2T6,5.18,13,ACC,10.189,-0.21442622
4Q6,3.22,13,ACC,10.309999,-0.24406536
4Q6,3.22,13,ACC,8.529,-1.3278595
1V8,4.31,13,ACC,11.622,0.5734563
77V,16.15,13,ACC,12.066,0.97184837
46Z,13.97,13,ACC,12.766001,1.171918
1G8,7.88,13,ACC,11.179001,0.25140458
7F0,11.2,13,ACC,11.555,0.61345685
3E4,11.99,13,ACC,12.751,1.1643988
1L1,8.17,13,ACC,9.866999,-0.5525186
6O7,6.03,13,ACC,12.122,0.92345214
2C6,14.03,13,ACC,9.402,-0.7115421
2S6,3.17,13,ACC,12.261,1.0013989
3D1,13.11,13,ACC,7.2339997,-2.3453548
4Q6,3.22,13,ACC,8.182,-1.3630741
6D9,13.11,13,ACC,13.500999,1.9942777
8M0,8.12,13,ACC,10.698999,0.07177548
55R,14.97,13,ACC,9.5529995,-0.5213881
55R,14.97,13,ACC,13.308001,1.6136526
3D1,13.11,13,ACC,8.891001,-1.0927321
98V,16.03,13,ACC,11.858999,0.8245651
98V,16.03,13,ACC,11.142,0.44585437
7M4,8.15,13,ACC,9.995001,-0.3811727
97R,17.93,13,ACC,13.328,1.6058923
4J6,7.15,13,ACC,6.852,-2.2910805
6L4,8.2,13,ACC,10.972,0.059513643
2I1,10.27,13,ACC,12.17,1.0199661
6O7,6.03,13,ACC,8.745001,-1.3318894
3D1,13.11,13,ACC,12.956001,1.3236883
3D1,13.11,13,ACC,11.761999,0.7188282
6L4,8.2,13,ACC,9.97,-0.55224866
77V,16.15,13,ACC,13.608999,1.7984759
2S6,3.17,13,ACC,11.400999,0.40339097
4S3,3.18,13,ACC,13.247,1.4707721
7M4,8.15,13,ACC,9.369,-0.9911663
4Q6,3.22,13,ACC,6.0800004,-3.0571618
6L4,8.2,13,ACC,7.912,-1.8724419
1L1,8.17,13,ACC,10.459,-0.24156305
0B9,12.11,13,ACC,10.917,0.17086947
2C6,14.03,13,ACC,9.098,-0.88118356
2S2,6.31,13,ACC,10.804999,0.08273109
7M4,8.15,13,ACC,11.622,0.60728204
8B3,13.09,13,ACC,8.414,-1.4100263
31S,17.0,13,ACC,13.723,2.0762694
91O,15.86,13,ACC,9.705,-0.62672466
41N,16.74,13,ACC,12.410001,0.9790298
0B9,12.11,13,ACC,14.122,2.425077
4S3,3.18,13,ACC,12.417001,1.0275286
5R4,6.25,13,ACC,11.283,0.42722046
31S,17.0,13,ACC,12.403,1.1572351
6L4,8.2,13,ACC,11.231,0.37845185
37V,15.07,13,ACC,11.878,0.63130903
3D1,13.11,13,ACC,6.352,-2.7383509
2V1,4.3,13,ACC,9.872999,-0.4431248
56R,14.95,13,ACC,13.036,1.6621212
3D1,13.11,13,ACC,11.743,0.9310352
46Z,13.97,13,ACC,13.004,1.4429721
4Q6,3.22,13,ACC,7.4110003,-2.1220777
2V1,4.3,13,ACC,11.191999,0.47394595
43N,17.0,13,ACC,9.517,-0.74835944
1P5,6.21,13,ACC,10.219999,-0.20513906
8I6,9.9,13,ACC,9.235999,-1.0433407
8I6,9.9,13,ACC,11.847,0.94032925
4S3,3.18,13,ACC,10.304,-0.14808472
6D9,13.11,13,ACC,12.878,1.2929605
3K1,9.01,13,ACC,9.651999,-0.6794868
1L1,8.17,13,ACC,10.189,-0.1922662
1T9,4.11,13,ACC,10.764,0.06889824
1T9,4.11,13,ACC,10.149,-0.32107776
2C6,14.03,13,ACC,11.677,0.7884324
3T5,5.12,13,ACC,11.564,0.41174614
8B3,13.09,13,ACC,11.595,0.42252365
42T,15.96,13,ACC,11.075999,0.23387972
42T,15.96,13,ACC,11.603,0.61854583
4Q6,3.22,13,ACC,12.254,0.9456501
0B9,12.11,13,ACC,9.648001,-0.7014565
1P5,6.21,13,ACC,9.561,-0.80286545
3D1,13.11,13,ACC,11.607,0.7204009
42T,15.96,13,ACC,10.375999,-0.20602831
2T6,5.18,13,ACC,10.233999,-0.38012058
2T6,5.18,13,ACC,11.755,0.73956674
41N,16.74,13,ACC,12.171,1.1061729
2S6,3.17,13,ACC,9.915001,-0.6148578
4S3,3.18,13,ACC,8.348,-1.4239694
4S3,3.18,13,ACC,8.629999,-1.1248384
3T5,5.12,13,ACC,13.459999,2.0388498
2F2,11.04,13,ACC,12.642,1.3886992
97R,17.93,13,ACC,13.490999,1.7208858
1G8,7.88,13,ACC,13.807001,2.069347
1V8,4.31,13,ACC,8.969999,-1.0882981
1T9,4.11,13,ACC,9.483,-0.67217773
6D9,13.11,13,ACC,12.146,0.9818068
3T5,5.12,13,ACC,13.3949995,1.7668906
1G8,7.88,13,ACC,12.118,0.9436796
98V,16.03,13,ACC,12.42,1.2646343
97R,17.93,13,ACC,14.209,2.2677264
97R,17.93,13,ACC,10.750999,0.087073274
2T6,5.18,13,ACC,10.441999,-0.16884074
91O,15.86,13,ACC,10.252001,-0.22527026
91O,15.86,13,ACC,10.461,-0.08957934
2I1,10.27,13,ACC,11.423999,0.5567134
37V,15.07,13,ACC,10.768,0.035659652
37V,15.07,13,ACC,13.94,2.1478426
1G8,7.88,13,ACC,11.771,0.6332055
