animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,2,dlPFC,9.324,-2.5540512
3R7,3.32,2,dlPFC,9.458,-1.9843924
42T,15.96,2,dlPFC,15.472,2.3269424
31S,17.0,2,dlPFC,13.495,0.7905048
31S,17.0,2,dlPFC,12.204,-0.23017919
31S,17.0,2,dlPFC,14.455,1.756368
91O,15.86,2,dlPFC,10.95,-1.2492039
41N,16.74,2,dlPFC,13.098999,0.5336239
0G3,9.1,2,dlPFC,10.983,-0.85270923
82V,16.01,2,dlPFC,14.179001,1.2581366
2C6,14.03,2,dlPFC,12.464999,0.0442969
4S3,3.18,2,dlPFC,7.6099997,-3.5584903
55R,14.97,2,dlPFC,12.232,-0.21826017
3D1,13.11,2,dlPFC,10.835001,-0.9909825
0G3,9.1,2,dlPFC,16.058,2.582923
0B9,12.11,2,dlPFC,10.997,-0.7694376
6O7,6.03,2,dlPFC,9.373,-2.0751529
77V,16.15,2,dlPFC,13.261999,0.7667806
3K1,9.01,2,dlPFC,13.1779995,0.57010126
3D1,13.11,2,dlPFC,12.783999,0.26202363
3T5,5.12,2,dlPFC,12.239,-0.244316
5R4,6.25,2,dlPFC,9.111,-2.5564814
5R4,6.25,2,dlPFC,10.675,-1.1350763
98V,16.03,2,dlPFC,15.219999,1.9769472
8B3,13.09,2,dlPFC,10.583,-1.2814415
8B3,13.09,2,dlPFC,15.641001,2.48397
91O,15.86,2,dlPFC,13.607999,1.1300691
41N,16.74,2,dlPFC,14.934,1.5618104
77V,16.15,2,dlPFC,13.315,0.67273647
82V,16.01,2,dlPFC,11.205999,-0.9134983
82V,16.01,2,dlPFC,16.418999,2.8520925
0B9,12.11,2,dlPFC,13.759,1.0077511
1P5,6.21,2,dlPFC,6.9479995,-3.6394029
6D9,13.11,2,dlPFC,12.5,0.20067883
5R4,6.25,2,dlPFC,10.5789995,-1.3872925
8B3,13.09,2,dlPFC,11.001,-0.95296586
41N,16.74,2,dlPFC,13.231999,0.6424482
77V,16.15,2,dlPFC,9.592,-2.0136738
74K,20.81,2,dlPFC,14.337,1.3940957
56K,19.93,2,dlPFC,12.093,-0.005280491
2C6,14.03,2,dlPFC,12.176001,0.00053701235
3E4,11.99,2,dlPFC,11.306,-0.7564686
0B9,12.11,2,dlPFC,10.526,-1.0613915
98V,16.03,2,dlPFC,12.742001,0.34758255
31S,17.0,2,dlPFC,13.245999,0.6957272
41N,16.74,2,dlPFC,13.843,0.9863855
2V1,4.3,2,dlPFC,12.38,-0.049254466
77V,16.15,2,dlPFC,15.791,2.5033135
77V,16.15,2,dlPFC,13.148999,0.52915925
82V,16.01,2,dlPFC,16.505999,3.2324042
56K,19.93,2,dlPFC,15.775999,2.5282466
0B9,12.11,2,dlPFC,12.894,0.22424108
6O7,6.03,2,dlPFC,9.42,-2.184399
3E4,11.99,2,dlPFC,11.857,-0.42962185
56K,19.93,2,dlPFC,12.799999,0.21752189
55R,14.97,2,dlPFC,9.380999,-1.807706
97R,17.93,2,dlPFC,12.558001,0.30187348
8B3,13.09,2,dlPFC,13.842999,1.0342336
31S,17.0,2,dlPFC,14.804998,2.194316
4J6,7.15,2,dlPFC,11.0060005,-0.9853573
41N,16.74,2,dlPFC,14.416,1.6986785
2I1,10.27,2,dlPFC,13.707001,0.9146286
77V,16.15,2,dlPFC,15.025999,2.0370376
0G3,9.1,2,dlPFC,9.901,-2.3633163
0G3,9.1,2,dlPFC,13.374001,0.7379485
2C6,14.03,2,dlPFC,8.030001,-2.9670966
3E4,11.99,2,dlPFC,13.061999,0.5639232
5R4,6.25,2,dlPFC,12.094,-0.16526708
31S,17.0,2,dlPFC,14.364,1.5049894
6L4,8.2,2,dlPFC,12.842999,0.43979833
41N,16.74,2,dlPFC,11.645,-0.48973244
82V,16.01,2,dlPFC,13.272,0.65453917
0B9,12.11,2,dlPFC,7.9299994,-3.3436918
3E4,11.99,2,dlPFC,11.540999,-0.47992304
3E4,11.99,2,dlPFC,9.185,-2.3972645
4S3,3.18,2,dlPFC,6.546,-3.9443097
2V1,4.3,2,dlPFC,12.311,0.02987367
1G8,7.88,2,dlPFC,13.566999,0.81893456
8H2,10.13,2,dlPFC,13.752001,0.984792
91O,15.86,2,dlPFC,13.581999,0.8685455
0B9,12.11,2,dlPFC,12.132999,-0.3146084
0B9,12.11,2,dlPFC,12.393,0.046809614
0B9,12.11,2,dlPFC,12.961,0.36003017
3E4,11.99,2,dlPFC,12.006,-0.22917178
0B9,12.11,2,dlPFC,10.404,-1.2632446
6D9,13.11,2,dlPFC,8.948999,-2.7751591
6D9,13.11,2,dlPFC,13.742999,0.8807539
5R4,6.25,2,dlPFC,13.478,0.9252952
4S3,3.18,2,dlPFC,7.735999,-3.733656
8H2,10.13,2,dlPFC,12.141,-0.28682756
2V1,4.3,2,dlPFC,10.886,-0.98439777
74K,20.81,2,dlPFC,12.751,0.28741664
74K,20.81,2,dlPFC,13.628,0.7534719
0B9,12.11,2,dlPFC,14.62,1.6458367
0B9,12.11,2,dlPFC,10.8550005,-0.9523238
2C6,14.03,2,dlPFC,12.464999,0.026997369
6L4,8.2,2,dlPFC,12.455,-0.000912768
3K1,9.01,2,dlPFC,11.658999,-0.582676
3T5,5.12,2,dlPFC,9.438001,-2.1686385
2T2,4.09,2,dlPFC,11.650001,-0.35670355
42T,15.96,2,dlPFC,12.735,0.20994481
46Z,13.97,2,dlPFC,10.282,-1.4405329
8H2,10.13,2,dlPFC,10.143999,-1.6325448
6L4,8.2,2,dlPFC,10.416,-1.536542
41N,16.74,2,dlPFC,13.206999,0.7038519
77V,16.15,2,dlPFC,13.495,0.77457744
2C6,14.03,2,dlPFC,13.089,0.68528813
2Q0,3.21,2,dlPFC,8.625,-2.4651182
4S3,3.18,2,dlPFC,10.332,-1.4832107
56K,19.93,2,dlPFC,13.347,0.56673974
0B9,12.11,2,dlPFC,10.386,-1.6206448
3R7,3.32,2,dlPFC,9.855,-1.4884619
2T2,4.09,2,dlPFC,10.125001,-1.5998155
2F2,11.04,2,dlPFC,13.837001,1.020857
42T,15.96,2,dlPFC,13.133,0.7341251
31S,17.0,2,dlPFC,12.049,-0.49896
31S,17.0,2,dlPFC,14.559001,1.4571068
4J6,7.15,2,dlPFC,10.945,-1.1266706
2I1,10.27,2,dlPFC,13.67,1.0552833
0G3,9.1,2,dlPFC,12.931,0.5914249
82V,16.01,2,dlPFC,13.114,0.44347763
0B9,12.11,2,dlPFC,13.101,0.63086516
0B9,12.11,2,dlPFC,11.594,-0.56285566
2C6,14.03,2,dlPFC,13.220999,0.57837105
31S,17.0,2,dlPFC,14.086,1.2357578
46Z,13.97,2,dlPFC,12.694,0.18566272
77V,16.15,2,dlPFC,12.593,0.025227085
3E4,11.99,2,dlPFC,11.051001,-1.1565129
3E4,11.99,2,dlPFC,13.642,0.8931486
3E4,11.99,2,dlPFC,10.904,-0.88807774
77V,16.15,2,dlPFC,17.015999,3.520517
5R4,6.25,2,dlPFC,10.486,-1.3902006
82V,16.01,2,dlPFC,13.095999,0.42438817
82V,16.01,2,dlPFC,16.203,2.8516574
0B9,12.11,2,dlPFC,14.05,1.1874018
0B9,12.11,2,dlPFC,8.131,-3.4530954
5H6,11.03,2,dlPFC,13.028999,0.48207167
4J6,7.15,2,dlPFC,8.035,-2.6930256
0B9,12.11,2,dlPFC,13.528,0.784197
3K1,9.01,2,dlPFC,8.49,-3.0920346
8H2,10.13,2,dlPFC,12.319,0.1117027
91O,15.86,2,dlPFC,12.374,0.0474438
46Z,13.97,2,dlPFC,13.432001,0.6878046
77V,16.15,2,dlPFC,10.2300005,-1.4014144
77V,16.15,2,dlPFC,10.17,-1.5950227
77V,16.15,2,dlPFC,13.700999,1.0436419
74K,20.81,2,dlPFC,15.999001,2.7594848
82V,16.01,2,dlPFC,13.317001,0.5349502
0B9,12.11,2,dlPFC,13.333,0.7280886
0B9,12.11,2,dlPFC,7.078,-3.7114353
0B9,12.11,2,dlPFC,11.012,-0.9323801
82V,16.01,2,dlPFC,14.184,1.3382844
6D9,13.11,2,dlPFC,11.741999,-0.35618588
3K1,9.01,2,dlPFC,10.866,-0.98887414
3K1,9.01,2,dlPFC,11.657,-0.48272052
3D1,13.11,2,dlPFC,13.155001,0.6562719
8B3,13.09,2,dlPFC,10.808001,-1.4071422
6L4,8.2,2,dlPFC,10.619,-1.2710338
77V,16.15,2,dlPFC,11.9869995,-0.20336162
1G8,7.88,2,dlPFC,10.14,-1.5725935
8H2,10.13,2,dlPFC,13.4279995,0.8339214
5R4,6.25,2,dlPFC,13.233999,0.57281846
5R4,6.25,2,dlPFC,11.576,-0.68900025
2T2,4.09,2,dlPFC,12.912999,0.37124178
41N,16.74,2,dlPFC,8.978,-2.3260055
77V,16.15,2,dlPFC,12.511,0.27913323
0G3,9.1,2,dlPFC,11.443,-0.6742142
82V,16.01,2,dlPFC,14.756,2.0394206
43N,17.0,2,dlPFC,11.465001,-0.698178
0B9,12.11,2,dlPFC,13.751999,0.95235664
0B9,12.11,2,dlPFC,13.8,1.0727046
0B9,12.11,2,dlPFC,12.782001,0.3730587
2C6,14.03,2,dlPFC,12.865,0.301674
3E4,11.99,2,dlPFC,12.67,0.11962897
3E4,11.99,2,dlPFC,8.486001,-3.1259599
4S3,3.18,2,dlPFC,9.55,-1.9873182
0B9,12.11,2,dlPFC,9.9,-2.1554692
3K1,9.01,2,dlPFC,7.818,-3.3525627
3K1,9.01,2,dlPFC,12.684999,0.25439933
5R4,6.25,2,dlPFC,12.571001,0.14681539
31S,17.0,2,dlPFC,13.227,0.5644552
4J6,7.15,2,dlPFC,9.999001,-1.8386322
4J6,7.15,2,dlPFC,13.009,0.44732198
6L4,8.2,2,dlPFC,9.1970005,-2.2806149
41N,16.74,2,dlPFC,13.522,0.9248528
82V,16.01,2,dlPFC,11.204,-0.6435461
2C6,14.03,2,dlPFC,7.4880004,-4.01241
82V,16.01,2,dlPFC,16.065998,2.7738323
3T5,5.12,2,dlPFC,13.487999,0.7486448
8H2,10.13,2,dlPFC,12.164,-0.22720961
97R,17.93,2,dlPFC,15.344999,2.032871
4Q6,3.22,2,dlPFC,12.155,-0.19153519
4J6,7.15,2,dlPFC,11.304999,-0.6519231
77V,16.15,2,dlPFC,10.265,-1.3671631
77V,16.15,2,dlPFC,13.006999,0.35055888
82V,16.01,2,dlPFC,13.000999,0.45614722
82V,16.01,2,dlPFC,14.903999,1.7588159
82V,16.01,2,dlPFC,13.664,1.1030815
56K,19.93,2,dlPFC,12.8220005,0.41561943
56K,19.93,2,dlPFC,15.370999,2.396962
0B9,12.11,2,dlPFC,11.108999,-0.8306717
0B9,12.11,2,dlPFC,9.993,-1.6942346
1P5,6.21,2,dlPFC,11.14,-0.7690059
4S3,3.18,2,dlPFC,13.221001,0.69679666
3K1,9.01,2,dlPFC,12.513999,0.085978575
8H2,10.13,2,dlPFC,16.734,3.4527245
5R4,6.25,2,dlPFC,12.625999,0.11980208
98V,16.03,2,dlPFC,13.794001,1.0468558
98V,16.03,2,dlPFC,14.856999,1.5519313
6L4,8.2,2,dlPFC,10.148,-1.6407014
41N,16.74,2,dlPFC,12.976,0.5680611
0G3,9.1,2,dlPFC,10.530001,-1.202975
0G3,9.1,2,dlPFC,14.089999,1.1693853
82V,16.01,2,dlPFC,13.08,0.64186835
56K,19.93,2,dlPFC,10.0199995,-1.8042853
3E4,11.99,2,dlPFC,12.549,0.07841073
1P5,6.21,2,dlPFC,9.558,-2.1775968
82V,16.01,2,dlPFC,11.372,-0.67056507
0B9,12.11,2,dlPFC,12.594999,0.08082682
8M0,8.12,2,dlPFC,13.671,0.8134245
8M0,8.12,2,dlPFC,10.771999,-1.0000485
5R4,6.25,2,dlPFC,11.073999,-0.65350676
31S,17.0,2,dlPFC,15.0720005,2.051637
91O,15.86,2,dlPFC,12.861,0.2437156
46Z,13.97,2,dlPFC,13.264,0.7373639
4J6,7.15,2,dlPFC,12.966001,0.20925494
41N,16.74,2,dlPFC,13.139,0.5005209
0G3,9.1,2,dlPFC,12.591001,0.27981746
82V,16.01,2,dlPFC,13.864,1.1600107
0B9,12.11,2,dlPFC,11.8949995,-0.4461658
77V,16.15,2,dlPFC,13.568001,0.83225036
82V,16.01,2,dlPFC,13.806,1.1580343
37V,15.07,2,dlPFC,14.719999,1.764571
3K1,9.01,2,dlPFC,11.9800005,-0.30498576
5R4,6.25,2,dlPFC,10.584,-1.4782226
31S,17.0,2,dlPFC,15.833,2.245782
31S,17.0,2,dlPFC,12.139,-0.34566957
91O,15.86,2,dlPFC,12.386,0.10336573
82V,16.01,2,dlPFC,13.5529995,0.7459173
0B9,12.11,2,dlPFC,13.6,0.89883745
0B9,12.11,2,dlPFC,13.745999,1.0413278
2C6,14.03,2,dlPFC,13.080999,0.54646033
6D9,13.11,2,dlPFC,12.945,0.34645444
1G8,7.88,2,dlPFC,12.798,0.31230712
98V,16.03,2,dlPFC,11.468,-0.476934
7M4,8.15,2,dlPFC,13.548001,0.88774186
8B3,13.09,2,dlPFC,13.198,0.5826488
4Q6,3.22,2,dlPFC,9.995001,-1.9110808
77V,16.15,2,dlPFC,12.941,0.4412931
74K,20.81,2,dlPFC,14.985998,1.8428416
74K,20.81,2,dlPFC,15.476,2.269544
82V,16.01,2,dlPFC,17.196,3.7352989
2C6,14.03,2,dlPFC,9.739,-1.7948694
0B9,12.11,2,dlPFC,11.606001,-0.3990745
3K1,9.01,2,dlPFC,14.304001,1.6943433
3D1,13.11,2,dlPFC,13.65,0.88566136
2T2,4.09,2,dlPFC,8.82,-2.3119247
31S,17.0,2,dlPFC,11.172999,-0.9558966
46Z,13.97,2,dlPFC,11.779,-0.3980037
4J6,7.15,2,dlPFC,10.675001,-1.226987
2I1,10.27,2,dlPFC,8.329,-2.7625556
43N,17.0,2,dlPFC,12.964999,0.43839017
0B9,12.11,2,dlPFC,12.688001,0.2923638
2C6,14.03,2,dlPFC,11.783001,-0.44605032
3E4,11.99,2,dlPFC,12.886999,0.36416474
4S3,3.18,2,dlPFC,10.246,-1.2271397
3K1,9.01,2,dlPFC,10.614,-1.2660357
7M4,8.15,2,dlPFC,10.280001,-1.5550798
31S,17.0,2,dlPFC,12.923999,0.49867535
91O,15.86,2,dlPFC,10.5529995,-1.3719692
2C6,14.03,2,dlPFC,7.7520003,-3.285486
2C6,14.03,2,dlPFC,12.29,-0.017190775
3E4,11.99,2,dlPFC,11.769,-0.51615065
6D9,13.11,2,dlPFC,9.617001,-1.9133832
3T5,5.12,2,dlPFC,9.363001,-1.9724855
1G8,7.88,2,dlPFC,12.307,0.012377541
7M4,8.15,2,dlPFC,14.143,1.3817226
8B3,13.09,2,dlPFC,6.7730002,-3.9364402
8B3,13.09,2,dlPFC,12.271,-0.014789849
31S,17.0,2,dlPFC,12.976999,0.5244736
31S,17.0,2,dlPFC,13.115999,0.44826084
46Z,13.97,2,dlPFC,11.955,-0.36196566
4Q6,3.22,2,dlPFC,8.387,-2.7353845
6O7,6.03,2,dlPFC,11.636,-0.5862091
3R7,3.32,2,dlPFC,9.825999,-1.6413462
5R4,6.25,2,dlPFC,11.855,-0.5033061
42T,15.96,2,dlPFC,10.8949995,-1.0987488
42T,15.96,2,dlPFC,9.148001,-2.0504754
31S,17.0,2,dlPFC,13.797,1.0452123
8H2,10.13,2,dlPFC,11.616,-0.51124895
41N,16.74,2,dlPFC,11.602,-0.63016427
2I1,10.27,2,dlPFC,12.667,0.077143826
2I1,10.27,2,dlPFC,12.992999,0.49954483
2V1,4.3,2,dlPFC,11.0130005,-0.9048765
77V,16.15,2,dlPFC,11.912999,-0.54729944
82V,16.01,2,dlPFC,11.526,-0.6858286
82V,16.01,2,dlPFC,11.381,-0.9007134
82V,16.01,2,dlPFC,16.081,2.9240184
2C6,14.03,2,dlPFC,13.9869995,1.1153828
3E4,11.99,2,dlPFC,10.263,-1.3721644
4S3,3.18,2,dlPFC,11.694,-0.38784
5H6,11.03,2,dlPFC,11.58,-0.45488852
6D9,13.11,2,dlPFC,12.752999,0.27424783
3D1,13.11,2,dlPFC,9.92,-1.8557699
1G8,7.88,2,dlPFC,13.188001,0.5301428
8H2,10.13,2,dlPFC,12.186,-0.11419086
46Z,13.97,2,dlPFC,10.311998,-1.6387202
4J6,7.15,2,dlPFC,12.840001,0.38555664
0G3,9.1,2,dlPFC,8.406,-2.737665
82V,16.01,2,dlPFC,13.853999,1.2858101
56K,19.93,2,dlPFC,15.273,2.1202438
0B9,12.11,2,dlPFC,10.487,-1.5225487
1P5,6.21,2,dlPFC,10.397,-1.5298438
4J6,7.15,2,dlPFC,10.725,-1.0602536
77V,16.15,2,dlPFC,12.806999,0.2074108
4Q6,3.22,2,dlPFC,11.015001,-0.7532178
82V,16.01,2,dlPFC,14.08,1.3378778
82V,16.01,2,dlPFC,12.013,-0.25570607
0B9,12.11,2,dlPFC,13.7369995,1.0341414
6O7,6.03,2,dlPFC,9.228,-2.2580502
2C6,14.03,2,dlPFC,11.579,-0.6287251
3E4,11.99,2,dlPFC,12.415999,0.101458825
1P5,6.21,2,dlPFC,12.842,0.37095338
77V,16.15,2,dlPFC,13.4539995,0.78953356
3K1,9.01,2,dlPFC,14.173999,1.3087463
55R,14.97,2,dlPFC,12.151,-0.18361317
3D1,13.11,2,dlPFC,14.837001,1.4936696
97R,17.93,2,dlPFC,14.834999,1.9527622
41N,16.74,2,dlPFC,14.042,1.241248
77V,16.15,2,dlPFC,13.3619995,0.7580268
77V,16.15,2,dlPFC,13.896001,1.0564841
0G3,9.1,2,dlPFC,15.664,2.2478838
0B9,12.11,2,dlPFC,12.886,0.30206832
0B9,12.11,2,dlPFC,14.703,1.8370113
0B9,12.11,2,dlPFC,13.117,0.6271618
77V,16.15,2,dlPFC,10.978,-1.0752633
56R,14.95,2,dlPFC,15.171,2.0679562
3D1,13.11,2,dlPFC,11.46,-0.7753551
8H2,10.13,2,dlPFC,11.055,-0.97709095
5R4,6.25,2,dlPFC,15.309999,1.9830393
31S,17.0,2,dlPFC,10.193,-1.6317681
77V,16.15,2,dlPFC,14.740999,1.700198
77V,16.15,2,dlPFC,11.229,-0.8682351
82V,16.01,2,dlPFC,13.771001,0.8574513
0B9,12.11,2,dlPFC,13.746,0.88081735
3E4,11.99,2,dlPFC,12.750999,0.39021522
4S3,3.18,2,dlPFC,8.328001,-3.0659044
55R,14.97,2,dlPFC,9.859999,-1.918342
8B3,13.09,2,dlPFC,11.67,-0.38294777
6L4,8.2,2,dlPFC,8.528001,-3.2121606
41N,16.74,2,dlPFC,14.481999,1.6424776
2V1,4.3,2,dlPFC,10.585001,-1.1255629
7F0,11.2,2,dlPFC,7.3519998,-3.108383
0B9,12.11,2,dlPFC,11.113999,-0.8972335
0B9,12.11,2,dlPFC,13.816,1.069466
0B9,12.11,2,dlPFC,12.45,0.03834701
0B9,12.11,2,dlPFC,12.804998,0.4437763
6D9,13.11,2,dlPFC,9.945,-1.6623756
3K1,9.01,2,dlPFC,9.291,-2.2443562
41N,16.74,2,dlPFC,11.073,-1.074295
41N,16.74,2,dlPFC,8.325999,-2.6531556
77V,16.15,2,dlPFC,14.817999,1.8495722
77V,16.15,2,dlPFC,11.349999,-0.71822315
7F0,11.2,2,dlPFC,10.712999,-1.335769
7F0,11.2,2,dlPFC,14.431,1.7274582
82V,16.01,2,dlPFC,15.326999,2.1912017
2C6,14.03,2,dlPFC,14.219999,1.4089197
4J6,7.15,2,dlPFC,11.3220005,-0.9686765
6L4,8.2,2,dlPFC,10.122,-1.7026356
77V,16.15,2,dlPFC,15.667999,2.1329334
6D9,13.11,2,dlPFC,10.591,-1.1466787
3R7,3.32,2,dlPFC,8.221,-3.360464
3K1,9.01,2,dlPFC,12.566,0.03938984
98V,16.03,2,dlPFC,12.494,-0.04596115
8B3,13.09,2,dlPFC,14.875,1.7530568
91O,15.86,2,dlPFC,11.582,-0.60142976
6L4,8.2,2,dlPFC,12.811,0.37747347
77V,16.15,2,dlPFC,13.684,1.0555164
77V,16.15,2,dlPFC,12.374001,0.056822676
3E4,11.99,2,dlPFC,10.212,-1.5212498
0B9,12.11,2,dlPFC,10.952999,-1.0237622
2T2,4.09,2,dlPFC,13.325,0.6570603
46Z,13.97,2,dlPFC,9.1189995,-2.2347646
56K,19.93,2,dlPFC,14.752998,1.825147
43N,17.0,2,dlPFC,14.976,2.4325345
0B9,12.11,2,dlPFC,13.764,1.1146892
1T9,4.11,2,dlPFC,7.5799994,-3.792196
8H2,10.13,2,dlPFC,8.241,-2.6019964
42T,15.96,2,dlPFC,10.737,-1.5393386
31S,17.0,2,dlPFC,11.167,-0.8665172
46Z,13.97,2,dlPFC,13.37,0.6377098
2I1,10.27,2,dlPFC,10.375,-1.3621078
82V,16.01,2,dlPFC,14.709,1.8728933
4S3,3.18,2,dlPFC,6.058,-4.3951225
0B9,12.11,2,dlPFC,12.684999,0.16554074
6D9,13.11,2,dlPFC,13.5720005,0.8168545
6D9,13.11,2,dlPFC,13.738001,0.9072615
46Z,13.97,2,dlPFC,10.817,-1.0957642
4J6,7.15,2,dlPFC,8.836,-2.6145194
74K,20.81,2,dlPFC,14.432001,1.495519
0B9,12.11,2,dlPFC,11.583,-0.5457639
6O7,6.03,2,dlPFC,10.355,-1.4811236
2C6,14.03,2,dlPFC,9.89,-1.8189687
4S3,3.18,2,dlPFC,9.401999,-2.2300103
4S3,3.18,2,dlPFC,8.814,-2.4830298
6D9,13.11,2,dlPFC,11.219999,-0.7584367
3R7,3.32,2,dlPFC,8.427,-3.0516102
8H2,10.13,2,dlPFC,11.948,-0.5773846
6L4,8.2,2,dlPFC,8.824,-2.7345679
41N,16.74,2,dlPFC,9.546,-1.990141
77V,16.15,2,dlPFC,11.266001,-0.8773139
0G3,9.1,2,dlPFC,14.148,1.4579734
0G3,9.1,2,dlPFC,11.365999,-0.74940556
82V,16.01,2,dlPFC,13.607,0.8905291
43N,17.0,2,dlPFC,11.422,-0.60160744
43N,17.0,2,dlPFC,13.675,0.95523113
0B9,12.11,2,dlPFC,11.302,-0.73953336
3E4,11.99,2,dlPFC,12.966001,0.465104
3E4,11.99,2,dlPFC,11.548999,-0.56202364
1P5,6.21,2,dlPFC,8.719999,-2.6675935
42T,15.96,2,dlPFC,11.163,-0.9645884
42T,15.96,2,dlPFC,10.896,-0.92990917
6L4,8.2,2,dlPFC,11.591001,-0.746527
6L4,8.2,2,dlPFC,9.233,-2.3130393
41N,16.74,2,dlPFC,12.803999,0.23938017
2V1,4.3,2,dlPFC,10.004001,-1.641093
77V,16.15,2,dlPFC,15.416998,2.435644
0G3,9.1,2,dlPFC,13.830999,1.3016864
74K,20.81,2,dlPFC,11.969,-0.2712443
82V,16.01,2,dlPFC,15.417,2.5065713
0B9,12.11,2,dlPFC,12.269,-0.17250013
3E4,11.99,2,dlPFC,13.116,0.51912355
4S3,3.18,2,dlPFC,7.043,-4.262058
4S3,3.18,2,dlPFC,11.594,-0.32538316
5H6,11.03,2,dlPFC,10.68,-1.2618585
82V,16.01,2,dlPFC,14.45,1.6912975
6D9,13.11,2,dlPFC,12.154,-0.24050821
56R,14.95,2,dlPFC,14.430998,1.5410682
4J6,7.15,2,dlPFC,10.320001,-1.2849607
77V,16.15,2,dlPFC,11.696,-0.38406196
82V,16.01,2,dlPFC,11.773001,-0.5166944
82V,16.01,2,dlPFC,15.098,1.9508208
56K,19.93,2,dlPFC,13.681,1.0396413
0B9,12.11,2,dlPFC,12.261,-0.0008316523
6O7,6.03,2,dlPFC,7.645999,-3.436743
2C6,14.03,2,dlPFC,7.335,-3.4998412
3E4,11.99,2,dlPFC,11.580999,-0.41651446
3E4,11.99,2,dlPFC,14.254999,1.2164125
1P5,6.21,2,dlPFC,11.585,-0.5767323
4S3,3.18,2,dlPFC,7.043,-3.5318837
0B9,12.11,2,dlPFC,15.213,2.1559238
0B9,12.11,2,dlPFC,11.2300005,-0.94228256
5R4,6.25,2,dlPFC,15.643,2.2358875
8B3,13.09,2,dlPFC,11.771999,-0.5271012
55R,14.97,2,dlPFC,9.707,-1.8499238
8H2,10.13,2,dlPFC,14.122,1.3740133
46Z,13.97,2,dlPFC,11.67,-0.60383564
41N,16.74,2,dlPFC,12.160999,-0.12435233
2I1,10.27,2,dlPFC,12.445,-0.055232674
0G3,9.1,2,dlPFC,10.731,-1.3766919
82V,16.01,2,dlPFC,12.331999,-0.07740289
82V,16.01,2,dlPFC,14.141001,1.323158
0B9,12.11,2,dlPFC,12.874998,0.4559816
3E4,11.99,2,dlPFC,10.51,-1.5091214
82V,16.01,2,dlPFC,17.068998,3.2486267
6D9,13.11,2,dlPFC,10.511,-1.4123006
3K1,9.01,2,dlPFC,16.584997,3.3094923
3K1,9.01,2,dlPFC,11.216001,-0.75302804
3K1,9.01,2,dlPFC,12.244,-0.06972229
42T,15.96,2,dlPFC,12.0460005,-0.21078676
41N,16.74,2,dlPFC,12.449,0.2252705
2V1,4.3,2,dlPFC,11.357,-0.42328277
2C6,14.03,2,dlPFC,10.083,-1.6200169
3K1,9.01,2,dlPFC,14.797999,1.9521446
8H2,10.13,2,dlPFC,13.690001,1.1891642
31S,17.0,2,dlPFC,10.341,-1.5590742
31S,17.0,2,dlPFC,14.514,1.5046946
91O,15.86,2,dlPFC,10.947,-0.9889255
46Z,13.97,2,dlPFC,11.4140005,-0.6210478
46Z,13.97,2,dlPFC,11.347,-0.654927
41N,16.74,2,dlPFC,15.427,1.7485906
82V,16.01,2,dlPFC,13.524,0.9949107
82V,16.01,2,dlPFC,12.081999,-0.19393212
56K,19.93,2,dlPFC,11.6189995,-0.5416135
43N,17.0,2,dlPFC,9.771,-1.8775874
3E4,11.99,2,dlPFC,12.698,0.084843256
4S3,3.18,2,dlPFC,10.6640005,-1.1249471
3D1,13.11,2,dlPFC,12.9470005,0.45569372
8H2,10.13,2,dlPFC,9.561999,-1.9535992
5R4,6.25,2,dlPFC,6.424,-4.0409355
41N,16.74,2,dlPFC,10.488,-1.5658236
77V,16.15,2,dlPFC,12.112,-0.06804072
82V,16.01,2,dlPFC,13.360001,0.7550856
82V,16.01,2,dlPFC,14.073001,1.2601357
43N,17.0,2,dlPFC,15.859998,3.0296497
0B9,12.11,2,dlPFC,9.394,-2.0966253
3E4,11.99,2,dlPFC,12.635,0.41348737
4S3,3.18,2,dlPFC,7.1270003,-4.167774
0B9,12.11,2,dlPFC,12.168,-0.14655574
3D1,13.11,2,dlPFC,13.291,0.5922512
31S,17.0,2,dlPFC,15.5199995,2.7447813
91O,15.86,2,dlPFC,11.646,-0.63594645
41N,16.74,2,dlPFC,13.764,0.88773173
41N,16.74,2,dlPFC,11.478,-0.71947956
0G3,9.1,2,dlPFC,12.596999,0.26487747
82V,16.01,2,dlPFC,12.2699995,-0.04380584
0B9,12.11,2,dlPFC,13.81,1.078702
1P5,6.21,2,dlPFC,14.629,2.0352867
56K,19.93,2,dlPFC,12.212999,0.01969466
37V,15.07,2,dlPFC,9.400999,-2.3191817
91O,15.86,2,dlPFC,12.587,0.073639184
46Z,13.97,2,dlPFC,11.382,-0.8240629
8H2,10.13,2,dlPFC,12.156,-0.18040545
5H6,11.03,2,dlPFC,13.348,0.50123703
41N,16.74,2,dlPFC,13.420001,0.57941043
41N,16.74,2,dlPFC,13.250999,0.5420224
77V,16.15,2,dlPFC,13.378,0.5805887
77V,16.15,2,dlPFC,14.553999,1.2894667
77V,16.15,2,dlPFC,12.469,-0.025972648
82V,16.01,2,dlPFC,11.809,-0.5852233
82V,16.01,2,dlPFC,11.01,-0.86402124
0B9,12.11,2,dlPFC,12.145,-0.069832966
77V,16.15,2,dlPFC,14.658999,1.693532
6D9,13.11,2,dlPFC,10.449999,-1.3503942
3D1,13.11,2,dlPFC,14.448001,1.5567529
