animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,5,NAc,8.6380005,-2.2354953
3R7,3.32,5,NAc,10.359,-1.2223179
3K1,9.01,5,NAc,12.476,-0.15664698
1G8,7.88,5,NAc,9.708,-1.9259751
50P,15.59,5,NAc,13.715001,0.81020504
50P,15.59,5,NAc,13.491,0.61144066
8B3,13.09,5,NAc,16.023998,2.202479
8B3,13.09,5,NAc,14.497,1.2112955
8B3,13.09,5,NAc,13.408,0.5307179
8B3,13.09,5,NAc,11.821001,-0.4970704
8B3,13.09,5,NAc,13.08,0.31950927
8B3,13.09,5,NAc,14.959,1.7678562
8B3,13.09,5,NAc,15.329,1.8912805
2T6,5.18,5,NAc,12.444,0.045820836
31S,17.0,5,NAc,12.821001,0.14729512
77V,16.15,5,NAc,12.116,-0.36919966
6O7,6.03,5,NAc,10.028,-1.6867305
91O,15.86,5,NAc,13.889,0.80353224
6L4,8.2,5,NAc,11.043,-1.0614171
41N,16.74,5,NAc,16.015,2.2295334
2I1,10.27,5,NAc,10.391,-1.4777501
77V,16.15,5,NAc,14.552,1.2112157
7F0,11.2,5,NAc,13.3619995,0.39667025
74K,20.81,5,NAc,12.842,0.3243214
43N,17.0,5,NAc,10.7630005,-1.1522174
2S6,3.17,5,NAc,12.853,0.32666555
2S6,3.17,5,NAc,7.4379997,-3.448591
3K1,9.01,5,NAc,11.306001,-0.6636168
3K1,9.01,5,NAc,12.817999,0.09425939
3K1,9.01,5,NAc,12.807001,-0.0017952524
3K1,9.01,5,NAc,9.751,-2.1260936
3K1,9.01,5,NAc,13.434,0.6380941
8H2,10.13,5,NAc,14.124001,1.0939628
2T2,4.09,5,NAc,10.217999,-1.800205
8B3,13.09,5,NAc,15.482999,1.738574
31S,17.0,5,NAc,13.668001,0.8137694
31S,17.0,5,NAc,15.552999,1.7799693
6L4,8.2,5,NAc,11.735,-0.47523546
74K,20.81,5,NAc,11.345,-0.8901754
3K1,9.01,5,NAc,13.2369995,0.46324757
3K1,9.01,5,NAc,12.964999,0.26682854
98V,16.03,5,NAc,15.033002,1.7591008
98V,16.03,5,NAc,11.303999,-0.80156165
8B3,13.09,5,NAc,14.297,1.074418
1T9,4.11,5,NAc,10.705999,-1.4044117
91O,15.86,5,NAc,15.666,2.1016057
91O,15.86,5,NAc,10.479001,-1.2267972
2I1,10.27,5,NAc,9.785001,-2.0578215
77V,16.15,5,NAc,10.424001,-1.5500917
7F0,11.2,5,NAc,13.5529995,0.76364034
1P5,6.21,5,NAc,12.64,0.17578436
8I6,9.9,5,NAc,13.363001,0.4115555
3R7,3.32,5,NAc,11.872,-0.55041337
3K1,9.01,5,NAc,11.757001,-0.52991986
3K1,9.01,5,NAc,8.857,-2.2028372
5R4,6.25,5,NAc,11.25,-0.85600966
50P,15.59,5,NAc,14.028,1.1258627
8B3,13.09,5,NAc,14.485001,1.3903726
8B3,13.09,5,NAc,12.428999,-0.110053115
2T6,5.18,5,NAc,6.4119997,-3.6451774
31S,17.0,5,NAc,16.33,2.477209
31S,17.0,5,NAc,14.080999,0.8936217
31S,17.0,5,NAc,12.506,0.06789866
56K,19.93,5,NAc,10.058001,-1.780417
6O7,6.03,5,NAc,12.124001,-0.52197653
2C6,14.03,5,NAc,11.837999,-0.6913652
6L4,8.2,5,NAc,10.574999,-1.5354735
2I1,10.27,5,NAc,12.872,0.3201908
77V,16.15,5,NAc,15.444,1.8118489
74K,20.81,5,NAc,15.967999,2.1808388
56K,19.93,5,NAc,12.723001,0.15354152
43N,17.0,5,NAc,13.659001,0.6840804
43N,17.0,5,NAc,9.56,-2.018823
43N,17.0,5,NAc,10.998999,-0.84894305
8C9,12.12,5,NAc,14.597,1.2805872
2S6,3.17,5,NAc,5.679,-4.6224666
3K1,9.01,5,NAc,12.767,0.099791065
97R,17.93,5,NAc,13.773999,0.9315409
42T,15.96,5,NAc,11.161,-0.86368585
42T,15.96,5,NAc,15.046,1.6572328
2T6,5.18,5,NAc,9.305,-2.06687
31S,17.0,5,NAc,15.24,1.7183757
31S,17.0,5,NAc,14.653,1.3796158
2I1,10.27,5,NAc,11.437,-0.9104793
82V,16.01,5,NAc,13.51,0.57514924
2C6,14.03,5,NAc,11.339,-0.72230595
91O,15.86,5,NAc,12.495999,-0.056835603
91O,15.86,5,NAc,14.469999,1.1171553
2I1,10.27,5,NAc,10.459001,-1.4311898
2I1,10.27,5,NAc,11.525,-0.66431725
2I1,10.27,5,NAc,12.706,0.2005103
2I1,10.27,5,NAc,9.367,-1.9879187
2I1,10.27,5,NAc,11.2560005,-1.0742227
2I1,10.27,5,NAc,10.640001,-1.5171655
2I1,10.27,5,NAc,10.99,-1.2037576
74K,20.81,5,NAc,15.965999,2.2029786
56K,19.93,5,NAc,16.126999,2.451301
2C6,14.03,5,NAc,13.311999,0.61451966
2S6,3.17,5,NAc,9.722,-1.9829625
3K1,9.01,5,NAc,13.353999,0.37657347
50P,15.59,5,NAc,12.702999,0.03184725
8B3,13.09,5,NAc,16.085001,2.3708482
2T6,5.18,5,NAc,11.367,-0.6997369
31S,17.0,5,NAc,14.962999,1.7131362
31S,17.0,5,NAc,15.664,1.7785939
43N,17.0,5,NAc,11.252001,-0.8121054
2C6,14.03,5,NAc,11.565,-0.614869
2C6,14.03,5,NAc,11.415999,-0.65062
2I1,10.27,5,NAc,13.616,0.8047265
77V,16.15,5,NAc,7.867999,-3.2876194
7F0,11.2,5,NAc,9.672,-2.287526
74K,20.81,5,NAc,15.2699995,1.377819
1T9,4.11,5,NAc,7.113,-3.5209653
2C6,14.03,5,NAc,12.412001,-0.112022355
1P5,6.21,5,NAc,11.96,-0.40475774
8I6,9.9,5,NAc,10.428,-1.558455
2S6,3.17,5,NAc,4.366,-5.116707
3R7,3.32,5,NAc,9.157,-2.2300808
3K1,9.01,5,NAc,12.665998,0.07745162
3K1,9.01,5,NAc,13.037,0.2668664
98V,16.03,5,NAc,14.932001,1.7800016
97R,17.93,5,NAc,14.419001,1.085009
42T,15.96,5,NAc,13.065,0.1667609
2T6,5.18,5,NAc,7.3479996,-2.9389925
31S,17.0,5,NAc,13.809999,0.68662333
31S,17.0,5,NAc,15.726999,2.0432696
91O,15.86,5,NAc,13.199,0.3469836
6L4,8.2,5,NAc,10.955999,-1.0250177
74K,20.81,5,NAc,15.108,1.6981121
82V,16.01,5,NAc,13.688001,0.68891793
2C6,14.03,5,NAc,14.408999,1.1428592
2C6,14.03,5,NAc,12.441999,0.031914495
2C6,14.03,5,NAc,14.323999,1.2279712
3K1,9.01,5,NAc,11.1050005,-1.0099598
98V,16.03,5,NAc,13.504,0.63855034
50P,15.59,5,NAc,12.181999,-0.3046078
42T,15.96,5,NAc,12.989,0.26931372
31S,17.0,5,NAc,13.794001,0.8374245
31S,17.0,5,NAc,17.112999,2.6951625
2I1,10.27,5,NAc,7.599,-3.2793088
2I1,10.27,5,NAc,10.626,-1.2316972
77V,16.15,5,NAc,14.025,0.96134734
82V,16.01,5,NAc,12.332001,0.08187657
6L4,8.2,5,NAc,10.619001,-1.4005778
77V,16.15,5,NAc,12.208,-0.24813493
74K,20.81,5,NAc,12.789,0.21253145
74K,20.81,5,NAc,19.63,4.2509766
74K,20.81,5,NAc,18.45,4.006109
74K,20.81,5,NAc,14.403,1.1548746
2S6,3.17,5,NAc,7.243,-3.6101077
3R7,3.32,5,NAc,8.364,-3.400715
3T5,5.12,5,NAc,9.609,-2.0333471
50P,15.59,5,NAc,13.337,0.6830299
97R,17.93,5,NAc,11.59,-0.5744123
97R,17.93,5,NAc,11.87,-0.49855486
8B3,13.09,5,NAc,14.83,1.4466124
42T,15.96,5,NAc,12.217,-0.17196125
42T,15.96,5,NAc,14.937999,1.6121738
2T6,5.18,5,NAc,13.691999,0.88357824
31S,17.0,5,NAc,15.844999,2.1393504
82V,16.01,5,NAc,11.851,-0.48831025
0B9,12.11,5,NAc,12.895999,0.109213
2C6,14.03,5,NAc,12.969,0.23166157
91O,15.86,5,NAc,14.115,1.1154422
91O,15.86,5,NAc,15.282,1.897704
41N,16.74,5,NAc,18.358,3.8662887
41N,16.74,5,NAc,13.908,0.8542582
2I1,10.27,5,NAc,10.425,-1.3281382
1L1,8.17,5,NAc,9.4,-2.6249988
1L1,8.17,5,NAc,11.641001,-0.7149852
77V,16.15,5,NAc,16.057999,2.0503163
77V,16.15,5,NAc,13.934,0.7071045
74K,20.81,5,NAc,20.403,5.6193037
56K,19.93,5,NAc,13.549001,0.6159508
43N,17.0,5,NAc,12.301,-0.16348976
2C6,14.03,5,NAc,12.718,0.12899095
2C6,14.03,5,NAc,12.133,-0.1262722
2C6,14.03,5,NAc,10.908,-1.2543027
2C6,14.03,5,NAc,15.765001,1.9058049
2C6,14.03,5,NAc,11.684999,-0.6234689
3E4,11.99,5,NAc,14.469999,1.3511369
3R7,3.32,5,NAc,12.225,-0.13533653
3T5,5.12,5,NAc,8.714,-2.3562937
42T,15.96,5,NAc,9.7890005,-1.7217118
31S,17.0,5,NAc,15.876999,1.8843216
31S,17.0,5,NAc,16.459002,3.1520197
2I1,10.27,5,NAc,15.091001,1.7094975
7F0,11.2,5,NAc,15.379999,1.8724555
2C6,14.03,5,NAc,14.606999,1.6810513
91O,15.86,5,NAc,13.073,0.528506
91O,15.86,5,NAc,12.601001,0.23778437
74K,20.81,5,NAc,12.233999,-0.21499623
2C6,14.03,5,NAc,16.319,2.4127395
31S,17.0,5,NAc,17.026999,3.0383687
0B9,12.11,5,NAc,14.259,0.9975582
91O,15.86,5,NAc,10.8880005,-1.1651427
6L4,8.2,5,NAc,9.922,-1.5688586
41N,16.74,5,NAc,13.394,0.55718184
7F0,11.2,5,NAc,12.576,0.11204584
7F0,11.2,5,NAc,11.017,-0.9497876
2C6,14.03,5,NAc,13.129,0.39121938
3K1,9.01,5,NAc,14.174001,0.9145248
42T,15.96,5,NAc,12.595999,0.11916453
2T6,5.18,5,NAc,9.715,-1.8285259
31S,17.0,5,NAc,16.144001,2.336792
2C6,14.03,5,NAc,13.295,0.5514821
91O,15.86,5,NAc,13.976999,0.8197049
41N,16.74,5,NAc,13.135,0.38426474
74K,20.81,5,NAc,12.567,-0.17855376
8C9,12.12,5,NAc,12.371,-0.058502764
2C6,14.03,5,NAc,11.869,-0.30166006
3K1,9.01,5,NAc,13.299001,0.39437956
8B3,13.09,5,NAc,13.412999,0.5349896
2T6,5.18,5,NAc,8.488,-2.848475
31S,17.0,5,NAc,15.448999,1.9350605
31S,17.0,5,NAc,15.283999,1.8724499
31S,17.0,5,NAc,16.116001,2.3353593
43N,17.0,5,NAc,12.195,-0.09344715
74K,20.81,5,NAc,12.719,0.13873881
82V,16.01,5,NAc,12.091001,-0.31380022
43N,17.0,5,NAc,10.681,-1.3313578
6O7,6.03,5,NAc,11.579,-0.6869139
2C6,14.03,5,NAc,11.818,-0.35159844
31S,17.0,5,NAc,14.37,1.171769
7F0,11.2,5,NAc,13.814,0.78792006
6L4,8.2,5,NAc,11.316,-0.7569973
6L4,8.2,5,NAc,14.157001,1.084558
2I1,10.27,5,NAc,12.094,-0.5060442
2I1,10.27,5,NAc,8.905001,-2.2914803
2S6,3.17,5,NAc,7.4630003,-3.3884325
3R7,3.32,5,NAc,9.078,-2.3475988
3R7,3.32,5,NAc,11.782999,-0.45609394
3K1,9.01,5,NAc,12.978,0.41535124
3D1,13.11,5,NAc,10.904001,-1.1582575
3T5,5.12,5,NAc,11.007,-1.0757691
7M4,8.15,5,NAc,15.315,1.6158277
42T,15.96,5,NAc,14.075,1.0690135
31S,17.0,5,NAc,11.981999,-0.3501954
31S,17.0,5,NAc,13.922999,0.9855067
82V,16.01,5,NAc,13.658999,0.82770365
91O,15.86,5,NAc,12.468,0.09888668
6L4,8.2,5,NAc,12.591,0.15602282
2I1,10.27,5,NAc,11.711,-0.5121533
74K,20.81,5,NAc,20.81,4.718938
2C6,14.03,5,NAc,12.5720005,0.12464896
3K1,9.01,5,NAc,12.233001,-0.041078713
3K1,9.01,5,NAc,13.25,0.4808888
2T2,4.09,5,NAc,6.53,-3.8792052
98V,16.03,5,NAc,13.288,0.27736285
50P,15.59,5,NAc,14.499001,1.4123619
97R,17.93,5,NAc,10.724,-1.2311561
8B3,13.09,5,NAc,13.997999,0.84487224
2T6,5.18,5,NAc,10.61,-1.1388124
2T6,5.18,5,NAc,10.258,-1.7619255
31S,17.0,5,NAc,11.293001,-0.63477033
31S,17.0,5,NAc,14.507001,1.1146935
31S,17.0,5,NAc,16.43,2.2100894
82V,16.01,5,NAc,10.903,-1.1729716
0B9,12.11,5,NAc,11.329,-0.7072667
2C6,14.03,5,NAc,13.051999,0.44251937
6L4,8.2,5,NAc,14.67,1.338103
77V,16.15,5,NAc,14.207998,1.0473704
74K,20.81,5,NAc,15.181,1.7573353
74K,20.81,5,NAc,18.190998,3.5373416
74K,20.81,5,NAc,16.375,2.8759432
56K,19.93,5,NAc,12.568,0.116329975
8C9,12.12,5,NAc,14.778999,1.6218799
3K1,9.01,5,NAc,12.594999,0.1273301
98V,16.03,5,NAc,13.045,0.24458921
31S,17.0,5,NAc,14.008,0.8658679
82V,16.01,5,NAc,13.726001,0.70136595
56K,19.93,5,NAc,9.727,-1.8738612
0B9,12.11,5,NAc,11.992001,-0.40422976
8C9,12.12,5,NAc,12.585001,-0.012702457
2C6,14.03,5,NAc,13.275,0.45040876
6L4,8.2,5,NAc,10.391,-1.5634826
41N,16.74,5,NAc,14.0720005,0.74778783
41N,16.74,5,NAc,16.057001,2.3612175
41N,16.74,5,NAc,11.271001,-0.8325492
2I1,10.27,5,NAc,10.079,-1.7452471
2I1,10.27,5,NAc,9.158,-2.296844
77V,16.15,5,NAc,12.978,0.28519753
74K,20.81,5,NAc,14.035001,1.0669591
1T9,4.11,5,NAc,9.688001,-1.8127078
1T9,4.11,5,NAc,10.1050005,-1.83754
2C6,14.03,5,NAc,14.404001,1.1570152
3E4,11.99,5,NAc,12.064,-0.5146065
1P5,6.21,5,NAc,14.529001,1.2884024
2S6,3.17,5,NAc,7.386,-3.521848
3K1,9.01,5,NAc,9.686001,-2.074155
50P,15.59,5,NAc,12.691999,0.015275553
31S,17.0,5,NAc,13.368999,0.5318455
2I1,10.27,5,NAc,11.043001,-0.98410743
91O,15.86,5,NAc,11.8029995,-0.49255517
91O,15.86,5,NAc,14.816,1.3182408
41N,16.74,5,NAc,15.853,2.1749835
2I1,10.27,5,NAc,12.972,0.24806708
2I1,10.27,5,NAc,11.363,-0.7346169
2I1,10.27,5,NAc,11.766,-0.48433802
2I1,10.27,5,NAc,9.377001,-2.1211653
77V,16.15,5,NAc,13.909999,0.9471913
7F0,11.2,5,NAc,10.545,-1.3955128
74K,20.81,5,NAc,17.575,3.0265744
0B9,12.11,5,NAc,11.408999,-0.70103437
2C6,14.03,5,NAc,13.201001,0.18820472
2C6,14.03,5,NAc,14.816,1.3225516
1G8,7.88,5,NAc,9.665001,-1.9663367
97R,17.93,5,NAc,13.713999,0.851959
31S,17.0,5,NAc,15.594999,2.0400293
31S,17.0,5,NAc,14.542,1.2556906
31S,17.0,5,NAc,11.188001,-1.2185968
31S,17.0,5,NAc,8.497,-2.9349396
91O,15.86,5,NAc,10.51,-1.4137508
2I1,10.27,5,NAc,12.599,0.100526154
7F0,11.2,5,NAc,12.002,-0.33593425
74K,20.81,5,NAc,19.107998,3.9540782
1T9,4.11,5,NAc,9.443001,-2.4689398
2C6,14.03,5,NAc,13.905001,0.87318444
98V,16.03,5,NAc,13.815999,0.6279631
31S,17.0,5,NAc,10.553,-1.3109242
7F0,11.2,5,NAc,14.38,1.1849751
41N,16.74,5,NAc,10.459,-1.4371477
2I1,10.27,5,NAc,11.836,-0.66662085
2I1,10.27,5,NAc,11.808001,-0.58095735
2C6,14.03,5,NAc,15.0460005,1.7033619
2C6,14.03,5,NAc,12.018999,-0.3939284
2C6,14.03,5,NAc,14.129999,1.020384
2C6,14.03,5,NAc,13.785001,0.70517004
2S6,3.17,5,NAc,9.464001,-2.0129874
3K1,9.01,5,NAc,12.564001,0.16951334
3K1,9.01,5,NAc,10.798999,-1.1154853
3K1,9.01,5,NAc,12.297999,-0.1513818
3K1,9.01,5,NAc,13.863001,0.951035
98V,16.03,5,NAc,10.792,-1.2729492
98V,16.03,5,NAc,12.28,-0.1962167
50P,15.59,5,NAc,12.490001,0.061432905
8B3,13.09,5,NAc,11.662001,-0.6312544
42T,15.96,5,NAc,11.744,-0.7715911
2I1,10.27,5,NAc,8.383,-3.2932467
82V,16.01,5,NAc,12.110001,-0.32867032
2I1,10.27,5,NAc,9.72,-2.1608698
2I1,10.27,5,NAc,11.337001,-0.8019364
77V,16.15,5,NAc,13.506,0.68287766
77V,16.15,5,NAc,13.963,1.1645705
77V,16.15,5,NAc,15.066999,1.5845364
7F0,11.2,5,NAc,11.504999,-0.9628941
74K,20.81,5,NAc,15.712,2.104049
2C6,14.03,5,NAc,10.695001,-1.4332904
2S6,3.17,5,NAc,6.7720003,-4.146862
37V,15.07,5,NAc,10.318001,-1.3434261
3K1,9.01,5,NAc,16.303999,2.454604
8B3,13.09,5,NAc,12.749,0.21041247
42T,15.96,5,NAc,10.931,-1.094139
42T,15.96,5,NAc,11.476,-0.80560666
31S,17.0,5,NAc,15.477,1.8562884
2I1,10.27,5,NAc,10.320001,-1.3818194
2I1,10.27,5,NAc,11.285001,-0.9846562
91O,15.86,5,NAc,12.955,0.33478838
2I1,10.27,5,NAc,13.753,0.85252565
2I1,10.27,5,NAc,11.132,-0.9911454
77V,16.15,5,NAc,11.49,-0.5954682
82V,16.01,5,NAc,12.907,0.2971939
8C9,12.12,5,NAc,13.064001,0.29003868
2C6,14.03,5,NAc,14.324,1.2888876
2C6,14.03,5,NAc,12.571001,0.06859364
1P5,6.21,5,NAc,10.435,-1.3150156
3K1,9.01,5,NAc,10.986001,-1.0586492
3K1,9.01,5,NAc,13.544001,0.5581317
3K1,9.01,5,NAc,10.009,-1.6960849
3K1,9.01,5,NAc,10.604,-1.5273765
3K1,9.01,5,NAc,14.43,1.1677865
7M4,8.15,5,NAc,12.278001,-0.16054773
7M4,8.15,5,NAc,8.234,-2.9261053
97R,17.93,5,NAc,15.455999,1.7124476
31S,17.0,5,NAc,11.768999,-0.5034717
43N,17.0,5,NAc,11.515,-0.62832934
2C6,14.03,5,NAc,12.820999,0.26671597
2I1,10.27,5,NAc,10.685,-1.4380927
1L1,8.17,5,NAc,11.733,-0.62236017
77V,16.15,5,NAc,9.453,-2.018533
8C9,12.12,5,NAc,12.971001,0.30892044
2C6,14.03,5,NAc,12.923999,0.070059925
3E4,11.99,5,NAc,8.857,-2.2687333
2S6,3.17,5,NAc,7.155,-3.3100545
3K1,9.01,5,NAc,10.896,-1.2235554
3T5,5.12,5,NAc,10.398001,-1.7045449
42T,15.96,5,NAc,10.136,-1.2432044
31S,17.0,5,NAc,14.225,1.0566127
77V,16.15,5,NAc,13.559999,0.5970468
4S3,3.18,5,NAc,14.3220005,1.315506
2I1,10.27,5,NAc,7.8880005,-3.514921
2I1,10.27,5,NAc,14.901001,1.5539736
2S6,3.17,5,NAc,11.911,-0.35093352
3K1,9.01,5,NAc,10.877001,-1.0812713
50P,15.59,5,NAc,15.436999,1.8753372
31S,17.0,5,NAc,12.752001,0.103043124
31S,17.0,5,NAc,15.518,1.9219584
77V,16.15,5,NAc,14.904001,1.5526352
56K,19.93,5,NAc,11.415,-0.6455358
1T9,4.11,5,NAc,10.229,-1.4272344
2C6,14.03,5,NAc,12.925001,0.24887912
91O,15.86,5,NAc,11.531,-0.6308638
6L4,8.2,5,NAc,13.756,0.7197007
2I1,10.27,5,NAc,8.434,-2.7428231
1L1,8.17,5,NAc,13.327001,0.4177052
74K,20.81,5,NAc,16.735,3.0267596
82V,16.01,5,NAc,11.004,-1.2418072
2C6,14.03,5,NAc,11.205,-0.6922582
2C6,14.03,5,NAc,12.2300005,-0.22225924
2C6,14.03,5,NAc,15.275,1.5969718
3E4,11.99,5,NAc,14.701001,1.2815071
2S6,3.17,5,NAc,4.7660003,-5.959136
3R7,3.32,5,NAc,8.437,-2.9965787
3K1,9.01,5,NAc,11.712999,-0.614993
98V,16.03,5,NAc,15.360001,1.9089345
98V,16.03,5,NAc,8.188001,-2.9144878
50P,15.59,5,NAc,13.950999,1.1136647
8B3,13.09,5,NAc,10.965,-1.0446177
31S,17.0,5,NAc,14.716001,1.3955145
31S,17.0,5,NAc,15.566999,1.9412187
31S,17.0,5,NAc,13.537001,0.6379164
77V,16.15,5,NAc,12.243,-0.19813555
56K,19.93,5,NAc,14.166,1.0937521
6L4,8.2,5,NAc,8.209,-2.8959136
77V,16.15,5,NAc,12.521001,-0.09110787
74K,20.81,5,NAc,18.771,4.24448
74K,20.81,5,NAc,13.565999,0.62990385
2C6,14.03,5,NAc,13.106999,0.6294272
2S6,3.17,5,NAc,5.04,-5.7085576
3K1,9.01,5,NAc,10.575,-1.4530334
3K1,9.01,5,NAc,11.806,-0.59673953
3D1,13.11,5,NAc,12.655001,0.22038414
50P,15.59,5,NAc,11.915,-0.38464332
7M4,8.15,5,NAc,13.737999,0.8698979
8B3,13.09,5,NAc,14.08,0.80250573
8B3,13.09,5,NAc,14.389999,1.325515
2T6,5.18,5,NAc,8.675001,-2.5849147
31S,17.0,5,NAc,11.892,-0.31472537
31S,17.0,5,NAc,11.26,-0.695802
31S,17.0,5,NAc,15.242999,1.790826
31S,17.0,5,NAc,13.337999,0.48882937
91O,15.86,5,NAc,12.056,-0.35681883
91O,15.86,5,NAc,14.338,1.2960769
2I1,10.27,5,NAc,9.496,-1.9562652
2I1,10.27,5,NAc,11.960001,-0.42288008
2I1,10.27,5,NAc,11.724001,-0.55828804
77V,16.15,5,NAc,11.345001,-0.8743709
74K,20.81,5,NAc,16.291,2.332723
82V,16.01,5,NAc,12.165001,-0.16587393
56K,19.93,5,NAc,12.883001,0.25602007
43N,17.0,5,NAc,13.761999,0.58322996
2C6,14.03,5,NAc,11.95,-0.5626315
2C6,14.03,5,NAc,13.12,0.6104606
3K1,9.01,5,NAc,9.83,-1.8482803
3K1,9.01,5,NAc,11.587,-0.85305434
3K1,9.01,5,NAc,8.865001,-2.598719
3K1,9.01,5,NAc,11.887999,-0.41031855
50P,15.59,5,NAc,14.936,1.553957
2T6,5.18,5,NAc,8.556999,-2.593483
4J6,7.15,5,NAc,12.284,-0.22245878
77V,16.15,5,NAc,10.280001,-1.4407604
0B9,12.11,5,NAc,13.931,0.93842775
2C6,14.03,5,NAc,14.216001,1.1319486
41N,16.74,5,NAc,15.1519985,1.6978825
2I1,10.27,5,NAc,8.796,-2.7869275
2I1,10.27,5,NAc,10.191,-1.6879362
77V,16.15,5,NAc,9.364,-2.2565832
77V,16.15,5,NAc,12.725,0.046213273
74K,20.81,5,NAc,16.678,3.0135233
74K,20.81,5,NAc,15.839,2.4260798
74K,20.81,5,NAc,14.4279995,1.2534263
74K,20.81,5,NAc,13.029001,0.24992609
82V,16.01,5,NAc,14.569,1.3521503
56K,19.93,5,NAc,6.7770004,-3.9369853
43N,17.0,5,NAc,11.618,-0.65851307
2C6,14.03,5,NAc,9.705,-1.7521152
2S6,3.17,5,NAc,12.3880005,-0.14868115
3R7,3.32,5,NAc,7.789,-3.1159537
3K1,9.01,5,NAc,8.440001,-2.7433405
1G8,7.88,5,NAc,14.323,1.2483522
98V,16.03,5,NAc,11.473,-0.8263663
7M4,8.15,5,NAc,12.031,-0.27898556
97R,17.93,5,NAc,11.59,-0.70010895
42T,15.96,5,NAc,13.708,0.7789402
42T,15.96,5,NAc,15.144,1.6939343
31S,17.0,5,NAc,12.495,0.009020313
31S,17.0,5,NAc,14.594,1.2148627
31S,17.0,5,NAc,15.222,1.7260749
56K,19.93,5,NAc,13.642001,0.6276426
2I1,10.27,5,NAc,10.492,-1.4492176
2I1,10.27,5,NAc,10.916,-1.1439375
2I1,10.27,5,NAc,9.287001,-2.4254458
2V1,4.3,5,NAc,11.524,-0.6722931
74K,20.81,5,NAc,15.351999,1.6502299
74K,20.81,5,NAc,15.390001,2.0566401
43N,17.0,5,NAc,14.385,1.1109091
43N,17.0,5,NAc,13.325999,0.4160488
2C6,14.03,5,NAc,10.794001,-0.96187377
3K1,9.01,5,NAc,14.164999,1.0929575
3K1,9.01,5,NAc,13.817001,0.9158237
50P,15.59,5,NAc,11.47,-0.7099618
8B3,13.09,5,NAc,13.412001,0.66319424
2T6,5.18,5,NAc,9.912001,-1.8690438
31S,17.0,5,NAc,11.964001,-0.36984256
31S,17.0,5,NAc,13.266001,0.47161335
2I1,10.27,5,NAc,7.6,-3.5310786
56K,19.93,5,NAc,11.61,-0.47952926
0B9,12.11,5,NAc,10.529001,-1.4476113
91O,15.86,5,NAc,10.940001,-1.02006
91O,15.86,5,NAc,13.406,0.54801226
91O,15.86,5,NAc,14.057001,0.97737753
41N,16.74,5,NAc,13.335001,0.57848793
74K,20.81,5,NAc,12.129999,-0.28682077
74K,20.81,5,NAc,17.382,3.0059552
82V,16.01,5,NAc,11.458001,-0.91870093
2C6,14.03,5,NAc,13.2,0.5442158
3E4,11.99,5,NAc,13.110001,0.21194367
3K1,9.01,5,NAc,11.312,-0.7515954
3K1,9.01,5,NAc,13.834,0.6574278
3K1,9.01,5,NAc,12.223001,-0.24502553
3K1,9.01,5,NAc,14.594999,1.2845167
3T5,5.12,5,NAc,9.29,-2.136901
8B3,13.09,5,NAc,14.729001,1.2403442
8B3,13.09,5,NAc,13.965999,0.9864503
31S,17.0,5,NAc,12.967,0.30355066
2I1,10.27,5,NAc,10.929,-1.2915077
82V,16.01,5,NAc,10.193001,-1.6241019
91O,15.86,5,NAc,13.114,0.5017332
91O,15.86,5,NAc,13.389,0.523337
2I1,10.27,5,NAc,11.422999,-1.0020188
7F0,11.2,5,NAc,13.332001,0.41985938
74K,20.81,5,NAc,13.956999,1.1529216
82V,16.01,5,NAc,9.829,-1.6774697
1T9,4.11,5,NAc,10.179,-1.5406555
2S6,3.17,5,NAc,10.632001,-1.3770152
3K1,9.01,5,NAc,11.923,-0.43710485
3K1,9.01,5,NAc,14.155001,0.883965
98V,16.03,5,NAc,12.338,-0.34168065
7M4,8.15,5,NAc,9.412001,-2.1053934
31S,17.0,5,NAc,15.375999,1.9436922
77V,16.15,5,NAc,7.1610003,-3.3079336
74K,20.81,5,NAc,13.99,0.93546045
2C6,14.03,5,NAc,15.259001,1.6037118
2C6,14.03,5,NAc,10.047,-1.5987289
2C6,14.03,5,NAc,12.878,0.16969162
2C6,14.03,5,NAc,12.245001,-0.18617333
2C6,14.03,5,NAc,13.936,1.0142254
3K1,9.01,5,NAc,13.397,0.4544155
50P,15.59,5,NAc,13.311,0.4618541
91O,15.86,5,NAc,9.668,-2.015726
6L4,8.2,5,NAc,11.448,-0.775542
2I1,10.27,5,NAc,10.397,-1.3390193
77V,16.15,5,NAc,12.796,0.064344704
74K,20.81,5,NAc,12.971001,0.22246692
2C6,14.03,5,NAc,13.749001,0.67209107
3R7,3.32,5,NAc,11.851,-0.54913926
3K1,9.01,5,NAc,12.454,-0.04122118
98V,16.03,5,NAc,12.094,-0.3352945
50P,15.59,5,NAc,17.059,3.0163443
8B3,13.09,5,NAc,12.7109995,0.115579806
2I1,10.27,5,NAc,11.714,-0.39895904
56K,19.93,5,NAc,13.698,0.7523073
91O,15.86,5,NAc,10.831,-1.2419156
91O,15.86,5,NAc,16.390999,2.5219705
2I1,10.27,5,NAc,11.960001,-0.36994275
2I1,10.27,5,NAc,10.011,-1.5039488
2I1,10.27,5,NAc,14.944,1.7421446
77V,16.15,5,NAc,11.329,-0.73543257
7F0,11.2,5,NAc,13.2300005,0.43660176
1T9,4.11,5,NAc,12.695,0.22884494
