animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,11,dlPFC,12.288,0.32068485
2I1,10.27,11,dlPFC,12.021,0.056223348
82V,16.01,11,dlPFC,10.340999,-1.3111844
0B9,12.11,11,dlPFC,8.592,-2.5725837
0B9,12.11,11,dlPFC,12.7699995,0.67386955
0B9,12.11,11,dlPFC,16.252,2.9753058
6O7,6.03,11,dlPFC,11.559,-0.3057405
2C6,14.03,11,dlPFC,10.849,-0.7296072
3K1,9.01,11,dlPFC,12.346999,0.27907807
55R,14.97,11,dlPFC,14.602,2.1446755
8H2,10.13,11,dlPFC,10.373,-1.1266354
8H2,10.13,11,dlPFC,10.761,-0.7219237
5R4,6.25,11,dlPFC,10.400999,-1.2325271
7M4,8.15,11,dlPFC,11.433001,-0.31834987
4J6,7.15,11,dlPFC,12.09,-0.021546798
41N,16.74,11,dlPFC,13.934999,1.2510762
41N,16.74,11,dlPFC,14.7,1.789712
41N,16.74,11,dlPFC,12.309,0.1864955
82V,16.01,11,dlPFC,13.331001,1.0804596
6D9,13.11,11,dlPFC,9.292999,-2.1478317
3R7,3.32,11,dlPFC,8.868,-2.5557685
8H2,10.13,11,dlPFC,9.994,-1.4646896
8H2,10.13,11,dlPFC,10.083,-1.3293483
4J6,7.15,11,dlPFC,10.3880005,-1.1691437
41N,16.74,11,dlPFC,13.311999,0.79135513
82V,16.01,11,dlPFC,15.687001,2.8629484
0B9,12.11,11,dlPFC,8.601999,-2.5122936
6O7,6.03,11,dlPFC,10.579,-1.1102285
5H6,11.03,11,dlPFC,10.183001,-1.0728832
2I1,10.27,11,dlPFC,13.353,0.95989436
77V,16.15,11,dlPFC,12.18,0.13049062
82V,16.01,11,dlPFC,12.107,0.15586898
0B9,12.11,11,dlPFC,10.1380005,-1.5426987
2C6,14.03,11,dlPFC,12.903,0.5536559
4S3,3.18,11,dlPFC,9.707999,-1.7016246
0B9,12.11,11,dlPFC,9.240999,-2.2599435
3R7,3.32,11,dlPFC,7.7370005,-3.5462425
55R,14.97,11,dlPFC,14.408999,1.9004118
55R,14.97,11,dlPFC,8.716,-2.5184097
3T5,5.12,11,dlPFC,7.6400003,-3.4184947
7M4,8.15,11,dlPFC,11.988,-0.22095919
7M4,8.15,11,dlPFC,11.805,-0.18994701
6L4,8.2,11,dlPFC,11.2439995,-0.6480026
41N,16.74,11,dlPFC,11.838,-0.10177827
82V,16.01,11,dlPFC,11.921,-0.2529581
6O7,6.03,11,dlPFC,11.914,-0.020461135
3E4,11.99,11,dlPFC,10.599,-1.0877571
1P5,6.21,11,dlPFC,11.973,0.024871534
4J6,7.15,11,dlPFC,10.679999,-0.872985
77V,16.15,11,dlPFC,11.712999,-0.19838959
8H2,10.13,11,dlPFC,10.087,-1.205977
2F2,11.04,11,dlPFC,8.975,-2.3904638
7M4,8.15,11,dlPFC,10.305,-1.3312999
82V,16.01,11,dlPFC,12.861,0.66627085
2C6,14.03,11,dlPFC,14.150999,1.5980105
2C6,14.03,11,dlPFC,14.219,1.7086065
1P5,6.21,11,dlPFC,12.873999,0.84548056
4J6,7.15,11,dlPFC,11.354,-0.49256518
1G8,7.88,11,dlPFC,13.929001,1.3969654
42T,15.96,11,dlPFC,12.278,0.16080563
0B9,12.11,11,dlPFC,13.119,0.7447344
1P5,6.21,11,dlPFC,8.907001,-2.1761563
6D9,13.11,11,dlPFC,10.158,-1.2645357
37V,15.07,11,dlPFC,14.097,1.5384704
3D1,13.11,11,dlPFC,11.594999,-0.29833198
8H2,10.13,11,dlPFC,10.084001,-1.2494805
8B3,13.09,11,dlPFC,13.405001,0.8557504
6L4,8.2,11,dlPFC,10.485,-0.93440074
74K,20.81,11,dlPFC,11.306999,-0.3545931
82V,16.01,11,dlPFC,10.656,-1.0878284
82V,16.01,11,dlPFC,15.032001,2.4435558
0B9,12.11,11,dlPFC,11.205999,-0.45481306
6O7,6.03,11,dlPFC,9.049,-1.7330251
5H6,11.03,11,dlPFC,11.876999,0.049010295
82V,16.01,11,dlPFC,12.176001,0.08828368
3K1,9.01,11,dlPFC,11.499001,-0.44381648
3T5,5.12,11,dlPFC,9.016001,-2.3461442
91O,15.86,11,dlPFC,9.978,-1.4729165
8H2,10.13,11,dlPFC,9.092999,-2.079739
5H6,11.03,11,dlPFC,10.226999,-1.1224302
43N,17.0,11,dlPFC,14.325999,1.7179097
2S2,6.31,11,dlPFC,10.573,-1.1504033
55R,14.97,11,dlPFC,12.583999,0.3682234
8H2,10.13,11,dlPFC,14.736,2.1631083
8H2,10.13,11,dlPFC,10.217,-1.3489643
2I1,10.27,11,dlPFC,11.436,-0.4174144
77V,16.15,11,dlPFC,9.243,-1.8970817
3D1,13.11,11,dlPFC,12.384,0.08286755
6O7,6.03,11,dlPFC,9.011,-2.0109572
6O7,6.03,11,dlPFC,9.375999,-1.8739341
6O7,6.03,11,dlPFC,12.008,0.07402882
3R7,3.32,11,dlPFC,7.2879996,-3.114011
8H2,10.13,11,dlPFC,14.087,1.6372298
8H2,10.13,11,dlPFC,12.124,0.10909566
8H2,10.13,11,dlPFC,11.182001,-0.5464092
31S,17.0,11,dlPFC,10.076,-1.2417964
4Q6,3.22,11,dlPFC,11.756,-0.31515867
82V,16.01,11,dlPFC,11.879999,0.07871455
6O7,6.03,11,dlPFC,5.7669997,-4.9981937
1P5,6.21,11,dlPFC,9.320999,-2.5623412
1P5,6.21,11,dlPFC,13.113001,0.68988955
41N,16.74,11,dlPFC,11.388,-0.4456765
2I1,10.27,11,dlPFC,13.075999,0.6773273
77V,16.15,11,dlPFC,12.687,0.61858225
77V,16.15,11,dlPFC,11.682,-0.30171826
0B9,12.11,11,dlPFC,12.743,0.5507687
2C6,14.03,11,dlPFC,10.854,-1.059356
4S3,3.18,11,dlPFC,11.659,-0.15427056
55R,14.97,11,dlPFC,13.517001,1.0797136
3T5,5.12,11,dlPFC,12.051001,0.1215445
8H2,10.13,11,dlPFC,12.844,0.5714703
2F2,11.04,11,dlPFC,12.483,0.36759093
7M4,8.15,11,dlPFC,10.306999,-1.4287744
4Q6,3.22,11,dlPFC,10.190001,-1.5206803
4Q6,3.22,11,dlPFC,11.542,-0.48872077
8H2,10.13,11,dlPFC,7.9829993,-2.9735544
41N,16.74,11,dlPFC,13.866,1.2975829
7F0,11.2,11,dlPFC,14.834999,2.3501694
82V,16.01,11,dlPFC,13.779999,1.202963
6O7,6.03,11,dlPFC,10.2630005,-1.3287631
2C6,14.03,11,dlPFC,12.419001,0.5195818
3K1,9.01,11,dlPFC,10.498999,-1.0554155
3T5,5.12,11,dlPFC,9.571,-1.6886768
8H2,10.13,11,dlPFC,10.384,-1.0579503
2T2,4.09,11,dlPFC,8.299001,-2.9136758
31S,17.0,11,dlPFC,12.700999,0.54100955
31S,17.0,11,dlPFC,10.155001,-1.3147289
5H6,11.03,11,dlPFC,9.608,-1.8943572
0B9,12.11,11,dlPFC,10.094,-1.5809718
3E4,11.99,11,dlPFC,12.936999,0.7863463
3E4,11.99,11,dlPFC,11.559,-0.44378638
3R7,3.32,11,dlPFC,10.363,-1.1684412
55R,14.97,11,dlPFC,11.900001,-0.17759866
8H2,10.13,11,dlPFC,10.975,-0.64029384
8H2,10.13,11,dlPFC,10.789,-0.8814173
2F2,11.04,11,dlPFC,13.811999,1.1916227
77V,16.15,11,dlPFC,12.622999,0.43327042
74K,20.81,11,dlPFC,14.436999,1.7773535
74K,20.81,11,dlPFC,10.889,-0.73002493
0B9,12.11,11,dlPFC,12.860998,0.6681362
6O7,6.03,11,dlPFC,10.865999,-1.029017
6O7,6.03,11,dlPFC,12.174,0.005983892
77V,16.15,11,dlPFC,15.374998,2.2230203
6D9,13.11,11,dlPFC,11.438,-0.52657557
6D9,13.11,11,dlPFC,16.262,2.8342123
8H2,10.13,11,dlPFC,11.108,-0.62680537
8H2,10.13,11,dlPFC,9.546,-1.8628824
46Z,13.97,11,dlPFC,10.091001,-1.4750582
31S,17.0,11,dlPFC,12.0,0.11505142
41N,16.74,11,dlPFC,12.452001,0.28090554
74K,20.81,11,dlPFC,9.42,-1.9361732
2C6,14.03,11,dlPFC,12.729,0.53476745
6L4,8.2,11,dlPFC,10.469,-1.2703447
82V,16.01,11,dlPFC,12.774,0.7097517
55R,14.97,11,dlPFC,11.278,-0.46079946
7M4,8.15,11,dlPFC,12.592,0.47415802
91O,15.86,11,dlPFC,10.169,-1.1839509
4Q6,3.22,11,dlPFC,11.57,-0.42604315
74K,20.81,11,dlPFC,13.337,1.0086589
4J6,7.15,11,dlPFC,12.160999,0.26526278
82V,16.01,11,dlPFC,12.186,0.30202276
0B9,12.11,11,dlPFC,10.281,-1.1188474
4J6,7.15,11,dlPFC,8.891,-2.5476637
41N,16.74,11,dlPFC,15.108999,2.0999827
74K,20.81,11,dlPFC,13.967,1.7057987
43N,17.0,11,dlPFC,9.795,-1.7638187
2C6,14.03,11,dlPFC,12.4279995,0.31231433
55R,14.97,11,dlPFC,12.016999,0.011539046
2F2,11.04,11,dlPFC,12.677,0.28812337
4J6,7.15,11,dlPFC,14.7039995,2.1458068
41N,16.74,11,dlPFC,13.136,0.7738149
41N,16.74,11,dlPFC,15.672,2.715912
77V,16.15,11,dlPFC,9.801001,-1.6469126
82V,16.01,11,dlPFC,14.155001,1.3143356
82V,16.01,11,dlPFC,10.786,-0.9009806
2C6,14.03,11,dlPFC,10.876,-0.6408964
3E4,11.99,11,dlPFC,13.414999,0.84058297
8H2,10.13,11,dlPFC,11.618,-0.35133153
2C6,14.03,11,dlPFC,10.771,-0.8419944
2C6,14.03,11,dlPFC,13.389999,1.008904
8H2,10.13,11,dlPFC,9.954,-1.534818
98V,16.03,11,dlPFC,11.349,-0.3492387
7M4,8.15,11,dlPFC,13.775,1.2897117
8H2,10.13,11,dlPFC,9.8029995,-1.6148977
77V,16.15,11,dlPFC,10.544001,-0.95181054
74K,20.81,11,dlPFC,12.919001,0.44201308
4S3,3.18,11,dlPFC,10.839,-0.8430268
3R7,3.32,11,dlPFC,12.287999,0.18783821
98V,16.03,11,dlPFC,9.106999,-2.2834482
6L4,8.2,11,dlPFC,7.3140006,-3.3559043
1P5,6.21,11,dlPFC,9.062,-2.027831
8H2,10.13,11,dlPFC,10.451,-1.2351054
5R4,6.25,11,dlPFC,10.676001,-0.9867558
41N,16.74,11,dlPFC,13.830999,1.2765087
41N,16.74,11,dlPFC,10.329,-1.213784
77V,16.15,11,dlPFC,14.134,1.5420318
6O7,6.03,11,dlPFC,13.339999,0.9791877
2C6,14.03,11,dlPFC,9.117,-1.9402089
2C6,14.03,11,dlPFC,11.141001,-0.52121824
77V,16.15,11,dlPFC,10.789,-0.9686191
82V,16.01,11,dlPFC,12.955999,0.7471958
8H2,10.13,11,dlPFC,10.392,-1.0147728
7M4,8.15,11,dlPFC,12.571,0.39360607
42T,15.96,11,dlPFC,10.872999,-0.669831
46Z,13.97,11,dlPFC,10.966,-0.88249636
5H6,11.03,11,dlPFC,9.879,-1.395252
82V,16.01,11,dlPFC,10.776999,-0.827723
0B9,12.11,11,dlPFC,11.434,-0.38464504
2C6,14.03,11,dlPFC,11.407999,-0.4496595
2C6,14.03,11,dlPFC,13.798999,1.1968086
2C6,14.03,11,dlPFC,13.0,0.8435749
55R,14.97,11,dlPFC,11.072,-0.7560133
2F2,11.04,11,dlPFC,10.576,-1.0340476
7M4,8.15,11,dlPFC,7.2409997,-3.5938547
42T,15.96,11,dlPFC,12.325,0.19412054
31S,17.0,11,dlPFC,13.044001,0.73940337
31S,17.0,11,dlPFC,11.573999,-0.33799657
41N,16.74,11,dlPFC,11.467999,-0.3558512
2I1,10.27,11,dlPFC,10.422999,-1.1908654
0B9,12.11,11,dlPFC,11.162001,-0.6045709
0B9,12.11,11,dlPFC,11.023001,-0.6021876
3E4,11.99,11,dlPFC,9.587999,-1.6148216
3E4,11.99,11,dlPFC,12.675,0.4560798
1P5,6.21,11,dlPFC,10.891,-0.6892607
82V,16.01,11,dlPFC,12.445999,0.46136367
56K,19.93,11,dlPFC,11.278,-0.511638
55R,14.97,11,dlPFC,11.127001,-0.702154
55R,14.97,11,dlPFC,11.871,-0.08368978
8H2,10.13,11,dlPFC,9.274,-2.0824482
5R4,6.25,11,dlPFC,11.157999,-0.5751164
91O,15.86,11,dlPFC,11.764,-0.08992899
82V,16.01,11,dlPFC,11.143,-0.5201248
82V,16.01,11,dlPFC,13.665998,1.2631669
0B9,12.11,11,dlPFC,8.27,-2.9753861
3E4,11.99,11,dlPFC,11.662001,-0.32057932
4S3,3.18,11,dlPFC,9.513,-2.1153152
0B9,12.11,11,dlPFC,13.054998,0.99811614
55R,14.97,11,dlPFC,15.246,2.1768925
8H2,10.13,11,dlPFC,8.448,-2.5575652
8H2,10.13,11,dlPFC,10.521,-0.9338261
8H2,10.13,11,dlPFC,10.285001,-1.1498351
8H2,10.13,11,dlPFC,14.830999,2.0646977
0B9,12.11,11,dlPFC,11.542,-0.20228371
4S3,3.18,11,dlPFC,10.936999,-0.8740854
0B9,12.11,11,dlPFC,12.826999,0.5686529
3T5,5.12,11,dlPFC,11.866,-0.09360865
2F2,11.04,11,dlPFC,13.15,0.8471747
91O,15.86,11,dlPFC,14.083,1.3874878
6L4,8.2,11,dlPFC,8.013999,-2.9652312
77V,16.15,11,dlPFC,9.418,-1.5970982
7F0,11.2,11,dlPFC,6.7649994,-3.54006
74K,20.81,11,dlPFC,11.3949995,-0.29070562
82V,16.01,11,dlPFC,10.163,-1.4245313
0B9,12.11,11,dlPFC,10.649,-0.8844348
2C6,14.03,11,dlPFC,8.848001,-2.3203578
2C6,14.03,11,dlPFC,9.018,-2.250486
1P5,6.21,11,dlPFC,9.995,-1.3667022
4S3,3.18,11,dlPFC,8.336,-2.8202102
8H2,10.13,11,dlPFC,10.7439995,-0.73085946
8H2,10.13,11,dlPFC,8.172999,-2.5809262
8H2,10.13,11,dlPFC,10.214001,-1.3562602
7M4,8.15,11,dlPFC,10.301001,-0.9541831
5H6,11.03,11,dlPFC,10.973001,-0.9836318
41N,16.74,11,dlPFC,9.946,-1.3200916
2C6,14.03,11,dlPFC,12.743,0.6066508
77V,16.15,11,dlPFC,6.5889997,-4.020417
0B9,12.11,11,dlPFC,10.596,-0.7374805
2F2,11.04,11,dlPFC,11.073999,-0.4381073
6L4,8.2,11,dlPFC,11.973001,0.0016922856
6L4,8.2,11,dlPFC,12.237001,-0.043170616
82V,16.01,11,dlPFC,12.536,0.36684543
0B9,12.11,11,dlPFC,11.646999,-0.19436865
2C6,14.03,11,dlPFC,7.7299995,-3.359542
2C6,14.03,11,dlPFC,11.583,-0.23330763
5H6,11.03,11,dlPFC,7.9620004,-2.8048801
7F0,11.2,11,dlPFC,11.1310005,-0.60368896
56K,19.93,11,dlPFC,15.081999,2.1540668
0B9,12.11,11,dlPFC,12.987999,0.84983206
4S3,3.18,11,dlPFC,12.094,0.10554571
3K1,9.01,11,dlPFC,15.133,2.2143514
8H2,10.13,11,dlPFC,9.941,-1.4864969
2F2,11.04,11,dlPFC,11.415,-0.42009208
31S,17.0,11,dlPFC,7.282,-3.1728313
4J6,7.15,11,dlPFC,11.549999,-0.38146052
41N,16.74,11,dlPFC,12.984999,0.88111883
82V,16.01,11,dlPFC,12.661,0.37824187
6O7,6.03,11,dlPFC,12.505999,0.27978703
0B9,12.11,11,dlPFC,12.967,0.7513081
6D9,13.11,11,dlPFC,10.554999,-1.0044101
4Q6,3.22,11,dlPFC,9.684,-1.7468855
41N,16.74,11,dlPFC,12.441,0.5222296
41N,16.74,11,dlPFC,13.103999,0.8027765
82V,16.01,11,dlPFC,14.261,1.7237668
0B9,12.11,11,dlPFC,12.575999,0.33906695
3E4,11.99,11,dlPFC,6.18,-4.271009
2S6,3.17,11,dlPFC,10.702001,-0.9309006
4S3,3.18,11,dlPFC,8.832,-2.3466184
0B9,12.11,11,dlPFC,14.287,1.781157
3D1,13.11,11,dlPFC,9.163,-1.971843
42T,15.96,11,dlPFC,9.070999,-2.1113997
91O,15.86,11,dlPFC,9.512,-1.7054069
91O,15.86,11,dlPFC,10.137,-1.223423
2V1,4.3,11,dlPFC,9.414,-1.9110974
6O7,6.03,11,dlPFC,10.737,-0.8863071
0B9,12.11,11,dlPFC,11.349,-0.54211
0B9,12.11,11,dlPFC,12.952001,0.7064001
2S2,6.31,11,dlPFC,11.129,-0.56935847
8H2,10.13,11,dlPFC,7.509,-3.2419407
2I1,10.27,11,dlPFC,9.685,-1.5249101
2V1,4.3,11,dlPFC,9.177,-2.1622727
77V,16.15,11,dlPFC,12.465001,0.2983208
74K,20.81,11,dlPFC,13.542,1.2237238
3R7,3.32,11,dlPFC,8.901999,-2.6058593
2F2,11.04,11,dlPFC,9.998,-1.3551579
7M4,8.15,11,dlPFC,15.404001,2.5052328
8B3,13.09,11,dlPFC,9.942,-1.703173
31S,17.0,11,dlPFC,11.591001,-0.22369853
31S,17.0,11,dlPFC,13.706999,1.2882143
41N,16.74,11,dlPFC,12.953,0.61868876
2I1,10.27,11,dlPFC,8.809999,-1.9909087
77V,16.15,11,dlPFC,11.834001,-0.36052176
6O7,6.03,11,dlPFC,11.307,-0.32115588
2C6,14.03,11,dlPFC,12.075999,0.07831701
2C6,14.03,11,dlPFC,8.862999,-2.2076197
0B9,12.11,11,dlPFC,10.900999,-0.8791802
6D9,13.11,11,dlPFC,10.093,-1.501949
2S2,6.31,11,dlPFC,9.279,-1.9826854
3K1,9.01,11,dlPFC,11.145999,-0.8226191
3D1,13.11,11,dlPFC,10.513,-0.8884761
4J6,7.15,11,dlPFC,9.848001,-1.540215
41N,16.74,11,dlPFC,11.309,-0.49570125
6O7,6.03,11,dlPFC,11.108999,-0.7190568
2C6,14.03,11,dlPFC,10.878,-0.91584915
1P5,6.21,11,dlPFC,8.216001,-2.5363693
3R7,3.32,11,dlPFC,9.212,-1.9938233
5R4,6.25,11,dlPFC,8.127001,-2.3184326
4Q6,3.22,11,dlPFC,7.467,-3.6881735
7F0,11.2,11,dlPFC,12.038,0.15235904
1T9,4.11,11,dlPFC,11.033999,-0.43766665
2C6,14.03,11,dlPFC,9.712,-1.6395594
82V,16.01,11,dlPFC,11.229001,-0.23786783
3R7,3.32,11,dlPFC,8.231,-2.531968
8H2,10.13,11,dlPFC,9.667,-1.598294
82V,16.01,11,dlPFC,11.323,-0.53938556
82V,16.01,11,dlPFC,12.973,0.58098006
6O7,6.03,11,dlPFC,8.316999,-2.6644225
37V,15.07,11,dlPFC,12.46,0.5103559
55R,14.97,11,dlPFC,13.973999,1.5378662
8H2,10.13,11,dlPFC,13.133,1.0330532
42T,15.96,11,dlPFC,8.031,-2.7519963
41N,16.74,11,dlPFC,13.004,0.83079374
6O7,6.03,11,dlPFC,10.452,-1.4794883
6O7,6.03,11,dlPFC,10.443999,-1.0941807
2C6,14.03,11,dlPFC,8.235001,-2.3233824
4S3,3.18,11,dlPFC,9.962,-1.5541962
77V,16.15,11,dlPFC,12.439001,0.55907756
3K1,9.01,11,dlPFC,11.096,-0.6445394
8H2,10.13,11,dlPFC,9.173,-2.2799094
8H2,10.13,11,dlPFC,10.728,-0.96485186
8H2,10.13,11,dlPFC,13.533,1.0062864
5R4,6.25,11,dlPFC,10.771,-0.9770987
31S,17.0,11,dlPFC,13.726,1.0381501
6O7,6.03,11,dlPFC,8.858999,-2.5118194
2C6,14.03,11,dlPFC,12.190001,-0.024091408
0B9,12.11,11,dlPFC,13.214,0.8490656
3D1,13.11,11,dlPFC,12.365999,0.19375186
50P,15.59,11,dlPFC,11.428999,-0.4573294
8H2,10.13,11,dlPFC,11.258,-0.65300095
8H2,10.13,11,dlPFC,16.527,3.3210053
8H2,10.13,11,dlPFC,9.696,-1.7575151
41N,16.74,11,dlPFC,11.533,-0.20275514
77V,16.15,11,dlPFC,12.728,0.66856766
77V,16.15,11,dlPFC,9.914,-1.4585024
77V,16.15,11,dlPFC,11.78,-0.13477948
0B9,12.11,11,dlPFC,15.839,2.8444748
55R,14.97,11,dlPFC,13.407,1.269803
3T5,5.12,11,dlPFC,9.589,-1.9617317
8H2,10.13,11,dlPFC,13.367999,1.0431935
8B3,13.09,11,dlPFC,13.059,0.6387529
41N,16.74,11,dlPFC,10.304,-1.3140486
74K,20.81,11,dlPFC,15.4539995,2.7306492
82V,16.01,11,dlPFC,11.49,-0.32048056
1T9,4.11,11,dlPFC,9.503,-1.4618348
77V,16.15,11,dlPFC,12.575999,0.39000797
3D1,13.11,11,dlPFC,14.739,2.192497
8B3,13.09,11,dlPFC,15.006,2.0256307
4J6,7.15,11,dlPFC,9.065001,-2.110172
82V,16.01,11,dlPFC,11.875,0.010381281
82V,16.01,11,dlPFC,13.497,1.2333236
6O7,6.03,11,dlPFC,9.965,-1.4613074
2C6,14.03,11,dlPFC,10.501,-1.1855905
2C6,14.03,11,dlPFC,11.573,-0.31868905
4S3,3.18,11,dlPFC,8.940001,-2.2669415
0B9,12.11,11,dlPFC,13.789,1.2946795
6D9,13.11,11,dlPFC,10.543,-1.0382698
55R,14.97,11,dlPFC,14.097,1.5314006
55R,14.97,11,dlPFC,10.462999,-1.180027
3D1,13.11,11,dlPFC,13.38,1.0404007
2F2,11.04,11,dlPFC,8.811001,-2.4497957
41N,16.74,11,dlPFC,12.497999,0.46538863
6O7,6.03,11,dlPFC,9.054,-2.1535313
2C6,14.03,11,dlPFC,9.830999,-1.2777462
2C6,14.03,11,dlPFC,8.504,-2.7037106
55R,14.97,11,dlPFC,14.873001,2.1058805
0G3,9.1,11,dlPFC,10.121,-1.4705727
3E4,11.99,11,dlPFC,7.1239996,-3.1972709
1P5,6.21,11,dlPFC,13.523,1.068749
2S6,3.17,11,dlPFC,11.579,-0.54184186
4J6,7.15,11,dlPFC,11.742,-0.096258484
77V,16.15,11,dlPFC,11.371,-0.36914623
3R7,3.32,11,dlPFC,9.74,-1.9730579
3D1,13.11,11,dlPFC,11.793,-0.22323033
8H2,10.13,11,dlPFC,14.712,1.9229383
8H2,10.13,11,dlPFC,11.488999,-0.44696367
8H2,10.13,11,dlPFC,12.079,-0.08546952
91O,15.86,11,dlPFC,12.565,0.24713494
41N,16.74,11,dlPFC,13.131999,0.7701447
6O7,6.03,11,dlPFC,10.657,-1.0939221
2C6,14.03,11,dlPFC,13.518999,0.9790103
37V,15.07,11,dlPFC,11.388,-0.43530187
3D1,13.11,11,dlPFC,8.184999,-2.781513
8H2,10.13,11,dlPFC,8.759,-2.2802289
97R,17.93,11,dlPFC,14.053999,1.6262217
41N,16.74,11,dlPFC,10.811999,-0.94219255
77V,16.15,11,dlPFC,10.168,-1.4321976
0B9,12.11,11,dlPFC,7.5409994,-3.7503111
2C6,14.03,11,dlPFC,11.643,-0.29348326
2C6,14.03,11,dlPFC,7.9300003,-2.6676395
4S3,3.18,11,dlPFC,7.125,-3.2180934
4S3,3.18,11,dlPFC,10.818999,-0.7790927
4J6,7.15,11,dlPFC,10.740999,-0.78495735
0B9,12.11,11,dlPFC,9.248,-1.6656009
6D9,13.11,11,dlPFC,10.172999,-1.4503436
8H2,10.13,11,dlPFC,9.525999,-1.8673934
2F2,11.04,11,dlPFC,12.663,0.59314215
4J6,7.15,11,dlPFC,8.879999,-1.9965496
4J6,7.15,11,dlPFC,8.816,-2.5065038
6O7,6.03,11,dlPFC,12.427,0.41337788
6O7,6.03,11,dlPFC,12.538,0.4744809
1P5,6.21,11,dlPFC,9.985,-1.6315256
0B9,12.11,11,dlPFC,15.015001,2.3038318
3K1,9.01,11,dlPFC,8.288,-2.7756135
3K1,9.01,11,dlPFC,11.967,-0.0731987
42T,15.96,11,dlPFC,12.949999,0.8317849
41N,16.74,11,dlPFC,12.169001,0.07815686
74K,20.81,11,dlPFC,11.275,-0.5110875
43N,17.0,11,dlPFC,12.0859995,-0.02023796
2C6,14.03,11,dlPFC,9.768999,-1.8456374
1P5,6.21,11,dlPFC,10.591,-1.0326483
82V,16.01,11,dlPFC,15.189,2.0203376
91O,15.86,11,dlPFC,12.133,0.26653686
41N,16.74,11,dlPFC,9.943,-1.6448834
2C6,14.03,11,dlPFC,11.261001,-0.68389934
82V,16.01,11,dlPFC,10.992,-0.61612296
2S2,6.31,11,dlPFC,7.317,-3.3694844
3K1,9.01,11,dlPFC,10.025,-1.450051
8H2,10.13,11,dlPFC,9.773,-1.7128633
5R4,6.25,11,dlPFC,11.154,-0.65498316
98V,16.03,11,dlPFC,10.218,-1.1597044
42T,15.96,11,dlPFC,12.922999,0.7477462
82V,16.01,11,dlPFC,14.4210005,1.7488574
6O7,6.03,11,dlPFC,11.782001,-0.18672663
3E4,11.99,11,dlPFC,11.872999,0.067427896
5R4,6.25,11,dlPFC,10.676999,-1.1541494
77V,16.15,11,dlPFC,10.4470005,-1.0219948
77V,16.15,11,dlPFC,10.903,-0.714392
6D9,13.11,11,dlPFC,12.281,0.16990276
8H2,10.13,11,dlPFC,14.101999,1.3928221
98V,16.03,11,dlPFC,11.499,-0.2987133
50P,15.59,11,dlPFC,9.209001,-2.032337
82V,16.01,11,dlPFC,14.016001,1.2577357
3E4,11.99,11,dlPFC,10.73,-0.78802013
7M4,8.15,11,dlPFC,10.292,-1.3045506
31S,17.0,11,dlPFC,13.315999,1.0467092
41N,16.74,11,dlPFC,13.139,0.89686114
1L1,8.17,11,dlPFC,12.310999,0.11021132
82V,16.01,11,dlPFC,13.621,1.0239718
0B9,12.11,11,dlPFC,11.465,-0.18320563
1T9,4.11,11,dlPFC,10.503,-0.8928162
6O7,6.03,11,dlPFC,8.171,-2.6182446
1P5,6.21,11,dlPFC,12.816999,0.51710314
8H2,10.13,11,dlPFC,8.685999,-2.2702756
31S,17.0,11,dlPFC,14.187999,1.6167204
5H6,11.03,11,dlPFC,9.322,-1.8331348
74K,20.81,11,dlPFC,10.247999,-1.2177916
43N,17.0,11,dlPFC,9.303999,-1.8024086
4S3,3.18,11,dlPFC,11.745,-0.3221949
6D9,13.11,11,dlPFC,11.275,-0.5398237
77V,16.15,11,dlPFC,10.844,-0.6667822
82V,16.01,11,dlPFC,13.589,1.0232344
82V,16.01,11,dlPFC,11.304,-0.5634971
2C6,14.03,11,dlPFC,14.361,1.551311
0B9,12.11,11,dlPFC,13.309,0.82579845
8H2,10.13,11,dlPFC,7.62,-3.1451745
8B3,13.09,11,dlPFC,12.044,0.051153805
31S,17.0,11,dlPFC,9.772,-1.8395981
7F0,11.2,11,dlPFC,11.389001,-0.34824982
3E4,11.99,11,dlPFC,11.58,-0.24971943
3E4,11.99,11,dlPFC,8.3949995,-2.6128309
4J6,7.15,11,dlPFC,9.269001,-1.7301949
8H2,10.13,11,dlPFC,11.558001,-0.2815972
8H2,10.13,11,dlPFC,10.12,-1.4309205
8H2,10.13,11,dlPFC,13.569,1.0822564
41N,16.74,11,dlPFC,9.218,-1.9339169
74K,20.81,11,dlPFC,11.359,-0.41383848
74K,20.81,11,dlPFC,12.109,0.28256154
74K,20.81,11,dlPFC,14.117,1.4772317
2C6,14.03,11,dlPFC,11.402,-0.44195563
4J6,7.15,11,dlPFC,10.862,-0.8463663
3D1,13.11,11,dlPFC,12.292001,0.2095989
2F2,11.04,11,dlPFC,11.298,-0.52804047
2C6,14.03,11,dlPFC,14.635,1.8939345
2S6,3.17,11,dlPFC,9.811,-1.7473716
6L4,8.2,11,dlPFC,12.388999,0.24599761
55R,14.97,11,dlPFC,12.37,0.19568503
8H2,10.13,11,dlPFC,10.702001,-1.0211062
41N,16.74,11,dlPFC,7.8529997,-3.1264963
2V1,4.3,11,dlPFC,10.32,-1.2046404
82V,16.01,11,dlPFC,10.998999,-0.5883588
82V,16.01,11,dlPFC,11.236,-0.6246854
4J6,7.15,11,dlPFC,9.879,-1.4595295
4J6,7.15,11,dlPFC,8.539,-2.3823898
