animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,11,MB,11.117999,-0.26691505
6D9,13.11,11,MB,10.417999,-0.74709654
2S2,6.31,11,MB,12.749999,1.0037168
2S2,6.31,11,MB,12.046,0.32322052
8B3,13.09,11,MB,12.423,0.77619106
42T,15.96,11,MB,12.562,0.8098597
31S,17.0,11,MB,13.228999,1.4556924
91O,15.86,11,MB,11.521,0.23867637
91O,15.86,11,MB,15.652,2.9616716
4Q6,3.22,11,MB,10.392,-0.82706374
7F0,11.2,11,MB,10.810999,-0.48592913
7F0,11.2,11,MB,11.1779995,-0.4652
6O7,6.03,11,MB,10.667001,-0.5377248
3E4,11.99,11,MB,13.453,1.1478876
3E4,11.99,11,MB,12.091001,0.5989092
1P5,6.21,11,MB,13.445,1.2382714
1P5,6.21,11,MB,8.934,-1.9920286
3R7,3.32,11,MB,9.363,-1.3035526
6D9,13.11,11,MB,14.744,2.2090945
55R,14.97,11,MB,12.089999,0.24210975
8B3,13.09,11,MB,13.903,1.6097606
31S,17.0,11,MB,16.1,3.582899
31S,17.0,11,MB,14.066,1.905347
91O,15.86,11,MB,11.726,0.3681688
5H6,11.03,11,MB,9.628,-1.2906395
1P5,6.21,11,MB,9.153,-1.6054068
6O7,6.03,11,MB,11.035,-0.24904196
41N,16.74,11,MB,11.229,-0.08744299
0G3,9.1,11,MB,8.787999,-1.7782958
2C6,14.03,11,MB,11.125,-0.18165699
1P5,6.21,11,MB,7.703,-2.6652527
2S2,6.31,11,MB,9.08,-1.6160042
55R,14.97,11,MB,13.598,1.4879876
98V,16.03,11,MB,12.689,0.98205215
31S,17.0,11,MB,10.525999,-0.70913136
91O,15.86,11,MB,10.7699995,-0.4117675
91O,15.86,11,MB,11.111,-0.25675005
4Q6,3.22,11,MB,11.615999,0.03371032
1P5,6.21,11,MB,11.183001,-0.12081763
6O7,6.03,11,MB,10.28,-0.843755
41N,16.74,11,MB,15.848999,2.8984609
1V8,4.31,11,MB,8.053999,-2.3414643
7F0,11.2,11,MB,10.054,-1.0244071
7F0,11.2,11,MB,12.233,0.4045091
1T9,4.11,11,MB,11.552,0.038242165
6O7,6.03,11,MB,11.216001,-0.4588333
2C6,14.03,11,MB,13.076001,1.3061757
2C6,14.03,11,MB,10.834,-0.52641827
1P5,6.21,11,MB,10.023,-1.1748463
6D9,13.11,11,MB,10.014,-1.0840176
6D9,13.11,11,MB,9.830999,-1.1103268
6D9,13.11,11,MB,10.121,-1.0341442
6D9,13.11,11,MB,11.627,0.009450033
37V,15.07,11,MB,12.378,0.52757
1G8,7.88,11,MB,9.531,-1.303394
31S,17.0,11,MB,14.289999,2.1801674
31S,17.0,11,MB,11.268,-0.025590762
31S,17.0,11,MB,13.406,1.2700425
6L4,8.2,11,MB,12.523,0.6386161
2V1,4.3,11,MB,9.811,-1.1905088
7F0,11.2,11,MB,12.406,0.7147488
1P5,6.21,11,MB,10.888,-0.46947628
1P5,6.21,11,MB,10.4,-0.6999539
2S2,6.31,11,MB,8.95,-1.7271767
2S2,6.31,11,MB,12.172999,0.55993587
55R,14.97,11,MB,14.609999,2.1910448
50P,15.59,11,MB,10.301001,-0.923931
8B3,13.09,11,MB,13.858,1.7575775
42T,15.96,11,MB,10.184999,-0.74820507
31S,17.0,11,MB,12.826999,0.92364055
31S,17.0,11,MB,15.216001,2.8639953
31S,17.0,11,MB,13.025999,1.2027076
91O,15.86,11,MB,9.680999,-1.1366326
46Z,13.97,11,MB,12.144,0.31358853
1P5,6.21,11,MB,11.867999,0.1643353
41N,16.74,11,MB,12.565001,0.70218617
2V1,4.3,11,MB,11.705,0.14145099
82V,16.01,11,MB,13.111,0.94028324
0B9,12.11,11,MB,13.327001,1.2516514
1T9,4.11,11,MB,9.733,-1.3633615
2C6,14.03,11,MB,11.752001,0.16189577
2C6,14.03,11,MB,6.943,-3.4554908
1P5,6.21,11,MB,12.717999,0.92975533
1P5,6.21,11,MB,12.349999,0.78464127
1P5,6.21,11,MB,13.226999,1.2410274
2S2,6.31,11,MB,12.388999,0.5959132
55R,14.97,11,MB,14.255,1.7218081
98V,16.03,11,MB,15.232,2.1487892
31S,17.0,11,MB,14.567999,2.2440906
46Z,13.97,11,MB,14.201001,2.0656047
5H6,11.03,11,MB,11.114,-0.3402586
5H6,11.03,11,MB,9.391,-1.4738083
6O7,6.03,11,MB,11.344999,0.03034828
7F0,11.2,11,MB,9.426001,-1.4675063
0B9,12.11,11,MB,11.414,-0.16545807
2C6,14.03,11,MB,14.852,2.497227
2C6,14.03,11,MB,10.564,-0.8119566
3E4,11.99,11,MB,15.502001,2.878967
3E4,11.99,11,MB,12.754,0.99796873
6D9,13.11,11,MB,14.728,2.7285109
55R,14.97,11,MB,11.608,0.018432979
42T,15.96,11,MB,13.033999,0.90303534
42T,15.96,11,MB,11.924001,0.21154377
31S,17.0,11,MB,10.49,-0.71225
31S,17.0,11,MB,10.096,-1.1119239
31S,17.0,11,MB,14.842,2.359492
31S,17.0,11,MB,10.157,-0.9714163
31S,17.0,11,MB,12.772,0.7772856
1P5,6.21,11,MB,11.031,-0.42120486
41N,16.74,11,MB,11.794001,0.44159675
2I1,10.27,11,MB,13.269,1.2308288
7F0,11.2,11,MB,9.333,-1.6332763
2C6,14.03,11,MB,9.634,-1.5319669
3E4,11.99,11,MB,9.047999,-1.771768
6D9,13.11,11,MB,14.172,1.866993
2S2,6.31,11,MB,8.125999,-2.2028136
42T,15.96,11,MB,9.117001,-2.0631638
31S,17.0,11,MB,12.532,0.8901983
5H6,11.03,11,MB,8.577001,-2.169392
1P5,6.21,11,MB,13.011,1.2416558
1V8,4.31,11,MB,8.981,-1.633595
7F0,11.2,11,MB,10.918999,-0.29228523
74K,20.81,11,MB,13.061,1.1437474
0B9,12.11,11,MB,11.217999,-0.21572067
0B9,12.11,11,MB,8.524,-2.273566
6O7,6.03,11,MB,9.632999,-1.3401213
2C6,14.03,11,MB,15.643001,2.8066883
3E4,11.99,11,MB,11.725,0.22595483
1P5,6.21,11,MB,11.489,-0.06795734
3R7,3.32,11,MB,9.494,-1.442884
5H6,11.03,11,MB,9.61,-1.3205742
7M4,8.15,11,MB,13.274,1.280248
55R,14.97,11,MB,14.814,2.2675135
55R,14.97,11,MB,11.269,-0.25097728
42T,15.96,11,MB,7.991,-2.4692664
31S,17.0,11,MB,12.287001,0.55641377
31S,17.0,11,MB,15.841001,3.3071856
31S,17.0,11,MB,14.506,1.8542373
43N,17.0,11,MB,8.764,-2.0219784
1P5,6.21,11,MB,9.118,-1.7933465
6L4,8.2,11,MB,10.813001,-0.34498116
82V,16.01,11,MB,15.217999,2.5196376
2C6,14.03,11,MB,13.272,1.2774267
2C6,14.03,11,MB,13.135,1.312883
3E4,11.99,11,MB,9.84,-1.330729
1P5,6.21,11,MB,10.118,-1.0032729
4S3,3.18,11,MB,12.671,0.95941114
2S2,6.31,11,MB,10.589999,-0.68462116
6D9,13.11,11,MB,14.6519985,2.1574845
55R,14.97,11,MB,12.521,0.75389844
31S,17.0,11,MB,11.933,0.35277697
31S,17.0,11,MB,11.709,0.22180073
31S,17.0,11,MB,13.893,1.71612
91O,15.86,11,MB,11.948,0.20268998
5H6,11.03,11,MB,10.241999,-1.2302146
1P5,6.21,11,MB,10.812,-0.5493371
41N,16.74,11,MB,11.424,-0.07326637
41N,16.74,11,MB,11.187,-0.11427667
41N,16.74,11,MB,15.039,2.8380423
7F0,11.2,11,MB,9.762,-1.3998481
82V,16.01,11,MB,10.731,-0.6525855
2C6,14.03,11,MB,12.549,0.5996312
2C6,14.03,11,MB,12.8949995,0.7934859
1P5,6.21,11,MB,9.628,-1.3943475
1P5,6.21,11,MB,8.183,-2.3093455
31S,17.0,11,MB,14.358,1.9515469
31S,17.0,11,MB,13.089,1.1065812
91O,15.86,11,MB,8.391,-2.1814868
4Q6,3.22,11,MB,9.302,-1.4843068
1P5,6.21,11,MB,11.46,0.06848847
1P5,6.21,11,MB,13.17,1.3648093
8C9,12.12,11,MB,12.019,0.35928938
2C6,14.03,11,MB,13.339,1.2427393
2C6,14.03,11,MB,9.938,-0.80064636
1P5,6.21,11,MB,14.078,1.8250071
1P5,6.21,11,MB,11.468,-0.2149964
2Q0,3.21,11,MB,9.200999,-1.7228287
4S3,3.18,11,MB,11.768,0.12691818
2S2,6.31,11,MB,7.9779997,-2.0553951
6D9,13.11,11,MB,10.216,-0.77031493
6D9,13.11,11,MB,14.303999,1.8226012
2S2,6.31,11,MB,12.5,0.52585834
55R,14.97,11,MB,13.837999,1.5246664
1G8,7.88,11,MB,10.3949995,-0.72187895
1G8,7.88,11,MB,12.219,0.52516353
8B3,13.09,11,MB,8.773,-1.6423708
42T,15.96,11,MB,11.786,0.24471259
31S,17.0,11,MB,14.028,1.881898
31S,17.0,11,MB,10.732,-0.536268
91O,15.86,11,MB,11.665,0.15342563
1P5,6.21,11,MB,11.407001,-0.054415032
1V8,4.31,11,MB,10.955999,-0.5200866
2V1,4.3,11,MB,8.467999,-1.8631824
7F0,11.2,11,MB,13.030001,1.0914613
82V,16.01,11,MB,11.254999,-0.38589308
2S6,3.17,11,MB,13.07,1.2298013
2S2,6.31,11,MB,12.816999,1.19215
6D9,13.11,11,MB,13.823999,1.6609322
55R,14.97,11,MB,9.641,-1.3403244
31S,17.0,11,MB,16.521,3.5070605
31S,17.0,11,MB,11.149,-0.32738474
91O,15.86,11,MB,14.644,2.0742984
91O,15.86,11,MB,12.705999,0.8837193
1L1,8.17,11,MB,10.924,-0.3344898
7F0,11.2,11,MB,15.014999,2.462096
7F0,11.2,11,MB,10.932,-0.3844037
0B9,12.11,11,MB,13.141001,1.039779
1P5,6.21,11,MB,10.339999,-0.64414084
1P5,6.21,11,MB,14.243001,1.7261308
1P5,6.21,11,MB,9.421,-1.5185117
2S2,6.31,11,MB,12.807001,0.7785539
42T,15.96,11,MB,11.854,0.32730663
31S,17.0,11,MB,12.392,0.7678224
31S,17.0,11,MB,14.498999,2.1738691
31S,17.0,11,MB,12.341001,0.48032916
31S,17.0,11,MB,13.547999,1.4133378
4J6,7.15,11,MB,11.564,-0.19245036
1P5,6.21,11,MB,12.038,0.24112432
1P5,6.21,11,MB,9.856999,-1.1202433
1P5,6.21,11,MB,10.017,-0.91569275
6O7,6.03,11,MB,12.143999,0.45965433
82V,16.01,11,MB,9.816999,-0.9738932
0B9,12.11,11,MB,14.188001,1.8883333
2C6,14.03,11,MB,11.713999,0.1876905
2C6,14.03,11,MB,13.181,1.2381222
1P5,6.21,11,MB,11.658,0.1217159
1P5,6.21,11,MB,10.512,-0.6018757
6D9,13.11,11,MB,13.504001,1.2373947
2S2,6.31,11,MB,9.157,-1.5201596
42T,15.96,11,MB,11.895999,0.40801707
31S,17.0,11,MB,14.844,1.9847071
31S,17.0,11,MB,12.989,1.177763
91O,15.86,11,MB,12.326,0.72824293
4Q6,3.22,11,MB,9.216,-1.7462704
5H6,11.03,11,MB,12.34,0.5244226
5H6,11.03,11,MB,11.264,-0.08612522
1P5,6.21,11,MB,11.529,-0.124312535
2I1,10.27,11,MB,14.142,1.7775328
82V,16.01,11,MB,8.157,-2.195192
6O7,6.03,11,MB,9.615,-1.1980013
1P5,6.21,11,MB,11.014999,-0.29926544
6D9,13.11,11,MB,11.579,0.010815305
3R7,3.32,11,MB,8.551001,-2.0039318
98V,16.03,11,MB,13.365,1.3009392
8B3,13.09,11,MB,13.916,2.0563207
42T,15.96,11,MB,13.188001,1.3477907
42T,15.96,11,MB,12.651999,0.8518759
31S,17.0,11,MB,9.934,-1.0204587
31S,17.0,11,MB,14.205,1.792121
31S,17.0,11,MB,14.473,1.8879962
5H6,11.03,11,MB,9.885,-1.2843026
6O7,6.03,11,MB,11.457999,-0.021634806
82V,16.01,11,MB,10.495001,-0.652592
0B9,12.11,11,MB,11.056999,-0.28162733
6O7,6.03,11,MB,9.444,-1.3077645
2C6,14.03,11,MB,14.267,1.920245
1P5,6.21,11,MB,9.886,-1.1717832
1P5,6.21,11,MB,13.176,1.0363185
8B3,13.09,11,MB,9.441999,-1.3560442
42T,15.96,11,MB,14.962001,2.4589694
42T,15.96,11,MB,13.773001,1.450094
31S,17.0,11,MB,12.351999,0.52953196
31S,17.0,11,MB,9.636001,-1.2838106
31S,17.0,11,MB,12.838,0.99854475
91O,15.86,11,MB,10.807,-0.5179215
5H6,11.03,11,MB,8.565001,-2.4238024
1P5,6.21,11,MB,9.721999,-1.2060983
4S3,3.18,11,MB,12.205999,0.5057738
2S2,6.31,11,MB,11.924999,0.3473864
42T,15.96,11,MB,15.042,2.4226825
4Q6,3.22,11,MB,12.8220005,0.91235536
4J6,7.15,11,MB,11.602,0.09790868
43N,17.0,11,MB,12.076,0.22122474
1P5,6.21,11,MB,12.42,0.67845404
1P5,6.21,11,MB,12.859999,0.8606968
1P5,6.21,11,MB,12.190001,0.678537
41N,16.74,11,MB,12.221999,0.52860266
41N,16.74,11,MB,10.108999,-0.90129656
7F0,11.2,11,MB,12.889999,0.9727392
82V,16.01,11,MB,12.424,0.66184807
1T9,4.11,11,MB,11.121,-0.24163689
3E4,11.99,11,MB,7.965,-2.6433668
1P5,6.21,11,MB,12.860998,0.93514264
2S2,6.31,11,MB,10.818001,-0.48652864
2S2,6.31,11,MB,10.522,-0.47175843
55R,14.97,11,MB,9.132,-1.4202377
98V,16.03,11,MB,10.662001,-0.60169363
8B3,13.09,11,MB,12.478,0.5111805
8B3,13.09,11,MB,10.464999,-0.6035817
31S,17.0,11,MB,14.19,1.771553
31S,17.0,11,MB,12.371,0.76016927
31S,17.0,11,MB,12.481999,0.4863109
4J6,7.15,11,MB,12.597,0.897847
1P5,6.21,11,MB,14.088,1.783058
2I1,10.27,11,MB,12.007,0.44028428
7F0,11.2,11,MB,11.879,0.09404656
82V,16.01,11,MB,15.210001,2.4674149
82V,16.01,11,MB,15.438001,2.641155
0B9,12.11,11,MB,14.628,2.498266
1P5,6.21,11,MB,9.834999,-1.113935
1P5,6.21,11,MB,8.932,-1.6198775
6D9,13.11,11,MB,12.651999,0.83599705
98V,16.03,11,MB,14.040998,1.4705553
50P,15.59,11,MB,12.476,0.49116045
31S,17.0,11,MB,14.989,2.4756503
31S,17.0,11,MB,15.617999,2.4909363
91O,15.86,11,MB,12.443,0.75270694
46Z,13.97,11,MB,12.164999,0.63330495
5H6,11.03,11,MB,9.948999,-1.2699882
1P5,6.21,11,MB,11.097,-0.117223494
6O7,6.03,11,MB,11.456999,-0.08605453
6L4,8.2,11,MB,11.633,0.3136078
41N,16.74,11,MB,12.808001,0.9091169
1V8,4.31,11,MB,9.453,-1.380985
2V1,4.3,11,MB,10.0789995,-0.6755156
82V,16.01,11,MB,10.5,-0.9192644
82V,16.01,11,MB,12.26,0.29035306
0B9,12.11,11,MB,15.446001,2.708549
6O7,6.03,11,MB,9.919,-1.1518849
2C6,14.03,11,MB,9.729,-1.5041913
3E4,11.99,11,MB,12.979999,0.9575445
1P5,6.21,11,MB,9.517,-1.3688266
1P5,6.21,11,MB,14.653,2.1970568
6D9,13.11,11,MB,13.06,1.3310775
6D9,13.11,11,MB,15.398999,2.6481009
50P,15.59,11,MB,12.289,0.8242915
50P,15.59,11,MB,12.468,0.8696149
31S,17.0,11,MB,13.7369995,1.6544758
31S,17.0,11,MB,13.564,1.5377787
31S,17.0,11,MB,14.218,2.062882
31S,17.0,11,MB,9.7369995,-1.038369
31S,17.0,11,MB,11.679,-0.019915646
31S,17.0,11,MB,9.825,-1.1451913
6O7,6.03,11,MB,6.614,-3.9739087
41N,16.74,11,MB,13.203,1.3502766
7F0,11.2,11,MB,13.922002,1.6138614
3E4,11.99,11,MB,10.434,-0.69737303
1P5,6.21,11,MB,14.311999,1.8859198
1P5,6.21,11,MB,9.0859995,-1.8384045
4S3,3.18,11,MB,11.05,-0.4651571
2S2,6.31,11,MB,10.604,-0.4950233
55R,14.97,11,MB,10.448,-0.8052995
50P,15.59,11,MB,12.396,0.612532
8B3,13.09,11,MB,12.301,0.62208796
42T,15.96,11,MB,15.136,2.8443682
2T6,5.18,11,MB,11.445,-0.13817018
31S,17.0,11,MB,14.028999,1.8678464
31S,17.0,11,MB,13.311999,1.3635943
31S,17.0,11,MB,13.106,1.2379899
31S,17.0,11,MB,15.032,2.3456988
31S,17.0,11,MB,14.393001,2.1372168
31S,17.0,11,MB,13.677,1.4099464
31S,17.0,11,MB,14.253,1.8601915
31S,17.0,11,MB,14.325999,1.8935645
4J6,7.15,11,MB,9.748,-1.2701724
1P5,6.21,11,MB,12.973999,0.92057234
1P5,6.21,11,MB,9.631999,-1.0786806
1P5,6.21,11,MB,11.486,0.16021374
41N,16.74,11,MB,10.654,-0.45838314
0B9,12.11,11,MB,15.162,2.9966414
2C6,14.03,11,MB,12.511,0.58300376
3E4,11.99,11,MB,7.9709992,-2.6340413
1P5,6.21,11,MB,11.636999,0.11852244
1P5,6.21,11,MB,8.803999,-1.6366305
4S3,3.18,11,MB,10.821,-0.31698653
4S3,3.18,11,MB,13.167999,1.2521651
6D9,13.11,11,MB,11.629,0.13222167
6D9,13.11,11,MB,15.063001,2.452376
50P,15.59,11,MB,10.268,-0.4605975
42T,15.96,11,MB,13.281,1.502752
31S,17.0,11,MB,12.455,0.5901404
5H6,11.03,11,MB,8.719999,-2.003881
0B9,12.11,11,MB,11.187,-0.19152929
1P5,6.21,11,MB,9.733999,-1.3788762
7F0,11.2,11,MB,11.9470005,0.42203
7F0,11.2,11,MB,12.649,0.8533524
0B9,12.11,11,MB,12.533999,0.9426278
0B9,12.11,11,MB,11.189001,-0.26645258
0B9,12.11,11,MB,11.273,-0.2823445
0B9,12.11,11,MB,14.162001,1.8324529
6O7,6.03,11,MB,8.066,-2.2956426
4S3,3.18,11,MB,11.289999,-0.21367389
5H6,11.03,11,MB,9.86,-1.0158832
98V,16.03,11,MB,13.651001,1.2893555
8B3,13.09,11,MB,12.208,0.57983387
8B3,13.09,11,MB,11.352,-0.14525011
42T,15.96,11,MB,12.859999,1.1337461
31S,17.0,11,MB,14.06,1.8654009
31S,17.0,11,MB,14.469999,2.0434835
31S,17.0,11,MB,13.223,1.1324553
31S,17.0,11,MB,13.522,1.3847257
31S,17.0,11,MB,12.139999,0.3350545
1P5,6.21,11,MB,10.069,-0.9873185
1V8,4.31,11,MB,7.555999,-3.150771
3E4,11.99,11,MB,7.97,-2.3216848
3R7,3.32,11,MB,10.567,-0.52301115
8B3,13.09,11,MB,7.6010003,-2.580386
42T,15.96,11,MB,14.501999,2.160989
42T,15.96,11,MB,12.27,0.500157
42T,15.96,11,MB,13.520999,1.5472945
31S,17.0,11,MB,13.5529995,1.5850847
41N,16.74,11,MB,13.274,1.3727674
41N,16.74,11,MB,13.045,1.2649701
2I1,10.27,11,MB,11.708,0.1616378
0B9,12.11,11,MB,10.102,-1.258915
6O7,6.03,11,MB,12.875,0.89041376
6O7,6.03,11,MB,9.038,-1.9782876
2Q0,3.21,11,MB,12.721,0.8410647
6D9,13.11,11,MB,12.886999,1.027199
55R,14.97,11,MB,9.438999,-1.2373769
50P,15.59,11,MB,10.085,-1.0635128
42T,15.96,11,MB,13.394,1.2003267
31S,17.0,11,MB,10.391001,-0.65454
31S,17.0,11,MB,11.37,-0.20867518
31S,17.0,11,MB,15.006001,2.6745584
41N,16.74,11,MB,14.038,1.9026363
41N,16.74,11,MB,13.978,1.6975247
7F0,11.2,11,MB,11.499,0.0075663584
1P5,6.21,11,MB,11.056,-0.39515933
2S2,6.31,11,MB,9.830999,-1.0944873
2S2,6.31,11,MB,14.042999,1.6955044
8B3,13.09,11,MB,14.686999,2.0865045
42T,15.96,11,MB,13.462,1.2571234
42T,15.96,11,MB,13.087999,1.0305609
31S,17.0,11,MB,14.75,2.1774275
91O,15.86,11,MB,12.391,0.66743225
91O,15.86,11,MB,12.01,0.43271217
91O,15.86,11,MB,9.692,-1.3901308
6O7,6.03,11,MB,12.758,0.78648496
6L4,8.2,11,MB,8.059,-2.1468241
1L1,8.17,11,MB,11.505,-0.033077713
2C6,14.03,11,MB,13.283999,1.3158606
1P5,6.21,11,MB,7.835,-2.3413928
1P5,6.21,11,MB,10.915,-0.53675526
3R7,3.32,11,MB,8.172,-2.0508125
6D9,13.11,11,MB,12.107,0.35581142
6D9,13.11,11,MB,13.95,1.7618786
55R,14.97,11,MB,13.467,1.4381151
1G8,7.88,11,MB,16.588,3.065986
8B3,13.09,11,MB,13.282001,1.4015384
42T,15.96,11,MB,14.103999,2.002467
42T,15.96,11,MB,10.67,-0.709065
31S,17.0,11,MB,14.356,2.0404842
5H6,11.03,11,MB,10.073,-1.139804
5H6,11.03,11,MB,12.03,0.41402045
41N,16.74,11,MB,14.554998,2.2523062
2V1,4.3,11,MB,10.319,-0.88913566
82V,16.01,11,MB,13.273999,1.1009724
2Q0,3.21,11,MB,13.215001,1.1240201
4S3,3.18,11,MB,9.031,-1.3855397
2S2,6.31,11,MB,12.638999,0.7379223
2S2,6.31,11,MB,12.365,0.46785787
55R,14.97,11,MB,12.172999,0.612926
42T,15.96,11,MB,13.565001,1.5039647
31S,17.0,11,MB,12.179999,0.5144183
31S,17.0,11,MB,10.889,-0.48882806
0B9,12.11,11,MB,13.45,1.2813306
74K,20.81,11,MB,9.9470005,-1.05314
0B9,12.11,11,MB,11.044001,-0.28196606
0B9,12.11,11,MB,13.301999,1.3659726
2C6,14.03,11,MB,9.534,-1.7252191
3E4,11.99,11,MB,10.382,-0.8847187
1P5,6.21,11,MB,7.0799994,-2.8794158
4S3,3.18,11,MB,12.917002,1.1612697
2S2,6.31,11,MB,10.103,-0.82928866
6D9,13.11,11,MB,11.387,-0.07527643
3R7,3.32,11,MB,6.199,-3.6696265
50P,15.59,11,MB,12.4210005,0.61402833
31S,17.0,11,MB,14.922999,2.050732
41N,16.74,11,MB,10.485,-0.80456007
1V8,4.31,11,MB,8.5130005,-2.4407315
7F0,11.2,11,MB,12.446,0.6417146
2C6,14.03,11,MB,9.708,-1.2756265
4S3,3.18,11,MB,8.427,-2.5279632
2S2,6.31,11,MB,11.028,-0.24768627
55R,14.97,11,MB,10.211,-0.89139384
42T,15.96,11,MB,13.446999,1.038957
31S,17.0,11,MB,12.986,1.1259923
31S,17.0,11,MB,12.557,0.80880916
91O,15.86,11,MB,11.555999,0.07723093
1P5,6.21,11,MB,8.013,-2.1445937
2V1,4.3,11,MB,12.003,0.41190872
2V1,4.3,11,MB,11.954,0.5494656
2V1,4.3,11,MB,9.639999,-1.2987499
6O7,6.03,11,MB,13.061999,1.026194
3E4,11.99,11,MB,13.439,1.2052163
1P5,6.21,11,MB,9.61,-1.2421194
1P5,6.21,11,MB,11.543,0.005689585
1P5,6.21,11,MB,11.585,-0.05041242
5R4,6.25,11,MB,12.974001,0.9070347
6D9,13.11,11,MB,11.261,-0.24829668
8B3,13.09,11,MB,12.358,0.5612923
31S,17.0,11,MB,16.464,2.9343314
31S,17.0,11,MB,10.481001,-0.5977356
91O,15.86,11,MB,11.716001,0.070310496
4Q6,3.22,11,MB,9.827001,-1.2001376
1P5,6.21,11,MB,11.684,0.027029106
8C9,12.12,11,MB,12.517,0.59979504
6O7,6.03,11,MB,9.991999,-1.0859438
2C6,14.03,11,MB,8.823,-1.8558428
1P5,6.21,11,MB,8.913,-1.608935
31S,17.0,11,MB,12.059999,0.53453237
31S,17.0,11,MB,13.108,1.1190281
5H6,11.03,11,MB,11.270999,-0.19377302
1P5,6.21,11,MB,10.991,-0.26788566
6O7,6.03,11,MB,10.955,-0.25958502
6L4,8.2,11,MB,9.976,-1.0316927
7F0,11.2,11,MB,12.185999,0.3829625
7F0,11.2,11,MB,12.131,0.5354931
0B9,12.11,11,MB,14.372999,1.9868684
2C6,14.03,11,MB,10.787001,-0.43239388
2C6,14.03,11,MB,12.181,0.35421434
1P5,6.21,11,MB,12.954999,0.95624995
1P5,6.21,11,MB,11.16,-0.32176012
1P5,6.21,11,MB,11.671999,0.20361169
2Q0,3.21,11,MB,13.348,1.4650985
2Q0,3.21,11,MB,10.477,-0.47593024
98V,16.03,11,MB,13.2369995,1.1567686
42T,15.96,11,MB,12.741,0.971173
42T,15.96,11,MB,14.785001,2.3968558
31S,17.0,11,MB,15.384,2.53497
31S,17.0,11,MB,14.473,1.8438307
31S,17.0,11,MB,13.386,1.1709619
4J6,7.15,11,MB,11.105,-0.27367392
82V,16.01,11,MB,11.355,-0.17980707
56K,19.93,11,MB,12.214999,0.48754913
8C9,12.12,11,MB,11.599,0.064811096
6O7,6.03,11,MB,12.0,0.3652856
6O7,6.03,11,MB,10.905001,-0.534093
2C6,14.03,11,MB,11.962999,0.3430318
3E4,11.99,11,MB,10.278999,-0.8102285
1P5,6.21,11,MB,10.016,-1.2105248
1P5,6.21,11,MB,12.147,0.5200215
3R7,3.32,11,MB,10.099,-0.9164506
2S2,6.31,11,MB,10.886,-0.48416737
3T5,5.12,11,MB,11.073999,-0.18295735
1G8,7.88,11,MB,13.296,1.2932057
98V,16.03,11,MB,11.521999,-0.00017410949
8B3,13.09,11,MB,13.245999,1.1459206
8B3,13.09,11,MB,11.1779995,-0.366586
31S,17.0,11,MB,14.3949995,2.1262534
31S,17.0,11,MB,15.123999,2.212435
91O,15.86,11,MB,14.958,2.4227648
5H6,11.03,11,MB,10.592001,-0.7351268
1P5,6.21,11,MB,9.906,-1.2738892
6L4,8.2,11,MB,9.4279995,-1.4681774
7F0,11.2,11,MB,11.628,0.027239222
43N,17.0,11,MB,14.789,2.0026827
0B9,12.11,11,MB,9.708,-1.4928318
5R4,6.25,11,MB,9.55,-1.3748614
2S2,6.31,11,MB,8.938,-1.6555575
8B3,13.09,11,MB,11.66,0.20757304
31S,17.0,11,MB,14.160998,1.6348683
31S,17.0,11,MB,11.478,-0.059338856
31S,17.0,11,MB,11.638,0.18447073
31S,17.0,11,MB,13.172999,1.2354608
91O,15.86,11,MB,14.5529995,2.1083338
91O,15.86,11,MB,12.539999,1.0007205
5H6,11.03,11,MB,10.494,-0.7466222
1P5,6.21,11,MB,13.998999,1.7678514
41N,16.74,11,MB,14.078,1.8908982
7F0,11.2,11,MB,13.436,1.5324749
74K,20.81,11,MB,13.259,1.04707
2C6,14.03,11,MB,12.917,1.1047817
55R,14.97,11,MB,10.381,-0.98198074
55R,14.97,11,MB,10.612,-0.5669078
31S,17.0,11,MB,15.851,2.8882623
4Q6,3.22,11,MB,8.866,-1.7540796
1P5,6.21,11,MB,8.448,-2.2504523
1P5,6.21,11,MB,11.409999,0.08481476
1P5,6.21,11,MB,7.6309996,-2.9646575
7F0,11.2,11,MB,11.812999,0.26104295
82V,16.01,11,MB,12.582,0.7342059
8C9,12.12,11,MB,11.733999,0.081248164
2C6,14.03,11,MB,12.944,0.9880877
2C6,14.03,11,MB,10.411,-0.82027465
1P5,6.21,11,MB,10.167,-0.81868815
3R7,3.32,11,MB,10.839999,-0.4722392
2S2,6.31,11,MB,13.146001,1.114027
8B3,13.09,11,MB,13.403,1.2032678
31S,17.0,11,MB,14.066999,1.9492198
31S,17.0,11,MB,8.079,-2.1400695
6O7,6.03,11,MB,13.619,1.2768059
0B9,12.11,11,MB,12.857,0.9203322
8C9,12.12,11,MB,9.576,-1.4252398
5R4,6.25,11,MB,7.511,-2.7848284
8B3,13.09,11,MB,13.508,1.4414244
42T,15.96,11,MB,14.245,1.8051429
31S,17.0,11,MB,10.76,-0.7494502
31S,17.0,11,MB,10.914999,-0.5507054
31S,17.0,11,MB,9.901999,-1.0583018
31S,17.0,11,MB,12.363001,0.543809
1P5,6.21,11,MB,7.09,-2.6213257
1P5,6.21,11,MB,10.142,-0.8092026
6O7,6.03,11,MB,11.326,-0.07573137
6D9,13.11,11,MB,14.213,1.7535009
31S,17.0,11,MB,14.228,1.7525908
