animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,3,dlPFC,12.767,-0.10786646
56K,19.93,3,dlPFC,15.032,1.51524
56K,19.93,3,dlPFC,12.438999,-0.11446867
56K,19.93,3,dlPFC,13.159999,0.4718643
56K,19.93,3,dlPFC,13.497,0.56677717
43N,17.0,3,dlPFC,11.872,-0.7202048
43N,17.0,3,dlPFC,14.511999,1.4135336
0B9,12.11,3,dlPFC,11.788,-0.7037264
0B9,12.11,3,dlPFC,11.858,-0.5737577
8C9,12.12,3,dlPFC,11.121,-1.073052
1T9,4.11,3,dlPFC,11.309999,-0.7386507
3E4,11.99,3,dlPFC,12.837999,0.23967049
2S6,3.17,3,dlPFC,11.444,-0.7175568
2S6,3.17,3,dlPFC,10.859,-1.1363112
77V,16.15,3,dlPFC,6.9309998,-3.7935367
77V,16.15,3,dlPFC,11.617999,-0.5953388
0B9,12.11,3,dlPFC,13.917999,0.68943375
37V,15.07,3,dlPFC,11.123,-1.0042547
2S2,6.31,3,dlPFC,12.08,-0.32620823
3K1,9.01,3,dlPFC,11.675,-0.79137206
3K1,9.01,3,dlPFC,10.633999,-1.128909
56R,14.95,3,dlPFC,11.455,-0.8762281
56R,14.95,3,dlPFC,12.829,0.3179409
3D1,13.11,3,dlPFC,11.571,-0.5401326
3T5,5.12,3,dlPFC,8.591,-2.8895936
1G8,7.88,3,dlPFC,13.274,0.2548476
2F2,11.04,3,dlPFC,11.754,-0.704751
2F2,11.04,3,dlPFC,14.1779995,1.0274789
2F2,11.04,3,dlPFC,12.95,0.09420825
41N,16.74,3,dlPFC,12.1970005,-0.2408627
1V8,4.31,3,dlPFC,9.301001,-2.2350762
77V,16.15,3,dlPFC,13.517,0.4171724
77V,16.15,3,dlPFC,16.151999,2.1852732
56K,19.93,3,dlPFC,11.834,-0.4741234
56K,19.93,3,dlPFC,15.453001,1.9811908
56K,19.93,3,dlPFC,12.907,0.1876537
56K,19.93,3,dlPFC,12.846001,0.04653289
0B9,12.11,3,dlPFC,9.314001,-1.8604054
2C6,14.03,3,dlPFC,13.782,0.8725719
5H6,11.03,3,dlPFC,11.814,-0.4489246
77V,16.15,3,dlPFC,13.632998,0.77554524
82V,16.01,3,dlPFC,9.1050005,-2.4046233
56K,19.93,3,dlPFC,14.336,1.2764035
37V,15.07,3,dlPFC,13.659999,0.66352963
2S2,6.31,3,dlPFC,13.577001,0.51763433
3K1,9.01,3,dlPFC,11.617,-0.79151636
56R,14.95,3,dlPFC,12.56,-0.1630013
56R,14.95,3,dlPFC,14.329,1.2411567
3D1,13.11,3,dlPFC,13.165998,0.44408453
3D1,13.11,3,dlPFC,15.342,2.0766697
3D1,13.11,3,dlPFC,16.425,2.6366038
1G8,7.88,3,dlPFC,12.902,0.21284273
98V,16.03,3,dlPFC,13.858999,0.98765516
98V,16.03,3,dlPFC,14.160001,1.030147
98V,16.03,3,dlPFC,10.41,-1.291759
2F2,11.04,3,dlPFC,12.607,-0.113359325
97R,17.93,3,dlPFC,14.824002,1.5506631
42T,15.96,3,dlPFC,12.959999,0.2945925
2T6,5.18,3,dlPFC,10.259,-1.7666264
2T6,5.18,3,dlPFC,8.888999,-2.7272816
46Z,13.97,3,dlPFC,13.754,0.6188016
46Z,13.97,3,dlPFC,11.127001,-0.87970203
2I1,10.27,3,dlPFC,10.512999,-1.4464775
2I1,10.27,3,dlPFC,10.675,-1.512048
2I1,10.27,3,dlPFC,13.099001,0.22815467
2I1,10.27,3,dlPFC,10.785,-1.193017
77V,16.15,3,dlPFC,11.5199995,-0.7269699
0G3,9.1,3,dlPFC,13.387999,0.6407262
0G3,9.1,3,dlPFC,11.577001,-0.7712259
43N,17.0,3,dlPFC,13.45,0.38918108
43N,17.0,3,dlPFC,11.559,-0.6767386
0B9,12.11,3,dlPFC,13.931,0.9243708
2C6,14.03,3,dlPFC,14.478999,1.346818
2S6,3.17,3,dlPFC,10.918,-1.0930389
4S3,3.18,3,dlPFC,9.549,-1.8337363
4J6,7.15,3,dlPFC,13.18,0.41711685
77V,16.15,3,dlPFC,11.251,-0.99968565
56K,19.93,3,dlPFC,9.7,-1.7540351
56K,19.93,3,dlPFC,15.369,1.955716
6D9,13.11,3,dlPFC,13.832001,0.9611802
37V,15.07,3,dlPFC,14.158999,1.0146699
37V,15.07,3,dlPFC,8.092999,-2.8588345
37V,15.07,3,dlPFC,15.371,1.8480097
56R,14.95,3,dlPFC,14.033,1.1373804
56R,14.95,3,dlPFC,13.108,0.14035104
3D1,13.11,3,dlPFC,13.872999,0.8557196
3D1,13.11,3,dlPFC,13.7369995,0.6381698
3D1,13.11,3,dlPFC,12.936999,0.129463
8H2,10.13,3,dlPFC,15.276001,1.6195656
8H2,10.13,3,dlPFC,11.812,-0.5774476
2T2,4.09,3,dlPFC,11.271,-0.90815914
7M4,8.15,3,dlPFC,11.253,-1.0360875
2T6,5.18,3,dlPFC,13.326999,0.6708828
91O,15.86,3,dlPFC,14.278,1.1891443
5H6,11.03,3,dlPFC,8.440001,-2.7879899
4J6,7.15,3,dlPFC,10.815001,-0.997131
4J6,7.15,3,dlPFC,12.327,-0.3474551
6L4,8.2,3,dlPFC,11.943,-0.5033515
41N,16.74,3,dlPFC,11.395,-0.60083336
77V,16.15,3,dlPFC,15.559,2.1335065
0G3,9.1,3,dlPFC,11.267,-0.9606593
82V,16.01,3,dlPFC,12.5460005,-0.07028503
56K,19.93,3,dlPFC,13.8880005,0.865958
43N,17.0,3,dlPFC,12.314001,-0.059355594
43N,17.0,3,dlPFC,14.280001,1.1899493
8C9,12.12,3,dlPFC,13.231999,0.43830076
2C6,14.03,3,dlPFC,12.595,0.07657072
2C6,14.03,3,dlPFC,12.879,0.098066136
2S6,3.17,3,dlPFC,10.466,-1.4447109
4S3,3.18,3,dlPFC,11.276999,-1.0850458
56K,19.93,3,dlPFC,13.501999,0.7128565
43N,17.0,3,dlPFC,12.235,-0.31743672
6D9,13.11,3,dlPFC,12.216,-0.1015424
8M0,8.12,3,dlPFC,14.081999,0.9597977
8M0,8.12,3,dlPFC,11.064,-1.1583211
56R,14.95,3,dlPFC,16.501999,2.3205986
3D1,13.11,3,dlPFC,13.9869995,0.9894209
3D1,13.11,3,dlPFC,15.428999,1.8164184
1G8,7.88,3,dlPFC,12.035001,-0.1553253
98V,16.03,3,dlPFC,12.877001,0.0740732
98V,16.03,3,dlPFC,15.4210005,1.8458353
2F2,11.04,3,dlPFC,14.135,0.9946404
2F2,11.04,3,dlPFC,14.717001,1.7414442
2F2,11.04,3,dlPFC,15.033999,1.4944507
2F2,11.04,3,dlPFC,14.588,1.3959391
2F2,11.04,3,dlPFC,14.764999,1.6689408
7M4,8.15,3,dlPFC,14.955999,1.5954078
7M4,8.15,3,dlPFC,12.238,-0.3577618
7M4,8.15,3,dlPFC,14.087,1.0172896
97R,17.93,3,dlPFC,12.775999,0.2522775
97R,17.93,3,dlPFC,12.82,0.19090354
2T6,5.18,3,dlPFC,14.047,0.91551435
91O,15.86,3,dlPFC,10.09,-1.5415591
46Z,13.97,3,dlPFC,12.055,-0.5321165
46Z,13.97,3,dlPFC,12.752,0.02373093
46Z,13.97,3,dlPFC,13.520001,0.47222164
4Q6,3.22,3,dlPFC,8.679,-2.5544097
41N,16.74,3,dlPFC,11.09,-1.0841604
2I1,10.27,3,dlPFC,11.41,-1.0022883
77V,16.15,3,dlPFC,13.056,0.33094198
77V,16.15,3,dlPFC,12.011999,-0.38173392
77V,16.15,3,dlPFC,12.223001,-0.34901553
77V,16.15,3,dlPFC,16.498,2.7639687
0G3,9.1,3,dlPFC,13.933001,0.8901863
0G3,9.1,3,dlPFC,16.893,2.7630222
0G3,9.1,3,dlPFC,13.562999,0.57685405
56K,19.93,3,dlPFC,12.865,0.1514638
56K,19.93,3,dlPFC,14.122999,0.87912863
43N,17.0,3,dlPFC,14.252001,1.1084685
43N,17.0,3,dlPFC,13.856,0.72306466
43N,17.0,3,dlPFC,13.235001,0.65595764
8C9,12.12,3,dlPFC,7.936,-3.1197922
4J6,7.15,3,dlPFC,9.716001,-2.0208042
56K,19.93,3,dlPFC,10.285001,-1.5802548
43N,17.0,3,dlPFC,12.388,-0.19412044
37V,15.07,3,dlPFC,14.107999,0.98423797
37V,15.07,3,dlPFC,15.056,1.5127114
37V,15.07,3,dlPFC,15.052,1.7032052
8M0,8.12,3,dlPFC,11.209999,-0.83942187
56R,14.95,3,dlPFC,14.18,1.0608886
3T5,5.12,3,dlPFC,9.191999,-2.295813
1G8,7.88,3,dlPFC,13.38,0.49227872
1G8,7.88,3,dlPFC,11.423,-0.77155185
8H2,10.13,3,dlPFC,14.829999,1.6732181
5R4,6.25,3,dlPFC,9.792,-2.0065198
5R4,6.25,3,dlPFC,12.649,-0.0020760929
98V,16.03,3,dlPFC,12.981,0.30211264
2F2,11.04,3,dlPFC,15.537999,1.9541475
2F2,11.04,3,dlPFC,14.886999,1.6543931
7M4,8.15,3,dlPFC,14.648,1.5824106
7M4,8.15,3,dlPFC,10.714,-1.2585442
7M4,8.15,3,dlPFC,11.240999,-1.0220019
8B3,13.09,3,dlPFC,15.951999,2.4065847
46Z,13.97,3,dlPFC,11.006,-1.3155478
46Z,13.97,3,dlPFC,14.912999,1.5701382
1V8,4.31,3,dlPFC,12.016,-0.44484127
77V,16.15,3,dlPFC,11.896,-0.36793235
77V,16.15,3,dlPFC,13.686999,0.7054116
77V,16.15,3,dlPFC,15.567999,1.8009545
77V,16.15,3,dlPFC,15.917002,2.230253
0G3,9.1,3,dlPFC,10.997999,-1.2022429
0G3,9.1,3,dlPFC,11.065001,-1.2745775
0G3,9.1,3,dlPFC,12.056,-0.46172115
56K,19.93,3,dlPFC,15.139999,1.9158052
56K,19.93,3,dlPFC,15.431,1.9750495
56K,19.93,3,dlPFC,13.819,0.9645437
56K,19.93,3,dlPFC,11.216001,-1.0845284
56K,19.93,3,dlPFC,14.135,1.0342736
2S6,3.17,3,dlPFC,8.645,-2.3811493
4J6,7.15,3,dlPFC,8.722,-2.5656185
4J6,7.15,3,dlPFC,11.963,-0.55071485
2V1,4.3,3,dlPFC,10.474001,-1.4707425
56K,19.93,3,dlPFC,13.788999,0.8178533
6D9,13.11,3,dlPFC,12.29,-0.17214139
6D9,13.11,3,dlPFC,12.761,0.14357346
1G8,7.88,3,dlPFC,13.201001,0.4401885
8H2,10.13,3,dlPFC,13.455999,0.6269709
2F2,11.04,3,dlPFC,12.198999,-0.33526435
2F2,11.04,3,dlPFC,12.875999,0.16888037
7M4,8.15,3,dlPFC,9.593,-1.9855208
97R,17.93,3,dlPFC,11.668,-0.47326204
46Z,13.97,3,dlPFC,15.250002,1.7852569
46Z,13.97,3,dlPFC,13.615,0.8425115
4Q6,3.22,3,dlPFC,12.593,0.16048096
77V,16.15,3,dlPFC,10.286001,-1.281003
77V,16.15,3,dlPFC,11.708,-0.5333949
0G3,9.1,3,dlPFC,15.224001,1.5900437
56K,19.93,3,dlPFC,15.301001,1.6710966
56K,19.93,3,dlPFC,10.198,-1.6915708
43N,17.0,3,dlPFC,12.211,-0.2444169
43N,17.0,3,dlPFC,13.250999,0.35121632
5H6,11.03,3,dlPFC,14.176,0.88461906
77V,16.15,3,dlPFC,15.485998,1.8925811
56K,19.93,3,dlPFC,16.258,2.344797
0B9,12.11,3,dlPFC,15.844,1.9753777
6D9,13.11,3,dlPFC,13.369,0.40378097
37V,15.07,3,dlPFC,15.391001,1.8225906
56R,14.95,3,dlPFC,14.011999,1.033744
56R,14.95,3,dlPFC,12.49,-0.18548203
56R,14.95,3,dlPFC,16.485003,2.8916545
56R,14.95,3,dlPFC,14.832998,1.5279763
3D1,13.11,3,dlPFC,12.986,0.3143145
3D1,13.11,3,dlPFC,10.876001,-1.2824494
3T5,5.12,3,dlPFC,10.058001,-1.5343074
3T5,5.12,3,dlPFC,7.197,-4.0270295
1G8,7.88,3,dlPFC,13.633,0.6732782
5R4,6.25,3,dlPFC,13.759999,0.7044821
98V,16.03,3,dlPFC,11.613001,-0.69942963
2F2,11.04,3,dlPFC,12.007999,-0.30239424
2F2,11.04,3,dlPFC,10.419001,-1.467582
97R,17.93,3,dlPFC,13.292,0.4942636
8H2,10.13,3,dlPFC,9.802,-1.9639648
5H6,11.03,3,dlPFC,12.082001,-0.3516045
4J6,7.15,3,dlPFC,8.829,-2.6957216
4J6,7.15,3,dlPFC,13.908,1.0301614
77V,16.15,3,dlPFC,15.451999,1.8195423
0G3,9.1,3,dlPFC,14.829999,1.5025444
0G3,9.1,3,dlPFC,14.198001,0.97473764
0G3,9.1,3,dlPFC,13.55,0.72385556
0G3,9.1,3,dlPFC,8.38,-3.22521
56K,19.93,3,dlPFC,13.678999,0.6690985
56K,19.93,3,dlPFC,16.104,2.3382375
56K,19.93,3,dlPFC,14.709,1.2892233
56K,19.93,3,dlPFC,14.827001,1.3521518
43N,17.0,3,dlPFC,12.066,-0.15203461
43N,17.0,3,dlPFC,11.269,-0.9711168
43N,17.0,3,dlPFC,12.957001,0.14152494
43N,17.0,3,dlPFC,14.473999,1.3421489
43N,17.0,3,dlPFC,8.325001,-2.632036
3E4,11.99,3,dlPFC,9.721999,-1.6900803
2S6,3.17,3,dlPFC,12.059999,-0.35155392
4J6,7.15,3,dlPFC,8.953,-2.2979662
6D9,13.11,3,dlPFC,10.781,-1.0665106
3R7,3.32,3,dlPFC,9.922999,-1.8845735
37V,15.07,3,dlPFC,12.421,-0.16142365
37V,15.07,3,dlPFC,11.854,-0.48132092
56R,14.95,3,dlPFC,14.1,0.8829637
56R,14.95,3,dlPFC,12.461,-0.09937965
56R,14.95,3,dlPFC,14.919001,1.4992132
3D1,13.11,3,dlPFC,14.2630005,1.0805905
3D1,13.11,3,dlPFC,13.468,0.7547637
3T5,5.12,3,dlPFC,12.386,-0.41659692
3T5,5.12,3,dlPFC,7.943,-3.2199569
1G8,7.88,3,dlPFC,17.078001,2.9390874
8H2,10.13,3,dlPFC,11.377999,-0.6524576
5R4,6.25,3,dlPFC,12.717999,-0.0129195545
5R4,6.25,3,dlPFC,11.496,-0.6567116
2F2,11.04,3,dlPFC,15.399,1.9006402
2F2,11.04,3,dlPFC,14.950999,1.4193165
7M4,8.15,3,dlPFC,16.347,2.487691
6L4,8.2,3,dlPFC,11.239,-0.78487027
6L4,8.2,3,dlPFC,8.728999,-2.8093824
77V,16.15,3,dlPFC,12.4,-0.19049646
77V,16.15,3,dlPFC,15.389999,1.6841003
77V,16.15,3,dlPFC,14.5529995,1.1796513
77V,16.15,3,dlPFC,11.92,-0.50950855
0G3,9.1,3,dlPFC,14.636999,1.3259091
56K,19.93,3,dlPFC,14.372,1.0701824
56K,19.93,3,dlPFC,16.188,2.5679507
56K,19.93,3,dlPFC,13.706999,0.73172426
56K,19.93,3,dlPFC,11.882,-0.48268852
56K,19.93,3,dlPFC,15.238998,1.5460868
43N,17.0,3,dlPFC,11.836,-0.642113
8C9,12.12,3,dlPFC,11.6640005,-0.96994174
3E4,11.99,3,dlPFC,12.559999,-0.0827261
77V,16.15,3,dlPFC,11.978,-0.5374384
77V,16.15,3,dlPFC,14.178999,1.2510469
82V,16.01,3,dlPFC,10.74,-1.1195323
43N,17.0,3,dlPFC,16.148998,2.8464499
37V,15.07,3,dlPFC,13.042,0.22594634
3K1,9.01,3,dlPFC,9.936999,-1.776715
56R,14.95,3,dlPFC,12.565001,-0.14849064
56R,14.95,3,dlPFC,13.486,0.7141459
3D1,13.11,3,dlPFC,14.364,1.3156203
1G8,7.88,3,dlPFC,13.813001,0.97608536
98V,16.03,3,dlPFC,14.141001,1.0253028
2F2,11.04,3,dlPFC,14.261002,1.3750267
42T,15.96,3,dlPFC,13.087999,0.25331265
2I1,10.27,3,dlPFC,14.241,1.1308641
77V,16.15,3,dlPFC,14.194,1.1164643
77V,16.15,3,dlPFC,12.884,0.30843595
77V,16.15,3,dlPFC,15.398999,1.7091223
1T9,4.11,3,dlPFC,9.509001,-2.0445118
2C6,14.03,3,dlPFC,12.307,-0.28475678
2C6,14.03,3,dlPFC,12.426001,-0.4044463
2C6,14.03,3,dlPFC,14.441,1.3344427
2C6,14.03,3,dlPFC,12.278,-0.3309431
77V,16.15,3,dlPFC,13.69,0.85466623
37V,15.07,3,dlPFC,10.386,-1.3674866
8M0,8.12,3,dlPFC,11.318999,-1.1898755
3K1,9.01,3,dlPFC,13.261,0.4208488
56R,14.95,3,dlPFC,16.215,2.285069
3T5,5.12,3,dlPFC,15.332998,1.8041352
1G8,7.88,3,dlPFC,15.045,1.7754036
1G8,7.88,3,dlPFC,11.91,-0.5934793
8H2,10.13,3,dlPFC,12.476999,-0.16702127
2F2,11.04,3,dlPFC,15.657,2.0680594
7M4,8.15,3,dlPFC,8.8619995,-2.6898386
46Z,13.97,3,dlPFC,10.106,-1.4775636
6L4,8.2,3,dlPFC,12.4140005,-0.11703514
2I1,10.27,3,dlPFC,14.966001,1.6990116
77V,16.15,3,dlPFC,14.352,1.0814645
77V,16.15,3,dlPFC,13.271001,0.32020953
77V,16.15,3,dlPFC,12.188001,-0.38580132
77V,16.15,3,dlPFC,11.377,-0.91728413
77V,16.15,3,dlPFC,10.67,-1.2762332
82V,16.01,3,dlPFC,12.58,-0.12894256
56K,19.93,3,dlPFC,17.105999,3.4342165
56K,19.93,3,dlPFC,14.775,1.335485
43N,17.0,3,dlPFC,14.210001,1.1090693
43N,17.0,3,dlPFC,13.654001,0.92090875
1T9,4.11,3,dlPFC,10.434,-1.7031771
6O7,6.03,3,dlPFC,8.117,-3.1686316
2C6,14.03,3,dlPFC,11.12,-1.3862724
2S6,3.17,3,dlPFC,11.943999,-0.50409746
2S6,3.17,3,dlPFC,8.039,-2.8401978
2S6,3.17,3,dlPFC,14.132998,0.9979038
77V,16.15,3,dlPFC,10.328,-1.3973379
43N,17.0,3,dlPFC,11.381,-0.79559
3R7,3.32,3,dlPFC,9.907,-2.0971088
37V,15.07,3,dlPFC,13.912,0.986445
3K1,9.01,3,dlPFC,13.029999,0.16653438
56R,14.95,3,dlPFC,15.811999,2.1675391
3D1,13.11,3,dlPFC,15.570999,1.910527
3D1,13.11,3,dlPFC,11.458,-0.8606517
3D1,13.11,3,dlPFC,13.0529995,0.17569868
3T5,5.12,3,dlPFC,12.211,-0.3261657
8H2,10.13,3,dlPFC,10.481001,-1.2647089
7M4,8.15,3,dlPFC,11.658999,-0.638014
7M4,8.15,3,dlPFC,12.248,-0.33487234
7M4,8.15,3,dlPFC,11.772,-0.38833797
46Z,13.97,3,dlPFC,10.767,-1.2114867
46Z,13.97,3,dlPFC,14.131,0.97891355
46Z,13.97,3,dlPFC,12.886,0.22838584
46Z,13.97,3,dlPFC,12.894,0.07438527
46Z,13.97,3,dlPFC,12.871,0.30238447
2I1,10.27,3,dlPFC,12.316,-0.1870665
2I1,10.27,3,dlPFC,12.811999,0.019621365
77V,16.15,3,dlPFC,13.296,0.36593685
77V,16.15,3,dlPFC,12.168,-0.3502703
77V,16.15,3,dlPFC,14.261999,0.94693303
82V,16.01,3,dlPFC,13.783,0.91443026
56K,19.93,3,dlPFC,11.792,-0.60777044
56K,19.93,3,dlPFC,16.251999,2.3480592
56K,19.93,3,dlPFC,14.817999,1.3209777
56K,19.93,3,dlPFC,14.686,1.3730329
56K,19.93,3,dlPFC,17.081,2.9757214
43N,17.0,3,dlPFC,14.426999,1.0946149
43N,17.0,3,dlPFC,10.092001,-1.5325853
2S6,3.17,3,dlPFC,9.579,-2.3254833
5H6,11.03,3,dlPFC,14.064,1.031896
4J6,7.15,3,dlPFC,12.066999,-0.23080246
77V,16.15,3,dlPFC,14.103,0.96657646
43N,17.0,3,dlPFC,10.346,-1.5549726
43N,17.0,3,dlPFC,11.166,-0.9773956
43N,17.0,3,dlPFC,12.957001,0.24773413
56R,14.95,3,dlPFC,13.831999,0.6083362
56R,14.95,3,dlPFC,14.862999,1.543572
3D1,13.11,3,dlPFC,13.3029995,0.47694257
3D1,13.11,3,dlPFC,15.054001,1.5245879
3D1,13.11,3,dlPFC,14.568001,1.2779529
1G8,7.88,3,dlPFC,13.136999,0.2853232
2T2,4.09,3,dlPFC,11.381,-0.8310324
98V,16.03,3,dlPFC,11.189,-0.9360765
98V,16.03,3,dlPFC,10.788,-1.3191348
2F2,11.04,3,dlPFC,11.213,-0.77031064
7M4,8.15,3,dlPFC,15.639999,1.9411933
97R,17.93,3,dlPFC,13.154001,0.21029672
91O,15.86,3,dlPFC,12.708,0.030854205
91O,15.86,3,dlPFC,10.971,-0.9569204
2I1,10.27,3,dlPFC,14.809999,1.5192453
2I1,10.27,3,dlPFC,15.923999,2.816573
77V,16.15,3,dlPFC,10.952,-1.1046185
56K,19.93,3,dlPFC,12.884,0.037258033
43N,17.0,3,dlPFC,14.823001,1.1803056
43N,17.0,3,dlPFC,13.594999,0.64646655
2C6,14.03,3,dlPFC,12.216,-0.28710055
3E4,11.99,3,dlPFC,13.0,0.20626453
2S6,3.17,3,dlPFC,10.899,-1.2471488
2S6,3.17,3,dlPFC,15.601001,1.9039917
4S3,3.18,3,dlPFC,11.179,-1.0392181
77V,16.15,3,dlPFC,12.332,-0.03955202
77V,16.15,3,dlPFC,11.156,-0.81602585
56K,19.93,3,dlPFC,13.897,0.7868818
7M4,8.15,3,dlPFC,11.538,-0.94113106
97R,17.93,3,dlPFC,12.456,-0.12095528
2T6,5.18,3,dlPFC,12.089,-0.46485457
46Z,13.97,3,dlPFC,14.3880005,1.1475657
31S,17.0,3,dlPFC,13.492,0.6169765
41N,16.74,3,dlPFC,13.195,0.30878353
2I1,10.27,3,dlPFC,11.497,-0.86894363
77V,16.15,3,dlPFC,14.131,1.0273474
0G3,9.1,3,dlPFC,16.098999,2.3511658
0G3,9.1,3,dlPFC,15.7300005,1.8686866
56K,19.93,3,dlPFC,14.324999,1.1498827
56K,19.93,3,dlPFC,12.977,0.26888925
43N,17.0,3,dlPFC,14.427,1.1164979
8C9,12.12,3,dlPFC,10.577,-1.4151857
2C6,14.03,3,dlPFC,11.403,-0.85130966
1P5,6.21,3,dlPFC,13.583,0.80105835
4J6,7.15,3,dlPFC,12.242,-0.3073845
56K,19.93,3,dlPFC,13.959,0.8281436
43N,17.0,3,dlPFC,14.142,0.83776575
37V,15.07,3,dlPFC,13.580999,0.6259581
8M0,8.12,3,dlPFC,11.9,-0.40157178
8M0,8.12,3,dlPFC,12.164,-0.6565617
3D1,13.11,3,dlPFC,13.051,0.39022034
3D1,13.11,3,dlPFC,11.16,-1.0730165
3T5,5.12,3,dlPFC,8.820001,-2.6733968
1G8,7.88,3,dlPFC,12.6449995,-0.06677096
2T2,4.09,3,dlPFC,12.003,-0.36278215
2T2,4.09,3,dlPFC,9.674999,-1.7886634
2F2,11.04,3,dlPFC,13.908999,0.4530926
97R,17.93,3,dlPFC,14.992999,1.9484903
42T,15.96,3,dlPFC,11.938,-0.45098352
2T6,5.18,3,dlPFC,13.6779995,0.74278826
91O,15.86,3,dlPFC,13.686,0.53995484
46Z,13.97,3,dlPFC,12.199,-0.25443527
46Z,13.97,3,dlPFC,14.422999,1.1693763
8H2,10.13,3,dlPFC,11.181001,-1.1557382
5H6,11.03,3,dlPFC,13.167,0.45912987
4J6,7.15,3,dlPFC,8.243,-3.077724
6L4,8.2,3,dlPFC,11.884001,-0.3872497
41N,16.74,3,dlPFC,12.094999,-0.47462294
77V,16.15,3,dlPFC,8.629999,-3.2522357
0G3,9.1,3,dlPFC,10.185,-1.678853
82V,16.01,3,dlPFC,11.358,-0.8226177
82V,16.01,3,dlPFC,11.303,-0.7899265
82V,16.01,3,dlPFC,10.952001,-1.2301426
56K,19.93,3,dlPFC,12.44,-0.14340864
56K,19.93,3,dlPFC,10.662001,-1.330911
43N,17.0,3,dlPFC,11.747,-0.7296392
43N,17.0,3,dlPFC,10.906,-1.2058206
8C9,12.12,3,dlPFC,12.642,0.09863899
8C9,12.12,3,dlPFC,13.155001,0.30304542
6O7,6.03,3,dlPFC,9.459001,-1.9374177
6L4,8.2,3,dlPFC,10.092999,-1.5432512
77V,16.15,3,dlPFC,13.427,0.40842417
82V,16.01,3,dlPFC,11.563,-0.60028654
56K,19.93,3,dlPFC,11.902,-0.57934916
56K,19.93,3,dlPFC,14.185,1.2567998
3K1,9.01,3,dlPFC,11.973001,-0.59903157
56R,14.95,3,dlPFC,14.576001,1.6255168
3D1,13.11,3,dlPFC,17.203999,3.262549
3D1,13.11,3,dlPFC,14.606999,1.3204565
3D1,13.11,3,dlPFC,10.293,-1.634299
1G8,7.88,3,dlPFC,9.89,-1.7197789
98V,16.03,3,dlPFC,12.113,-0.23734416
98V,16.03,3,dlPFC,13.944,0.95773864
98V,16.03,3,dlPFC,12.975,0.21965815
2F2,11.04,3,dlPFC,13.781,0.6839027
7M4,8.15,3,dlPFC,10.414999,-1.6243612
97R,17.93,3,dlPFC,11.881,-0.39441216
42T,15.96,3,dlPFC,11.074,-1.2050413
46Z,13.97,3,dlPFC,12.726999,0.31531054
46Z,13.97,3,dlPFC,9.167,-2.1192553
46Z,13.97,3,dlPFC,9.3029995,-2.313938
5H6,11.03,3,dlPFC,13.114,0.3241393
4J6,7.15,3,dlPFC,11.896001,-0.4258675
77V,16.15,3,dlPFC,12.445,-0.1996227
77V,16.15,3,dlPFC,14.489,1.1048985
77V,16.15,3,dlPFC,13.839,0.83294386
77V,16.15,3,dlPFC,14.578,1.3989477
0G3,9.1,3,dlPFC,13.143001,0.20878027
0G3,9.1,3,dlPFC,13.536001,0.65064985
0G3,9.1,3,dlPFC,13.163,0.24712232
74K,20.81,3,dlPFC,15.732999,2.2588809
74K,20.81,3,dlPFC,13.298999,0.44123304
74K,20.81,3,dlPFC,10.99,-1.0204296
56K,19.93,3,dlPFC,14.3880005,1.142831
56K,19.93,3,dlPFC,12.498,-0.033487808
56K,19.93,3,dlPFC,12.702001,0.035946183
2S6,3.17,3,dlPFC,10.26,-1.4560469
2S6,3.17,3,dlPFC,12.05,-0.3537938
4S3,3.18,3,dlPFC,11.812,-0.6714893
2V1,4.3,3,dlPFC,8.436999,-2.9323812
56K,19.93,3,dlPFC,8.996,-2.8710203
6D9,13.11,3,dlPFC,11.172,-0.9747373
37V,15.07,3,dlPFC,10.644,-1.184245
37V,15.07,3,dlPFC,12.219999,-0.25450492
37V,15.07,3,dlPFC,11.731001,-0.6259891
56R,14.95,3,dlPFC,13.872,0.7534612
3D1,13.11,3,dlPFC,15.134,1.4523464
3D1,13.11,3,dlPFC,13.978,0.76500374
3D1,13.11,3,dlPFC,15.144,1.5845765
3T5,5.12,3,dlPFC,10.601,-1.3868512
3T5,5.12,3,dlPFC,12.120001,-0.35941273
2F2,11.04,3,dlPFC,11.313001,-0.74239844
2F2,11.04,3,dlPFC,10.2960005,-1.4402618
7M4,8.15,3,dlPFC,9.478,-1.9215485
7M4,8.15,3,dlPFC,11.165,-0.8798148
7M4,8.15,3,dlPFC,15.338,1.855771
97R,17.93,3,dlPFC,14.250999,0.9424961
8B3,13.09,3,dlPFC,14.089,0.80659884
31S,17.0,3,dlPFC,14.606999,1.1607513
91O,15.86,3,dlPFC,8.789,-2.467544
46Z,13.97,3,dlPFC,12.596,-0.038937356
41N,16.74,3,dlPFC,9.847,-2.1896052
77V,16.15,3,dlPFC,12.965999,0.12280414
77V,16.15,3,dlPFC,17.394001,3.2429807
77V,16.15,3,dlPFC,14.835001,1.3286276
77V,16.15,3,dlPFC,12.559999,-0.07041421
0G3,9.1,3,dlPFC,10.396001,-1.6349739
0G3,9.1,3,dlPFC,11.388,-0.9357586
0G3,9.1,3,dlPFC,12.455999,-0.05054694
56K,19.93,3,dlPFC,16.213001,2.652431
56K,19.93,3,dlPFC,14.76,1.2698513
56K,19.93,3,dlPFC,15.011999,1.5247228
