animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,6,NAc,17.192,4.0816436
8B3,13.09,6,NAc,10.340001,0.0043831756
8B3,13.09,6,NAc,10.588,0.08925416
42T,15.96,6,NAc,5.802,-2.6650736
31S,17.0,6,NAc,14.273999,2.1912222
31S,17.0,6,NAc,13.320999,1.8837621
31S,17.0,6,NAc,13.964,2.0529935
4S3,3.18,6,NAc,7.4689994,-1.9147718
4S3,3.18,6,NAc,8.985,-0.75783837
91O,15.86,6,NAc,11.2300005,0.58335143
91O,15.86,6,NAc,14.0339985,2.1738148
91O,15.86,6,NAc,12.386999,1.3089811
91O,15.86,6,NAc,12.468,1.2772167
4Q6,3.22,6,NAc,10.827,0.36787802
2I1,10.27,6,NAc,7.53,-1.6053978
1L1,8.17,6,NAc,8.354001,-1.2707487
1L1,8.17,6,NAc,10.025001,-0.15409341
1L1,8.17,6,NAc,12.3949995,1.2873774
1V8,4.31,6,NAc,5.8459997,-2.5249374
7F0,11.2,6,NAc,12.676,1.3508545
7F0,11.2,6,NAc,12.087,0.93022174
74K,20.81,6,NAc,11.108999,0.36714554
74K,20.81,6,NAc,15.386,3.3977692
74K,20.81,6,NAc,15.111,2.7105563
74K,20.81,6,NAc,13.908,2.5899796
1T9,4.11,6,NAc,12.863001,1.3513241
2C6,14.03,6,NAc,12.042,0.7972638
2C6,14.03,6,NAc,11.177,0.6801694
3E4,11.99,6,NAc,15.728,2.7865632
1P5,6.21,6,NAc,5.621,-3.1103837
1P5,6.21,6,NAc,8.127,-1.4429158
1P5,6.21,6,NAc,10.121,-0.28614828
1P5,6.21,6,NAc,14.621,2.3824475
1P5,6.21,6,NAc,12.629999,1.5069455
2Q0,3.21,6,NAc,9.556999,-0.5143912
2S6,3.17,6,NAc,3.711,-3.7154667
2S6,3.17,6,NAc,6.3549995,-2.1626968
2S6,3.17,6,NAc,7.2549996,-1.9969579
3R7,3.32,6,NAc,4.5699997,-3.7497368
3R7,3.32,6,NAc,6.7349997,-2.0292566
3R7,3.32,6,NAc,10.644,0.13310434
37V,15.07,6,NAc,12.33,0.98728883
37V,15.07,6,NAc,10.830999,0.20263779
3K1,9.01,6,NAc,10.158,0.05340068
3K1,9.01,6,NAc,10.056001,-0.2605556
3K1,9.01,6,NAc,13.725001,1.8259375
98V,16.03,6,NAc,3.4009998,-4.2394485
50P,15.59,6,NAc,13.707001,2.0379288
50P,15.59,6,NAc,9.927,-0.31512517
8B3,13.09,6,NAc,12.6,1.3954902
42T,15.96,6,NAc,11.413,0.5178908
42T,15.96,6,NAc,14.024,2.1622405
42T,15.96,6,NAc,10.616,0.18556267
2T6,5.18,6,NAc,7.6980004,-1.4560843
31S,17.0,6,NAc,12.8480015,1.6518863
31S,17.0,6,NAc,13.428999,1.8642381
31S,17.0,6,NAc,11.261999,0.45395112
31S,17.0,6,NAc,9.639999,-0.52823097
77V,16.15,6,NAc,10.521999,0.31511983
2C6,14.03,6,NAc,14.539,2.9705923
4S3,3.18,6,NAc,6.46,-2.0986457
4S3,3.18,6,NAc,5.6349998,-2.7102685
91O,15.86,6,NAc,13.448,1.9016625
91O,15.86,6,NAc,14.075,2.2575955
91O,15.86,6,NAc,10.106,-0.06980352
4Q6,3.22,6,NAc,4.3640003,-3.3952377
6L4,8.2,6,NAc,14.125999,2.1542423
41N,16.74,6,NAc,11.686,0.6633883
2V1,4.3,6,NAc,10.232,-0.07340275
2V1,4.3,6,NAc,5.221,-3.2756615
77V,16.15,6,NAc,11.174,0.5536057
7F0,11.2,6,NAc,9.674,-0.44480065
43N,17.0,6,NAc,12.361,1.1859448
1T9,4.11,6,NAc,7.4479995,-1.861523
1T9,4.11,6,NAc,5.082,-2.9829054
6O7,6.03,6,NAc,14.0720005,2.0538878
6O7,6.03,6,NAc,12.522,1.3858153
6O7,6.03,6,NAc,6.776,-2.1797254
2C6,14.03,6,NAc,13.662,1.8424159
2C6,14.03,6,NAc,7.925,-1.4853748
2C6,14.03,6,NAc,11.270999,0.57812965
2C6,14.03,6,NAc,11.323999,0.6240297
3E4,11.99,6,NAc,11.157,0.41441348
3E4,11.99,6,NAc,14.302,2.274986
3E4,11.99,6,NAc,14.181002,2.3197823
1P5,6.21,6,NAc,10.98,0.29271057
2Q0,3.21,6,NAc,5.847,-2.3701236
2S6,3.17,6,NAc,6.766,-2.406749
2S6,3.17,6,NAc,7.8479996,-1.8711312
3R7,3.32,6,NAc,11.683001,0.8180289
3R7,3.32,6,NAc,6.6939993,-2.2975776
3R7,3.32,6,NAc,9.564,-0.46381313
3R7,3.32,6,NAc,8.01,-1.5287112
37V,15.07,6,NAc,13.996,2.0249674
3K1,9.01,6,NAc,13.712,1.7660012
3T5,5.12,6,NAc,9.6970005,-0.35945824
5R4,6.25,6,NAc,8.833,-0.9739251
98V,16.03,6,NAc,11.399,0.6529453
98V,16.03,6,NAc,10.092999,-0.18574306
50P,15.59,6,NAc,9.282,-0.5203261
50P,15.59,6,NAc,10.038,-0.37865305
50P,15.59,6,NAc,7.6910005,-1.5111967
50P,15.59,6,NAc,12.779999,1.3268185
50P,15.59,6,NAc,12.989,1.6151879
42T,15.96,6,NAc,11.83,1.0110878
42T,15.96,6,NAc,11.154001,0.41713303
42T,15.96,6,NAc,8.8689995,-0.9040489
42T,15.96,6,NAc,14.950999,2.3160238
42T,15.96,6,NAc,7.993,-1.2790194
42T,15.96,6,NAc,12.506999,1.2241513
2T6,5.18,6,NAc,4.693,-3.485282
2T6,5.18,6,NAc,5.182,-2.8350174
31S,17.0,6,NAc,12.14,0.9937736
31S,17.0,6,NAc,12.68,1.2720656
77V,16.15,6,NAc,15.712,2.621095
7F0,11.2,6,NAc,12.265,1.1067538
2C6,14.03,6,NAc,9.592,-0.42569467
4S3,3.18,6,NAc,12.105999,0.95669997
91O,15.86,6,NAc,12.691,1.2356012
91O,15.86,6,NAc,14.825999,2.42189
91O,15.86,6,NAc,13.372,1.7544066
4Q6,3.22,6,NAc,5.8529997,-2.444806
4Q6,3.22,6,NAc,7.5690002,-1.6586583
5H6,11.03,6,NAc,6.322,-2.4055216
2I1,10.27,6,NAc,10.517,0.19400725
1L1,8.17,6,NAc,8.43,-1.110978
7F0,11.2,6,NAc,9.975,-0.05944983
7F0,11.2,6,NAc,11.691,0.7183174
0G3,9.1,6,NAc,13.277,1.6335793
74K,20.81,6,NAc,19.355001,5.4912415
8C9,12.12,6,NAc,11.826,1.2222259
1T9,4.11,6,NAc,9.116,-0.71155924
1T9,4.11,6,NAc,9.202,-0.6108037
6O7,6.03,6,NAc,5.5880003,-2.5439262
2C6,14.03,6,NAc,11.045,0.30304542
2C6,14.03,6,NAc,11.645,0.82568955
3E4,11.99,6,NAc,12.6779995,1.5421132
1P5,6.21,6,NAc,6.974,-1.8543385
1P5,6.21,6,NAc,10.735,0.40096042
2Q0,3.21,6,NAc,4.963,-3.194119
2Q0,3.21,6,NAc,7.828,-1.476665
2S6,3.17,6,NAc,4.9690003,-3.1739585
2S6,3.17,6,NAc,6.704,-2.1399183
3R7,3.32,6,NAc,12.853,1.5430154
3R7,3.32,6,NAc,6.203,-2.2197926
3R7,3.32,6,NAc,5.907,-2.5238962
3R7,3.32,6,NAc,8.429999,-1.3502829
3R7,3.32,6,NAc,11.202,0.4087952
3R7,3.32,6,NAc,6.979,-2.006117
37V,15.07,6,NAc,12.080999,1.0478872
2S2,6.31,6,NAc,7.8949995,-1.4295068
3K1,9.01,6,NAc,12.74,1.4817771
3K1,9.01,6,NAc,9.091001,-0.71507263
1G8,7.88,6,NAc,8.555,-0.8755676
5R4,6.25,6,NAc,10.138,-0.11410582
2T2,4.09,6,NAc,9.145,-0.96708465
98V,16.03,6,NAc,15.111,3.0064776
98V,16.03,6,NAc,13.5130005,1.8867913
50P,15.59,6,NAc,11.618001,0.869937
50P,15.59,6,NAc,11.118001,0.66477644
8B3,13.09,6,NAc,12.731001,1.3086568
8B3,13.09,6,NAc,9.247999,-0.7508312
42T,15.96,6,NAc,10.412001,0.14645278
42T,15.96,6,NAc,9.092,-0.6268877
42T,15.96,6,NAc,15.957001,3.6190631
42T,15.96,6,NAc,13.723999,1.9776255
31S,17.0,6,NAc,14.200002,2.0220058
31S,17.0,6,NAc,13.883,2.261156
2I1,10.27,6,NAc,9.955,-0.16272613
82V,16.01,6,NAc,16.043001,3.16076
56K,19.93,6,NAc,19.95,6.7201467
43N,17.0,6,NAc,12.029,1.1674051
91O,15.86,6,NAc,6.9830003,-1.917004
91O,15.86,6,NAc,13.806999,1.784038
6L4,8.2,6,NAc,11.061999,0.22725703
6L4,8.2,6,NAc,13.5529995,1.8397714
6L4,8.2,6,NAc,10.427,0.07999519
41N,16.74,6,NAc,12.09,0.9899153
1V8,4.31,6,NAc,7.9309998,-1.5324799
2V1,4.3,6,NAc,6.8849998,-2.0021193
77V,16.15,6,NAc,9.694,-0.42080855
7F0,11.2,6,NAc,11.205999,0.7119841
7F0,11.2,6,NAc,11.421,0.56711006
74K,20.81,6,NAc,15.029999,2.491216
74K,20.81,6,NAc,14.545,2.6519694
0B9,12.11,6,NAc,14.106,2.2385848
1T9,4.11,6,NAc,8.72,-1.0536535
1T9,4.11,6,NAc,8.969,-0.6959738
1T9,4.11,6,NAc,6.447,-2.2737164
2C6,14.03,6,NAc,13.501999,1.9368588
2C6,14.03,6,NAc,13.615001,2.1475224
2C6,14.03,6,NAc,12.025,0.92476785
3E4,11.99,6,NAc,13.823999,2.0578258
3E4,11.99,6,NAc,12.7369995,1.3392581
3E4,11.99,6,NAc,12.617001,1.3674351
3E4,11.99,6,NAc,10.871,0.28212938
3E4,11.99,6,NAc,10.160001,-0.0052589555
1P5,6.21,6,NAc,9.397,-0.6431762
1P5,6.21,6,NAc,4.0290003,-3.2952392
2Q0,3.21,6,NAc,4.707,-2.9122443
2S6,3.17,6,NAc,7.7520003,-1.5193763
3R7,3.32,6,NAc,7.182,-1.9544065
3R7,3.32,6,NAc,7.213,-1.6445979
3R7,3.32,6,NAc,8.961,-0.9264933
3R7,3.32,6,NAc,7.3589997,-1.9948564
3R7,3.32,6,NAc,5.394,-2.8054676
3R7,3.32,6,NAc,5.542,-3.0256119
3K1,9.01,6,NAc,10.464,-0.05011985
5R4,6.25,6,NAc,6.3649993,-2.1720924
98V,16.03,6,NAc,11.611001,0.7239656
50P,15.59,6,NAc,14.497999,2.195252
50P,15.59,6,NAc,8.91,-0.75823206
50P,15.59,6,NAc,14.460001,2.6018562
8B3,13.09,6,NAc,12.861,1.5440452
42T,15.96,6,NAc,12.369,0.99144214
42T,15.96,6,NAc,4.6379995,-3.2311826
42T,15.96,6,NAc,15.042999,2.583762
42T,15.96,6,NAc,11.832002,0.98090625
42T,15.96,6,NAc,11.5130005,0.64416265
42T,15.96,6,NAc,15.235001,2.694418
31S,17.0,6,NAc,12.789,1.5327905
2I1,10.27,6,NAc,7.683,-1.5608023
2C6,14.03,6,NAc,13.999998,2.2622597
4S3,3.18,6,NAc,7.5519996,-1.6967238
4Q6,3.22,6,NAc,3.5309997,-4.3564796
6L4,8.2,6,NAc,10.629,0.102169886
2I1,10.27,6,NAc,7.3599997,-1.9871947
1V8,4.31,6,NAc,8.581999,-0.91102135
1V8,4.31,6,NAc,9.313,-0.5586072
1V8,4.31,6,NAc,8.45,-0.9240509
2V1,4.3,6,NAc,7.139,-1.8777854
2V1,4.3,6,NAc,4.9820004,-3.584554
74K,20.81,6,NAc,15.652,3.0709012
74K,20.81,6,NAc,17.274,4.016956
74K,20.81,6,NAc,14.344999,1.9953738
0B9,12.11,6,NAc,7.993,-1.4587425
1T9,4.11,6,NAc,12.191,0.961472
1T9,4.11,6,NAc,7.0339994,-1.9271672
6O7,6.03,6,NAc,8.611,-0.928581
2C6,14.03,6,NAc,14.734001,2.9282813
3E4,11.99,6,NAc,9.442999,-0.6260611
3E4,11.99,6,NAc,9.438999,-0.3952275
3E4,11.99,6,NAc,13.299001,1.637742
1P5,6.21,6,NAc,13.625,1.8641284
1P5,6.21,6,NAc,6.4909997,-2.246937
8I6,9.9,6,NAc,10.6310005,0.016966343
3R7,3.32,6,NAc,8.219,-1.165287
3R7,3.32,6,NAc,7.3869996,-1.629615
3R7,3.32,6,NAc,5.679,-2.6171827
3R7,3.32,6,NAc,9.872,-0.3856401
3K1,9.01,6,NAc,14.632001,3.0862586
3K1,9.01,6,NAc,12.188,1.1840265
3K1,9.01,6,NAc,10.868,0.42637885
3K1,9.01,6,NAc,7.8380003,-1.3022239
3K1,9.01,6,NAc,12.8619995,1.4967201
3D1,13.11,6,NAc,9.277,-0.8174424
5R4,6.25,6,NAc,8.946,-0.734442
98V,16.03,6,NAc,7.1119995,-2.0030088
98V,16.03,6,NAc,9.211,-0.72832507
50P,15.59,6,NAc,10.2890005,-0.06116156
50P,15.59,6,NAc,6.792,-1.963352
50P,15.59,6,NAc,7.5910006,-1.4763591
50P,15.59,6,NAc,14.048999,2.095709
50P,15.59,6,NAc,13.039,1.4111406
50P,15.59,6,NAc,14.2300005,2.4332695
50P,15.59,6,NAc,11.622,0.7639466
50P,15.59,6,NAc,13.584999,2.0243597
7M4,8.15,6,NAc,10.438001,0.08243771
8B3,13.09,6,NAc,12.660999,1.3734087
8B3,13.09,6,NAc,11.212001,0.48034495
42T,15.96,6,NAc,11.193,0.4494557
42T,15.96,6,NAc,7.832,-1.6930151
42T,15.96,6,NAc,10.763,0.113557406
42T,15.96,6,NAc,11.066999,0.47626498
31S,17.0,6,NAc,12.615999,1.0668114
31S,17.0,6,NAc,11.068001,0.24172974
31S,17.0,6,NAc,14.343999,2.481146
4J6,7.15,6,NAc,10.530001,0.05593318
2I1,10.27,6,NAc,10.698,0.31015316
7F0,11.2,6,NAc,10.517,0.050750405
7F0,11.2,6,NAc,10.026,-0.19898939
0B9,12.11,6,NAc,13.408999,1.7591152
1T9,4.11,6,NAc,6.988,-1.8506004
1T9,4.11,6,NAc,5.939,-2.4648497
4J6,7.15,6,NAc,7.9380007,-1.5790693
2I1,10.27,6,NAc,6.9040003,-2.188251
7F0,11.2,6,NAc,10.657,0.11055796
74K,20.81,6,NAc,13.786,2.0345595
74K,20.81,6,NAc,17.376,3.7533228
0B9,12.11,6,NAc,10.164,0.007071623
1T9,4.11,6,NAc,8.297999,-1.3125992
1T9,4.11,6,NAc,6.578,-2.1290572
6O7,6.03,6,NAc,13.245999,1.6245873
2C6,14.03,6,NAc,5.9889994,-2.5048902
3E4,11.99,6,NAc,7.246,-1.7840999
1P5,6.21,6,NAc,10.954,0.3387662
1P5,6.21,6,NAc,12.8220005,1.4084934
2S6,3.17,6,NAc,4.776,-3.3734107
2S6,3.17,6,NAc,5.1190004,-3.0671096
3R7,3.32,6,NAc,8.655001,-0.96107775
3R7,3.32,6,NAc,7.5360003,-1.501953
3R7,3.32,6,NAc,7.035,-2.247284
3R7,3.32,6,NAc,7.9709997,-1.4047254
3R7,3.32,6,NAc,4.644,-3.5194366
3R7,3.32,6,NAc,8.863999,-0.95581067
3R7,3.32,6,NAc,9.691,-0.40368184
3K1,9.01,6,NAc,12.872999,1.4529495
3K1,9.01,6,NAc,11.990999,0.7373273
3D1,13.11,6,NAc,13.823001,1.7921703
3T5,5.12,6,NAc,6.071,-2.5746043
1G8,7.88,6,NAc,9.712999,-0.3245559
1G8,7.88,6,NAc,6.6349998,-2.1463134
5R4,6.25,6,NAc,8.6970005,-0.8507285
5R4,6.25,6,NAc,12.487,1.2117112
2T2,4.09,6,NAc,10.768,0.14672312
2T2,4.09,6,NAc,7.932,-1.5741037
98V,16.03,6,NAc,14.120001,2.1879551
50P,15.59,6,NAc,10.434,0.121958956
50P,15.59,6,NAc,13.722,1.6309308
50P,15.59,6,NAc,11.198,0.47466102
7M4,8.15,6,NAc,11.589,0.7835996
8B3,13.09,6,NAc,13.150999,1.8882761
42T,15.96,6,NAc,13.537001,2.1281528
42T,15.96,6,NAc,16.244001,3.4611862
2T6,5.18,6,NAc,8.139,-1.523838
2T6,5.18,6,NAc,5.0409994,-3.214025
2T6,5.18,6,NAc,8.357,-1.3772119
31S,17.0,6,NAc,14.243001,2.3488114
43N,17.0,6,NAc,13.075,1.8454596
0B9,12.11,6,NAc,6.782,-2.0420206
1T9,4.11,6,NAc,9.933001,-0.32177705
2C6,14.03,6,NAc,10.004,-0.1723401
4S3,3.18,6,NAc,8.0789995,-1.286607
91O,15.86,6,NAc,15.166,3.0471928
91O,15.86,6,NAc,13.964999,2.0374365
91O,15.86,6,NAc,8.723,-1.0936936
91O,15.86,6,NAc,11.333,0.7432477
91O,15.86,6,NAc,13.811,2.036875
91O,15.86,6,NAc,13.806,2.3125353
6L4,8.2,6,NAc,10.182,-0.07845462
41N,16.74,6,NAc,13.145999,1.4512156
41N,16.74,6,NAc,10.643,0.2430371
2I1,10.27,6,NAc,9.943,-0.43863198
2I1,10.27,6,NAc,7.8070006,-1.4269826
1V8,4.31,6,NAc,5.671,-2.8713505
7F0,11.2,6,NAc,10.383,0.023027191
7F0,11.2,6,NAc,13.602,1.6286248
7F0,11.2,6,NAc,11.414,0.5852731
7F0,11.2,6,NAc,11.35,0.81293476
7F0,11.2,6,NAc,12.315,1.2212434
7F0,11.2,6,NAc,12.503,1.28827
74K,20.81,6,NAc,13.449,1.8163128
74K,20.81,6,NAc,7.975,-1.3581433
74K,20.81,6,NAc,15.000999,2.848209
74K,20.81,6,NAc,12.453,1.2324718
74K,20.81,6,NAc,14.026001,2.1330745
82V,16.01,6,NAc,10.289,-0.15634352
82V,16.01,6,NAc,10.539,0.09595571
56K,19.93,6,NAc,9.383,-0.51092184
2C6,14.03,6,NAc,13.955999,2.0688732
2C6,14.03,6,NAc,5.5140004,-2.7458994
3E4,11.99,6,NAc,8.957999,-0.97657186
3E4,11.99,6,NAc,11.217,0.53932756
3E4,11.99,6,NAc,14.059,2.1881847
1P5,6.21,6,NAc,8.169001,-1.4364741
1P5,6.21,6,NAc,14.023001,2.1537998
2Q0,3.21,6,NAc,7.377,-1.6494441
2S6,3.17,6,NAc,8.4470005,-1.122777
3R7,3.32,6,NAc,5.101,-2.9595492
3R7,3.32,6,NAc,9.21,-0.5933393
3R7,3.32,6,NAc,5.734,-2.8869772
3R7,3.32,6,NAc,9.491,-0.6725483
3R7,3.32,6,NAc,11.181,0.41436183
3K1,9.01,6,NAc,9.858,-0.4224805
3K1,9.01,6,NAc,13.094999,2.0066345
3K1,9.01,6,NAc,13.759,2.1595466
3K1,9.01,6,NAc,14.292,2.4676843
3K1,9.01,6,NAc,12.774,1.2886704
3D1,13.11,6,NAc,12.107,0.92184967
3T5,5.12,6,NAc,6.572,-2.2916687
2T2,4.09,6,NAc,9.160001,-0.79130024
2T2,4.09,6,NAc,10.368,0.028598128
98V,16.03,6,NAc,13.740999,1.8957198
98V,16.03,6,NAc,13.158999,1.5351976
98V,16.03,6,NAc,9.971,-0.29174832
8B3,13.09,6,NAc,14.791,2.775963
8B3,13.09,6,NAc,12.129,0.91403854
8B3,13.09,6,NAc,11.583,0.62737274
8B3,13.09,6,NAc,12.214999,1.1517512
8B3,13.09,6,NAc,13.241,1.7613912
42T,15.96,6,NAc,10.065,-0.0034094304
42T,15.96,6,NAc,14.341001,2.2384224
42T,15.96,6,NAc,11.825,0.851498
42T,15.96,6,NAc,10.946,0.32792377
31S,17.0,6,NAc,11.276,0.8014928
56K,19.93,6,NAc,9.938,-0.22502697
1T9,4.11,6,NAc,11.734,0.9859147
4S3,3.18,6,NAc,5.5339994,-3.1938486
4J6,7.15,6,NAc,7.0789995,-1.980317
6L4,8.2,6,NAc,7.5479994,-1.6371117
6L4,8.2,6,NAc,6.9129996,-2.0212207
6L4,8.2,6,NAc,8.635,-0.92008865
6L4,8.2,6,NAc,11.127001,0.40819335
41N,16.74,6,NAc,13.117,1.4867222
2I1,10.27,6,NAc,8.875999,-0.7144335
2I1,10.27,6,NAc,5.6710005,-2.9018152
1V8,4.31,6,NAc,10.653,0.10102862
2V1,4.3,6,NAc,12.136001,0.8908072
7F0,11.2,6,NAc,13.511,1.9183446
7F0,11.2,6,NAc,10.543001,0.058461055
74K,20.81,6,NAc,12.903,1.3949622
1T9,4.11,6,NAc,11.164999,0.3363932
1T9,4.11,6,NAc,8.639999,-0.9135871
6O7,6.03,6,NAc,12.675,1.2066449
6O7,6.03,6,NAc,10.952001,0.41090602
2C6,14.03,6,NAc,6.953,-2.1547406
2C6,14.03,6,NAc,8.923999,-0.8160246
2C6,14.03,6,NAc,15.902,3.3388886
2C6,14.03,6,NAc,9.786,-0.29269242
2C6,14.03,6,NAc,12.492999,1.2126249
3E4,11.99,6,NAc,12.558001,1.1395267
3E4,11.99,6,NAc,5.19,-3.363393
1P5,6.21,6,NAc,7.262,-1.7913816
1P5,6.21,6,NAc,8.344,-1.3490463
2S6,3.17,6,NAc,5.356,-2.3554265
2S6,3.17,6,NAc,11.0,0.4692264
3R7,3.32,6,NAc,10.176,-0.123400666
3R7,3.32,6,NAc,8.259001,-1.3639355
3R7,3.32,6,NAc,7.3650002,-1.8598825
3R7,3.32,6,NAc,5.943,-2.7150683
3K1,9.01,6,NAc,12.002001,0.9851886
3K1,9.01,6,NAc,11.265,0.4690459
3K1,9.01,6,NAc,10.674,0.12359244
55R,14.97,6,NAc,8.330999,-1.0486772
8H2,10.13,6,NAc,9.778999,-0.2988767
98V,16.03,6,NAc,11.437,0.5639743
50P,15.59,6,NAc,5.6800003,-2.3352585
50P,15.59,6,NAc,9.239,-0.73841155
50P,15.59,6,NAc,12.173,1.0033425
8B3,13.09,6,NAc,12.242001,1.1061856
8B3,13.09,6,NAc,9.668,-0.44157487
8B3,13.09,6,NAc,13.316999,1.590293
42T,15.96,6,NAc,10.395,-0.11516536
31S,17.0,6,NAc,12.434,1.2275699
56K,19.93,6,NAc,6.905,-2.093485
6O7,6.03,6,NAc,7.6099997,-1.5630182
91O,15.86,6,NAc,11.403999,0.8602632
91O,15.86,6,NAc,11.275,0.6333861
91O,15.86,6,NAc,15.097,2.830213
4Q6,3.22,6,NAc,3.633,-4.875516
6L4,8.2,6,NAc,10.486,0.16731296
6L4,8.2,6,NAc,10.748,0.22296548
2I1,10.27,6,NAc,12.421,1.3748895
2I1,10.27,6,NAc,13.608999,2.241812
2I1,10.27,6,NAc,14.172,2.0404043
2I1,10.27,6,NAc,10.884001,0.34140414
2I1,10.27,6,NAc,9.789,-0.29142082
1L1,8.17,6,NAc,5.1489997,-2.9492478
1V8,4.31,6,NAc,7.609001,-1.5950505
1V8,4.31,6,NAc,8.054,-1.2682463
74K,20.81,6,NAc,14.433001,2.7639961
74K,20.81,6,NAc,12.811,1.5430586
74K,20.81,6,NAc,16.076,3.1505184
74K,20.81,6,NAc,12.721001,1.1397922
74K,20.81,6,NAc,13.541,1.7793436
74K,20.81,6,NAc,17.560001,4.524175
1T9,4.11,6,NAc,12.859999,1.5656706
1T9,4.11,6,NAc,10.366,-0.11603403
1T9,4.11,6,NAc,14.384,2.5753107
2C6,14.03,6,NAc,9.287,-0.558636
2C6,14.03,6,NAc,7.021,-1.7822808
2C6,14.03,6,NAc,12.2699995,1.366375
3E4,11.99,6,NAc,6.933,-1.8839084
3E4,11.99,6,NAc,8.698,-1.1127152
3E4,11.99,6,NAc,10.669001,0.0392415
1P5,6.21,6,NAc,7.4839997,-1.9386848
1P5,6.21,6,NAc,9.671999,-0.57160515
1P5,6.21,6,NAc,7.9619994,-1.2773561
1P5,6.21,6,NAc,8.91,-0.87384605
1P5,6.21,6,NAc,10.523,0.18138248
1P5,6.21,6,NAc,5.821,-2.6285326
2S6,3.17,6,NAc,6.588,-2.2502837
3R7,3.32,6,NAc,9.122999,-0.8337231
3R7,3.32,6,NAc,8.398001,-1.0962774
3R7,3.32,6,NAc,10.583,0.06922701
3R7,3.32,6,NAc,10.272001,-0.07498177
3R7,3.32,6,NAc,6.8120003,-2.1077428
3R7,3.32,6,NAc,4.463,-3.1757982
3K1,9.01,6,NAc,10.314,0.03794446
3K1,9.01,6,NAc,11.167001,0.29605165
3K1,9.01,6,NAc,12.408,1.2777264
3K1,9.01,6,NAc,14.955999,2.6831782
7M4,8.15,6,NAc,8.904,-0.8319114
8B3,13.09,6,NAc,13.1050005,1.3904783
8B3,13.09,6,NAc,7.114,-1.7970608
42T,15.96,6,NAc,8.274,-1.2206278
42T,15.96,6,NAc,8.073,-1.3339684
42T,15.96,6,NAc,11.807,0.9134933
2T6,5.18,6,NAc,5.1289997,-3.2894323
2T6,5.18,6,NAc,9.304,-0.6339702
31S,17.0,6,NAc,16.314999,3.3669355
31S,17.0,6,NAc,12.944,1.2108928
4J6,7.15,6,NAc,5.113,-3.1062784
2I1,10.27,6,NAc,9.200999,-0.6492491
1T9,4.11,6,NAc,10.933001,0.6390459
4S3,3.18,6,NAc,10.774,0.24794541
4S3,3.18,6,NAc,4.6109996,-3.659947
4S3,3.18,6,NAc,7.29,-1.7797161
91O,15.86,6,NAc,14.656,2.4253058
91O,15.86,6,NAc,9.401999,-0.26399922
4J6,7.15,6,NAc,8.908,-0.6592873
41N,16.74,6,NAc,14.337,2.5818722
1L1,8.17,6,NAc,8.887,-0.798311
7F0,11.2,6,NAc,12.132,0.939165
74K,20.81,6,NAc,14.3,2.1919374
74K,20.81,6,NAc,19.63,5.5385103
2C6,14.03,6,NAc,14.348,2.39268
3E4,11.99,6,NAc,9.304,-0.6423399
1P5,6.21,6,NAc,9.939001,-0.18903935
1P5,6.21,6,NAc,7.4639997,-1.592159
1P5,6.21,6,NAc,9.627001,-0.35085654
1P5,6.21,6,NAc,9.417001,-0.5993851
2Q0,3.21,6,NAc,7.7,-1.4915262
2Q0,3.21,6,NAc,4.438,-3.4020288
2S6,3.17,6,NAc,9.217,-0.55396235
2S6,3.17,6,NAc,7.435,-1.4842215
2S6,3.17,6,NAc,6.5839996,-2.0632617
2S6,3.17,6,NAc,7.0559998,-1.967113
2S6,3.17,6,NAc,4.6600003,-3.3813949
3R7,3.32,6,NAc,5.676,-2.808115
3R7,3.32,6,NAc,6.4919996,-2.330412
3R7,3.32,6,NAc,7.78,-1.4799967
3R7,3.32,6,NAc,10.813001,0.40566972
3R7,3.32,6,NAc,4.514,-3.3844385
3R7,3.32,6,NAc,11.087,0.443964
3R7,3.32,6,NAc,6.9339995,-2.0636628
3R7,3.32,6,NAc,9.259001,-0.81576484
2S2,6.31,6,NAc,11.299001,0.58222204
3K1,9.01,6,NAc,11.789,0.75245667
3K1,9.01,6,NAc,11.876,1.0803286
1G8,7.88,6,NAc,13.8,1.8880292
5R4,6.25,6,NAc,7.0230002,-2.0521328
5R4,6.25,6,NAc,5.935,-2.9434857
2T2,4.09,6,NAc,9.528999,-0.3557675
98V,16.03,6,NAc,11.605999,0.996742
98V,16.03,6,NAc,9.993,-0.07328802
8B3,13.09,6,NAc,13.116,1.513751
8B3,13.09,6,NAc,14.372999,2.7275774
42T,15.96,6,NAc,12.702,1.3432896
42T,15.96,6,NAc,11.011,0.44253197
42T,15.96,6,NAc,13.364,1.9261283
42T,15.96,6,NAc,12.7439995,1.4870201
42T,15.96,6,NAc,14.511,2.2051516
2T6,5.18,6,NAc,11.206999,0.5898521
31S,17.0,6,NAc,13.643999,1.6238571
31S,17.0,6,NAc,14.15,2.5666878
2I1,10.27,6,NAc,13.389,1.6811509
4S3,3.18,6,NAc,7.753,-1.5038683
4S3,3.18,6,NAc,7.7559996,-1.2209984
91O,15.86,6,NAc,11.528001,0.7986871
91O,15.86,6,NAc,13.789,1.7802088
91O,15.86,6,NAc,15.965001,3.3774436
91O,15.86,6,NAc,11.910001,0.91041315
91O,15.86,6,NAc,11.617999,0.7048526
4Q6,3.22,6,NAc,7.9850006,-1.2402247
6L4,8.2,6,NAc,12.819,1.3436761
