animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,11,HIP,12.444999,1.1184705
42T,15.96,11,HIP,10.559,-0.24703372
31S,17.0,11,HIP,12.816999,1.3382328
31S,17.0,11,HIP,11.0130005,0.13005078
91O,15.86,11,HIP,12.856,1.3759075
77V,16.15,11,HIP,14.464999,2.1988938
0G3,9.1,11,HIP,13.106999,1.441143
74K,20.81,11,HIP,14.679001,2.4827695
82V,16.01,11,HIP,15.314,3.0209665
0B9,12.11,11,HIP,11.502,0.46339393
8C9,12.12,11,HIP,12.986,1.2116284
6O7,6.03,11,HIP,14.032,1.8529184
1P5,6.21,11,HIP,10.959999,0.057227913
2Q0,3.21,11,HIP,6.063,-3.0206022
3K1,9.01,11,HIP,11.151,0.16444902
1G8,7.88,11,HIP,11.129999,-0.056359623
98V,16.03,11,HIP,13.807001,1.9950556
50P,15.59,11,HIP,9.0720005,-1.1204425
50P,15.59,11,HIP,7.318,-2.4712548
50P,15.59,11,HIP,10.258,-0.3551301
43N,17.0,11,HIP,11.1779995,0.27780995
0B9,12.11,11,HIP,11.192999,0.20537062
6O7,6.03,11,HIP,11.261,0.13703768
2C6,14.03,11,HIP,9.875,-0.6124793
3E4,11.99,11,HIP,10.460001,-0.2968842
4S3,3.18,11,HIP,10.973001,0.12137809
6D9,13.11,11,HIP,15.3029995,2.5736384
1G8,7.88,11,HIP,9.714,-0.88754547
46Z,13.97,11,HIP,10.669001,0.0866217
5H6,11.03,11,HIP,13.766001,1.8416895
6L4,8.2,11,HIP,9.021001,-1.1118729
7F0,11.2,11,HIP,8.9869995,-1.3905072
82V,16.01,11,HIP,14.339,2.3996952
82V,16.01,11,HIP,10.867,0.08711465
56K,19.93,11,HIP,11.433,0.46896824
3E4,11.99,11,HIP,14.716998,2.6675296
4S3,3.18,11,HIP,9.517,-0.7562245
4S3,3.18,11,HIP,10.563001,-0.33194733
2S2,6.31,11,HIP,13.366,1.5869104
3T5,5.12,11,HIP,11.905001,0.68455625
50P,15.59,11,HIP,12.520001,1.0269088
7M4,8.15,11,HIP,10.559999,-0.023605246
31S,17.0,11,HIP,12.0,0.9026818
91O,15.86,11,HIP,10.969,0.12749858
4J6,7.15,11,HIP,11.266001,0.36395732
6L4,8.2,11,HIP,10.673,-0.19515225
2I1,10.27,11,HIP,9.657999,-0.891093
1V8,4.31,11,HIP,9.629,-0.8786344
77V,16.15,11,HIP,12.261,0.8914796
77V,16.15,11,HIP,12.386,1.3225123
74K,20.81,11,HIP,13.078,1.4894316
82V,16.01,11,HIP,13.278,1.6152755
82V,16.01,11,HIP,10.427,-0.28007442
6O7,6.03,11,HIP,8.536001,-1.6043901
1P5,6.21,11,HIP,8.059,-1.9251416
1P5,6.21,11,HIP,8.924,-1.186301
55R,14.97,11,HIP,10.069,-0.4036404
3D1,13.11,11,HIP,10.113,-0.3918731
3D1,13.11,11,HIP,8.000999,-1.579435
1G8,7.88,11,HIP,11.643001,0.54811054
8H2,10.13,11,HIP,11.608999,0.6120333
5R4,6.25,11,HIP,8.0130005,-1.9226623
42T,15.96,11,HIP,7.9229994,-1.9483224
91O,15.86,11,HIP,13.221998,1.4227728
5H6,11.03,11,HIP,9.319,-0.83992654
5H6,11.03,11,HIP,10.800001,-0.08841662
2I1,10.27,11,HIP,11.110001,0.22566983
1V8,4.31,11,HIP,9.483999,-1.0024151
77V,16.15,11,HIP,10.404,-0.42056978
7F0,11.2,11,HIP,8.651,-1.363084
7F0,11.2,11,HIP,12.058,0.8155841
82V,16.01,11,HIP,10.127,-0.5392245
0B9,12.11,11,HIP,13.191,1.4997016
3E4,11.99,11,HIP,11.698999,0.47881988
1P5,6.21,11,HIP,8.455999,-1.7420396
2Q0,3.21,11,HIP,11.003,0.11235871
2Q0,3.21,11,HIP,6.8919997,-2.3147407
55R,14.97,11,HIP,13.233999,2.0091705
3D1,13.11,11,HIP,11.659,0.40941778
50P,15.59,11,HIP,11.515,0.41918066
8B3,13.09,11,HIP,10.979,0.01720082
31S,17.0,11,HIP,11.48,0.4223988
2T2,4.09,11,HIP,8.327001,-1.6030426
5H6,11.03,11,HIP,10.58,-0.09007183
2I1,10.27,11,HIP,9.32,-1.1491351
7F0,11.2,11,HIP,11.679,0.50217515
7F0,11.2,11,HIP,10.221999,-0.36074278
7F0,11.2,11,HIP,8.940001,-1.3575227
0B9,12.11,11,HIP,12.007999,0.86080813
1T9,4.11,11,HIP,8.542001,-1.2867227
2C6,14.03,11,HIP,6.8200006,-2.5853858
2C6,14.03,11,HIP,14.68,2.9228454
3E4,11.99,11,HIP,11.212999,0.34844312
8I6,9.9,11,HIP,7.4620004,-2.0701742
6D9,13.11,11,HIP,14.965001,2.6280344
2S2,6.31,11,HIP,10.872999,-0.043025926
55R,14.97,11,HIP,7.6119995,-2.064448
3D1,13.11,11,HIP,10.167,-0.2713256
1G8,7.88,11,HIP,11.458,0.47015122
8H2,10.13,11,HIP,13.477,1.7792671
2F2,11.04,11,HIP,12.161,0.9609957
50P,15.59,11,HIP,12.046,0.8019481
31S,17.0,11,HIP,14.137001,2.0081007
2T2,4.09,11,HIP,10.691999,-0.06956727
4J6,7.15,11,HIP,9.964,-0.5388222
7F0,11.2,11,HIP,9.405,-0.93020624
7F0,11.2,11,HIP,11.017,-0.067824304
74K,20.81,11,HIP,11.889999,0.6153893
0B9,12.11,11,HIP,9.759001,-0.66128975
6O7,6.03,11,HIP,9.686,-0.6801918
6O7,6.03,11,HIP,8.129,-1.5849955
6O7,6.03,11,HIP,9.556,-0.8280977
3E4,11.99,11,HIP,10.025999,-0.61698705
2S2,6.31,11,HIP,11.009,0.22312343
55R,14.97,11,HIP,10.783001,-0.15375358
3D1,13.11,11,HIP,13.640999,1.6858491
50P,15.59,11,HIP,10.582,-0.15046777
50P,15.59,11,HIP,9.782999,-0.5980763
7M4,8.15,11,HIP,10.106,-0.48919958
7M4,8.15,11,HIP,10.968,0.1900918
97R,17.93,11,HIP,12.214001,0.8950124
42T,15.96,11,HIP,4.864,-4.4613795
42T,15.96,11,HIP,11.736,0.41315237
2T2,4.09,11,HIP,8.635,-1.2577167
6L4,8.2,11,HIP,11.089,0.13359453
2V1,4.3,11,HIP,9.918001,-0.7638438
7F0,11.2,11,HIP,8.038,-1.7335107
7F0,11.2,11,HIP,11.851999,0.6848058
74K,20.81,11,HIP,11.724999,0.61369413
82V,16.01,11,HIP,11.450999,0.5303383
0B9,12.11,11,HIP,9.726999,-0.80641377
0B9,12.11,11,HIP,12.797,1.4095778
0B9,12.11,11,HIP,10.362,-0.2404122
0B9,12.11,11,HIP,8.934999,-1.2384789
0B9,12.11,11,HIP,12.26,1.1708244
0B9,12.11,11,HIP,11.955,0.6509549
1P5,6.21,11,HIP,7.3619995,-1.9174802
2S6,3.17,11,HIP,12.901001,1.2826997
2S2,6.31,11,HIP,12.900999,1.4214149
1G8,7.88,11,HIP,10.356001,-0.30871725
8H2,10.13,11,HIP,10.865,0.0952452
5R4,6.25,11,HIP,10.516001,-0.25355503
8B3,13.09,11,HIP,12.3,0.9258844
8B3,13.09,11,HIP,11.995,0.6368637
42T,15.96,11,HIP,12.739,1.3594868
31S,17.0,11,HIP,13.113001,1.4305522
2T2,4.09,11,HIP,12.167,1.091659
5H6,11.03,11,HIP,8.432,-1.4609935
77V,16.15,11,HIP,10.382,-0.2972403
7F0,11.2,11,HIP,11.853,0.5210511
7F0,11.2,11,HIP,10.635,-0.11032016
74K,20.81,11,HIP,13.58,1.792709
43N,17.0,11,HIP,13.589999,1.9801353
0B9,12.11,11,HIP,11.99,0.8282427
6O7,6.03,11,HIP,14.781,2.6779532
6O7,6.03,11,HIP,11.742,0.64022934
2C6,14.03,11,HIP,13.551,1.771633
3E4,11.99,11,HIP,9.938,-0.5431576
1P5,6.21,11,HIP,10.5130005,-0.2667676
2S6,3.17,11,HIP,12.437,1.0027362
2S6,3.17,11,HIP,6.9059997,-2.7142673
2S6,3.17,11,HIP,13.452001,1.7704949
6D9,13.11,11,HIP,12.931,1.5949073
6D9,13.11,11,HIP,9.496,-0.77064085
55R,14.97,11,HIP,9.301,-1.0542305
3T5,5.12,11,HIP,8.833001,-1.3631302
3T5,5.12,11,HIP,9.962999,-0.60713965
3T5,5.12,11,HIP,12.19,0.86247224
1G8,7.88,11,HIP,9.543,-1.1096069
5R4,6.25,11,HIP,10.710001,-0.04197234
5R4,6.25,11,HIP,9.465,-0.92427677
50P,15.59,11,HIP,10.547999,-0.00031397727
8B3,13.09,11,HIP,10.61,-0.15283385
42T,15.96,11,HIP,12.723,1.1999545
2T6,5.18,11,HIP,6.4709997,-2.4562879
31S,17.0,11,HIP,10.115,-0.6257921
91O,15.86,11,HIP,9.823,-0.67900085
5H6,11.03,11,HIP,7.849,-1.8535924
4J6,7.15,11,HIP,13.411,1.7345569
4J6,7.15,11,HIP,13.766001,1.5887997
41N,16.74,11,HIP,10.01,-0.7429454
2I1,10.27,11,HIP,10.383999,-0.37070477
1V8,4.31,11,HIP,7.808,-1.9627352
7F0,11.2,11,HIP,10.941,0.07180932
82V,16.01,11,HIP,10.401999,-0.25004315
0B9,12.11,11,HIP,12.967999,1.435926
0B9,12.11,11,HIP,12.378,1.0350807
2C6,14.03,11,HIP,12.738,1.3175231
2C6,14.03,11,HIP,10.756999,-0.037263673
1P5,6.21,11,HIP,9.71,-0.6634792
8I6,9.9,11,HIP,13.119,1.620466
2Q0,3.21,11,HIP,9.662,-0.9318431
2S6,3.17,11,HIP,7.4340005,-1.9127849
4S3,3.18,11,HIP,8.975,-1.2787712
37V,15.07,11,HIP,10.266,-0.25482643
2S2,6.31,11,HIP,13.007001,1.5014298
3K1,9.01,11,HIP,15.096001,2.6417205
3D1,13.11,11,HIP,11.399,0.34178376
5R4,6.25,11,HIP,9.55,-0.89006156
50P,15.59,11,HIP,13.040998,1.4277012
50P,15.59,11,HIP,11.273001,-0.009249004
50P,15.59,11,HIP,13.984999,2.0589588
50P,15.59,11,HIP,12.94,1.3625319
31S,17.0,11,HIP,10.543,-0.23119864
31S,17.0,11,HIP,10.466001,-0.16650929
4Q6,3.22,11,HIP,10.184999,-0.35024977
4Q6,3.22,11,HIP,12.649,1.0860196
4Q6,3.22,11,HIP,10.142,-0.57943964
7F0,11.2,11,HIP,13.084999,1.6174368
7F0,11.2,11,HIP,12.883,1.276213
7F0,11.2,11,HIP,11.6970005,0.7517308
74K,20.81,11,HIP,11.135,0.28738746
82V,16.01,11,HIP,12.579,1.1055323
6O7,6.03,11,HIP,8.941999,-1.1227568
2C6,14.03,11,HIP,11.486,0.39199385
3E4,11.99,11,HIP,11.353,0.25272772
1P5,6.21,11,HIP,8.287,-1.833955
2S6,3.17,11,HIP,13.374001,1.5957646
6D9,13.11,11,HIP,10.131,-0.3711976
2S2,6.31,11,HIP,13.118999,1.6189157
2S2,6.31,11,HIP,9.432001,-0.8158463
55R,14.97,11,HIP,10.347,-0.22431988
3T5,5.12,11,HIP,8.823,-1.2569278
7M4,8.15,11,HIP,12.199999,0.9405536
8B3,13.09,11,HIP,12.636,1.1577907
31S,17.0,11,HIP,8.7369995,-1.4576834
31S,17.0,11,HIP,9.240999,-0.92655814
46Z,13.97,11,HIP,13.426001,1.5165147
4J6,7.15,11,HIP,8.735,-1.2582072
7F0,11.2,11,HIP,10.405,-0.27191883
7F0,11.2,11,HIP,12.554,1.1230707
74K,20.81,11,HIP,14.266001,2.0197256
74K,20.81,11,HIP,11.87,0.64816797
82V,16.01,11,HIP,8.808,-1.4785061
82V,16.01,11,HIP,11.870001,0.6249311
0B9,12.11,11,HIP,11.580999,0.33967674
0B9,12.11,11,HIP,11.842,0.5721431
1T9,4.11,11,HIP,12.625,1.4034295
6O7,6.03,11,HIP,9.373,-0.99210066
6O7,6.03,11,HIP,7.887,-1.7583313
2C6,14.03,11,HIP,9.808001,-0.71729153
1P5,6.21,11,HIP,9.587,-0.7335855
8I6,9.9,11,HIP,12.467001,1.0045184
2Q0,3.21,11,HIP,12.761,1.3920094
2Q0,3.21,11,HIP,9.18,-1.2284467
6D9,13.11,11,HIP,13.31,1.5385293
3R7,3.32,11,HIP,10.448,-0.29036155
55R,14.97,11,HIP,9.128,-1.2378534
2T2,4.09,11,HIP,7.195999,-2.305113
50P,15.59,11,HIP,9.657999,-0.7416616
50P,15.59,11,HIP,12.851,1.1730103
50P,15.59,11,HIP,12.763999,1.3877826
91O,15.86,11,HIP,11.250999,0.2061436
91O,15.86,11,HIP,9.128,-1.116972
46Z,13.97,11,HIP,8.033999,-1.6833361
2T2,4.09,11,HIP,11.8,0.8092925
4J6,7.15,11,HIP,10.366999,-0.25275388
4J6,7.15,11,HIP,8.855,-1.4684887
2V1,4.3,11,HIP,11.573,0.46187356
2V1,4.3,11,HIP,11.006999,0.057869393
2V1,4.3,11,HIP,11.775,0.4761135
7F0,11.2,11,HIP,12.338999,0.8047909
74K,20.81,11,HIP,13.698,2.1951394
43N,17.0,11,HIP,7.675,-1.9930233
43N,17.0,11,HIP,13.644,1.451802
0B9,12.11,11,HIP,11.087,0.22665833
6O7,6.03,11,HIP,8.962999,-1.3240615
1P5,6.21,11,HIP,12.245999,0.89884603
1P5,6.21,11,HIP,10.863,0.029389203
2Q0,3.21,11,HIP,10.404,-0.39021224
2S6,3.17,11,HIP,9.311001,-1.0351508
3R7,3.32,11,HIP,10.861,-0.050067242
2S2,6.31,11,HIP,9.377,-0.8855491
2S2,6.31,11,HIP,9.969,-0.44944933
5R4,6.25,11,HIP,11.061,0.14963748
98V,16.03,11,HIP,11.592,0.51154447
2F2,11.04,11,HIP,10.646001,-0.1103966
50P,15.59,11,HIP,10.128,-0.5910555
7M4,8.15,11,HIP,9.231999,-1.0162612
91O,15.86,11,HIP,13.241,1.4068878
91O,15.86,11,HIP,12.053999,0.7670826
91O,15.86,11,HIP,10.617001,-0.122125864
2I1,10.27,11,HIP,11.238,0.24569026
2V1,4.3,11,HIP,14.516001,2.236925
77V,16.15,11,HIP,10.747999,0.015959289
0B9,12.11,11,HIP,11.191,0.07377776
0B9,12.11,11,HIP,12.109999,0.8965651
6O7,6.03,11,HIP,7.1590004,-2.5116663
3E4,11.99,11,HIP,11.038,-0.040122766
1P5,6.21,11,HIP,8.125999,-1.4968898
1P5,6.21,11,HIP,11.906,0.791196
2Q0,3.21,11,HIP,11.146999,0.15906489
2S6,3.17,11,HIP,10.686,-0.07575625
3R7,3.32,11,HIP,12.926,1.6085918
37V,15.07,11,HIP,13.147,1.3957592
2S2,6.31,11,HIP,7.8770003,-2.0410047
55R,14.97,11,HIP,8.450999,-1.6413167
5R4,6.25,11,HIP,9.012,-1.2733308
7M4,8.15,11,HIP,11.944,0.76456875
97R,17.93,11,HIP,14.912,2.579739
31S,17.0,11,HIP,11.672998,0.73081076
91O,15.86,11,HIP,10.651999,-0.2680902
5H6,11.03,11,HIP,11.936,0.6410005
4J6,7.15,11,HIP,9.735,-0.7745822
74K,20.81,11,HIP,13.554998,1.6012216
74K,20.81,11,HIP,10.734,-0.16851881
82V,16.01,11,HIP,11.725,0.46321428
43N,17.0,11,HIP,11.037001,0.18175471
0B9,12.11,11,HIP,10.743,-0.06850753
2C6,14.03,11,HIP,11.657999,0.7420597
2C6,14.03,11,HIP,11.474,0.4951765
3E4,11.99,11,HIP,11.975,0.8062019
6D9,13.11,11,HIP,10.76,0.13491043
3R7,3.32,11,HIP,9.091001,-1.0129762
2S2,6.31,11,HIP,9.15,-1.2690731
3D1,13.11,11,HIP,10.904,0.19577016
3T5,5.12,11,HIP,11.290999,0.2558036
1G8,7.88,11,HIP,9.646,-0.7319085
5R4,6.25,11,HIP,10.386999,-0.41378745
2F2,11.04,11,HIP,12.767,1.2355744
7M4,8.15,11,HIP,9.108,-1.360489
97R,17.93,11,HIP,11.928,0.60615826
31S,17.0,11,HIP,12.64,0.94823027
5H6,11.03,11,HIP,12.733,1.1294352
6L4,8.2,11,HIP,13.639999,1.7559335
2V1,4.3,11,HIP,12.184,1.0555744
7F0,11.2,11,HIP,14.317999,2.7285287
7F0,11.2,11,HIP,11.606999,0.50987697
7F0,11.2,11,HIP,10.532,-0.031042736
7F0,11.2,11,HIP,13.844999,1.968066
74K,20.81,11,HIP,10.783999,0.057026826
74K,20.81,11,HIP,12.836,1.3173164
74K,20.81,11,HIP,11.723999,0.4795453
43N,17.0,11,HIP,11.489,0.39264208
0B9,12.11,11,HIP,10.933001,0.12332974
0B9,12.11,11,HIP,12.385,0.9213342
1T9,4.11,11,HIP,8.894,-1.5265512
6O7,6.03,11,HIP,9.751,-0.73179996
2C6,14.03,11,HIP,11.871,0.71269906
3E4,11.99,11,HIP,10.748,-0.013696218
3E4,11.99,11,HIP,11.168,0.3457588
1P5,6.21,11,HIP,10.726,-0.06897623
1P5,6.21,11,HIP,12.234,0.8785784
1P5,6.21,11,HIP,10.094999,-0.35274878
1P5,6.21,11,HIP,9.929001,-0.69716775
1P5,6.21,11,HIP,8.154001,-1.752234
2S6,3.17,11,HIP,10.118,-0.5239016
3R7,3.32,11,HIP,11.084999,0.06255476
2S2,6.31,11,HIP,11.606,0.42285973
2S2,6.31,11,HIP,8.3880005,-1.6027703
55R,14.97,11,HIP,8.892,-1.2308205
31S,17.0,11,HIP,10.295,-0.3850884
31S,17.0,11,HIP,9.913,-0.5269031
4J6,7.15,11,HIP,8.814,-1.4729812
7F0,11.2,11,HIP,10.628,-0.22770791
7F0,11.2,11,HIP,11.07,0.07674142
74K,20.81,11,HIP,11.992,0.83049184
74K,20.81,11,HIP,10.476999,-0.13466299
56K,19.93,11,HIP,13.538,1.7363793
0B9,12.11,11,HIP,9.883,-0.6363915
0B9,12.11,11,HIP,10.466,-0.45959193
6O7,6.03,11,HIP,9.17,-1.0246576
6O7,6.03,11,HIP,10.792,-0.11801048
6O7,6.03,11,HIP,10.259,-0.44609275
3E4,11.99,11,HIP,9.21,-1.1192383
3E4,11.99,11,HIP,9.032,-1.2528838
3E4,11.99,11,HIP,9.353999,-0.9869056
1P5,6.21,11,HIP,11.962,0.684915
2S6,3.17,11,HIP,7.8229995,-1.9103924
4S3,3.18,11,HIP,10.969999,0.032629553
6D9,13.11,11,HIP,11.531,0.38396198
2S2,6.31,11,HIP,15.193998,2.6890402
55R,14.97,11,HIP,11.866,0.5834494
3D1,13.11,11,HIP,7.685,-1.9494512
50P,15.59,11,HIP,8.907,-1.0355309
8B3,13.09,11,HIP,11.566,0.51535344
46Z,13.97,11,HIP,11.775,0.5644111
2T2,4.09,11,HIP,10.544,-0.13139267
5H6,11.03,11,HIP,12.887999,1.2319921
5H6,11.03,11,HIP,11.533999,0.44221476
4J6,7.15,11,HIP,13.006,1.2313408
2I1,10.27,11,HIP,11.461,0.5247349
74K,20.81,11,HIP,11.775,0.6103809
74K,20.81,11,HIP,13.532,1.8162789
74K,20.81,11,HIP,12.368,1.1813428
82V,16.01,11,HIP,13.278,1.3823236
56K,19.93,11,HIP,12.1119995,0.66592497
43N,17.0,11,HIP,10.528,-0.3221382
0B9,12.11,11,HIP,10.556,-0.04476369
6O7,6.03,11,HIP,12.047999,0.908739
6O7,6.03,11,HIP,12.237001,0.9756421
2C6,14.03,11,HIP,10.251,-0.17608328
3E4,11.99,11,HIP,13.675,1.9737772
3E4,11.99,11,HIP,14.144,1.8916402
1P5,6.21,11,HIP,12.699999,1.3087033
2S6,3.17,11,HIP,10.566,-0.1267137
4S3,3.18,11,HIP,10.646,-0.09968749
37V,15.07,11,HIP,9.81,-0.6122955
55R,14.97,11,HIP,10.388,-0.34564683
55R,14.97,11,HIP,7.1899996,-2.3642204
55R,14.97,11,HIP,10.780001,-0.087106645
2T2,4.09,11,HIP,14.247999,2.0714848
50P,15.59,11,HIP,8.467,-1.6897833
46Z,13.97,11,HIP,14.608999,2.466226
4J6,7.15,11,HIP,7.058,-2.3757334
1L1,8.17,11,HIP,12.461,1.0136952
77V,16.15,11,HIP,13.665001,1.8182245
7F0,11.2,11,HIP,10.589999,-0.081203006
7F0,11.2,11,HIP,8.17,-1.7477748
0B9,12.11,11,HIP,11.6710005,0.68806535
0B9,12.11,11,HIP,7.8649993,-1.9975855
0B9,12.11,11,HIP,11.500001,0.462915
0B9,12.11,11,HIP,8.879,-1.2989421
6O7,6.03,11,HIP,9.142,-1.099566
2C6,14.03,11,HIP,9.762,-0.7315571
3E4,11.99,11,HIP,12.990001,1.1776924
3E4,11.99,11,HIP,10.986,0.26130924
3E4,11.99,11,HIP,10.24,-0.226758
8I6,9.9,11,HIP,9.446001,-0.9215981
4S3,3.18,11,HIP,10.585,-0.19873168
6D9,13.11,11,HIP,10.908999,0.09704616
55R,14.97,11,HIP,14.686999,2.5634089
3D1,13.11,11,HIP,13.696001,1.8139477
1G8,7.88,11,HIP,11.975,0.70519644
8H2,10.13,11,HIP,9.889,-0.60218793
5R4,6.25,11,HIP,9.336,-1.1427023
50P,15.59,11,HIP,11.393,0.4611128
50P,15.59,11,HIP,10.129,-0.56777096
42T,15.96,11,HIP,10.615001,-0.21135616
46Z,13.97,11,HIP,11.395999,0.26736015
41N,16.74,11,HIP,10.964,0.09684562
2I1,10.27,11,HIP,8.6449995,-1.4272561
77V,16.15,11,HIP,11.773001,0.751943
77V,16.15,11,HIP,9.982,-0.5151331
7F0,11.2,11,HIP,12.4210005,1.046413
74K,20.81,11,HIP,11.533,0.54400814
74K,20.81,11,HIP,14.673999,2.386312
82V,16.01,11,HIP,8.83,-1.3172407
0B9,12.11,11,HIP,10.242,-0.25542843
0B9,12.11,11,HIP,10.3359995,-0.22803769
0B9,12.11,11,HIP,10.348001,-0.3902954
1T9,4.11,11,HIP,9.859999,-0.643946
6O7,6.03,11,HIP,9.569,-0.86593014
6O7,6.03,11,HIP,11.229,0.20755704
2C6,14.03,11,HIP,13.908999,2.0442147
1P5,6.21,11,HIP,11.021999,0.222549
1P5,6.21,11,HIP,10.8949995,0.018059978
2Q0,3.21,11,HIP,11.283,0.22557521
4S3,3.18,11,HIP,7.5699997,-1.8038098
6D9,13.11,11,HIP,10.677,-0.086760536
2S2,6.31,11,HIP,10.104,-0.576289
2S2,6.31,11,HIP,12.052,0.82641315
55R,14.97,11,HIP,13.227,1.2439729
3D1,13.11,11,HIP,11.445,0.31922516
3T5,5.12,11,HIP,10.371,-0.21611696
5R4,6.25,11,HIP,11.578,0.59052885
8B3,13.09,11,HIP,9.213,-1.1400154
42T,15.96,11,HIP,9.208,-1.165949
31S,17.0,11,HIP,9.654,-0.79971385
91O,15.86,11,HIP,8.453,-1.3867551
46Z,13.97,11,HIP,12.293,0.8117577
8M0,8.12,11,HIP,9.124,-1.0510029
77V,16.15,11,HIP,12.4800005,1.0665878
77V,16.15,11,HIP,14.926999,2.8193297
77V,16.15,11,HIP,11.782001,0.61752564
7F0,11.2,11,HIP,12.8029995,1.300477
74K,20.81,11,HIP,9.42,-0.8407554
82V,16.01,11,HIP,8.898001,-1.0790777
0B9,12.11,11,HIP,12.314,1.0661625
8C9,12.12,11,HIP,11.009,-0.07852491
6O7,6.03,11,HIP,8.587,-1.8018916
2C6,14.03,11,HIP,13.229001,1.5642847
3E4,11.99,11,HIP,10.806999,-0.02656228
8I6,9.9,11,HIP,12.554999,0.9860107
2S6,3.17,11,HIP,11.668001,0.6939171
37V,15.07,11,HIP,11.598,0.3780477
2S2,6.31,11,HIP,10.512,-0.28594697
5R4,6.25,11,HIP,13.503,1.6140876
50P,15.59,11,HIP,8.175,-1.8938124
42T,15.96,11,HIP,9.754,-0.57623285
2T6,5.18,11,HIP,13.07,1.1201947
31S,17.0,11,HIP,10.57,-0.15600252
31S,17.0,11,HIP,9.429,-1.045122
46Z,13.97,11,HIP,10.66,-0.055013187
4J6,7.15,11,HIP,6.059,-3.4864178
7F0,11.2,11,HIP,10.591001,-0.3561639
74K,20.81,11,HIP,10.129999,-0.44186294
74K,20.81,11,HIP,11.408,0.4091604
56K,19.93,11,HIP,7.407,-2.2948198
0B9,12.11,11,HIP,11.587999,0.2696051
0B9,12.11,11,HIP,12.573,0.947475
1T9,4.11,11,HIP,10.224001,-0.38317427
1P5,6.21,11,HIP,12.513999,1.0636197
1P5,6.21,11,HIP,8.788,-1.3832902
2Q0,3.21,11,HIP,9.028,-0.96585476
2S2,6.31,11,HIP,12.363,1.0183251
5R4,6.25,11,HIP,11.277,0.41783056
7M4,8.15,11,HIP,11.245001,0.46596316
31S,17.0,11,HIP,8.031,-1.5044357
4J6,7.15,11,HIP,12.826999,1.3160813
82V,16.01,11,HIP,12.503,1.0117465
82V,16.01,11,HIP,12.451,1.2113692
0B9,12.11,11,HIP,10.726999,-0.2126125
0B9,12.11,11,HIP,7.0660005,-2.5592325
8C9,12.12,11,HIP,11.419001,0.4722619
6O7,6.03,11,HIP,13.486,1.6323558
3E4,11.99,11,HIP,8.878,-1.4435996
2S6,3.17,11,HIP,13.356,1.5116762
6D9,13.11,11,HIP,10.214999,-0.44744387
37V,15.07,11,HIP,13.268001,1.4130174
3D1,13.11,11,HIP,13.0720005,1.3486059
3T5,5.12,11,HIP,12.954,1.2042127
3T5,5.12,11,HIP,10.756999,-0.11714655
5R4,6.25,11,HIP,10.008,-0.5811055
31S,17.0,11,HIP,10.299999,-0.32167512
46Z,13.97,11,HIP,10.759001,-0.23246254
7F0,11.2,11,HIP,10.678999,-0.026734216
7F0,11.2,11,HIP,12.763999,1.2159526
7F0,11.2,11,HIP,13.336,1.6790371
74K,20.81,11,HIP,11.612999,0.55373883
74K,20.81,11,HIP,14.608,2.6262898
0B9,12.11,11,HIP,8.988,-1.0752107
0B9,12.11,11,HIP,14.258,2.2661
2C6,14.03,11,HIP,13.042999,1.6284368
3E4,11.99,11,HIP,13.261,1.3618811
3R7,3.32,11,HIP,7.599,-2.1108587
2S2,6.31,11,HIP,14.692999,2.4757874
3D1,13.11,11,HIP,11.267,0.3125362
3T5,5.12,11,HIP,10.705999,-0.1266781
2F2,11.04,11,HIP,9.683001,-0.74997586
50P,15.59,11,HIP,11.544001,0.37803605
42T,15.96,11,HIP,10.821001,0.053777676
31S,17.0,11,HIP,12.181,0.91449684
31S,17.0,11,HIP,9.26,-1.0483562
4J6,7.15,11,HIP,9.775001,-1.008079
2V1,4.3,11,HIP,12.239,1.0130366
77V,16.15,11,HIP,10.006,-0.55370504
74K,20.81,11,HIP,14.348,2.2681196
74K,20.81,11,HIP,12.228001,0.953084
82V,16.01,11,HIP,11.029001,0.16609849
0B9,12.11,11,HIP,10.453,-0.13774256
6O7,6.03,11,HIP,11.973001,0.6722765
6O7,6.03,11,HIP,12.249001,0.9466425
1P5,6.21,11,HIP,14.906,2.4954727
2Q0,3.21,11,HIP,9.427,-1.013116
2S6,3.17,11,HIP,9.606,-0.6590945
6D9,13.11,11,HIP,9.45,-0.8968808
98V,16.03,11,HIP,12.635,1.1241797
98V,16.03,11,HIP,9.856999,-0.52439535
50P,15.59,11,HIP,12.767,1.4839569
8B3,13.09,11,HIP,9.865,-0.76319647
2V1,4.3,11,HIP,10.183001,-0.46778783
77V,16.15,11,HIP,12.7630005,1.2197516
77V,16.15,11,HIP,12.698001,1.30151
7F0,11.2,11,HIP,12.61,1.2059758
0G3,9.1,11,HIP,10.988,0.013479514
0B9,12.11,11,HIP,9.85,-0.5246126
0B9,12.11,11,HIP,13.059,1.4904399
0B9,12.11,11,HIP,8.205,-1.6513686
8C9,12.12,11,HIP,12.455,0.90600765
1T9,4.11,11,HIP,12.2560005,0.89131975
2C6,14.03,11,HIP,10.718,0.16281329
1P5,6.21,11,HIP,8.528999,-1.6185023
1P5,6.21,11,HIP,8.983,-1.3562655
6D9,13.11,11,HIP,14.435999,2.25303
3D1,13.11,11,HIP,9.726,-0.96252185
3D1,13.11,11,HIP,10.4939995,-0.23162372
