animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C0,11.0,2,IPP,8.573,-2.0781722
0B9,12.11,2,IPP,11.702999,-0.2817869
91O,15.86,2,IPP,12.45,0.45513785
6L4,8.2,2,IPP,12.1779995,0.046735033
6L4,8.2,2,IPP,10.567999,-1.0652527
41N,16.74,2,IPP,13.441,1.0077045
7F0,11.2,2,IPP,9.101,-1.8887764
8C9,12.12,2,IPP,13.158,0.6707928
5H6,11.03,2,IPP,9.908999,-1.184648
6L4,8.2,2,IPP,11.842001,-0.3188503
41N,16.74,2,IPP,12.806,0.42692846
77V,16.15,2,IPP,13.959999,1.1873577
74K,20.81,2,IPP,16.275,2.782267
8C9,12.12,2,IPP,10.7960005,-0.9167291
8C9,12.12,2,IPP,13.744,1.1518372
31S,17.0,2,IPP,14.168999,1.4483312
31S,17.0,2,IPP,14.229999,1.3293036
91O,15.86,2,IPP,14.308001,1.4586616
7F0,11.2,2,IPP,8.617,-2.1071699
0G3,9.1,2,IPP,10.9470005,-0.6420228
82V,16.01,2,IPP,16.89,3.4768891
8C9,12.12,2,IPP,13.259,0.98019594
6O7,6.03,2,IPP,15.039999,1.7633678
6O7,6.03,2,IPP,10.715999,-1.050122
3E4,11.99,2,IPP,12.566,0.22494437
8I6,9.9,2,IPP,11.266001,-0.48227334
8I6,9.9,2,IPP,12.024,-0.0391943
5H6,11.03,2,IPP,9.623999,-1.614171
6L4,8.2,2,IPP,13.688001,1.1156557
56K,19.93,2,IPP,10.584,-0.98750037
3E4,11.99,2,IPP,14.967999,1.777155
2S2,6.31,2,IPP,12.457,0.15980451
31S,17.0,2,IPP,12.8619995,0.34541348
31S,17.0,2,IPP,14.784999,1.737258
2V1,4.3,2,IPP,9.102999,-1.8250518
2V1,4.3,2,IPP,13.31,0.78342843
74K,20.81,2,IPP,12.261999,0.19769064
74K,20.81,2,IPP,13.057001,0.6753052
8C9,12.12,2,IPP,12.589,0.4330686
8C9,12.12,2,IPP,12.481,0.08137569
31S,17.0,2,IPP,10.902,-0.6592649
31S,17.0,2,IPP,12.653,0.29736996
6L4,8.2,2,IPP,8.799999,-2.5681858
3E4,11.99,2,IPP,13.92,1.3462564
8I6,9.9,2,IPP,10.999999,-0.80440944
2S6,3.17,2,IPP,10.136,-1.2535821
6L4,8.2,2,IPP,9.92,-1.4783168
41N,16.74,2,IPP,11.837999,0.0180934
2I1,10.27,2,IPP,12.139999,0.025339022
0B9,12.11,2,IPP,12.124,0.047557764
8C9,12.12,2,IPP,13.681,0.91456556
8H2,10.13,2,IPP,16.715,2.8641458
91O,15.86,2,IPP,10.407,-1.041349
6L4,8.2,2,IPP,9.127999,-1.8048935
41N,16.74,2,IPP,14.973,1.8994911
41N,16.74,2,IPP,8.543,-2.5473256
41N,16.74,2,IPP,15.886,2.2576187
2V1,4.3,2,IPP,9.321,-1.7678651
8C9,12.12,2,IPP,14.131,1.4556748
3E4,11.99,2,IPP,10.863,-0.69542927
1P5,6.21,2,IPP,9.64,-1.6739067
6L4,8.2,2,IPP,11.452,-0.49940538
1V8,4.31,2,IPP,11.969999,-0.020157142
77V,16.15,2,IPP,9.943999,-1.4509013
77V,16.15,2,IPP,13.151001,0.631136
3E4,11.99,2,IPP,9.73,-1.5030107
1P5,6.21,2,IPP,11.561999,-0.3850364
4Q6,3.22,2,IPP,12.187,0.037734274
4Q6,3.22,2,IPP,8.914999,-1.9795918
6L4,8.2,2,IPP,10.401999,-1.4023842
74K,20.81,2,IPP,11.832999,-0.03090745
8C9,12.12,2,IPP,13.31,0.90741825
8C9,12.12,2,IPP,11.294001,-0.4176156
1T9,4.11,2,IPP,7.957999,-3.041613
2C6,14.03,2,IPP,11.8619995,-0.31898758
41N,16.74,2,IPP,11.316,-0.45072785
77V,16.15,2,IPP,13.059999,0.60737646
77V,16.15,2,IPP,12.904999,0.5048692
0B9,12.11,2,IPP,14.312999,1.7496308
8C9,12.12,2,IPP,9.948,-1.5699679
3E4,11.99,2,IPP,13.063001,0.6730914
3E4,11.99,2,IPP,12.457999,0.26434517
37V,15.07,2,IPP,15.497,2.153814
42T,15.96,2,IPP,8.955999,-1.8274068
1V8,4.31,2,IPP,11.506999,-0.40872693
2C0,11.0,2,IPP,12.33,0.15587617
8C9,12.12,2,IPP,14.646998,1.7983731
31S,17.0,2,IPP,11.078,-0.5588158
6L4,8.2,2,IPP,10.034999,-1.4137886
0G3,9.1,2,IPP,11.906,-0.272603
74K,20.81,2,IPP,13.808001,1.1523498
8I6,9.9,2,IPP,13.641001,0.8775026
42T,15.96,2,IPP,10.067,-1.1557451
6L4,8.2,2,IPP,13.102,0.6942631
6L4,8.2,2,IPP,8.341,-2.3212793
8C9,12.12,2,IPP,14.2,1.4702296
2C6,14.03,2,IPP,9.823,-1.5688633
5R4,6.25,2,IPP,12.5060005,0.35115328
5H6,11.03,2,IPP,13.556,1.0085582
6L4,8.2,2,IPP,12.556999,0.39474806
6L4,8.2,2,IPP,12.068999,-0.14612909
6L4,8.2,2,IPP,8.167,-2.6550126
1V8,4.31,2,IPP,10.283999,-1.0348427
2V1,4.3,2,IPP,10.482,-0.8190878
0G3,9.1,2,IPP,13.356,0.8797026
74K,20.81,2,IPP,13.867002,1.1830094
0B9,12.11,2,IPP,12.224,0.2265503
2C6,14.03,2,IPP,10.978999,-0.5627478
8I6,9.9,2,IPP,11.927,-0.11124415
91O,15.86,2,IPP,15.131999,1.9019707
6L4,8.2,2,IPP,9.566,-1.9558978
41N,16.74,2,IPP,17.196,3.1229994
0G3,9.1,2,IPP,14.133,1.3454778
74K,20.81,2,IPP,13.966001,1.1832259
6O7,6.03,2,IPP,10.955,-0.48515758
2C6,14.03,2,IPP,10.603999,-0.9842996
8I6,9.9,2,IPP,8.495,-2.3735487
6L4,8.2,2,IPP,10.071,-1.3011171
74K,20.81,2,IPP,14.595999,1.4703282
5H6,11.03,2,IPP,12.044001,-0.022409478
5H6,11.03,2,IPP,11.991999,-0.08851617
2V1,4.3,2,IPP,14.390999,1.6104308
6O7,6.03,2,IPP,8.831999,-2.0559106
6O7,6.03,2,IPP,10.476999,-1.072857
8B3,13.09,2,IPP,16.668999,3.045057
4Q6,3.22,2,IPP,10.883,-0.6665437
5H6,11.03,2,IPP,11.750999,-0.21739906
5H6,11.03,2,IPP,9.127,-1.6087089
6L4,8.2,2,IPP,10.8949995,-0.8710619
41N,16.74,2,IPP,13.158,0.811362
77V,16.15,2,IPP,12.967999,0.6937772
7F0,11.2,2,IPP,10.073999,-1.3257718
74K,20.81,2,IPP,10.834,-0.6720527
0B9,12.11,2,IPP,10.113999,-1.2983186
91O,15.86,2,IPP,12.389999,-0.026066765
6L4,8.2,2,IPP,12.432,-0.0086166505
56K,19.93,2,IPP,13.131,0.6308414
0B9,12.11,2,IPP,11.753,-0.22761992
8C9,12.12,2,IPP,13.055,0.42104262
8C9,12.12,2,IPP,13.141001,0.9897665
2T2,4.09,2,IPP,12.532999,0.2827956
31S,17.0,2,IPP,6.6869993,-3.6935878
5H6,11.03,2,IPP,10.483,-0.94015807
2V1,4.3,2,IPP,12.928999,0.5323442
8B3,13.09,2,IPP,9.999,-1.2087644
4Q6,3.22,2,IPP,12.276999,0.20795017
74K,20.81,2,IPP,12.846998,0.5393228
82V,16.01,2,IPP,15.539,2.2633436
82V,16.01,2,IPP,14.245,1.253416
0B9,12.11,2,IPP,11.823999,0.03752852
8C9,12.12,2,IPP,12.347,0.25291565
3E4,11.99,2,IPP,11.669,-0.35135016
1P5,6.21,2,IPP,12.030001,-0.16941959
8I6,9.9,2,IPP,12.210001,0.19143175
31S,17.0,2,IPP,13.845999,0.9772096
31S,17.0,2,IPP,14.840001,1.606296
41N,16.74,2,IPP,15.172999,2.1720016
7F0,11.2,2,IPP,13.238998,0.8878635
0G3,9.1,2,IPP,10.674001,-1.0071924
82V,16.01,2,IPP,14.55,1.5712131
1P5,6.21,2,IPP,15.088,2.0984967
31S,17.0,2,IPP,16.564,3.078813
31S,17.0,2,IPP,14.048999,1.4617103
41N,16.74,2,IPP,10.782,-0.85635716
2V1,4.3,2,IPP,14.56,1.540363
56K,19.93,2,IPP,13.911,1.1927543
0B9,12.11,2,IPP,14.327001,1.5173637
3E4,11.99,2,IPP,12.42,0.32108107
3E4,11.99,2,IPP,11.262999,-0.63319194
8I6,9.9,2,IPP,10.672,-0.8364465
91O,15.86,2,IPP,9.601999,-1.5061637
41N,16.74,2,IPP,13.2300005,0.92151946
1V8,4.31,2,IPP,10.495001,-1.0997733
7F0,11.2,2,IPP,11.462999,-0.2581525
0G3,9.1,2,IPP,11.544001,-0.5225848
6O7,6.03,2,IPP,11.650999,-0.42524076
3E4,11.99,2,IPP,12.455999,0.12114797
31S,17.0,2,IPP,11.689,-0.25257728
6L4,8.2,2,IPP,13.004999,0.7128029
1V8,4.31,2,IPP,10.185999,-1.1652527
1V8,4.31,2,IPP,9.518,-1.5254825
74K,20.81,2,IPP,15.649,2.3751929
82V,16.01,2,IPP,17.465,3.2701702
82V,16.01,2,IPP,15.477,2.2525117
4Q6,3.22,2,IPP,8.264,-2.2040138
6L4,8.2,2,IPP,11.059999,-0.6025088
6L4,8.2,2,IPP,11.576999,-0.23386413
82V,16.01,2,IPP,14.825,1.6352823
0B9,12.11,2,IPP,10.426,-1.1877398
1T9,4.11,2,IPP,11.595999,-0.3432047
91O,15.86,2,IPP,11.749999,-0.23613048
41N,16.74,2,IPP,15.391001,2.6181054
0B9,12.11,2,IPP,16.341,2.848204
8C9,12.12,2,IPP,13.511002,0.79638284
6L4,8.2,2,IPP,11.668,0.009767185
6L4,8.2,2,IPP,9.4539995,-1.7422612
82V,16.01,2,IPP,14.541,1.5516515
56K,19.93,2,IPP,14.989,2.1447039
2C6,14.03,2,IPP,13.9279995,1.2895001
3T5,5.12,2,IPP,9.545,-1.4972969
4Q6,3.22,2,IPP,13.316999,0.63800883
1V8,4.31,2,IPP,13.3949995,0.86802304
7F0,11.2,2,IPP,12.361,0.24740294
0G3,9.1,2,IPP,15.858998,2.3247902
74K,20.81,2,IPP,14.644,1.7451195
74K,20.81,2,IPP,13.876999,1.2694061
1P5,6.21,2,IPP,8.379,-2.5691175
1P5,6.21,2,IPP,13.297999,0.79305464
8B3,13.09,2,IPP,14.582998,1.6082113
6L4,8.2,2,IPP,14.844,1.755363
41N,16.74,2,IPP,11.089,-0.7043006
1P5,6.21,2,IPP,11.085,-0.64349735
8I6,9.9,2,IPP,12.474,0.31104174
91O,15.86,2,IPP,13.892001,1.0962596
6L4,8.2,2,IPP,9.73,-1.6208717
6L4,8.2,2,IPP,10.334,-1.0098976
41N,16.74,2,IPP,13.382998,0.81709594
2V1,4.3,2,IPP,12.531,0.24876188
82V,16.01,2,IPP,12.421,0.3315727
82V,16.01,2,IPP,12.828,0.28243205
8C9,12.12,2,IPP,12.851,0.6598903
6O7,6.03,2,IPP,10.131,-1.2996806
31S,17.0,2,IPP,12.26,-0.012065414
91O,15.86,2,IPP,14.176,1.3405533
91O,15.86,2,IPP,10.319,-1.1270715
2C6,14.03,2,IPP,14.485001,1.5438001
3E4,11.99,2,IPP,13.644,1.117164
42T,15.96,2,IPP,14.396001,1.4908789
6L4,8.2,2,IPP,10.030001,-1.3818517
7F0,11.2,2,IPP,13.754,1.0942621
74K,20.81,2,IPP,14.662999,2.0477083
56K,19.93,2,IPP,15.597,2.0269458
0B9,12.11,2,IPP,12.8550005,0.3549126
8I6,9.9,2,IPP,11.772,-0.3861743
50P,15.59,2,IPP,12.147,0.124877706
31S,17.0,2,IPP,12.587,0.45957556
6L4,8.2,2,IPP,11.678999,-0.18797307
6L4,8.2,2,IPP,13.917999,0.9901837
41N,16.74,2,IPP,14.186999,1.4697156
41N,16.74,2,IPP,11.797999,-0.1943241
1V8,4.31,2,IPP,10.292,-1.1293591
77V,16.15,2,IPP,12.719,0.43795937
0G3,9.1,2,IPP,15.162001,1.8773193
56K,19.93,2,IPP,14.627001,1.7889658
56K,19.93,2,IPP,15.039001,2.0815609
6O7,6.03,2,IPP,11.782,-0.27395713
8H2,10.13,2,IPP,13.789,1.1222076
42T,15.96,2,IPP,15.1449995,2.4021363
31S,17.0,2,IPP,13.278,0.5804982
6L4,8.2,2,IPP,12.148,0.06168149
6L4,8.2,2,IPP,11.521999,-0.42546797
41N,16.74,2,IPP,14.13,1.2413536
77V,16.15,2,IPP,10.557,-1.0844318
77V,16.15,2,IPP,12.029,-0.08345667
74K,20.81,2,IPP,10.636999,-1.032999
8C9,12.12,2,IPP,14.44,1.6206443
8C9,12.12,2,IPP,11.044,-0.59920853
8C9,12.12,2,IPP,13.844,1.017049
3E4,11.99,2,IPP,15.005,1.8597157
4Q6,3.22,2,IPP,10.351999,-0.8480326
6L4,8.2,2,IPP,10.003,-1.241788
6L4,8.2,2,IPP,11.275999,-0.6497075
2V1,4.3,2,IPP,11.061999,-0.6536691
77V,16.15,2,IPP,15.836,2.4279885
82V,16.01,2,IPP,15.134,1.8984796
0B9,12.11,2,IPP,13.506999,0.694412
41N,16.74,2,IPP,13.892,1.2210711
1V8,4.31,2,IPP,11.403,-0.2878192
2V1,4.3,2,IPP,8.816999,-2.0825343
77V,16.15,2,IPP,10.807,-0.8799192
2C0,11.0,2,IPP,12.955999,0.5272944
74K,20.81,2,IPP,11.1050005,-0.7652163
82V,16.01,2,IPP,14.722,1.6548135
0B9,12.11,2,IPP,9.555,-1.5790526
8C9,12.12,2,IPP,14.684,1.571055
3E4,11.99,2,IPP,10.128,-1.2269101
8I6,9.9,2,IPP,9.808,-1.1904378
8B3,13.09,2,IPP,12.327,0.3616944
8B3,13.09,2,IPP,11.171,-0.63430303
91O,15.86,2,IPP,13.676999,0.99483603
4Q6,3.22,2,IPP,11.995001,-0.009848643
6L4,8.2,2,IPP,9.063,-1.9474754
6L4,8.2,2,IPP,10.216,-1.3824152
6L4,8.2,2,IPP,10.513,-0.916943
77V,16.15,2,IPP,12.816999,0.58852273
7F0,11.2,2,IPP,11.53,-0.3138461
2C6,14.03,2,IPP,13.478999,0.9197189
8C9,12.12,2,IPP,12.735,0.30389813
6O7,6.03,2,IPP,11.291,-0.62482846
31S,17.0,2,IPP,9.039,-2.0060105
4Q6,3.22,2,IPP,11.07,-0.5433973
6L4,8.2,2,IPP,12.926999,0.6086773
6L4,8.2,2,IPP,10.124,-1.11603
6L4,8.2,2,IPP,12.134999,-0.033990227
6L4,8.2,2,IPP,12.136,-0.052348766
6L4,8.2,2,IPP,12.131999,0.016708443
41N,16.74,2,IPP,13.867,1.3404901
1T9,4.11,2,IPP,11.582,-0.2251949
1P5,6.21,2,IPP,11.372999,-0.39568615
8I6,9.9,2,IPP,10.715,-0.9095964
31S,17.0,2,IPP,16.370998,2.6438754
6L4,8.2,2,IPP,11.903999,-0.19051212
74K,20.81,2,IPP,10.907,-0.61212754
82V,16.01,2,IPP,12.673,0.34497923
82V,16.01,2,IPP,11.175,-0.5378226
3E4,11.99,2,IPP,13.917,1.2227796
3E4,11.99,2,IPP,11.667,-0.4128794
3E4,11.99,2,IPP,10.164999,-1.3078889
42T,15.96,2,IPP,11.274,-0.4285697
31S,17.0,2,IPP,12.570999,0.3301981
4Q6,3.22,2,IPP,9.123,-2.057819
4Q6,3.22,2,IPP,12.114,0.06914758
6L4,8.2,2,IPP,9.8949995,-1.5263772
6L4,8.2,2,IPP,9.7369995,-1.5747461
0G3,9.1,2,IPP,13.545,1.0604621
74K,20.81,2,IPP,14.407001,1.6023426
82V,16.01,2,IPP,9.459001,-1.4676402
56K,19.93,2,IPP,9.541,-1.6585847
42T,15.96,2,IPP,14.129,1.1971099
91O,15.86,2,IPP,9.293001,-1.5104483
4Q6,3.22,2,IPP,10.213999,-1.3209743
6L4,8.2,2,IPP,11.025999,-0.6971528
6L4,8.2,2,IPP,10.985,-0.58431005
1V8,4.31,2,IPP,10.982,-0.8614962
77V,16.15,2,IPP,14.3880005,1.561191
2C0,11.0,2,IPP,11.110999,-0.7269422
43N,17.0,2,IPP,11.107,-0.64127976
3E4,11.99,2,IPP,6.2950006,-3.7154725
2S6,3.17,2,IPP,11.686001,-0.21053997
4Q6,3.22,2,IPP,10.782,-0.638205
6L4,8.2,2,IPP,7.799,-2.8386703
6L4,8.2,2,IPP,10.715999,-0.9028066
41N,16.74,2,IPP,15.182999,1.955198
2C6,14.03,2,IPP,8.713999,-2.482379
5R4,6.25,2,IPP,7.3589997,-3.1391819
31S,17.0,2,IPP,10.953,-0.75780046
4Q6,3.22,2,IPP,9.812,-1.4643396
2C6,14.03,2,IPP,10.681999,-0.7854058
41N,16.74,2,IPP,15.306999,1.9417704
1V8,4.31,2,IPP,11.614,-0.424568
74K,20.81,2,IPP,11.5,-0.34415174
8C9,12.12,2,IPP,13.254001,0.78771794
2C6,14.03,2,IPP,13.025,0.7610998
55R,14.97,2,IPP,11.994,0.027773436
4Q6,3.22,2,IPP,10.474,-0.9822818
4Q6,3.22,2,IPP,9.799,-1.6366314
6L4,8.2,2,IPP,9.007,-2.1148295
2C0,11.0,2,IPP,12.552,0.310924
7F0,11.2,2,IPP,12.873999,0.6513511
7F0,11.2,2,IPP,16.585001,2.850557
74K,20.81,2,IPP,14.465999,1.7232218
6O7,6.03,2,IPP,10.536,-0.99867195
2C6,14.03,2,IPP,12.733,0.5600651
8H2,10.13,2,IPP,10.667,-0.84519017
8B3,13.09,2,IPP,13.2960005,0.96231043
31S,17.0,2,IPP,9.430999,-2.0314488
91O,15.86,2,IPP,15.036998,1.9240488
6L4,8.2,2,IPP,10.306,-1.2105451
6L4,8.2,2,IPP,13.074,0.67250645
2V1,4.3,2,IPP,10.249999,-1.1772223
2C0,11.0,2,IPP,13.943001,1.2838084
74K,20.81,2,IPP,10.912001,-0.5706044
8B3,13.09,2,IPP,9.139001,-1.9592924
77V,16.15,2,IPP,15.194,2.1657414
8C9,12.12,2,IPP,13.187001,0.9283305
1P5,6.21,2,IPP,14.073,1.2354769
8I6,9.9,2,IPP,16.662998,2.8624685
5R4,6.25,2,IPP,11.772,-0.12145712
97R,17.93,2,IPP,13.167002,0.939701
7F0,11.2,2,IPP,8.292001,-2.5122972
6O7,6.03,2,IPP,10.540999,-0.9567565
6O7,6.03,2,IPP,8.335,-2.8297114
2C6,14.03,2,IPP,17.396,3.473955
74K,20.81,2,IPP,14.629,1.7747967
82V,16.01,2,IPP,11.693,-0.27498427
1T9,4.11,2,IPP,8.836,-2.0117714
3E4,11.99,2,IPP,8.553999,-1.9191978
3T5,5.12,2,IPP,17.280998,3.4349856
31S,17.0,2,IPP,11.295,-0.5429473
6L4,8.2,2,IPP,9.388999,-1.857401
2V1,4.3,2,IPP,10.37,-1.1280841
74K,20.81,2,IPP,9.052,-2.09218
74K,20.81,2,IPP,15.518,2.3082018
82V,16.01,2,IPP,13.719,0.8716934
1T9,4.11,2,IPP,9.938001,-1.4774187
6O7,6.03,2,IPP,10.511,-1.1205301
3E4,11.99,2,IPP,10.695001,-1.010326
8I6,9.9,2,IPP,12.548,0.21638986
1L1,8.17,2,IPP,11.248,-0.442705
31S,17.0,2,IPP,14.611,1.5264189
31S,17.0,2,IPP,12.349,-0.07048141
6L4,8.2,2,IPP,10.667999,-0.8935301
41N,16.74,2,IPP,15.176999,2.4428592
74K,20.81,2,IPP,15.969999,2.607934
56K,19.93,2,IPP,10.234,-1.2730229
2C6,14.03,2,IPP,12.199999,-0.039259546
2C6,14.03,2,IPP,11.057,-0.76283056
8I6,9.9,2,IPP,8.43,-2.0832727
31S,17.0,2,IPP,11.464999,-0.4024537
91O,15.86,2,IPP,14.761,1.8481128
5H6,11.03,2,IPP,9.724001,-1.2973223
6L4,8.2,2,IPP,11.846999,0.06863333
41N,16.74,2,IPP,14.111,1.4383698
41N,16.74,2,IPP,12.041999,0.18914919
82V,16.01,2,IPP,11.842,-0.14315392
82V,16.01,2,IPP,15.424001,2.0665002
56K,19.93,2,IPP,13.05,0.89501005
8I6,9.9,2,IPP,13.187001,0.6394797
98V,16.03,2,IPP,9.819,-1.4531428
91O,15.86,2,IPP,13.242999,0.8676717
91O,15.86,2,IPP,10.963,-0.61381924
6L4,8.2,2,IPP,8.744999,-2.3807678
41N,16.74,2,IPP,13.421,0.7738582
77V,16.15,2,IPP,12.101999,0.09714215
56K,19.93,2,IPP,12.389,0.28748325
8C9,12.12,2,IPP,13.252001,0.7483111
2C6,14.03,2,IPP,11.752,-0.28183454
3E4,11.99,2,IPP,10.982,-0.79161847
31S,17.0,2,IPP,13.06,0.84477186
31S,17.0,2,IPP,14.959,2.006062
91O,15.86,2,IPP,15.340001,2.1701832
82V,16.01,2,IPP,14.183001,1.3875598
82V,16.01,2,IPP,14.218,1.4269614
82V,16.01,2,IPP,11.967,-0.11192047
31S,17.0,2,IPP,13.033,0.47093678
6L4,8.2,2,IPP,12.131999,0.10589582
41N,16.74,2,IPP,16.081,2.3303778
1P5,6.21,2,IPP,10.793,-0.95932573
8I6,9.9,2,IPP,11.827001,-0.18003318
8I6,9.9,2,IPP,8.866,-2.1712453
31S,17.0,2,IPP,13.455999,0.7583359
31S,17.0,2,IPP,13.874001,1.2916425
91O,15.86,2,IPP,12.959,0.6828188
4J6,7.15,2,IPP,12.734999,0.47503847
6L4,8.2,2,IPP,8.121,-2.8538082
2I1,10.27,2,IPP,13.459,0.90078837
82V,16.01,2,IPP,15.486998,2.2296717
2C6,14.03,2,IPP,12.997,0.59567606
8B3,13.09,2,IPP,14.898,1.8674406
8B3,13.09,2,IPP,12.308,0.27456704
42T,15.96,2,IPP,15.001001,1.6938732
2T6,5.18,2,IPP,13.078,0.68004614
31S,17.0,2,IPP,13.411,0.8923009
4Q6,3.22,2,IPP,10.891,-0.8049698
77V,16.15,2,IPP,12.1779995,0.18777546
0G3,9.1,2,IPP,8.4939995,-2.053101
82V,16.01,2,IPP,11.655001,-0.31903702
1P5,6.21,2,IPP,13.972,1.1318071
31S,17.0,2,IPP,12.941,0.47355524
31S,17.0,2,IPP,12.452,0.2263179
6L4,8.2,2,IPP,9.559,-1.8280147
2V1,4.3,2,IPP,9.929999,-1.4360106
77V,16.15,2,IPP,14.554001,1.6394323
0G3,9.1,2,IPP,13.12,0.514465
74K,20.81,2,IPP,10.187999,-1.1552438
3E4,11.99,2,IPP,12.392,0.32882679
6L4,8.2,2,IPP,9.641001,-1.6406634
6L4,8.2,2,IPP,13.433001,0.6492255
2V1,4.3,2,IPP,7.8899994,-3.0639677
2V1,4.3,2,IPP,9.496,-1.8284345
2V1,4.3,2,IPP,12.351,0.23368558
77V,16.15,2,IPP,11.436,-0.5261676
77V,16.15,2,IPP,10.296,-1.0865254
8C9,12.12,2,IPP,14.709,1.6759624
1T9,4.11,2,IPP,11.545,-0.23369895
1P5,6.21,2,IPP,10.389,-1.0196493
31S,17.0,2,IPP,10.738999,-0.8973741
6L4,8.2,2,IPP,13.511,0.9717614
74K,20.81,2,IPP,14.1119995,1.3074613
56K,19.93,2,IPP,15.143001,2.028693
8C9,12.12,2,IPP,13.530001,0.9699892
8C9,12.12,2,IPP,10.883,-0.7536022
4Q6,3.22,2,IPP,11.523,-0.39432353
5H6,11.03,2,IPP,14.31,1.5063787
74K,20.81,2,IPP,17.595,3.9955618
3E4,11.99,2,IPP,13.051999,0.50023407
3E4,11.99,2,IPP,10.379,-1.2739735
4Q6,3.22,2,IPP,10.494999,-1.0731795
4Q6,3.22,2,IPP,11.929,-0.04325067
4Q6,3.22,2,IPP,9.557,-1.7971408
41N,16.74,2,IPP,12.119,0.10539024
82V,16.01,2,IPP,14.623999,1.3383882
56K,19.93,2,IPP,11.072999,-0.6695455
1T9,4.11,2,IPP,11.912,-0.04265926
55R,14.97,2,IPP,10.486,-0.9914508
5R4,6.25,2,IPP,13.0199995,0.641949
5R4,6.25,2,IPP,11.793,-0.18421827
6L4,8.2,2,IPP,10.372999,-1.0729709
6L4,8.2,2,IPP,14.543001,1.5624453
41N,16.74,2,IPP,10.837999,-0.83620656
41N,16.74,2,IPP,11.292999,-0.4629151
2V1,4.3,2,IPP,10.821,-0.7660007
2V1,4.3,2,IPP,12.176,0.026752172
7F0,11.2,2,IPP,9.948,-1.1944557
74K,20.81,2,IPP,11.316999,-0.39633358
56K,19.93,2,IPP,10.434,-1.2665552
8C9,12.12,2,IPP,13.318001,0.58415514
3E4,11.99,2,IPP,6.6589994,-4.116999
6L4,8.2,2,IPP,13.325,0.7902583
41N,16.74,2,IPP,10.974001,-0.68546444
41N,16.74,2,IPP,12.621,0.43218356
41N,16.74,2,IPP,14.441,1.6536592
2V1,4.3,2,IPP,11.774,-0.24456152
74K,20.81,2,IPP,13.785001,1.0864967
8C9,12.12,2,IPP,11.980001,-0.086156785
6O7,6.03,2,IPP,10.884999,-0.6919552
91O,15.86,2,IPP,12.276,0.32988828
4Q6,3.22,2,IPP,12.637,0.1670398
6L4,8.2,2,IPP,7.273,-3.2729552
6L4,8.2,2,IPP,10.601999,-0.9363224
41N,16.74,2,IPP,12.705,0.5351486
41N,16.74,2,IPP,13.914,1.259786
1V8,4.31,2,IPP,12.573,0.2592338
2V1,4.3,2,IPP,13.299001,1.0201324
77V,16.15,2,IPP,13.125999,0.6718188
2C0,11.0,2,IPP,13.214999,0.58701104
2C0,11.0,2,IPP,8.171,-2.6814291
74K,20.81,2,IPP,15.264999,2.1088886
8C9,12.12,2,IPP,10.594,-0.7950358
8I6,9.9,2,IPP,9.389001,-1.78149
41N,16.74,2,IPP,13.297,0.88949436
41N,16.74,2,IPP,13.233,0.6204621
41N,16.74,2,IPP,11.352,-0.5934497
41N,16.74,2,IPP,11.886,-0.12755835
41N,16.74,2,IPP,15.158999,1.7733145
0G3,9.1,2,IPP,13.085999,0.6265921
74K,20.81,2,IPP,16.895,2.9638772
74K,20.81,2,IPP,16.164,2.3724024
82V,16.01,2,IPP,12.867999,0.3036148
82V,16.01,2,IPP,11.191,-0.5719759
2C6,14.03,2,IPP,13.801,1.0529944
2C6,14.03,2,IPP,8.153999,-2.517318
1P5,6.21,2,IPP,11.302,-0.49050865
31S,17.0,2,IPP,15.371999,1.8976223
4Q6,3.22,2,IPP,11.936,-0.063407645
8C9,12.12,2,IPP,10.829999,-0.8628253
2C6,14.03,2,IPP,13.330999,0.63749677
2C6,14.03,2,IPP,10.063,-1.224789
2C6,14.03,2,IPP,12.17,0.050455812
1P5,6.21,2,IPP,11.588999,-0.31343067
1P5,6.21,2,IPP,11.117,-0.65936226
97R,17.93,2,IPP,14.603,1.4787751
8B3,13.09,2,IPP,11.107,-0.49160448
6L4,8.2,2,IPP,10.404,-1.1410758
41N,16.74,2,IPP,11.765,-0.12680675
2V1,4.3,2,IPP,10.007,-1.54395
0G3,9.1,2,IPP,11.0720005,-0.6925082
74K,20.81,2,IPP,13.613001,1.0315844
43N,17.0,2,IPP,14.403999,1.4847846
1T9,4.11,2,IPP,11.393,-0.6431685
6O7,6.03,2,IPP,9.365,-1.7586658
31S,17.0,2,IPP,15.225,2.0964031
31S,17.0,2,IPP,12.921,0.40484124
6L4,8.2,2,IPP,12.545,0.32835656
6L4,8.2,2,IPP,9.6050005,-1.7778136
77V,16.15,2,IPP,10.535999,-1.2368319
2C0,11.0,2,IPP,11.321,-0.47114664
56K,19.93,2,IPP,14.714999,1.871783
0B9,12.11,2,IPP,17.461,3.6437638
1T9,4.11,2,IPP,16.1,2.2472222
1P5,6.21,2,IPP,12.301,0.15944698
91O,15.86,2,IPP,12.448999,0.08792509
6L4,8.2,2,IPP,12.669,0.4222378
2V1,4.3,2,IPP,11.504,-0.42569187
74K,20.81,2,IPP,13.608,0.8895356
74K,20.81,2,IPP,14.083,1.2372258
74K,20.81,2,IPP,15.574999,2.3172452
74K,20.81,2,IPP,14.501001,1.5494741
