animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,13,dlPFC,10.488999,-0.35213196
3T5,5.12,13,dlPFC,10.891001,0.050336156
5R4,6.25,13,dlPFC,13.905001,1.7938789
2T2,4.09,13,dlPFC,9.084,-1.2484343
2T2,4.09,13,dlPFC,15.059,3.1425645
42T,15.96,13,dlPFC,10.873,0.066682704
4J6,7.15,13,dlPFC,12.843,1.4083292
41N,16.74,13,dlPFC,14.097,1.9863235
0G3,9.1,13,dlPFC,12.105999,0.7590235
6O7,6.03,13,dlPFC,13.5460005,1.5762892
2S6,3.17,13,dlPFC,5.5520005,-3.2260144
2S6,3.17,13,dlPFC,8.712001,-1.1288974
2T6,5.18,13,dlPFC,12.249,0.9234367
0B9,12.11,13,dlPFC,12.823999,1.0127672
8C9,12.12,13,dlPFC,14.235001,2.2577963
2S6,3.17,13,dlPFC,9.642,-0.81156474
8H2,10.13,13,dlPFC,9.996,-0.44015828
42T,15.96,13,dlPFC,11.259001,0.25525662
31S,17.0,13,dlPFC,11.259001,0.21490437
5H6,11.03,13,dlPFC,10.434,-0.2247971
0B9,12.11,13,dlPFC,12.136,0.7719135
1T9,4.11,13,dlPFC,8.143,-1.6901898
3E4,11.99,13,dlPFC,11.009,0.17247325
98V,16.03,13,dlPFC,10.867001,0.005335924
8B3,13.09,13,dlPFC,10.015,-0.6485261
31S,17.0,13,dlPFC,10.157999,-0.58104193
31S,17.0,13,dlPFC,13.5130005,1.5510381
46Z,13.97,13,dlPFC,11.643001,0.5153378
41N,16.74,13,dlPFC,13.955999,1.9288857
2I1,10.27,13,dlPFC,12.011,0.9462769
2V1,4.3,13,dlPFC,8.238,-1.6717496
6O7,6.03,13,dlPFC,9.309999,-0.9561186
2S6,3.17,13,dlPFC,8.706,-1.4044307
0B9,12.11,13,dlPFC,12.924001,1.2168701
2S2,6.31,13,dlPFC,9.601999,-0.7567989
56R,14.95,13,dlPFC,12.663,0.98227835
56R,14.95,13,dlPFC,11.874001,0.56740654
2T2,4.09,13,dlPFC,8.296999,-1.7275434
8B3,13.09,13,dlPFC,9.963,-0.7377501
91O,15.86,13,dlPFC,11.542,0.37916926
46Z,13.97,13,dlPFC,13.424001,1.6230925
4J6,7.15,13,dlPFC,10.266,-0.48636413
4J6,7.15,13,dlPFC,8.893,-1.2180758
77V,16.15,13,dlPFC,12.347,0.9579826
1T9,4.11,13,dlPFC,11.097,0.17893773
6L4,8.2,13,dlPFC,12.43,1.0913684
55R,14.97,13,dlPFC,9.631,-0.9181979
1G8,7.88,13,dlPFC,13.136,1.7376713
2F2,11.04,13,dlPFC,12.721,1.0377328
50P,15.59,13,dlPFC,13.983,2.1555674
46Z,13.97,13,dlPFC,13.219,1.812056
74K,20.81,13,dlPFC,11.373,0.08549792
0B9,12.11,13,dlPFC,12.499,1.1343448
1P5,6.21,13,dlPFC,7.574,-2.2299771
2T2,4.09,13,dlPFC,11.15,0.25519103
98V,16.03,13,dlPFC,13.398,1.4459418
98V,16.03,13,dlPFC,11.700999,0.5273656
2F2,11.04,13,dlPFC,12.214,0.89359224
7M4,8.15,13,dlPFC,12.723,1.4628655
31S,17.0,13,dlPFC,10.002,-0.49543867
91O,15.86,13,dlPFC,9.982,-0.61175245
46Z,13.97,13,dlPFC,9.486,-0.9918051
8M0,8.12,13,dlPFC,11.283999,0.181058
91O,15.86,13,dlPFC,14.045001,1.9198489
82V,16.01,13,dlPFC,11.967999,0.732998
3D1,13.11,13,dlPFC,11.203,0.12214971
42T,15.96,13,dlPFC,10.471001,-0.17034495
2T6,5.18,13,dlPFC,8.014,-1.5433457
46Z,13.97,13,dlPFC,13.242002,1.4784766
55R,14.97,13,dlPFC,14.191,2.2724123
1G8,7.88,13,dlPFC,11.17,0.11184143
8H2,10.13,13,dlPFC,10.16,-0.50995857
2T2,4.09,13,dlPFC,13.620999,1.9989077
8B3,13.09,13,dlPFC,12.368,0.97115636
42T,15.96,13,dlPFC,9.740999,-0.7076731
91O,15.86,13,dlPFC,11.095999,-0.022137193
82V,16.01,13,dlPFC,14.7,2.3071067
1T9,4.11,13,dlPFC,11.074999,0.1602428
6D9,13.11,13,dlPFC,9.2039995,-1.0487579
3K1,9.01,13,dlPFC,13.737999,1.9979292
1G8,7.88,13,dlPFC,14.024,2.097296
4Q6,3.22,13,dlPFC,10.473001,-0.16092137
0G3,9.1,13,dlPFC,13.032,1.3539848
6O7,6.03,13,dlPFC,9.897,-0.64844257
2T6,5.18,13,dlPFC,9.157001,-1.0893419
2V1,4.3,13,dlPFC,10.198999,-0.47915328
43N,17.0,13,dlPFC,13.448,1.8045884
43N,17.0,13,dlPFC,10.116,-0.5637602
1P5,6.21,13,dlPFC,10.17,-0.45045635
8M0,8.12,13,dlPFC,8.983001,-1.1935527
3T5,5.12,13,dlPFC,12.372,0.9400154
31S,17.0,13,dlPFC,9.982,-0.5365855
2I1,10.27,13,dlPFC,9.873,-0.5556269
77V,16.15,13,dlPFC,7.4369993,-2.30719
0G3,9.1,13,dlPFC,7.903,-1.8394998
1P5,6.21,13,dlPFC,8.101,-1.7610406
4S3,3.18,13,dlPFC,9.757,-0.56106335
43N,17.0,13,dlPFC,10.24,-0.5205802
8B3,13.09,13,dlPFC,9.951001,-0.75014967
31S,17.0,13,dlPFC,12.628,0.93734366
46Z,13.97,13,dlPFC,11.329,0.42239082
3R7,3.32,13,dlPFC,11.084001,0.17078036
3K1,9.01,13,dlPFC,13.028,1.2272332
8H2,10.13,13,dlPFC,11.589,0.45532238
8H2,10.13,13,dlPFC,10.775,-0.029038051
8B3,13.09,13,dlPFC,9.650999,-0.68064606
2T6,5.18,13,dlPFC,10.959001,0.033872455
97R,17.93,13,dlPFC,13.991,2.023635
8B3,13.09,13,dlPFC,11.243,0.0028756517
8B3,13.09,13,dlPFC,9.836,-0.501738
42T,15.96,13,dlPFC,10.397,-0.27548304
42T,15.96,13,dlPFC,12.041,0.94264716
46Z,13.97,13,dlPFC,10.065001,-0.38979456
8H2,10.13,13,dlPFC,10.876,-0.083525255
2S6,3.17,13,dlPFC,7.914,-2.1455379
2F2,11.04,13,dlPFC,9.465,-1.010621
2V1,4.3,13,dlPFC,11.495,0.48166683
6O7,6.03,13,dlPFC,13.25,1.4680258
2Q0,3.21,13,dlPFC,9.029,-1.1405498
4S3,3.18,13,dlPFC,11.158,0.06211981
82V,16.01,13,dlPFC,12.349001,1.1196193
37V,15.07,13,dlPFC,11.136,0.07007188
3T5,5.12,13,dlPFC,11.274,0.27326226
31S,17.0,13,dlPFC,13.709,1.4740633
91O,15.86,13,dlPFC,11.545,0.3742894
5H6,11.03,13,dlPFC,9.358,-0.7169285
82V,16.01,13,dlPFC,11.476999,0.39407793
82V,16.01,13,dlPFC,14.377001,2.065467
0B9,12.11,13,dlPFC,8.824,-1.6223828
1G8,7.88,13,dlPFC,9.936,-0.7967734
8B3,13.09,13,dlPFC,9.896001,-0.61226773
42T,15.96,13,dlPFC,8.639,-1.3160375
4Q6,3.22,13,dlPFC,12.593,1.2999611
5H6,11.03,13,dlPFC,11.779,0.54551476
4J6,7.15,13,dlPFC,9.8689995,-0.54551214
41N,16.74,13,dlPFC,8.456999,-1.5229447
0B9,12.11,13,dlPFC,11.371,0.45751673
1T9,4.11,13,dlPFC,10.351999,-0.31412742
1P5,6.21,13,dlPFC,14.739,2.7672594
3T5,5.12,13,dlPFC,12.261,0.8584951
3T5,5.12,13,dlPFC,10.544999,-0.4069248
8B3,13.09,13,dlPFC,7.825,-1.9513252
42T,15.96,13,dlPFC,10.879,0.04071205
2T6,5.18,13,dlPFC,10.326,-0.2735233
6O7,6.03,13,dlPFC,8.608,-1.4735256
2S6,3.17,13,dlPFC,9.898001,-0.5855313
2S6,3.17,13,dlPFC,9.521,-1.0062648
0B9,12.11,13,dlPFC,9.693,-0.64175904
37V,15.07,13,dlPFC,12.629,1.1427318
3K1,9.01,13,dlPFC,13.797,1.6975071
56R,14.95,13,dlPFC,14.18,2.5254328
3T5,5.12,13,dlPFC,11.773,0.55850655
8B3,13.09,13,dlPFC,10.500999,-0.17722209
42T,15.96,13,dlPFC,11.35,0.3280401
4S3,3.18,13,dlPFC,9.92,-0.4876472
37V,15.07,13,dlPFC,11.386,0.18636382
3D1,13.11,13,dlPFC,12.43,1.1220591
8H2,10.13,13,dlPFC,11.754999,0.40127453
2F2,11.04,13,dlPFC,10.209,-0.36755088
50P,15.59,13,dlPFC,12.298,0.9254967
97R,17.93,13,dlPFC,9.668,-0.79013777
8B3,13.09,13,dlPFC,10.574,-0.1299945
91O,15.86,13,dlPFC,15.074999,2.5382967
4Q6,3.22,13,dlPFC,10.356,-0.13960744
3D1,13.11,13,dlPFC,11.436,0.30668783
41N,16.74,13,dlPFC,10.946001,-0.10452884
43N,17.0,13,dlPFC,11.364,0.39853865
8C9,12.12,13,dlPFC,12.601,1.3059378
2C6,14.03,13,dlPFC,13.977,2.026194
31S,17.0,13,dlPFC,13.039999,1.1742768
4Q6,3.22,13,dlPFC,11.408,0.22726402
56K,19.93,13,dlPFC,14.315999,2.1646533
3E4,11.99,13,dlPFC,9.094,-1.408663
55R,14.97,13,dlPFC,14.693998,2.7798405
3T5,5.12,13,dlPFC,11.091001,0.19180997
1G8,7.88,13,dlPFC,11.481001,0.3701948
42T,15.96,13,dlPFC,14.136,2.1007216
91O,15.86,13,dlPFC,11.856,0.5575158
4Q6,3.22,13,dlPFC,9.299,-1.2906353
4Q6,3.22,13,dlPFC,11.476,0.4380619
77V,16.15,13,dlPFC,12.11,0.8148516
1T9,4.11,13,dlPFC,10.681001,-0.118502155
8B3,13.09,13,dlPFC,13.919001,1.9558496
41N,16.74,13,dlPFC,14.710001,2.3707092
56K,19.93,13,dlPFC,9.987,-0.67757726
43N,17.0,13,dlPFC,12.219,0.89586407
43N,17.0,13,dlPFC,9.309,-1.1738317
43N,17.0,13,dlPFC,13.272,1.4973294
5H6,11.03,13,dlPFC,10.147,-0.50347143
82V,16.01,13,dlPFC,9.705,-0.78666437
3T5,5.12,13,dlPFC,10.190001,-0.37255093
2T6,5.18,13,dlPFC,13.792,1.947334
46Z,13.97,13,dlPFC,11.163,0.21575633
5H6,11.03,13,dlPFC,14.353,2.1166492
56K,19.93,13,dlPFC,8.9470005,-1.0754225
8M0,8.12,13,dlPFC,12.654,1.2031674
3K1,9.01,13,dlPFC,9.332999,-0.9670783
5R4,6.25,13,dlPFC,8.87,-1.2827464
42T,15.96,13,dlPFC,13.593,1.6829666
42T,15.96,13,dlPFC,11.330999,0.30030698
56K,19.93,13,dlPFC,11.6449995,0.28991234
4J6,7.15,13,dlPFC,11.906,0.7629818
7M4,8.15,13,dlPFC,12.35,0.8798285
8B3,13.09,13,dlPFC,12.0789995,0.7863601
2T6,5.18,13,dlPFC,9.499,-0.8276299
55R,14.97,13,dlPFC,7.196,-2.3503175
55R,14.97,13,dlPFC,13.160001,1.4812527
41N,16.74,13,dlPFC,10.598,-0.3095614
41N,16.74,13,dlPFC,10.165,-0.29792926
3E4,11.99,13,dlPFC,12.979999,1.1942487
4S3,3.18,13,dlPFC,9.591,-0.72009665
2S2,6.31,13,dlPFC,11.851,0.59662205
55R,14.97,13,dlPFC,10.1970005,-0.6408262
3D1,13.11,13,dlPFC,12.764,0.9900989
5R4,6.25,13,dlPFC,10.663,-0.14663933
97R,17.93,13,dlPFC,10.518,-0.30807543
31S,17.0,13,dlPFC,11.4470005,0.5261862
46Z,13.97,13,dlPFC,11.852,0.52795607
3R7,3.32,13,dlPFC,10.595,-0.32039705
37V,15.07,13,dlPFC,8.793,-1.2907077
3T5,5.12,13,dlPFC,10.797,-0.04092999
5R4,6.25,13,dlPFC,11.498,0.23521866
2F2,11.04,13,dlPFC,11.051,0.21747318
4Q6,3.22,13,dlPFC,10.594999,-0.26993117
4J6,7.15,13,dlPFC,11.049,0.10985552
6O7,6.03,13,dlPFC,8.0199995,-1.973274
4S3,3.18,13,dlPFC,8.002001,-1.81183
37V,15.07,13,dlPFC,12.551001,1.0791991
55R,14.97,13,dlPFC,10.422999,-0.029387161
3T5,5.12,13,dlPFC,12.35,1.0206716
8H2,10.13,13,dlPFC,7.5199995,-2.429579
97R,17.93,13,dlPFC,10.67,-0.21106711
31S,17.0,13,dlPFC,13.061999,1.4252876
1T9,4.11,13,dlPFC,7.5309997,-2.0719872
2T2,4.09,13,dlPFC,11.131,0.19597858
31S,17.0,13,dlPFC,11.386,0.0965727
0B9,12.11,13,dlPFC,14.016001,1.8556714
6O7,6.03,13,dlPFC,10.014999,-0.55444825
2T2,4.09,13,dlPFC,10.156,-0.63515073
42T,15.96,13,dlPFC,13.369,1.4799807
31S,17.0,13,dlPFC,13.412,1.6721271
6L4,8.2,13,dlPFC,13.833,1.8816506
41N,16.74,13,dlPFC,10.936,0.21235849
98V,16.03,13,dlPFC,13.515001,1.7053765
2F2,11.04,13,dlPFC,13.539,1.4558346
2F2,11.04,13,dlPFC,10.95,0.13325478
91O,15.86,13,dlPFC,12.823,1.1796236
6O7,6.03,13,dlPFC,12.649,1.0394032
2C6,14.03,13,dlPFC,10.517,-0.34310836
31S,17.0,13,dlPFC,8.841001,-1.2963755
82V,16.01,13,dlPFC,9.57,-0.68978256
43N,17.0,13,dlPFC,11.559,0.5282235
43N,17.0,13,dlPFC,14.801999,2.7846515
3E4,11.99,13,dlPFC,12.248,0.90928036
2S6,3.17,13,dlPFC,8.283999,-1.5552132
2S6,3.17,13,dlPFC,9.184,-1.0094019
3T5,5.12,13,dlPFC,11.891001,0.800732
91O,15.86,13,dlPFC,11.382,0.44393307
31S,17.0,13,dlPFC,12.741,0.9783372
1T9,4.11,13,dlPFC,8.539,-1.3804817
37V,15.07,13,dlPFC,14.406,2.1215613
56R,14.95,13,dlPFC,11.344,0.21660353
5R4,6.25,13,dlPFC,11.682,0.327916
2T2,4.09,13,dlPFC,6.954,-2.4418461
98V,16.03,13,dlPFC,10.772,0.050301094
31S,17.0,13,dlPFC,14.545001,2.3932986
46Z,13.97,13,dlPFC,10.610001,-0.30998588
4Q6,3.22,13,dlPFC,8.906,-1.2825683
6O7,6.03,13,dlPFC,12.468,0.9249669
6O7,6.03,13,dlPFC,14.619,2.2338817
8M0,8.12,13,dlPFC,16.501,3.7246914
2S2,6.31,13,dlPFC,9.638,-0.8548998
3D1,13.11,13,dlPFC,11.287001,0.3644345
97R,17.93,13,dlPFC,9.2369995,-0.96080106
1T9,4.11,13,dlPFC,10.514999,-0.29279348
6D9,13.11,13,dlPFC,11.272,0.19048382
8H2,10.13,13,dlPFC,13.103,1.4793837
5R4,6.25,13,dlPFC,7.049,-2.4578142
42T,15.96,13,dlPFC,8.861,-1.2956891
42T,15.96,13,dlPFC,13.782001,1.9499801
31S,17.0,13,dlPFC,11.093,0.08891067
5H6,11.03,13,dlPFC,13.148001,1.5220947
56K,19.93,13,dlPFC,13.819,1.904959
56K,19.93,13,dlPFC,9.856,-0.65378666
8B3,13.09,13,dlPFC,12.527,1.1829818
2I1,10.27,13,dlPFC,11.160001,0.13634068
0G3,9.1,13,dlPFC,8.396,-1.4318584
6L4,8.2,13,dlPFC,13.773001,2.009938
41N,16.74,13,dlPFC,12.266001,1.0017985
2S6,3.17,13,dlPFC,11.849001,0.55362946
5R4,6.25,13,dlPFC,13.017,1.442653
42T,15.96,13,dlPFC,13.066,1.3513618
46Z,13.97,13,dlPFC,10.555,-0.2088975
8H2,10.13,13,dlPFC,14.55,2.1723726
8C9,12.12,13,dlPFC,13.590999,1.886464
8C9,12.12,13,dlPFC,10.198,-0.36891043
56K,19.93,13,dlPFC,10.674001,-0.051281344
3K1,9.01,13,dlPFC,7.906999,-1.8149191
98V,16.03,13,dlPFC,11.356,0.42567104
2F2,11.04,13,dlPFC,11.753,0.62900394
2F2,11.04,13,dlPFC,8.594,-1.2569793
2T6,5.18,13,dlPFC,7.8980002,-1.5477033
1T9,4.11,13,dlPFC,7.632,-1.7823635
2Q0,3.21,13,dlPFC,9.115,-1.1969954
82V,16.01,13,dlPFC,13.643001,1.6822379
2S2,6.31,13,dlPFC,7.745,-2.0190027
55R,14.97,13,dlPFC,11.647,0.4723776
3T5,5.12,13,dlPFC,11.674001,0.39296913
1G8,7.88,13,dlPFC,8.532,-1.1914797
6L4,8.2,13,dlPFC,11.311999,0.08144444
43N,17.0,13,dlPFC,14.545001,2.2528005
8M0,8.12,13,dlPFC,9.018,-1.3780174
5R4,6.25,13,dlPFC,11.919001,0.73876107
2F2,11.04,13,dlPFC,11.724,0.3429277
42T,15.96,13,dlPFC,12.8220005,1.2266192
91O,15.86,13,dlPFC,11.455999,0.298177
4Q6,3.22,13,dlPFC,11.116,0.35262504
2V1,4.3,13,dlPFC,6.482,-2.9807303
0G3,9.1,13,dlPFC,12.158,0.98734564
74K,20.81,13,dlPFC,8.227,-1.6048484
0B9,12.11,13,dlPFC,12.236,0.7760871
56R,14.95,13,dlPFC,12.007,0.66800267
8H2,10.13,13,dlPFC,13.020999,1.4043039
8B3,13.09,13,dlPFC,15.274002,2.624962
31S,17.0,13,dlPFC,10.24,-0.48580924
91O,15.86,13,dlPFC,11.456,0.18789434
2V1,4.3,13,dlPFC,12.358,0.94883204
56K,19.93,13,dlPFC,13.812999,1.6801884
8M0,8.12,13,dlPFC,10.966,-0.01719433
8H2,10.13,13,dlPFC,10.7960005,0.032022756
2T2,4.09,13,dlPFC,12.162001,0.7804582
2F2,11.04,13,dlPFC,11.465,0.41988188
8B3,13.09,13,dlPFC,10.120001,-0.49781004
42T,15.96,13,dlPFC,13.494,1.859391
31S,17.0,13,dlPFC,11.249,0.1970593
46Z,13.97,13,dlPFC,11.356,0.2373468
46Z,13.97,13,dlPFC,9.62,-0.854516
46Z,13.97,13,dlPFC,11.851,0.6004667
2I1,10.27,13,dlPFC,12.9,1.2259213
1P5,6.21,13,dlPFC,10.58,-0.14932773
4S3,3.18,13,dlPFC,6.4340005,-2.6153874
98V,16.03,13,dlPFC,12.4210005,1.0242325
8B3,13.09,13,dlPFC,13.743999,1.6658041
91O,15.86,13,dlPFC,10.788,0.02767065
56K,19.93,13,dlPFC,14.345001,2.1332288
3D1,13.11,13,dlPFC,12.446,1.1014076
42T,15.96,13,dlPFC,11.040999,0.0013275906
1P5,6.21,13,dlPFC,9.501,-0.8587782
5H6,11.03,13,dlPFC,13.214,1.3375719
4J6,7.15,13,dlPFC,9.877001,-0.66143155
37V,15.07,13,dlPFC,13.512001,1.4013828
8M0,8.12,13,dlPFC,11.218,0.20617475
98V,16.03,13,dlPFC,10.971001,0.09173361
7M4,8.15,13,dlPFC,5.4660006,-3.3928778
46Z,13.97,13,dlPFC,10.281,-0.37964964
46Z,13.97,13,dlPFC,9.113001,-1.0601822
3R7,3.32,13,dlPFC,9.252999,-0.95015854
55R,14.97,13,dlPFC,11.546,0.6050611
7M4,8.15,13,dlPFC,14.297,2.0846212
8B3,13.09,13,dlPFC,13.321001,1.7220376
2T6,5.18,13,dlPFC,8.564,-1.6818204
2I1,10.27,13,dlPFC,6.861,-2.3326178
82V,16.01,13,dlPFC,15.295,2.8469214
2C6,14.03,13,dlPFC,9.219999,-0.92235976
82V,16.01,13,dlPFC,10.654001,-0.104099005
3T5,5.12,13,dlPFC,13.238001,1.5383773
5R4,6.25,13,dlPFC,7.0230002,-2.0195203
98V,16.03,13,dlPFC,14.301999,2.5461745
42T,15.96,13,dlPFC,9.849001,-0.8689485
4Q6,3.22,13,dlPFC,10.507,-0.31509423
0G3,9.1,13,dlPFC,10.37,-0.4561689
43N,17.0,13,dlPFC,8.811,-1.5697528
4S3,3.18,13,dlPFC,10.691999,-0.094433956
55R,14.97,13,dlPFC,8.398001,-1.1012588
2F2,11.04,13,dlPFC,13.273,1.3818356
8B3,13.09,13,dlPFC,10.703,-0.029702572
2I1,10.27,13,dlPFC,13.528,1.7547389
4J6,7.15,13,dlPFC,9.789,-0.70838714
8M0,8.12,13,dlPFC,12.524,1.0016847
1G8,7.88,13,dlPFC,13.472,1.6972145
42T,15.96,13,dlPFC,10.877,-0.15570743
0G3,9.1,13,dlPFC,11.479,0.40265036
82V,16.01,13,dlPFC,14.043001,2.0284743
82V,16.01,13,dlPFC,13.681999,1.8867031
43N,17.0,13,dlPFC,12.554,1.1283822
2S2,6.31,13,dlPFC,7.3009996,-2.2524548
1G8,7.88,13,dlPFC,12.104,0.87011313
8B3,13.09,13,dlPFC,11.492,0.35500997
4Q6,3.22,13,dlPFC,11.445,0.23762053
6O7,6.03,13,dlPFC,9.925,-0.5225707
1P5,6.21,13,dlPFC,8.646001,-1.290715
2Q0,3.21,13,dlPFC,12.224,0.81866837
2T2,4.09,13,dlPFC,14.211,2.1613216
2F2,11.04,13,dlPFC,10.1970005,-0.41050008
2T6,5.18,13,dlPFC,10.834001,-0.113211505
91O,15.86,13,dlPFC,14.232,2.044776
2I1,10.27,13,dlPFC,12.223,0.7834776
6D9,13.11,13,dlPFC,8.739,-1.3921726
42T,15.96,13,dlPFC,13.225,1.4973475
43N,17.0,13,dlPFC,10.644,-0.19738965
0B9,12.11,13,dlPFC,14.19,1.9144077
1G8,7.88,13,dlPFC,12.137,0.84086424
5R4,6.25,13,dlPFC,9.406,-0.85484475
42T,15.96,13,dlPFC,12.3359995,0.85278815
2T6,5.18,13,dlPFC,11.172,0.19219245
0B9,12.11,13,dlPFC,12.515,1.1064311
0B9,12.11,13,dlPFC,12.1119995,0.7776144
55R,14.97,13,dlPFC,11.535001,0.3031487
55R,14.97,13,dlPFC,12.617,1.2348015
1G8,7.88,13,dlPFC,9.344999,-1.1914601
98V,16.03,13,dlPFC,14.129001,1.9066845
42T,15.96,13,dlPFC,10.797999,0.0037531718
42T,15.96,13,dlPFC,10.589,-0.118985765
56R,14.95,13,dlPFC,13.170001,1.5060356
8H2,10.13,13,dlPFC,11.113,0.20032564
2T2,4.09,13,dlPFC,12.249999,0.8219638
2F2,11.04,13,dlPFC,11.584,0.36219826
97R,17.93,13,dlPFC,12.828,1.1398863
42T,15.96,13,dlPFC,11.649,0.55181366
31S,17.0,13,dlPFC,13.410001,1.5850296
46Z,13.97,13,dlPFC,13.766001,1.8314413
4Q6,3.22,13,dlPFC,12.222,0.73003805
4Q6,3.22,13,dlPFC,12.218,0.7781225
5H6,11.03,13,dlPFC,12.446,1.0235611
0B9,12.11,13,dlPFC,10.514999,-0.32094437
2S6,3.17,13,dlPFC,10.580999,-0.15841733
2S2,6.31,13,dlPFC,10.976,0.1506348
50P,15.59,13,dlPFC,11.497999,0.3969905
4Q6,3.22,13,dlPFC,7.456,-2.194158
6L4,8.2,13,dlPFC,10.785,-0.10023612
2T2,4.09,13,dlPFC,10.471999,-0.28009567
8B3,13.09,13,dlPFC,10.8949995,0.18977219
42T,15.96,13,dlPFC,10.263,-0.67913646
2T6,5.18,13,dlPFC,8.709,-1.6161667
2T6,5.18,13,dlPFC,11.254,0.30590445
31S,17.0,13,dlPFC,11.262,0.3142143
2S6,3.17,13,dlPFC,10.251,-0.44164905
43N,17.0,13,dlPFC,11.077,0.02700241
2S2,6.31,13,dlPFC,8.729,-1.3083787
55R,14.97,13,dlPFC,11.827,0.57267845
97R,17.93,13,dlPFC,9.99,-0.4484614
43N,17.0,13,dlPFC,10.963001,0.067109495
5R4,6.25,13,dlPFC,15.58,3.1151018
31S,17.0,13,dlPFC,11.451,0.15467244
91O,15.86,13,dlPFC,14.726,2.5179296
5H6,11.03,13,dlPFC,12.063,0.9159043
4J6,7.15,13,dlPFC,10.1779995,-0.51063895
2S6,3.17,13,dlPFC,6.8,-2.7380102
2S2,6.31,13,dlPFC,8.877001,-1.247586
5R4,6.25,13,dlPFC,10.984,-0.07606356
97R,17.93,13,dlPFC,11.626,0.40158603
42T,15.96,13,dlPFC,11.899,0.57876396
91O,15.86,13,dlPFC,10.865999,0.12099303
0B9,12.11,13,dlPFC,12.674999,1.366443
8C9,12.12,13,dlPFC,12.467,1.2662562
1T9,4.11,13,dlPFC,14.343,2.491277
2S2,6.31,13,dlPFC,9.23,-0.983235
42T,15.96,13,dlPFC,11.103001,0.09080126
31S,17.0,13,dlPFC,9.604,-0.6984601
4Q6,3.22,13,dlPFC,11.129999,0.19867602
6L4,8.2,13,dlPFC,10.323999,-0.47232148
43N,17.0,13,dlPFC,10.768,0.098346755
8M0,8.12,13,dlPFC,13.959,1.9793712
1G8,7.88,13,dlPFC,13.075,1.2390822
4J6,7.15,13,dlPFC,11.056,-0.0868264
41N,16.74,13,dlPFC,13.414,1.4941924
82V,16.01,13,dlPFC,13.234999,1.3408161
56K,19.93,13,dlPFC,10.864,0.03395073
1T9,4.11,13,dlPFC,11.469,0.47217587
2S6,3.17,13,dlPFC,8.446,-1.3896605
6D9,13.11,13,dlPFC,13.203,1.7614671
1G8,7.88,13,dlPFC,11.705999,0.5342969
5R4,6.25,13,dlPFC,12.454,1.1286478
97R,17.93,13,dlPFC,11.015,0.024114443
31S,17.0,13,dlPFC,13.273,1.4136381
2V1,4.3,13,dlPFC,12.622999,1.1315074
3E4,11.99,13,dlPFC,10.42,-0.20687965
4S3,3.18,13,dlPFC,11.116,0.16549823
37V,15.07,13,dlPFC,10.335,-0.35337678
3T5,5.12,13,dlPFC,14.507998,2.188006
2F2,11.04,13,dlPFC,14.290001,2.3031688
2T6,5.18,13,dlPFC,12.198,0.78405535
31S,17.0,13,dlPFC,11.9470005,0.6558724
4J6,7.15,13,dlPFC,12.375999,1.1207078
6L4,8.2,13,dlPFC,10.074,-0.3455858
43N,17.0,13,dlPFC,11.9470005,0.6510484
1T9,4.11,13,dlPFC,9.615,-0.75839084
43N,17.0,13,dlPFC,10.113001,-0.5947373
3R7,3.32,13,dlPFC,6.5059996,-2.9892807
3T5,5.12,13,dlPFC,12.221,0.9323116
8H2,10.13,13,dlPFC,7.896,-1.804328
2T2,4.09,13,dlPFC,10.959,-0.06386577
8H2,10.13,13,dlPFC,11.449,0.31565747
2V1,4.3,13,dlPFC,6.907,-2.6210377
8C9,12.12,13,dlPFC,14.104999,1.9899698
1G8,7.88,13,dlPFC,12.713,1.0397204
4Q6,3.22,13,dlPFC,9.224,-0.9804191
6L4,8.2,13,dlPFC,10.731001,-0.17838544
3E4,11.99,13,dlPFC,10.8810005,0.028054992
56K,19.93,13,dlPFC,10.456999,-0.1692081
8B3,13.09,13,dlPFC,10.98,-0.011955619
91O,15.86,13,dlPFC,11.231999,0.35077748
1P5,6.21,13,dlPFC,9.532,-0.79038596
5R4,6.25,13,dlPFC,11.080999,0.21759735
8B3,13.09,13,dlPFC,10.317,-0.44636482
8B3,13.09,13,dlPFC,9.198999,-1.24091
5H6,11.03,13,dlPFC,14.485001,2.0036032
4J6,7.15,13,dlPFC,12.37,0.92114264
4J6,7.15,13,dlPFC,12.738,1.1373832
43N,17.0,13,dlPFC,11.571,0.5112349
1T9,4.11,13,dlPFC,9.422999,-1.1002784
1P5,6.21,13,dlPFC,11.839999,0.525053
43N,17.0,13,dlPFC,12.693,1.1047854
8B3,13.09,13,dlPFC,13.3289995,1.3042984
42T,15.96,13,dlPFC,11.169,0.0089829415
91O,15.86,13,dlPFC,11.408,0.328693
46Z,13.97,13,dlPFC,9.121,-1.4476986
5H6,11.03,13,dlPFC,12.632999,1.263729
1T9,4.11,13,dlPFC,10.468,-0.14527935
6O7,6.03,13,dlPFC,11.733999,0.45930248
55R,14.97,13,dlPFC,8.141001,-1.722778
77V,16.15,13,dlPFC,8.798,-1.257122
56K,19.93,13,dlPFC,12.531,1.1580731
1T9,4.11,13,dlPFC,9.776999,-0.8638932
3E4,11.99,13,dlPFC,11.25,0.26926002
1P5,6.21,13,dlPFC,11.237,0.24988489
42T,15.96,13,dlPFC,13.272,1.5203639
2T6,5.18,13,dlPFC,9.298001,-0.762577
