animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,2,M1,12.908999,0.8862892
97R,17.93,2,M1,14.405001,1.7693552
97R,17.93,2,M1,11.6119995,0.01753753
97R,17.93,2,M1,13.731001,1.3835603
8B3,13.09,2,M1,11.557,-0.005988139
42T,15.96,2,M1,12.961,0.9034422
91O,15.86,2,M1,12.051001,0.27204102
4Q6,3.22,2,M1,8.936,-1.9149396
77V,16.15,2,M1,10.5130005,-0.8285918
5H6,11.03,2,M1,11.808001,0.07097427
4J6,7.15,2,M1,12.954999,0.85424906
7F0,11.2,2,M1,12.702,0.7612526
0G3,9.1,2,M1,12.654,0.46936232
82V,16.01,2,M1,11.914,0.20464087
82V,16.01,2,M1,13.882001,1.4500501
3E4,11.99,2,M1,9.309,-1.558963
37V,15.07,2,M1,11.709,-0.07075151
8M0,8.12,2,M1,13.411,1.123716
2S2,6.31,2,M1,11.539,-0.11707228
55R,14.97,2,M1,11.826,-0.11684684
3D1,13.11,2,M1,9.957,-1.0963358
5R4,6.25,2,M1,13.451001,1.3338268
98V,16.03,2,M1,10.782,-0.74772555
8B3,13.09,2,M1,8.9279995,-1.7214483
91O,15.86,2,M1,12.507999,0.69868696
91O,15.86,2,M1,15.722,2.682003
5H6,11.03,2,M1,10.960001,-0.5388626
4J6,7.15,2,M1,12.287001,0.45940664
6L4,8.2,2,M1,11.4279995,-0.24347325
2V1,4.3,2,M1,10.266001,-0.8447221
0G3,9.1,2,M1,16.932,3.9763873
0G3,9.1,2,M1,8.801001,-2.0788143
82V,16.01,2,M1,14.287999,1.7630163
82V,16.01,2,M1,14.226,1.7196192
3E4,11.99,2,M1,12.981999,0.83486384
1P5,6.21,2,M1,7.139,-3.5198164
1P5,6.21,2,M1,6.826,-3.4154558
8M0,8.12,2,M1,13.390001,1.0778011
8M0,8.12,2,M1,12.351,0.32064426
56R,14.95,2,M1,14.086001,1.5078156
55R,14.97,2,M1,8.099,-2.4309213
3T5,5.12,2,M1,9.995001,-1.0104637
3T5,5.12,2,M1,14.581999,2.0630765
1G8,7.88,2,M1,11.228,-0.3053054
7M4,8.15,2,M1,14.627001,2.125617
97R,17.93,2,M1,13.6380005,1.3809576
8B3,13.09,2,M1,15.944,3.0750008
42T,15.96,2,M1,13.264999,1.2235663
31S,17.0,2,M1,13.115,1.0038803
0G3,9.1,2,M1,12.245001,0.2792073
4J6,7.15,2,M1,10.768,-0.64221495
1V8,4.31,2,M1,11.388,-0.08958482
7F0,11.2,2,M1,13.1710005,0.91465575
0G3,9.1,2,M1,10.5720005,-0.81349576
0G3,9.1,2,M1,10.787001,-0.5977928
74K,20.81,2,M1,12.159,0.36267775
56K,19.93,2,M1,13.131,0.903386
3E4,11.99,2,M1,8.716001,-2.084297
2Q0,3.21,2,M1,13.889,1.3136475
2Q0,3.21,2,M1,10.231999,-1.1657757
2S6,3.17,2,M1,9.474,-1.3692268
91O,15.86,2,M1,12.74,0.66255987
6D9,13.11,2,M1,15.806002,2.4449978
56R,14.95,2,M1,15.476001,2.330659
3D1,13.11,2,M1,12.963,0.7738153
4Q6,3.22,2,M1,13.339,1.0928652
77V,16.15,2,M1,12.4,0.54530984
41N,16.74,2,M1,12.815,0.720118
56K,19.93,2,M1,12.158999,0.12406043
2C6,14.03,2,M1,13.019,0.9816
55R,14.97,2,M1,10.801001,-0.64726806
3R7,3.32,2,M1,9.398999,-1.6881539
2S2,6.31,2,M1,10.584001,-0.7674936
2S2,6.31,2,M1,10.107,-1.0311091
3T5,5.12,2,M1,10.897,-0.587651
7M4,8.15,2,M1,14.842999,2.2165482
97R,17.93,2,M1,11.47,-0.120718084
91O,15.86,2,M1,15.025,2.2203476
46Z,13.97,2,M1,8.558001,-2.0326958
0G3,9.1,2,M1,11.374,-0.028568652
74K,20.81,2,M1,12.766999,0.8141867
82V,16.01,2,M1,13.158,1.0583153
56K,19.93,2,M1,13.187999,1.0435314
56K,19.93,2,M1,12.393999,0.72389054
43N,17.0,2,M1,10.189,-0.79252446
8C9,12.12,2,M1,13.816,1.4141488
2Q0,3.21,2,M1,8.744,-1.814597
2Q0,3.21,2,M1,11.568,-0.07995878
4S3,3.18,2,M1,11.275,-0.30020577
31S,17.0,2,M1,13.6050005,1.2568042
6D9,13.11,2,M1,13.4539995,1.1767342
8M0,8.12,2,M1,10.181001,-0.79089254
1G8,7.88,2,M1,10.306,-1.1195912
98V,16.03,2,M1,11.201001,-0.34619445
2F2,11.04,2,M1,10.458,-0.6411653
7M4,8.15,2,M1,13.341001,1.0478233
8B3,13.09,2,M1,15.969999,2.6646273
8B3,13.09,2,M1,14.703,1.9254677
31S,17.0,2,M1,14.412,1.9031221
5H6,11.03,2,M1,9.212999,-1.9122332
4J6,7.15,2,M1,9.612,-1.5736089
41N,16.74,2,M1,11.117999,-0.32767692
2V1,4.3,2,M1,11.141001,-0.43398046
2V1,4.3,2,M1,10.995001,-0.35076898
0G3,9.1,2,M1,11.181,-0.37703523
0G3,9.1,2,M1,11.067,-0.38720903
82V,16.01,2,M1,12.867,0.6969533
56K,19.93,2,M1,12.468,0.6134756
56K,19.93,2,M1,12.959,0.9631386
3E4,11.99,2,M1,8.285001,-2.340543
8I6,9.9,2,M1,11.962,0.2851323
8I6,9.9,2,M1,16.345999,3.7134314
31S,17.0,2,M1,14.9019985,2.037512
31S,17.0,2,M1,13.074,0.98559433
3K1,9.01,2,M1,11.009001,-0.46628812
3T5,5.12,2,M1,7.5740004,-2.834709
8B3,13.09,2,M1,13.872998,1.611055
4J6,7.15,2,M1,6.872,-3.2605267
0G3,9.1,2,M1,9.416999,-1.5017585
0G3,9.1,2,M1,9.994,-1.0935007
56K,19.93,2,M1,15.964999,2.6299653
0B9,12.11,2,M1,9.474001,-1.5038886
0B9,12.11,2,M1,14.166,1.7584406
0B9,12.11,2,M1,13.766001,1.4438397
6O7,6.03,2,M1,9.592001,-1.3987273
3E4,11.99,2,M1,15.35,2.5237792
1P5,6.21,2,M1,9.889,-0.99648124
2Q0,3.21,2,M1,8.297999,-2.0570056
3D1,13.11,2,M1,12.001,0.17958124
6D9,13.11,2,M1,14.43,1.8302038
8M0,8.12,2,M1,12.188999,0.31660926
8M0,8.12,2,M1,11.999,0.31471014
2S2,6.31,2,M1,12.552,0.64567894
3K1,9.01,2,M1,10.1449995,-0.98595935
3K1,9.01,2,M1,13.744,1.5482936
2F2,11.04,2,M1,12.027999,0.012490574
7M4,8.15,2,M1,12.514,0.6610073
97R,17.93,2,M1,15.658,2.4896095
97R,17.93,2,M1,14.614,1.5292721
8B3,13.09,2,M1,11.657,-0.030933198
42T,15.96,2,M1,13.5789995,1.3998332
91O,15.86,2,M1,12.632,0.56258225
46Z,13.97,2,M1,10.235,-1.3182089
2V1,4.3,2,M1,11.955999,0.2750413
77V,16.15,2,M1,14.395999,1.990796
77V,16.15,2,M1,12.219,0.35014597
0G3,9.1,2,M1,10.589,-0.67980546
74K,20.81,2,M1,15.094999,2.2190788
56K,19.93,2,M1,9.512,-1.3353629
56K,19.93,2,M1,17.081,3.5659742
0B9,12.11,2,M1,10.174001,-1.1685625
8C9,12.12,2,M1,11.532999,-0.09187601
8I6,9.9,2,M1,13.398,1.1375803
2Q0,3.21,2,M1,11.473001,0.016147278
31S,17.0,2,M1,9.867,-1.1695099
3K1,9.01,2,M1,11.955999,0.15519638
3K1,9.01,2,M1,12.767,0.83620536
55R,14.97,2,M1,11.063,-0.37473223
55R,14.97,2,M1,11.359,-0.26992905
3D1,13.11,2,M1,9.353,-1.6985015
3T5,5.12,2,M1,9.09,-1.6682941
98V,16.03,2,M1,8.029,-2.1509526
91O,15.86,2,M1,12.002001,0.32838607
5H6,11.03,2,M1,8.793001,-1.8559681
4J6,7.15,2,M1,11.315001,-0.22983122
41N,16.74,2,M1,14.059,1.6707312
2V1,4.3,2,M1,12.031,0.14441264
82V,16.01,2,M1,13.639,1.4231665
82V,16.01,2,M1,15.26,2.5927463
82V,16.01,2,M1,14.742999,2.046593
82V,16.01,2,M1,11.876001,0.18544148
3E4,11.99,2,M1,13.266001,0.9848064
4S3,3.18,2,M1,8.194,-2.5642684
55R,14.97,2,M1,9.424,-1.2327535
31S,17.0,2,M1,7.7300005,-2.8218074
55R,14.97,2,M1,10.468,-0.98787695
3D1,13.11,2,M1,13.708,1.3915809
98V,16.03,2,M1,16.618,3.6136625
2F2,11.04,2,M1,14.015999,1.6534106
7M4,8.15,2,M1,14.020999,1.4657578
74K,20.81,2,M1,13.736,1.3325559
74K,20.81,2,M1,15.434999,2.2773468
56K,19.93,2,M1,16.081,3.3853652
91O,15.86,2,M1,12.522,0.9097345
91O,15.86,2,M1,9.813,-1.2302516
6D9,13.11,2,M1,13.778,1.4530505
6D9,13.11,2,M1,9.007,-1.7006751
8M0,8.12,2,M1,11.404,-0.34118956
2S2,6.31,2,M1,15.445,2.4924395
3T5,5.12,2,M1,9.352999,-1.276629
5R4,6.25,2,M1,8.721,-1.8165662
5R4,6.25,2,M1,8.867,-1.6853863
2T2,4.09,2,M1,9.472,-1.5766944
7M4,8.15,2,M1,13.778,1.2546421
5H6,11.03,2,M1,14.818998,2.0368721
5H6,11.03,2,M1,10.506,-0.7362542
5H6,11.03,2,M1,9.403,-1.7055818
4J6,7.15,2,M1,7.172,-3.5544605
0G3,9.1,2,M1,11.07,-0.51237965
0G3,9.1,2,M1,12.842,0.82770026
0G3,9.1,2,M1,9.41,-1.5463563
82V,16.01,2,M1,13.576999,1.2136085
56K,19.93,2,M1,16.182001,3.2731977
56K,19.93,2,M1,11.969,0.23121838
43N,17.0,2,M1,9.662001,-1.4584149
0B9,12.11,2,M1,14.578001,1.9424411
0B9,12.11,2,M1,13.389999,1.3353192
8C9,12.12,2,M1,10.577,-0.5733249
1T9,4.11,2,M1,10.351,-0.8850165
8H2,10.13,2,M1,10.172,-0.992124
91O,15.86,2,M1,12.044001,0.38446403
55R,14.97,2,M1,9.464999,-1.1128826
3D1,13.11,2,M1,12.475,0.5990568
1G8,7.88,2,M1,12.203,0.4233365
8B3,13.09,2,M1,11.888999,0.312693
8B3,13.09,2,M1,11.904,0.23526955
46Z,13.97,2,M1,10.948999,-0.42255706
5H6,11.03,2,M1,11.841001,-0.016628731
5H6,11.03,2,M1,13.056,1.2016146
6L4,8.2,2,M1,8.583,-2.0273275
2V1,4.3,2,M1,9.192,-1.8332642
2V1,4.3,2,M1,12.457,0.5342096
0G3,9.1,2,M1,10.478,-0.81032133
74K,20.81,2,M1,14.885999,2.085158
82V,16.01,2,M1,10.23,-1.0211903
82V,16.01,2,M1,16.131,2.6834905
3E4,11.99,2,M1,11.373999,-0.17366406
1P5,6.21,2,M1,11.346,-0.14883474
6D9,13.11,2,M1,9.14,-1.6668437
3K1,9.01,2,M1,10.681001,-0.6599594
1G8,7.88,2,M1,13.222,1.2306157
8H2,10.13,2,M1,12.303999,0.38382706
8H2,10.13,2,M1,11.538,-0.11083799
5R4,6.25,2,M1,7.263999,-2.9940913
97R,17.93,2,M1,13.728,1.345755
77V,16.15,2,M1,16.11,3.3673136
7F0,11.2,2,M1,15.286,2.6331904
0B9,12.11,2,M1,13.214999,1.2803917
1T9,4.11,2,M1,10.342,-1.025471
1P5,6.21,2,M1,10.487,-0.7863362
3D1,13.11,2,M1,13.022,1.0691775
8H2,10.13,2,M1,10.764,-0.4729777
6D9,13.11,2,M1,13.231,1.0723841
37V,15.07,2,M1,14.580999,2.2673578
37V,15.07,2,M1,12.968999,0.60426897
37V,15.07,2,M1,14.38,1.6335858
3K1,9.01,2,M1,10.192,-1.1242448
3K1,9.01,2,M1,8.599999,-2.2284303
5R4,6.25,2,M1,12.85,0.7666544
5R4,6.25,2,M1,10.543,-0.89257455
91O,15.86,2,M1,11.974,0.2460675
0G3,9.1,2,M1,9.398,-1.544857
74K,20.81,2,M1,13.15,1.0195515
82V,16.01,2,M1,12.344,0.7015667
8C9,12.12,2,M1,13.017,1.2419263
6O7,6.03,2,M1,11.485,-0.14109498
6D9,13.11,2,M1,11.223001,-0.32103068
8M0,8.12,2,M1,12.614,0.49929303
8M0,8.12,2,M1,11.688001,0.0970379
3T5,5.12,2,M1,13.511,1.3819368
91O,15.86,2,M1,12.82,0.780907
91O,15.86,2,M1,12.547998,0.6106984
91O,15.86,2,M1,13.125999,0.97433126
46Z,13.97,2,M1,12.856,1.1304034
77V,16.15,2,M1,12.869,0.84329623
41N,16.74,2,M1,12.417999,0.60254467
2V1,4.3,2,M1,10.9800005,-0.4878012
77V,16.15,2,M1,12.879001,0.5657408
0G3,9.1,2,M1,14.008,1.3397233
2Q0,3.21,2,M1,11.846,0.09985516
2S6,3.17,2,M1,9.707999,-1.2794461
37V,15.07,2,M1,13.917002,1.4182177
55R,14.97,2,M1,9.76,-1.2626543
6D9,13.11,2,M1,13.375999,1.2388229
8M0,8.12,2,M1,13.532999,1.1918216
2S2,6.31,2,M1,10.157,-1.0091605
3K1,9.01,2,M1,13.925,1.6716086
55R,14.97,2,M1,10.968,-0.46529114
55R,14.97,2,M1,10.745001,-0.71709865
3T5,5.12,2,M1,9.071,-1.7289604
7M4,8.15,2,M1,14.504,1.6652114
31S,17.0,2,M1,10.91,-0.45316
5H6,11.03,2,M1,8.696,-2.0841212
2V1,4.3,2,M1,10.712999,-0.5387905
77V,16.15,2,M1,9.441999,-1.4749806
0G3,9.1,2,M1,12.738,0.56509644
0G3,9.1,2,M1,12.902,0.9188799
0G3,9.1,2,M1,13.055,0.8838839
56K,19.93,2,M1,13.360998,0.92250127
0B9,12.11,2,M1,11.212,-0.24842376
2S6,3.17,2,M1,10.893,-0.55705255
55R,14.97,2,M1,12.192999,0.25105304
3R7,3.32,2,M1,10.035999,-0.92375326
3K1,9.01,2,M1,11.14,-0.4262633
3K1,9.01,2,M1,11.275001,-0.20957299
3T5,5.12,2,M1,10.684999,-0.7718679
1G8,7.88,2,M1,13.368001,1.443787
5R4,6.25,2,M1,13.803999,1.2754717
5R4,6.25,2,M1,8.142,-2.424639
50P,15.59,2,M1,14.912001,2.0896058
5H6,11.03,2,M1,13.029999,0.8166262
5H6,11.03,2,M1,14.239,1.6140611
6L4,8.2,2,M1,13.31,1.2157881
0G3,9.1,2,M1,8.737,-1.9267521
0G3,9.1,2,M1,8.809999,-1.8198366
0G3,9.1,2,M1,10.112,-1.0112548
8C9,12.12,2,M1,12.191,0.45389298
6O7,6.03,2,M1,9.289,-1.759702
2C6,14.03,2,M1,10.940001,-0.3989164
55R,14.97,2,M1,8.214,-2.4070756
6D9,13.11,2,M1,13.713,1.2982904
6D9,13.11,2,M1,14.139999,1.5904789
8B3,13.09,2,M1,13.850001,1.6228616
0G3,9.1,2,M1,9.521,-1.4989697
56K,19.93,2,M1,11.462,-0.21743281
56K,19.93,2,M1,14.023999,1.4687082
8C9,12.12,2,M1,9.819,-1.1225508
2S6,3.17,2,M1,10.898001,-0.610583
31S,17.0,2,M1,12.254,0.26494887
3R7,3.32,2,M1,12.295,0.48668775
8M0,8.12,2,M1,11.158999,-0.2834828
3D1,13.11,2,M1,12.649,0.66458845
3D1,13.11,2,M1,10.094999,-0.93812066
3D1,13.11,2,M1,10.964999,-0.6050743
5R4,6.25,2,M1,8.639,-1.933919
50P,15.59,2,M1,13.036,0.8274144
8B3,13.09,2,M1,10.028999,-0.8402255
2V1,4.3,2,M1,13.809999,1.3626448
77V,16.15,2,M1,10.944,-0.5920674
3E4,11.99,2,M1,12.902,0.8165682
6D9,13.11,2,M1,9.276,-1.3331296
8H2,10.13,2,M1,10.223001,-0.8791224
2F2,11.04,2,M1,10.634001,-0.7053637
7M4,8.15,2,M1,13.485001,1.3120043
8B3,13.09,2,M1,13.869,1.3342077
8B3,13.09,2,M1,13.332998,1.311615
8B3,13.09,2,M1,10.267,-0.9841365
91O,15.86,2,M1,13.4279995,1.1299722
0G3,9.1,2,M1,13.699,1.4673351
5H6,11.03,2,M1,10.422999,-1.0259575
5H6,11.03,2,M1,10.323,-1.0229913
7F0,11.2,2,M1,13.653,1.4246973
7F0,11.2,2,M1,12.157001,0.37230456
56K,19.93,2,M1,12.429,0.6149205
56K,19.93,2,M1,15.080999,2.6961164
56K,19.93,2,M1,14.191999,1.7145075
0B9,12.11,2,M1,9.014,-1.7548887
1P5,6.21,2,M1,10.860999,-0.4360149
8I6,9.9,2,M1,16.458,3.2867985
6D9,13.11,2,M1,14.205999,1.5949162
6D9,13.11,2,M1,11.348001,-0.054703593
37V,15.07,2,M1,14.275,2.0124044
8M0,8.12,2,M1,9.462,-2.0953183
8M0,8.12,2,M1,12.533,0.5734106
55R,14.97,2,M1,11.274,-0.37039995
3D1,13.11,2,M1,9.508,-1.6659734
3D1,13.11,2,M1,12.8289995,1.0037662
5R4,6.25,2,M1,9.149,-1.7320247
98V,16.03,2,M1,13.112999,1.0000905
97R,17.93,2,M1,11.668,-0.03363142
97R,17.93,2,M1,14.483,1.9256607
8B3,13.09,2,M1,12.42,0.49169734
8B3,13.09,2,M1,13.615,1.3435205
31S,17.0,2,M1,16.722002,2.9045014
5H6,11.03,2,M1,12.9800005,0.8551979
6L4,8.2,2,M1,11.938,0.035102908
77V,16.15,2,M1,11.233,-0.09539012
77V,16.15,2,M1,13.540998,1.3757772
0G3,9.1,2,M1,12.530001,0.6801158
74K,20.81,2,M1,11.622,-0.08905659
1T9,4.11,2,M1,8.679001,-2.0379004
6O7,6.03,2,M1,10.066,-0.9497127
55R,14.97,2,M1,9.0060005,-1.5430813
3R7,3.32,2,M1,10.025,-0.9228367
55R,14.97,2,M1,10.399,-0.7168391
3D1,13.11,2,M1,11.907999,0.3433943
98V,16.03,2,M1,12.002999,0.20938449
98V,16.03,2,M1,15.207998,1.9514644
50P,15.59,2,M1,14.062001,1.5924962
97R,17.93,2,M1,12.9539995,1.0127573
31S,17.0,2,M1,13.460001,1.0182807
91O,15.86,2,M1,14.508,1.6322678
77V,16.15,2,M1,12.889999,0.702477
0G3,9.1,2,M1,10.779,-0.77708185
5H6,11.03,2,M1,12.384999,0.46309295
5H6,11.03,2,M1,9.983,-0.9078071
4J6,7.15,2,M1,11.204,-0.04734208
41N,16.74,2,M1,13.889,1.8184109
1V8,4.31,2,M1,8.235,-2.4546092
7F0,11.2,2,M1,11.295,-0.2838867
74K,20.81,2,M1,15.849001,2.6820512
6D9,13.11,2,M1,13.789999,1.538889
2S2,6.31,2,M1,8.796,-2.0704422
55R,14.97,2,M1,11.998001,0.2359559
3D1,13.11,2,M1,10.529,-0.62482184
3T5,5.12,2,M1,13.847,1.6769823
5R4,6.25,2,M1,11.378,-0.14362797
2F2,11.04,2,M1,13.903,1.5098239
7M4,8.15,2,M1,10.957,-0.54971564
91O,15.86,2,M1,14.146998,1.7772743
77V,16.15,2,M1,11.278,-0.14515261
7F0,11.2,2,M1,8.273001,-2.3160017
56K,19.93,2,M1,14.698,1.951749
43N,17.0,2,M1,8.632,-2.2203019
0B9,12.11,2,M1,9.497,-1.5436735
8C9,12.12,2,M1,12.057,0.12841995
6D9,13.11,2,M1,10.0529995,-1.0945985
6D9,13.11,2,M1,11.256999,-0.30317253
3R7,3.32,2,M1,7.3240004,-2.9136953
8M0,8.12,2,M1,11.749001,0.19090562
3K1,9.01,2,M1,15.529001,2.7052188
56R,14.95,2,M1,14.485001,1.9515547
56R,14.95,2,M1,15.228,2.1521378
97R,17.93,2,M1,12.062,0.42647094
8B3,13.09,2,M1,15.222,2.5041015
31S,17.0,2,M1,12.275999,0.43164513
91O,15.86,2,M1,12.332,0.52941674
91O,15.86,2,M1,12.5529995,0.67021203
77V,16.15,2,M1,11.787,0.11577659
4J6,7.15,2,M1,10.9279995,-0.57657504
1V8,4.31,2,M1,8.021001,-2.8123493
2V1,4.3,2,M1,8.593,-2.1589108
77V,16.15,2,M1,13.633,1.3397266
7F0,11.2,2,M1,9.601,-1.3582528
0G3,9.1,2,M1,11.004,-0.33190125
0G3,9.1,2,M1,11.491,-0.047175124
0G3,9.1,2,M1,9.277999,-1.5326395
8C9,12.12,2,M1,13.259,1.2861168
1T9,4.11,2,M1,8.527,-2.5338278
6O7,6.03,2,M1,10.223,-1.1086688
8I6,9.9,2,M1,11.646,-0.0042699035
2Q0,3.21,2,M1,9.021,-1.7556995
37V,15.07,2,M1,9.582,-1.3681858
8B3,13.09,2,M1,12.892,0.884183
6D9,13.11,2,M1,11.127,-0.35751566
3R7,3.32,2,M1,11.089,-0.4314255
2S2,6.31,2,M1,11.267,-0.32615218
55R,14.97,2,M1,8.588999,-2.1486719
55R,14.97,2,M1,11.321001,-0.2182172
1G8,7.88,2,M1,10.473,-1.0122924
5R4,6.25,2,M1,8.434999,-2.207476
97R,17.93,2,M1,14.405001,1.7221946
31S,17.0,2,M1,11.233999,-0.44391012
46Z,13.97,2,M1,9.308001,-1.5381345
4J6,7.15,2,M1,11.739,0.09031906
8C9,12.12,2,M1,15.608999,2.391151
2C6,14.03,2,M1,14.527,2.1374125
1P5,6.21,2,M1,10.497,-0.6757565
6D9,13.11,2,M1,14.289,1.9820023
3D1,13.11,2,M1,12.211,0.4708885
3T5,5.12,2,M1,11.740001,0.07212886
1G8,7.88,2,M1,7.639,-2.9976304
2F2,11.04,2,M1,9.531,-1.7159145
97R,17.93,2,M1,11.449,-0.052849375
8B3,13.09,2,M1,12.655001,0.6555516
8B3,13.09,2,M1,8.091001,-2.4699872
42T,15.96,2,M1,12.516,0.794408
31S,17.0,2,M1,12.07,0.1605404
91O,15.86,2,M1,10.851,-0.40845752
46Z,13.97,2,M1,8.426,-2.3768203
77V,16.15,2,M1,12.127001,0.2892599
4J6,7.15,2,M1,8.913,-1.6523747
4J6,7.15,2,M1,12.189,0.4190649
2I1,10.27,2,M1,10.595001,-0.67256266
2V1,4.3,2,M1,11.667999,-0.06027963
56K,19.93,2,M1,13.805,1.3057048
8I6,9.9,2,M1,9.157,-1.6103768
4S3,3.18,2,M1,11.7699995,0.077917814
31S,17.0,2,M1,13.611,1.3138136
8M0,8.12,2,M1,11.35,-0.18578766
31S,17.0,2,M1,10.94,-0.6499066
0G3,9.1,2,M1,10.229001,-1.109566
4J6,7.15,2,M1,9.832999,-1.0649046
1V8,4.31,2,M1,10.179,-0.9633585
74K,20.81,2,M1,11.5,-0.17139186
74K,20.81,2,M1,11.55,-0.07112212
82V,16.01,2,M1,11.498,-0.2520745
0B9,12.11,2,M1,12.315001,0.45865443
8C9,12.12,2,M1,15.528002,2.9900522
2C6,14.03,2,M1,13.989,1.666952
8B3,13.09,2,M1,6.6450005,-3.6530268
91O,15.86,2,M1,11.931,-0.034578703
3R7,3.32,2,M1,11.767,0.054735404
3R7,3.32,2,M1,10.056,-1.2597086
3K1,9.01,2,M1,11.731,0.059057605
55R,14.97,2,M1,9.032,-1.9129033
3D1,13.11,2,M1,9.194,-1.8838747
3T5,5.12,2,M1,12.558001,0.61431193
1G8,7.88,2,M1,12.774,0.69767314
2T2,4.09,2,M1,12.948,0.7739748
98V,16.03,2,M1,11.035,-0.5544012
2F2,11.04,2,M1,11.589,0.07933252
7M4,8.15,2,M1,14.645999,1.9053869
31S,17.0,2,M1,12.156,0.26494703
91O,15.86,2,M1,11.938001,0.22103667
5H6,11.03,2,M1,12.505001,0.714743
2V1,4.3,2,M1,11.131,-0.3467768
2V1,4.3,2,M1,13.330999,1.4129238
2V1,4.3,2,M1,11.65,0.06342189
77V,16.15,2,M1,11.441999,0.052835874
7F0,11.2,2,M1,13.242,0.9580955
74K,20.81,2,M1,9.642,-1.2323482
82V,16.01,2,M1,12.790999,0.7138065
82V,16.01,2,M1,13.342999,1.1313549
43N,17.0,2,M1,11.99,0.55428463
8I6,9.9,2,M1,10.154,-0.9616511
8I6,9.9,2,M1,14.217999,1.6211455
4S3,3.18,2,M1,9.28,-1.7149187
8B3,13.09,2,M1,13.701001,1.3769099
6D9,13.11,2,M1,11.790999,0.16979891
3T5,5.12,2,M1,11.981,0.16147014
1G8,7.88,2,M1,11.87,0.29294953
8B3,13.09,2,M1,11.209,-0.21823668
0G3,9.1,2,M1,10.46,-0.78705114
41N,16.74,2,M1,13.973999,1.3283784
2V1,4.3,2,M1,9.948999,-1.0084542
0G3,9.1,2,M1,13.005,0.83670634
82V,16.01,2,M1,10.954,-0.44001976
82V,16.01,2,M1,12.678,0.832712
82V,16.01,2,M1,13.783999,1.4238266
56K,19.93,2,M1,14.397,1.8014296
2C6,14.03,2,M1,7.901,-2.2873962
6D9,13.11,2,M1,12.462,0.4067366
98V,16.03,2,M1,11.646001,-0.24742478
50P,15.59,2,M1,16.226002,3.1544478
7M4,8.15,2,M1,12.751,0.74624175
5H6,11.03,2,M1,14.771001,2.3022761
4J6,7.15,2,M1,9.403,-1.3809147
74K,20.81,2,M1,13.121999,1.0187831
8C9,12.12,2,M1,9.955,-1.2121836
3E4,11.99,2,M1,10.406,-0.7904285
8M0,8.12,2,M1,11.084001,-0.5582808
1G8,7.88,2,M1,12.57,0.598512
2F2,11.04,2,M1,12.594,0.79856724
97R,17.93,2,M1,12.997,0.7580676
8B3,13.09,2,M1,16.469,3.3626463
0G3,9.1,2,M1,11.368,-0.20422347
41N,16.74,2,M1,14.019,1.548082
74K,20.81,2,M1,10.318,-0.94790596
50P,15.59,2,M1,15.022,2.117898
8B3,13.09,2,M1,16.639,3.366239
8B3,13.09,2,M1,13.464,1.2239625
42T,15.96,2,M1,12.074,0.2582301
91O,15.86,2,M1,11.981001,0.22122367
5H6,11.03,2,M1,11.357,-0.13007393
41N,16.74,2,M1,13.720999,1.4780695
41N,16.74,2,M1,14.590999,1.9936883
74K,20.81,2,M1,11.988001,0.15322079
74K,20.81,2,M1,13.718,1.3181688
82V,16.01,2,M1,10.198999,-0.8729969
56K,19.93,2,M1,13.085001,1.0522099
8C9,12.12,2,M1,11.856001,0.21075742
1P5,6.21,2,M1,12.184,0.39379182
8I6,9.9,2,M1,8.781,-1.6780822
2Q0,3.21,2,M1,8.29,-2.1424766
6D9,13.11,2,M1,6.5730004,-3.2887318
6D9,13.11,2,M1,15.417,2.6142924
3R7,3.32,2,M1,12.878,0.6422611
2S2,6.31,2,M1,13.442999,1.2581071
3K1,9.01,2,M1,13.834,1.3813074
55R,14.97,2,M1,13.163,0.8970785
3D1,13.11,2,M1,13.922999,1.296788
3D1,13.11,2,M1,10.396,-0.90903795
5R4,6.25,2,M1,14.417,1.6928707
8B3,13.09,2,M1,11.7039995,0.06308893
91O,15.86,2,M1,10.67,-0.56308997
5H6,11.03,2,M1,9.517,-1.4924321
4J6,7.15,2,M1,12.948999,0.79474664
77V,16.15,2,M1,14.732,2.1208384
7F0,11.2,2,M1,13.0199995,0.89413536
0G3,9.1,2,M1,10.17,-0.89366126
8C9,12.12,2,M1,11.954,0.20138662
1T9,4.11,2,M1,10.247,-0.8272515
31S,17.0,2,M1,13.752001,1.4981917
6D9,13.11,2,M1,9.901,-1.1093802
6D9,13.11,2,M1,13.955,1.7828481
2S2,6.31,2,M1,13.544001,1.2979914
2F2,11.04,2,M1,13.320999,1.1575204
8B3,13.09,2,M1,13.657,1.4584645
8B3,13.09,2,M1,10.191999,-0.94727
46Z,13.97,2,M1,11.324,-0.3513312
4J6,7.15,2,M1,10.709,-0.5879353
6L4,8.2,2,M1,10.311,-0.9142886
77V,16.15,2,M1,12.147,0.32995734
82V,16.01,2,M1,13.461,1.0906965
82V,16.01,2,M1,13.135,1.1261463
1T9,4.11,2,M1,7.818001,-2.8564868
2Q0,3.21,2,M1,6.1689997,-3.808225
37V,15.07,2,M1,14.032001,1.5504365
2S2,6.31,2,M1,12.571001,0.47166896
2S2,6.31,2,M1,13.525,1.4352528
3D1,13.11,2,M1,14.736,1.9723732
98V,16.03,2,M1,11.87,-0.022248542
97R,17.93,2,M1,11.709001,0.008611009
